,balance,equity,balance_btc,equity_btc
781080,13847259.784006128,13847259.784006128,0.0,0.0
781140,13847259.784006128,13847259.784006128,0.0,0.0
781200,13847259.784006128,13847259.784006128,0.0,0.0
781260,13847259.784006128,13847259.784006128,0.0,0.0
781320,13847259.784006128,13847259.784006128,0.0,0.0
781380,13847259.784006128,13847259.784006128,0.0,0.0
781440,13847259.784006128,13847259.784006128,0.0,0.0
781500,13847259.784006128,13847259.784006128,0.0,0.0
781560,13847259.784006128,13847259.784006128,0.0,0.0
781620,13847259.784006128,13847259.784006128,0.0,0.0
781680,13847259.784006128,13847259.784006128,0.0,0.0
781740,13847259.784006128,13847259.784006128,0.0,0.0
781800,13847259.784006128,13847259.784006128,0.0,0.0
781860,13847259.784006128,13847259.784006128,0.0,0.0
781920,13847259.784006128,13847259.784006128,0.0,0.0
781980,13847259.784006128,13847259.784006128,0.0,0.0
782040,13847259.784006128,13847259.784006128,0.0,0.0
782100,13847259.784006128,13847259.784006128,0.0,0.0
782160,13847259.784006128,13847259.784006128,0.0,0.0
782220,13847259.784006128,13847259.784006128,0.0,0.0
782280,13847259.784006128,13847259.784006128,0.0,0.0
782340,13847259.784006128,13847259.784006128,0.0,0.0
782400,13847259.784006128,13847259.784006128,0.0,0.0
782460,13847259.784006128,13847259.784006128,0.0,0.0
782520,13847259.784006128,13847259.784006128,0.0,0.0
782580,13847259.784006128,13847259.784006128,0.0,0.0
782640,13847259.784006128,13847259.784006128,0.0,0.0
782700,13847259.784006128,13847259.784006128,0.0,0.0
782760,13847259.784006128,13847259.784006128,0.0,0.0
782820,13846498.036769329,13847259.784006128,0.0,0.0
782880,13844901.289146109,13837785.684769329,0.0,-8712.351999999999
782940,13844901.289146109,13856367.973546108,0.0,11466.684399998827
783000,13844901.289146109,13875769.798546107,0.0,30868.509399998824
783060,13840299.304473808,13888704.348546108,0.0,43803.05939999883
783120,13839537.944437468,13840299.304473808,0.0,0.0
783180,13833651.280466968,13834284.305737467,0.0,-5253.638700000124
783240,13833651.280466968,13833651.280466968,0.0,0.0
783300,13833651.280466968,13833651.280466968,0.0,0.0
783360,13846548.53372513,13833651.280466968,0.0,0.0
783420,13845463.461404769,13870835.45672513,0.0,24286.923000000126
783480,13859985.590503769,13800078.368204769,0.0,-45385.093200000134
783540,13859985.590503769,13859985.590503769,0.0,0.0
783600,13859985.590503769,13859985.590503769,0.0,0.0
783660,13859985.590503769,13859985.590503769,0.0,0.0
783720,13859985.590503769,13859985.590503769,0.0,0.0
783780,13859985.590503769,13859985.590503769,0.0,0.0
783840,13859985.590503769,13859985.590503769,0.0,0.0
783900,13859985.590503769,13859985.590503769,0.0,0.0
783960,13859985.590503769,13859985.590503769,0.0,0.0
784020,13859985.590503769,13859985.590503769,0.0,0.0
784080,13859223.15113673,13859985.590503769,0.0,0.0
784140,13919945.556104975,13868159.38793673,0.0,8936.23679999974
784200,13946527.890918175,13918581.528455775,0.0,-598.286
784260,13946527.890918175,13946527.890918175,0.0,0.0
784320,13946527.890918175,13946527.890918175,0.0,0.0
784380,13946527.890918175,13946527.890918175,0.0,0.0
784440,13946527.890918175,13946527.890918175,0.0,0.0
784500,13946527.890918175,13946527.890918175,0.0,0.0
784560,13946527.890918175,13946527.890918175,0.0,0.0
784620,13946527.890918175,13946527.890918175,0.0,0.0
784680,13946527.890918175,13946527.890918175,0.0,0.0
784740,13946527.890918175,13946527.890918175,0.0,0.0
784800,13946527.890918175,13946527.890918175,0.0,0.0
784860,13946527.890918175,13946527.890918175,0.0,0.0
784920,13946527.890918175,13946527.890918175,0.0,0.0
784980,13946527.890918175,13946527.890918175,0.0,0.0
785040,13946527.890918175,13946527.890918175,0.0,0.0
785100,13946527.890918175,13946527.890918175,0.0,0.0
785160,13945760.685129454,13946527.890918175,0.0,0.0
785220,13985902.833321434,13947335.769189054,0.0,0.0
785280,13985902.833321434,13985902.833321434,0.0,0.0
785340,13985133.464343533,13985902.833321434,0.0,0.0
785400,14598452.754669517,13976567.436343532,0.0,-8566.028
785460,14598452.754669517,14598452.754669517,0.0,0.0
785520,14598701.465679977,14598452.754669517,0.0,0.0
785580,14598701.465679977,14598701.465679977,0.0,0.0
785640,14598701.465679977,14598701.465679977,0.0,0.0
785700,14598701.465679977,14598701.465679977,0.0,0.0
785760,14598701.465679977,14598701.465679977,0.0,0.0
785820,14598701.465679977,14598701.465679977,0.0,0.0
785880,14598701.465679977,14598701.465679977,0.0,0.0
785940,14598701.465679977,14598701.465679977,0.0,0.0
786000,14598701.465679977,14598701.465679977,0.0,0.0
786060,14598701.465679977,14598701.465679977,0.0,0.0
786120,14598701.465679977,14598701.465679977,0.0,0.0
786180,14598701.465679977,14598701.465679977,0.0,0.0
786240,14598701.465679977,14598701.465679977,0.0,0.0
786300,14598701.465679977,14598701.465679977,0.0,0.0
786360,14598701.465679977,14598701.465679977,0.0,0.0
786420,14598701.465679977,14598701.465679977,0.0,0.0
786480,14598701.465679977,14598701.465679977,0.0,0.0
786540,14598701.465679977,14598701.465679977,0.0,0.0
786600,14598701.465679977,14598701.465679977,0.0,0.0
786660,14598701.465679977,14598701.465679977,0.0,0.0
786720,14598701.465679977,14598701.465679977,0.0,0.0
786780,14598701.465679977,14598701.465679977,0.0,0.0
786840,14598701.465679977,14598701.465679977,0.0,0.0
786900,14598701.465679977,14598701.465679977,0.0,0.0
786960,14598701.465679977,14598701.465679977,0.0,0.0
787020,14598701.465679977,14598701.465679977,0.0,0.0
787080,14598701.465679977,14598701.465679977,0.0,0.0
787140,14598701.465679977,14598701.465679977,0.0,0.0
787200,14598701.465679977,14598701.465679977,0.0,0.0
787260,14598701.465679977,14598701.465679977,0.0,0.0
787320,14598701.465679977,14598701.465679977,0.0,0.0
787380,14598701.465679977,14598701.465679977,0.0,0.0
787440,14598701.465679977,14598701.465679977,0.0,0.0
787500,14598701.465679977,14598701.465679977,0.0,0.0
787560,14598701.465679977,14598701.465679977,0.0,0.0
787620,14598701.465679977,14598701.465679977,0.0,0.0
787680,14598701.465679977,14598701.465679977,0.0,0.0
787740,14598701.465679977,14598701.465679977,0.0,0.0
787800,14598701.465679977,14598701.465679977,0.0,0.0
787860,14598701.465679977,14598701.465679977,0.0,0.0
787920,14598701.465679977,14598701.465679977,0.0,0.0
787980,14598701.465679977,14598701.465679977,0.0,0.0
788040,14598701.465679977,14598701.465679977,0.0,0.0
788100,14598701.465679977,14598701.465679977,0.0,0.0
788160,14598701.465679977,14598701.465679977,0.0,0.0
788220,14598701.465679977,14598701.465679977,0.0,0.0
788280,14598701.465679977,14598701.465679977,0.0,0.0
788340,14598701.465679977,14598701.465679977,0.0,0.0
788400,14598701.465679977,14598701.465679977,0.0,0.0
788460,14598701.465679977,14598701.465679977,0.0,0.0
788520,14598701.465679977,14598701.465679977,0.0,0.0
788580,14598701.465679977,14598701.465679977,0.0,0.0
788640,14598701.465679977,14598701.465679977,0.0,0.0
788700,14598701.465679977,14598701.465679977,0.0,0.0
788760,14598701.465679977,14598701.465679977,0.0,0.0
788820,14598701.465679977,14598701.465679977,0.0,0.0
788880,14598701.465679977,14598701.465679977,0.0,0.0
788940,14598701.465679977,14598701.465679977,0.0,0.0
789000,14596215.002402117,14598701.465679977,0.0,0.0
789060,14591015.474635078,14539160.873102117,0.0,-57054.129299999506
789120,14456148.788053786,14278021.35013508,0.0,-312994.12449999806
789180,14147376.489706254,12971682.782885103,0.0,-1460878.2365197183
789240,14147376.489706254,13019320.289423205,0.0,-1128056.2002830487
789300,15005321.545866104,13730515.274423204,0.0,-416861.21528304875
789360,15519344.629289102,15512003.863253003,0.0,506682.3173868983
789420,15519344.629289102,15519344.629289102,0.0,0.0
789480,15519344.629289102,15519344.629289102,0.0,0.0
789540,15519344.629289102,15519344.629289102,0.0,0.0
789600,15519344.629289102,15519344.629289102,0.0,0.0
789660,15519344.629289102,15519344.629289102,0.0,0.0
789720,15519344.629289102,15519344.629289102,0.0,0.0
789780,15519344.629289102,15519344.629289102,0.0,0.0
789840,15519344.629289102,15519344.629289102,0.0,0.0
789900,15519344.629289102,15519344.629289102,0.0,0.0
789960,15519344.629289102,15519344.629289102,0.0,0.0
790020,15519344.629289102,15519344.629289102,0.0,0.0
790080,15519344.629289102,15519344.629289102,0.0,0.0
790140,15519344.629289102,15519344.629289102,0.0,0.0
790200,15519344.629289102,15519344.629289102,0.0,0.0
790260,15519344.629289102,15519344.629289102,0.0,0.0
790320,15519344.629289102,15519344.629289102,0.0,0.0
790380,15519344.629289102,15519344.629289102,0.0,0.0
790440,15519344.629289102,15519344.629289102,0.0,0.0
790500,15519344.629289102,15519344.629289102,0.0,0.0
790560,15519344.629289102,15519344.629289102,0.0,0.0
790620,15519344.629289102,15519344.629289102,0.0,0.0
790680,15519344.629289102,15519344.629289102,0.0,0.0
790740,15519344.629289102,15519344.629289102,0.0,0.0
790800,15519344.629289102,15519344.629289102,0.0,0.0
790860,15519344.629289102,15519344.629289102,0.0,0.0
790920,15519344.629289102,15519344.629289102,0.0,0.0
790980,15519344.629289102,15519344.629289102,0.0,0.0
791040,15519344.629289102,15519344.629289102,0.0,0.0
791100,15519344.629289102,15519344.629289102,0.0,0.0
791160,15519344.629289102,15519344.629289102,0.0,0.0
791220,15519344.629289102,15519344.629289102,0.0,0.0
791280,15519344.629289102,15519344.629289102,0.0,0.0
791340,15519344.629289102,15519344.629289102,0.0,0.0
791400,15519344.629289102,15519344.629289102,0.0,0.0
791460,15519344.629289102,15519344.629289102,0.0,0.0
791520,15519344.629289102,15519344.629289102,0.0,0.0
791580,15519344.629289102,15519344.629289102,0.0,0.0
791640,15519344.629289102,15519344.629289102,0.0,0.0
791700,15519344.629289102,15519344.629289102,0.0,0.0
791760,15519344.629289102,15519344.629289102,0.0,0.0
791820,15514516.177255502,15519344.629289102,0.0,0.0
791880,15514516.177255502,15514516.177255502,0.0,0.0
791940,15514516.177255502,15514516.177255502,0.0,0.0
792000,15514516.177255502,15514516.177255502,0.0,0.0
792060,15514516.177255502,15514516.177255502,0.0,0.0
792120,15514516.177255502,15514516.177255502,0.0,0.0
792180,15514516.177255502,15514516.177255502,0.0,0.0
792240,15514516.177255502,15514516.177255502,0.0,0.0
792300,15514516.177255502,15514516.177255502,0.0,0.0
792360,15514516.177255502,15514516.177255502,0.0,0.0
792420,15514516.177255502,15514516.177255502,0.0,0.0
792480,15514516.177255502,15514516.177255502,0.0,0.0
792540,15514516.177255502,15514516.177255502,0.0,0.0
792600,15514516.177255502,15514516.177255502,0.0,0.0
792660,15514516.177255502,15514516.177255502,0.0,0.0
792720,15544452.979180882,15514516.177255502,0.0,0.0
792780,15544452.979180882,15544452.979180882,0.0,0.0
792840,15544452.979180882,15544452.979180882,0.0,0.0
792900,15544452.979180882,15544452.979180882,0.0,0.0
792960,15544452.979180882,15544452.979180882,0.0,0.0
793020,15544452.979180882,15544452.979180882,0.0,0.0
793080,15544452.979180882,15544452.979180882,0.0,0.0
793140,15544452.979180882,15544452.979180882,0.0,0.0
793200,15544452.979180882,15544452.979180882,0.0,0.0
793260,15544452.979180882,15544452.979180882,0.0,0.0
793320,15544452.979180882,15544452.979180882,0.0,0.0
793380,15544452.979180882,15544452.979180882,0.0,0.0
793440,15544452.979180882,15544452.979180882,0.0,0.0
793500,15544452.979180882,15544452.979180882,0.0,0.0
793560,15544452.979180882,15544452.979180882,0.0,0.0
793620,15544452.979180882,15544452.979180882,0.0,0.0
793680,15544452.979180882,15544452.979180882,0.0,0.0
793740,15544452.979180882,15544452.979180882,0.0,0.0
793800,15544452.979180882,15544452.979180882,0.0,0.0
793860,15544452.979180882,15544452.979180882,0.0,0.0
793920,15544452.979180882,15544452.979180882,0.0,0.0
793980,15544452.979180882,15544452.979180882,0.0,0.0
794040,15544452.979180882,15544452.979180882,0.0,0.0
794100,15544452.979180882,15544452.979180882,0.0,0.0
794160,15544452.979180882,15544452.979180882,0.0,0.0
794220,15543597.873532882,15544452.979180882,0.0,0.0
794280,15543597.873532882,15553455.611032883,0.0,9857.737500000001
794340,15543597.873532882,15548349.808532882,0.0,4751.935
794400,15546179.650370883,15560280.198532881,0.0,16682.325
794460,15546179.650370883,15546179.650370883,0.0,0.0
794520,15546179.650370883,15546179.650370883,0.0,0.0
794580,15546179.650370883,15546179.650370883,0.0,0.0
794640,15546179.650370883,15546179.650370883,0.0,0.0
794700,15546179.650370883,15546179.650370883,0.0,0.0
794760,15546179.650370883,15546179.650370883,0.0,0.0
794820,15546179.650370883,15546179.650370883,0.0,0.0
794880,15546179.650370883,15546179.650370883,0.0,0.0
794940,15546179.650370883,15546179.650370883,0.0,0.0
795000,15546179.650370883,15546179.650370883,0.0,0.0
795060,15546179.650370883,15546179.650370883,0.0,0.0
795120,15546179.650370883,15546179.650370883,0.0,0.0
795180,15546179.650370883,15546179.650370883,0.0,0.0
795240,15546179.650370883,15546179.650370883,0.0,0.0
795300,15546179.650370883,15546179.650370883,0.0,0.0
795360,15546179.650370883,15546179.650370883,0.0,0.0
795420,15546179.650370883,15546179.650370883,0.0,0.0
795480,15546179.650370883,15546179.650370883,0.0,0.0
795540,15546179.650370883,15546179.650370883,0.0,0.0
795600,15546179.650370883,15546179.650370883,0.0,0.0
795660,15544385.624283522,15546179.650370883,0.0,0.0
795720,15544385.624283522,15544385.624283522,0.0,0.0
795780,15544385.624283522,15544385.624283522,0.0,0.0
795840,15544385.624283522,15544385.624283522,0.0,0.0
795900,15544385.624283522,15544385.624283522,0.0,0.0
795960,15544385.624283522,15544385.624283522,0.0,0.0
796020,15544385.624283522,15544385.624283522,0.0,0.0
796080,15544385.624283522,15544385.624283522,0.0,0.0
796140,15544385.624283522,15544385.624283522,0.0,0.0
796200,15544385.624283522,15544385.624283522,0.0,0.0
796260,15544385.624283522,15544385.624283522,0.0,0.0
796320,15544385.624283522,15544385.624283522,0.0,0.0
796380,15544385.624283522,15544385.624283522,0.0,0.0
796440,15544385.624283522,15544385.624283522,0.0,0.0
796500,15544385.624283522,15544385.624283522,0.0,0.0
796560,15544385.624283522,15544385.624283522,0.0,0.0
796620,15544385.624283522,15544385.624283522,0.0,0.0
796680,15544385.624283522,15544385.624283522,0.0,0.0
796740,15544385.624283522,15544385.624283522,0.0,0.0
796800,15544385.624283522,15544385.624283522,0.0,0.0
796860,15544385.624283522,15544385.624283522,0.0,0.0
796920,15544385.624283522,15544385.624283522,0.0,0.0
796980,15544385.624283522,15544385.624283522,0.0,0.0
797040,15544385.624283522,15544385.624283522,0.0,0.0
797100,15544385.624283522,15544385.624283522,0.0,0.0
797160,15544385.624283522,15544385.624283522,0.0,0.0
797220,15544385.624283522,15544385.624283522,0.0,0.0
797280,15544385.624283522,15544385.624283522,0.0,0.0
797340,15544385.624283522,15544385.624283522,0.0,0.0
797400,15544385.624283522,15544385.624283522,0.0,0.0
797460,15544385.624283522,15544385.624283522,0.0,0.0
797520,15544385.624283522,15544385.624283522,0.0,0.0
797580,15544385.624283522,15544385.624283522,0.0,0.0
797640,15544385.624283522,15544385.624283522,0.0,0.0
797700,15544385.624283522,15544385.624283522,0.0,0.0
797760,15544385.624283522,15544385.624283522,0.0,0.0
797820,15544385.624283522,15544385.624283522,0.0,0.0
797880,15544385.624283522,15544385.624283522,0.0,0.0
797940,15544385.624283522,15544385.624283522,0.0,0.0
798000,15544385.624283522,15544385.624283522,0.0,0.0
798060,15544385.624283522,15544385.624283522,0.0,0.0
798120,15544385.624283522,15544385.624283522,0.0,0.0
798180,15544385.624283522,15544385.624283522,0.0,0.0
798240,15544385.624283522,15544385.624283522,0.0,0.0
798300,15544385.624283522,15544385.624283522,0.0,0.0
798360,15544385.624283522,15544385.624283522,0.0,0.0
798420,15544385.624283522,15544385.624283522,0.0,0.0
798480,15544385.624283522,15544385.624283522,0.0,0.0
798540,15544385.624283522,15544385.624283522,0.0,0.0
798600,15544385.624283522,15544385.624283522,0.0,0.0
798660,15544385.624283522,15544385.624283522,0.0,0.0
798720,15544385.624283522,15544385.624283522,0.0,0.0
798780,15544385.624283522,15544385.624283522,0.0,0.0
798840,15544385.624283522,15544385.624283522,0.0,0.0
798900,15544385.624283522,15544385.624283522,0.0,0.0
798960,15544385.624283522,15544385.624283522,0.0,0.0
799020,15544385.624283522,15544385.624283522,0.0,0.0
799080,15544385.624283522,15544385.624283522,0.0,0.0
799140,15544385.624283522,15544385.624283522,0.0,0.0
799200,15544385.624283522,15544385.624283522,0.0,0.0
799260,15544385.624283522,15544385.624283522,0.0,0.0
799320,15544385.624283522,15544385.624283522,0.0,0.0
799380,15544385.624283522,15544385.624283522,0.0,0.0
799440,15544385.624283522,15544385.624283522,0.0,0.0
799500,15544385.624283522,15544385.624283522,0.0,0.0
799560,15544385.624283522,15544385.624283522,0.0,0.0
799620,15544385.624283522,15544385.624283522,0.0,0.0
799680,15544385.624283522,15544385.624283522,0.0,0.0
799740,15544385.624283522,15544385.624283522,0.0,0.0
799800,15544385.624283522,15544385.624283522,0.0,0.0
799860,15544385.624283522,15544385.624283522,0.0,0.0
799920,15544385.624283522,15544385.624283522,0.0,0.0
799980,15544385.624283522,15544385.624283522,0.0,0.0
800040,15544385.624283522,15544385.624283522,0.0,0.0
800100,15544385.624283522,15544385.624283522,0.0,0.0
800160,15544385.624283522,15544385.624283522,0.0,0.0
800220,15544385.624283522,15544385.624283522,0.0,0.0
800280,15544385.624283522,15544385.624283522,0.0,0.0
800340,15544385.624283522,15544385.624283522,0.0,0.0
800400,15544385.624283522,15544385.624283522,0.0,0.0
800460,15544385.624283522,15544385.624283522,0.0,0.0
800520,15544385.624283522,15544385.624283522,0.0,0.0
800580,15544385.624283522,15544385.624283522,0.0,0.0
800640,15544385.624283522,15544385.624283522,0.0,0.0
800700,15544385.624283522,15544385.624283522,0.0,0.0
800760,15544385.624283522,15544385.624283522,0.0,0.0
800820,15544385.624283522,15544385.624283522,0.0,0.0
800880,15544385.624283522,15544385.624283522,0.0,0.0
800940,15544385.624283522,15544385.624283522,0.0,0.0
801000,15544385.624283522,15544385.624283522,0.0,0.0
801060,15544385.624283522,15544385.624283522,0.0,0.0
801120,15544385.624283522,15544385.624283522,0.0,0.0
801180,15544385.624283522,15544385.624283522,0.0,0.0
801240,15544385.624283522,15544385.624283522,0.0,0.0
801300,15544385.624283522,15544385.624283522,0.0,0.0
801360,15544385.624283522,15544385.624283522,0.0,0.0
801420,15544385.624283522,15544385.624283522,0.0,0.0
801480,15544385.624283522,15544385.624283522,0.0,0.0
801540,15544385.624283522,15544385.624283522,0.0,0.0
801600,15544385.624283522,15544385.624283522,0.0,0.0
801660,15544385.624283522,15544385.624283522,0.0,0.0
801720,15544385.624283522,15544385.624283522,0.0,0.0
801780,15544385.624283522,15544385.624283522,0.0,0.0
801840,15544385.624283522,15544385.624283522,0.0,0.0
801900,15544385.624283522,15544385.624283522,0.0,0.0
801960,15544385.624283522,15544385.624283522,0.0,0.0
802020,15544385.624283522,15544385.624283522,0.0,0.0
802080,15544385.624283522,15544385.624283522,0.0,0.0
802140,15544385.624283522,15544385.624283522,0.0,0.0
802200,15544385.624283522,15544385.624283522,0.0,0.0
802260,15544385.624283522,15544385.624283522,0.0,0.0
802320,15544385.624283522,15544385.624283522,0.0,0.0
802380,15544385.624283522,15544385.624283522,0.0,0.0
802440,15544385.624283522,15544385.624283522,0.0,0.0
802500,15544385.624283522,15544385.624283522,0.0,0.0
802560,15544385.624283522,15544385.624283522,0.0,0.0
802620,15544385.624283522,15544385.624283522,0.0,0.0
802680,15548285.418642763,15544385.624283522,0.0,0.0
802740,15548285.418642763,15548285.418642763,0.0,0.0
802800,15548285.418642763,15548285.418642763,0.0,0.0
802860,15548285.418642763,15548285.418642763,0.0,0.0
802920,15548285.418642763,15548285.418642763,0.0,0.0
802980,15548285.418642763,15548285.418642763,0.0,0.0
803040,15548285.418642763,15548285.418642763,0.0,0.0
803100,15548285.418642763,15548285.418642763,0.0,0.0
803160,15548285.418642763,15548285.418642763,0.0,0.0
803220,15548285.418642763,15548285.418642763,0.0,0.0
803280,15548285.418642763,15548285.418642763,0.0,0.0
803340,15548285.418642763,15548285.418642763,0.0,0.0
803400,15548285.418642763,15548285.418642763,0.0,0.0
803460,15548285.418642763,15548285.418642763,0.0,0.0
803520,15548285.418642763,15548285.418642763,0.0,0.0
803580,15548285.418642763,15548285.418642763,0.0,0.0
803640,15548285.418642763,15548285.418642763,0.0,0.0
803700,15548285.418642763,15548285.418642763,0.0,0.0
803760,15574157.734213423,15548285.418642763,0.0,0.0
803820,15574157.734213423,15574157.734213423,0.0,0.0
803880,15574157.734213423,15574157.734213423,0.0,0.0
803940,15574157.734213423,15574157.734213423,0.0,0.0
804000,15574157.734213423,15574157.734213423,0.0,0.0
804060,15574157.734213423,15574157.734213423,0.0,0.0
804120,15574157.734213423,15574157.734213423,0.0,0.0
804180,15574157.734213423,15574157.734213423,0.0,0.0
804240,15574157.734213423,15574157.734213423,0.0,0.0
804300,15574157.734213423,15574157.734213423,0.0,0.0
804360,15574157.734213423,15574157.734213423,0.0,0.0
804420,15574157.734213423,15574157.734213423,0.0,0.0
804480,15574157.734213423,15574157.734213423,0.0,0.0
804540,15574157.734213423,15574157.734213423,0.0,0.0
804600,15574157.734213423,15574157.734213423,0.0,0.0
804660,15574157.734213423,15574157.734213423,0.0,0.0
804720,15574157.734213423,15574157.734213423,0.0,0.0
804780,15574157.734213423,15574157.734213423,0.0,0.0
804840,15574157.734213423,15574157.734213423,0.0,0.0
804900,15574157.734213423,15574157.734213423,0.0,0.0
804960,15574157.734213423,15574157.734213423,0.0,0.0
805020,15574157.734213423,15574157.734213423,0.0,0.0
805080,15574157.734213423,15574157.734213423,0.0,0.0
805140,15574157.734213423,15574157.734213423,0.0,0.0
805200,15574157.734213423,15574157.734213423,0.0,0.0
805260,15574157.734213423,15574157.734213423,0.0,0.0
805320,15574157.734213423,15574157.734213423,0.0,0.0
805380,15574157.734213423,15574157.734213423,0.0,0.0
805440,15574157.734213423,15574157.734213423,0.0,0.0
805500,15574157.734213423,15574157.734213423,0.0,0.0
805560,15574157.734213423,15574157.734213423,0.0,0.0
805620,15574157.734213423,15574157.734213423,0.0,0.0
805680,15574157.734213423,15574157.734213423,0.0,0.0
805740,15574157.734213423,15574157.734213423,0.0,0.0
805800,15574157.734213423,15574157.734213423,0.0,0.0
805860,15574157.734213423,15574157.734213423,0.0,0.0
805920,15574157.734213423,15574157.734213423,0.0,0.0
805980,15574157.734213423,15574157.734213423,0.0,0.0
806040,15574157.734213423,15574157.734213423,0.0,0.0
806100,15574157.734213423,15574157.734213423,0.0,0.0
806160,15574157.734213423,15574157.734213423,0.0,0.0
806220,15574157.734213423,15574157.734213423,0.0,0.0
806280,15574157.734213423,15574157.734213423,0.0,0.0
806340,15574157.734213423,15574157.734213423,0.0,0.0
806400,15574157.734213423,15574157.734213423,0.0,0.0
806460,15574157.734213423,15574157.734213423,0.0,0.0
806520,15574157.734213423,15574157.734213423,0.0,0.0
806580,15574157.734213423,15574157.734213423,0.0,0.0
806640,15574157.734213423,15574157.734213423,0.0,0.0
806700,15574157.734213423,15574157.734213423,0.0,0.0
806760,15574157.734213423,15574157.734213423,0.0,0.0
806820,15574157.734213423,15574157.734213423,0.0,0.0
806880,15574157.734213423,15574157.734213423,0.0,0.0
806940,15574157.734213423,15574157.734213423,0.0,0.0
807000,15574157.734213423,15574157.734213423,0.0,0.0
807060,15574157.734213423,15574157.734213423,0.0,0.0
807120,15574157.734213423,15574157.734213423,0.0,0.0
807180,15574157.734213423,15574157.734213423,0.0,0.0
807240,15574157.734213423,15574157.734213423,0.0,0.0
807300,15574157.734213423,15574157.734213423,0.0,0.0
807360,15574157.734213423,15574157.734213423,0.0,0.0
807420,15574157.734213423,15574157.734213423,0.0,0.0
807480,15574157.734213423,15574157.734213423,0.0,0.0
807540,15574157.734213423,15574157.734213423,0.0,0.0
807600,15574157.734213423,15574157.734213423,0.0,0.0
807660,15574157.734213423,15574157.734213423,0.0,0.0
807720,15574157.734213423,15574157.734213423,0.0,0.0
807780,15574157.734213423,15574157.734213423,0.0,0.0
807840,15574157.734213423,15574157.734213423,0.0,0.0
807900,15574157.734213423,15574157.734213423,0.0,0.0
807960,15574157.734213423,15574157.734213423,0.0,0.0
808020,15574157.734213423,15574157.734213423,0.0,0.0
808080,15575312.109526062,15574157.734213423,0.0,0.0
808140,15575312.109526062,15575312.109526062,0.0,0.0
808200,15575312.109526062,15575312.109526062,0.0,0.0
808260,15575312.109526062,15575312.109526062,0.0,0.0
808320,15575312.109526062,15575312.109526062,0.0,0.0
808380,15575312.109526062,15575312.109526062,0.0,0.0
808440,15575312.109526062,15575312.109526062,0.0,0.0
808500,15575312.109526062,15575312.109526062,0.0,0.0
808560,15575312.109526062,15575312.109526062,0.0,0.0
808620,15575312.109526062,15575312.109526062,0.0,0.0
808680,15575312.109526062,15575312.109526062,0.0,0.0
808740,15575312.109526062,15575312.109526062,0.0,0.0
808800,15575312.109526062,15575312.109526062,0.0,0.0
808860,15575312.109526062,15575312.109526062,0.0,0.0
808920,15575312.109526062,15575312.109526062,0.0,0.0
808980,15575312.109526062,15575312.109526062,0.0,0.0
809040,15575312.109526062,15575312.109526062,0.0,0.0
809100,15575312.109526062,15575312.109526062,0.0,0.0
809160,15575312.109526062,15575312.109526062,0.0,0.0
809220,15575312.109526062,15575312.109526062,0.0,0.0
809280,15575312.109526062,15575312.109526062,0.0,0.0
809340,15575312.109526062,15575312.109526062,0.0,0.0
809400,15575312.109526062,15575312.109526062,0.0,0.0
809460,15575312.109526062,15575312.109526062,0.0,0.0
809520,15575312.109526062,15575312.109526062,0.0,0.0
809580,15575312.109526062,15575312.109526062,0.0,0.0
809640,15575312.109526062,15575312.109526062,0.0,0.0
809700,15575312.109526062,15575312.109526062,0.0,0.0
809760,15575312.109526062,15575312.109526062,0.0,0.0
809820,15575312.109526062,15575312.109526062,0.0,0.0
809880,15575312.109526062,15575312.109526062,0.0,0.0
809940,15575312.109526062,15575312.109526062,0.0,0.0
810000,15575312.109526062,15575312.109526062,0.0,0.0
810060,15575312.109526062,15575312.109526062,0.0,0.0
810120,15575312.109526062,15575312.109526062,0.0,0.0
810180,15575312.109526062,15575312.109526062,0.0,0.0
810240,15575312.109526062,15575312.109526062,0.0,0.0
810300,15575312.109526062,15575312.109526062,0.0,0.0
810360,15575312.109526062,15575312.109526062,0.0,0.0
810420,15575312.109526062,15575312.109526062,0.0,0.0
810480,15575312.109526062,15575312.109526062,0.0,0.0
810540,15575312.109526062,15575312.109526062,0.0,0.0
810600,15575312.109526062,15575312.109526062,0.0,0.0
810660,15575312.109526062,15575312.109526062,0.0,0.0
810720,15575312.109526062,15575312.109526062,0.0,0.0
810780,15575312.109526062,15575312.109526062,0.0,0.0
810840,15575312.109526062,15575312.109526062,0.0,0.0
810900,15575312.109526062,15575312.109526062,0.0,0.0
810960,15575312.109526062,15575312.109526062,0.0,0.0
811020,15575312.109526062,15575312.109526062,0.0,0.0
811080,15575312.109526062,15575312.109526062,0.0,0.0
811140,15575312.109526062,15575312.109526062,0.0,0.0
811200,15575312.109526062,15575312.109526062,0.0,0.0
811260,15575312.109526062,15575312.109526062,0.0,0.0
811320,15575312.109526062,15575312.109526062,0.0,0.0
811380,15575312.109526062,15575312.109526062,0.0,0.0
811440,15575312.109526062,15575312.109526062,0.0,0.0
811500,15575312.109526062,15575312.109526062,0.0,0.0
811560,15575312.109526062,15575312.109526062,0.0,0.0
811620,15575312.109526062,15575312.109526062,0.0,0.0
811680,15575312.109526062,15575312.109526062,0.0,0.0
811740,15575312.109526062,15575312.109526062,0.0,0.0
811800,15575312.109526062,15575312.109526062,0.0,0.0
811860,15575312.109526062,15575312.109526062,0.0,0.0
811920,15575312.109526062,15575312.109526062,0.0,0.0
