,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3400,41527,HYPE,0.0,-0.05108043600000001,3310.442503790011,0.0,3310.442503790011,1.0,10.26,24.893,256.62,25.416102369261942,entry_grid_normal_long
3401,41527,HYPE,0.0,-0.051118328,3310.391385462011,0.0,3310.391385462011,1.0,10.28,24.863,266.9,25.39479891345073,entry_grid_normal_long
3402,41527,HYPE,0.0,-0.051108372,3310.340277090011,0.0,3310.340277090011,1.0,10.29,24.834,277.19,25.373980627006745,entry_grid_normal_long
3403,41527,HYPE,0.0,-0.051098300000000006,3310.289178790011,0.0,3310.289178790011,1.0,10.3,24.805,287.49,25.35359556854151,entry_grid_normal_long
3404,41527,HYPE,0.0,-0.051088112000000005,3310.2380906780113,0.0,3310.2380906780113,1.0,10.31,24.776,297.8,25.333598891873738,entry_grid_normal_long
3405,41527,HYPE,0.0,-0.051079872000000005,3310.187010806011,0.0,3310.187010806011,1.0,10.32,24.748,308.12,25.313985168116314,entry_grid_normal_long
3406,41527,HYPE,0.0,-0.051073586000000004,3310.1359372200113,0.0,3310.1359372200113,1.0,10.33,24.721,318.45,25.294749693829484,entry_grid_normal_long
3407,41528,HYPE,0.0,-0.05111451,3310.0848227100114,0.0,3310.0848227100114,1.0,10.35,24.693,328.8,25.27580775547445,entry_grid_normal_long
3408,41529,HYPE,0.0,-0.051110024000000004,3310.0337126860113,0.0,3310.0337126860113,1.0,10.36,24.667,339.16,25.25721108031607,entry_grid_normal_long
3409,41529,HYPE,0.0,-0.05110336,3309.9826093260112,0.0,3309.9826093260112,1.0,10.37,24.64,349.53,25.238899407776156,entry_grid_normal_long
3410,41533,HYPE,0.0,-0.05109866400000001,3309.931510662011,0.0,3309.931510662011,1.0,10.38,24.614,359.91,25.22087696924231,entry_grid_normal_long
3411,41535,HYPE,0.0,-0.051093864,3309.880416798011,0.0,3309.880416798011,1.0,10.39,24.588,370.3,25.203119497704563,entry_grid_normal_long
3412,41546,HYPE,0.0,-0.05108896,3309.829327838011,0.0,3309.829327838011,1.0,10.4,24.562,380.7,25.185605332282638,entry_grid_normal_long
3413,41546,HYPE,0.0,-0.05108395200000001,3309.778243886011,0.0,3309.778243886011,1.0,10.41,24.536,391.11,25.16831507759965,entry_grid_normal_long
3414,41551,HYPE,0.0,-0.051080924,3309.727162962011,0.0,3309.727162962011,1.0,10.42,24.511,401.53,25.15125726595771,entry_grid_normal_long
3415,41551,HYPE,0.0,-0.051077796,3309.676085166011,0.0,3309.676085166011,1.0,10.43,24.486,411.96,25.134414287794932,entry_grid_normal_long
3416,41552,HYPE,0.0,-0.051074567999999994,3309.625010598011,0.0,3309.625010598011,1.0,10.44,24.461,422.4,25.117770241477274,entry_grid_normal_long
3417,41587,HYPE,3.8380359410510723,-0.212108526,3313.2509380130623,0.0,3313.2509380130623,1.0,-42.07,25.209,380.33,25.117770241477274,close_trailing_long
3418,41593,HYPE,4.516517428977283,-0.21249540000000003,3317.5549600420395,0.0,3317.5549600420395,1.0,-42.12,25.225,338.21,25.117770241477274,close_trailing_long
3419,41603,HYPE,2.67476177201697,-0.144660718,3320.0850610960565,0.0,3320.0850610960565,1.0,-28.69,25.211,309.52,25.117770241477274,close_trailing_long
3420,41603,HYPE,4.742597816051002,-0.25649671399999996,3324.5711621981077,0.0,3324.5711621981077,1.0,-50.87,25.211,258.65,25.117770241477274,close_grid_long
3421,41605,HYPE,46.616427041902654,-1.3086655399999998,3369.8789237000105,0.0,3369.8789237000105,1.0,-258.65,25.298,0.0,25.117770241477274,close_grid_long
3422,41606,HYPE,0.0,-0.079240056,3369.7996836440107,0.0,3369.7996836440107,1.0,15.67,25.284,15.67,25.284,entry_initial_normal_long
3423,41614,HYPE,0.0,-0.05201858200000001,3369.7476650620106,0.0,3369.7476650620106,1.0,10.43,24.937,26.1,25.14533295019157,entry_grid_normal_long
3424,41616,HYPE,0.0,-0.052013616000000006,3369.6956514460107,0.0,3369.6956514460107,1.0,10.49,24.792,36.59,25.04403580213173,entry_grid_normal_long
3425,41618,HYPE,0.0,-0.052031764,3369.643619682011,0.0,3369.643619682011,1.0,10.54,24.683,47.13,24.96329492892001,entry_grid_normal_long
3426,41624,HYPE,0.0,-0.051993830000000005,3369.591625852011,0.0,3369.591625852011,1.0,10.57,24.595,57.7,24.8958273830156,entry_grid_normal_long
3427,41628,HYPE,0.0,-0.05198452,3369.539641332011,0.0,3369.539641332011,1.0,10.6,24.521,68.3,24.837655051244514,entry_grid_normal_long
3428,41628,HYPE,0.0,-0.05199133000000001,3369.487650002011,0.0,3369.487650002011,1.0,10.63,24.455,78.93,24.78612048650703,entry_grid_normal_long
3429,41628,HYPE,0.0,-0.05201227200000001,3369.435637730011,0.0,3369.435637730011,1.0,10.66,24.396,89.59,24.739701417568927,entry_grid_normal_long
3430,41628,HYPE,0.0,-0.051994512,3369.383643218011,0.0,3369.383643218011,1.0,10.68,24.342,100.27,24.697341278547924,entry_grid_normal_long
3431,41629,HYPE,0.0,-0.051984880000000004,3369.331658338011,0.0,3369.331658338011,1.0,10.7,24.292,110.97,24.658257276741466,entry_grid_normal_long
3432,41631,HYPE,0.0,-0.051981280000000005,3369.279677058011,0.0,3369.279677058011,1.0,10.72,24.245,121.69,24.621852329690203,entry_grid_normal_long
3433,41638,HYPE,0.0,-0.051983748,3369.227693310011,0.0,3369.227693310011,1.0,10.74,24.201,132.43,24.587721437740697,entry_grid_normal_long
3434,41638,HYPE,0.0,-0.051992319999999995,3369.175700990011,0.0,3369.175700990011,1.0,10.76,24.16,143.19,24.555580347789654,entry_grid_normal_long
3435,41638,HYPE,0.0,-0.05200272,3369.123698270011,0.0,3369.123698270011,1.0,10.78,24.12,153.97,24.525083782555043,entry_grid_normal_long
3436,41639,HYPE,0.0,-0.05201712,3369.071681150011,0.0,3369.071681150011,1.0,10.8,24.082,164.77,24.49604145172058,entry_grid_normal_long
3437,41644,HYPE,22.237120000000218,-0.8116899740000001,3390.4971111760115,0.0,3390.4971111760115,1.0,-164.77,24.631,0.0,24.49604145172058,close_grid_long
3438,41645,HYPE,0.0,-0.07972668000000001,3390.4173844960114,0.0,3390.4173844960114,1.0,16.2,24.607,16.2,24.607,entry_initial_normal_long
3439,41652,HYPE,0.0,-0.052323963999999994,3390.3650605320113,0.0,3390.3650605320113,1.0,10.78,24.269,26.98,24.471950333580427,entry_grid_normal_long
3440,41652,HYPE,0.0,-0.05230950400000001,3390.3127510280115,0.0,3390.3127510280115,1.0,10.84,24.128,37.82,24.37336700158646,entry_grid_normal_long
3441,41653,HYPE,0.0,-0.052319916,3390.2604311120112,0.0,3390.2604311120112,1.0,10.89,24.022,48.71,24.2948125641552,entry_grid_normal_long
3442,41655,HYPE,0.0,-0.05232628200000001,3390.208104830011,0.0,3390.208104830011,1.0,10.93,23.937,59.64,24.229237592219985,entry_grid_normal_long
3443,41655,HYPE,0.0,-0.052309888000000006,3390.155794942011,0.0,3390.155794942011,1.0,10.96,23.864,70.6,24.172537818696885,entry_grid_normal_long
3444,41660,HYPE,0.0,-0.0523124,3390.103482542011,0.0,3390.103482542011,1.0,10.99,23.8,81.59,24.122357764431914,entry_grid_normal_long
3445,41684,HYPE,0.0,-0.052329572,3390.051152970011,0.0,3390.051152970011,1.0,11.02,23.743,92.61,24.07721660727783,entry_grid_normal_long
3446,41685,HYPE,0.0,-0.05230752,3389.9988454500112,0.0,3389.9988454500112,1.0,11.04,23.69,103.65,24.03597327544621,entry_grid_normal_long
3447,41685,HYPE,0.0,-0.052343388000000005,3389.9465020620114,0.0,3389.9465020620114,1.0,11.07,23.642,114.72,23.9979565027894,entry_grid_normal_long
3448,41690,HYPE,12.738910000000264,-0.5531568960000001,3402.132255166012,0.0,3402.132255166012,1.0,-114.72,24.109,0.0,23.9979565027894,close_grid_long
3449,41691,HYPE,0.0,-0.07999366200000001,3402.0522615040118,0.0,3402.0522615040118,1.0,16.59,24.109,16.59,24.109,entry_initial_normal_long
3450,41706,HYPE,0.0,-0.05250182399999999,3401.9997596800117,0.0,3401.9997596800117,1.0,11.04,23.778,27.63,23.976743756786103,entry_grid_normal_long
3451,41707,HYPE,0.0,-0.052525857999999995,3401.9472338220116,0.0,3401.9472338220116,1.0,11.11,23.639,38.74,23.879884357253484,entry_grid_normal_long
3452,41708,HYPE,0.0,-0.05248528,3401.8947485420117,0.0,3401.8947485420117,1.0,11.15,23.536,49.89,23.80302906394067,entry_grid_normal_long
3453,41711,HYPE,0.0,-0.052485576000000006,3401.8422629660117,0.0,3401.8422629660117,1.0,11.19,23.452,61.08,23.738719711853307,entry_grid_normal_long
3454,41711,HYPE,0.0,-0.052513726,3401.7897492400116,0.0,3401.7897492400116,1.0,11.23,23.381,72.31,23.683164569215876,entry_grid_normal_long
3455,41712,HYPE,0.0,-0.052512136,3401.7372371040115,0.0,3401.7372371040115,1.0,11.26,23.318,83.57,23.63396326432931,entry_grid_normal_long
3456,41712,HYPE,0.0,-0.052525596,3401.6847115080113,0.0,3401.6847115080113,1.0,11.29,23.262,94.86,23.589693126713055,entry_grid_normal_long
3457,41712,HYPE,0.0,-0.052503282000000005,3401.6322082260112,0.0,3401.6322082260112,1.0,11.31,23.211,106.17,23.549351982669304,entry_grid_normal_long
3458,41713,HYPE,0.0,-0.05248735800000001,3401.5797208680115,0.0,3401.5797208680115,1.0,11.33,23.163,117.5,23.512097787234044,entry_grid_normal_long
3459,41713,HYPE,0.0,-0.052524096,3401.5271967720114,0.0,3401.5271967720114,1.0,11.36,23.118,128.86,23.47735503647369,entry_grid_normal_long
3460,41713,HYPE,0.0,-0.05252097600000001,3401.4746757960115,0.0,3401.4746757960115,1.0,11.38,23.076,140.24,23.44478643753565,entry_grid_normal_long
3461,41713,HYPE,0.0,-0.052524360000000006,3401.4221514360115,0.0,3401.4221514360115,1.0,11.4,23.037,151.64,23.41412984700607,entry_grid_normal_long
3462,41714,HYPE,0.0,-0.052483718,3401.3696677180114,0.0,3401.3696677180114,1.0,11.41,22.999,163.05,23.385079668813248,entry_grid_normal_long
3463,41714,HYPE,0.0,-0.052491131999999996,3401.3171765860116,0.0,3401.3171765860116,1.0,11.43,22.962,174.48,23.357364167812936,entry_grid_normal_long
3464,41720,HYPE,0.0,-0.05250283,3401.2646737560117,0.0,3401.2646737560117,1.0,11.45,22.927,185.93,23.330861345667728,entry_grid_normal_long
3465,41722,HYPE,24.56853999999954,-0.872495118,3424.9607186380113,0.0,3424.9607186380113,1.0,-185.93,23.463,0.0,23.330861345667728,close_grid_long
3466,41723,HYPE,0.0,-0.080526128,3424.880192510011,0.0,3424.880192510011,1.0,17.23,23.368,17.23,23.368,entry_initial_normal_long
3467,41724,HYPE,3.342620000000045,-0.081194652,3428.141617858011,0.0,3428.141617858011,1.0,-17.23,23.562,0.0,23.368,close_grid_long
3468,41725,HYPE,0.0,-0.08062345200000001,3428.060994406011,0.0,3428.060994406011,1.0,17.17,23.478,17.17,23.478,entry_initial_normal_long
3469,41727,HYPE,1.253409999999946,-0.08087413400000001,3429.233530272011,0.0,3429.233530272011,1.0,-17.17,23.551,0.0,23.478,close_grid_long
3470,41728,HYPE,0.0,-0.080644292,3429.152885980011,0.0,3429.152885980011,1.0,17.09,23.594,17.09,23.594,entry_initial_normal_long
3471,41729,HYPE,1.2475700000000067,-0.08089380600000001,3430.319562174011,0.0,3430.319562174011,1.0,-17.09,23.667,0.0,23.594,close_grid_long
3472,41730,HYPE,0.0,-0.08066176000000001,3430.238900414011,0.0,3430.238900414011,1.0,16.96,23.78,16.96,23.78,entry_initial_normal_long
3473,41731,HYPE,1.2550399999999673,-0.08091276800000001,3431.413027646011,0.0,3431.413027646011,1.0,-16.96,23.854,0.0,23.78,close_grid_long
3474,41732,HYPE,0.0,-0.08068809600000001,3431.332339550011,0.0,3431.332339550011,1.0,16.92,23.844,16.92,23.844,entry_initial_normal_long
3475,41733,HYPE,0.0,-0.052960284,3431.279379266011,0.0,3431.279379266011,1.0,11.26,23.517,28.18,23.713339247693405,entry_grid_normal_long
3476,41733,HYPE,0.0,-0.052979080000000005,3431.226400186011,0.0,3431.226400186011,1.0,11.33,23.38,39.51,23.617749936724884,entry_grid_normal_long
3477,41736,HYPE,3.210189999999889,-0.187269498,3434.249320688011,0.0,3434.249320688011,1.0,-39.51,23.699,0.0,23.617749936724884,close_grid_long
3478,41737,HYPE,0.0,-0.08077725600000002,3434.1685434320107,0.0,3434.1685434320107,1.0,16.98,23.786,16.98,23.786,entry_initial_normal_long
3479,41739,HYPE,1.2565199999999672,-0.08102856000000001,3435.3440348720105,0.0,3435.3440348720105,1.0,-16.98,23.86,0.0,23.786,close_grid_long
3480,41740,HYPE,0.0,-0.08080090200000001,3435.2632339700103,0.0,3435.2632339700103,1.0,17.01,23.751,17.01,23.751,entry_initial_normal_long
3481,41746,HYPE,1.2417300000000069,-0.08104924800000002,3436.4239147220105,0.0,3436.4239147220105,1.0,-17.01,23.824,0.0,23.751,close_grid_long
3482,41747,HYPE,0.0,-0.08083454999999999,3436.3430801720106,0.0,3436.3430801720106,1.0,16.95,23.845,16.95,23.845,entry_initial_normal_long
3483,41752,HYPE,0.0,-0.053056608,3436.2900235640104,0.0,3436.2900235640104,1.0,11.28,23.518,28.23,23.714339001062697,entry_grid_normal_long
3484,41754,HYPE,0.0,-0.053028108,3436.2369954560104,0.0,3436.2369954560104,1.0,11.34,23.381,39.57,23.61881046247157,entry_grid_normal_long
3485,41755,HYPE,0.0,-0.053029562,3436.1839658940103,0.0,3436.1839658940103,1.0,11.39,23.279,50.96,23.542859890109888,entry_grid_normal_long
3486,41756,HYPE,0.0,-0.05302605600000001,3436.1309398380104,0.0,3436.1309398380104,1.0,11.43,23.196,62.39,23.479314313191217,entry_grid_normal_long
3487,41760,HYPE,0.0,-0.05304875000000001,3436.0778910880103,0.0,3436.0778910880103,1.0,11.47,23.125,73.86,23.424291497427568,entry_grid_normal_long
3488,41760,HYPE,0.0,-0.0530449,3436.0248461880105,0.0,3436.0248461880105,1.0,11.5,23.063,85.36,23.37561703373946,entry_grid_normal_long
3489,41767,HYPE,8.227249999999865,-0.400713984,3443.8513822040104,0.0,3443.8513822040104,1.0,-85.36,23.472,0.0,23.37561703373946,close_grid_long
3490,41768,HYPE,0.0,-0.08096858,3443.7704136240104,0.0,3443.7704136240104,1.0,17.15,23.606,17.15,23.606,entry_initial_normal_long
3491,41769,HYPE,2.109449999999958,-0.08139046999999999,3445.7984731540105,0.0,3445.7984731540105,1.0,-17.15,23.729,0.0,23.606,close_grid_long
3492,41770,HYPE,0.0,-0.081007992,3445.7174651620103,0.0,3445.7174651620103,1.0,16.97,23.868,16.97,23.868,entry_initial_normal_long
3493,41771,HYPE,1.2557800000000274,-0.081259148,3446.8919860140104,0.0,3446.8919860140104,1.0,-16.97,23.942,0.0,23.868,close_grid_long
3494,41772,HYPE,0.0,-0.08103673200000001,3446.8109492820104,0.0,3446.8109492820104,1.0,16.87,24.018,16.87,24.018,entry_initial_normal_long
3495,41773,HYPE,3.390870000000009,-0.08171490600000002,3450.12010437601,0.0,3450.12010437601,1.0,-16.87,24.219,0.0,24.018,close_grid_long
3496,41774,HYPE,0.0,-0.081134856,3450.03896952001,0.0,3450.03896952001,1.0,16.68,24.321,16.68,24.321,entry_initial_normal_long
3497,41775,HYPE,0.0,-0.05325114,3449.98571838001,0.0,3449.98571838001,1.0,11.1,23.987,27.78,24.187544276457885,entry_grid_normal_long
3498,41779,HYPE,0.0,-0.053226504,3449.93249187601,0.0,3449.93249187601,1.0,11.16,23.847,38.94,24.089946070878277,entry_grid_normal_long
3499,41780,HYPE,0.0,-0.053231806000000007,3449.87926007001,0.0,3449.87926007001,1.0,11.21,23.743,50.15,24.012393419740782,entry_grid_normal_long
3500,41784,HYPE,0.0,-0.05323275,3449.82602732001,0.0,3449.82602732001,1.0,11.25,23.659,61.4,23.947642996742676,entry_grid_normal_long
3501,41784,HYPE,0.0,-0.053259445999999995,3449.77276787401,0.0,3449.77276787401,1.0,11.29,23.587,72.69,23.891628972348332,entry_grid_normal_long
3502,41816,HYPE,6.7871399999996775,-0.34869393000000004,3456.2112139440096,0.0,3456.2112139440096,1.0,-72.69,23.985,0.0,23.891628972348332,close_grid_long
3503,41817,HYPE,0.0,-0.08126456800000001,3456.12994937601,0.0,3456.12994937601,1.0,16.94,23.986,16.94,23.986,entry_initial_normal_long
3504,41822,HYPE,0.0,-0.053322878000000004,3456.07662649801,0.0,3456.07662649801,1.0,11.27,23.657,28.21,23.854563275434245,entry_grid_normal_long
3505,41831,HYPE,2.1844899999999114,-0.135024344,3458.1260921540097,0.0,3458.1260921540097,1.0,-28.21,23.932,0.0,23.854563275434245,close_grid_long
3506,41832,HYPE,0.0,-0.08131722,3458.0447749340096,0.0,3458.0447749340096,1.0,16.98,23.945,16.98,23.945,entry_initial_normal_long
3507,41834,HYPE,1.2565199999999672,-0.08156852399999999,3459.2197264100096,0.0,3459.2197264100096,1.0,-16.98,24.019,0.0,23.945,close_grid_long
3508,41835,HYPE,0.0,-0.08132494800000001,3459.1384014620094,0.0,3459.1384014620094,1.0,16.93,24.018,16.93,24.018,entry_initial_normal_long
3509,41836,HYPE,2.8442399999999872,-0.081893796,3461.9007476660095,0.0,3461.9007476660095,1.0,-16.93,24.186,0.0,24.018,close_grid_long
3510,41837,HYPE,0.0,-0.08140119200000001,3461.8193464740093,0.0,3461.8193464740093,1.0,16.84,24.169,16.84,24.169,entry_initial_normal_long
3511,41865,HYPE,1.2629999999999881,-0.081653792,3463.0006926820092,0.0,3463.0006926820092,1.0,-16.84,24.244,0.0,24.169,close_grid_long
3512,41866,HYPE,0.0,-0.081424784,3462.9192678980094,0.0,3462.9192678980094,1.0,16.79,24.248,16.79,24.248,entry_initial_normal_long
3513,41873,HYPE,0.0,-0.05342611,3462.865841788009,0.0,3462.865841788009,1.0,11.17,23.915,27.96,24.114966738197424,entry_grid_normal_long
3514,41876,HYPE,0.0,-0.053448447999999996,3462.8123933400093,0.0,3462.8123933400093,1.0,11.24,23.776,39.2,24.017773214285715,entry_grid_normal_long
3515,41876,HYPE,0.0,-0.053451375999999995,3462.7589419640094,0.0,3462.7589419640094,1.0,11.29,23.672,50.49,23.940455337690633,entry_grid_normal_long
3516,41888,HYPE,0.0,-0.053450408000000005,3462.7054915560093,0.0,3462.7054915560093,1.0,11.33,23.588,61.82,23.875859430604983,entry_grid_normal_long
3517,41889,HYPE,0.0,-0.053428352,3462.652063204009,0.0,3462.652063204009,1.0,11.36,23.516,73.18,23.819997130363486,entry_grid_normal_long
3518,41889,HYPE,0.0,-0.05342593400000001,3462.598637270009,0.0,3462.598637270009,1.0,11.39,23.453,84.57,23.770569469078872,entry_grid_normal_long
3519,41893,HYPE,0.0,-0.053436464,3462.5452008060092,0.0,3462.5452008060092,1.0,11.42,23.396,95.99,23.726006667361183,entry_grid_normal_long
3520,41895,HYPE,0.0,-0.053460049999999995,3462.491740756009,0.0,3462.491740756009,1.0,11.45,23.345,107.44,23.6854023641102,entry_grid_normal_long
3521,41896,HYPE,0.0,-0.053443318000000004,3462.438297438009,0.0,3462.438297438009,1.0,11.47,23.297,118.91,23.647937263476575,entry_grid_normal_long
3522,41896,HYPE,0.0,-0.053433096000000006,3462.384864342009,0.0,3462.384864342009,1.0,11.49,23.252,130.4,23.61304984662576,entry_grid_normal_long
3523,41897,HYPE,0.0,-0.053429420000000005,3462.331434922009,0.0,3462.331434922009,1.0,11.51,23.21,141.91,23.580359382707346,entry_grid_normal_long
3524,41898,HYPE,0.0,-0.05343002,3462.278004902009,0.0,3462.278004902009,1.0,11.53,23.17,153.44,23.549523592283624,entry_grid_normal_long
3525,41910,HYPE,0.0,-0.05343492000000001,3462.2245699820087,0.0,3462.2245699820087,1.0,11.55,23.132,164.99,23.5202951694042,entry_grid_normal_long
3526,41915,HYPE,0.0,-0.053441829999999996,3462.171128152009,0.0,3462.171128152009,1.0,11.57,23.095,176.56,23.49242552106932,entry_grid_normal_long
3527,41916,HYPE,0.0,-0.05345308,3462.1176750720088,0.0,3462.1176750720088,1.0,11.59,23.06,188.15,23.46578820090353,entry_grid_normal_long
3528,41925,HYPE,0.0,-0.05342031999999999,3462.0642547520088,0.0,3462.0642547520088,1.0,11.6,23.026,199.75,23.440248560700873,entry_grid_normal_long
3529,41927,HYPE,0.0,-0.053435732,3462.010819020009,0.0,3462.010819020009,1.0,11.62,22.993,211.37,23.415661210200117,entry_grid_normal_long
3530,41927,HYPE,0.0,-0.053453207999999995,3461.957365812009,0.0,3461.957365812009,1.0,11.64,22.961,223.01,23.39193018250302,entry_grid_normal_long
3531,41927,HYPE,0.0,-0.053426900000000006,3461.903938912009,0.0,3461.903938912009,1.0,11.65,22.93,234.66,23.36899705957555,entry_grid_normal_long
3532,41928,HYPE,0.0,-0.0534486,3461.850490312009,0.0,3461.850490312009,1.0,11.67,22.9,246.33,23.346778102545358,entry_grid_normal_long
3533,41928,HYPE,0.0,-0.053424320000000004,3461.797065992009,0.0,3461.797065992009,1.0,11.68,22.87,258.01,23.325194566102084,entry_grid_normal_long
3534,41928,HYPE,0.0,-0.05344794,3461.743618052009,0.0,3461.743618052009,1.0,11.7,22.841,269.71,23.304190241370357,entry_grid_normal_long
3535,41928,HYPE,0.0,-0.05342804600000001,3461.690190006009,0.0,3461.690190006009,1.0,11.71,22.813,281.42,23.283751616800505,entry_grid_normal_long
3536,41928,HYPE,0.0,-0.053453610000000006,3461.636736396009,0.0,3461.636736396009,1.0,11.73,22.785,293.15,23.263794746716695,entry_grid_normal_long
3537,41928,HYPE,0.0,-0.05343578400000001,3461.5833006120088,0.0,3461.5833006120088,1.0,11.74,22.758,304.89,23.244318770704183,entry_grid_normal_long
3538,41928,HYPE,0.0,-0.05341785,3461.5298827620086,0.0,3461.5298827620086,1.0,11.75,22.731,316.64,23.225270338554818,entry_grid_normal_long
3539,41928,HYPE,0.0,-0.05344521600000001,3461.4764375460086,0.0,3461.4764375460086,1.0,11.77,22.704,328.41,23.206588349928435,entry_grid_normal_long
3540,41928,HYPE,0.0,-0.053429368000000005,3461.423008178009,0.0,3461.423008178009,1.0,11.78,22.678,340.19,23.18828454687086,entry_grid_normal_long
3541,41930,HYPE,0.0,-0.05341577399999999,3461.369592404009,0.0,3461.369592404009,1.0,11.79,22.653,351.98,23.170354537189606,entry_grid_normal_long
3542,41930,HYPE,0.0,-0.053444974000000006,3461.316147430009,0.0,3461.316147430009,1.0,11.81,22.627,363.79,23.15271519283102,entry_grid_normal_long
3543,41931,HYPE,0.0,-0.053431128,3461.2627163020093,0.0,3461.2627163020093,1.0,11.82,22.602,375.61,23.13538484065919,entry_grid_normal_long
3544,41933,HYPE,0.0,-0.053419548,3461.2092967540093,0.0,3461.2092967540093,1.0,11.83,22.578,387.44,23.118365785670036,entry_grid_normal_long
3545,41935,HYPE,0.0,-0.053405504,3461.1558912500095,0.0,3461.1558912500095,1.0,11.84,22.553,399.28,23.101600781406532,entry_grid_normal_long
3546,41935,HYPE,0.0,-0.053438788,3461.1024524620093,0.0,3461.1024524620093,1.0,11.86,22.529,411.14,23.08508318334387,entry_grid_normal_long
3547,41941,HYPE,0.0,-0.05342687,3461.0490255920095,0.0,3461.0490255920095,1.0,11.87,22.505,423.01,23.068805583792344,entry_grid_normal_long
3548,41950,HYPE,0.0,-0.053417232,3460.9956083600096,0.0,3460.9956083600096,1.0,11.88,22.482,434.89,23.05277566741015,entry_grid_normal_long
3549,41951,HYPE,0.0,-0.053405124000000005,3460.9422032360094,0.0,3460.9422032360094,1.0,11.89,22.458,446.78,23.036947110434664,entry_grid_normal_long
3550,41951,HYPE,0.0,-0.05344017,3460.8887630660092,0.0,3460.8887630660092,1.0,11.91,22.435,458.69,23.021317403911137,entry_grid_normal_long
3551,41952,HYPE,0.0,-0.05343020799999999,3460.835332858009,0.0,3460.835332858009,1.0,11.92,22.412,470.61,23.005884107860012,entry_grid_normal_long
3552,41952,HYPE,0.0,-0.053422540000000004,3460.781910318009,0.0,3460.781910318009,1.0,11.93,22.39,482.54,22.99065739627803,entry_grid_normal_long
3553,41968,HYPE,0.0,-1.1731781940000001,3459.6087321240093,0.0,3459.6087321240093,1.0,267.69,21.913,750.23,22.606137837729765,entry_trailing_cropped_long
3554,42009,HYPE,3.6585138701464284,-0.22168409400000003,3463.045561900156,0.0,3463.045561900156,1.0,-48.87,22.681,701.36,22.606137837729765,close_trailing_long
3555,42011,HYPE,0.531268356637235,-0.22123949400000004,3463.3555907627933,0.0,3463.3555907627933,1.0,-48.91,22.617,652.45,22.606137837729765,close_trailing_long
3556,42015,HYPE,-0.20242302174009041,-0.22113796800000002,3462.9320297730533,0.0,3462.9320297730533,1.0,-48.92,22.602,603.53,22.606137837729765,close_trailing_long
3557,42026,HYPE,11.438198356637184,-0.22342088,3474.1468072496905,0.0,3474.1468072496905,1.0,-48.91,22.84,554.62,22.606137837729765,close_trailing_long
3558,42028,HYPE,9.267466302600512,-0.22371013000000003,3483.190563422291,0.0,3483.190563422291,1.0,-49.07,22.795,505.55,22.606137837729765,close_trailing_long
3559,42031,HYPE,-1.7287816163043659,-0.22209864000000004,3481.239683165986,0.0,3481.239683165986,1.0,-49.2,22.571,456.35,22.606137837729765,close_trailing_long
3560,42035,HYPE,-0.8918374811724995,-0.22213039200000004,3480.1257152928138,0.0,3480.1257152928138,1.0,-49.17,22.588,407.18,22.606137837729765,close_trailing_long
3561,42068,HYPE,121.28351523319424,-1.865210144,3599.544020382008,0.0,3599.544020382008,1.0,-407.18,22.904,0.0,22.606137837729765,close_grid_long
3562,42069,HYPE,0.0,-0.08466727600000001,3599.459353106008,0.0,3599.459353106008,1.0,18.53,22.846,18.53,22.846,entry_initial_normal_long
3563,42077,HYPE,0.0,-0.05556391200000001,3599.4037891940084,0.0,3599.4037891940084,1.0,12.33,22.532,30.86,22.72054244977317,entry_grid_normal_long
3564,42081,HYPE,2.266899999999994,-0.140684568,3601.5300046260086,0.0,3601.5300046260086,1.0,-30.86,22.794,0.0,22.72054244977317,close_grid_long
3565,42082,HYPE,0.0,-0.08471556000000001,3601.4452890660086,0.0,3601.4452890660086,1.0,18.6,22.773,18.6,22.773,entry_initial_normal_long
3566,42084,HYPE,1.3020000000000054,-0.08497596000000002,3602.6623131060087,0.0,3602.6623131060087,1.0,-18.6,22.843,0.0,22.773,close_grid_long
3567,42085,HYPE,0.0,-0.08470040000000001,3602.5776127060085,0.0,3602.5776127060085,1.0,18.5,22.892,18.5,22.892,entry_initial_normal_long
3568,42090,HYPE,1.3135000000000279,-0.08496310000000001,3603.8061496060086,0.0,3603.8061496060086,1.0,-18.5,22.963,0.0,22.892,close_grid_long
3569,42091,HYPE,0.0,-0.08473715999999999,3603.721412446009,0.0,3603.721412446009,1.0,18.45,22.964,18.45,22.964,entry_initial_normal_long
3570,42096,HYPE,1.3099500000000277,-0.08499915,3604.9463632960087,0.0,3604.9463632960087,1.0,-18.45,23.035,0.0,22.964,close_grid_long
3571,42097,HYPE,0.0,-0.08477020200000002,3604.8615930940086,0.0,3604.8615930940086,1.0,18.37,23.073,18.37,23.073,entry_initial_normal_long
3572,42109,HYPE,1.322639999999985,-0.08503473,3606.0991983640088,0.0,3606.0991983640088,1.0,-18.37,23.145,0.0,23.073,close_grid_long
3573,42110,HYPE,0.0,-0.08479727199999999,3606.014401092009,0.0,3606.014401092009,1.0,18.31,23.156,18.31,23.156,entry_initial_normal_long
3574,42143,HYPE,1.31832000000005,-0.085060936,3607.247660156009,0.0,3607.247660156009,1.0,-18.31,23.228,0.0,23.156,close_grid_long
3575,42144,HYPE,0.0,-0.08484957,3607.1628105860086,0.0,3607.1628105860086,1.0,18.33,23.145,18.33,23.145,entry_initial_normal_long
