,balance,equity,balance_btc,equity_btc
108180,17035.768868520005,17030.396500692008,0.0,0.0
108240,17040.746223554004,17035.768868520005,0.0,0.0
108300,17046.129892964003,17046.530772944003,0.0,0.0
108360,17046.129892964003,17040.339942964005,0.0,-5.789949999999901
108420,17046.129892964003,17033.876742964003,0.0,-12.253149999999907
108480,17056.168402394003,17044.514092964004,0.0,-1.615799999999822
108540,17055.767300334002,17056.168402394003,0.0,0.0
108600,17055.504057774004,17060.788200334002,0.0,5.020900000000109
108660,17071.041850666006,17036.544957774004,0.0,-18.95909999999921
108720,17076.379337802005,17071.041850666006,0.0,0.0
108780,17081.727805212005,17076.379337802005,0.0,0.0
108840,17081.727805212005,17081.727805212005,0.0,0.0
108900,17081.326102422005,17081.727805212005,0.0,0.0
108960,17077.63550297601,17074.088952422004,0.0,-7.237149999999871
109020,17197.39274291401,16965.69912297601,0.0,-111.93638000000004
109080,17197.39274291401,17183.19921291401,0.0,-14.193529999999873
109140,17202.76585119201,17181.09126291401,0.0,-16.301479999999952
109200,17202.76585119201,17190.992411192008,0.0,-11.773439999999948
109260,17202.50033015601,17189.31049119201,0.0,-13.455360000000011
109320,17202.23482909401,17197.85822015601,0.0,-4.642110000000251
109380,17202.23482909401,17164.92565909401,0.0,-37.309170000000336
109440,17228.212601018015,17154.12673909401,0.0,-48.10809000000016
109500,17228.212601018015,17228.212601018015,0.0,0.0
109560,17228.212601018015,17228.212601018015,0.0,0.0
109620,17228.212601018015,17228.212601018015,0.0,0.0
109680,17228.212601018015,17228.212601018015,0.0,0.0
109740,17228.212601018015,17228.212601018015,0.0,0.0
109800,17228.212601018015,17228.212601018015,0.0,0.0
109860,17233.246906800017,17228.212601018015,0.0,0.0
109920,17244.150955962017,17231.681716800016,0.0,-1.5651899999998906
109980,17250.015495342017,17235.171565962017,0.0,-8.979390000000087
110040,17255.501959182016,17250.015495342017,0.0,0.0
110100,17260.999151302018,17255.501959182016,0.0,0.0
110160,17260.593248462017,17260.999151302018,0.0,0.0
110220,17260.326851970018,17252.124978462016,0.0,-8.468270000000151
110280,17281.837658162018,17255.429871970016,0.0,-4.89698000000038
110340,17281.837658162018,17281.837658162018,0.0,0.0
110400,17281.837658162018,17281.837658162018,0.0,0.0
110460,17281.837658162018,17281.837658162018,0.0,0.0
110520,17281.837658162018,17281.837658162018,0.0,0.0
110580,17281.837658162018,17281.837658162018,0.0,0.0
110640,17281.837658162018,17281.837658162018,0.0,0.0
110700,17281.837658162018,17281.837658162018,0.0,0.0
110760,17281.837658162018,17281.837658162018,0.0,0.0
110820,17281.837658162018,17281.837658162018,0.0,0.0
110880,17281.837658162018,17281.837658162018,0.0,0.0
110940,17281.837658162018,17281.837658162018,0.0,0.0
111000,17281.837658162018,17281.837658162018,0.0,0.0
111060,17281.837658162018,17281.837658162018,0.0,0.0
111120,17281.837658162018,17281.837658162018,0.0,0.0
111180,17281.837658162018,17281.837658162018,0.0,0.0
111240,17281.837658162018,17281.837658162018,0.0,0.0
111300,17281.837658162018,17281.837658162018,0.0,0.0
111360,17281.837658162018,17281.837658162018,0.0,0.0
111420,17281.837658162018,17281.837658162018,0.0,0.0
111480,17281.837658162018,17281.837658162018,0.0,0.0
111540,17281.837658162018,17281.837658162018,0.0,0.0
111600,17281.837658162018,17281.837658162018,0.0,0.0
111660,17281.837658162018,17281.837658162018,0.0,0.0
111720,17287.320110662018,17281.837658162018,0.0,0.0
111780,17298.303832950016,17287.320110662018,0.0,0.0
111840,17297.897044554014,17293.514104554015,0.0,-4.382940000000089
111900,17303.805582840014,17291.193724554014,0.0,-6.703319999999948
111960,17303.805582840014,17303.805582840014,0.0,0.0
112020,17303.805582840014,17303.805582840014,0.0,0.0
112080,17303.805582840014,17303.805582840014,0.0,0.0
112140,17314.45798422801,17303.805582840014,0.0,0.0
112200,17325.949140704008,17320.40286929601,0.0,0.0
112260,17325.54171536601,17325.949140704008,0.0,0.0
112320,17331.09593346401,17316.83104536601,0.0,-8.710670000000022
112380,17337.08109219601,17323.00555346401,0.0,-8.090380000000152
112440,17337.08109219601,17337.08109219601,0.0,0.0
112500,17337.08109219601,17337.08109219601,0.0,0.0
112560,17342.66182717201,17337.08109219601,0.0,0.0
112620,17342.66182717201,17342.66182717201,0.0,0.0
112680,17342.66182717201,17342.66182717201,0.0,0.0
112740,17342.66182717201,17342.66182717201,0.0,0.0
112800,17342.66182717201,17342.66182717201,0.0,0.0
112860,17342.66182717201,17342.66182717201,0.0,0.0
112920,17342.66182717201,17342.66182717201,0.0,0.0
112980,17342.66182717201,17342.66182717201,0.0,0.0
113040,17342.66182717201,17342.66182717201,0.0,0.0
113100,17342.66182717201,17342.66182717201,0.0,0.0
113160,17359.22768164201,17342.66182717201,0.0,0.0
113220,17369.88239158001,17359.22768164201,0.0,0.0
113280,17386.517413760004,17362.09859158001,0.0,-7.783800000000064
113340,17392.076086648005,17386.387253760004,0.0,-0.13016000000015907
113400,17407.446074726005,17378.260046648003,0.0,-13.816039999999983
113460,17413.450026238006,17409.540634726007,0.0,2.0945600000000018
113520,17413.450026238006,17413.450026238006,0.0,0.0
113580,17413.450026238006,17413.450026238006,0.0,0.0
113640,17413.450026238006,17413.450026238006,0.0,0.0
113700,17413.450026238006,17413.450026238006,0.0,0.0
113760,17413.450026238006,17413.450026238006,0.0,0.0
113820,17413.040527612007,17413.450026238006,0.0,0.0
113880,17424.53353221401,17418.99044684801,0.0,0.0
113940,17424.53353221401,17424.53353221401,0.0,0.0
114000,17424.53353221401,17424.53353221401,0.0,0.0
114060,17424.53353221401,17424.53353221401,0.0,0.0
114120,17424.53353221401,17424.53353221401,0.0,0.0
114180,17424.53353221401,17424.53353221401,0.0,0.0
114240,17424.53353221401,17424.53353221401,0.0,0.0
114300,17424.53353221401,17424.53353221401,0.0,0.0
114360,17424.53353221401,17424.53353221401,0.0,0.0
114420,17424.53353221401,17424.53353221401,0.0,0.0
114480,17424.12378056401,17424.53353221401,0.0,0.0
114540,17442.059912810008,17430.049511564008,0.0,0.0
114600,17442.059912810008,17442.059912810008,0.0,0.0
114660,17442.059912810008,17442.059912810008,0.0,0.0
114720,17447.660794886007,17442.059912810008,0.0,0.0
114780,17447.660794886007,17447.660794886007,0.0,0.0
114840,17447.660794886007,17447.660794886007,0.0,0.0
114900,17447.660794886007,17447.660794886007,0.0,0.0
114960,17447.660794886007,17447.660794886007,0.0,0.0
115020,17447.660794886007,17447.660794886007,0.0,0.0
115080,17447.25049856601,17447.660794886007,0.0,0.0
115140,17457.45268166201,17431.76761856601,0.0,-15.482880000000149
115200,17474.89662756401,17457.45268166201,0.0,0.0
115260,17480.50899505201,17474.89662756401,0.0,0.0
115320,17485.717641148007,17480.50899505201,0.0,0.0
115380,17484.638143192005,17480.878911148007,0.0,-4.838729999999742
115440,17484.638143192005,17398.169443192004,0.0,-86.46870000000106
115500,17483.288862304005,17375.107048960006,0.0,-109.26123000000035
115560,17483.288862304005,17394.265002304,0.0,-89.02386000000524
115620,17546.518338168,17351.211642304,0.0,-132.0772200000048
115680,17558.021580287997,17546.390938168,0.0,-0.1274000000001557
115740,17558.021580287997,17558.021580287997,0.0,0.0
115800,17558.021580287997,17558.021580287997,0.0,0.0
115860,17558.021580287997,17558.021580287997,0.0,0.0
115920,17558.021580287997,17558.021580287997,0.0,0.0
115980,17558.021580287997,17558.021580287997,0.0,0.0
116040,17558.021580287997,17558.021580287997,0.0,0.0
116100,17558.021580287997,17558.021580287997,0.0,0.0
116160,17557.608687047996,17558.021580287997,0.0,0.0
116220,17563.238089889994,17550.392487047997,0.0,-7.216199999999823
116280,17572.901675553996,17543.319499889993,0.0,-19.918590000000005
116340,17589.044963781995,17566.347385553996,0.0,-6.554289999999392
116400,17588.631336671995,17589.044963781995,0.0,0.0
116460,17599.78177896999,17594.618929061995,0.0,0.0
116520,17599.78177896999,17588.75657896999,0.0,-11.02519999999981
116580,17599.78177896999,17578.50057896999,0.0,-21.281199999999817
116640,17605.776616089992,17585.80797896999,0.0,-13.97379999999977
116700,17605.776616089992,17605.776616089992,0.0,0.0
116760,17605.36259630999,17605.776616089992,0.0,0.0
116820,17604.27568657999,17603.940736309993,0.0,-1.4218599999999006
116880,17630.88625936999,17568.083766579988,0.0,-36.19192000000023
116940,17645.52840421999,17614.114419369987,0.0,-16.77183999999978
117000,17663.571024359986,17638.28600421999,0.0,-7.242399999999963
117060,17663.571024359986,17663.571024359986,0.0,0.0
117120,17663.571024359986,17663.571024359986,0.0,0.0
117180,17663.571024359986,17663.571024359986,0.0,0.0
117240,17663.571024359986,17663.571024359986,0.0,0.0
117300,17663.571024359986,17663.571024359986,0.0,0.0
117360,17663.571024359986,17663.571024359986,0.0,0.0
117420,18067.458827413986,17663.571024359986,0.0,0.0
117480,19027.116288325986,18524.949587413994,0.0,457.49076000000707
117540,27052.195724667967,19227.764831213986,0.0,0.0
117600,27257.962425391972,26955.429284667967,0.0,-96.76643999999857
117660,27394.150333185975,27240.487475391972,0.0,-17.47494999999929
117720,27386.540595499977,27375.875803185972,0.0,-18.274530000003068
117780,27916.489970595965,26112.472895649975,0.0,-1273.2223100000026
117840,28002.205390421972,27917.193620595965,0.0,0.7036500000000268
117900,27998.31576946998,27976.394680421974,0.0,-25.810709999999556
117960,27994.85879525998,27815.68833946998,0.0,-182.62742999999884
118020,28296.627560153996,27563.24341525999,0.0,-431.6153799999916
118080,28315.324748395997,28278.262460153997,0.0,-18.36509999999986
118140,28315.324748395997,28315.324748395997,0.0,0.0
118200,28315.324748395997,28315.324748395997,0.0,0.0
118260,28315.324748395997,28315.324748395997,0.0,0.0
118320,28315.324748395997,28315.324748395997,0.0,0.0
118380,28315.324748395997,28315.324748395997,0.0,0.0
118440,28315.324748395997,28315.324748395997,0.0,0.0
118500,28324.200742475998,28315.324748395997,0.0,0.0
118560,28341.975627959993,28324.200742475998,0.0,0.0
118620,28341.975627959993,28341.975627959993,0.0,0.0
118680,28341.975627959993,28341.975627959993,0.0,0.0
118740,28350.867087479994,28341.975627959993,0.0,0.0
118800,28350.867087479994,28350.867087479994,0.0,0.0
118860,28391.66666544199,28350.867087479994,0.0,0.0
118920,28419.176327835987,28401.28105549999,0.0,0.0
118980,28419.176327835987,28419.176327835987,0.0,0.0
119040,28419.176327835987,28419.176327835987,0.0,0.0
119100,28418.508010515987,28419.176327835987,0.0,0.0
119160,28428.146831355985,28422.022510515988,0.0,3.514499999999717
119220,28428.146831355985,28428.146831355985,0.0,0.0
119280,28428.146831355985,28428.146831355985,0.0,0.0
119340,28428.146831355985,28428.146831355985,0.0,0.0
119400,28428.146831355985,28428.146831355985,0.0,0.0
119460,28428.146831355985,28428.146831355985,0.0,0.0
119520,28428.146831355985,28428.146831355985,0.0,0.0
119580,28428.146831355985,28428.146831355985,0.0,0.0
119640,28428.146831355985,28428.146831355985,0.0,0.0
119700,28472.735738169988,28428.146831355985,0.0,0.0
119760,28471.417389573988,28461.403998169986,0.0,-11.331739999999881
119820,28469.220244977987,28410.717849573986,0.0,-60.69954000000064
119880,28462.629821605988,28237.186624977985,0.0,-232.0336200000008
119940,28460.433371725983,27769.646901606,0.0,-692.9829199999865
120000,28460.433371725983,27304.362741725985,0.0,-1156.07063
120060,28459.994112205983,27290.307351725984,0.0,-1170.1260200000006
120120,28459.994112205983,27650.258252205982,0.0,-809.7358600000023
120180,28459.994112205983,27349.711392205976,0.0,-1110.2827200000079
120240,28519.076433854854,28939.70123220598,0.0,479.7071199999977
120300,28519.076433854854,28059.61013789398,0.0,-459.4662959608766
120360,28518.196091908856,28051.552217893983,0.0,-467.52421596087214
120420,28944.892308119983,27882.37606594798,0.0,-635.8200259608752
120480,28971.94321780598,28944.892308119983,0.0,0.0
120540,28971.49604511998,28940.31513780598,0.0,-31.628080000000164
120600,29006.276978655977,28969.88645511998,0.0,-1.6095899999994006
120660,29094.40123828197,29000.507658655977,0.0,-5.769319999999921
120720,29112.483356171968,29083.20055018197,0.0,-10.516500000000095
120780,29110.686056977967,29071.72335617197,0.0,-40.76000000000003
120840,29163.368376019964,28952.878476977967,0.0,-157.8075800000022
120900,29173.235484851964,29161.051416019964,0.0,-2.316960000000088
120960,29173.235484851964,29173.235484851964,0.0,0.0
121020,29173.235484851964,29173.235484851964,0.0,0.0
121080,29172.099172775965,29173.235484851964,0.0,0.0
121140,29196.858426589966,29130.532492775965,0.0,-41.56668000000011
121200,29195.957161977967,29176.096026589967,0.0,-20.762400000000017
121260,29195.506549929967,29164.95522197797,0.0,-31.0019399999996
121320,29195.506549929967,29191.70460992997,0.0,-3.801939999998878
121380,29191.45114819197,29073.85816992997,0.0,-121.64837999999872
121440,29351.970726033967,28905.90489819197,0.0,-285.54624999999913
121500,29350.611655441964,29335.141536033967,0.0,-16.829190000000164
121560,29384.456349229964,29282.426685441966,0.0,-68.18497
121620,29382.642259117965,29339.57466922996,0.0,-44.881680000000905
121680,29476.980062925963,29391.83753911796,0.0,9.19527999999612
121740,29508.631852637962,29487.16349002996,0.0,0.0
121800,29508.631852637962,29508.631852637962,0.0,0.0
121860,29508.631852637962,29508.631852637962,0.0,0.0
121920,29517.42847634196,29508.631852637962,0.0,0.0
121980,29579.009930407963,29498.91479634196,0.0,-18.513679999999894
122040,29589.242159207963,29568.626430407963,0.0,-10.383500000000069
122100,29608.380398599962,29589.242159207963,0.0,0.0
122160,29617.26714396596,29608.380398599962,0.0,0.0
122220,29636.470226211964,29597.48802396596,0.0,-19.77911999999977
122280,29636.470226211964,29633.441926211966,0.0,-3.028299999999789
122340,29646.783074331965,29625.733526211963,0.0,-10.736699999999919
122400,29646.783074331965,29646.783074331965,0.0,0.0
122460,29646.783074331965,29646.783074331965,0.0,0.0
122520,29646.783074331965,29646.783074331965,0.0,0.0
122580,29646.783074331965,29646.783074331965,0.0,0.0
122640,29646.783074331965,29646.783074331965,0.0,0.0
122700,29646.783074331965,29646.783074331965,0.0,0.0
122760,29646.783074331965,29646.783074331965,0.0,0.0
122820,29646.085898523965,29646.783074331965,0.0,0.0
122880,29675.719248675967,29624.044298523964,0.0,-22.041600000000017
122940,29675.021386875967,29675.719248675967,0.0,0.0
123000,29717.61982264997,29656.21258687597,0.0,-18.808799999999895
123060,29737.27848934797,29702.26712264997,0.0,-15.352700000000416
123120,29737.27848934797,29737.27848934797,0.0,0.0
123180,29746.06736533797,29737.27848934797,0.0,0.0
123240,29756.26070888997,29739.36272533797,0.0,-6.704639999999758
123300,29765.78836445797,29756.26070888997,0.0,0.0
123360,29774.62475569797,29765.78836445797,0.0,0.0
123420,29794.427160493968,29770.135155697968,0.0,-4.489600000000005
123480,29794.427160493968,29794.427160493968,0.0,0.0
123540,29794.427160493968,29794.427160493968,0.0,0.0
123600,29794.427160493968,29794.427160493968,0.0,0.0
123660,29793.726514813967,29794.427160493968,0.0,0.0
123720,29828.704829193968,29790.910414813967,0.0,-2.81609999999994
123780,29847.94902182397,29828.704829193968,0.0,0.0
123840,29846.786458763967,29847.94902182397,0.0,0.0
123900,29864.926354439966,29825.523138763965,0.0,-21.263320000000697
123960,29864.926354439966,29864.926354439966,0.0,0.0
124020,29864.224061861965,29864.926354439966,0.0,0.0
124080,29884.280260981966,29870.756751861965,0.0,6.532689999999911
124140,29884.280260981966,29884.280260981966,0.0,0.0
124200,29884.280260981966,29884.280260981966,0.0,0.0
124260,29884.280260981966,29884.280260981966,0.0,0.0
124320,29884.280260981966,29884.280260981966,0.0,0.0
124380,29884.280260981966,29884.280260981966,0.0,0.0
124440,29884.280260981966,29884.280260981966,0.0,0.0
124500,29884.280260981966,29884.280260981966,0.0,0.0
124560,29884.280260981966,29884.280260981966,0.0,0.0
124620,29893.867401653966,29884.280260981966,0.0,0.0
124680,29893.867401653966,29893.867401653966,0.0,0.0
124740,29893.867401653966,29893.867401653966,0.0,0.0
124800,29893.867401653966,29893.867401653966,0.0,0.0
124860,29893.867401653966,29893.867401653966,0.0,0.0
124920,29893.867401653966,29893.867401653966,0.0,0.0
124980,29893.867401653966,29893.867401653966,0.0,0.0
125040,29893.867401653966,29893.867401653966,0.0,0.0
125100,29893.867401653966,29893.867401653966,0.0,0.0
125160,29893.867401653966,29893.867401653966,0.0,0.0
125220,29893.867401653966,29893.867401653966,0.0,0.0
125280,29893.867401653966,29893.867401653966,0.0,0.0
125340,29893.867401653966,29893.867401653966,0.0,0.0
125400,29893.867401653966,29893.867401653966,0.0,0.0
125460,29893.867401653966,29893.867401653966,0.0,0.0
125520,29893.867401653966,29893.867401653966,0.0,0.0
125580,29893.867401653966,29893.867401653966,0.0,0.0
125640,29893.867401653966,29893.867401653966,0.0,0.0
125700,29893.867401653966,29893.867401653966,0.0,0.0
125760,29893.867401653966,29893.867401653966,0.0,0.0
125820,29893.867401653966,29893.867401653966,0.0,0.0
125880,29893.867401653966,29893.867401653966,0.0,0.0
125940,29893.867401653966,29893.867401653966,0.0,0.0
126000,29893.867401653966,29893.867401653966,0.0,0.0
126060,29903.529978437968,29893.867401653966,0.0,0.0
126120,29948.472717555964,29903.529978437968,0.0,0.0
126180,29948.472717555964,29948.472717555964,0.0,0.0
126240,29948.472717555964,29948.472717555964,0.0,0.0
126300,29948.472717555964,29948.472717555964,0.0,0.0
126360,29947.306219727965,29948.472717555964,0.0,0.0
126420,29982.307357813967,29929.963549727967,0.0,-17.342669999999526
126480,30011.490417515965,29981.244757813965,0.0,-1.0626000000003548
126540,30011.490417515965,30011.490417515965,0.0,0.0
126600,30021.002421115965,30011.490417515965,0.0,0.0
126660,30030.527484753966,30021.002421115965,0.0,0.0
126720,30039.360011513967,30030.527484753966,0.0,0.0
126780,30049.609878777967,30007.553691513967,0.0,-31.806319999999936
126840,30048.903238365965,30049.609878777967,0.0,0.0
126900,30059.201256581964,30052.393218365964,0.0,3.489979999999973
126960,30059.201256581964,30059.201256581964,0.0,0.0
127020,30077.77411984397,30059.201256581964,0.0,0.0
127080,30077.77411984397,30065.08552984397,0.0,-12.688589999999683
127140,30088.13335468997,30051.58702984397,0.0,-26.187089999999877
127200,30088.13335468997,30088.13335468997,0.0,0.0
127260,30088.13335468997,30088.13335468997,0.0,0.0
127320,30088.13335468997,30088.13335468997,0.0,0.0
127380,30088.13335468997,30088.13335468997,0.0,0.0
127440,30088.13335468997,30088.13335468997,0.0,0.0
127500,30097.67783932997,30088.13335468997,0.0,0.0
127560,30097.67783932997,30097.67783932997,0.0,0.0
127620,30097.67783932997,30097.67783932997,0.0,0.0
127680,30097.67783932997,30097.67783932997,0.0,0.0
127740,30097.67783932997,30097.67783932997,0.0,0.0
127800,30097.67783932997,30097.67783932997,0.0,0.0
127860,30097.67783932997,30097.67783932997,0.0,0.0
127920,30139.868883275965,30097.67783932997,0.0,0.0
127980,30131.031309129965,30074.504683275965,0.0,-65.36419999999879
128040,30121.73121254797,29392.940029129968,0.0,-738.0912799999984
128100,30111.51997033997,24733.16565254798,0.0,-5388.565559999988
128160,30111.51997033997,20914.47969033997,0.0,-9197.040280000003
128220,30094.676578509076,26574.06108033998,0.0,-3537.4588899999917
128280,30174.22362581022,29781.043006791966,0.0,-313.63357171710834
128340,30182.786753111137,30545.63091663796,0.0,371.40729082774146
128400,30647.78177430197,30014.401032083973,0.0,-168.38572102716358
128460,30656.32994711397,30647.78177430197,0.0,0.0
128520,30651.12540156997,30612.414947113968,0.0,-43.915000000001484
128580,30644.97582338597,30262.16719156997,0.0,-388.9582100000013
128640,30644.97582338597,30269.50134338596,0.0,-375.47448000000907
128700,30641.664932273965,30264.28986338595,0.0,-380.6859600000154
128760,30637.881585265965,29073.884122273957,0.0,-1567.7808100000075
128820,30627.495272601966,26954.50263526594,0.0,-3683.378950000022
128880,30627.495272601966,25419.98919260195,0.0,-5207.506080000013
128940,30627.495272601966,23736.62347260195,0.0,-6890.871800000015
129000,30627.495272601966,25124.436432601957,0.0,-5503.058840000009
129060,30627.495272601966,25111.586312601965,0.0,-5515.908960000002
129120,30627.495272601966,27977.16307260195,0.0,-2650.3322000000144
129180,30412.54244654302,28375.51679260196,0.0,-2251.9784800000066
129240,30079.829649611318,27930.971878065957,0.0,-2481.570568477061
129300,30079.829649611318,28427.40794167395,0.0,-1652.421707937367
129360,30079.829649611318,27964.246341673952,0.0,-2115.5833079373674
129420,30682.43931272196,30164.263941673948,0.0,84.43429206263023
129480,30682.43931272196,30682.43931272196,0.0,0.0
129540,30682.43931272196,30682.43931272196,0.0,0.0
129600,30682.43931272196,30682.43931272196,0.0,0.0
129660,30682.43931272196,30682.43931272196,0.0,0.0
129720,30682.43931272196,30682.43931272196,0.0,0.0
129780,30682.43931272196,30682.43931272196,0.0,0.0
129840,30691.814301941955,30682.43931272196,0.0,0.0
129900,30712.750390071957,30679.020251941954,0.0,-12.794050000000116
129960,30722.151405971956,30712.750390071957,0.0,0.0
130020,30733.011688943956,30712.444995971957,0.0,-9.706410000000183
130080,30733.011688943956,30733.011688943956,0.0,0.0
130140,30733.011688943956,30733.011688943956,0.0,0.0
130200,30797.007525787954,30733.011688943956,0.0,0.0
130260,30889.945528821958,30756.593265787957,0.0,-40.414259999999544
130320,30985.27277231196,30871.033078821958,0.0,-18.91244999999977
130380,31036.03793495996,30972.85985231196,0.0,-12.412919999999904
130440,31065.311871491962,31036.03793495996,0.0,0.0
130500,31105.442345519965,31041.281192307964,0.0,-23.300140000000127
130560,31117.086917535966,31117.821022543965,0.0,13.11015999999955
130620,31117.086917535966,31117.086917535966,0.0,0.0
130680,31117.086917535966,31117.086917535966,0.0,0.0
130740,31117.086917535966,31117.086917535966,0.0,0.0
130800,31117.086917535966,31117.086917535966,0.0,0.0
130860,31117.086917535966,31117.086917535966,0.0,0.0
130920,31117.086917535966,31117.086917535966,0.0,0.0
130980,31117.086917535966,31117.086917535966,0.0,0.0
131040,31117.086917535966,31117.086917535966,0.0,0.0
131100,31117.086917535966,31117.086917535966,0.0,0.0
131160,31117.086917535966,31117.086917535966,0.0,0.0
131220,31117.086917535966,31117.086917535966,0.0,0.0
131280,31117.086917535966,31117.086917535966,0.0,0.0
131340,31116.355157391965,31117.086917535966,0.0,0.0
131400,31116.355157391965,31107.074357391964,0.0,-9.280799999999802
131460,31137.092639803966,31112.642837391966,0.0,-3.712320000000141
131520,31157.173435891968,31137.092639803966,0.0,0.0
131580,31157.173435891968,31157.173435891968,0.0,0.0
131640,31157.173435891968,31157.173435891968,0.0,0.0
131700,31157.173435891968,31157.173435891968,0.0,0.0
131760,31156.440750291968,31157.173435891968,0.0,0.0
131820,31154.517264285965,31149.61063029197,0.0,-6.830120000000075
131880,31154.517264285965,31058.971684285963,0.0,-95.54558000000053
131940,31154.517264285965,31158.418774285965,0.0,3.90150999999918
132000,31154.517264285965,31065.830104285964,0.0,-88.68716000000026
132060,31202.618319203964,31144.701934285964,0.0,-9.815330000001339
132120,31202.618319203964,31202.618319203964,0.0,0.0
132180,31202.618319203964,31202.618319203964,0.0,0.0
132240,31202.618319203964,31202.618319203964,0.0,0.0
132300,31202.618319203964,31202.618319203964,0.0,0.0
132360,31202.618319203964,31202.618319203964,0.0,0.0
132420,31202.618319203964,31202.618319203964,0.0,0.0
132480,31202.618319203964,31202.618319203964,0.0,0.0
132540,31202.618319203964,31202.618319203964,0.0,0.0
132600,31202.618319203964,31202.618319203964,0.0,0.0
132660,31232.222545127966,31202.618319203964,0.0,0.0
132720,31232.222545127966,31226.264905127966,0.0,-5.9576400000000405
132780,31243.08746183997,31243.08746183997,0.0,0.0
132840,31243.08746183997,31243.08746183997,0.0,0.0
132900,31252.540934021967,31243.08746183997,0.0,0.0
132960,31252.540934021967,31235.830564021966,0.0,-16.710369999999703
133020,31252.540934021967,31222.903674021967,0.0,-29.637259999999817
133080,31251.093845885967,31212.814394021967,0.0,-39.72653999999983
133140,31251.093845885967,31147.619975885966,0.0,-103.4738700000008
133200,31250.611501883966,31195.02597588597,0.0,-56.067870000000134
133260,31246.270675267962,31084.658911883966,0.0,-165.9525900000008
133320,31245.788402467962,30760.677755267956,0.0,-485.59292000000613
133380,31465.95898573996,31393.95392246796,0.0,148.16551999999837
133440,31484.14271944396,31465.95898573996,0.0,0.0
133500,31753.234921239968,31410.72354653596,0.0,-71.9613700000017
133560,31950.13506193398,31630.63469123997,0.0,-122.60022999999761
133620,32075.00273323798,31950.85606193398,0.0,0.7210000000002408
133680,32161.772229341976,32074.64807323798,0.0,-0.35466000000043346
133740,32160.283048733978,32092.593017501975,0.0,-68.68281000000054
133800,32275.995226333973,31961.541928313974,0.0,-198.24475000000308
133860,32607.490162943977,32095.505816333975,0.0,-180.48940999999817
133920,33104.11617667599,32561.404892943978,0.0,-46.08527000000114
133980,33242.00451150999,33146.04859797599,0.0,0.0
134040,33252.70305139999,33242.00451150999,0.0,0.0
134100,33283.028735888,33252.70305139999,0.0,0.0
134160,33319.049121965996,33267.460835888,0.0,-15.567900000000238
134220,33426.769722400015,33287.562451966005,0.0,-31.48666999999237
134280,33495.40541565801,33222.77808240001,0.0,-203.9916400000074
134340,34132.85487452405,32298.79605565805,0.0,-1196.6093599999597
134400,34295.596852856055,34043.175554524045,0.0,-89.67932000000003
134460,34329.761819418054,34286.04941285605,0.0,-9.547440000000362
134520,34340.905646762054,34329.761819418054,0.0,0.0
134580,34340.905646762054,34340.905646762054,0.0,0.0
134640,34340.905646762054,34340.905646762054,0.0,0.0
134700,34340.905646762054,34340.905646762054,0.0,0.0
134760,34340.905646762054,34340.905646762054,0.0,0.0
134820,34340.905646762054,34340.905646762054,0.0,0.0
134880,34340.905646762054,34340.905646762054,0.0,0.0
134940,34340.905646762054,34340.905646762054,0.0,0.0
135000,34340.905646762054,34340.905646762054,0.0,0.0
135060,34340.905646762054,34340.905646762054,0.0,0.0
135120,34340.905646762054,34340.905646762054,0.0,0.0
135180,34340.905646762054,34340.905646762054,0.0,0.0
135240,34340.905646762054,34340.905646762054,0.0,0.0
135300,34340.905646762054,34340.905646762054,0.0,0.0
135360,34340.905646762054,34340.905646762054,0.0,0.0
135420,34340.905646762054,34340.905646762054,0.0,0.0
135480,34340.905646762054,34340.905646762054,0.0,0.0
135540,34340.905646762054,34340.905646762054,0.0,0.0
135600,34340.905646762054,34340.905646762054,0.0,0.0
135660,34340.905646762054,34340.905646762054,0.0,0.0
135720,34340.905646762054,34340.905646762054,0.0,0.0
135780,34340.905646762054,34340.905646762054,0.0,0.0
135840,34340.905646762054,34340.905646762054,0.0,0.0
135900,34340.905646762054,34340.905646762054,0.0,0.0
135960,34340.905646762054,34340.905646762054,0.0,0.0
136020,34340.905646762054,34340.905646762054,0.0,0.0
136080,34340.905646762054,34340.905646762054,0.0,0.0
136140,34340.905646762054,34340.905646762054,0.0,0.0
136200,34339.038043878056,34340.905646762054,0.0,0.0
136260,34390.31352599005,34280.722083878056,0.0,-58.31596000000012
136320,34380.76038433806,34344.97484599005,0.0,-45.33868000000059
136380,35551.480506704036,33536.20108433806,0.0,-844.559299999992
136440,35628.30572376202,35545.535226704036,0.0,-5.945280000000005
136500,35720.47263934202,35621.65256376202,0.0,-6.653159999999596
136560,35788.362181030025,35733.12369934202,0.0,12.651059999999598
136620,35786.70506913202,35762.148981030026,0.0,-26.2131999999999
136680,35785.04802778002,35737.57204913202,0.0,-49.133020000000435
136740,35890.027674076024,35836.751887780025,0.0,51.703860000001654
136800,35902.31234288802,35898.65681407602,0.0,8.629140000000548
136860,35937.28282315602,35902.31234288802,0.0,0.0
136920,35937.28282315602,35937.28282315602,0.0,0.0
136980,35937.28282315602,35937.28282315602,0.0,0.0
137040,35937.28282315602,35937.28282315602,0.0,0.0
137100,35937.28282315602,35937.28282315602,0.0,0.0
137160,35937.28282315602,35937.28282315602,0.0,0.0
137220,35937.28282315602,35937.28282315602,0.0,0.0
137280,35937.28282315602,35937.28282315602,0.0,0.0
