,balance,equity,balance_btc,equity_btc
76200,17888.015538819967,17888.015538819967,0.0,0.0
76260,17888.015538819967,17888.015538819967,0.0,0.0
76320,17888.015538819967,17888.015538819967,0.0,0.0
76380,17888.015538819967,17888.015538819967,0.0,0.0
76440,17888.015538819967,17888.015538819967,0.0,0.0
76500,17888.015538819967,17888.015538819967,0.0,0.0
76560,17888.015538819967,17888.015538819967,0.0,0.0
76620,17888.015538819967,17888.015538819967,0.0,0.0
76680,17888.015538819967,17888.015538819967,0.0,0.0
76740,17888.015538819967,17888.015538819967,0.0,0.0
76800,17886.101982555967,17888.015538819967,0.0,0.0
76860,17995.628983721967,17780.805162555967,0.0,-105.29682000000062
76920,17995.628983721967,17995.628983721967,0.0,0.0
76980,17993.703917873965,17995.628983721967,0.0,0.0
77040,17993.703917873965,18029.239457873966,0.0,35.535539999999074
77100,17993.703917873965,17894.780657873966,0.0,-98.92325999999976
77160,18103.645404239964,17764.163537873963,0.0,-229.54038000000074
77220,18103.645404239964,18103.645404239964,0.0,0.0
77280,18212.775569401965,18103.645404239964,0.0,0.0
77340,18210.827292117967,18212.775569401965,0.0,0.0
77400,18210.827292117967,18130.951572117967,0.0,-79.87572000000128
77460,18145.05329814567,17917.949652117968,0.0,-292.8776400000006
77520,18844.58694845597,17894.473453505965,0.0,-250.57984463970746
77580,18958.33322837597,18844.58694845597,0.0,0.0
77640,18958.33322837597,18958.33322837597,0.0,0.0
77700,18958.33322837597,18958.33322837597,0.0,0.0
77760,18958.33322837597,18958.33322837597,0.0,0.0
77820,18958.33322837597,18958.33322837597,0.0,0.0
77880,18958.33322837597,18958.33322837597,0.0,0.0
77940,18958.33322837597,18958.33322837597,0.0,0.0
78000,18958.33322837597,18958.33322837597,0.0,0.0
78060,18958.33322837597,18958.33322837597,0.0,0.0
78120,18958.33322837597,18958.33322837597,0.0,0.0
78180,18958.33322837597,18958.33322837597,0.0,0.0
78240,18958.33322837597,18958.33322837597,0.0,0.0
78300,18958.33322837597,18958.33322837597,0.0,0.0
78360,18958.33322837597,18958.33322837597,0.0,0.0
78420,18958.33322837597,18958.33322837597,0.0,0.0
78480,18958.33322837597,18958.33322837597,0.0,0.0
78540,18958.33322837597,18958.33322837597,0.0,0.0
78600,19070.29142233197,18958.33322837597,0.0,0.0
78660,19187.139757541972,19040.94284233197,0.0,-29.348579999999913
78720,19185.087253549973,19187.139757541972,0.0,0.0
78780,19185.087253549973,19164.162083549974,0.0,-20.92517000000019
78840,19302.437444241972,19300.941243549973,0.0,115.85399000000017
78900,19302.437444241972,19302.437444241972,0.0,0.0
78960,19418.42955254597,19302.437444241972,0.0,0.0
79020,19418.42955254597,19418.42955254597,0.0,0.0
79080,19418.42955254597,19418.42955254597,0.0,0.0
79140,19418.42955254597,19418.42955254597,0.0,0.0
79200,19418.42955254597,19418.42955254597,0.0,0.0
79260,19416.352293921973,19418.42955254597,0.0,0.0
79320,19406.268764689972,18969.735493921973,0.0,-446.6167999999992
79380,20782.952224181976,20508.688844689976,0.0,1102.4200800000037
79440,21233.284485383974,20301.725584181975,0.0,-481.2266400000002
79500,21233.284485383974,21249.893525383974,0.0,16.609039999999222
79560,21233.284485383974,21073.719065383975,0.0,-159.56541999999902
79620,21360.980233227976,21227.352685383976,0.0,-5.93179999999882
79680,21491.926867311977,21410.424593227977,0.0,49.444360000000444
79740,21491.926867311977,21491.926867311977,0.0,0.0
79800,21491.926867311977,21491.926867311977,0.0,0.0
79860,21491.926867311977,21491.926867311977,0.0,0.0
79920,21491.926867311977,21491.926867311977,0.0,0.0
79980,21491.926867311977,21491.926867311977,0.0,0.0
80040,21491.926867311977,21491.926867311977,0.0,0.0
80100,21491.926867311977,21491.926867311977,0.0,0.0
80160,21491.926867311977,21491.926867311977,0.0,0.0
80220,21489.627789751976,21491.926867311977,0.0,0.0
80280,21621.266919191978,21522.970189751977,0.0,33.34240000000056
80340,21621.266919191978,21621.266919191978,0.0,0.0
80400,21621.266919191978,21621.266919191978,0.0,0.0
80460,21621.266919191978,21621.266919191978,0.0,0.0
80520,21621.266919191978,21621.266919191978,0.0,0.0
80580,21621.266919191978,21621.266919191978,0.0,0.0
80640,21621.266919191978,21621.266919191978,0.0,0.0
80700,21621.266919191978,21621.266919191978,0.0,0.0
80760,21621.266919191978,21621.266919191978,0.0,0.0
80820,21621.266919191978,21621.266919191978,0.0,0.0
80880,21621.266919191978,21621.266919191978,0.0,0.0
80940,21621.266919191978,21621.266919191978,0.0,0.0
81000,21621.266919191978,21621.266919191978,0.0,0.0
81060,21621.266919191978,21621.266919191978,0.0,0.0
81120,21621.266919191978,21621.266919191978,0.0,0.0
81180,21621.266919191978,21621.266919191978,0.0,0.0
81240,21618.95399767198,21621.266919191978,0.0,0.0
81300,21618.95399767198,21448.332497671978,0.0,-170.62149999999951
81360,21618.95399767198,21378.31884767198,0.0,-240.63514999999938
81420,21618.95399767198,21523.64129767198,0.0,-95.31269999999944
81480,21618.95399767198,21326.544047671978,0.0,-292.4099499999999
81540,21618.95399767198,21372.435347671977,0.0,-246.5186500000003
81600,21618.95399767198,21430.681997671978,0.0,-188.27200000000016
81660,21618.95399767198,21364.78679767198,0.0,-254.16719999999918
81720,21618.95399767198,21208.285697671978,0.0,-410.6683000000003
81780,21618.95399767198,21331.83919767198,0.0,-287.1147999999997
81840,21618.95399767198,21380.67224767198,0.0,-238.2817499999986
81900,21618.95399767198,21440.09559767198,0.0,-178.8583999999991
81960,21618.95399767198,21564.237447671978,0.0,-54.716549999999984
82020,21618.95399767198,21554.82384767198,0.0,-64.13014999999895
82080,21618.95399767198,21579.534547671978,0.0,-39.419450000000104
82140,21751.34627972198,21624.24914767198,0.0,5.295150000000201
82200,21751.34627972198,21751.34627972198,0.0,0.0
82260,21751.34627972198,21751.34627972198,0.0,0.0
82320,21751.34627972198,21751.34627972198,0.0,0.0
82380,21751.34627972198,21751.34627972198,0.0,0.0
82440,21751.34627972198,21751.34627972198,0.0,0.0
82500,21751.34627972198,21751.34627972198,0.0,0.0
82560,21751.34627972198,21751.34627972198,0.0,0.0
82620,21751.34627972198,21751.34627972198,0.0,0.0
82680,21751.34627972198,21751.34627972198,0.0,0.0
82740,21751.34627972198,21751.34627972198,0.0,0.0
82800,21749.01944001398,21751.34627972198,0.0,0.0
82860,21749.01944001398,21786.61562001398,0.0,37.59618000000071
82920,21749.01944001398,21449.462780013982,0.0,-299.55665999999985
82980,21882.49679403398,21470.686430013982,0.0,-278.3330099999998
83040,21882.49679403398,21882.49679403398,0.0,0.0
83100,21882.49679403398,21882.49679403398,0.0,0.0
83160,21882.49679403398,21882.49679403398,0.0,0.0
83220,21882.49679403398,21882.49679403398,0.0,0.0
83280,21882.49679403398,21882.49679403398,0.0,0.0
83340,21882.49679403398,21882.49679403398,0.0,0.0
83400,21882.49679403398,21882.49679403398,0.0,0.0
83460,21882.49679403398,21882.49679403398,0.0,0.0
83520,21882.49679403398,21882.49679403398,0.0,0.0
83580,21882.49679403398,21882.49679403398,0.0,0.0
83640,21882.49679403398,21882.49679403398,0.0,0.0
83700,22014.05475829398,21882.49679403398,0.0,0.0
83760,22014.05475829398,22014.05475829398,0.0,0.0
83820,22014.05475829398,22014.05475829398,0.0,0.0
83880,22011.69982476598,22014.05475829398,0.0,0.0
83940,22011.69982476598,21849.46684476598,0.0,-162.2329799999998
84000,22011.69982476598,21808.46290476598,0.0,-203.23691999999926
84060,22011.69982476598,21606.41450476598,0.0,-405.28531999999916
84120,22011.69982476598,21640.88158476598,0.0,-370.81823999999926
84180,22011.69982476598,21661.08642476598,0.0,-350.6133999999999
84240,22011.69982476598,21766.86470476598,0.0,-244.83511999999942
84300,22011.69982476598,21953.46234476598,0.0,-58.237479999999394
84360,22011.69982476598,21965.34754476598,0.0,-46.352279999999645
84420,22011.69982476598,21586.20966476598,0.0,-425.4901600000006
84480,22011.69982476598,21623.64804476598,0.0,-388.0517799999992
84540,21999.525637658422,21456.66098476598,0.0,-555.0388400000006
84600,21957.145457939983,21565.56477076998,0.0,-433.9608668884425
84660,22528.49437745799,22170.391041273993,0.0,213.24558333401032
84720,22528.49437745799,22285.45621745799,0.0,-243.03815999999983
84780,22528.49437745799,22263.72109745799,0.0,-264.7732800000007
84840,22528.49437745799,22038.466217457993,0.0,-490.02815999999984
84900,22528.49437745799,22106.96477745799,0.0,-421.52960000000036
84960,22528.49437745799,22274.91797745799,0.0,-253.57640000000103
85020,22407.611849501987,22097.74381745799,0.0,-430.75055999999995
85080,22201.317077169697,19583.448215648004,0.0,-2824.1636338539834
85140,22201.317077169697,21779.035774151995,0.0,-422.28130301770346
85200,22201.317077169697,21688.511114151996,0.0,-512.8059630177006
85260,22201.317077169697,20370.578564151994,0.0,-1830.738513017703
85320,22201.317077169697,21608.63641415199,0.0,-592.6806630177036
85380,22201.317077169697,21893.52284415199,0.0,-307.79423301770544
85440,22201.317077169697,20596.890214151997,0.0,-1604.426863017701
85500,21975.34821252818,20269.403944151993,0.0,-1931.9131330177038
85560,23463.34320703525,16564.770776352016,0.0,-5410.577436176166
85620,25415.522700488003,25429.655268086,0.0,1966.312061050752
85680,25568.371042536,25415.522700488003,0.0,0.0
85740,25565.635904636,25568.371042536,0.0,0.0
85800,25722.347131084,25547.630294636,0.0,-18.00560999999916
85860,26189.798951858,25722.347131084,0.0,0.0
85920,26347.603107134,26189.798951858,0.0,0.0
85980,26347.603107134,26347.603107134,0.0,0.0
86040,26347.603107134,26347.603107134,0.0,0.0
86100,26347.603107134,26347.603107134,0.0,0.0
86160,26347.603107134,26347.603107134,0.0,0.0
86220,26347.603107134,26347.603107134,0.0,0.0
86280,26347.603107134,26347.603107134,0.0,0.0
86340,26347.603107134,26347.603107134,0.0,0.0
86400,26347.603107134,26347.603107134,0.0,0.0
86460,26347.603107134,26347.603107134,0.0,0.0
86520,26347.603107134,26347.603107134,0.0,0.0
86580,26347.603107134,26347.603107134,0.0,0.0
86640,26506.360314989997,26347.603107134,0.0,0.0
86700,26503.524839365997,26506.360314989997,0.0,0.0
86760,26503.524839365997,26450.758559365997,0.0,-52.76627999999902
86820,26666.493076365998,26537.864799365998,0.0,34.33996000000031
86880,26666.493076365998,26666.493076365998,0.0,0.0
86940,26666.493076365998,26666.493076365998,0.0,0.0
87000,26666.493076365998,26666.493076365998,0.0,0.0
87060,26666.493076365998,26666.493076365998,0.0,0.0
87120,26666.493076365998,26666.493076365998,0.0,0.0
87180,26666.493076365998,26666.493076365998,0.0,0.0
87240,26663.640456174,26666.493076365998,0.0,0.0
87300,26824.415864609997,26756.529696174,0.0,92.88924000000056
87360,26824.415864609997,26695.349654609996,0.0,-129.0662100000019
87420,26824.415864609997,26649.796874609998,0.0,-174.61899000000062
87480,26824.415864609997,26620.271924609995,0.0,-204.14394000000075
87540,26989.382895383995,26879.247914609994,0.0,54.832049999998084
87600,26989.382895383995,26989.382895383995,0.0,0.0
87660,26989.382895383995,26989.382895383995,0.0,0.0
87720,26989.382895383995,26989.382895383995,0.0,0.0
87780,26989.382895383995,26989.382895383995,0.0,0.0
87840,26986.495745843993,26989.382895383995,0.0,0.0
87900,27316.768265803996,26963.321645843997,0.0,-23.17409999999783
87960,27316.768265803996,27316.768265803996,0.0,0.0
88020,27316.768265803996,27316.768265803996,0.0,0.0
88080,27316.768265803996,27316.768265803996,0.0,0.0
88140,27316.768265803996,27316.768265803996,0.0,0.0
88200,27478.589410813995,27316.768265803996,0.0,0.0
88260,27478.589410813995,27502.994770813995,0.0,24.40535999999886
88320,27647.324409049994,27431.521930813993,0.0,-47.06748000000179
88380,27647.324409049994,27647.324409049994,0.0,0.0
88440,27647.324409049994,27647.324409049994,0.0,0.0
88500,27647.324409049994,27647.324409049994,0.0,0.0
88560,27644.366875393993,27647.324409049994,0.0,0.0
88620,27644.366875393993,27655.824035393995,0.0,11.457160000001478
88680,27744.330997004763,27151.70899539399,0.0,-492.65788000000094
88740,28462.176470965984,28254.765803819984,0.0,510.434806815222
88800,28462.176470965984,28352.656280965984,0.0,-109.52019000000082
88860,28462.176470965984,28135.48804096598,0.0,-326.6884300000002
88920,28447.395430761982,28090.556680965983,0.0,-371.61979000000025
88980,28458.977466463282,27224.784780761973,0.0,-1222.6106500000103
89040,28458.977466463282,27976.044875621967,0.0,-482.9325908413149
89100,28458.977466463282,27858.300875621968,0.0,-600.676590841315
89160,28458.977466463282,27836.223875621974,0.0,-622.7535908413093
89220,28458.977466463282,27957.64737562197,0.0,-501.33009084131123
89280,28271.55079375715,27953.967875621973,0.0,-505.0095908413092
89340,37479.395744057976,28497.75662979397,0.0,119.04900377855752
89400,37479.395744057976,37479.395744057976,0.0,0.0
89460,37479.395744057976,37479.395744057976,0.0,0.0
89520,37479.395744057976,37479.395744057976,0.0,0.0
89580,37479.395744057976,37479.395744057976,0.0,0.0
89640,37479.395744057976,37479.395744057976,0.0,0.0
89700,37479.395744057976,37479.395744057976,0.0,0.0
89760,37479.395744057976,37479.395744057976,0.0,0.0
89820,37479.395744057976,37479.395744057976,0.0,0.0
89880,37479.395744057976,37479.395744057976,0.0,0.0
89940,37479.395744057976,37479.395744057976,0.0,0.0
90000,37479.395744057976,37479.395744057976,0.0,0.0
90060,37479.395744057976,37479.395744057976,0.0,0.0
90120,37705.491505977974,37479.395744057976,0.0,0.0
90180,37701.45799081797,37705.491505977974,0.0,0.0
90240,37701.45799081797,37792.19199081797,0.0,90.73400000000038
90300,37933.285693977974,37505.731790817976,0.0,-195.72619999999975
90360,37933.285693977974,37933.285693977974,0.0,0.0
90420,37933.285693977974,37933.285693977974,0.0,0.0
90480,38162.847787617975,37933.285693977974,0.0,0.0
90540,38392.64750888598,38162.847787617975,0.0,0.0
90600,38392.64750888598,38392.64750888598,0.0,0.0
90660,38388.54051617798,38392.64750888598,0.0,0.0
90720,38624.73225410998,38017.33823617798,0.0,-371.20227999999827
90780,38624.73225410998,38624.73225410998,0.0,0.0
90840,38624.73225410998,38624.73225410998,0.0,0.0
90900,38624.73225410998,38624.73225410998,0.0,0.0
90960,38624.73225410998,38624.73225410998,0.0,0.0
91020,38624.73225410998,38624.73225410998,0.0,0.0
91080,38624.73225410998,38624.73225410998,0.0,0.0
91140,38624.73225410998,38624.73225410998,0.0,0.0
91200,38624.73225410998,38624.73225410998,0.0,0.0
91260,38624.73225410998,38624.73225410998,0.0,0.0
91320,38624.73225410998,38624.73225410998,0.0,0.0
91380,38624.73225410998,38624.73225410998,0.0,0.0
91440,38857.31260257798,38624.73225410998,0.0,0.0
91500,38857.31260257798,38857.31260257798,0.0,0.0
91560,38857.31260257798,38857.31260257798,0.0,0.0
91620,38857.31260257798,38857.31260257798,0.0,0.0
91680,38857.31260257798,38857.31260257798,0.0,0.0
91740,38857.31260257798,38857.31260257798,0.0,0.0
91800,38857.31260257798,38857.31260257798,0.0,0.0
91860,38857.31260257798,38857.31260257798,0.0,0.0
91920,38857.31260257798,38857.31260257798,0.0,0.0
91980,38857.31260257798,38857.31260257798,0.0,0.0
92040,38853.15589099798,38857.31260257798,0.0,0.0
92100,38853.15589099798,38607.45225099798,0.0,-245.70364000000052
92160,38853.15589099798,38490.00051099798,0.0,-363.15538000000015
92220,38853.15589099798,38882.85633099798,0.0,29.700440000000327
92280,38853.15589099798,38849.10583099798,0.0,-4.050060000000153
92340,38853.15589099798,38796.45505099798,0.0,-56.70083999999975
92400,39091.95417869798,38989.50791099798,0.0,136.35202000000118
92460,39091.95417869798,39091.95417869798,0.0,0.0
92520,39091.95417869798,39091.95417869798,0.0,0.0
92580,39091.95417869798,39091.95417869798,0.0,0.0
92640,39091.95417869798,39091.95417869798,0.0,0.0
92700,39091.95417869798,39091.95417869798,0.0,0.0
92760,39091.95417869798,39091.95417869798,0.0,0.0
92820,39087.77237757398,39091.95417869798,0.0,0.0
92880,39087.77237757398,39112.95383757398,0.0,25.181460000000953
92940,39087.77237757398,38852.745417573984,0.0,-235.02695999999898
93000,39328.36136249998,38511.39673757398,0.0,-576.3756399999986
93060,39328.36136249998,39328.36136249998,0.0,0.0
93120,39324.15424953198,39328.36136249998,0.0,0.0
93180,39324.15424953198,39365.675579531984,0.0,41.52132999999988
93240,39324.15424953198,39159.50069953198,0.0,-164.6535500000003
93300,39564.73084002998,39391.447439531985,0.0,67.29319000000085
93360,39564.73084002998,39564.73084002998,0.0,0.0
93420,39560.49845253998,39564.73084002998,0.0,0.0
93480,39560.49845253998,39611.218702539976,0.0,50.720250000000206
93540,39560.49845253998,39196.76180253998,0.0,-363.7366499999992
93600,39560.49845253998,39353.27000253998,0.0,-207.22844999999842
93660,39802.572293949976,39673.53215253998,0.0,113.03369999999914
93720,39802.572293949976,39802.572293949976,0.0,0.0
93780,39802.572293949976,39802.572293949976,0.0,0.0
93840,39802.572293949976,39802.572293949976,0.0,0.0
93900,39802.572293949976,39802.572293949976,0.0,0.0
93960,39798.314450685975,39802.572293949976,0.0,0.0
94020,40042.849438901976,39824.66249068597,0.0,26.3480399999984
94080,40038.56590167197,40042.849438901976,0.0,0.0
94140,40283.60329028197,40068.25290167197,0.0,29.686999999999365
94200,40283.60329028197,40283.60329028197,0.0,0.0
94260,40283.60329028197,40283.60329028197,0.0,0.0
94320,40283.60329028197,40283.60329028197,0.0,0.0
94380,40283.60329028197,40283.60329028197,0.0,0.0
94440,40521.070958833974,40283.60329028197,0.0,0.0
94500,40521.070958833974,40144.93071883397,0.0,-376.140240000001
94560,40521.070958833974,40183.738838833975,0.0,-337.3321200000013
94620,40349.39992871258,39867.303398833974,0.0,-653.7675600000009
94680,40349.39992871258,39385.83809293397,0.0,-963.56183577861
94740,41405.25440621397,37520.06849293397,0.0,-2829.3314357786076
94800,41405.25440621397,41405.25440621397,0.0,0.0
94860,41405.25440621397,41405.25440621397,0.0,0.0
94920,41400.825130355974,41405.25440621397,0.0,0.0
94980,41400.825130355974,41565.26647035597,0.0,164.4413400000005
95040,41379.32397143597,41097.73717035597,0.0,-303.087960000001
95100,44042.23575220395,42871.41649533596,0.0,954.522668429054
95160,44042.23575220395,44042.23575220395,0.0,0.0
95220,44042.23575220395,44042.23575220395,0.0,0.0
95280,44042.23575220395,44042.23575220395,0.0,0.0
95340,44042.23575220395,44042.23575220395,0.0,0.0
95400,44042.23575220395,44042.23575220395,0.0,0.0
95460,44042.23575220395,44042.23575220395,0.0,0.0
95520,44042.23575220395,44042.23575220395,0.0,0.0
95580,44042.23575220395,44042.23575220395,0.0,0.0
95640,44042.23575220395,44042.23575220395,0.0,0.0
95700,44042.23575220395,44042.23575220395,0.0,0.0
95760,44042.23575220395,44042.23575220395,0.0,0.0
95820,44037.52438504395,44042.23575220395,0.0,0.0
95880,44302.738537855956,44259.99718504395,0.0,222.47279999999947
95940,44574.61477760596,43837.65915785596,0.0,-465.0793799999985
96000,44574.61477760596,44574.61477760596,0.0,0.0
96060,44569.84646701396,44574.61477760596,0.0,0.0
96120,44843.96100869396,44722.15038701396,0.0,152.30392000000072
96180,44843.96100869396,44843.96100869396,0.0,0.0
96240,45115.08514162196,44843.96100869396,0.0,0.0
96300,45110.25899533796,45115.08514162196,0.0,0.0
96360,45110.25899533796,44966.96281533796,0.0,-143.29618000000033
96420,45110.25899533796,45060.191655337956,0.0,-50.06733999999985
96480,45110.25899533796,44842.657695337955,0.0,-267.60130000000197
96540,45386.789546457956,44944.518835337956,0.0,-165.74016000000015
96600,45386.789546457956,45386.789546457956,0.0,0.0
96660,45381.93435237396,45386.789546457956,0.0,0.0
96720,45381.93435237396,45192.36138237396,0.0,-189.5729699999988
96780,45381.93435237396,45109.09101237396,0.0,-272.84333999999984
96840,45381.93435237396,45282.71859237396,0.0,-99.21575999999851
96900,45381.93435237396,44949.63711237396,0.0,-432.2972399999996
96960,45660.49606356996,45656.54940237396,0.0,274.61504999999886
97020,49233.20401244992,45660.49606356996,0.0,0.0
97080,49836.15831910791,48411.79639244992,0.0,-821.4076199999985
97140,49836.15831910791,49836.15831910791,0.0,0.0
97200,49836.15831910791,49836.15831910791,0.0,0.0
97260,49830.82715955591,49836.15831910791,0.0,0.0
97320,49830.82715955591,49632.731159555915,0.0,-198.0959999999993
97380,49619.59296032754,49109.75771955591,0.0,-721.069439999998
97440,51229.5011240799,50922.4146413599,0.0,0.0
97500,51224.0209167199,51229.5011240799,0.0,0.0
97560,51538.8708705119,51224.0209167199,0.0,0.0
97620,51845.5004937879,51538.8708705119,0.0,0.0
97680,51845.5004937879,51557.89649378789,0.0,-287.60400000000334
97740,51845.5004937879,51900.890893787895,0.0,55.39039999999958
97800,52163.7098201879,51436.4636937879,0.0,-409.03680000000037
97860,52163.7098201879,52163.7098201879,0.0,0.0
97920,52163.7098201879,52163.7098201879,0.0,0.0
97980,52163.7098201879,52163.7098201879,0.0,0.0
98040,52163.7098201879,52163.7098201879,0.0,0.0
98100,52163.7098201879,52163.7098201879,0.0,0.0
98160,52158.1296580719,52163.7098201879,0.0,0.0
98220,52473.446858343894,51687.6015880719,0.0,-470.52807000000263
98280,52473.446858343894,52381.7024783439,0.0,-91.7443799999996
98340,52473.446858343894,52246.270298343894,0.0,-227.17655999999826
98400,52473.446858343894,51765.7044983439,0.0,-707.7423599999996
98460,52473.446858343894,51785.364008343895,0.0,-688.0828499999989
98520,52473.446858343894,52289.958098343894,0.0,-183.4887599999992
98580,52473.446858343894,51951.3776483439,0.0,-522.0692099999977
98640,52473.446858343894,51818.1298583439,0.0,-655.3169999999976
98700,52446.197060391896,51442.4147783439,0.0,-1031.0320799999988
98760,54685.21367872593,50896.10150039193,0.0,-1550.095559999962
98820,54685.21367872593,54685.21367872593,0.0,0.0
98880,55015.55866312593,54685.21367872593,0.0,0.0
98940,55015.55866312593,55015.55866312593,0.0,0.0
99000,55015.55866312593,55015.55866312593,0.0,0.0
99060,55009.67344314193,55015.55866312593,0.0,0.0
99120,55341.93558210193,55129.16544314193,0.0,119.49199999999746
99180,55680.906146371926,55474.612632101926,0.0,132.6770499999993
99240,55680.906146371926,55680.906146371926,0.0,0.0
99300,55680.906146371926,55680.906146371926,0.0,0.0
99360,55680.906146371926,55680.906146371926,0.0,0.0
99420,55680.906146371926,55680.906146371926,0.0,0.0
99480,55680.906146371926,55680.906146371926,0.0,0.0
99540,55680.906146371926,55680.906146371926,0.0,0.0
99600,55680.906146371926,55680.906146371926,0.0,0.0
99660,55680.906146371926,55680.906146371926,0.0,0.0
99720,55680.906146371926,55680.906146371926,0.0,0.0
99780,55680.906146371926,55680.906146371926,0.0,0.0
99840,55680.906146371926,55680.906146371926,0.0,0.0
99900,55680.906146371926,55680.906146371926,0.0,0.0
99960,55680.906146371926,55680.906146371926,0.0,0.0
100020,55680.906146371926,55680.906146371926,0.0,0.0
100080,55680.906146371926,55680.906146371926,0.0,0.0
100140,55680.906146371926,55680.906146371926,0.0,0.0
100200,55680.906146371926,55680.906146371926,0.0,0.0
100260,55680.906146371926,55680.906146371926,0.0,0.0
100320,55680.906146371926,55680.906146371926,0.0,0.0
100380,55680.906146371926,55680.906146371926,0.0,0.0
100440,55680.906146371926,55680.906146371926,0.0,0.0
100500,55680.906146371926,55680.906146371926,0.0,0.0
100560,55680.906146371926,55680.906146371926,0.0,0.0
100620,55680.906146371926,55680.906146371926,0.0,0.0
100680,55680.906146371926,55680.906146371926,0.0,0.0
100740,55680.906146371926,55680.906146371926,0.0,0.0
100800,55680.906146371926,55680.906146371926,0.0,0.0
100860,55680.906146371926,55680.906146371926,0.0,0.0
100920,55680.906146371926,55680.906146371926,0.0,0.0
100980,55680.906146371926,55680.906146371926,0.0,0.0
101040,55680.906146371926,55680.906146371926,0.0,0.0
101100,55680.906146371926,55680.906146371926,0.0,0.0
101160,55680.906146371926,55680.906146371926,0.0,0.0
101220,55680.906146371926,55680.906146371926,0.0,0.0
101280,55680.906146371926,55680.906146371926,0.0,0.0
101340,55680.906146371926,55680.906146371926,0.0,0.0
101400,55680.906146371926,55680.906146371926,0.0,0.0
101460,55680.906146371926,55680.906146371926,0.0,0.0
101520,55680.906146371926,55680.906146371926,0.0,0.0
101580,55680.906146371926,55680.906146371926,0.0,0.0
101640,55680.906146371926,55680.906146371926,0.0,0.0
101700,55680.906146371926,55680.906146371926,0.0,0.0
101760,55680.906146371926,55680.906146371926,0.0,0.0
101820,55680.906146371926,55680.906146371926,0.0,0.0
101880,55674.949741867924,55680.906146371926,0.0,0.0
101940,56015.76104994793,55649.87718186792,0.0,-25.07255999999724
102000,56015.76104994793,56015.76104994793,0.0,0.0
102060,56015.76104994793,56015.76104994793,0.0,0.0
102120,56015.76104994793,56015.76104994793,0.0,0.0
102180,56015.76104994793,56015.76104994793,0.0,0.0
102240,56009.768830009925,56015.76104994793,0.0,0.0
102300,56009.768830009925,55914.734680009926,0.0,-95.03414999999984
102360,56009.768830009925,55667.645890009924,0.0,-342.1229399999979
102420,56009.768830009925,55422.66897000993,0.0,-587.0998599999972
102480,56009.768830009925,55859.826060009924,0.0,-149.94276999999943
102540,56009.768830009925,55437.45206000993,0.0,-572.3167699999979
102600,56009.768830009925,55209.370100009924,0.0,-800.398729999999
102660,56009.768830009925,54892.589600009924,0.0,-1117.1792299999997
102720,56009.768830009925,55262.166850009926,0.0,-747.6019799999983
102780,56009.768830009925,55217.81758000993,0.0,-791.95125
102840,56009.768830009925,54746.87057000993,0.0,-1262.8982599999977
102900,55980.681177093924,54461.768120009925,0.0,-1548.0007099999973
102960,55980.681177093924,53855.62978709394,0.0,-2125.051389999984
103020,55980.681177093924,55239.651247093934,0.0,-741.0299299999931
103080,55980.681177093924,53325.30380709394,0.0,-2655.3773699999892
103140,55980.681177093924,54567.04268709393,0.0,-1413.638489999988
103200,55957.50720879753,53454.65160709393,0.0,-2526.029569999992
103260,55957.50720879753,55888.69249868192,0.0,-68.81471011560281
103320,55957.50720879753,54402.77590868192,0.0,-1554.7313001156049
103380,55957.50720879753,53697.17305868193,0.0,-2260.3341501155974
103440,55957.50720879753,52676.12422868192,0.0,-3281.382980115606
103500,55957.50720879753,53489.64280868193,0.0,-2467.8644001156
103560,55957.50720879753,53132.690778681936,0.0,-2824.816430115594
103620,55957.50720879753,50650.62898868192,0.0,-5306.878220115605
103680,55957.50720879753,51098.89432868193,0.0,-4858.612880115602
103740,55957.50720879753,53182.49803868194,0.0,-2775.009170115592
103800,55957.50720879753,53771.883948681934,0.0,-2185.6232601155943
103860,55957.50720879753,53879.799678681935,0.0,-2077.707530115595
103920,55957.50720879753,55847.18644868193,0.0,-110.32076011559454
103980,55957.50720879753,55141.58359868193,0.0,-815.9236101156016
104040,55957.50720879753,54029.221458681925,0.0,-1928.2857501156043
104100,55957.50720879753,55872.09007868193,0.0,-85.41713011559361
104160,55957.50720879753,56278.84936868193,0.0,321.3421598844021
104220,55957.50720879753,56594.29534868193,0.0,636.7881398844042
104280,57418.208703843935,56079.62032868192,0.0,122.11311988439458
104340,57418.208703843935,57418.208703843935,0.0,0.0
104400,57418.208703843935,57418.208703843935,0.0,0.0
104460,57418.208703843935,57418.208703843935,0.0,0.0
104520,57418.208703843935,57418.208703843935,0.0,0.0
104580,57418.208703843935,57418.208703843935,0.0,0.0
104640,57418.208703843935,57418.208703843935,0.0,0.0
104700,57418.208703843935,57418.208703843935,0.0,0.0
104760,57418.208703843935,57418.208703843935,0.0,0.0
104820,57418.208703843935,57418.208703843935,0.0,0.0
104880,57412.06647060393,57418.208703843935,0.0,0.0
104940,57412.06647060393,57409.76859060393,0.0,-2.2978799999987265
105000,57764.32182350793,57694.70571060393,0.0,282.6392399999985
105060,57758.142549957935,57764.32182350793,0.0,0.0
105120,57758.142549957935,57788.39887995793,0.0,30.256329999999767
105180,57758.142549957935,57532.383779957934,0.0,-225.7587699999989
105240,57758.142549957935,57192.581919957935,0.0,-565.5606300000007
