,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
401,45182,HYPE,49.71255000000003,-0.8607771640000002,8001.479499554002,0.0,8001.479499554002,1.0,-174.43,24.674,0.0,24.389,close_grid_long
402,45838,HYPE,0.0,-0.8559394200000001,8000.623560134002,0.0,8000.623560134002,1.0,166.59,25.69,166.59,25.69,entry_initial_normal_long
403,46392,HYPE,49.81040999999992,-0.8659015020000002,8049.568068632002,0.0,8049.568068632002,1.0,-166.59,25.989,0.0,25.69,close_grid_long
404,47133,HYPE,0.0,-0.86111775,8048.706950882002,0.0,8048.706950882002,1.0,165.25,26.055,165.25,26.055,entry_initial_normal_long
405,47436,HYPE,0.0,-4.18015032,8044.526800562002,0.0,8044.526800562002,1.0,846.87,24.68,1012.12,24.904497836224955,entry_grid_normal_long
406,47525,HYPE,41.51848458483066,-1.81437788,8084.230907266832,0.0,8084.230907266832,1.0,-362.6,25.019,649.52,24.904497836224955,close_trailing_long
407,47598,HYPE,212.71920541516667,-3.2777377280000004,8293.672374954,0.0,8293.672374954,1.0,-649.52,25.232,0.0,24.904497836224955,close_grid_long
408,48208,HYPE,0.0,-0.8871921199999999,8292.785182833999,0.0,8292.785182833999,1.0,176.17,25.18,176.17,25.18,entry_initial_normal_long
409,48228,HYPE,51.617809999999864,-0.8975156819999999,8343.505477151999,0.0,8343.505477151999,1.0,-176.17,25.473,0.0,25.18,close_grid_long
410,48271,HYPE,0.0,-0.8925433920000002,8342.61293376,0.0,8342.61293376,1.0,177.84,25.094,177.84,25.094,entry_initial_normal_long
411,48461,HYPE,0.0,-4.332565782,8338.280367977999,0.0,8338.280367977999,1.0,911.39,23.769,1089.23,23.985334474812483,entry_grid_normal_long
412,48485,HYPE,73.61540127291721,-1.886490612,8410.009278638916,0.0,8410.009278638916,1.0,-390.19,24.174,699.04,23.985334474812483,close_trailing_long
413,48495,HYPE,219.96378872708266,-3.3973344,8626.575732966,0.0,8626.575732966,1.0,-699.04,24.3,0.0,23.985334474812483,close_grid_long
414,48496,HYPE,0.0,-0.9228318700000002,8625.652901095998,0.0,8625.652901095998,1.0,189.61,24.335,189.61,24.335,entry_initial_normal_long
415,48579,HYPE,53.849239999999796,-0.9336017180000001,8678.568539377999,0.0,8678.568539377999,1.0,-189.61,24.619,0.0,24.335,close_grid_long
416,48600,HYPE,0.0,-0.928369152,8677.640170226,0.0,8677.640170226,1.0,192.96,24.056,192.96,24.056,entry_initial_normal_long
417,48675,HYPE,54.22175999999977,-0.9392135040000001,8730.922716722,0.0,8730.922716722,1.0,-192.96,24.337,0.0,24.056,close_grid_long
418,48693,HYPE,0.0,-0.9339853600000001,8729.988731362,0.0,8729.988731362,1.0,195.64,23.87,195.64,23.87,entry_initial_normal_long
419,48715,HYPE,54.38791999999974,-0.9448629439999999,8783.431788418,0.0,8783.431788418,1.0,-195.64,24.148,0.0,23.87,close_grid_long
420,48861,HYPE,0.0,-0.9395862939999999,8782.492202124,0.0,8782.492202124,1.0,196.97,23.851,196.97,23.851,entry_initial_normal_long
421,48873,HYPE,54.75766000000044,-0.9505378260000001,8836.299324298001,0.0,8836.299324298001,1.0,-196.97,24.129,0.0,23.851,close_grid_long
422,48998,HYPE,0.0,-0.9452653920000001,8835.354058906001,0.0,8835.354058906001,1.0,199.02,23.748,199.02,23.748,entry_initial_normal_long
423,49019,HYPE,54.92951999999996,-0.956251296,8889.32732761,0.0,8889.32732761,1.0,-199.02,24.024,0.0,23.748,close_grid_long
424,49321,HYPE,0.0,-0.9509351840000002,8888.376392426,0.0,8888.376392426,1.0,200.56,23.707,200.56,23.707,entry_initial_normal_long
425,49525,HYPE,55.354559999999964,-0.9620060960000001,8942.76894633,0.0,8942.76894633,1.0,-200.56,23.983,0.0,23.707,close_grid_long
426,49880,HYPE,0.0,-0.9566369200000001,8941.81230941,0.0,8941.81230941,1.0,201.55,23.732,201.55,23.732,entry_initial_normal_long
427,49884,HYPE,55.627799999999965,-0.96776248,8996.472346929999,0.0,8996.472346929999,1.0,-201.55,24.008,0.0,23.732,close_grid_long
428,49915,HYPE,0.0,-0.962388426,8995.509958503999,0.0,8995.509958503999,1.0,202.89,23.717,202.89,23.717,entry_initial_normal_long
429,50265,HYPE,0.0,-4.67168661,8990.838271894,0.0,8990.838271894,1.0,1039.77,22.465,1242.66,22.669414948578048,entry_grid_normal_long
430,50365,HYPE,-31.345918509003692,-2.012034168,8957.480319216995,0.0,8957.480319216995,1.0,-445.16,22.599,797.5,22.669414948578048,close_trailing_long
431,50583,HYPE,238.12157850900684,-3.663396,9191.938501726001,0.0,9191.938501726001,1.0,-797.5,22.968,0.0,22.669414948578048,close_grid_long
432,50731,HYPE,0.0,-0.9832801019999999,9190.955221624,0.0,9190.955221624,1.0,219.59,22.389,219.59,22.389,entry_initial_normal_long
433,50744,HYPE,57.312989999999836,-0.9947427,9247.273468924,0.0,9247.273468924,1.0,-219.59,22.65,0.0,22.389,close_grid_long
434,50764,HYPE,0.0,-0.9892082880000003,9246.284260636,0.0,9246.284260636,1.0,221.24,22.356,221.24,22.356,entry_initial_normal_long
435,50869,HYPE,57.743639999999836,-1.000757016,9303.02714362,0.0,9303.02714362,1.0,-221.24,22.617,0.0,22.356,close_grid_long
436,52559,HYPE,0.0,-0.995173152,9302.031970468,0.0,9302.031970468,1.0,214.44,23.204,214.44,23.204,entry_initial_normal_long
437,53286,HYPE,57.89879999999991,-1.006752912,9358.924017556,0.0,9358.924017556,1.0,-214.44,23.474,0.0,23.204,close_grid_long
438,53383,HYPE,0.0,-1.001167552,9357.922850004,0.0,9357.922850004,1.0,222.64,22.484,222.64,22.484,entry_initial_normal_long
439,53390,HYPE,58.33167999999931,-1.012833888,9415.241696116,0.0,9415.241696116,1.0,-222.64,22.746,0.0,22.484,close_grid_long
440,53396,HYPE,0.0,-1.007195904,9414.234500212,0.0,9414.234500212,1.0,224.18,22.464,224.18,22.464,entry_initial_normal_long
441,53443,HYPE,58.73516000000011,-1.018942936,9471.950717276,0.0,9471.950717276,1.0,-224.18,22.726,0.0,22.464,close_grid_long
442,54636,HYPE,0.0,-1.0132598000000002,9470.937457476,0.0,9470.937457476,1.0,217.0,23.347,217.0,23.347,entry_initial_normal_long
443,54755,HYPE,59.02399999999967,-1.0250646,9528.936392876,0.0,9528.936392876,1.0,-217.0,23.619,0.0,23.347,close_grid_long
444,55541,HYPE,0.0,-1.019327694,9527.917065181999,0.0,9527.917065181999,1.0,211.47,24.101,211.47,24.101,entry_initial_normal_long
445,55576,HYPE,59.4230700000005,-1.0312123080000002,9586.308922874,0.0,9586.308922874,1.0,-211.47,24.382,0.0,24.101,close_grid_long
446,55723,HYPE,0.0,-1.025474216,9585.283448658,0.0,9585.283448658,1.0,213.89,23.972,213.89,23.972,entry_initial_normal_long
447,56961,HYPE,59.675309999999975,-1.037409278,9643.92134938,0.0,9643.92134938,1.0,-213.89,24.251,0.0,23.972,close_grid_long
448,56971,HYPE,0.0,-1.03167008,9642.8896793,0.0,9642.8896793,1.0,221.96,23.24,221.96,23.24,entry_initial_normal_long
449,57053,HYPE,60.15116000000018,-1.043700312,9701.997138988001,0.0,9701.997138988001,1.0,-221.96,23.511,0.0,23.24,close_grid_long
450,58452,HYPE,0.0,-1.03783596,9700.959303028001,0.0,9700.959303028001,1.0,209.41,24.78,209.41,24.78,entry_initial_normal_long
451,58467,HYPE,60.519489999999564,-1.049939858,9760.42885317,0.0,9760.42885317,1.0,-209.41,25.069,0.0,24.78,close_grid_long
452,58640,HYPE,0.0,-1.044128688,9759.384724482,0.0,9759.384724482,1.0,211.98,24.628,211.98,24.628,entry_initial_normal_long
453,58649,HYPE,60.83825999999979,-1.0562963399999998,9819.166688142,0.0,9819.166688142,1.0,-211.98,24.915,0.0,24.628,close_grid_long
454,60283,HYPE,0.0,-1.050368928,9818.116319214001,0.0,9818.116319214001,1.0,196.14,26.776,196.14,26.776,entry_initial_normal_long
455,61555,HYPE,0.0,-5.098876068,9813.017443146002,0.0,9813.017443146002,1.0,1005.18,25.363,1201.32,25.593701078813304,entry_grid_normal_long
456,61633,HYPE,87.91799774348213,-2.220382264,9898.715058625485,0.0,9898.715058625485,1.0,-430.34,25.798,770.98,25.593701078813304,close_trailing_long
457,61644,HYPE,259.2797422565189,-3.99830228,10153.996498602004,0.0,10153.996498602004,1.0,-770.98,25.93,0.0,25.593701078813304,close_grid_long
458,63605,HYPE,0.0,-1.0862009840000002,10152.910297618004,0.0,10152.910297618004,1.0,209.11,25.972,209.11,25.972,entry_initial_normal_long
459,64213,HYPE,63.360329999999436,-1.0988730500000001,10215.171754568004,0.0,10215.171754568004,1.0,-209.11,26.275,0.0,25.972,close_grid_long
460,64315,HYPE,0.0,-1.0927627320000002,10214.078991836004,0.0,10214.078991836004,1.0,213.94,25.539,213.94,25.539,entry_initial_normal_long
461,64689,HYPE,63.54017999999937,-1.105470768,10276.513701068003,0.0,10276.513701068003,1.0,-213.94,25.836,0.0,25.539,close_grid_long
462,65230,HYPE,0.0,-1.099342206,10275.414358862003,0.0,10275.414358862003,1.0,217.89,25.227,217.89,25.227,entry_initial_normal_long
463,65234,HYPE,64.05966000000011,-1.112154138,10338.361864724004,0.0,10338.361864724004,1.0,-217.89,25.521,0.0,25.227,close_grid_long
464,65235,HYPE,0.0,-1.10594744,10337.255917284003,0.0,10337.255917284003,1.0,219.26,25.22,219.26,25.22,entry_initial_normal_long
465,65247,HYPE,64.4624400000001,-1.118839928,10400.599517356002,0.0,10400.599517356002,1.0,-219.26,25.514,0.0,25.22,close_grid_long
466,65329,HYPE,0.0,-1.11257404,10399.486943316002,0.0,10399.486943316002,1.0,220.6,25.217,220.6,25.217,entry_initial_normal_long
467,65397,HYPE,0.0,-5.400767916,10394.086175400002,0.0,10394.086175400002,1.0,1130.53,23.886,1351.13,24.10331335992835,entry_grid_normal_long
468,65409,HYPE,508.9526200000088,-6.615132480000001,10896.42366292001,0.0,10896.42366292001,1.0,-1351.13,24.48,0.0,24.10331335992835,close_grid_long
469,65410,HYPE,0.0,-1.16562187,10895.258041050009,0.0,10895.258041050009,1.0,237.95,24.493,237.95,24.493,entry_initial_normal_long
470,65627,HYPE,68.05370000000032,-1.1792326100000001,10962.132508440009,0.0,10962.132508440009,1.0,-237.95,24.779,0.0,24.493,close_grid_long
471,65683,HYPE,0.0,-1.1726610080000002,10960.959847432008,0.0,10960.959847432008,1.0,244.04,24.026,244.04,24.026,entry_initial_normal_long
472,65850,HYPE,0.0,-5.692504056000001,10955.267343376008,0.0,10955.267343376008,1.0,1250.66,22.758,1494.7,22.965026640797483,entry_grid_normal_long
473,65870,HYPE,-38.56738508141966,-2.4516571560000004,10914.248301138588,0.0,10914.248301138588,1.0,-535.46,22.893,959.24,22.965026640797483,close_trailing_long
474,65904,HYPE,289.6649250814223,-4.463727416,11199.449498804011,0.0,11199.449498804011,1.0,-959.24,23.267,0.0,22.965026640797483,close_grid_long
475,65905,HYPE,0.0,-1.1980613880000002,11198.251437416011,0.0,11198.251437416011,1.0,258.66,23.159,258.66,23.159,entry_initial_normal_long
476,65988,HYPE,69.8381999999999,-1.2120290280000001,11266.877608388011,0.0,11266.877608388011,1.0,-258.66,23.429,0.0,23.159,close_grid_long
477,66018,HYPE,0.0,-1.20528184,11265.67232654801,0.0,11265.67232654801,1.0,262.36,22.97,262.36,22.97,entry_initial_normal_long
478,66027,HYPE,70.31248000000018,-1.2193443360000003,11334.76546221201,0.0,11334.76546221201,1.0,-262.36,23.238,0.0,22.97,close_grid_long
479,66039,HYPE,0.0,-1.212544512,11333.55291770001,0.0,11333.55291770001,1.0,264.24,22.944,264.24,22.944,entry_initial_normal_long
480,66045,HYPE,70.81632000000019,-1.226707776,11403.14252992401,0.0,11403.14252992401,1.0,-264.24,23.212,0.0,22.944,close_grid_long
481,66522,HYPE,0.0,-1.2198460160000002,11401.922683908011,0.0,11401.922683908011,1.0,260.74,23.392,260.74,23.392,entry_initial_normal_long
482,67254,HYPE,70.92128000000052,-1.2340302720000003,11471.609933636011,0.0,11471.609933636011,1.0,-260.74,23.664,0.0,23.392,close_grid_long
483,68638,HYPE,0.0,-1.227161008,11470.38277262801,0.0,11470.38277262801,1.0,253.42,24.212,253.42,24.212,entry_initial_normal_long
484,68680,HYPE,71.71786000000031,-1.24150458,11540.85912804801,0.0,11540.85912804801,1.0,-253.42,24.495,0.0,24.212,close_grid_long
485,68997,HYPE,0.0,-1.234569824,11539.62455822401,0.0,11539.62455822401,1.0,255.88,24.124,255.88,24.124,entry_initial_normal_long
486,69091,HYPE,72.15816000000001,-1.249001456,11610.53371676801,0.0,11610.53371676801,1.0,-255.88,24.406,0.0,24.124,close_grid_long
487,70045,HYPE,0.0,-1.242000444,11609.29171632401,0.0,11609.29171632401,1.0,252.06,24.637,252.06,24.637,entry_initial_normal_long
488,70073,HYPE,72.34121999999975,-1.256468688,11680.376467636012,0.0,11680.376467636012,1.0,-252.06,24.924,0.0,24.637,close_grid_long
489,70262,HYPE,0.0,-1.249476952,11679.126990684012,0.0,11679.126990684012,1.0,253.67,24.628,253.67,24.628,entry_initial_normal_long
490,70396,HYPE,72.80328999999975,-1.26403761,11750.66624307401,0.0,11750.66624307401,1.0,-253.67,24.915,0.0,24.628,close_grid_long
491,71079,HYPE,0.0,-1.2570241600000003,11749.40921891401,0.0,11749.40921891401,1.0,258.86,24.28,258.86,24.28,entry_initial_normal_long
492,71214,HYPE,73.2573799999994,-1.271675636,11821.394923278009,0.0,11821.394923278009,1.0,-258.86,24.563,0.0,24.28,close_grid_long
493,72686,HYPE,0.0,-1.264590824,11820.13033245401,0.0,11820.13033245401,1.0,266.14,23.758,266.14,23.758,entry_initial_normal_long
494,73643,HYPE,0.0,-6.138686128000001,11813.991646326009,0.0,11813.991646326009,1.0,1363.91,22.504,1630.05,22.70874191589215,entry_grid_normal_long
495,73932,HYPE,0.0,-11.327470094,11802.664176232009,0.0,11802.664176232009,1.0,2656.91,21.317,4286.96,21.846188261611957,entry_grid_cropped_long
496,73933,HYPE,-75.62635662567381,-0.5965680000000001,11726.441251606335,0.0,11726.441251606335,1.0,-140.0,21.306,4146.96,21.846188261611957,close_unstuck_long
497,73934,HYPE,-75.5629190728392,-0.5926920660000001,11650.285640467495,0.0,11650.285640467495,1.0,-139.11,21.303,4007.85,21.846188261611957,close_unstuck_long
498,73935,HYPE,-66.73566809797623,-0.588864892,11582.961107477518,0.0,11582.961107477518,1.0,-137.83,21.362,3870.02,21.846188261611957,close_unstuck_long
499,74148,HYPE,-48.86166262328076,-3.121092292,11530.978352562237,0.0,11530.978352562237,1.0,-716.57,21.778,3153.45,21.846188261611957,close_trailing_long
500,74161,HYPE,-12.97459642088974,-3.11420076,11514.889555381347,0.0,11514.889555381347,1.0,-713.35,21.828,2440.1,21.846188261611957,close_trailing_long
501,74173,HYPE,-48.57390815927829,-3.1027116599999998,11463.21293556207,0.0,11463.21293556207,1.0,-712.35,21.778,1727.75,21.846188261611957,close_trailing_long
502,74186,HYPE,77.99457333481146,-2.9581057040000003,11538.24940319288,0.0,11538.24940319288,1.0,-673.46,21.962,1054.29,21.846188261611957,close_trailing_long
503,74242,HYPE,303.4370376651305,-4.667130972,11837.01930988601,0.0,11837.01930988601,1.0,-1054.29,22.134,0.0,21.846188261611957,close_grid_long
504,74281,HYPE,0.0,-1.2662465400000003,11835.75306334601,0.0,11835.75306334601,1.0,295.7,21.411,295.7,21.411,entry_initial_normal_long
505,74285,HYPE,73.925,-1.28103154,11908.39703180601,0.0,11908.39703180601,1.0,-295.7,21.661,0.0,21.411,close_grid_long
506,74324,HYPE,0.0,-1.273903572,11907.123128234009,0.0,11907.123128234009,1.0,298.38,21.347,298.38,21.347,entry_initial_normal_long
507,74410,HYPE,74.29661999999963,-1.2887628960000002,11980.130985338008,0.0,11980.130985338008,1.0,-298.38,21.596,0.0,21.347,close_grid_long
508,74596,HYPE,0.0,-1.281545856,11978.849439482008,0.0,11978.849439482008,1.0,302.88,21.156,302.88,21.156,entry_initial_normal_long
509,74818,HYPE,0.0,-6.22090716,11972.628532322009,0.0,11972.628532322009,1.0,1552.2,20.039,1855.08,20.22137324535869,entry_grid_normal_long
510,74833,HYPE,101.42353099424157,-2.707786096,12071.34427722025,0.0,12071.34427722025,1.0,-664.52,20.374,1190.56,20.22137324535869,close_trailing_long
511,74841,HYPE,316.24458900575434,-4.878200543999999,12382.710665682005,0.0,12382.710665682005,1.0,-1190.56,20.487,0.0,20.22137324535869,close_grid_long
512,74843,HYPE,0.0,-1.324638168,12381.386027514005,0.0,12381.386027514005,1.0,324.38,20.418,324.38,20.418,entry_initial_normal_long
513,74890,HYPE,0.0,-6.430085840000001,12374.955941674005,0.0,12374.955941674005,1.0,1662.38,19.34,1986.76,19.516005979584854,entry_grid_normal_long
514,74898,HYPE,108.8889042098681,-2.7997641360000003,12481.045081747872,0.0,12481.045081747872,1.0,-711.72,19.669,1275.04,19.516005979584854,close_trailing_long
515,74899,HYPE,327.6776557901274,-5.042273184,12803.680464354,0.0,12803.680464354,1.0,-1275.04,19.773,0.0,19.516005979584854,close_grid_long
516,74900,HYPE,0.0,-1.369668448,12802.310795906,0.0,12802.310795906,1.0,342.88,19.973,342.88,19.973,entry_initial_normal_long
517,74901,HYPE,79.89104000000019,-1.385646656,12880.81618925,0.0,12880.81618925,1.0,-342.88,20.206,0.0,19.973,close_grid_long
518,74902,HYPE,0.0,-1.3779075239999998,12879.438281726,0.0,12879.438281726,1.0,340.83,20.214,340.83,20.214,entry_initial_normal_long
519,75022,HYPE,0.0,-6.688774686,12872.74950704,0.0,12872.74950704,1.0,1746.69,19.147,2087.52,19.321209401586568,entry_grid_normal_long
520,75028,HYPE,-45.02579469446792,-2.880752204,12824.842960141532,0.0,12824.842960141532,1.0,-747.82,19.261,1339.7,19.321209401586568,close_trailing_long
521,75038,HYPE,341.3429646944754,-5.24519344,13160.940731396007,0.0,13160.940731396007,1.0,-1339.7,19.576,0.0,19.321209401586568,close_grid_long
522,75039,HYPE,0.0,-1.407884072,13159.532847324008,0.0,13159.532847324008,1.0,356.86,19.726,356.86,19.726,entry_initial_normal_long
523,75040,HYPE,82.07780000000015,-1.424299632,13240.186347692008,0.0,13240.186347692008,1.0,-356.86,19.956,0.0,19.726,close_grid_long
524,75049,HYPE,0.0,-1.416334304,13238.770013388008,0.0,13238.770013388008,1.0,358.82,19.736,358.82,19.736,entry_initial_normal_long
525,75055,HYPE,82.52860000000015,-1.432840024,13319.865773364008,0.0,13319.865773364008,1.0,-358.82,19.966,0.0,19.736,close_grid_long
526,75056,HYPE,0.0,-1.424887884,13318.440885480008,0.0,13318.440885480008,1.0,361.17,19.726,361.17,19.726,entry_initial_normal_long
527,75089,HYPE,0.0,-6.91688804,13311.523997440008,0.0,13311.523997440008,1.0,1850.92,18.685,2212.09,18.854965042109498,entry_grid_normal_long
528,75090,HYPE,0.0,-12.763244472000002,13298.760752968008,0.0,13298.760752968008,1.0,3605.64,17.699,5817.73,18.138535473457864,entry_grid_cropped_long
529,75093,HYPE,-56.019869939927645,-3.583418432,13239.15746459608,0.0,13239.15746459608,1.0,-990.88,18.082,4826.85,18.138535473457864,close_trailing_long
530,75096,HYPE,271.729227562226,-3.632861232000001,13507.253830926307,0.0,13507.253830926307,1.0,-986.44,18.414,3840.41,18.138535473457864,close_trailing_long
531,75098,HYPE,291.3199941572718,-3.7092246960000006,13794.864600387578,0.0,13794.864600387578,1.0,-1006.41,18.428,2834.0,18.138535473457864,close_trailing_long
532,75100,HYPE,519.5366589610672,-3.8326097919999995,14310.568649556646,0.0,14310.568649556646,1.0,-1027.84,18.644,1806.16,18.138535473457864,close_trailing_long
533,75102,HYPE,994.2270092593443,-6.751064848,15298.04459396799,0.0,15298.04459396799,1.0,-1806.16,18.689,0.0,18.138535473457864,close_grid_long
534,75103,HYPE,0.0,-1.63650225,15296.40809171799,0.0,15296.40809171799,1.0,436.75,18.735,436.75,18.735,entry_initial_normal_long
535,75107,HYPE,95.64825000000052,-1.6556319,15390.400709817992,0.0,15390.400709817992,1.0,-436.75,18.954,0.0,18.735,close_grid_long
536,75108,HYPE,0.0,-1.6463642,15388.754345617992,0.0,15388.754345617992,1.0,435.5,18.902,435.5,18.902,entry_initial_normal_long
537,75109,HYPE,96.24550000000004,-1.6656133000000002,15483.334232317991,0.0,15483.334232317991,1.0,-435.5,19.123,0.0,18.902,close_grid_long
538,75110,HYPE,0.0,-1.6563015520000002,15481.67793076599,0.0,15481.67793076599,1.0,434.36,19.066,434.36,19.066,entry_initial_normal_long
539,75122,HYPE,0.0,-8.039902918000001,15473.63802784799,0.0,15473.63802784799,1.0,2226.01,18.059,2660.37,18.223413416178957,entry_grid_normal_long
540,75124,HYPE,719.8604299999877,-9.840176556000001,16183.658281291977,0.0,16183.658281291977,1.0,-2660.37,18.494,0.0,18.223413416178957,close_grid_long
541,75126,HYPE,0.0,-1.731213792,16181.927067499977,0.0,16181.927067499977,1.0,465.08,18.612,465.08,18.612,entry_initial_normal_long
542,75136,HYPE,101.38743999999998,-1.75149128,16281.563016219978,0.0,16281.563016219978,1.0,-465.08,18.83,0.0,18.612,close_grid_long
543,75137,HYPE,0.0,-1.741704692,16279.821311527978,0.0,16279.821311527978,1.0,461.11,18.886,461.11,18.886,entry_initial_normal_long
544,75141,HYPE,101.90531000000004,-1.7620857540000001,16379.964535773977,0.0,16379.964535773977,1.0,-461.11,19.107,0.0,18.886,close_grid_long
545,75142,HYPE,0.0,-1.7522395679999998,16378.212296205977,0.0,16378.212296205977,1.0,458.03,19.128,458.03,19.128,entry_initial_normal_long
546,75197,HYPE,102.14068999999952,-1.772667706,16478.580318499975,0.0,16478.580318499975,1.0,-458.03,19.351,0.0,19.128,close_grid_long
547,75222,HYPE,0.0,-1.7627890800000001,16476.817529419975,0.0,16476.817529419975,1.0,461.85,19.084,461.85,19.084,entry_initial_normal_long
548,75285,HYPE,102.99254999999954,-1.78338759,16578.026691829975,0.0,16578.026691829975,1.0,-461.85,19.307,0.0,19.084,close_grid_long
549,75306,HYPE,0.0,-1.773432144,16576.253259685975,0.0,16576.253259685975,1.0,468.27,18.936,468.27,18.936,entry_initial_normal_long
550,75325,HYPE,0.0,-8.608526688,16567.644732997975,0.0,16567.644732997975,1.0,2399.79,17.936,2868.06,18.09927064287358,entry_grid_normal_long
551,75328,HYPE,-57.8130211947464,-3.707511726,16506.12420007723,0.0,16506.12420007723,1.0,-1027.41,18.043,1840.65,18.09927064287358,close_trailing_long
552,75336,HYPE,437.5765411947431,-6.75039981,16936.950341461972,0.0,16936.950341461972,1.0,-1840.65,18.337,0.0,18.09927064287358,close_grid_long
553,75337,HYPE,0.0,-1.811825328,16935.13851613397,0.0,16935.13851613397,1.0,496.01,18.264,496.01,18.264,entry_initial_normal_long
554,75345,HYPE,105.65013000000047,-1.832955354,17038.95569077997,0.0,17038.95569077997,1.0,-496.01,18.477,0.0,18.264,close_grid_long
555,75346,HYPE,0.0,-1.822724904,17037.13296587597,0.0,17037.13296587597,1.0,490.93,18.564,490.93,18.564,entry_initial_normal_long
556,75347,HYPE,106.53180999999938,-1.844031266,17141.82074460997,0.0,17141.82074460997,1.0,-490.93,18.781,0.0,18.564,close_grid_long
557,75348,HYPE,0.0,-1.833730664,17139.98701394597,0.0,17139.98701394597,1.0,488.63,18.764,488.63,18.764,entry_initial_normal_long
558,75372,HYPE,107.00997000000058,-1.8551326580000003,17245.14185128797,0.0,17245.14185128797,1.0,-488.63,18.983,0.0,18.764,close_grid_long
559,75441,HYPE,0.0,-1.84476528,17243.297086007973,0.0,17243.297086007973,1.0,493.2,18.702,493.2,18.702,entry_initial_normal_long
560,75490,HYPE,0.0,-8.95510965,17234.341976357973,0.0,17234.341976357973,1.0,2527.55,17.715,3020.75,17.876148191674254,entry_grid_normal_long
561,75515,HYPE,-5.571012656461874,-3.867749046,17224.90321465551,0.0,17224.90321465551,1.0,-1082.13,17.871,1938.62,17.876148191674254,close_trailing_long
562,75579,HYPE,457.2270326564545,-7.022457087999999,17675.107790223967,0.0,17675.107790223967,1.0,-1938.62,18.112,0.0,17.876148191674254,close_grid_long
563,75768,HYPE,0.0,-1.8907893359999999,17673.217000887966,0.0,17673.217000887966,1.0,513.16,18.423,513.16,18.423,entry_initial_normal_long
564,75782,HYPE,109.81624000000112,-1.912752584,17781.120488303968,0.0,17781.120488303968,1.0,-513.16,18.637,0.0,18.423,close_grid_long
565,75797,HYPE,0.0,-1.9021325960000002,17779.21835570797,0.0,17779.21835570797,1.0,517.39,18.382,517.39,18.382,entry_initial_normal_long
566,75804,HYPE,110.7214599999993,-1.924276888,17888.015538819967,0.0,17888.015538819967,1.0,-517.39,18.596,0.0,18.382,close_grid_long
567,76816,HYPE,0.0,-1.9135562640000001,17886.101982555967,0.0,17886.101982555967,1.0,474.31,20.172,474.31,20.172,entry_initial_normal_long
568,76902,HYPE,111.46284999999973,-1.9358488340000002,17995.628983721967,0.0,17995.628983721967,1.0,-474.31,20.407,0.0,20.172,close_grid_long
569,77018,HYPE,0.0,-1.925065848,17993.703917873965,0.0,17993.703917873965,1.0,480.21,20.044,480.21,20.044,entry_initial_normal_long
570,77202,HYPE,111.88893000000026,-1.947443634,18103.645404239964,0.0,18103.645404239964,1.0,-480.21,20.277,0.0,20.044,close_grid_long
571,77298,HYPE,0.0,-1.9366098200000001,18101.708794419963,0.0,18101.708794419963,1.0,489.29,19.79,489.29,19.79,entry_initial_normal_long
572,77302,HYPE,113.02599000000082,-1.959215018,18212.775569401965,0.0,18212.775569401965,1.0,-489.29,20.021,0.0,19.79,close_grid_long
573,77362,HYPE,0.0,-1.9482772840000002,18210.827292117967,0.0,18210.827292117967,1.0,493.06,19.757,493.06,19.757,entry_initial_normal_long
574,77510,HYPE,0.0,-9.457419324,18201.369872793966,0.0,18201.369872793966,1.0,2526.83,18.714,3019.89,18.884291494061042,entry_grid_normal_long
575,77518,HYPE,-52.241255360296236,-4.075319287999999,18145.05329814567,0.0,18145.05329814567,1.0,-1081.79,18.836,1938.1,18.884291494061042,close_trailing_long
576,77546,HYPE,482.02195536029274,-7.416333459999999,18619.658920045964,0.0,18619.658920045964,1.0,-1938.1,19.133,0.0,18.884291494061042,close_grid_long
577,77547,HYPE,0.0,-1.9918198920000003,18617.667100153965,0.0,18617.667100153965,1.0,520.71,19.126,520.71,19.126,entry_initial_normal_long
578,77550,HYPE,116.11832999999947,-2.0150435580000003,18731.770386595967,0.0,18731.770386595967,1.0,-520.71,19.349,0.0,19.126,close_grid_long
579,77551,HYPE,0.0,-2.003804316,18729.766582279968,0.0,18729.766582279968,1.0,523.98,19.121,523.98,19.121,entry_initial_normal_long
580,77557,HYPE,116.84754000000133,-2.027173824,18844.58694845597,0.0,18844.58694845597,1.0,-523.98,19.344,0.0,19.121,close_grid_long
581,77625,HYPE,0.0,-2.01587988,18842.57106857597,0.0,18842.57106857597,1.0,525.9,19.166,525.9,19.166,entry_initial_normal_long
582,77628,HYPE,117.8016000000001,-2.0394402,18958.33322837597,0.0,18958.33322837597,1.0,-525.9,19.39,0.0,19.166,close_grid_long
583,78616,HYPE,0.0,-2.028029052,18956.30519932397,0.0,18956.30519932397,1.0,502.46,20.181,502.46,20.181,entry_initial_normal_long
584,78628,HYPE,118.07809999999971,-2.051644672,19072.33165465197,0.0,19072.33165465197,1.0,-502.46,20.416,0.0,20.181,close_grid_long
585,78659,HYPE,0.0,-2.04023232,19070.29142233197,0.0,19070.29142233197,1.0,506.01,20.16,506.01,20.16,entry_initial_normal_long
586,78682,HYPE,118.9123499999997,-2.06401479,19187.139757541972,0.0,19187.139757541972,1.0,-506.01,20.395,0.0,20.16,close_grid_long
