,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1385,335917,PEPE,0.0,-122.64186826540002,801709.7524920846,0.0,801709.7524920846,1.0,522591905.0,0.0011734,522591905.0,0.0011734,entry_initial_normal_long
1386,335979,PEPE,4285.253621000047,-123.49891898960001,805871.5071940951,0.0,805871.5071940951,1.0,-522591905.0,0.0011816,0.0,0.0011734,close_trailing_long
1387,336091,PEPE,0.0,-123.25965884768,805748.2475352474,0.0,805748.2475352474,1.0,535725221.0,0.0011504,535725221.0,0.0011504,entry_initial_normal_long
1388,336227,PEPE,6267.985085699949,-124.51325586481998,811891.7193650824,0.0,811891.7193650824,1.0,-535725221.0,0.0011621,0.0,0.0011504,close_trailing_long
1389,336467,PEPE,0.0,-124.18046234656,811767.5389027359,0.0,811767.5389027359,1.0,546280408.0,0.0011366,546280408.0,0.0011366,entry_initial_normal_long
1390,336489,PEPE,3277.6824479999614,-124.83599883615999,814920.3853518998,0.0,814920.3853518998,1.0,-546280408.0,0.0011426,0.0,0.0011366,close_trailing_long
1391,336529,PEPE,0.0,-124.64370277128002,814795.7416491285,0.0,814795.7416491285,1.0,553087073.0,0.0011268,553087073.0,0.0011268,entry_initial_normal_long
1392,336593,PEPE,10176.802143200008,-126.67906319992001,824845.8647291285,0.0,824845.8647291285,1.0,-553087073.0,0.0011452,0.0,0.0011268,close_trailing_long
1393,336847,PEPE,0.0,-126.16182479370002,824719.7029043349,0.0,824719.7029043349,1.0,563473983.0,0.0011195,563473983.0,0.0011195,entry_initial_normal_long
1394,337697,PEPE,3324.496499699928,-126.82672409364,827917.3726799411,0.0,827917.3726799411,1.0,-563473983.0,0.0011254,0.0,0.0011195,close_trailing_long
1395,338433,PEPE,0.0,-126.63161791079999,827790.7410620303,0.0,827790.7410620303,1.0,541068270.0,0.0011702,541068270.0,0.0011702,entry_initial_normal_long
1396,338438,PEPE,-1028.0297129999956,-126.4260119682,826636.2853370621,0.0,826636.2853370621,1.0,-541068270.0,0.0011683,0.0,0.0011702,close_trailing_long
1397,338439,PEPE,0.0,-126.43567320186,826509.8496638603,0.0,826509.8496638603,1.0,542688957.0,0.0011649,542688957.0,0.0011649,entry_initial_normal_long
1398,338483,PEPE,10311.090183000075,-128.49789123846003,836692.4419556219,0.0,836692.4419556219,1.0,-542688957.0,0.0011839,0.0,0.0011649,close_trailing_long
1399,338938,PEPE,0.0,-127.97378227931999,836564.4681733426,0.0,836564.4681733426,1.0,549621123.0,0.0011642,549621123.0,0.0011642,entry_initial_normal_long
1400,338955,PEPE,1264.128582900001,-128.2266079959,837700.3701482468,0.0,837700.3701482468,1.0,-549621123.0,0.0011665,0.0,0.0011642,close_trailing_long
1401,338986,PEPE,0.0,-128.12794694508,837572.2422013017,0.0,837572.2422013017,1.0,555966098.0,0.0011523,555966098.0,0.0011523,entry_initial_normal_long
1402,339048,PEPE,277.9830490000369,-128.18354355488,837722.0417067469,0.0,837722.0417067469,1.0,-555966098.0,0.0011528,0.0,0.0011523,close_trailing_long
1403,339176,PEPE,0.0,-128.13126182532002,837593.9104449216,0.0,837593.9104449216,1.0,564504634.0,0.0011349,564504634.0,0.0011349,entry_initial_normal_long
1404,339183,PEPE,0.0,-128.13126182532002,837465.7791830963,0.0,837465.7791830963,1.0,-564504634.0,0.0011349,0.0,0.0011349,close_trailing_long
1405,339654,PEPE,0.0,-128.09206585344003,837337.6871172428,0.0,837337.6871172428,1.0,582660416.0,0.0010992,582660416.0,0.0010992,entry_initial_normal_long
1406,339676,PEPE,13284.657484799944,-130.7489973504,850491.5956046924,0.0,850491.5956046924,1.0,-582660416.0,0.001122,0.0,0.0010992,close_trailing_long
1407,340581,PEPE,0.0,-130.0843905529,850361.5112141394,0.0,850361.5112141394,1.0,541161455.0,0.0012019,541161455.0,0.0012019,entry_initial_normal_long
1408,340752,PEPE,2381.1104019999407,-130.5606126333,852612.0610035061,0.0,852612.0610035061,1.0,-541161455.0,0.0012063,0.0,0.0012019,close_trailing_long
1409,341291,PEPE,0.0,-130.4087198382,852481.6522836678,0.0,852481.6522836678,1.0,500686170.0,0.0013023,500686170.0,0.0013023,entry_initial_normal_long
1410,341296,PEPE,9613.174464000016,-132.331354731,861962.4953929369,0.0,861962.4953929369,1.0,-500686170.0,0.0013215,0.0,0.0013023,close_trailing_long
1411,342091,PEPE,0.0,-131.83888753868,861830.6565053982,0.0,861830.6565053982,1.0,462819938.0,0.0014243,462819938.0,0.0014243,entry_initial_normal_long
1412,342172,PEPE,8191.912902599923,-133.4772701192,869889.092137879,0.0,869889.092137879,1.0,-462819938.0,0.001442,0.0,0.0014243,close_trailing_long
1413,342198,PEPE,0.0,-133.05127634040002,869756.0408615386,0.0,869756.0408615386,1.0,476203566.0,0.001397,476203566.0,0.001397,entry_initial_normal_long
1414,342200,PEPE,-1095.2682018000007,-132.83222270004,868527.9404370385,0.0,868527.9404370385,1.0,-476203566.0,0.0013947,0.0,0.001397,close_trailing_long
1415,342202,PEPE,0.0,-132.84308558508,868395.0973514535,0.0,868395.0973514535,1.0,476037718.0,0.0013953,476037718.0,0.0013953,entry_initial_normal_long
1416,343638,PEPE,-809.2641205999422,-132.68123276096,867453.1519980927,0.0,867453.1519980927,1.0,-476037718.0,0.0013936,0.0,0.0013953,close_trailing_long
1417,343660,PEPE,0.0,-132.6786943716,867320.473303721,0.0,867320.473303721,1.0,491621070.0,0.0013494,491621070.0,0.0013494,entry_initial_normal_long
1418,343664,PEPE,3490.509597000058,-133.376796291,870677.6061044302,0.0,870677.6061044302,1.0,-491621070.0,0.0013565,0.0,0.0013494,close_trailing_long
1419,343676,PEPE,0.0,-133.17188108268002,870544.4342233475,0.0,870544.4342233475,1.0,494621457.0,0.0013462,494621457.0,0.0013462,entry_initial_normal_long
1420,343687,PEPE,2918.2665962999367,-133.75553440194,873328.9452852454,0.0,873328.9452852454,1.0,-494621457.0,0.0013521,0.0,0.0013462,close_trailing_long
1421,343731,PEPE,0.0,-133.5774089192,873195.3678763262,0.0,873195.3678763262,1.0,499242820.0,0.0013378,499242820.0,0.0013378,entry_initial_normal_long
1422,344062,PEPE,0.0,-216.03204163854002,872979.3358346877,0.0,872979.3358346877,1.0,921402549.0,0.0011723,1420645369.0,0.0012304599662470023,entry_grid_normal_long
1423,344101,PEPE,4460.874409700004,-350.50162543968,877089.708618948,0.0,877089.708618948,1.0,-1420645369.0,0.0012336,0.0,0.0012304599662470023,close_trailing_long
1424,344224,PEPE,0.0,-134.15262518364,876955.5559937643,0.0,876955.5559937643,1.0,555313458.0,0.0012079,555313458.0,0.0012079,entry_initial_normal_long
1425,344256,PEPE,1777.0030655999228,-134.50802579676,878598.0510335675,0.0,878598.0510335675,1.0,-555313458.0,0.0012111,0.0,0.0012079,close_trailing_long
1426,346305,PEPE,0.0,-134.38332909792,878463.6677044696,0.0,878463.6677044696,1.0,550390437.0,0.0012208,550390437.0,0.0012208,entry_initial_normal_long
1427,346369,PEPE,4843.435845599998,-135.35201626704,883171.7515338026,0.0,883171.7515338026,1.0,-550390437.0,0.0012296,0.0,0.0012208,close_trailing_long
1428,346801,PEPE,0.0,-135.08288569092,883036.6686481116,0.0,883036.6686481116,1.0,561581798.0,0.0012027,561581798.0,0.0012027,entry_initial_normal_long
1429,346824,PEPE,7862.14517200007,-136.65531472532,890762.1585053864,0.0,890762.1585053864,1.0,-561581798.0,0.0012167,0.0,0.0012027,close_trailing_long
1430,347016,PEPE,0.0,-136.24385356956,890625.9146518168,0.0,890625.9146518168,1.0,570248843.0,0.0011946,570248843.0,0.0011946,entry_initial_normal_long
1431,347033,PEPE,2223.9704876998994,-136.6886476671,892713.1964918496,0.0,892713.1964918496,1.0,-570248843.0,0.0011985,0.0,0.0011946,close_trailing_long
1432,347935,PEPE,0.0,-136.54226877772,892576.6542230719,0.0,892576.6542230719,1.0,569733242.0,0.0011983,569733242.0,0.0011983,entry_initial_normal_long
1433,347959,PEPE,5127.5991779999395,-137.56778861331998,897566.6856124585,0.0,897566.6856124585,1.0,-569733242.0,0.0012073,0.0,0.0011983,close_trailing_long
1434,349358,PEPE,0.0,-137.28461967360002,897429.4009927849,0.0,897429.4009927849,1.0,575858304.0,0.001192,575858304.0,0.001192,entry_initial_normal_long
1435,349385,PEPE,4088.593958400068,-138.10233846528,901379.8926127197,0.0,901379.8926127197,1.0,-575858304.0,0.0011991,0.0,0.001192,close_trailing_long
1436,352358,PEPE,0.0,-137.86785722640002,901242.0247554933,0.0,901242.0247554933,1.0,593235186.0,0.001162,593235186.0,0.001162,entry_initial_normal_long
1437,352361,PEPE,1601.7350022000069,-138.18820422684,902705.5715534665,0.0,902705.5715534665,1.0,-593235186.0,0.0011647,0.0,0.001162,close_trailing_long
1438,352368,PEPE,0.0,-138.0706225316,902567.5009309349,0.0,902567.5009309349,1.0,595748285.0,0.0011588,595748285.0,0.0011588,entry_initial_normal_long
1439,352414,PEPE,2978.741425000008,-138.6663708166,905407.5759851183,0.0,905407.5759851183,1.0,-595748285.0,0.0011638,0.0,0.0011588,close_trailing_long
1440,352449,PEPE,0.0,-138.48389955540003,905269.0920855629,0.0,905269.0920855629,1.0,606853197.0,0.001141,606853197.0,0.001141,entry_initial_normal_long
1441,352472,PEPE,424.7972378999774,-138.56885900298002,905555.3204644598,0.0,905555.3204644598,1.0,-606853197.0,0.0011417,0.0,0.001141,close_trailing_long
1442,352557,PEPE,0.0,-138.50649742094,905416.8139670389,0.0,905416.8139670389,1.0,613566481.0,0.0011287,613566481.0,0.0011287,entry_initial_normal_long
1443,352586,PEPE,6197.021458099918,-139.74590171256,911474.0895234263,0.0,911474.0895234263,1.0,-613566481.0,0.0011388,0.0,0.0011287,close_trailing_long
1444,353770,PEPE,0.0,-139.41178485624002,911334.67773857,0.0,911334.67773857,1.0,635654682.0,0.0010966,635654682.0,0.0010966,entry_initial_normal_long
1445,353777,PEPE,3432.5352827998768,-140.0982919128,914627.1147294571,0.0,914627.1147294571,1.0,-635654682.0,0.001102,0.0,0.0010966,close_trailing_long
1446,353779,PEPE,0.0,-139.89404646344002,914487.2206829936,0.0,914487.2206829936,1.0,639427948.0,0.0010939,639427948.0,0.0010939,entry_initial_normal_long
1447,353783,PEPE,-767.3135376000187,-139.74058375592003,913580.1665616377,0.0,913580.1665616377,1.0,-639427948.0,0.0010927,0.0,0.0010939,close_trailing_long
1448,353784,PEPE,0.0,-139.73391365604002,913440.4326479816,0.0,913440.4326479816,1.0,639631574.0,0.0010923,639631574.0,0.0010923,entry_initial_normal_long
1449,353861,PEPE,447.7421017999762,-139.8234620764,913748.3512877051,0.0,913748.3512877051,1.0,-639631574.0,0.001093,0.0,0.0010923,close_trailing_long
1450,357643,PEPE,0.0,-139.75963779032,913608.5916499149,0.0,913608.5916499149,1.0,643579102.0,0.0010858,643579102.0,0.0010858,entry_initial_normal_long
1451,357694,PEPE,5792.211917999932,-140.91808017392,919259.8854877409,0.0,919259.8854877409,1.0,-643579102.0,0.0010948,0.0,0.0010858,close_trailing_long
1452,358009,PEPE,0.0,-140.60263808448002,919119.2828496564,0.0,919119.2828496564,1.0,657513272.0,0.0010692,657513272.0,0.0010692,entry_initial_normal_long
1453,358023,PEPE,4799.84688560001,-141.5626074616,923777.5671277948,0.0,923777.5671277948,1.0,-657513272.0,0.0010765,0.0,0.0010692,close_trailing_long
1454,358037,PEPE,0.0,-141.29362645728003,923636.2735013375,0.0,923636.2735013375,1.0,664161072.0,0.0010637,664161072.0,0.0010637,entry_initial_normal_long
1455,358087,PEPE,14213.046940799986,-144.13623584544004,937705.184206292,0.0,937705.184206292,1.0,-664161072.0,0.0010851,0.0,0.0010637,close_trailing_long
1456,358277,PEPE,0.0,-143.4238833742,937561.7603229178,0.0,937561.7603229178,1.0,675571754.0,0.0010615,675571754.0,0.0010615,entry_initial_normal_long
1457,358281,PEPE,6215.260136800004,-144.66693540156,943632.3535243163,0.0,943632.3535243163,1.0,-675571754.0,0.0010707,0.0,0.0010615,close_trailing_long
1458,358290,PEPE,0.0,-144.33045577972,943488.0230685367,0.0,943488.0230685367,1.0,681704401.0,0.0010586,681704401.0,0.0010586,entry_initial_normal_long
1459,358297,PEPE,749.8748410999813,-144.48043074794,944093.4174788886,0.0,944093.4174788886,1.0,-681704401.0,0.0010597,0.0,0.0010586,close_trailing_long
1460,358299,PEPE,0.0,-144.40097647276,943949.0165024159,0.0,943949.0165024159,1.0,683846261.0,0.0010558,683846261.0,0.0010558,entry_initial_normal_long
1461,358316,PEPE,2119.9234091000144,-144.82496115458,945924.1149503613,0.0,945924.1149503613,1.0,-683846261.0,0.0010589,0.0,0.0010558,close_trailing_long
1462,358602,PEPE,0.0,-144.68098514298,945779.4339652184,0.0,945779.4339652184,1.0,698199909.0,0.0010361,698199909.0,0.0010361,entry_initial_normal_long
1463,358655,PEPE,8867.138844299874,-146.45441291184,954500.1183966064,0.0,954500.1183966064,1.0,-698199909.0,0.0010488,0.0,0.0010361,close_trailing_long
1464,359032,PEPE,0.0,-145.99270201156,954354.1256945948,0.0,954354.1256945948,1.0,703375901.0,0.0010378,703375901.0,0.0010378,entry_initial_normal_long
1465,359050,PEPE,2954.1787841999953,-146.5835377684,957161.7209410265,0.0,957161.7209410265,1.0,-703375901.0,0.001042,0.0,0.0010378,close_trailing_long
1466,359054,PEPE,0.0,-146.39979949509998,957015.3211415313,0.0,957015.3211415313,1.0,708820565.0,0.0010327,708820565.0,0.0010327,entry_initial_normal_long
1467,359091,PEPE,9498.195571,-148.2994386093,966365.217273922,0.0,966365.217273922,1.0,-708820565.0,0.0010461,0.0,0.0010327,close_trailing_long
1468,359128,PEPE,0.0,-147.80749273848002,966217.4097811836,0.0,966217.4097811836,1.0,723695127.0,0.0010212,723695127.0,0.0010212,entry_initial_normal_long
1469,359156,PEPE,2026.3463555998924,-148.2127620096,968095.5433747739,0.0,968095.5433747739,1.0,-723695127.0,0.001024,0.0,0.0010212,close_trailing_long
1470,359282,PEPE,0.0,-148.07214955782,967947.471225216,0.0,967947.471225216,1.0,741770111.0,0.0009981,741770111.0,0.0009981,entry_initial_normal_long
1471,359287,PEPE,3634.6735438999676,-148.7990842666,971433.3456848494,0.0,971433.3456848494,1.0,-741770111.0,0.001003,0.0,0.0009981,close_trailing_long
1472,359299,PEPE,0.0,-148.58267317068,971284.7630116787,0.0,971284.7630116787,1.0,746946879.0,0.0009946,746946879.0,0.0009946,entry_initial_normal_long
1473,359313,PEPE,3958.8184586999746,-149.37443686242,975094.2070335163,0.0,975094.2070335163,1.0,-746946879.0,0.0009999,0.0,0.0009946,close_trailing_long
1474,359407,PEPE,0.0,-149.14260918768002,974945.0644243286,0.0,974945.0644243286,1.0,757222833.0,0.0009848,757222833.0,0.0009848,entry_initial_normal_long
1475,359432,PEPE,6966.450063600005,-150.53589920040002,981760.9785887282,0.0,981760.9785887282,1.0,-757222833.0,0.000994,0.0,0.0009848,close_trailing_long
1476,364673,PEPE,0.0,-150.16230519204,981610.8162835361,0.0,981610.8162835361,1.0,698884414.0,0.0010743,698884414.0,0.0010743,entry_initial_normal_long
1477,364718,PEPE,2446.0954490000217,-150.65152428184,983906.2602082543,0.0,983906.2602082543,1.0,-698884414.0,0.0010778,0.0,0.0010743,close_trailing_long
1478,370062,PEPE,0.0,-150.49043025828,983755.769777996,0.0,983755.769777996,1.0,747518529.0,0.0010066,747518529.0,0.0010066,entry_initial_normal_long
1479,370085,PEPE,598.0148232000146,-150.61003322292,984203.1745679731,0.0,984203.1745679731,1.0,-747518529.0,0.0010074,0.0,0.0010066,close_trailing_long
1480,370095,PEPE,0.0,-150.53584401950002,984052.6387239536,0.0,984052.6387239536,1.0,753809935.0,0.0009985,753809935.0,0.0009985,entry_initial_normal_long
1481,377348,PEPE,0.0,-243.46553280000003,983809.1731911537,0.0,983809.1731911537,1.0,1391231616.0,0.000875,2145041551.0,0.0009184003373636747,entry_grid_normal_long
1482,377934,PEPE,10724.484095899878,-396.14627363868004,994137.5110134148,0.0,994137.5110134148,1.0,-2145041551.0,0.0009234,0.0,0.0009184003373636747,close_trailing_long
1483,378195,PEPE,0.0,-152.05532059558,993985.4556928192,0.0,993985.4556928192,1.0,812869243.0,0.0009353,812869243.0,0.0009353,entry_initial_normal_long
1484,378262,PEPE,-894.1561672999777,-151.87648936212,992939.4230361572,0.0,992939.4230361572,1.0,-812869243.0,0.0009342,0.0,0.0009353,close_trailing_long
1485,378628,PEPE,0.0,-151.87207059140002,992787.5509655657,0.0,992787.5509655657,1.0,845048245.0,0.0008986,845048245.0,0.0008986,entry_initial_normal_long
1486,378972,PEPE,3380.1929799999907,-152.54810918740003,996015.1958363783,0.0,996015.1958363783,1.0,-845048245.0,0.0009026,0.0,0.0008986,close_trailing_long
1487,381873,PEPE,0.0,-152.34251621632,995862.8533201619,0.0,995862.8533201619,1.0,803409536.0,0.0009481,803409536.0,0.0009481,entry_initial_normal_long
1488,381956,PEPE,5141.821030400038,-153.3708804224,1000851.3034701396,0.0,1000851.3034701396,1.0,-803409536.0,0.0009545,0.0,0.0009481,close_trailing_long
1489,382611,PEPE,0.0,-153.082208475,1000698.2212616646,0.0,1000698.2212616646,1.0,804848625.0,0.000951,804848625.0,0.000951,entry_initial_normal_long
1490,382628,PEPE,643.8789000000156,-153.21098425500003,1001188.8891774097,0.0,1001188.8891774097,1.0,-804848625.0,0.0009518,0.0,0.000951,close_trailing_long
1491,385129,PEPE,0.0,-153.13384303308,1001035.7553343766,0.0,1001035.7553343766,1.0,760951317.0,0.0010062,760951317.0,0.0010062,entry_initial_normal_long
1492,385132,PEPE,304.3805268000074,-153.19471913844,1001186.9411420382,0.0,1001186.9411420382,1.0,-760951317.0,0.0010066,0.0,0.0010062,close_trailing_long
1493,385133,PEPE,0.0,-153.13354503300002,1001033.8075970052,0.0,1001033.8075970052,1.0,761858433.0,0.001005,761858433.0,0.001005,entry_initial_normal_long
1494,385249,PEPE,7542.398486699977,-154.64202473034,1008421.5640589749,0.0,1008421.5640589749,1.0,-761858433.0,0.0010149,0.0,0.001005,close_trailing_long
1495,386773,PEPE,0.0,-154.24009500704,1008267.3239639679,0.0,1008267.3239639679,1.0,775309616.0,0.0009947,775309616.0,0.0009947,entry_initial_normal_long
1496,386793,PEPE,4186.671926400018,-155.07742939232003,1012298.9184609755,0.0,1012298.9184609755,1.0,-775309616.0,0.0010001,0.0,0.0009947,close_trailing_long
1497,387527,PEPE,0.0,-154.83314417298,1012144.0853168025,0.0,1012144.0853168025,1.0,780487671.0,0.0009919,780487671.0,0.0009919,entry_initial_normal_long
1498,387546,PEPE,4292.6821905000625,-155.69168061108002,1016281.0758266915,0.0,1016281.0758266915,1.0,-780487671.0,0.0009974,0.0,0.0009919,close_trailing_long
1499,389615,PEPE,0.0,-155.4422232036,1016125.6336034879,0.0,1016125.6336034879,1.0,723660257.0,0.001074,723660257.0,0.001074,entry_initial_normal_long
1500,389623,PEPE,1519.6865396999192,-155.74616051154,1017489.5739826763,0.0,1017489.5739826763,1.0,-723660257.0,0.0010761,0.0,0.001074,close_trailing_long
1501,389652,PEPE,0.0,-155.6270652338,1017333.9469174425,0.0,1017333.9469174425,1.0,729547465.0,0.0010666,729547465.0,0.0010666,entry_initial_normal_long
1502,389662,PEPE,-1021.3664509999458,-155.4227919436,1016157.157674499,0.0,1016157.157674499,1.0,-729547465.0,0.0010652,0.0,0.0010666,close_trailing_long
1503,389663,PEPE,0.0,-155.42326951596,1016001.734404983,0.0,1016001.734404983,1.0,730509821.0,0.0010638,730509821.0,0.0010638,entry_initial_normal_long
1504,389672,PEPE,1680.1725883000013,-155.75930403362,1017526.1476892494,0.0,1017526.1476892494,1.0,-730509821.0,0.0010661,0.0,0.0010638,close_trailing_long
1505,391293,PEPE,0.0,-155.63265936512,1017370.5150298843,0.0,1017370.5150298843,1.0,655460998.0,0.0011872,655460998.0,0.0011872,entry_initial_normal_long
1506,391375,PEPE,852.0992974000562,-155.80307922460003,1018066.8112480597,0.0,1018066.8112480597,1.0,-655460998.0,0.0011885,0.0,0.0011872,close_trailing_long
1507,392035,PEPE,0.0,-155.71535486899998,1017911.0958931907,0.0,1017911.0958931907,1.0,627378545.0,0.001241,627378545.0,0.001241,entry_initial_normal_long
1508,392044,PEPE,4077.9605424999972,-156.5309469775,1021832.5254887132,0.0,1021832.5254887132,1.0,-627378545.0,0.0012475,0.0,0.001241,close_trailing_long
1509,392068,PEPE,0.0,-156.29132848,1021676.2341602332,0.0,1021676.2341602332,1.0,633682000.0,0.0012332,633682000.0,0.0012332,entry_initial_normal_long
1510,392096,PEPE,8491.3388,-157.98959624000003,1030009.5833639932,0.0,1030009.5833639932,1.0,-633682000.0,0.0012466,0.0,0.0012332,close_trailing_long
1511,392417,PEPE,0.0,-157.54202587460003,1029852.0413381186,0.0,1029852.0413381186,1.0,638908370.0,0.0012329,638908370.0,0.0012329,entry_initial_normal_long
1512,392475,PEPE,-1277.8167400000311,-157.28646252660002,1028416.938135592,0.0,1028416.938135592,1.0,-638908370.0,0.0012309,0.0,0.0012329,close_trailing_long
1513,392614,PEPE,0.0,-157.29842752512,1028259.6397080669,0.0,1028259.6397080669,1.0,644243232.0,0.0012208,644243232.0,0.0012208,entry_initial_normal_long
1514,392622,PEPE,3543.3377760000512,-158.00709508032,1031644.9703889866,0.0,1031644.9703889866,1.0,-644243232.0,0.0012263,0.0,0.0012208,close_trailing_long
1515,392623,PEPE,0.0,-157.79216147754,1031487.1782275091,0.0,1031487.1782275091,1.0,647272793.0,0.0012189,647272793.0,0.0012189,entry_initial_normal_long
1516,392626,PEPE,-647.2727929999455,-157.66270691894002,1030682.2427275903,0.0,1030682.2427275903,1.0,-647272793.0,0.0012179,0.0,0.0012189,close_trailing_long
1517,392627,PEPE,0.0,-157.644910374,1030524.5978172163,0.0,1030524.5978172163,1.0,652773956.0,0.0012075,652773956.0,0.0012075,entry_initial_normal_long
1518,392637,PEPE,8616.616219199926,-159.36823361784,1038981.8458027984,0.0,1038981.8458027984,1.0,-652773956.0,0.0012207,0.0,0.0012075,close_trailing_long
1519,392649,PEPE,0.0,-158.91435139556,1038822.9314514028,0.0,1038822.9314514028,1.0,656345413.0,0.0012106,656345413.0,0.0012106,entry_initial_normal_long
1520,392707,PEPE,5710.205093099961,-160.05639241418,1044373.0801520887,0.0,1044373.0801520887,1.0,-656345413.0,0.0012193,0.0,0.0012106,close_trailing_long
1521,392997,PEPE,0.0,-159.7389512444,1044213.3412008443,0.0,1044213.3412008443,1.0,664471511.0,0.001202,664471511.0,0.001202,entry_initial_normal_long
1522,393000,PEPE,996.7072664999882,-159.9382926977,1045050.1101746466,0.0,1045050.1101746466,1.0,-664471511.0,0.0012035,0.0,0.001202,close_trailing_long
1523,393560,PEPE,0.0,-159.84250439612,1044890.2676702505,0.0,1044890.2676702505,1.0,658004711.0,0.0012146,658004711.0,0.0012146,entry_initial_normal_long
1524,393787,PEPE,526.4037688000128,-159.94778514988,1045256.7236539007,0.0,1045256.7236539007,1.0,-658004711.0,0.0012154,0.0,0.0012146,close_trailing_long
1525,393978,PEPE,0.0,-159.87410643360002,1045096.8495474671,0.0,1045096.8495474671,1.0,674232905.0,0.0011856,674232905.0,0.0011856,entry_initial_normal_long
1526,393982,PEPE,-1281.0425194999946,-159.6178979297,1043656.1891300374,0.0,1043656.1891300374,1.0,-674232905.0,0.0011837,0.0,0.0011856,close_trailing_long
1527,393983,PEPE,0.0,-159.6293015031,1043496.5598285344,0.0,1043496.5598285344,1.0,676796835.0,0.0011793,676796835.0,0.0011793,entry_initial_normal_long
1528,394006,PEPE,270.7187340000066,-159.68344524990002,1043607.5951172845,0.0,1043607.5951172845,1.0,-676796835.0,0.0011797,0.0,0.0011793,close_trailing_long
1529,394007,PEPE,0.0,-159.62186894496003,1043447.9732483395,0.0,1043447.9732483395,1.0,678318328.0,0.0011766,678318328.0,0.0011766,entry_initial_normal_long
1530,394101,PEPE,678.318327999943,-159.75753261056002,1043966.5340437288,0.0,1043966.5340437288,1.0,-678318328.0,0.0011776,0.0,0.0011766,close_trailing_long
1531,395375,PEPE,0.0,-159.67676921504,1043806.8572745138,0.0,1043806.8572745138,1.0,705784871.0,0.0011312,705784871.0,0.0011312,entry_initial_normal_long
1532,395386,PEPE,3811.2383034000163,-160.43901687572,1047457.6565610381,0.0,1047457.6565610381,1.0,-705784871.0,0.0011366,0.0,0.0011312,close_trailing_long
1533,395397,PEPE,0.0,-160.210743576,1047297.445817462,0.0,1047297.445817462,1.0,711415380.0,0.001126,711415380.0,0.001126,entry_initial_normal_long
1534,395429,PEPE,5264.4738119998965,-161.2636383384,1052400.6559911235,0.0,1052400.6559911235,1.0,-711415380.0,0.0011334,0.0,0.001126,close_trailing_long
1535,395433,PEPE,0.0,-160.96678514628002,1052239.6892059771,0.0,1052239.6892059771,1.0,718665886.0,0.0011199,718665886.0,0.0011199,entry_initial_normal_long
1536,395448,PEPE,-1293.5985948001094,-160.70806542731998,1050785.3825457497,0.0,1050785.3825457497,1.0,-718665886.0,0.0011181,0.0,0.0011199,close_trailing_long
1537,395449,PEPE,0.0,-160.7197257255,1050624.6628200242,0.0,1050624.6628200242,1.0,721039595.0,0.0011145,721039595.0,0.0011145,entry_initial_normal_long
1538,395467,PEPE,6128.836557500032,-161.94549303700003,1056591.5538844871,0.0,1056591.5538844871,1.0,-721039595.0,0.001123,0.0,0.0011145,close_trailing_long
1539,398937,PEPE,0.0,-161.60779140155998,1056429.9460930857,0.0,1056429.9460930857,1.0,665710131.0,0.0012138,665710131.0,0.0012138,entry_initial_normal_long
1540,399059,PEPE,-1331.420261999888,-161.34150734916003,1054937.1843237367,0.0,1054937.1843237367,1.0,-665710131.0,0.0012118,0.0,0.0012138,close_trailing_long
1541,399116,PEPE,0.0,-161.35475226858,1054775.829571468,0.0,1054775.829571468,1.0,682030401.0,0.0011829,682030401.0,0.0011829,entry_initial_normal_long
1542,399169,PEPE,4364.994566399958,-162.22775118186,1058978.5963866862,0.0,1058978.5963866862,1.0,-682030401.0,0.0011893,0.0,0.0011829,close_trailing_long
1543,399468,PEPE,0.0,-161.97289429602,1058816.6234923902,0.0,1058816.6234923902,1.0,694745193.0,0.0011657,694745193.0,0.0011657,entry_initial_normal_long
1544,399529,PEPE,14728.598091600057,-164.91861391434003,1073380.302970076,0.0,1073380.302970076,1.0,-694745193.0,0.0011869,0.0,0.0011657,close_trailing_long
1545,399760,PEPE,0.0,-164.17566404918003,1073216.1273060269,0.0,1073216.1273060269,1.0,688483033.0,0.0011923,688483033.0,0.0011923,entry_initial_normal_long
1546,399777,PEPE,-1308.1177626999945,-163.91404049664004,1071744.0955028303,0.0,1071744.0955028303,1.0,-688483033.0,0.0011904,0.0,0.0011923,close_trailing_long
1547,399783,PEPE,0.0,-163.925402979,1071580.1700998514,0.0,1071580.1700998514,1.0,691668367.0,0.001185,691668367.0,0.001185,entry_initial_normal_long
1548,400279,PEPE,9545.023464600006,-165.83440767192002,1080959.3591567795,0.0,1080959.3591567795,1.0,-691668367.0,0.0011988,0.0,0.001185,close_trailing_long
1549,400463,PEPE,0.0,-165.33489600694,1080794.0242607726,0.0,1080794.0242607726,1.0,714313039.0,0.0011573,714313039.0,0.0011573,entry_initial_normal_long
1550,400488,PEPE,1571.4886857999606,-165.64919374410002,1082199.8637528284,0.0,1082199.8637528284,1.0,-714313039.0,0.0011595,0.0,0.0011573,close_trailing_long
1551,400917,PEPE,0.0,-165.52463363540002,1082034.3391191931,0.0,1082034.3391191931,1.0,735992146.0,0.0011245,735992146.0,0.0011245,entry_initial_normal_long
1552,400927,PEPE,-1324.785862800112,-165.25967646284,1080544.2935799302,0.0,1080544.2935799302,1.0,-735992146.0,0.0011227,0.0,0.0011245,close_trailing_long
