,balance,equity,balance_btc,equity_btc
192180,27963.55318317861,27963.55318317861,0.0,0.0
192240,27976.44973922649,27963.55318317861,0.0,0.0
192300,27976.44973922649,27976.44973922649,0.0,0.0
192360,28357.27385925129,27976.44973922649,0.0,0.0
192420,28357.27385925129,28357.27385925129,0.0,0.0
192480,28357.27385925129,28357.27385925129,0.0,0.0
192540,28357.27385925129,28357.27385925129,0.0,0.0
192600,28357.27385925129,28357.27385925129,0.0,0.0
192660,28357.27385925129,28357.27385925129,0.0,0.0
192720,28357.27385925129,28357.27385925129,0.0,0.0
192780,28357.27385925129,28357.27385925129,0.0,0.0
192840,28357.27385925129,28357.27385925129,0.0,0.0
192900,28357.27385925129,28357.27385925129,0.0,0.0
192960,28357.27385925129,28357.27385925129,0.0,0.0
193020,28357.27385925129,28357.27385925129,0.0,0.0
193080,28357.27385925129,28357.27385925129,0.0,0.0
193140,28357.27385925129,28357.27385925129,0.0,0.0
193200,28357.27385925129,28357.27385925129,0.0,0.0
193260,28357.27385925129,28357.27385925129,0.0,0.0
193320,28357.27385925129,28357.27385925129,0.0,0.0
193380,28357.27385925129,28357.27385925129,0.0,0.0
193440,28357.27385925129,28357.27385925129,0.0,0.0
193500,28357.27385925129,28357.27385925129,0.0,0.0
193560,28357.27385925129,28357.27385925129,0.0,0.0
193620,28352.93655746489,28357.27385925129,0.0,0.0
193680,28387.96514892489,28411.99720946489,0.0,59.06065199999991
193740,28387.96514892489,28387.96514892489,0.0,0.0
193800,28387.96514892489,28387.96514892489,0.0,0.0
193860,28387.96514892489,28387.96514892489,0.0,0.0
193920,28387.96514892489,28387.96514892489,0.0,0.0
193980,28387.96514892489,28387.96514892489,0.0,0.0
194040,28387.96514892489,28387.96514892489,0.0,0.0
194100,28387.96514892489,28387.96514892489,0.0,0.0
194160,28387.96514892489,28387.96514892489,0.0,0.0
194220,28387.96514892489,28387.96514892489,0.0,0.0
194280,28387.96514892489,28387.96514892489,0.0,0.0
194340,28387.96514892489,28387.96514892489,0.0,0.0
194400,28387.96514892489,28387.96514892489,0.0,0.0
194460,28387.96514892489,28387.96514892489,0.0,0.0
194520,28387.96514892489,28387.96514892489,0.0,0.0
194580,28387.96514892489,28387.96514892489,0.0,0.0
194640,28387.96514892489,28387.96514892489,0.0,0.0
194700,28387.96514892489,28387.96514892489,0.0,0.0
194760,28387.96514892489,28387.96514892489,0.0,0.0
194820,28387.96514892489,28387.96514892489,0.0,0.0
194880,28387.96514892489,28387.96514892489,0.0,0.0
194940,28387.96514892489,28387.96514892489,0.0,0.0
195000,28387.96514892489,28387.96514892489,0.0,0.0
195060,28387.96514892489,28387.96514892489,0.0,0.0
195120,28387.96514892489,28387.96514892489,0.0,0.0
195180,28387.96514892489,28387.96514892489,0.0,0.0
195240,28387.96514892489,28387.96514892489,0.0,0.0
195300,28387.96514892489,28387.96514892489,0.0,0.0
195360,28387.96514892489,28387.96514892489,0.0,0.0
195420,28457.92477481489,28387.96514892489,0.0,0.0
195480,28457.92477481489,28457.92477481489,0.0,0.0
195540,28457.92477481489,28457.92477481489,0.0,0.0
195600,28457.92477481489,28457.92477481489,0.0,0.0
195660,28457.92477481489,28457.92477481489,0.0,0.0
195720,28457.92477481489,28457.92477481489,0.0,0.0
195780,28457.92477481489,28457.92477481489,0.0,0.0
195840,28457.92477481489,28457.92477481489,0.0,0.0
195900,28457.92477481489,28457.92477481489,0.0,0.0
195960,28457.92477481489,28457.92477481489,0.0,0.0
196020,28457.92477481489,28457.92477481489,0.0,0.0
196080,28457.92477481489,28457.92477481489,0.0,0.0
196140,28457.92477481489,28457.92477481489,0.0,0.0
196200,28457.92477481489,28457.92477481489,0.0,0.0
196260,28457.92477481489,28457.92477481489,0.0,0.0
196320,28457.92477481489,28457.92477481489,0.0,0.0
196380,28457.92477481489,28457.92477481489,0.0,0.0
196440,28457.92477481489,28457.92477481489,0.0,0.0
196500,28457.92477481489,28457.92477481489,0.0,0.0
196560,28457.92477481489,28457.92477481489,0.0,0.0
196620,28457.92477481489,28457.92477481489,0.0,0.0
196680,28453.57207833909,28457.92477481489,0.0,0.0
196740,28449.26409499895,28567.74473133909,0.0,114.17265299999983
196800,28404.697990820052,28501.69828099895,0.0,52.43418599999978
196860,28404.697990820052,28396.400307920052,0.0,-8.297682899998703
196920,29604.778216410956,28197.255918320054,0.0,-207.44207249999755
196980,29604.778216410956,29494.91507601095,0.0,-109.86314040000266
197040,29725.346299141373,29742.107141910954,0.0,137.32892549999838
197100,29837.92636549461,29725.346299141373,0.0,0.0
197160,29837.92636549461,29837.92636549461,0.0,0.0
197220,29837.92636549461,29837.92636549461,0.0,0.0
197280,29837.92636549461,29837.92636549461,0.0,0.0
197340,29837.92636549461,29837.92636549461,0.0,0.0
197400,29837.92636549461,29837.92636549461,0.0,0.0
197460,29837.92636549461,29837.92636549461,0.0,0.0
197520,29837.92636549461,29837.92636549461,0.0,0.0
197580,29837.92636549461,29837.92636549461,0.0,0.0
197640,29837.92636549461,29837.92636549461,0.0,0.0
197700,29837.92636549461,29837.92636549461,0.0,0.0
197760,29837.92636549461,29837.92636549461,0.0,0.0
197820,29837.92636549461,29837.92636549461,0.0,0.0
197880,29837.92636549461,29837.92636549461,0.0,0.0
197940,29837.92636549461,29837.92636549461,0.0,0.0
198000,29837.92636549461,29837.92636549461,0.0,0.0
198060,29837.92636549461,29837.92636549461,0.0,0.0
198120,29837.92636549461,29837.92636549461,0.0,0.0
198180,29833.36259491269,29837.92636549461,0.0,0.0
198240,30047.61811131885,30045.88179771269,0.0,212.51920280000002
198300,30047.61811131885,30047.61811131885,0.0,0.0
198360,30047.61811131885,30047.61811131885,0.0,0.0
198420,30047.61811131885,30047.61811131885,0.0,0.0
198480,30047.61811131885,30047.61811131885,0.0,0.0
198540,30047.61811131885,30047.61811131885,0.0,0.0
198600,30047.61811131885,30047.61811131885,0.0,0.0
198660,30047.61811131885,30047.61811131885,0.0,0.0
198720,29998.122239685094,30047.61811131885,0.0,0.0
198780,29998.122239685094,29679.849403685093,0.0,-318.27283600000067
198840,30048.732816900294,30141.020247685094,0.0,142.89800799999995
198900,30048.732816900294,30048.732816900294,0.0,0.0
198960,30048.732816900294,30048.732816900294,0.0,0.0
199020,30048.732816900294,30048.732816900294,0.0,0.0
199080,30048.732816900294,30048.732816900294,0.0,0.0
199140,30048.732816900294,30048.732816900294,0.0,0.0
199200,30048.732816900294,30048.732816900294,0.0,0.0
199260,30048.732816900294,30048.732816900294,0.0,0.0
199320,30048.732816900294,30048.732816900294,0.0,0.0
199380,30048.732816900294,30048.732816900294,0.0,0.0
199440,30048.732816900294,30048.732816900294,0.0,0.0
199500,30048.732816900294,30048.732816900294,0.0,0.0
199560,30048.732816900294,30048.732816900294,0.0,0.0
199620,30048.732816900294,30048.732816900294,0.0,0.0
199680,30048.732816900294,30048.732816900294,0.0,0.0
199740,30048.732816900294,30048.732816900294,0.0,0.0
199800,30048.732816900294,30048.732816900294,0.0,0.0
199860,30048.732816900294,30048.732816900294,0.0,0.0
199920,30048.732816900294,30048.732816900294,0.0,0.0
199980,30048.732816900294,30048.732816900294,0.0,0.0
200040,30048.732816900294,30048.732816900294,0.0,0.0
200100,30048.732816900294,30048.732816900294,0.0,0.0
200160,30048.732816900294,30048.732816900294,0.0,0.0
200220,30048.732816900294,30048.732816900294,0.0,0.0
200280,30048.732816900294,30048.732816900294,0.0,0.0
200340,30048.732816900294,30048.732816900294,0.0,0.0
200400,30048.732816900294,30048.732816900294,0.0,0.0
200460,30048.732816900294,30048.732816900294,0.0,0.0
200520,30048.732816900294,30048.732816900294,0.0,0.0
200580,30048.732816900294,30048.732816900294,0.0,0.0
200640,30048.732816900294,30048.732816900294,0.0,0.0
200700,30048.732816900294,30048.732816900294,0.0,0.0
200760,30048.732816900294,30048.732816900294,0.0,0.0
200820,30048.732816900294,30048.732816900294,0.0,0.0
200880,30048.732816900294,30048.732816900294,0.0,0.0
200940,30048.732816900294,30048.732816900294,0.0,0.0
201000,30048.732816900294,30048.732816900294,0.0,0.0
201060,30044.136803140194,30048.732816900294,0.0,0.0
201120,30291.013625851876,30318.525684340195,0.0,274.38888119999956
201180,30311.645145945677,30291.013625851876,0.0,0.0
201240,30311.645145945677,30311.645145945677,0.0,0.0
201300,30311.645145945677,30311.645145945677,0.0,0.0
201360,30311.645145945677,30311.645145945677,0.0,0.0
201420,30311.645145945677,30311.645145945677,0.0,0.0
201480,30311.645145945677,30311.645145945677,0.0,0.0
201540,30311.645145945677,30311.645145945677,0.0,0.0
201600,30311.645145945677,30311.645145945677,0.0,0.0
201660,30311.645145945677,30311.645145945677,0.0,0.0
201720,30311.645145945677,30311.645145945677,0.0,0.0
201780,30311.645145945677,30311.645145945677,0.0,0.0
201840,30311.645145945677,30311.645145945677,0.0,0.0
201900,30311.645145945677,30311.645145945677,0.0,0.0
201960,30311.645145945677,30311.645145945677,0.0,0.0
202020,30311.645145945677,30311.645145945677,0.0,0.0
202080,30311.645145945677,30311.645145945677,0.0,0.0
202140,30311.645145945677,30311.645145945677,0.0,0.0
202200,30311.645145945677,30311.645145945677,0.0,0.0
202260,30311.645145945677,30311.645145945677,0.0,0.0
202320,30307.008919197677,30311.645145945677,0.0,0.0
202380,30675.998655093394,30265.4246529358,0.0,0.0
202440,30675.998655093394,30675.998655093394,0.0,0.0
202500,30675.998655093394,30675.998655093394,0.0,0.0
202560,30675.998655093394,30675.998655093394,0.0,0.0
202620,30675.998655093394,30675.998655093394,0.0,0.0
202680,30675.998655093394,30675.998655093394,0.0,0.0
202740,30675.998655093394,30675.998655093394,0.0,0.0
202800,30675.998655093394,30675.998655093394,0.0,0.0
202860,30675.998655093394,30675.998655093394,0.0,0.0
202920,30675.998655093394,30675.998655093394,0.0,0.0
202980,30675.998655093394,30675.998655093394,0.0,0.0
203040,30675.998655093394,30675.998655093394,0.0,0.0
203100,30675.998655093394,30675.998655093394,0.0,0.0
203160,30675.998655093394,30675.998655093394,0.0,0.0
203220,30675.998655093394,30675.998655093394,0.0,0.0
203280,30675.998655093394,30675.998655093394,0.0,0.0
203340,30675.998655093394,30675.998655093394,0.0,0.0
203400,30675.998655093394,30675.998655093394,0.0,0.0
203460,30675.998655093394,30675.998655093394,0.0,0.0
203520,30675.998655093394,30675.998655093394,0.0,0.0
203580,30675.998655093394,30675.998655093394,0.0,0.0
203640,30675.998655093394,30675.998655093394,0.0,0.0
203700,30675.998655093394,30675.998655093394,0.0,0.0
203760,30675.998655093394,30675.998655093394,0.0,0.0
203820,30675.998655093394,30675.998655093394,0.0,0.0
203880,30675.998655093394,30675.998655093394,0.0,0.0
203940,30675.998655093394,30675.998655093394,0.0,0.0
204000,30675.998655093394,30675.998655093394,0.0,0.0
204060,30675.998655093394,30675.998655093394,0.0,0.0
204120,30675.998655093394,30675.998655093394,0.0,0.0
204180,30675.998655093394,30675.998655093394,0.0,0.0
204240,30675.998655093394,30675.998655093394,0.0,0.0
204300,30675.998655093394,30675.998655093394,0.0,0.0
204360,30675.998655093394,30675.998655093394,0.0,0.0
204420,30675.998655093394,30675.998655093394,0.0,0.0
204480,30675.998655093394,30675.998655093394,0.0,0.0
204540,30675.998655093394,30675.998655093394,0.0,0.0
204600,30675.998655093394,30675.998655093394,0.0,0.0
204660,30675.998655093394,30675.998655093394,0.0,0.0
204720,30675.998655093394,30675.998655093394,0.0,0.0
204780,30675.998655093394,30675.998655093394,0.0,0.0
204840,30675.998655093394,30675.998655093394,0.0,0.0
204900,30675.998655093394,30675.998655093394,0.0,0.0
204960,30675.998655093394,30675.998655093394,0.0,0.0
205020,30675.998655093394,30675.998655093394,0.0,0.0
205080,30675.998655093394,30675.998655093394,0.0,0.0
205140,30675.998655093394,30675.998655093394,0.0,0.0
205200,30675.998655093394,30675.998655093394,0.0,0.0
205260,30675.998655093394,30675.998655093394,0.0,0.0
205320,30675.998655093394,30675.998655093394,0.0,0.0
205380,30675.998655093394,30675.998655093394,0.0,0.0
205440,30675.998655093394,30675.998655093394,0.0,0.0
205500,30675.998655093394,30675.998655093394,0.0,0.0
205560,30675.998655093394,30675.998655093394,0.0,0.0
205620,30675.998655093394,30675.998655093394,0.0,0.0
205680,30675.998655093394,30675.998655093394,0.0,0.0
205740,30675.998655093394,30675.998655093394,0.0,0.0
205800,30675.998655093394,30675.998655093394,0.0,0.0
205860,30675.998655093394,30675.998655093394,0.0,0.0
205920,30675.998655093394,30675.998655093394,0.0,0.0
205980,30675.998655093394,30675.998655093394,0.0,0.0
206040,30675.998655093394,30675.998655093394,0.0,0.0
206100,30675.998655093394,30675.998655093394,0.0,0.0
206160,30675.998655093394,30675.998655093394,0.0,0.0
206220,30675.998655093394,30675.998655093394,0.0,0.0
206280,30675.998655093394,30675.998655093394,0.0,0.0
206340,30675.998655093394,30675.998655093394,0.0,0.0
206400,30675.998655093394,30675.998655093394,0.0,0.0
206460,30671.306699726552,30675.998655093394,0.0,0.0
206520,30671.306699726552,30057.593944826553,0.0,-613.712754899998
206580,30671.306699726552,30161.613055826554,0.0,-509.69364389999924
206640,30671.306699726552,30005.584389326556,0.0,-665.7223103999974
206700,30671.306699726552,30196.286092826555,0.0,-475.02060689999837
206760,30671.306699726552,30341.912848226555,0.0,-329.3938514999986
206820,30671.306699726552,30234.426433526554,0.0,-436.88026619999937
206880,30671.306699726552,30182.416878026554,0.0,-488.8898216999987
206940,30671.306699726552,29915.43449312655,0.0,-755.8722065999996
207000,30671.306699726552,30355.782063026552,0.0,-315.52463669999827
207060,30671.306699726552,30192.81878912655,0.0,-478.48791060000036
207120,30671.306699726552,30269.099470526555,0.0,-402.2072291999985
207180,30671.306699726552,30213.62261132655,0.0,-457.68408839999984
207240,30671.306699726552,30334.978240826553,0.0,-336.3284588999988
207300,30671.306699726552,30234.426433526554,0.0,-436.88026619999937
207360,30671.306699726552,30241.361040926553,0.0,-429.9456587999992
207420,30671.306699726552,30251.762952026555,0.0,-419.543747699997
207480,30671.306699726552,30262.164863126553,0.0,-409.14183659999867
207540,30671.306699726552,30411.258922226552,0.0,-260.0477775000007
207600,30671.306699726552,30328.043633426554,0.0,-343.26306629999897
207660,30671.306699726552,30175.482270626555,0.0,-495.8244290999989
207720,30671.306699726552,30303.772507526555,0.0,-367.5341921999977
207780,30671.306699726552,30362.716670426555,0.0,-308.5900292999981
207840,30671.306699726552,30262.164863126553,0.0,-409.14183659999867
207900,30671.306699726552,30359.24936672655,0.0,-312.0573330000001
207960,30671.306699726552,30255.230255726554,0.0,-416.07644399999884
208020,30671.306699726552,30196.286092826555,0.0,-475.02060689999837
208080,30671.306699726552,30116.538107726556,0.0,-554.7685919999984
208140,30671.306699726552,29953.57483382655,0.0,-717.7318659000006
208200,30671.306699726552,29953.57483382655,0.0,-717.7318659000006
208260,30671.306699726552,30005.584389326556,0.0,-665.7223103999974
208320,30671.306699726552,29832.219204326553,0.0,-839.0874953999978
208380,30671.306699726552,29825.284596926555,0.0,-846.022102799998
208440,30671.306699726552,29589.507945326553,0.0,-1081.7987544
208500,30671.306699726552,29658.854019326554,0.0,-1012.4526803999983
208560,30671.306699726552,29658.854019326554,0.0,-1012.4526803999983
208620,30671.306699726552,29554.834908326557,0.0,-1116.471791399997
208680,30671.306699726552,29662.321323026554,0.0,-1008.9853767000001
208740,30671.306699726552,29648.452108226553,0.0,-1022.8545915000004
208800,30671.306699726552,29561.76951572655,0.0,-1109.5371840000007
208860,30671.306699726552,29696.994360026554,0.0,-974.3123396999993
208920,30671.306699726552,29759.405826626553,0.0,-911.9008730999977
208980,30671.306699726552,29353.731293726552,0.0,-1317.575405999998
209040,30671.306699726552,29319.058256726552,0.0,-1352.248442999999
209100,30671.306699726552,29405.740849226553,0.0,-1265.5658504999988
209160,30671.306699726552,29339.862078926555,0.0,-1331.4446207999986
209220,30671.306699726552,29433.479278826555,0.0,-1237.827420899998
209280,30671.306699726552,29412.675456626555,0.0,-1258.6312430999985
209340,30671.306699726552,29575.638730526553,0.0,-1095.6679692000002
209400,30671.306699726552,29880.76145612655,0.0,-790.5452436000004
209460,30671.306699726552,29828.751900626554,0.0,-842.5547990999999
209520,30671.306699726552,29634.582893426556,0.0,-1036.723806299997
209580,30671.306699726552,29544.432997226555,0.0,-1126.8737024999991
209640,30671.306699726552,29582.57333792655,0.0,-1088.7333618000002
209700,30671.306699726552,29523.629175026552,0.0,-1147.6775246999996
209760,30671.306699726552,29263.581397526552,0.0,-1407.7253022000004
209820,30671.306699726552,29072.879694026553,0.0,-1598.4270056999994
209880,30671.306699726552,28986.19710152655,0.0,-1685.1095981999997
209940,30671.306699726552,29017.402834826557,0.0,-1653.903864899997
210000,30671.306699726552,29086.748908826554,0.0,-1584.557790899999
210060,30671.306699726552,29215.039145726554,0.0,-1456.2675539999977
210120,30671.306699726552,29253.179486426554,0.0,-1418.1272132999989
210180,30671.306699726552,29277.450612326553,0.0,-1393.8560874
210240,30671.306699726552,29225.441056826552,0.0,-1445.8656428999993
210300,30671.306699726552,29215.039145726554,0.0,-1456.2675539999977
210360,30671.306699726552,29114.487338426556,0.0,-1556.8193612999983
210420,30671.306699726552,29298.254434526552,0.0,-1373.0522651999995
210480,30671.306699726552,29194.235323526555,0.0,-1477.0713761999982
210540,30671.306699726552,29111.020034726553,0.0,-1560.2866650000003
210600,30671.306699726552,29267.048701226555,0.0,-1404.2579984999984
210660,30671.306699726552,29239.310271626553,0.0,-1431.996428099999
210720,30671.306699726552,29232.375664226554,0.0,-1438.9310354999993
210780,30671.306699726552,29194.235323526555,0.0,-1477.0713761999982
210840,30671.306699726552,28781.62618322655,0.0,-1889.680516499999
210900,30671.306699726552,28951.52406452655,0.0,-1719.7826352000004
210960,30671.306699726552,29228.908360526555,0.0,-1442.3983391999975
211020,30671.306699726552,28954.991368226554,0.0,-1716.3153314999986
211080,30671.306699726552,28847.504953526553,0.0,-1823.8017461999991
211140,30671.306699726552,28913.38372382655,0.0,-1757.9229758999995
211200,30671.306699726552,28899.514509026554,0.0,-1771.7921906999998
211260,30671.306699726552,28511.176494626554,0.0,-2160.130205099998
211320,30671.306699726552,28674.13976852655,0.0,-1997.1669311999997
211380,30671.306699726552,28840.57034612655,0.0,-1830.7363535999993
211440,30671.306699726552,28798.962701726552,0.0,-1872.3439980000005
211500,30671.306699726552,28892.579901626552,0.0,-1778.7267981
211560,30671.306699726552,28989.664405226555,0.0,-1681.6422944999977
211620,30671.306699726552,28920.318331226554,0.0,-1750.9883684999993
211680,30671.306699726552,28882.177990526554,0.0,-1789.1287091999984
211740,30671.306699726552,28989.664405226555,0.0,-1681.6422944999977
211800,30671.306699726552,29010.468227426554,0.0,-1660.8384722999972
211860,30671.306699726552,29017.402834826557,0.0,-1653.903864899997
211920,30671.306699726552,28889.112597926553,0.0,-1782.1941017999982
211980,30671.306699726552,28951.52406452655,0.0,-1719.7826352000004
212040,30671.306699726552,28885.645294226553,0.0,-1785.6614055000002
212100,30671.306699726552,28892.579901626552,0.0,-1778.7267981
212160,30671.306699726552,29048.608568126554,0.0,-1622.698131599998
212220,30671.306699726552,28982.729797826556,0.0,-1688.576901899998
212280,30671.306699726552,28993.131708926554,0.0,-1678.1749907999995
212340,30671.306699726552,28968.860583026555,0.0,-1702.4461166999981
212400,30671.306699726552,29117.95464212655,0.0,-1553.3520576
212460,30671.306699726552,29263.581397526552,0.0,-1407.7253022000004
212520,30671.306699726552,29194.235323526555,0.0,-1477.0713761999982
212580,30671.306699726552,29100.618123626555,0.0,-1570.6885760999987
212640,30671.306699726552,29197.702627226554,0.0,-1473.6040725
212700,30671.306699726552,29887.696063526553,0.0,-783.6106362000003
212760,30671.306699726552,29967.444048626552,0.0,-703.8626511000002
212820,30671.306699726552,29537.498389826553,0.0,-1133.8083098999994
212880,30671.306699726552,29405.740849226553,0.0,-1265.5658504999988
212940,30671.306699726552,29901.565278326554,0.0,-769.7414213999999
213000,30671.306699726552,29925.836404226557,0.0,-745.4702954999974
213060,30671.306699726552,29613.779071226556,0.0,-1057.5276284999975
213120,30671.306699726552,29551.367604626554,0.0,-1119.9390950999991
213180,30671.306699726552,29710.863574826555,0.0,-960.4431248999989
213240,30671.306699726552,29651.919411926552,0.0,-1019.3872877999985
213300,30671.306699726552,29610.311767526553,0.0,-1060.9949321999995
213360,30671.306699726552,29589.507945326553,0.0,-1081.7987544
213420,30671.306699726552,29527.096478726555,0.0,-1144.2102209999978
213480,30671.306699726552,29592.975249026553,0.0,-1078.331450699998
213540,30671.306699726552,29596.442552726552,0.0,-1074.8641469999998
213600,30671.306699726552,29544.432997226555,0.0,-1126.8737024999991
213660,30671.306699726552,29544.432997226555,0.0,-1126.8737024999991
213720,30671.306699726552,29582.57333792655,0.0,-1088.7333618000002
213780,30671.306699726552,29631.115589726553,0.0,-1040.191109999999
213840,30671.306699726552,29582.57333792655,0.0,-1088.7333618000002
213900,30671.306699726552,29554.834908326557,0.0,-1116.471791399997
213960,30671.306699726552,29592.975249026553,0.0,-1078.331450699998
214020,30671.306699726552,29710.863574826555,0.0,-960.4431248999989
214080,30671.306699726552,29794.078863626553,0.0,-877.2278361000007
214140,30671.306699726552,29676.19053782655,0.0,-995.1161618999997
214200,30671.306699726552,29606.844463826554,0.0,-1064.4622358999977
214260,30671.306699726552,29561.76951572655,0.0,-1109.5371840000007
214320,30671.306699726552,29638.050197126555,0.0,-1033.2565025999988
214380,30671.306699726552,29586.040641626554,0.0,-1085.2660580999982
214440,30671.306699726552,29544.432997226555,0.0,-1126.8737024999991
214500,30671.306699726552,29572.171426826553,0.0,-1099.1352728999984
214560,30671.306699726552,29575.638730526553,0.0,-1095.6679692000002
214620,30671.306699726552,29301.721738226555,0.0,-1369.5849614999977
214680,30671.306699726552,29599.909856426555,0.0,-1071.396843299998
214740,30671.306699726552,29905.032582026553,0.0,-766.274117699998
214800,30671.306699726552,29787.144256226555,0.0,-884.162443499997
214860,30671.306699726552,29981.313263426553,0.0,-689.9934362999999
214920,30671.306699726552,29839.153811726555,0.0,-832.1528879999977
214980,30671.306699726552,29939.705619026554,0.0,-731.601080699997
215040,30628.482031727854,30376.585885226556,0.0,-294.72081449999774
215100,30628.482031727854,30628.482031727854,0.0,0.0
215160,30628.482031727854,30628.482031727854,0.0,0.0
215220,30628.482031727854,30628.482031727854,0.0,0.0
215280,30628.482031727854,30628.482031727854,0.0,0.0
215340,30623.797344109615,30628.482031727854,0.0,0.0
215400,30672.612702341776,30645.201643309614,0.0,21.40429920000052
215460,30672.612702341776,30672.612702341776,0.0,0.0
215520,30672.612702341776,30672.612702341776,0.0,0.0
215580,30672.612702341776,30672.612702341776,0.0,0.0
215640,30672.612702341776,30672.612702341776,0.0,0.0
215700,30672.612702341776,30672.612702341776,0.0,0.0
215760,30672.612702341776,30672.612702341776,0.0,0.0
215820,30672.612702341776,30672.612702341776,0.0,0.0
215880,30672.612702341776,30672.612702341776,0.0,0.0
215940,30672.612702341776,30672.612702341776,0.0,0.0
216000,30672.612702341776,30672.612702341776,0.0,0.0
216060,30672.612702341776,30672.612702341776,0.0,0.0
216120,30672.612702341776,30672.612702341776,0.0,0.0
216180,30672.612702341776,30672.612702341776,0.0,0.0
216240,30672.612702341776,30672.612702341776,0.0,0.0
216300,30672.612702341776,30672.612702341776,0.0,0.0
216360,30672.612702341776,30672.612702341776,0.0,0.0
216420,30672.612702341776,30672.612702341776,0.0,0.0
216480,30672.612702341776,30672.612702341776,0.0,0.0
216540,30672.612702341776,30672.612702341776,0.0,0.0
216600,30672.612702341776,30672.612702341776,0.0,0.0
216660,30672.612702341776,30672.612702341776,0.0,0.0
216720,30672.612702341776,30672.612702341776,0.0,0.0
216780,30667.921264900735,30672.612702341776,0.0,0.0
216840,30733.320968427295,30846.689428000733,0.0,178.76816309999865
216900,30733.320968427295,30733.320968427295,0.0,0.0
216960,30733.320968427295,30733.320968427295,0.0,0.0
217020,30733.320968427295,30733.320968427295,0.0,0.0
217080,30733.320968427295,30733.320968427295,0.0,0.0
217140,30733.320968427295,30733.320968427295,0.0,0.0
217200,30733.320968427295,30733.320968427295,0.0,0.0
217260,30733.320968427295,30733.320968427295,0.0,0.0
217320,30733.320968427295,30733.320968427295,0.0,0.0
217380,30733.320968427295,30733.320968427295,0.0,0.0
217440,30733.320968427295,30733.320968427295,0.0,0.0
217500,30733.320968427295,30733.320968427295,0.0,0.0
217560,30733.320968427295,30733.320968427295,0.0,0.0
217620,30733.320968427295,30733.320968427295,0.0,0.0
217680,30733.320968427295,30733.320968427295,0.0,0.0
217740,30733.320968427295,30733.320968427295,0.0,0.0
217800,30733.320968427295,30733.320968427295,0.0,0.0
217860,30733.320968427295,30733.320968427295,0.0,0.0
217920,30733.320968427295,30733.320968427295,0.0,0.0
217980,30733.320968427295,30733.320968427295,0.0,0.0
218040,30733.320968427295,30733.320968427295,0.0,0.0
218100,30733.320968427295,30733.320968427295,0.0,0.0
218160,30873.781498055872,30733.320968427295,0.0,0.0
218220,30822.886319045832,30873.781498055872,0.0,0.0
218280,30977.035292728193,31033.515762845833,0.0,210.6294437999991
218340,30977.035292728193,30977.035292728193,0.0,0.0
218400,30977.035292728193,30977.035292728193,0.0,0.0
218460,30977.035292728193,30977.035292728193,0.0,0.0
218520,30977.035292728193,30977.035292728193,0.0,0.0
218580,30977.035292728193,30977.035292728193,0.0,0.0
218640,30977.035292728193,30977.035292728193,0.0,0.0
218700,30977.035292728193,30977.035292728193,0.0,0.0
218760,30977.035292728193,30977.035292728193,0.0,0.0
218820,30977.035292728193,30977.035292728193,0.0,0.0
218880,30977.035292728193,30977.035292728193,0.0,0.0
218940,30977.035292728193,30977.035292728193,0.0,0.0
219000,30977.035292728193,30977.035292728193,0.0,0.0
219060,30977.035292728193,30977.035292728193,0.0,0.0
219120,30977.035292728193,30977.035292728193,0.0,0.0
219180,30977.035292728193,30977.035292728193,0.0,0.0
219240,30977.035292728193,30977.035292728193,0.0,0.0
219300,30977.035292728193,30977.035292728193,0.0,0.0
219360,30977.035292728193,30977.035292728193,0.0,0.0
219420,30977.035292728193,30977.035292728193,0.0,0.0
219480,30977.035292728193,30977.035292728193,0.0,0.0
219540,30977.035292728193,30977.035292728193,0.0,0.0
219600,30977.035292728193,30977.035292728193,0.0,0.0
219660,30977.035292728193,30977.035292728193,0.0,0.0
219720,30977.035292728193,30977.035292728193,0.0,0.0
219780,30977.035292728193,30977.035292728193,0.0,0.0
219840,30977.035292728193,30977.035292728193,0.0,0.0
219900,30977.035292728193,30977.035292728193,0.0,0.0
219960,30977.035292728193,30977.035292728193,0.0,0.0
220020,30977.035292728193,30977.035292728193,0.0,0.0
220080,30977.035292728193,30977.035292728193,0.0,0.0
220140,30977.035292728193,30977.035292728193,0.0,0.0
220200,30977.035292728193,30977.035292728193,0.0,0.0
220260,30977.035292728193,30977.035292728193,0.0,0.0
220320,30977.035292728193,30977.035292728193,0.0,0.0
220380,30972.297293239753,30977.035292728193,0.0,0.0
220440,31131.537100229594,31212.591905839752,0.0,240.29461259999962
220500,31131.537100229594,31131.537100229594,0.0,0.0
220560,31131.537100229594,31131.537100229594,0.0,0.0
220620,31131.537100229594,31131.537100229594,0.0,0.0
220680,31131.537100229594,31131.537100229594,0.0,0.0
220740,31131.537100229594,31131.537100229594,0.0,0.0
220800,31131.537100229594,31131.537100229594,0.0,0.0
220860,31131.537100229594,31131.537100229594,0.0,0.0
220920,31131.537100229594,31131.537100229594,0.0,0.0
220980,31131.537100229594,31131.537100229594,0.0,0.0
221040,31131.537100229594,31131.537100229594,0.0,0.0
221100,31131.537100229594,31131.537100229594,0.0,0.0
221160,31131.537100229594,31131.537100229594,0.0,0.0
221220,31131.537100229594,31131.537100229594,0.0,0.0
221280,31131.537100229594,31131.537100229594,0.0,0.0
