,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
236,33468,HYPE,0.0,-4.094136000000001,3664.3823113139165,0.0,3664.3823113139165,1.0,1010.0,20.268,1588.81,20.780523733440695,entry_trailing_cropped_long
237,33480,HYPE,1.5202610311112956,-0.5508632480000001,3665.3517090970277,0.0,3665.3517090970277,1.0,-132.47,20.792,1456.34,20.780523733440695,close_trailing_long
238,33486,HYPE,31.335470081773384,-0.556992534,3696.130186644801,0.0,3696.130186644801,1.0,-132.51,21.017,1323.83,20.780523733440695,close_trailing_long
239,33489,HYPE,26.119538737654164,-0.560562624,3721.6891627584555,0.0,3721.6891627584555,1.0,-133.62,20.976,1190.21,20.780523733440695,close_trailing_long
240,33493,HYPE,29.53053166555444,-0.5651100000000001,3750.65458442401,0.0,3750.65458442401,1.0,-134.55,21.0,1055.66,20.780523733440695,close_trailing_long
241,33495,HYPE,1.5560669827763312,-0.563837456,3751.6468139507865,0.0,3751.6468139507865,1.0,-135.59,20.792,920.07,20.780523733440695,close_trailing_long
242,33584,HYPE,18.23901603343837,-0.56734029,3769.318489694225,0.0,3769.318489694225,1.0,-135.63,20.915,784.44,20.780523733440695,close_trailing_long
243,33586,HYPE,14.373250844036338,-0.569227044,3783.122513494261,0.0,3783.122513494261,1.0,-136.27,20.886,648.17,20.780523733440695,close_trailing_long
244,33593,HYPE,39.45489897731597,-0.576321426,3822.001091045577,0.0,3822.001091045577,1.0,-136.77,21.069,511.4,20.780523733440695,close_trailing_long
245,33595,HYPE,7.559542727489864,-0.124491048,3829.436142725067,0.0,3829.436142725067,1.0,-29.59,21.036,481.81,20.780523733440695,close_trailing_long
246,33595,HYPE,7.247674514322943,-0.11798671200000002,3836.56583052739,0.0,3836.56583052739,1.0,-28.04,21.039,453.77,20.780523733440695,close_grid_long
247,33678,HYPE,159.03561547661576,-1.917722774,3993.683723230006,0.0,3993.683723230006,1.0,-453.77,21.131,0.0,20.780523733440695,close_grid_long
248,33756,HYPE,0.0,-0.5123027,3993.171420530006,0.0,3993.171420530006,1.0,123.5,20.741,123.5,20.741,entry_initial_normal_long
249,33758,HYPE,34.209500000000126,-0.5191446000000001,4026.861775930006,0.0,4026.861775930006,1.0,-123.5,21.018,0.0,20.741,close_grid_long
250,33772,HYPE,0.0,-0.5165499000000001,4026.345226030006,0.0,4026.345226030006,1.0,124.62,20.725,124.62,20.725,entry_initial_normal_long
251,33798,HYPE,34.519739999999686,-0.523453848,4060.3415121820058,0.0,4060.3415121820058,1.0,-124.62,21.002,0.0,20.725,close_grid_long
252,33975,HYPE,0.0,-0.5208285199999999,4059.8206836620056,0.0,4059.8206836620056,1.0,125.38,20.77,125.38,20.77,entry_initial_normal_long
253,33981,HYPE,34.85563999999984,-0.527799648,4094.1485240140055,0.0,4094.1485240140055,1.0,-125.38,21.048,0.0,20.77,close_grid_long
254,35403,HYPE,0.0,-0.5251627799999999,4093.6233612340056,0.0,4093.6233612340056,1.0,114.3,22.973,114.3,22.973,entry_initial_normal_long
255,35487,HYPE,35.09010000000025,-0.5321808,4128.181280434006,0.0,4128.181280434006,1.0,-114.3,23.28,0.0,22.973,close_grid_long
256,35695,HYPE,0.0,-0.5295137280000001,4127.651766706006,0.0,4127.651766706006,1.0,116.04,22.816,116.04,22.816,entry_initial_normal_long
257,35723,HYPE,35.39219999999997,-0.5365921680000001,4162.507374538006,0.0,4162.507374538006,1.0,-116.04,23.121,0.0,22.816,close_grid_long
258,35781,HYPE,0.0,-0.5339277,4161.973446838006,0.0,4161.973446838006,1.0,117.45,22.73,117.45,22.73,entry_initial_normal_long
259,36358,HYPE,35.70479999999982,-0.54106866,4197.137178178005,0.0,4197.137178178005,1.0,-117.45,23.034,0.0,22.73,close_grid_long
260,37143,HYPE,0.0,-0.5383939820000001,4196.598784196005,0.0,4196.598784196005,1.0,120.29,22.379,120.29,22.379,entry_initial_normal_long
261,37146,HYPE,35.96670999999994,-0.5455873240000001,4232.019906872005,0.0,4232.019906872005,1.0,-120.29,22.678,0.0,22.379,close_grid_long
262,37147,HYPE,0.0,-0.5428379879999999,4231.477068884004,0.0,4231.477068884004,1.0,121.31,22.374,121.31,22.374,entry_initial_normal_long
263,37179,HYPE,36.271689999999936,-0.550092326,4267.198666558004,0.0,4267.198666558004,1.0,-121.31,22.673,0.0,22.374,close_grid_long
264,39044,HYPE,0.0,-0.54738096,4266.6512855980045,0.0,4266.6512855980045,1.0,103.6,26.418,103.6,26.418,entry_initial_normal_long
265,39230,HYPE,36.570800000000155,-0.55469512,4302.667390478005,0.0,4302.667390478005,1.0,-103.6,26.771,0.0,26.418,close_grid_long
266,39996,HYPE,0.0,-0.551938408,4302.115452070005,0.0,4302.115452070005,1.0,103.46,26.674,103.46,26.674,entry_initial_normal_long
267,39999,HYPE,36.93521999999993,-0.559325452,4338.491346618005,0.0,4338.491346618005,1.0,-103.46,27.031,0.0,26.674,close_grid_long
268,40041,HYPE,0.0,-0.5565043,4337.934842318005,0.0,4337.934842318005,1.0,104.5,26.627,104.5,26.627,entry_initial_normal_long
269,40049,HYPE,37.097500000000046,-0.5639238000000001,4374.468418518006,0.0,4374.468418518006,1.0,-104.5,26.982,0.0,26.627,close_grid_long
270,40101,HYPE,0.0,-0.561135072,4373.907283446006,0.0,4373.907283446006,1.0,105.54,26.584,105.54,26.584,entry_initial_normal_long
271,40221,HYPE,37.466700000000046,-0.568628412,4410.8053550340055,0.0,4410.8053550340055,1.0,-105.54,26.939,0.0,26.584,close_grid_long
272,40538,HYPE,0.0,-0.565802624,4410.239552410006,0.0,4410.239552410006,1.0,107.42,26.336,107.42,26.336,entry_initial_normal_long
273,40926,HYPE,37.81184000000003,-0.573364992,4447.478027418006,0.0,4447.478027418006,1.0,-107.42,26.688,0.0,26.336,close_grid_long
274,41493,HYPE,0.0,-0.5705005860000001,4446.907526832006,0.0,4446.907526832006,1.0,109.17,26.129,109.17,26.129,entry_initial_normal_long
275,41554,HYPE,0.0,-3.13847122,4443.769055612006,0.0,4443.769055612006,1.0,642.55,24.422,751.72,24.669902397169157,entry_trailing_normal_long
276,41581,HYPE,41.15048761506974,-0.675896336,4484.2436468910755,0.0,4484.2436468910755,1.0,-135.32,24.974,616.4,24.669902397169157,close_trailing_long
277,41583,HYPE,21.862928642579732,-0.67815696,4505.428418573655,0.0,4505.428418573655,1.0,-136.56,24.83,479.84,24.669902397169157,close_trailing_long
278,41587,HYPE,258.6805937423517,-2.419257312,4761.689755004007,0.0,4761.689755004007,1.0,-479.84,25.209,0.0,24.669902397169157,close_grid_long
279,41588,HYPE,0.0,-0.6107759,4761.078979104007,0.0,4761.078979104007,1.0,120.85,25.27,120.85,25.27,entry_initial_normal_long
280,41686,HYPE,0.0,-3.3616037999999997,4757.717375304007,0.0,4757.717375304007,1.0,711.3,23.63,832.15,23.868171002824006,entry_trailing_normal_long
281,41694,HYPE,5.814642327105081,-0.71601465,4762.816002981112,0.0,4762.816002981112,1.0,-149.75,23.907,682.4,23.868171002824006,close_trailing_long
282,41701,HYPE,19.162844966653036,-0.7194480719999999,4781.259399875766,0.0,4781.259399875766,1.0,-149.91,23.996,532.49,23.868171002824006,close_trailing_long
283,41705,HYPE,0.6569608988764303,-0.035838176,4781.8805225986425,0.0,4781.8805225986425,1.0,-7.48,23.956,525.01,23.868171002824006,close_trailing_long
284,41773,HYPE,10.777466793246568,-0.148801536,4792.509187855889,0.0,4792.509187855889,1.0,-30.72,24.219,494.29,23.868171002824006,close_grid_long
285,41773,HYPE,202.57437501412136,-2.4000745240000003,4992.683488346011,0.0,4992.683488346011,1.0,-494.29,24.278,0.0,23.868171002824006,close_grid_long
286,41774,HYPE,0.0,-0.640420572,4992.0430677740105,0.0,4992.0430677740105,1.0,131.66,24.321,131.66,24.321,entry_initial_normal_long
287,41929,HYPE,0.0,-3.522941304,4988.520126470011,0.0,4988.520126470011,1.0,774.92,22.731,906.58,22.96191111650378,entry_trailing_normal_long
288,42065,HYPE,1.9730266754178587,-0.7499173080000001,4989.743235837429,0.0,4989.743235837429,1.0,-163.21,22.974,743.37,22.96191111650378,close_trailing_long
289,42102,HYPE,9.646260230757804,-0.75163565,4998.637860418186,0.0,4998.637860418186,1.0,-163.25,23.021,580.12,22.96191111650378,close_trailing_long
290,42106,HYPE,0.3365023927287346,-0.044108246,4998.930254564915,0.0,4998.930254564915,1.0,-9.59,22.997,570.53,22.96191111650378,close_trailing_long
291,42146,HYPE,12.26443959760868,-0.155884378,5011.038809784524,0.0,5011.038809784524,1.0,-33.41,23.329,537.12,22.96191111650378,close_grid_long
292,42146,HYPE,212.21014110348852,-2.5091023679999997,5220.739848520013,0.0,5220.739848520013,1.0,-537.12,23.357,0.0,22.96191111650378,close_grid_long
293,42156,HYPE,0.0,-0.6696767760000001,5220.070171744012,0.0,5220.070171744012,1.0,144.52,23.169,144.52,23.169,entry_initial_normal_long
294,42784,HYPE,0.0,-3.6801223680000006,5216.390049376012,0.0,5216.390049376012,1.0,850.62,21.632,995.14,21.85521205056575,entry_trailing_normal_long
295,42955,HYPE,17.71366721305538,-0.7873143480000001,5233.316402241067,0.0,5233.316402241067,1.0,-179.31,21.954,815.83,21.85521205056575,close_trailing_long
296,42961,HYPE,2.12053422372729,-0.786730926,5234.650205538795,0.0,5234.650205538795,1.0,-179.89,21.867,635.94,21.85521205056575,close_trailing_long
297,42964,HYPE,1.8655833058664897,-0.03617195399999999,5236.479616890661,0.0,5236.479616890661,1.0,-8.19,22.083,627.75,21.85521205056575,close_trailing_long
298,42968,HYPE,12.476246828787927,-0.16251911200000002,5248.793344607449,0.0,5248.793344607449,1.0,-36.61,22.196,591.14,21.85521205056575,close_grid_long
299,42968,HYPE,222.14328842856318,-2.628326668,5468.308306368012,0.0,5468.308306368012,1.0,-591.14,22.231,0.0,21.85521205056575,close_grid_long
300,43006,HYPE,0.0,-0.7014598439999999,5467.606846524012,0.0,5467.606846524012,1.0,162.39,21.598,162.39,21.598,entry_initial_normal_long
301,43139,HYPE,46.93071000000024,-0.710845986,5513.826710538013,0.0,5513.826710538013,1.0,-162.39,21.887,0.0,21.598,close_grid_long
302,43150,HYPE,0.0,-0.707282752,5513.119427786013,0.0,5513.119427786013,1.0,166.06,21.296,166.06,21.296,entry_initial_normal_long
303,43154,HYPE,47.32710000000002,-0.716748172,5559.729779614013,0.0,5559.729779614013,1.0,-166.06,21.581,0.0,21.296,close_grid_long
304,43166,HYPE,0.0,-0.7131661440000001,5559.016613470013,0.0,5559.016613470013,1.0,167.52,21.286,167.52,21.286,entry_initial_normal_long
305,43173,HYPE,47.74320000000003,-0.7227147840000001,5606.037098686013,0.0,5606.037098686013,1.0,-167.52,21.571,0.0,21.286,close_grid_long
306,43243,HYPE,0.0,-0.71910062,5605.317998066013,0.0,5605.317998066013,1.0,168.7,21.313,168.7,21.313,entry_initial_normal_long
307,43246,HYPE,48.07950000000002,-0.72871652,5652.668781546014,0.0,5652.668781546014,1.0,-168.7,21.598,0.0,21.313,close_grid_long
308,43247,HYPE,0.0,-0.72507721,5651.943704336014,0.0,5651.943704336014,1.0,170.15,21.307,170.15,21.307,entry_initial_normal_long
309,43249,HYPE,48.49275000000003,-0.73477576,5699.701678576014,0.0,5699.701678576014,1.0,-170.15,21.592,0.0,21.307,close_grid_long
310,43250,HYPE,0.0,-0.73111896,5698.970559616015,0.0,5698.970559616015,1.0,171.6,21.303,171.6,21.303,entry_initial_normal_long
311,43251,HYPE,48.90600000000002,-0.7409001600000001,5747.135659456015,0.0,5747.135659456015,1.0,-171.6,21.588,0.0,21.303,close_grid_long
312,43266,HYPE,0.0,-0.73718754,5746.398471916014,0.0,5746.398471916014,1.0,173.13,21.29,173.13,21.29,entry_initial_normal_long
313,43320,HYPE,49.34205000000002,-0.74705595,5794.993465966015,0.0,5794.993465966015,1.0,-173.13,21.575,0.0,21.29,close_grid_long
314,43322,HYPE,0.0,-0.74334656,5794.250119406015,0.0,5794.250119406015,1.0,175.45,21.184,175.45,21.184,entry_initial_normal_long
315,43334,HYPE,49.827799999999804,-0.75331212,5843.324607286015,0.0,5843.324607286015,1.0,-175.45,21.468,0.0,21.184,close_grid_long
316,44036,HYPE,0.0,-0.7495626320000001,5842.575044654015,0.0,5842.575044654015,1.0,168.79,22.204,168.79,22.204,entry_initial_normal_long
317,44046,HYPE,50.130630000000096,-0.759588758,5891.946085896016,0.0,5891.946085896016,1.0,-168.79,22.501,0.0,22.204,close_grid_long
318,44956,HYPE,0.0,-0.755769098,5891.190316798015,0.0,5891.190316798015,1.0,156.17,24.197,156.17,24.197,entry_initial_normal_long
319,44969,HYPE,50.44291000000006,-0.7658576799999999,5940.867369118016,0.0,5940.867369118016,1.0,-156.17,24.52,0.0,24.197,close_grid_long
320,44972,HYPE,0.0,-0.76204857,5940.105320548016,0.0,5940.105320548016,1.0,157.65,24.169,157.65,24.169,entry_initial_normal_long
321,44993,HYPE,50.92095000000006,-0.7722327600000001,5990.254037788016,0.0,5990.254037788016,1.0,-157.65,24.492,0.0,24.169,close_grid_long
322,45164,HYPE,0.0,-0.768397392,5989.485640396016,0.0,5989.485640396016,1.0,158.97,24.168,158.97,24.168,entry_initial_normal_long
323,45175,HYPE,51.347310000000064,-0.778666854,6040.054283542016,0.0,6040.054283542016,1.0,-158.97,24.491,0.0,24.168,close_grid_long
324,45846,HYPE,0.0,-0.77476926,6039.279514282016,0.0,6039.279514282016,1.0,152.7,25.369,152.7,25.369,entry_initial_normal_long
325,45870,HYPE,51.76529999999979,-0.7851223199999999,6090.2596919620155,0.0,6090.2596919620155,1.0,-152.7,25.708,0.0,25.369,close_grid_long
326,45875,HYPE,0.0,-0.7812256000000001,6089.478466362016,0.0,6089.478466362016,1.0,154.24,25.325,154.24,25.325,entry_initial_normal_long
327,45881,HYPE,52.28736000000034,-0.7916830720000001,6140.974143290016,0.0,6140.974143290016,1.0,-154.24,25.664,0.0,25.325,close_grid_long
328,45901,HYPE,0.0,-0.7877174399999999,6140.186425850016,0.0,6140.186425850016,1.0,155.7,25.296,155.7,25.296,entry_initial_normal_long
329,45911,HYPE,52.626600000000145,-0.7982427599999999,6192.014783090017,0.0,6192.014783090017,1.0,-155.7,25.634,0.0,25.296,close_grid_long
330,45937,HYPE,0.0,-0.794256362,6191.220526728017,0.0,6191.220526728017,1.0,157.21,25.261,157.21,25.261,entry_initial_normal_long
331,45949,HYPE,53.13698000000016,-0.8048837580000001,6243.552622970017,0.0,6243.552622970017,1.0,-157.21,25.599,0.0,25.261,close_grid_long
332,45955,HYPE,0.0,-0.800870958,6242.751752012017,0.0,6242.751752012017,1.0,158.67,25.237,158.67,25.237,entry_initial_normal_long
333,46012,HYPE,53.63046000000015,-0.8115970499999999,6295.570614962017,0.0,6295.570614962017,1.0,-158.67,25.575,0.0,25.237,close_grid_long
334,46017,HYPE,0.0,-0.80754674,6294.763068222017,0.0,6294.763068222017,1.0,160.93,25.09,160.93,25.09,entry_initial_normal_long
335,46026,HYPE,54.072479999999764,-0.818361236,6348.017186986017,0.0,6348.017186986017,1.0,-160.93,25.426,0.0,25.09,close_grid_long
336,46038,HYPE,0.0,-0.814279232,6347.202907754016,0.0,6347.202907754016,1.0,162.44,25.064,162.44,25.064,entry_initial_normal_long
337,46090,HYPE,54.579839999999756,-0.8251952,6400.957552554016,0.0,6400.957552554016,1.0,-162.44,25.4,0.0,25.064,close_grid_long
338,46197,HYPE,0.0,-0.82109064,6400.136461914016,0.0,6400.136461914016,1.0,164.6,24.942,164.6,24.942,entry_initial_normal_long
339,46241,HYPE,54.811799999999735,-0.8320529999999999,6454.116208914015,0.0,6454.116208914015,1.0,-164.6,25.275,0.0,24.942,close_grid_long
340,47172,HYPE,0.0,-0.827874304,6453.288334610015,0.0,6453.288334610015,1.0,160.64,25.768,160.64,25.768,entry_initial_normal_long
341,47191,HYPE,55.260159999999615,-0.838926336,6507.709568274015,0.0,6507.709568274015,1.0,-160.64,26.112,0.0,25.768,close_grid_long
342,47206,HYPE,0.0,-0.8347785200000001,6506.874789754014,0.0,6506.874789754014,1.0,162.2,25.733,162.2,25.733,entry_initial_normal_long
343,47814,HYPE,55.79680000000019,-0.84593788,6561.8256518740145,0.0,6561.8256518740145,1.0,-162.2,26.077,0.0,25.733,close_grid_long
344,48274,HYPE,0.0,-0.841702434,6560.983949440015,0.0,6560.983949440015,1.0,168.59,24.963,168.59,24.963,entry_initial_normal_long
345,49349,HYPE,0.0,-4.630818972,6556.353130468015,0.0,6556.353130468015,1.0,992.29,23.334,1160.88,23.570573211701465,entry_trailing_normal_long
346,49400,HYPE,2.5968259507445683,-0.9856279020000001,6557.964328516759,0.0,6557.964328516759,1.0,-208.97,23.583,951.91,23.570573211701465,close_trailing_long
347,49403,HYPE,23.081407290160026,-0.9899605240000001,6580.055775282919,0.0,6580.055775282919,1.0,-209.02,23.681,742.89,23.570573211701465,close_trailing_long
348,49406,HYPE,0.6567171004755507,-0.05311799200000001,6580.6593743913945,0.0,6580.6593743913945,1.0,-11.24,23.629,731.65,23.570573211701465,close_trailing_long
349,49525,HYPE,12.52756361070923,-0.20445818400000002,6592.9824798181035,0.0,6592.9824798181035,1.0,-42.84,23.863,688.81,23.570573211701465,close_grid_long
350,49525,HYPE,279.26202604791337,-3.3029817120000002,6868.941524154016,0.0,6868.941524154016,1.0,-688.81,23.976,0.0,23.570573211701465,close_grid_long
351,49920,HYPE,0.0,-0.8810996999999999,6868.060424454016,0.0,6868.060424454016,1.0,187.07,23.55,187.07,23.55,entry_initial_normal_long
352,49944,HYPE,58.927049999999575,-0.89288511,6926.094589344016,0.0,6926.094589344016,1.0,-187.07,23.865,0.0,23.55,close_grid_long
353,49957,HYPE,0.0,-0.8884307520000001,6925.2061585920155,0.0,6925.2061585920155,1.0,189.06,23.496,189.06,23.496,entry_initial_normal_long
354,50064,HYPE,59.55390000000024,-0.900341532,6983.859717060016,0.0,6983.859717060016,1.0,-189.06,23.811,0.0,23.496,close_grid_long
355,50160,HYPE,0.0,-0.8958528180000002,6982.963864242016,0.0,6982.963864242016,1.0,193.13,23.193,193.13,23.193,entry_initial_normal_long
356,51223,HYPE,59.87029999999975,-0.9078268780000001,7041.926337364016,0.0,7041.926337364016,1.0,-193.13,23.503,0.0,23.193,close_grid_long
357,52671,HYPE,0.0,-0.9032979520000001,7041.023039412016,0.0,7041.023039412016,1.0,196.96,22.931,196.96,22.931,entry_initial_normal_long
358,52763,HYPE,60.466719999999725,-0.915391296,7100.574368116016,0.0,7100.574368116016,1.0,-196.96,23.238,0.0,22.931,close_grid_long
359,53131,HYPE,0.0,-0.9108056560000002,7099.663562460016,0.0,7099.663562460016,1.0,202.06,22.538,202.06,22.538,entry_initial_normal_long
360,53205,HYPE,60.82005999999967,-0.9229696679999999,7159.560652792015,0.0,7159.560652792015,1.0,-202.06,22.839,0.0,22.538,close_grid_long
361,53385,HYPE,0.0,-0.918359,7158.642293792015,0.0,7158.642293792015,1.0,205.0,22.399,205.0,22.399,entry_initial_normal_long
362,53389,HYPE,61.294999999999895,-0.9306180000000001,7219.006675792015,0.0,7219.006675792015,1.0,-205.0,22.698,0.0,22.399,close_grid_long
363,53412,HYPE,0.0,-0.9259938000000001,7218.080681992015,0.0,7218.080681992015,1.0,207.0,22.367,207.0,22.367,entry_initial_normal_long
364,53438,HYPE,61.892999999999894,-0.9383724000000001,7279.035309592015,0.0,7279.035309592015,1.0,-207.0,22.666,0.0,22.367,close_grid_long
365,55725,HYPE,0.0,-0.9336880960000001,7278.1016214960155,0.0,7278.1016214960155,1.0,196.12,23.804,196.12,23.804,entry_initial_normal_long
366,56960,HYPE,62.36616000000028,-0.946161328,7339.521620168016,0.0,7339.521620168016,1.0,-196.12,24.122,0.0,23.804,close_grid_long
367,56975,HYPE,0.0,-0.9414653480000001,7338.580154820016,0.0,7338.580154820016,1.0,204.01,23.074,204.01,23.074,entry_initial_normal_long
368,56984,HYPE,62.83507999999996,-0.9540323640000001,7400.4612024560165,0.0,7400.4612024560165,1.0,-204.01,23.382,0.0,23.074,close_grid_long
369,56985,HYPE,0.0,-0.9492616320000001,7399.511940824016,0.0,7399.511940824016,1.0,205.86,23.056,205.86,23.056,entry_initial_normal_long
370,56989,HYPE,63.40487999999997,-0.9619426080000002,7461.954878216016,0.0,7461.954878216016,1.0,-205.86,23.364,0.0,23.056,close_grid_long
371,57027,HYPE,0.0,-0.95714782,7460.997730396017,0.0,7460.997730396017,1.0,207.94,23.015,207.94,23.015,entry_initial_normal_long
372,57036,HYPE,64.04551999999997,-0.9699569240000001,7524.073293472016,0.0,7524.073293472016,1.0,-207.94,23.323,0.0,23.015,close_grid_long
373,60291,HYPE,0.0,-0.965142848,7523.108150624016,0.0,7523.108150624016,1.0,182.02,26.512,182.02,26.512,entry_initial_normal_long
374,60687,HYPE,64.43507999999986,-0.9780298640000001,7586.565200760016,0.0,7586.565200760016,1.0,-182.02,26.866,0.0,26.512,close_grid_long
375,61518,HYPE,0.0,-0.97315008,7585.592050680016,0.0,7585.592050680016,1.0,189.92,25.62,189.92,25.62,entry_initial_normal_long
376,61779,HYPE,64.95263999999976,-0.9861406079999999,7649.558550072015,0.0,7649.558550072015,1.0,-189.92,25.962,0.0,25.62,close_grid_long
377,63627,HYPE,0.0,-0.981238672,7648.577311400016,0.0,7648.577311400016,1.0,190.48,25.757,190.48,25.757,entry_initial_normal_long
378,63793,HYPE,65.52511999999955,-0.9943436959999999,7713.108087704015,0.0,7713.108087704015,1.0,-190.48,26.101,0.0,25.757,close_grid_long
379,63819,HYPE,0.0,-0.9894076740000001,7712.118680030015,0.0,7712.118680030015,1.0,194.07,25.491,194.07,25.491,entry_initial_normal_long
380,63917,HYPE,66.17787000000021,-1.002643248,7777.293906782015,0.0,7777.293906782015,1.0,-194.07,25.832,0.0,25.491,close_grid_long
381,64339,HYPE,0.0,-0.997613172,7776.296293610016,0.0,7776.296293610016,1.0,196.83,25.342,196.83,25.342,entry_initial_normal_long
382,64675,HYPE,66.72537000000044,-1.0109582460000002,7842.010705364016,0.0,7842.010705364016,1.0,-196.83,25.681,0.0,25.342,close_grid_long
383,65331,HYPE,0.0,-1.0059272240000001,7841.004778140016,0.0,7841.004778140016,1.0,200.84,25.043,200.84,25.043,entry_initial_normal_long
384,65792,HYPE,0.0,-5.51898848,7835.485789660016,0.0,7835.485789660016,1.0,1182.1,23.344,1382.94,23.590740393654098,entry_trailing_normal_long
385,66012,HYPE,3.059016975429843,-1.177884112,7837.366922523446,0.0,7837.366922523446,1.0,-249.52,23.603,1133.42,23.590740393654098,close_trailing_long
386,66086,HYPE,51.47827255181036,-1.1878510520000003,7887.657344023257,0.0,7887.657344023257,1.0,-249.58,23.797,883.84,23.590740393654098,close_trailing_long
387,66094,HYPE,0.9531744515308056,-0.035529564,7888.574988910787,0.0,7888.574988910787,1.0,-7.49,23.718,876.35,23.590740393654098,close_trailing_long
388,66150,HYPE,18.85510818979853,-0.246000744,7907.1840963565855,0.0,7907.1840963565855,1.0,-51.34,23.958,825.01,23.590740393654098,close_grid_long
389,66150,HYPE,334.3432278314315,-3.959387992,8237.567936196017,0.0,8237.567936196017,1.0,-825.01,23.996,0.0,23.590740393654098,close_grid_long
390,66529,HYPE,0.0,-1.05667632,8236.511259876017,0.0,8236.511259876017,1.0,227.34,23.24,227.34,23.24,entry_initial_normal_long
391,67227,HYPE,70.47540000000052,-1.0707714000000002,8305.915888476018,0.0,8305.915888476018,1.0,-227.34,23.55,0.0,23.24,close_grid_long
392,68639,HYPE,0.0,-1.065423384,8304.850465092019,0.0,8304.850465092019,1.0,221.88,24.009,221.88,24.009,entry_initial_normal_long
393,68650,HYPE,71.22347999999954,-1.0796680799999998,8374.994277012018,0.0,8374.994277012018,1.0,-221.88,24.33,0.0,24.009,close_grid_long
394,70052,HYPE,0.0,-1.0743043319999999,8373.919972680018,0.0,8373.919972680018,1.0,219.91,24.426,219.91,24.426,entry_initial_normal_long
395,70071,HYPE,71.91057000000038,-1.088686446,8444.741856234019,0.0,8444.741856234019,1.0,-219.91,24.753,0.0,24.426,close_grid_long
396,70281,HYPE,0.0,-1.0832532480000001,8443.65860298602,0.0,8443.65860298602,1.0,221.76,24.424,221.76,24.424,entry_initial_normal_long
397,70365,HYPE,72.51552000000038,-1.097756352,8515.076366634019,0.0,8515.076366634019,1.0,-221.76,24.751,0.0,24.424,close_grid_long
398,72769,HYPE,0.0,-1.092270228,8513.984096406019,0.0,8513.984096406019,1.0,231.58,23.583,231.58,23.583,entry_initial_normal_long
399,72850,HYPE,73.17928000000059,-1.1069060840000002,8586.056470322019,0.0,8586.056470322019,1.0,-231.58,23.899,0.0,23.583,close_grid_long
400,73410,HYPE,0.0,-1.101352896,8584.95511742602,0.0,8584.95511742602,1.0,239.04,23.037,239.04,23.037,entry_initial_normal_long
401,73454,HYPE,73.62431999999995,-1.11607776,8657.463359666019,0.0,8657.463359666019,1.0,-239.04,23.345,0.0,23.037,close_grid_long
402,73519,HYPE,0.0,-1.1105250560000002,8656.35283461002,0.0,8656.35283461002,1.0,242.24,22.922,242.24,22.922,entry_initial_normal_long
403,73931,HYPE,0.0,-6.104619648000001,8650.24821496202,0.0,8650.24821496202,1.0,1425.78,21.408,1668.02,21.62787227970888,entry_trailing_normal_long
404,74124,HYPE,33.09007611587322,-1.306323372,8682.031967705892,0.0,8682.031967705892,1.0,-300.47,21.738,1367.55,21.62787227970888,close_trailing_long
405,74129,HYPE,26.878246608193205,-1.309839138,8707.600375176085,0.0,8707.600375176085,1.0,-301.57,21.717,1065.98,21.62787227970888,close_trailing_long
406,74133,HYPE,1.6231117159266466,-0.046781292,8709.176705600012,0.0,8709.176705600012,1.0,-10.74,21.779,1055.24,21.62787227970888,close_trailing_long
407,74179,HYPE,19.52088672797671,-0.2710084,8728.426583927989,0.0,8728.426583927989,1.0,-61.75,21.944,993.49,21.62787227970888,close_grid_long
408,74179,HYPE,369.7051688320265,-4.371356,9093.760396760015,0.0,9093.760396760015,1.0,-993.49,22.0,0.0,21.62787227970888,close_grid_long
409,74280,HYPE,0.0,-1.166500896,9092.593895864014,0.0,9092.593895864014,1.0,272.14,21.432,272.14,21.432,entry_initial_normal_long
410,74412,HYPE,78.1041800000007,-1.182121732,9169.515954132015,0.0,9169.515954132015,1.0,-272.14,21.719,0.0,21.432,close_grid_long
411,74597,HYPE,0.0,-1.176193722,9168.339760410016,0.0,9168.339760410016,1.0,278.31,21.131,278.31,21.131,entry_initial_normal_long
412,74888,HYPE,0.0,-6.4248773759999995,9161.914883034016,0.0,9161.914883034016,1.0,1638.08,19.611,1916.39,19.831743794321614,entry_trailing_normal_long
413,74904,HYPE,155.57179874274098,-1.40767536,9316.079006416758,0.0,9316.079006416758,1.0,-347.06,20.28,1569.33,19.831743794321614,close_trailing_long
414,74906,HYPE,82.69657837037434,-1.3704921280000002,9397.405092659132,0.0,9397.405092659132,1.0,-341.36,20.074,1227.97,19.831743794321614,close_trailing_long
415,74906,HYPE,16.99167819180858,-0.2770764,9414.119694450941,0.0,9414.119694450941,1.0,-69.0,20.078,1158.97,19.831743794321614,close_grid_long
416,74906,HYPE,395.5057046950768,-4.675980362,9804.949418784017,0.0,9804.949418784017,1.0,-1158.97,20.173,0.0,19.831743794321614,close_grid_long
417,74907,HYPE,0.0,-1.2577237460000001,9803.691695038018,0.0,9803.691695038018,1.0,310.81,20.233,310.81,20.233,entry_initial_normal_long
418,75081,HYPE,0.0,-6.913555104000001,9796.778139934018,0.0,9796.778139934018,1.0,1829.37,18.896,2140.18,19.090167299012233,entry_trailing_normal_long
419,75091,HYPE,0.0,-9.462922840000001,9787.315217094017,0.0,9787.315217094017,1.0,2689.4,17.593,4829.58,18.25645469171232,entry_trailing_cropped_long
