,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
730,542433,ETH,0.0,-0.06292275600000001,3693.184417398001,0.0,3693.184417398001,1.0,0.338,930.81,0.667,943.1798050974514,entry_grid_normal_long
731,542437,ETH,0.0,-0.12132522800000002,3693.0630921700013,0.0,3693.0630921700013,1.0,0.661,917.74,1.328,930.517371987952,entry_grid_normal_long
732,542443,ETH,6.84268999999976,-0.24851395200000004,3699.657268218001,0.0,3699.657268218001,1.0,-1.328,935.67,0.0,930.517371987952,close_trailing_long
733,542444,ETH,0.0,-0.11536092000000002,3699.5419072980008,0.0,3699.5419072980008,1.0,0.62,930.33,0.62,930.33,entry_initial_normal_long
734,542450,ETH,1.165599999999997,-0.11559404,3700.5919132580007,0.0,3700.5919132580007,1.0,-0.62,932.21,0.0,930.33,close_trailing_long
735,542464,ETH,0.0,-0.115407792,3700.4765054660006,0.0,3700.4765054660006,1.0,0.618,933.72,0.618,933.72,entry_initial_normal_long
736,542471,ETH,3.7018200000000054,-0.116148156,3704.0621773100006,0.0,3704.0621773100006,1.0,-0.618,939.71,0.0,933.72,close_trailing_long
737,542472,ETH,0.0,-0.11559745600000002,3703.9465798540004,0.0,3703.9465798540004,1.0,0.622,929.24,0.622,929.24,entry_initial_normal_long
738,542475,ETH,1.29998000000002,-0.11585745200000001,3705.1307024020007,0.0,3705.1307024020007,1.0,-0.622,931.33,0.0,929.24,close_trailing_long
739,542610,ETH,0.0,-0.115650496,3705.0150519060007,0.0,3705.0150519060007,1.0,0.607,952.64,0.607,952.64,entry_initial_normal_long
740,542613,ETH,0.2124500000000138,-0.115692986,3705.111808920001,0.0,3705.111808920001,1.0,-0.607,952.99,0.0,952.64,close_trailing_long
741,543507,ETH,0.0,-0.115485062,3704.996323858001,0.0,3704.996323858001,1.0,0.539,1071.29,0.539,1071.29,entry_initial_normal_long
742,543515,ETH,5.48163000000004,-0.11658138800000002,3710.361372470001,0.0,3710.361372470001,1.0,-0.539,1081.46,0.0,1071.29,close_trailing_long
743,543703,ETH,0.0,-0.11570861400000002,3710.2456638560006,0.0,3710.2456638560006,1.0,0.553,1046.19,0.553,1046.19,entry_initial_normal_long
744,543747,ETH,0.0,-0.11158376000000002,3710.1340800960006,0.0,3710.1340800960006,1.0,0.548,1018.1,1.101,1032.2087829246143,entry_grid_normal_long
745,543796,ETH,19.235809999999727,-0.231139536,3729.1387505600005,0.0,3729.1387505600005,1.0,-1.101,1049.68,0.0,1032.2087829246143,close_trailing_long
746,544377,ETH,0.0,-0.11628935600000001,3729.0224612040006,0.0,3729.0224612040006,1.0,0.586,992.23,0.586,992.23,entry_initial_normal_long
747,544391,ETH,11.473879999999957,-0.11858413199999998,3740.3777570720003,0.0,3740.3777570720003,1.0,-0.586,1011.81,0.0,992.23,close_trailing_long
748,548150,ETH,0.0,-0.11677192800000001,3740.260985144,0.0,3740.260985144,1.0,0.508,1149.33,0.508,1149.33,entry_initial_normal_long
749,548154,ETH,3.7896800000000184,-0.117529864,3743.93313528,0.0,3743.93313528,1.0,-0.508,1156.79,0.0,1149.33,close_trailing_long
750,548155,ETH,0.0,-0.116691304,3743.816443976,0.0,3743.816443976,1.0,0.509,1146.28,0.509,1146.28,entry_initial_normal_long
751,548161,ETH,0.0,-0.11244340800000001,3743.7040005679996,0.0,3743.7040005679996,1.0,0.504,1115.51,1.013,1130.97093780849,entry_grid_normal_long
752,548163,ETH,0.0,-0.220485478,3743.48351509,0.0,3743.48351509,1.0,1.003,1099.13,2.016,1115.129439484127,entry_grid_normal_long
753,548167,ETH,0.0,-0.5242268,3742.9592882899997,0.0,3742.9592882899997,1.0,2.425,1080.88,4.441,1096.4275951362306,entry_grid_inflated_long
754,548170,ETH,0.0,-0.80744798,3742.15184031,0.0,3742.15184031,1.0,3.655,1104.58,8.096,1100.108059535573,entry_trailing_cropped_long
755,548179,ETH,52.52255448987209,-0.42260499,3794.251789809872,0.0,3794.251789809872,1.0,-1.873,1128.15,6.223,1100.108059535573,close_trailing_long
756,548183,ETH,0.0,-0.4365212,3793.8152686098724,0.0,3793.8152686098724,1.0,1.9,1148.74,8.123,1111.4832518145847,entry_trailing_cropped_long
757,548190,ETH,72.99303984039517,-0.432294014,3866.3760144362677,0.0,3866.3760144362677,1.0,-1.879,1150.33,6.244,1111.4832518145847,close_trailing_long
758,548194,ETH,80.66887602688506,-0.44160956400000007,3946.6032808991527,0.0,3946.6032808991527,1.0,-1.914,1153.63,4.33,1111.4832518145847,close_trailing_long
759,548208,ETH,98.90512595430128,-0.45414867999999997,4045.054258173454,0.0,4045.054258173454,1.0,-1.954,1162.1,2.376,1111.4832518145847,close_trailing_long
760,548213,ETH,92.45196661538701,-0.4637505840000001,4137.042474204841,0.0,4137.042474204841,1.0,-2.003,1157.64,0.373,1111.4832518145847,close_trailing_long
761,548223,ETH,18.51077707315986,-0.08661880599999999,4155.466632472001,0.0,4155.466632472001,1.0,-0.373,1161.11,0.0,1111.4832518145847,close_trailing_long
762,549966,ETH,0.0,-0.12952888,4155.337103592001,0.0,4155.337103592001,1.0,0.538,1203.8,0.538,1203.8,entry_initial_normal_long
763,549971,ETH,5.105620000000005,-0.13055000400000003,4160.312173588001,0.0,4160.312173588001,1.0,-0.538,1213.29,0.0,1203.8,close_trailing_long
764,554655,ETH,0.0,-0.129841022,4160.182332566002,0.0,4160.182332566002,1.0,0.491,1322.21,0.491,1322.21,entry_initial_normal_long
765,554676,ETH,13.050779999999964,-0.132451178,4173.100661388002,0.0,4173.100661388002,1.0,-0.491,1348.79,0.0,1322.21,close_trailing_long
766,555002,ETH,0.0,-0.130074336,4172.970587052002,0.0,4172.970587052002,1.0,0.504,1290.42,0.504,1290.42,entry_initial_normal_long
767,555006,ETH,0.24192000000000918,-0.13012272,4173.082384332002,0.0,4173.082384332002,1.0,-0.504,1290.9,0.0,1290.42,close_trailing_long
768,555007,ETH,0.0,-0.13019987200000002,4172.952184460002,0.0,4172.952184460002,1.0,0.506,1286.56,0.506,1286.56,entry_initial_normal_long
769,555032,ETH,8.86511999999999,-0.131972896,4181.685331564002,0.0,4181.685331564002,1.0,-0.506,1304.08,0.0,1286.56,close_trailing_long
770,555083,ETH,0.0,-0.13048938000000002,4181.554842184002,0.0,4181.554842184002,1.0,0.518,1259.55,0.518,1259.55,entry_initial_normal_long
771,555106,ETH,5.8585799999999715,-0.131661096,4187.281761088002,0.0,4187.281761088002,1.0,-0.518,1270.86,0.0,1259.55,close_trailing_long
772,555122,ETH,0.0,-0.130510068,4187.151251020002,0.0,4187.151251020002,1.0,0.526,1240.59,0.526,1240.59,entry_initial_normal_long
773,555161,ETH,24.495820000000087,-0.13540923200000002,4211.511661788002,0.0,4211.511661788002,1.0,-0.526,1287.16,0.0,1240.59,close_trailing_long
774,556567,ETH,0.0,-0.13135886400000002,4211.3803029240025,0.0,4211.3803029240025,1.0,0.546,1202.92,0.546,1202.92,entry_initial_normal_long
775,556573,ETH,2.691779999999911,-0.13189722,4213.940185704002,0.0,4213.940185704002,1.0,-0.546,1207.85,0.0,1202.92,close_trailing_long
776,556574,ETH,0.0,-0.131393268,4213.8087924360025,0.0,4213.8087924360025,1.0,0.549,1196.66,0.549,1196.66,entry_initial_normal_long
777,556591,ETH,10.57922999999999,-0.13350911400000004,4224.254513322003,0.0,4224.254513322003,1.0,-0.549,1215.93,0.0,1196.66,close_trailing_long
778,556801,ETH,0.0,-0.1317983,4224.122715022003,0.0,4224.122715022003,1.0,0.563,1170.5,0.563,1170.5,entry_initial_normal_long
779,556818,ETH,23.08862999999999,-0.136416026,4247.074928996003,0.0,4247.074928996003,1.0,-0.563,1211.51,0.0,1170.5,close_trailing_long
780,557161,ETH,0.0,-0.13239162,4246.942537376003,0.0,4246.942537376003,1.0,0.57,1161.33,0.57,1161.33,entry_initial_normal_long
781,557186,ETH,0.0,-0.12748092,4246.815056456003,0.0,4246.815056456003,1.0,0.564,1130.15,1.134,1145.8224867724866,entry_grid_normal_long
782,557189,ETH,0.0,-0.250107822,4246.564948634003,0.0,4246.564948634003,1.0,1.123,1113.57,2.257,1129.7748382809036,entry_grid_normal_long
783,557197,ETH,0.0,-0.59462844,4245.970320194003,0.0,4245.970320194003,1.0,2.715,1095.08,4.972,1110.8294469026546,entry_grid_inflated_long
784,557200,ETH,0.0,-0.9160351659999999,4245.054285028003,0.0,4245.054285028003,1.0,4.129,1109.27,9.101,1110.1219470387866,entry_trailing_cropped_long
785,557204,ETH,16.92813953631553,-0.470968992,4261.5114555723185,0.0,4261.5114555723185,1.0,-2.106,1118.16,6.995,1110.1219470387866,close_trailing_long
786,557212,ETH,33.4710878540827,-0.475609728,4294.506933698402,0.0,4294.506933698402,1.0,-2.112,1125.97,4.883,1110.1219470387866,close_trailing_long
787,557226,ETH,81.21720475442322,-0.48893336600000004,4375.235205086825,0.0,4375.235205086825,1.0,-2.129,1148.27,2.754,1110.1219470387866,close_trailing_long
788,557233,ETH,47.84391687287194,-0.4911396840000001,4422.587982275697,0.0,4422.587982275697,1.0,-2.169,1132.18,0.585,1110.1219470387866,close_trailing_long
789,557241,ETH,17.484510982309814,-0.13338117,4439.939112088006,0.0,4439.939112088006,1.0,-0.585,1140.01,0.0,1110.1219470387866,close_trailing_long
790,557281,ETH,0.0,-0.13853096,4439.800581128006,0.0,4439.800581128006,1.0,0.629,1101.2,0.629,1101.2,entry_initial_normal_long
791,557283,ETH,4.302359999999949,-0.13939143199999998,4443.963549696006,0.0,4443.963549696006,1.0,-0.629,1108.04,0.0,1101.2,close_trailing_long
792,557284,ETH,0.0,-0.13872156400000002,4443.824828132007,0.0,4443.824828132007,1.0,0.631,1099.22,0.631,1099.22,entry_initial_normal_long
793,557293,ETH,10.56925,-0.14083541400000002,4454.253242718007,0.0,4454.253242718007,1.0,-0.631,1115.97,0.0,1099.22,close_trailing_long
794,557301,ETH,0.0,-0.138911864,4454.114330854007,0.0,4454.114330854007,1.0,0.637,1090.36,0.637,1090.36,entry_initial_normal_long
795,557305,ETH,0.0,-0.133909558,4453.980421296007,0.0,4453.980421296007,1.0,0.631,1061.09,1.268,1075.7942507886435,entry_grid_normal_long
796,557307,ETH,0.0,-0.26263211200000003,4453.717789184007,0.0,4453.717789184007,1.0,1.256,1045.51,2.524,1060.7241164817751,entry_grid_normal_long
797,557312,ETH,0.9148868106174295,-0.49044966399999995,4454.142226330625,0.0,4454.142226330625,1.0,-2.311,1061.12,0.213,1060.7241164817751,close_trailing_long
798,557313,ETH,0.0,-0.030748699999999997,4454.111477630625,0.0,4454.111477630625,1.0,0.145,1060.3,0.358,1060.552337459827,entry_initial_partial_long
799,557319,ETH,2.6984831893819194,-0.07647524399999998,4456.733485576006,0.0,4456.733485576006,1.0,-0.358,1068.09,0.0,1060.552337459827,close_trailing_long
800,557326,ETH,0.0,-0.13895700000000002,4456.594528576006,0.0,4456.594528576006,1.0,0.65,1068.9,0.65,1068.9,entry_initial_normal_long
801,557333,ETH,10.893999999999995,-0.14113580000000003,4467.347392776006,0.0,4467.347392776006,1.0,-0.65,1085.66,0.0,1068.9,close_trailing_long
802,557340,ETH,0.0,-0.13939606400000001,4467.207996712006,0.0,4467.207996712006,1.0,0.656,1062.47,0.656,1062.47,entry_initial_normal_long
803,557345,ETH,6.048320000000018,-0.14060572800000004,4473.115710984006,0.0,4473.115710984006,1.0,-0.656,1071.69,0.0,1062.47,close_trailing_long
804,557351,ETH,0.0,-0.13948836,4472.976222624006,0.0,4472.976222624006,1.0,0.66,1056.73,0.66,1056.73,entry_initial_normal_long
805,557354,ETH,2.9634000000000063,-0.14008104000000002,4475.799541584006,0.0,4475.799541584006,1.0,-0.66,1061.22,0.0,1056.73,close_trailing_long
806,557355,ETH,0.0,-0.13953694400000002,4475.660004640006,0.0,4475.660004640006,1.0,0.664,1050.73,0.664,1050.73,entry_initial_normal_long
807,557368,ETH,15.298559999999977,-0.14259665600000002,4490.815967984006,0.0,4490.815967984006,1.0,-0.664,1073.77,0.0,1050.73,close_trailing_long
808,576550,ETH,0.0,-0.140074592,4490.675893392006,0.0,4490.675893392006,1.0,0.436,1606.36,0.436,1606.36,entry_initial_normal_long
809,576557,ETH,4.464640000000004,-0.14096751999999999,4494.999565872006,0.0,4494.999565872006,1.0,-0.436,1616.6,0.0,1606.36,close_trailing_long
810,578991,ETH,0.0,-0.14009384,4494.859472032006,0.0,4494.859472032006,1.0,0.424,1652.05,0.424,1652.05,entry_initial_normal_long
811,579000,ETH,9.870719999999988,-0.14206798399999998,4504.588124048006,0.0,4504.588124048006,1.0,-0.424,1675.33,0.0,1652.05,close_trailing_long
812,581240,ETH,0.0,-0.14055429000000003,4504.447569758006,0.0,4504.447569758006,1.0,0.461,1524.45,0.461,1524.45,entry_initial_normal_long
813,581276,ETH,8.966450000000021,-0.14234758000000003,4513.271672178005,0.0,4513.271672178005,1.0,-0.461,1543.9,0.0,1524.45,close_trailing_long
814,581298,ETH,0.0,-0.140863854,4513.130808324006,0.0,4513.130808324006,1.0,0.471,1495.37,0.471,1495.37,entry_initial_normal_long
815,581372,ETH,29.880240000000025,-0.146839902,4542.8642084220055,0.0,4542.8642084220055,1.0,-0.471,1558.81,0.0,1495.37,close_trailing_long
816,585399,ETH,0.0,-0.141621004,4542.722587418006,0.0,4542.722587418006,1.0,0.413,1714.54,0.413,1714.54,entry_initial_normal_long
817,585421,ETH,10.101980000000015,-0.1436414,4552.680926018006,0.0,4552.680926018006,1.0,-0.413,1739.0,0.0,1714.54,close_trailing_long
818,591937,ETH,0.0,-0.14218882,4552.538737198006,0.0,4552.538737198006,1.0,0.41,1734.01,0.41,1734.01,entry_initial_normal_long
819,591960,ETH,8.413199999999993,-0.14387145999999998,4560.808065738006,0.0,4560.808065738006,1.0,-0.41,1754.53,0.0,1734.01,close_trailing_long
820,591979,ETH,0.0,-0.142289472,4560.665776266006,0.0,4560.665776266006,1.0,0.416,1710.21,0.416,1710.21,entry_initial_normal_long
821,591982,ETH,0.0,-0.13713832,4560.528637946006,0.0,4560.528637946006,1.0,0.412,1664.3,0.828,1687.3658937198068,entry_grid_normal_long
822,591988,ETH,1.957480000000015,-0.279819288,4562.206298658006,0.0,4562.206298658006,1.0,-0.828,1689.73,0.0,1687.3658937198068,close_trailing_long
823,591989,ETH,0.0,-0.142325118,4562.0639735400055,0.0,4562.0639735400055,1.0,0.423,1682.33,0.423,1682.33,entry_initial_normal_long
824,592020,ETH,15.93441000000003,-0.145512,4577.852871540005,0.0,4577.852871540005,1.0,-0.423,1720.0,0.0,1682.33,close_trailing_long
825,600400,ETH,0.0,-0.14276626800000003,4577.710105272005,0.0,4577.710105272005,1.0,0.379,1883.46,0.379,1883.46,entry_initial_normal_long
826,600401,ETH,0.0,-0.13746750000000002,4577.572637772006,0.0,4577.572637772006,1.0,0.375,1832.9,0.754,1858.3141114058358,entry_grid_normal_long
827,600401,ETH,0.0,-0.2698164,4577.302821372005,0.0,4577.302821372005,1.0,0.747,1806.0,1.501,1832.2790406395739,entry_grid_normal_long
828,600407,ETH,45.70631912058593,-0.5130180000000001,4622.496122492591,0.0,4622.496122492591,1.0,-1.375,1865.52,0.126,1832.2790406395739,close_trailing_long
829,600419,ETH,7.024620879413692,-0.047578356,4629.473165016005,0.0,4629.473165016005,1.0,-0.126,1888.03,0.0,1832.2790406395739,close_trailing_long
830,602531,ETH,0.0,-0.14443353000000003,4629.3287314860045,0.0,4629.3287314860045,1.0,0.405,1783.13,0.405,1783.13,entry_initial_normal_long
831,602573,ETH,15.240149999999954,-0.14748156,4644.421399926005,0.0,4644.421399926005,1.0,-0.405,1820.76,0.0,1783.13,close_trailing_long
832,602769,ETH,0.0,-0.14495985,4644.276440076004,0.0,4644.276440076004,1.0,0.425,1705.41,0.425,1705.41,entry_initial_normal_long
833,602774,ETH,0.0,-0.13974000399999997,4644.136700072005,0.0,4644.136700072005,1.0,0.421,1659.62,0.846,1682.6232505910166,entry_grid_normal_long
834,602774,ETH,0.0,-0.27406790000000003,4643.862632172005,0.0,4643.862632172005,1.0,0.838,1635.25,1.684,1659.049150831354,entry_grid_normal_long
835,602776,ETH,1.2795077197151203,-0.5112430400000001,4644.63089685172,0.0,4644.63089685172,1.0,-1.54,1659.88,0.144,1659.049150831354,close_trailing_long
836,602776,ETH,0.0,-0.649346742,4643.98155010972,0.0,4643.98155010972,1.0,2.019,1608.09,2.163,1611.482564826498,entry_grid_inflated_long
837,602777,ETH,0.0,-0.51102324,4643.47052686972,0.0,4643.47052686972,1.0,1.638,1559.9,3.801,1589.2536142382833,entry_grid_cropped_long
838,602780,ETH,0.0,-1.0016916359999999,4642.46883523372,0.0,4642.46883523372,1.0,3.102,1614.59,6.903,1600.639021833944,entry_trailing_cropped_long
839,602785,ETH,104.49327213119122,-0.532142758,4746.429964606911,0.0,4746.429964606911,1.0,-1.597,1666.07,5.306,1600.639021833944,close_trailing_long
840,602788,ETH,0.0,-0.5603293020000001,4745.869635304911,0.0,4745.869635304911,1.0,1.677,1670.63,6.983,1617.4476814908933,entry_trailing_cropped_long
841,602791,ETH,84.92454671071647,-0.5397440000000001,4830.254438015627,0.0,4830.254438015627,1.0,-1.616,1670.0,5.367,1617.4476814908933,close_trailing_long
842,602799,ETH,126.39979931046253,-0.556773268,4956.09746405809,0.0,4956.09746405809,1.0,-1.643,1694.38,3.724,1617.4476814908933,close_trailing_long
843,602809,ETH,190.50504900635403,-0.583504368,5146.019008696444,0.0,5146.019008696444,1.0,-1.686,1730.44,2.038,1617.4476814908933,close_trailing_long
844,602812,ETH,199.985769709446,-0.6064273320000001,5345.39835107389,0.0,5345.39835107389,1.0,-1.751,1731.66,0.287,1617.4476814908933,close_trailing_long
845,602819,ETH,39.0757154121136,-0.10065663999999999,5384.373409846004,0.0,5384.373409846004,1.0,-0.287,1753.6,0.0,1617.4476814908933,close_trailing_long
846,603646,ETH,0.0,-0.168081264,5384.205328582004,0.0,5384.205328582004,1.0,0.519,1619.28,0.519,1619.28,entry_initial_normal_long
847,603661,ETH,2.0604300000000144,-0.16849335000000001,5386.097265232004,0.0,5386.097265232004,1.0,-0.519,1623.25,0.0,1619.28,close_trailing_long
848,603662,ETH,0.0,-0.168073,5385.929192232004,0.0,5385.929192232004,1.0,0.524,1603.75,0.524,1603.75,entry_initial_normal_long
849,603667,ETH,0.30915999999995714,-0.168134832,5386.070217400004,0.0,5386.070217400004,1.0,-0.524,1604.34,0.0,1603.75,close_trailing_long
850,603668,ETH,0.0,-0.167937072,5385.902280328004,0.0,5385.902280328004,1.0,0.526,1596.36,0.526,1596.36,entry_initial_normal_long
851,603687,ETH,0.0,-0.1618747,5385.740405628004,0.0,5385.740405628004,1.0,0.521,1553.5,1.047,1575.0323400191023,entry_grid_normal_long
852,603699,ETH,39.239109999999854,-0.337659594,5424.6418560340035,0.0,5424.6418560340035,1.0,-1.047,1612.51,0.0,1575.0323400191023,close_trailing_long
853,603851,ETH,0.0,-0.1692018,5424.472654234003,0.0,5424.472654234003,1.0,0.549,1541.0,0.549,1541.0,entry_initial_normal_long
854,603853,ETH,0.31292999999996507,-0.16926438600000002,5424.6163198480035,0.0,5424.6163198480035,1.0,-0.549,1541.57,0.0,1541.0,close_trailing_long
855,603854,ETH,0.0,-0.1691844,5424.447135448004,0.0,5424.447135448004,1.0,0.55,1538.04,0.55,1538.04,entry_initial_normal_long
856,603868,ETH,0.0,-0.16314575000000003,5424.283989698004,0.0,5424.283989698004,1.0,0.545,1496.75,1.095,1517.4892694063929,entry_grid_normal_long
857,603878,ETH,6.592699999999819,-0.33364869,5430.5430410080035,0.0,5430.5430410080035,1.0,-1.095,1523.51,0.0,1517.4892694063929,close_trailing_long
858,603882,ETH,0.0,-0.16954416000000005,5430.373496848003,0.0,5430.373496848003,1.0,0.562,1508.4,0.562,1508.4,entry_initial_normal_long
859,603889,ETH,0.31471999999996936,-0.16960710400000004,5430.518609744003,0.0,5430.518609744003,1.0,-0.562,1508.96,0.0,1508.4,close_trailing_long
860,603890,ETH,0.0,-0.16935536,5430.349254384003,0.0,5430.349254384003,1.0,0.565,1498.72,0.565,1498.72,entry_initial_normal_long
861,603893,ETH,3.9098000000000406,-0.17013732,5434.088917064003,0.0,5434.088917064003,1.0,-0.565,1505.64,0.0,1498.72,close_trailing_long
862,603894,ETH,0.0,-0.169631658,5433.919285406003,0.0,5433.919285406003,1.0,0.567,1495.87,0.567,1495.87,entry_initial_normal_long
863,603896,ETH,0.0,-0.16333066200000004,5433.755954744003,0.0,5433.755954744003,1.0,0.561,1455.71,1.128,1475.8968085106385,entry_grid_normal_long
864,603904,ETH,9.298319999999892,-0.334821984,5442.719452760003,0.0,5442.719452760003,1.0,-1.128,1484.14,0.0,1475.8968085106385,close_trailing_long
865,603905,ETH,0.0,-0.169687074,5442.549765686003,0.0,5442.549765686003,1.0,0.573,1480.69,0.573,1480.69,entry_initial_normal_long
866,603908,ETH,0.0,-0.163402596,5442.386363090003,0.0,5442.386363090003,1.0,0.567,1440.94,1.14,1460.9196052631578,entry_grid_normal_long
867,603909,ETH,0.0,-0.320588582,5442.065774508003,0.0,5442.065774508003,1.0,1.129,1419.79,2.269,1440.4544997796384,entry_grid_normal_long
868,603911,ETH,0.0,-0.762056876,5441.303717632003,0.0,5441.303717632003,1.0,2.729,1396.22,4.998,1416.3016486594638,entry_grid_inflated_long
869,603913,ETH,0.0,-1.1740247879999999,5440.129692844003,0.0,5440.129692844003,1.0,4.209,1394.66,9.207,1406.408122081025,entry_trailing_cropped_long
870,603919,ETH,78.31825184533565,-0.615074792,5517.832869897339,0.0,5517.832869897339,1.0,-2.131,1443.16,7.076,1406.408122081025,close_trailing_long
871,603923,ETH,121.10236442706677,-0.6315075,5638.303726824406,0.0,5638.303726824406,1.0,-2.159,1462.5,4.917,1406.408122081025,close_trailing_long
872,603931,ETH,201.89726268925875,-0.660886716,5839.540102797665,0.0,5839.540102797665,1.0,-2.206,1497.93,2.711,1406.408122081025,close_trailing_long
873,603935,ETH,220.80384104485753,-0.68688928,6059.657054562523,0.0,6059.657054562523,1.0,-2.285,1503.04,0.426,1406.408122081025,close_trailing_long
874,603937,ETH,36.32155999348333,-0.127090284,6095.851524272006,0.0,6095.851524272006,1.0,-0.426,1491.67,0.0,1406.408122081025,close_trailing_long
875,604056,ETH,0.0,-0.19005364600000005,6095.661470626006,0.0,6095.661470626006,1.0,0.667,1424.69,0.667,1424.69,entry_initial_normal_long
876,604065,ETH,0.0,-0.18328736800000003,6095.4781832580065,0.0,6095.4781832580065,1.0,0.661,1386.44,1.328,1405.6514081325304,entry_grid_normal_long
877,604071,ETH,18.32452999999972,-0.37700592000000005,6113.425707338006,0.0,6113.425707338006,1.0,-1.328,1419.45,0.0,1405.6514081325304,close_trailing_long
878,604542,ETH,0.0,-0.19069526400000003,6113.235012074006,0.0,6113.235012074006,1.0,0.656,1453.47,0.656,1453.47,entry_initial_normal_long
879,604548,ETH,1.1939199999999583,-0.19093404800000002,6114.237998026006,0.0,6114.237998026006,1.0,-0.656,1455.29,0.0,1453.47,close_trailing_long
880,604561,ETH,0.0,-0.19080609600000004,6114.047191930005,0.0,6114.047191930005,1.0,0.663,1438.96,0.663,1438.96,entry_initial_normal_long
881,604572,ETH,21.01710000000003,-0.19500951600000005,6134.869282414005,0.0,6134.869282414005,1.0,-0.663,1470.66,0.0,1438.96,close_trailing_long
882,607668,ETH,0.0,-0.19151021000000004,6134.677772204005,0.0,6134.677772204005,1.0,0.655,1461.91,0.655,1461.91,entry_initial_normal_long
883,607675,ETH,6.550000000000001,-0.19282021000000002,6141.0349519940055,0.0,6141.0349519940055,1.0,-0.655,1471.91,0.0,1461.91,close_trailing_long
884,610794,ETH,0.0,-0.19168380000000002,6140.843268194006,0.0,6140.843268194006,1.0,0.7,1369.17,0.7,1369.17,entry_initial_normal_long
885,610804,ETH,3.843000000000006,-0.1924524,6144.493815794006,0.0,6144.493815794006,1.0,-0.7,1374.66,0.0,1369.17,close_trailing_long
886,610926,ETH,0.0,-0.19160002799999998,6144.302215766006,0.0,6144.302215766006,1.0,0.722,1326.87,0.722,1326.87,entry_initial_normal_long
887,610931,ETH,0.35378000000000653,-0.19167078399999998,6144.4643249820065,0.0,6144.4643249820065,1.0,-0.722,1327.36,0.0,1326.87,close_trailing_long
888,610932,ETH,0.0,-0.19165955,6144.272665432007,0.0,6144.272665432007,1.0,0.725,1321.79,0.725,1321.79,entry_initial_normal_long
889,610944,ETH,19.270499999999945,-0.19551364999999998,6163.347651782006,0.0,6163.347651782006,1.0,-0.725,1348.37,0.0,1321.79,close_trailing_long
890,625088,ETH,0.0,-0.19214712000000003,6163.155504662006,0.0,6163.155504662006,1.0,0.54,1779.14,0.54,1779.14,entry_initial_normal_long
891,625112,ETH,9.158399999999897,-0.1939788,6172.119925862006,0.0,6172.119925862006,1.0,-0.54,1796.1,0.0,1779.14,close_trailing_long
892,632724,ETH,0.0,-0.19253390400000003,6171.927391958006,0.0,6171.927391958006,1.0,0.556,1731.42,0.556,1731.42,entry_initial_normal_long
893,632729,ETH,16.46871999999994,-0.19582764800000002,6188.200284310006,0.0,6188.200284310006,1.0,-0.556,1761.04,0.0,1731.42,close_trailing_long
894,643486,ETH,0.0,-0.19304194,6188.007242370007,0.0,6188.007242370007,1.0,0.574,1681.55,0.574,1681.55,entry_initial_normal_long
895,643496,ETH,0.7174999999999999,-0.19318543999999999,6188.531556930006,0.0,6188.531556930006,1.0,-0.574,1682.8,0.0,1681.55,close_trailing_long
896,643500,ETH,0.0,-0.19289015999999998,6188.338666770006,0.0,6188.338666770006,1.0,0.578,1668.6,0.578,1668.6,entry_initial_normal_long
897,643520,ETH,10.346200000000051,-0.1949594,6198.489907370006,0.0,6198.489907370006,1.0,-0.578,1686.5,0.0,1668.6,close_trailing_long
898,646350,ETH,0.0,-0.193355838,6198.296551532007,0.0,6198.296551532007,1.0,0.611,1582.29,0.611,1582.29,entry_initial_normal_long
899,646381,ETH,16.631420000000016,-0.19668212200000001,6214.731289410007,0.0,6214.731289410007,1.0,-0.611,1609.51,0.0,1582.29,close_trailing_long
900,646459,ETH,0.0,-0.19374576000000002,6214.537543650007,0.0,6214.537543650007,1.0,0.624,1552.45,0.624,1552.45,entry_initial_normal_long
901,646464,ETH,9.366239999999994,-0.195619008,6223.708164642007,0.0,6223.708164642007,1.0,-0.624,1567.46,0.0,1552.45,close_trailing_long
902,646465,ETH,0.0,-0.19410039,6223.514064252007,0.0,6223.514064252007,1.0,0.627,1547.85,0.627,1547.85,entry_initial_normal_long
903,646491,ETH,21.23022000000008,-0.19834643400000002,6244.545937818008,0.0,6244.545937818008,1.0,-0.627,1581.71,0.0,1547.85,close_trailing_long
904,681150,ETH,0.0,-0.194958144,6244.350979674007,0.0,6244.350979674007,1.0,0.432,2256.46,0.432,2256.46,entry_initial_normal_long
905,681166,ETH,12.71375999999993,-0.197500896,6256.867238778007,0.0,6256.867238778007,1.0,-0.432,2285.89,0.0,2256.46,close_trailing_long
906,681318,ETH,0.0,-0.19536313800000002,6256.671875640007,0.0,6256.671875640007,1.0,0.447,2185.27,0.447,2185.27,entry_initial_normal_long
907,681321,ETH,0.0,-0.18841676000000002,6256.483458880007,0.0,6256.483458880007,1.0,0.443,2126.6,0.89,2156.066842696629,entry_grid_normal_long
908,681321,ETH,0.0,-0.3692024320000001,6256.114256448007,0.0,6256.114256448007,1.0,0.881,2095.36,1.771,2125.867673630717,entry_grid_normal_long
909,681322,ETH,0.0,-0.8745016640000001,6255.239754784007,0.0,6255.239754784007,1.0,2.122,2060.56,3.893,2090.2697071667094,entry_grid_inflated_long
