,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3100,491842,DOGE,-1.2059876915930943,-0.1089711,2004.2579997924024,0.0,2004.2579997924024,1.0,-5295.0,0.1029,1164.0,0.10312775971512618,close_trailing_long
3101,491843,DOGE,0.0,-0.021321080000000003,2004.2366787124024,0.0,2004.2366787124024,1.0,1034.0,0.1031,2198.0,0.10311470077725517,entry_initial_partial_long
3102,491849,DOGE,0.0,-0.08918784,2004.1474908724024,0.0,2004.1474908724024,1.0,4424.0,0.1008,6622.0,0.10156830448631937,entry_trailing_normal_long
3103,491852,DOGE,5.005999995005983,-0.1101465,2009.0433443674083,0.0,2009.0433443674083,1.0,-5373.0,0.1025,1249.0,0.10156830448631937,close_trailing_long
3104,491853,DOGE,0.0,-0.01988712,2009.0234572474083,0.0,2009.0234572474083,1.0,972.0,0.1023,2221.0,0.10188852422485947,entry_initial_partial_long
3105,491866,DOGE,0.0,-0.08925696000000001,2008.9342002874082,0.0,2008.9342002874082,1.0,4470.0,0.09984,6691.0,0.10051998390426137,entry_trailing_normal_long
3106,491884,DOGE,21.659247593009614,-0.1137378,2030.4797100804178,0.0,2030.4797100804178,1.0,-5442.0,0.1045,1249.0,0.10051998390426137,close_trailing_long
3107,491904,DOGE,6.844540103577549,-0.026478800000000004,2037.2977713839953,0.0,2037.2977713839953,1.0,-1249.0,0.106,0.0,0.10051998390426137,close_trailing_long
3108,492714,DOGE,0.0,-0.046073534000000006,2037.2516978499953,0.0,2037.2516978499953,1.0,2041.0,0.11287,2041.0,0.11287,entry_initial_normal_long
3109,492748,DOGE,0.0,-0.09054032000000001,2037.1611575299953,0.0,2037.1611575299953,1.0,4108.0,0.1102,6149.0,0.11108623678646934,entry_trailing_normal_long
3110,492761,DOGE,-3.3265202748413882,-0.11026541200000002,2033.724371843154,0.0,2033.724371843154,1.0,-4993.0,0.11042,1156.0,0.11108623678646934,close_trailing_long
3111,492764,DOGE,0.0,-0.02036504,2033.704006803154,0.0,2033.704006803154,1.0,919.0,0.1108,2075.0,0.11095946492778726,entry_initial_partial_long
3112,492785,DOGE,2.9891102748414404,-0.046646,2036.6464710779956,0.0,2036.6464710779956,1.0,-2075.0,0.1124,0.0,0.11095946492778726,close_trailing_long
3113,492829,DOGE,0.0,-0.046045738,2036.6004253399956,0.0,2036.6004253399956,1.0,2089.0,0.11021,2089.0,0.11021,entry_initial_normal_long
3114,492918,DOGE,5.619409999999996,-0.04716962,2042.1726657199956,0.0,2042.1726657199956,1.0,-2089.0,0.1129,0.0,0.11021,close_trailing_long
3115,493123,DOGE,0.0,-0.04618101000000001,2042.1264847099956,0.0,2042.1264847099956,1.0,2139.0,0.10795,2139.0,0.10795,entry_initial_normal_long
3116,493152,DOGE,0.0,-0.09100770000000001,2042.0354770099955,0.0,2042.0354770099955,1.0,4305.0,0.1057,6444.0,0.10644685754189945,entry_trailing_normal_long
3117,493160,DOGE,6.0228630586591905,-0.11239896000000002,2047.9459411086546,0.0,2047.9459411086546,1.0,-5223.0,0.1076,1221.0,0.10644685754189945,close_trailing_long
3118,493169,DOGE,2.018486941340776,-0.026398020000000005,2049.9380300299954,0.0,2049.9380300299954,1.0,-1221.0,0.1081,0.0,0.10644685754189945,close_trailing_long
3119,493191,DOGE,0.0,-0.046354408,2049.8916756219955,0.0,2049.8916756219955,1.0,2182.0,0.10622,2182.0,0.10622,entry_initial_normal_long
3120,493205,DOGE,-1.3964800000000037,-0.046075112,2048.4491205099957,0.0,2048.4491205099957,1.0,-2182.0,0.10558,0.0,0.10622,close_trailing_long
3121,493206,DOGE,0.0,-0.0463145,2048.402806009996,0.0,2048.402806009996,1.0,2195.0,0.1055,2195.0,0.1055,entry_initial_normal_long
3122,493234,DOGE,7.243499999999994,-0.0477632,2055.5985428099957,0.0,2055.5985428099957,1.0,-2195.0,0.1088,0.0,0.1055,close_trailing_long
3123,493398,DOGE,0.0,-0.04647549200000001,2055.552067317996,0.0,2055.552067317996,1.0,2191.0,0.10606,2191.0,0.10606,entry_initial_normal_long
3124,493442,DOGE,6.441539999999996,-0.0477638,2061.945843517996,0.0,2061.945843517996,1.0,-2191.0,0.109,0.0,0.10606,close_trailing_long
3125,493677,DOGE,0.0,-0.046626799999999996,2061.899216717996,0.0,2061.899216717996,1.0,2200.0,0.10597,2200.0,0.10597,entry_initial_normal_long
3126,493693,DOGE,0.0,-0.09174816,2061.807468557996,0.0,2061.807468557996,1.0,4428.0,0.1036,6628.0,0.1043866626433313,entry_trailing_normal_long
3127,493728,DOGE,0.0,-0.27290972,2061.534558837996,0.0,2061.534558837996,1.0,13340.0,0.10229,19968.0,0.10298594751602563,entry_trailing_normal_long
3128,493761,DOGE,-0.46841396233967203,-0.11216100000000002,2060.9539838756564,0.0,2060.9539838756564,1.0,-5450.0,0.1029,14518.0,0.10298594751602563,close_trailing_long
3129,493777,DOGE,6.070471985176314,-0.11344818000000001,2066.911007680833,0.0,2066.911007680833,1.0,-5449.0,0.1041,9069.0,0.10298594751602563,close_trailing_long
3130,493786,DOGE,4.995296824919948,-0.11356270000000003,2071.792741805753,0.0,2071.792741805753,1.0,-5465.0,0.1039,3604.0,0.10298594751602563,close_trailing_long
3131,493793,DOGE,0.05064515224359739,-0.0742424,2071.7691445579967,0.0,2071.7691445579967,1.0,-3604.0,0.103,0.0,0.10298594751602563,close_trailing_long
3132,493978,DOGE,0.0,-0.046844468,2071.7223000899967,0.0,2071.7223000899967,1.0,2258.0,0.10373,2258.0,0.10373,entry_initial_normal_long
3133,493992,DOGE,0.0,-0.0917888,2071.630511289997,0.0,2071.630511289997,1.0,4544.0,0.101,6802.0,0.10190625404292855,entry_trailing_normal_long
3134,494008,DOGE,4.393383872390467,-0.1136889,2075.9102062623874,0.0,2075.9102062623874,1.0,-5535.0,0.1027,1267.0,0.10190625404292855,close_trailing_long
3135,494010,DOGE,0.0,-0.020979712,2075.8892265503873,0.0,2075.8892265503873,1.0,1024.0,0.10244,2291.0,0.10214482054665669,entry_initial_partial_long
3136,494018,DOGE,-1.4085538723904862,-0.046521045999999996,2074.434151631997,0.0,2074.434151631997,1.0,-2291.0,0.10153,0.0,0.10214482054665669,close_trailing_long
3137,494019,DOGE,0.0,-0.046918879999999996,2074.387232751997,0.0,2074.387232751997,1.0,2309.0,0.1016,2309.0,0.1016,entry_initial_normal_long
3138,494029,DOGE,0.0,-0.09228942,2074.2949433319973,0.0,2074.2949433319973,1.0,4647.0,0.0993,6956.0,0.10006347038527888,entry_trailing_normal_long
3139,494033,DOGE,0.0,-0.27454,2074.0204033319974,0.0,2074.0204033319974,1.0,14000.0,0.09805,20956.0,0.09871833842336322,entry_trailing_normal_long
3140,494037,DOGE,0.0,-0.498701188,2073.5217021439976,0.0,2073.5217021439976,1.0,25778.0,0.09673,46734.0,0.09762159113279412,entry_trailing_cropped_long
3141,494101,DOGE,-0.1454123447597035,-0.0062577480000000005,2073.370032051238,0.0,2073.370032051238,1.0,-322.0,0.09717,46412.0,0.09762159113279412,close_unstuck_long
3142,494102,DOGE,-0.1454123447597035,-0.0062577480000000005,2073.2183619584785,0.0,2073.2183619584785,1.0,-322.0,0.09717,46090.0,0.09762159113279412,close_unstuck_long
3143,494104,DOGE,-0.1454123447597035,-0.0062577480000000005,2073.066691865719,0.0,2073.066691865719,1.0,-322.0,0.09717,45768.0,0.09762159113279412,close_unstuck_long
3144,494105,DOGE,-0.14219234475970474,-0.006258392000000001,2072.9182411289594,0.0,2072.9182411289594,1.0,-322.0,0.09718,45446.0,0.09762159113279412,close_unstuck_long
3145,494106,DOGE,0.957385157701029,-0.00626354,2073.8693627466605,0.0,2073.8693627466605,1.0,-311.0,0.1007,45135.0,0.09762159113279412,close_unstuck_long
3146,494107,DOGE,0.3101556109042629,-0.00625124,2074.1732671175646,0.0,2074.1732671175646,1.0,-317.0,0.0986,44818.0,0.09762159113279412,close_unstuck_long
3147,494108,DOGE,0.1845124286386754,-0.00626516,2074.3515143862032,0.0,2074.3515143862032,1.0,-319.0,0.0982,44499.0,0.09762159113279412,close_unstuck_long
3148,494109,DOGE,0.46717720203705715,-0.00626312,2074.8124284682403,0.0,2074.8124284682403,1.0,-316.0,0.0991,44183.0,0.09762159113279412,close_unstuck_long
3149,494110,DOGE,0.46717720203705715,-0.00626312,2075.2733425502774,0.0,2075.2733425502774,1.0,-316.0,0.0991,43867.0,0.09762159113279412,close_unstuck_long
3150,494113,DOGE,-3.4241294766123174,-0.112321928,2071.736891145665,0.0,2071.736891145665,1.0,-5788.0,0.09703,38079.0,0.09762159113279412,close_trailing_long
3151,494114,DOGE,-0.080760753626912,-0.006251154,2071.649879238038,0.0,2071.649879238038,1.0,-321.0,0.09737,37758.0,0.09762159113279412,close_unstuck_long
3152,494116,DOGE,-0.07755075362691324,-0.006251796,2071.566076688411,0.0,2071.566076688411,1.0,-321.0,0.09738,37437.0,0.09762159113279412,close_unstuck_long
3153,494117,DOGE,0.025090837505881147,-0.0062528,2071.584914725917,0.0,2071.584914725917,1.0,-320.0,0.0977,37117.0,0.09762159113279412,close_unstuck_long
3154,494122,DOGE,-0.080760753626912,-0.006251154,2071.4979028182897,0.0,2071.4979028182897,1.0,-321.0,0.09737,36796.0,0.09762159113279412,close_unstuck_long
3155,494123,DOGE,-0.080760753626912,-0.006251154,2071.4108909106626,0.0,2071.4108909106626,1.0,-321.0,0.09737,36475.0,0.09762159113279412,close_unstuck_long
3156,494124,DOGE,0.2784556109042664,-0.006244900000000001,2071.683101621567,0.0,2071.683101621567,1.0,-317.0,0.0985,36158.0,0.09762159113279412,close_unstuck_long
3157,494125,DOGE,0.18393401977146953,-0.00624552,2071.8607901213386,0.0,2071.8607901213386,1.0,-318.0,0.0982,35840.0,0.09762159113279412,close_unstuck_long
3158,494126,DOGE,-0.03903075362691036,-0.0062595,2071.815499867712,0.0,2071.815499867712,1.0,-321.0,0.0975,35519.0,0.09762159113279412,close_unstuck_long
3159,494128,DOGE,0.0,-0.2179883,2071.597511567712,0.0,2071.597511567712,1.0,11413.0,0.0955,46932.0,0.0971056591546432,entry_trailing_cropped_long
3160,494161,DOGE,-0.07288790694975492,-0.006258448,2071.518365212762,0.0,2071.518365212762,1.0,-323.0,0.09688,46609.0,0.0971056591546432,close_unstuck_long
3161,494162,DOGE,-0.06642790694975294,-0.006259740000000001,2071.4456775658123,0.0,2071.4456775658123,1.0,-323.0,0.0969,46286.0,0.0971056591546432,close_unstuck_long
3162,494163,DOGE,-0.06642790694975294,-0.006259740000000001,2071.3729899188625,0.0,2071.3729899188625,1.0,-323.0,0.0969,45963.0,0.0971056591546432,close_unstuck_long
3163,494170,DOGE,0.0,-0.01862756,2071.3543623588625,0.0,2071.3543623588625,1.0,994.0,0.0937,46957.0,0.09703356713003099,entry_trailing_cropped_long
3164,494602,DOGE,-5.0578141066315885,-0.006246548,2066.290301704231,0.0,2066.290301704231,1.0,-374.0,0.08351,46583.0,0.09703356713003099,close_unstuck_long
3165,494603,DOGE,-4.922886972371527,-0.00623472,2061.3611800118592,0.0,2061.3611800118592,1.0,-372.0,0.0838,46211.0,0.09703356713003099,close_unstuck_long
3166,494604,DOGE,-4.661786270981433,-0.00622872,2056.6931650208776,0.0,2056.6931650208776,1.0,-369.0,0.0844,45842.0,0.09703356713003099,close_unstuck_long
3167,494605,DOGE,-4.59981913672137,-0.006202300000000001,2052.0871435841564,0.0,2052.0871435841564,1.0,-367.0,0.0845,45475.0,0.09703356713003099,close_unstuck_long
3168,494606,DOGE,-4.380218435331277,-0.006188000000000001,2047.700737148825,0.0,2047.700737148825,1.0,-364.0,0.085,45111.0,0.09703356713003099,close_unstuck_long
3169,494607,DOGE,-4.295584868201249,-0.00618552,2043.3989667606238,0.0,2043.3989667606238,1.0,-363.0,0.0852,44748.0,0.09703356713003099,close_unstuck_long
3170,494609,DOGE,-4.283751301071218,-0.00616848,2039.1090469795527,0.0,2039.1090469795527,1.0,-362.0,0.0852,44386.0,0.09703356713003099,close_unstuck_long
3171,494609,DOGE,0.0,-0.030569759999999998,2039.0784772195527,0.0,2039.0784772195527,1.0,1794.0,0.0852,46180.0,0.09657385687816274,entry_trailing_cropped_long
3172,494610,DOGE,-4.105962333016748,-0.00615144,2034.966363446536,0.0,2034.966363446536,1.0,-361.0,0.0852,45819.0,0.09657385687816274,close_unstuck_long
3173,494612,DOGE,-4.26213618989491,-0.006139520000000001,2030.6980877366411,0.0,2030.6980877366411,1.0,-362.0,0.0848,45457.0,0.09657385687816274,close_unstuck_long
3174,494613,DOGE,-4.298336189894911,-0.00613228,2026.3936192667463,0.0,2026.3936192667463,1.0,-362.0,0.0847,45095.0,0.09657385687816274,close_unstuck_long
3175,494614,DOGE,-4.202588476138584,-0.006112800000000001,2022.1849179906078,0.0,2022.1849179906078,1.0,-360.0,0.0849,44735.0,0.09657385687816274,close_unstuck_long
3176,494615,DOGE,-4.119114619260424,-0.00611018,2018.0596931913474,0.0,2018.0596931913474,1.0,-359.0,0.0851,44376.0,0.09657385687816274,close_unstuck_long
3177,494616,DOGE,-4.190914619260421,-0.006095820000000001,2013.862682752087,0.0,2013.862682752087,1.0,-359.0,0.0849,44017.0,0.09657385687816274,close_unstuck_long
3178,494618,DOGE,-4.096166905504099,-0.00607614,2009.760439706583,0.0,2009.760439706583,1.0,-357.0,0.0851,43660.0,0.09657385687816274,close_unstuck_long
3179,494619,DOGE,-4.013493048625934,-0.006073360000000001,2005.740873297957,0.0,2005.740873297957,1.0,-356.0,0.0853,43304.0,0.09657385687816274,close_unstuck_long
3180,494620,DOGE,-3.9555453348696075,-0.00604632,2001.7792816430874,0.0,2001.7792816430874,1.0,-354.0,0.0854,42950.0,0.09657385687816274,close_unstuck_long
3181,494622,DOGE,-4.274666905504099,-0.00604044,1997.4985742975832,0.0,1997.4985742975832,1.0,-357.0,0.0846,42593.0,0.09657385687816274,close_unstuck_long
3182,494623,DOGE,-4.191493048625934,-0.0060377600000000005,1993.3010434889572,0.0,1993.3010434889572,1.0,-356.0,0.0848,42237.0,0.09657385687816274,close_unstuck_long
3183,494624,DOGE,-4.179719191747771,-0.0060208,1989.1153034972094,0.0,1989.1153034972094,1.0,-355.0,0.0848,41882.0,0.09657385687816274,close_unstuck_long
3184,494625,DOGE,-4.369493048625934,-0.00600216,1984.7398082885834,0.0,1984.7398082885834,1.0,-356.0,0.0843,41526.0,0.09657385687816274,close_unstuck_long
3185,494626,DOGE,-4.32171919174777,-0.0059924,1980.4120966968355,0.0,1980.4120966968355,1.0,-355.0,0.0844,41171.0,0.09657385687816274,close_unstuck_long
3186,494629,DOGE,-4.479853048625936,-0.005980088000000001,1975.9262635602097,0.0,1975.9262635602097,1.0,-356.0,0.08399,40815.0,0.09657385687816274,close_unstuck_long
3187,494629,DOGE,0.0,-0.07605927999999999,1975.8502042802097,0.0,1975.8502042802097,1.0,4549.0,0.0836,45364.0,0.09527286765898538,entry_trailing_cropped_long
3188,494631,DOGE,0.0,-0.0048662,1975.8453380802098,0.0,1975.8453380802098,1.0,290.0,0.0839,45654.0,0.09520062576077042,entry_trailing_cropped_long
3189,494638,DOGE,-3.9797721450734995,-0.00596329,1971.8596026451362,0.0,1971.8596026451362,1.0,-355.0,0.08399,45299.0,0.09520062576077042,close_unstuck_long
3190,494639,DOGE,-3.968561519312729,-0.005946492,1967.8850946338234,0.0,1967.8850946338234,1.0,-354.0,0.08399,44945.0,0.09520062576077042,close_unstuck_long
3191,494641,DOGE,0.0,-0.009991320000000001,1967.8751033138235,0.0,1967.8751033138235,1.0,599.0,0.0834,45544.0,0.09504542255440511,entry_trailing_cropped_long
3192,494649,DOGE,-3.920699584259408,-0.0059450760000000005,1963.948458653564,0.0,1963.948458653564,1.0,-354.0,0.08397,45190.0,0.09504542255440511,close_unstuck_long
3193,494650,DOGE,-3.8990341617050017,-0.005930400000000001,1960.0434940918592,0.0,1960.0434940918592,1.0,-353.0,0.084,44837.0,0.09504542255440511,close_unstuck_long
3194,494651,DOGE,-3.6558978940417903,-0.005922,1956.3816741978173,0.0,1956.3816741978173,1.0,-350.0,0.0846,44487.0,0.09504542255440511,close_unstuck_long
3195,494652,DOGE,-3.485761626378571,-0.005899000000000001,1952.8900135714389,0.0,1952.8900135714389,1.0,-347.0,0.085,44140.0,0.09504542255440511,close_unstuck_long
3196,494654,DOGE,-3.565407048932978,-0.0059020800000000005,1949.3187044425058,0.0,1949.3187044425058,1.0,-348.0,0.0848,43792.0,0.09504542255440511,close_unstuck_long
3197,494655,DOGE,-3.3966707812697634,-0.0058788,1945.916154861236,0.0,1945.916154861236,1.0,-345.0,0.0852,43447.0,0.09504542255440511,close_unstuck_long
3198,494656,DOGE,-3.589861626378574,-0.00587818,1942.3204150548574,0.0,1942.3204150548574,1.0,-347.0,0.0847,43100.0,0.09504542255440511,close_unstuck_long
3199,494657,DOGE,-3.6245616263785747,-0.00587124,1938.6899821884788,0.0,1938.6899821884788,1.0,-347.0,0.0846,42753.0,0.09504542255440511,close_unstuck_long
3200,494658,DOGE,-3.534670781269763,-0.0058512,1935.149460207209,0.0,1935.149460207209,1.0,-345.0,0.0848,42408.0,0.09504542255440511,close_unstuck_long
3201,494659,DOGE,-3.4112799361609545,-0.00583786,1931.732342411048,0.0,1931.732342411048,1.0,-343.0,0.0851,42065.0,0.09504542255440511,close_unstuck_long
3202,494660,DOGE,-3.3329345136065474,-0.00583452,1928.3935733774415,0.0,1928.3935733774415,1.0,-342.0,0.0853,41723.0,0.09504542255440511,close_unstuck_long
3203,494662,DOGE,-3.367134513606548,-0.00582768,1925.020611183835,0.0,1925.020611183835,1.0,-342.0,0.0852,41381.0,0.09504542255440511,close_unstuck_long
3204,494663,DOGE,-3.323189091052142,-0.00581746,1921.6916046327829,0.0,1921.6916046327829,1.0,-341.0,0.0853,41040.0,0.09504542255440511,close_unstuck_long
3205,494664,DOGE,-3.0911528233889256,-0.005806840000000001,1918.594644969394,0.0,1918.594644969394,1.0,-338.0,0.0859,40702.0,0.09504542255440511,close_unstuck_long
3206,494665,DOGE,-3.1157074008345216,-0.00578292,1915.4731546485596,0.0,1915.4731546485596,1.0,-337.0,0.0858,40365.0,0.09504542255440511,close_unstuck_long
3207,494666,DOGE,-3.1925528233889287,-0.00578656,1912.2748152651707,0.0,1912.2748152651707,1.0,-338.0,0.0856,40027.0,0.09504542255440511,close_unstuck_long
3208,494667,DOGE,-3.3375982459433327,-0.00577656,1908.9314404592274,0.0,1908.9314404592274,1.0,-339.0,0.0852,39688.0,0.09504542255440511,close_unstuck_long
3209,494669,DOGE,-3.40539824594333,-0.005763000000000001,1905.520279213284,0.0,1905.520279213284,1.0,-339.0,0.085,39349.0,0.09504542255440511,close_unstuck_long
3210,494669,DOGE,0.0,-0.08539100000000001,1905.434888213284,0.0,1905.434888213284,1.0,5023.0,0.085,44372.0,0.09390826043661063,entry_trailing_cropped_long
3211,494671,DOGE,-3.0877002880110034,-0.00574944,1902.341438485273,0.0,1902.341438485273,1.0,-339.0,0.0848,44033.0,0.09390826043661063,close_unstuck_long
3212,494672,DOGE,-3.1555002880110052,-0.00573588,1899.180202317262,0.0,1899.180202317262,1.0,-339.0,0.0846,43694.0,0.09390826043661063,close_unstuck_long
3213,494675,DOGE,0.0,-0.014882880000000001,1899.165319437262,0.0,1899.165319437262,1.0,888.0,0.0838,44582.0,0.09370692054006695,entry_trailing_cropped_long
3214,494698,DOGE,-3.1847529836227633,-0.00573512,1895.9748313336393,0.0,1895.9748313336393,1.0,-340.0,0.08434,44242.0,0.09370692054006695,close_unstuck_long
3215,494699,DOGE,-3.0443391425426296,-0.00572572,1892.9247664710965,0.0,1892.9247664710965,1.0,-338.0,0.0847,43904.0,0.09370692054006695,close_unstuck_long
3216,494700,DOGE,-3.1457391425426278,-0.00570544,1889.773321888554,0.0,1889.773321888554,1.0,-338.0,0.0844,43566.0,0.09370692054006695,close_unstuck_long
3217,494702,DOGE,-3.1119391425426266,-0.005712200000000001,1886.6556705460114,0.0,1886.6556705460114,1.0,-338.0,0.0845,43228.0,0.09370692054006695,close_unstuck_long
3218,494703,DOGE,-3.026325301462496,-0.00569184,1883.6236534045488,0.0,1883.6236534045488,1.0,-336.0,0.0847,42892.0,0.09370692054006695,close_unstuck_long
3219,494705,DOGE,-3.093525301462493,-0.005678400000000001,1880.5244497030862,0.0,1880.5244497030862,1.0,-336.0,0.0845,42556.0,0.09370692054006695,close_unstuck_long
3220,494706,DOGE,-3.0173183809224287,-0.0056749,1877.5014564221638,0.0,1877.5014564221638,1.0,-335.0,0.0847,42221.0,0.09370692054006695,close_unstuck_long
3221,494707,DOGE,-3.0843183809224257,-0.005661500000000001,1874.4114765412414,0.0,1874.4114765412414,1.0,-335.0,0.0845,41886.0,0.09370692054006695,close_unstuck_long
3222,494708,DOGE,-3.0083114603823615,-0.00565796,1871.397507120859,0.0,1871.397507120859,1.0,-334.0,0.0847,41552.0,0.09370692054006695,close_unstuck_long
3223,494712,DOGE,-3.088471460382363,-0.005641928,1868.3033937324767,0.0,1868.3033937324767,1.0,-334.0,0.08446,41218.0,0.09370692054006695,close_unstuck_long
3224,494712,DOGE,0.0,-0.04456098,1868.2588327524768,0.0,1868.2588327524768,1.0,2643.0,0.0843,43861.0,0.09314007320445224,entry_trailing_cropped_long
3225,494714,DOGE,-2.895804450287046,-0.005642596000000001,1865.3573857061897,0.0,1865.3573857061897,1.0,-334.0,0.08447,43527.0,0.09314007320445224,close_unstuck_long
3226,494715,DOGE,-2.7357043038781415,-0.005637360000000001,1862.6160440423116,0.0,1862.6160440423116,1.0,-332.0,0.0849,43195.0,0.09314007320445224,close_unstuck_long
3227,494716,DOGE,-2.6532241574692397,-0.0056166,1859.9572032848423,0.0,1859.9572032848423,1.0,-330.0,0.0851,42865.0,0.09314007320445224,close_unstuck_long
3228,494717,DOGE,-2.7274642306736894,-0.00562038,1857.2241186741687,0.0,1857.2241186741687,1.0,-331.0,0.0849,42534.0,0.09314007320445224,close_unstuck_long
3229,494718,DOGE,-2.465603937855883,-0.00559824,1854.7529164963128,0.0,1854.7529164963128,1.0,-327.0,0.0856,42207.0,0.09314007320445224,close_unstuck_long
3230,494719,DOGE,-2.752224157469238,-0.005596800000000001,1851.9950955388435,0.0,1851.9950955388435,1.0,-330.0,0.0848,41877.0,0.09314007320445224,close_unstuck_long
3231,494720,DOGE,-2.8400042306736917,-0.005597871999999999,1849.14949343617,0.0,1849.14949343617,1.0,-331.0,0.08456,41546.0,0.09314007320445224,close_unstuck_long
3232,494722,DOGE,0.0,-0.03958878,1849.1099046561699,0.0,1849.1099046561699,1.0,2337.0,0.0847,43883.0,0.09269059502203982,entry_trailing_cropped_long
3233,494724,DOGE,-2.6764963572731384,-0.00558228,1846.4278260188967,0.0,1846.4278260188967,1.0,-330.0,0.08458,43553.0,0.09269059502203982,close_unstuck_long
3234,494725,DOGE,-2.5553151672290584,-0.00556944,1843.8669414116675,0.0,1843.8669414116675,1.0,-328.0,0.0849,43225.0,0.09269059502203982,close_unstuck_long
3235,494726,DOGE,-2.3767339771849785,-0.00556808,1841.4846393544826,0.0,1841.4846393544826,1.0,-326.0,0.0854,42899.0,0.09269059502203982,close_unstuck_long
3236,494727,DOGE,-2.5148245722070177,-0.005559000000000001,1838.9642557822756,0.0,1838.9642557822756,1.0,-327.0,0.085,42572.0,0.09269059502203982,close_unstuck_long
3237,494728,DOGE,-2.2256621921188597,-0.00554268,1836.7330509101566,0.0,1836.7330509101566,1.0,-323.0,0.0858,42249.0,0.09269059502203982,close_unstuck_long
3238,494729,DOGE,-2.1221715970968216,-0.0055448400000000005,1834.6053344730599,0.0,1834.6053344730599,1.0,-322.0,0.0861,41927.0,0.09269059502203982,close_unstuck_long
3239,494730,DOGE,-2.0129904070527394,-0.005529600000000001,1832.5868144660071,0.0,1832.5868144660071,1.0,-320.0,0.0864,41607.0,0.09269059502203982,close_unstuck_long
3240,494731,DOGE,-2.0129904070527394,-0.005529600000000001,1830.5682944589544,0.0,1830.5682944589544,1.0,-320.0,0.0864,41287.0,0.09269059502203982,close_unstuck_long
3241,494732,DOGE,-1.974799812030703,-0.0055187,1828.5879759469237,0.0,1828.5879759469237,1.0,-319.0,0.0865,40968.0,0.09269059502203982,close_unstuck_long
3242,494733,DOGE,-2.115581002074782,-0.00552762,1826.4668673248489,0.0,1826.4668673248489,1.0,-321.0,0.0861,40647.0,0.09269059502203982,close_unstuck_long
3243,494735,DOGE,-2.426952787140901,-0.00552096,1824.034393577708,0.0,1824.034393577708,1.0,-324.0,0.0852,40323.0,0.09269059502203982,close_unstuck_long
3244,494735,DOGE,0.0,-0.0500124,1823.984381177708,0.0,1823.984381177708,1.0,2935.0,0.0852,43258.0,0.09218236772559323,entry_trailing_cropped_long
3245,494736,DOGE,-2.11952240764102,-0.00551264,1821.859346130067,0.0,1821.859346130067,1.0,-322.0,0.0856,42936.0,0.09218236772559323,close_unstuck_long
3246,494737,DOGE,-2.080840039915426,-0.00550194,1819.7730041501516,0.0,1819.7730041501516,1.0,-321.0,0.0857,42615.0,0.09218236772559323,close_unstuck_long
3247,494738,DOGE,-2.010357672189831,-0.0054976,1817.7571488779618,0.0,1817.7571488779618,1.0,-320.0,0.0859,42295.0,0.09218236772559323,close_unstuck_long
3248,494739,DOGE,-1.8013105690130546,-0.0054840999999999996,1815.9503542089487,0.0,1815.9503542089487,1.0,-317.0,0.0865,41978.0,0.09218236772559323,close_unstuck_long
3249,494740,DOGE,-1.632445833561868,-0.005481,1814.312427375387,0.0,1814.312427375387,1.0,-315.0,0.087,41663.0,0.09218236772559323,close_unstuck_long
3250,494741,DOGE,-1.5958634658362738,-0.00546988,1812.7110940295506,0.0,1812.7110940295506,1.0,-314.0,0.0871,41349.0,0.09218236772559323,close_unstuck_long
3251,494742,DOGE,-1.496881098110678,-0.0054712400000000005,1811.2087416914399,0.0,1811.2087416914399,1.0,-313.0,0.0874,41036.0,0.09218236772559323,close_unstuck_long
3252,494743,DOGE,-1.3629163626594922,-0.0054611600000000005,1809.8403641687803,0.0,1809.8403641687803,1.0,-311.0,0.0878,40725.0,0.09218236772559323,close_unstuck_long
3253,494744,DOGE,-1.4296987303850872,-0.00546624,1808.4051991983952,0.0,1808.4051991983952,1.0,-312.0,0.0876,40413.0,0.09218236772559323,close_unstuck_long
3254,494745,DOGE,-1.4608987303850882,-0.00546,1806.93884046801,0.0,1806.93884046801,1.0,-312.0,0.0875,40101.0,0.09218236772559323,close_unstuck_long
3255,494746,DOGE,-1.425116362659494,-0.005448720000000001,1805.5082753853505,0.0,1805.5082753853505,1.0,-311.0,0.0876,39790.0,0.09218236772559323,close_unstuck_long
3256,494747,DOGE,-1.4562163626594948,-0.0054425,1804.046616522691,0.0,1804.046616522691,1.0,-311.0,0.0875,39479.0,0.09218236772559323,close_unstuck_long
3257,494748,DOGE,-1.2614516272083074,-0.00544458,1802.7797203154828,0.0,1802.7797203154828,1.0,-309.0,0.0881,39170.0,0.09218236772559323,close_unstuck_long
3258,494750,DOGE,-1.4562163626594948,-0.0054425,1801.3180614528233,0.0,1801.3180614528233,1.0,-311.0,0.0875,38859.0,0.09218236772559323,close_unstuck_long
3259,494751,DOGE,-1.4205339949339009,-0.0054312,1799.8920962578893,0.0,1799.8920962578893,1.0,-310.0,0.0876,38549.0,0.09218236772559323,close_unstuck_long
3260,494752,DOGE,-1.3232516272083048,-0.005432220000000001,1798.563412410681,0.0,1798.563412410681,1.0,-309.0,0.0879,38240.0,0.09218236772559323,close_unstuck_long
3261,494753,DOGE,-1.4205339949339009,-0.0054312,1797.137447215747,0.0,1797.137447215747,1.0,-310.0,0.0876,37930.0,0.09218236772559323,close_unstuck_long
