,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
466,34386,FARTCOIN,-34.846379999998874,-1.813478976,10305.500141874001,0.0,10305.500141874001,1.0,-6113.4,1.4832,0.0,1.4889,close_trailing_long
467,34387,FARTCOIN,0.0,-1.813697256,10303.686444618,0.0,10303.686444618,1.0,6125.7,1.4804,6125.7,1.4804,entry_initial_normal_long
468,34390,FARTCOIN,35.529060000000165,-1.820803068,10337.394701550002,0.0,10337.394701550002,1.0,-6125.7,1.4862,0.0,1.4804,close_trailing_long
469,34391,FARTCOIN,0.0,-1.8193025539999998,10335.575398996001,0.0,10335.575398996001,1.0,6135.1,1.4827,6135.1,1.4827,entry_initial_normal_long
470,34445,FARTCOIN,0.0,-1.6570315599999998,10333.918367436001,0.0,10333.918367436001,1.0,5922.2,1.399,12057.3,1.4415889602149734,entry_trailing_normal_long
471,34524,FARTCOIN,13.996455385534837,-2.1144388,10345.800384021535,0.0,10345.800384021535,1.0,-7324.0,1.4435,4733.3,1.4415889602149734,close_trailing_long
472,34559,FARTCOIN,0.0,-0.347539566,10345.452844455534,0.0,10345.452844455534,1.0,1268.3,1.3701,6001.6,1.426481414187139,entry_initial_partial_long
473,34757,FARTCOIN,0.0,-1.706486958,10343.746357497534,0.0,10343.746357497534,1.0,6579.1,1.2969,12580.7,1.3587165774071024,entry_trailing_normal_long
474,34894,FARTCOIN,0.0,-3.128809856,10340.617547641534,0.0,10340.617547641534,1.0,11442.4,1.3672,24023.1,1.362757301321875,entry_trailing_normal_long
475,34897,FARTCOIN,164.68827004189887,-2.1459473599999996,10503.159870323432,0.0,10503.159870323432,1.0,-7752.7,1.384,16270.4,1.362757301321875,close_trailing_long
476,34901,FARTCOIN,112.94301501076303,-2.1688223320000004,10613.934063002194,0.0,10613.934063002194,1.0,-7874.6,1.3771,8395.8,1.362757301321875,close_trailing_long
477,34921,FARTCOIN,369.57241900104754,-2.242769984,10981.263712019241,0.0,10981.263712019241,1.0,-7957.6,1.4092,438.2,1.362757301321875,close_trailing_long
478,34923,FARTCOIN,20.52647056075436,-0.123537344,11001.666645235995,0.0,11001.666645235995,1.0,-438.2,1.4096,0.0,1.362757301321875,close_trailing_long
479,35471,FARTCOIN,0.0,-1.9362046800000001,10999.730440555995,0.0,10999.730440555995,1.0,6596.5,1.4676,6596.5,1.4676,entry_initial_normal_long
480,35474,FARTCOIN,-6.596500000000738,-1.9348853799999999,10991.199055175995,0.0,10991.199055175995,1.0,-6596.5,1.4666,0.0,1.4676,close_trailing_long
481,35475,FARTCOIN,0.0,-1.9343531480000002,10989.264702027995,0.0,10989.264702027995,1.0,6607.3,1.4638,6607.3,1.4638,entry_initial_normal_long
482,36094,FARTCOIN,0.0,-1.8381466839999998,10987.426555343995,0.0,10987.426555343995,1.0,7267.7,1.2646,13875.0,1.359459398918919,entry_trailing_normal_long
483,36368,FARTCOIN,0.0,-3.10063572,10984.325919623994,0.0,10984.325919623994,1.0,12619.6,1.2285,26494.6,1.2970823397975437,entry_trailing_normal_long
484,36885,FARTCOIN,0.0,-5.772773144,10978.553146479993,0.0,10978.553146479993,1.0,24097.4,1.1978,50592.0,1.2497933167299178,entry_trailing_normal_long
485,36908,FARTCOIN,-43.02001765101112,-2.2347750000000004,10933.298353828983,0.0,10933.298353828983,1.0,-8975.0,1.245,41617.0,1.2497933167299178,close_trailing_long
486,36912,FARTCOIN,68.88233506799544,-2.247907,10999.932781896978,0.0,10999.932781896978,1.0,-8938.0,1.2575,32679.0,1.2497933167299178,close_trailing_long
487,36916,FARTCOIN,243.75413863788665,-2.296479112,11241.390441422864,0.0,11241.390441422864,1.0,-8992.4,1.2769,23686.6,1.2497933167299178,close_trailing_long
488,36919,FARTCOIN,399.8177179154006,-2.3770336679999997,11638.831125670264,0.0,11638.831125670264,1.0,-9189.8,1.2933,14496.8,1.2497933167299178,close_trailing_long
489,36921,FARTCOIN,550.0132493098522,-2.4882843440000006,12186.356090636116,0.0,12186.356090636116,1.0,-9514.7,1.3076,4982.1,1.2497933167299178,close_trailing_long
490,36924,FARTCOIN,274.04879671987646,-1.300128816,12459.104758539992,0.0,12459.104758539992,1.0,-4982.1,1.3048,0.0,1.2497933167299178,close_trailing_long
491,37347,FARTCOIN,0.0,-2.192704264,12456.912054275992,0.0,12456.912054275992,1.0,7997.9,1.3708,7997.9,1.3708,entry_initial_normal_long
492,37353,FARTCOIN,41.58907999999897,-2.2010220799999995,12496.300112195991,0.0,12496.300112195991,1.0,-7997.9,1.376,0.0,1.3708,close_trailing_long
493,37366,FARTCOIN,0.0,-2.1992516,12494.100860595992,0.0,12494.100860595992,1.0,8060.0,1.3643,8060.0,1.3643,entry_initial_normal_long
494,37375,FARTCOIN,163.61799999999988,-2.2319752,12655.486885395992,0.0,12655.486885395992,1.0,-8060.0,1.3846,0.0,1.3643,close_trailing_long
495,37420,FARTCOIN,0.0,-2.2272734400000003,12653.259611955993,0.0,12653.259611955993,1.0,8261.4,1.348,8261.4,1.348,entry_initial_normal_long
496,37424,FARTCOIN,-19.001220000001574,-2.223473196,12632.034918759991,0.0,12632.034918759991,1.0,-8261.4,1.3457,0.0,1.348,close_trailing_long
497,37425,FARTCOIN,0.0,-2.2231281280000004,12629.811790631991,0.0,12629.811790631991,1.0,8317.6,1.3364,8317.6,1.3364,entry_initial_normal_long
498,37428,FARTCOIN,-42.41976000000087,-2.214644176,12585.177386455991,0.0,12585.177386455991,1.0,-8317.6,1.3313,0.0,1.3364,close_trailing_long
499,37429,FARTCOIN,0.0,-2.214903136,12582.96248331999,0.0,12582.96248331999,1.0,8324.2,1.3304,8324.2,1.3304,entry_initial_normal_long
500,37442,FARTCOIN,79.07990000000053,-2.2307191160000004,12659.811664203991,0.0,12659.811664203991,1.0,-8324.2,1.3399,0.0,1.3304,close_trailing_long
501,37445,FARTCOIN,0.0,-2.2280234940000003,12657.58364070999,0.0,12657.58364070999,1.0,8381.7,1.3291,8381.7,1.3291,entry_initial_normal_long
502,37452,FARTCOIN,208.70433000000122,-2.2697643600000004,12864.018206349992,0.0,12864.018206349992,1.0,-8381.7,1.354,0.0,1.3291,close_trailing_long
503,37557,FARTCOIN,0.0,-2.2639608180000006,12861.754245531993,0.0,12861.754245531993,1.0,8423.1,1.3439,8423.1,1.3439,entry_initial_normal_long
504,37564,FARTCOIN,42.1154999999991,-2.272383918,12901.59736161399,0.0,12901.59736161399,1.0,-8423.1,1.3489,0.0,1.3439,close_trailing_long
505,37579,FARTCOIN,0.0,-2.270589244,12899.32677236999,0.0,12899.32677236999,1.0,8516.2,1.3331,8516.2,1.3331,entry_initial_normal_long
506,37596,FARTCOIN,66.42636000000026,-2.2838745160000005,12963.46925785399,0.0,12963.46925785399,1.0,-8516.2,1.3409,0.0,1.3331,close_trailing_long
507,37802,FARTCOIN,0.0,-2.281467256,12961.18779059799,0.0,12961.18779059799,1.0,8676.1,1.3148,8676.1,1.3148,entry_initial_normal_long
508,38255,FARTCOIN,0.0,-2.196427268,12958.991363329991,0.0,12958.991363329991,1.0,8443.9,1.3006,17120.0,1.3077962978971964,entry_trailing_normal_long
509,38265,FARTCOIN,42.55870045899424,-2.6565638400000005,12998.893499948985,0.0,12998.893499948985,1.0,-10124.1,1.312,6995.9,1.3077962978971964,close_trailing_long
510,38268,FARTCOIN,-27.258110458996054,-1.824390802,12969.810998687988,0.0,12969.810998687988,1.0,-6995.9,1.3039,0.0,1.3077962978971964,close_trailing_long
511,38404,FARTCOIN,0.0,-2.2825855440000002,12967.528413143988,0.0,12967.528413143988,1.0,8980.9,1.2708,8980.9,1.2708,entry_initial_normal_long
512,38414,FARTCOIN,113.15934000000149,-2.305217412,13078.38253573199,0.0,13078.38253573199,1.0,-8980.9,1.2834,0.0,1.2708,close_trailing_long
513,38697,FARTCOIN,0.0,-2.3016780800000003,13076.080857651988,0.0,13076.080857651988,1.0,8924.0,1.2896,8924.0,1.2896,entry_initial_normal_long
514,38702,FARTCOIN,-44.62000000000103,-2.29275408,13029.168103571987,0.0,13029.168103571987,1.0,-8924.0,1.2846,0.0,1.2896,close_trailing_long
515,38733,FARTCOIN,0.0,-2.293035558,13026.875068013987,0.0,13026.875068013987,1.0,8913.3,1.2863,8913.3,1.2863,entry_initial_normal_long
516,39183,FARTCOIN,0.0,-2.1682557239999998,13024.706812289987,0.0,13024.706812289987,1.0,10667.4,1.0163,19580.7,1.1392062801636305,entry_trailing_normal_long
517,39340,FARTCOIN,0.0,-3.4577954400000004,13021.249016849988,0.0,13021.249016849988,1.0,17809.0,0.9708,37389.7,1.0589930812496489,entry_trailing_normal_long
518,39555,FARTCOIN,0.0,-6.0593138060000005,13015.189703043989,0.0,13015.189703043989,1.0,34006.7,0.8909,71396.4,0.9789289465575295,entry_trailing_normal_long
519,39568,FARTCOIN,0.0,-9.532833640000002,13005.656869403989,0.0,13005.656869403989,1.0,51032.3,0.934,122428.7,0.9602010871633857,entry_trailing_cropped_long
520,39569,FARTCOIN,-16.108614502808585,-0.14065480800000002,12989.40760009318,0.0,12989.40760009318,1.0,-749.2,0.9387,121679.5,0.9602010871633857,close_unstuck_long
521,39570,FARTCOIN,-18.39051602483733,-0.140467284,12970.876616784342,0.0,12970.876616784342,1.0,-750.6,0.9357,120928.9,0.9602010871633857,close_unstuck_long
522,39571,FARTCOIN,-17.979214394092207,-0.14026148400000002,12952.75714090625,0.0,12952.75714090625,1.0,-749.1,0.9362,120179.8,0.9602010871633857,close_unstuck_long
523,39650,FARTCOIN,0.0,-0.31910190000000005,12952.438039006249,0.0,12952.438039006249,1.0,1657.5,0.9626,121837.3,0.9602337224731528,entry_trailing_cropped_long
524,39651,FARTCOIN,4.756611440448141,-0.140069984,12957.054580462696,0.0,12957.054580462696,1.0,-724.4,0.9668,121112.9,0.9602337224731528,close_unstuck_long
525,39652,FARTCOIN,7.267852374383751,-0.14011132,12964.18232151708,0.0,12964.18232151708,1.0,-722.0,0.9703,120390.9,0.9602337224731528,close_unstuck_long
526,39658,FARTCOIN,286.4521088330834,-2.7064024200000003,13247.928027930164,0.0,13247.928027930164,1.0,-13794.1,0.981,106596.8,0.9602337224731528,close_trailing_long
527,39661,FARTCOIN,335.0094480184386,-2.7740928,13580.163383148603,0.0,13580.163383148603,1.0,-14096.0,0.984,92500.8,0.9602337224731528,close_trailing_long
528,39666,FARTCOIN,828.9140271241802,-2.94076224,14406.136648032783,0.0,14406.136648032783,1.0,-14449.5,1.0176,78051.3,0.9602337224731528,close_trailing_long
529,39672,FARTCOIN,1435.7448018147736,-3.2308990740000003,15838.650550773556,0.0,15838.650550773556,1.0,-15328.3,1.0539,62723.0,0.9602337224731528,close_trailing_long
530,39675,FARTCOIN,1396.5122286489445,-3.5157894119999997,17231.6469900105,0.0,17231.6469900105,1.0,-16852.6,1.0431,45870.4,0.9602337224731528,close_trailing_long
531,39678,FARTCOIN,1280.9772385714866,-3.7773148940000003,18508.846913687987,0.0,18508.846913687987,1.0,-18334.7,1.0301,27535.7,0.9602337224731528,close_trailing_long
532,39680,FARTCOIN,1188.8353597304708,-4.019878044,19693.662395374457,0.0,19693.662395374457,1.0,-19693.7,1.0206,7842.0,0.9602337224731528,close_trailing_long
533,39683,FARTCOIN,385.5619483655367,-1.5831429600000002,20077.64120077999,0.0,20077.64120077999,1.0,-7842.0,1.0094,0.0,0.9602337224731528,close_trailing_long
534,39874,FARTCOIN,0.0,-3.5335039919999995,20074.107696787993,0.0,20074.107696787993,1.0,18247.8,0.9682,18247.8,0.9682,entry_initial_normal_long
535,39905,FARTCOIN,186.12756000000178,-3.570729504,20256.664527283996,0.0,20256.664527283996,1.0,-18247.8,0.9784,0.0,0.9682,close_trailing_long
536,39907,FARTCOIN,0.0,-3.5650057040000003,20253.099521579996,0.0,20253.099521579996,1.0,18680.6,0.9542,18680.6,0.9542,entry_initial_normal_long
537,40083,FARTCOIN,0.0,-3.3430652320000003,20249.756456347997,0.0,20249.756456347997,1.0,18344.3,0.9112,37024.9,0.9328952861452697,entry_trailing_normal_long
538,40102,FARTCOIN,0.0,-6.475683270000001,20243.280773077997,0.0,20243.280773077997,1.0,33674.9,0.9615,70699.8,0.9465199481469537,entry_trailing_normal_long
539,40110,FARTCOIN,740.3197890512859,-4.284583296000001,20979.31597883328,0.0,20979.31597883328,1.0,-21851.2,0.9804,48848.6,0.9465199481469537,close_trailing_long
540,40114,FARTCOIN,477.3725302485304,-4.382395864,21452.30611321781,0.0,21452.30611321781,1.0,-22645.7,0.9676,26202.9,0.9465199481469537,close_trailing_long
541,40121,FARTCOIN,0.0,-4.950403812,21447.355709405812,0.0,21447.355709405812,1.0,23832.1,1.0386,50035.0,0.9903784672589151,entry_trailing_normal_long
542,40124,FARTCOIN,1011.6209169694228,-4.584887554000001,22454.391738821236,0.0,22454.391738821236,1.0,-22125.7,1.0361,27909.3,0.9903784672589151,close_trailing_long
543,40129,FARTCOIN,1944.008737334136,-4.977145956,24393.423330199374,0.0,24393.423330199374,1.0,-23164.6,1.0743,4744.7,0.9903784672589151,close_trailing_long
544,40131,FARTCOIN,329.3843463966259,-1.005686612,24721.801989984,0.0,24721.801989984,1.0,-4744.7,1.0598,0.0,0.9903784672589151,close_trailing_long
545,40408,FARTCOIN,0.0,-4.350844188000001,24717.451145796,0.0,24717.451145796,1.0,21515.4,1.0111,21515.4,1.0111,entry_initial_normal_long
546,40412,FARTCOIN,49.48541999999933,-4.360741272000001,24762.575824524,0.0,24762.575824524,1.0,-21515.4,1.0134,0.0,1.0111,close_trailing_long
547,40422,FARTCOIN,0.0,-4.35802185,24758.217802674,0.0,24758.217802674,1.0,21627.9,1.0075,21627.9,1.0075,entry_initial_normal_long
548,40428,FARTCOIN,482.30216999999976,-4.454482284000001,25236.06549039,0.0,25236.06549039,1.0,-21627.9,1.0298,0.0,1.0075,close_trailing_long
549,40440,FARTCOIN,0.0,-4.441353072,25231.624137318,0.0,25231.624137318,1.0,22083.1,1.0056,22083.1,1.0056,entry_initial_normal_long
550,40444,FARTCOIN,154.58169999999768,-4.472269411999999,25381.733567905994,0.0,25381.733567905994,1.0,-22083.1,1.0126,0.0,1.0056,close_trailing_long
551,40682,FARTCOIN,0.0,-4.466990412000001,25377.266577493996,0.0,25377.266577493996,1.0,21909.9,1.0194,21909.9,1.0194,entry_initial_normal_long
552,40685,FARTCOIN,19.71890999999783,-4.470934194000001,25392.514553299992,0.0,25392.514553299992,1.0,-21909.9,1.0203,0.0,1.0194,close_trailing_long
553,40686,FARTCOIN,0.0,-4.468887192,25388.04566610799,0.0,25388.04566610799,1.0,21983.9,1.0164,21983.9,1.0164,entry_initial_normal_long
554,41224,FARTCOIN,0.0,-4.249590756,25383.79607535199,0.0,25383.79607535199,1.0,22563.4,0.9417,44547.3,0.9785641271188152,entry_trailing_normal_long
555,41600,FARTCOIN,0.0,-6.9866997479999995,25376.809375603993,0.0,25376.809375603993,1.0,40516.7,0.8622,85064.0,0.9231389128185836,entry_trailing_normal_long
556,41762,FARTCOIN,0.0,-12.728484648,25364.080890955993,0.0,25364.080890955993,1.0,77367.4,0.8226,162431.4,0.8752514090255947,entry_trailing_normal_long
557,41865,FARTCOIN,0.0,-17.3851743,25346.69571665599,0.0,25346.69571665599,1.0,102567.4,0.8475,264998.8,0.8645102665370559,entry_trailing_cropped_long
558,41866,FARTCOIN,-26.685543803843444,-0.27412448,25319.73604837215,0.0,25319.73604837215,1.0,-1616.3,0.848,263382.5,0.8645102665370559,close_unstuck_long
559,41867,FARTCOIN,-13.611320299367188,-0.27381728000000005,25305.850910792782,0.0,25305.850910792782,1.0,-1599.4,0.856,261783.1,0.8645102665370559,close_unstuck_long
560,41868,FARTCOIN,-13.120005926215363,-0.27367347999999997,25292.45723138657,0.0,25292.45723138657,1.0,-1598.0,0.8563,260185.1,0.8645102665370559,close_unstuck_long
561,41872,FARTCOIN,-98.9481701390992,-5.148477512,25188.36058373547,0.0,25188.36058373547,1.0,-29891.3,0.8612,230293.8,0.8645102665370559,close_trailing_long
562,41889,FARTCOIN,279.51640264496,-5.202903474,25462.67408290643,0.0,25462.67408290643,1.0,-29768.3,0.8739,200525.5,0.8645102665370559,close_trailing_long
563,41892,FARTCOIN,372.8380542336466,-5.2776226500000005,25830.234514490076,0.0,25830.234514490076,1.0,-30092.5,0.8769,170433.0,0.8645102665370559,close_trailing_long
564,41896,FARTCOIN,72.95115444994924,-5.292753922000001,25897.892915018027,0.0,25897.892915018027,1.0,-30526.9,0.8669,139906.1,0.8645102665370559,close_trailing_long
565,41950,FARTCOIN,-101.3166658463627,-5.271715232,25791.304533939663,0.0,25791.304533939663,1.0,-30606.8,0.8612,109299.3,0.8645102665370559,close_trailing_long
566,41993,FARTCOIN,72.84122671065381,-5.284778442,25858.860982208316,0.0,25858.860982208316,1.0,-30480.9,0.8669,78818.4,0.8645102665370559,close_trailing_long
567,42030,FARTCOIN,109.70476744099611,-5.305948734,25963.25980091531,0.0,25963.25980091531,1.0,-30560.7,0.8681,48257.7,0.8645102665370559,close_trailing_long
568,42051,FARTCOIN,156.17389055032515,-5.336578672,26114.097112793635,0.0,26114.097112793635,1.0,-30684.1,0.8696,17573.6,0.8645102665370559,close_trailing_long
569,42073,FARTCOIN,920.6762199843957,-3.222646768,27031.550686010032,0.0,27031.550686010032,1.0,-17573.6,0.9169,0.0,0.8645102665370559,close_trailing_long
570,42540,FARTCOIN,0.0,-4.75734502,27026.793340990032,0.0,27026.793340990032,1.0,23858.3,0.997,23858.3,0.997,entry_initial_normal_long
571,42544,FARTCOIN,-78.73238999999927,-4.741598542,26943.319352448034,0.0,26943.319352448034,1.0,-23858.3,0.9937,0.0,0.997,close_trailing_long
572,42545,FARTCOIN,0.0,-4.7418168960000004,26938.577535552035,0.0,26938.577535552035,1.0,23861.8,0.9936,23861.8,0.9936,entry_initial_normal_long
573,42555,FARTCOIN,-62.04068000000111,-4.72940876,26871.807446792034,0.0,26871.807446792034,1.0,-23861.8,0.991,0.0,0.9936,close_trailing_long
574,42556,FARTCOIN,0.0,-4.729224458,26867.078222334036,0.0,26867.078222334036,1.0,23930.9,0.9881,23930.9,0.9881,entry_initial_normal_long
575,42567,FARTCOIN,-69.39961000000034,-4.715344536,26792.963267798037,0.0,26792.963267798037,1.0,-23930.9,0.9852,0.0,0.9881,close_trailing_long
576,42576,FARTCOIN,0.0,-4.715346288,26788.247921510036,0.0,26788.247921510036,1.0,24062.8,0.9798,24062.8,0.9798,entry_initial_normal_long
577,42583,FARTCOIN,-79.40723999999926,-4.69946484,26704.141216670036,0.0,26704.141216670036,1.0,-24062.8,0.9765,0.0,0.9798,close_trailing_long
578,42584,FARTCOIN,0.0,-4.6997196599999995,26699.441497010037,0.0,26699.441497010037,1.0,24071.5,0.9762,24071.5,0.9762,entry_initial_normal_long
579,42896,FARTCOIN,0.0,-4.541570082,26694.899926928036,0.0,26694.899926928036,1.0,23456.1,0.9681,47527.6,0.9722024404766915,entry_trailing_normal_long
580,42898,FARTCOIN,502.09992462284936,-5.555272882,27191.444578668885,0.0,27191.444578668885,1.0,-28054.1,0.9901,19473.5,0.9722024404766915,close_trailing_long
581,42901,FARTCOIN,-72.0994746228507,-3.7720169500000007,27115.573087096032,0.0,27115.573087096032,1.0,-19473.5,0.9685,0.0,0.9722024404766915,close_trailing_long
582,42911,FARTCOIN,0.0,-4.772120448,27110.800966648032,0.0,27110.800966648032,1.0,26246.4,0.9091,26246.4,0.9091,entry_initial_normal_long
583,42933,FARTCOIN,0.0,-4.382000538000001,27106.41896611003,0.0,27106.41896611003,1.0,24153.9,0.9071,50400.3,0.9081415176100142,entry_trailing_normal_long
584,42940,FARTCOIN,0.0,-8.32914617,27098.089819940033,0.0,27098.089819940033,1.0,45840.1,0.9085,96240.4,0.9083122657428689,entry_trailing_normal_long
585,42943,FARTCOIN,606.196039118187,-5.658474276000001,27698.62738478222,0.0,27698.62738478222,1.0,-30480.9,0.9282,65759.5,0.9083122657428689,close_trailing_long
586,42947,FARTCOIN,1666.485243608878,-5.9932451040000005,29359.119383287096,0.0,29359.119383287096,1.0,-31156.4,0.9618,34603.1,0.9083122657428689,close_trailing_long
587,42951,FARTCOIN,3113.776993654345,-6.622012583999999,32466.27436435744,0.0,32466.27436435744,1.0,-33024.2,1.0026,1578.9,0.9083122657428689,close_trailing_long
588,42953,FARTCOIN,223.55287361858433,-0.331537422,32689.495700554024,0.0,32689.495700554024,1.0,-1578.9,1.0499,0.0,0.9083122657428689,close_trailing_long
589,43185,FARTCOIN,0.0,-5.753091240000001,32683.742609314024,0.0,32683.742609314024,1.0,28368.3,1.014,28368.3,1.014,entry_initial_normal_long
590,43256,FARTCOIN,-110.63637000000041,-5.730963966,32567.375275348022,0.0,32567.375275348022,1.0,-28368.3,1.0101,0.0,1.014,close_trailing_long
591,43316,FARTCOIN,0.0,-5.7315924,32561.643682948023,0.0,32561.643682948023,1.0,29483.5,0.972,29483.5,0.972,entry_initial_normal_long
592,43320,FARTCOIN,-38.328549999999055,-5.723926690000001,32517.591206258025,0.0,32517.591206258025,1.0,-29483.5,0.9707,0.0,0.972,close_trailing_long
593,43321,FARTCOIN,0.0,-5.72283651,32511.868369748023,0.0,32511.868369748023,1.0,29710.5,0.9631,29710.5,0.9631,entry_initial_normal_long
594,43331,FARTCOIN,549.6442500000021,-5.832765360000001,33055.67985438802,0.0,33055.67985438802,1.0,-29710.5,0.9816,0.0,0.9631,close_trailing_long
595,43338,FARTCOIN,0.0,-5.817529242,33049.86232514602,0.0,33049.86232514602,1.0,30183.3,0.9637,30183.3,0.9637,entry_initial_normal_long
596,43349,FARTCOIN,763.6374899999996,-5.97025674,33807.52955840602,0.0,33807.52955840602,1.0,-30183.3,0.989,0.0,0.9637,close_trailing_long
597,43366,FARTCOIN,0.0,-5.9498600480000015,33801.57969835802,0.0,33801.57969835802,1.0,31014.7,0.9592,31014.7,0.9592,entry_initial_normal_long
598,43385,FARTCOIN,167.47937999999877,-5.9833559240000005,33963.07572243402,0.0,33963.07572243402,1.0,-31014.7,0.9646,0.0,0.9592,close_trailing_long
599,44281,FARTCOIN,0.0,-5.977233920000001,33957.09848851402,0.0,33957.09848851402,1.0,24822.4,1.204,24822.4,1.204,entry_initial_normal_long
600,44289,FARTCOIN,96.80736000000037,-5.996595392000001,34047.90925312202,0.0,34047.90925312202,1.0,-24822.4,1.2079,0.0,1.204,close_trailing_long
601,44296,FARTCOIN,0.0,-5.9921564,34041.91709672202,0.0,34041.91709672202,1.0,25009.0,1.198,25009.0,1.198,entry_initial_normal_long
602,44316,FARTCOIN,-22.508099999997523,-5.987654780000001,34013.42134194202,0.0,34013.42134194202,1.0,-25009.0,1.1971,0.0,1.198,close_trailing_long
603,44443,FARTCOIN,0.0,-5.986100546000001,34007.43524139602,0.0,34007.43524139602,1.0,25605.7,1.1689,25605.7,1.1689,entry_initial_normal_long
604,44452,FARTCOIN,112.66507999999897,-6.008633562000001,34114.09168783402,0.0,34114.09168783402,1.0,-25605.7,1.1733,0.0,1.1689,close_trailing_long
605,44615,FARTCOIN,0.0,-6.0038136,34108.08787423402,0.0,34108.08787423402,1.0,25934.4,1.1575,25934.4,1.1575,entry_initial_normal_long
606,45338,FARTCOIN,0.0,-5.778228384000001,34102.30964585002,0.0,34102.30964585002,1.0,27844.2,1.0376,53778.6,1.0954210395956756,entry_trailing_normal_long
607,45407,FARTCOIN,0.0,-10.677642409999999,34091.63200344002,0.0,34091.63200344002,1.0,48912.7,1.0915,102691.3,1.0935534165990692,entry_trailing_normal_long
608,45435,FARTCOIN,842.3659958530895,-7.134758400000001,34926.86324089311,0.0,34926.86324089311,1.0,-31851.6,1.12,70839.7,1.0935534165990692,close_trailing_long
609,45440,FARTCOIN,517.1057095391707,-7.240388159999999,35436.72856227228,0.0,35436.72856227228,1.0,-32632.0,1.1094,38207.7,1.0935534165990692,close_trailing_long
610,45449,FARTCOIN,935.199181871373,-7.4282006240000005,36364.49954351965,0.0,36364.49954351965,1.0,-33108.4,1.1218,5099.3,1.0935534165990692,close_trailing_long
611,45452,FARTCOIN,150.66689273636618,-1.145404766,36514.02103149001,0.0,36514.02103149001,1.0,-5099.3,1.1231,0.0,1.0935534165990692,close_trailing_long
612,45530,FARTCOIN,0.0,-6.426165040000001,36507.59486645001,0.0,36507.59486645001,1.0,30369.4,1.058,30369.4,1.058,entry_initial_normal_long
613,45536,FARTCOIN,33.40633999999632,-6.432846308,36534.56836014201,0.0,36534.56836014201,1.0,-30369.4,1.0591,0.0,1.058,close_trailing_long
614,45619,FARTCOIN,0.0,-6.429783400000001,36528.13857674201,0.0,36528.13857674201,1.0,30386.5,1.058,30386.5,1.058,entry_initial_normal_long
615,45627,FARTCOIN,519.6091499999967,-6.53370523,37041.214021512,0.0,37041.214021512,1.0,-30386.5,1.0751,0.0,1.058,close_trailing_long
616,45680,FARTCOIN,0.0,-6.51894756,37034.695073952,0.0,37034.695073952,1.0,31072.2,1.049,31072.2,1.049,entry_initial_normal_long
617,45950,FARTCOIN,0.0,-6.100324648,37028.594749304,0.0,37028.594749304,1.0,33430.1,0.9124,64502.3,0.9782032739917801,entry_trailing_normal_long
618,46149,FARTCOIN,0.0,-10.922454498,37017.672294806,0.0,37017.672294806,1.0,58666.1,0.9309,123168.4,0.9556723439616006,entry_trailing_normal_long
619,46178,FARTCOIN,143.56557601646895,-7.592917058000001,37153.644953764466,0.0,37153.644953764466,1.0,-39575.3,0.9593,83593.1,0.9556723439616006,close_trailing_long
620,46183,FARTCOIN,124.23268720444999,-7.616841432,37270.26079953692,0.0,37270.26079953692,1.0,-39720.7,0.9588,43872.4,0.9556723439616006,close_trailing_long
621,46187,FARTCOIN,-114.44940685316567,-7.592920368000001,37148.218472315755,0.0,37148.218472315755,1.0,-39845.3,0.9528,4027.1,0.9556723439616006,close_trailing_long
622,46315,FARTCOIN,0.0,-5.192448800000001,37143.026023515755,0.0,37143.026023515755,1.0,29342.5,0.8848,33369.6,0.893352994832655,entry_initial_partial_long
623,46330,FARTCOIN,135.04694363223635,-5.989175808,37272.08379133999,0.0,37272.08379133999,1.0,-33369.6,0.8974,0.0,0.893352994832655,close_trailing_long
624,46604,FARTCOIN,0.0,-6.5595863979999995,37265.52420494199,0.0,37265.52420494199,1.0,37798.7,0.8677,37798.7,0.8677,entry_initial_normal_long
625,46611,FARTCOIN,-7.559739999999167,-6.55807445,37251.40639049199,0.0,37251.40639049199,1.0,-37798.7,0.8675,0.0,0.8677,close_trailing_long
626,46612,FARTCOIN,0.0,-6.555950311999999,37244.85044017999,0.0,37244.85044017999,1.0,37957.1,0.8636,37957.1,0.8636,entry_initial_normal_long
627,46623,FARTCOIN,284.6782499999981,-6.612885962000001,37522.915804217984,0.0,37522.915804217984,1.0,-37957.1,0.8711,0.0,0.8636,close_trailing_long
628,46637,FARTCOIN,0.0,-6.603734126,37516.31207009198,0.0,37516.31207009198,1.0,38532.7,0.8569,38532.7,0.8569,entry_initial_normal_long
629,46648,FARTCOIN,34.67943000000046,-6.610670012,37544.38083007999,0.0,37544.38083007999,1.0,-38532.7,0.8578,0.0,0.8569,close_trailing_long
630,46653,FARTCOIN,0.0,-6.607508095999999,37537.77332198399,0.0,37537.77332198399,1.0,38812.9,0.8512,38812.9,0.8512,entry_initial_normal_long
631,46677,FARTCOIN,322.14707000000334,-6.671937510000001,37853.24845447399,0.0,37853.24845447399,1.0,-38812.9,0.8595,0.0,0.8512,close_trailing_long
632,47002,FARTCOIN,0.0,-6.661866464000001,37846.586588009995,0.0,37846.586588009995,1.0,40001.6,0.8327,40001.6,0.8327,entry_initial_normal_long
