,balance,equity,balance_btc,equity_btc
6960,1066.6943647059993,1066.6943647059993,0.0,0.0
7020,1066.6943647059993,1066.6943647059993,0.0,0.0
7080,1066.6943647059993,1066.6943647059993,0.0,0.0
7140,1066.6943647059993,1066.6943647059993,0.0,0.0
7200,1066.6943647059993,1066.6943647059993,0.0,0.0
7260,1066.6943647059993,1066.6943647059993,0.0,0.0
7320,1066.6943647059993,1066.6943647059993,0.0,0.0
7380,1066.6943647059993,1066.6943647059993,0.0,0.0
7440,1066.6943647059993,1066.6943647059993,0.0,0.0
7500,1066.6943647059993,1066.6943647059993,0.0,0.0
7560,1066.6943647059993,1066.6943647059993,0.0,0.0
7620,1066.6943647059993,1066.6943647059993,0.0,0.0
7680,1066.6943647059993,1066.6943647059993,0.0,0.0
7740,1066.6943647059993,1066.6943647059993,0.0,0.0
7800,1066.6943647059993,1066.6943647059993,0.0,0.0
7860,1066.6943647059993,1066.6943647059993,0.0,0.0
7920,1066.6943647059993,1066.6943647059993,0.0,0.0
7980,1066.6943647059993,1066.6943647059993,0.0,0.0
8040,1066.6943647059993,1066.6943647059993,0.0,0.0
8100,1066.6943647059993,1066.6943647059993,0.0,0.0
8160,1066.6943647059993,1066.6943647059993,0.0,0.0
8220,1066.6943647059993,1066.6943647059993,0.0,0.0
8280,1066.6943647059993,1066.6943647059993,0.0,0.0
8340,1066.6943647059993,1066.6943647059993,0.0,0.0
8400,1066.6943647059993,1066.6943647059993,0.0,0.0
8460,1066.6943647059993,1066.6943647059993,0.0,0.0
8520,1066.6943647059993,1066.6943647059993,0.0,0.0
8580,1066.6943647059993,1066.6943647059993,0.0,0.0
8640,1066.6943647059993,1066.6943647059993,0.0,0.0
8700,1066.6943647059993,1066.6943647059993,0.0,0.0
8760,1066.6943647059993,1066.6943647059993,0.0,0.0
8820,1066.6943647059993,1066.6943647059993,0.0,0.0
8880,1066.6943647059993,1066.6943647059993,0.0,0.0
8940,1066.6943647059993,1066.6943647059993,0.0,0.0
9000,1066.6943647059993,1066.6943647059993,0.0,0.0
9060,1066.6943647059993,1066.6943647059993,0.0,0.0
9120,1066.6943647059993,1066.6943647059993,0.0,0.0
9180,1066.6943647059993,1066.6943647059993,0.0,0.0
9240,1066.6943647059993,1066.6943647059993,0.0,0.0
9300,1066.5066373599993,1066.6943647059993,0.0,0.0
9360,1064.9050228479994,1054.0768273599992,0.0,-12.429810000000117
9420,1064.9050228479994,1064.9050228479994,0.0,0.0
9480,1064.9050228479994,1064.9050228479994,0.0,0.0
9540,1064.9050228479994,1064.9050228479994,0.0,0.0
9600,1064.9050228479994,1064.9050228479994,0.0,0.0
9660,1068.7668283279995,1064.9050228479994,0.0,0.0
9720,1068.7668283279995,1068.7668283279995,0.0,0.0
9780,1068.7668283279995,1068.7668283279995,0.0,0.0
9840,1068.7668283279995,1068.7668283279995,0.0,0.0
9900,1068.5787301279995,1068.7668283279995,0.0,0.0
9960,1068.5787301279995,1011.8922301279995,0.0,-56.686500000000045
10020,1068.5787301279995,1019.2362301279995,0.0,-49.3425
10080,1068.5787301279995,1022.4492301279995,0.0,-46.129500000000014
10140,1068.5787301279995,1019.3892301279994,0.0,-49.18950000000002
10200,1068.5787301279995,1028.7987301279995,0.0,-39.78000000000004
10260,1068.5787301279995,1015.9467301279996,0.0,-52.63199999999998
10320,1068.5787301279995,1007.1492301279994,0.0,-61.429500000000026
10380,1068.3986282239996,1009.9032301279996,0.0,-58.67549999999999
10440,1068.3986282239996,1042.5686082239995,0.0,-25.83002
10500,1065.8633416239993,1065.9119282239997,0.0,-2.48669999999988
10560,1065.8633416239993,1065.8633416239993,0.0,0.0
10620,1065.8633416239993,1065.8633416239993,0.0,0.0
10680,1065.8633416239993,1065.8633416239993,0.0,0.0
10740,1065.8633416239993,1065.8633416239993,0.0,0.0
10800,1065.8633416239993,1065.8633416239993,0.0,0.0
10860,1065.8633416239993,1065.8633416239993,0.0,0.0
10920,1065.8633416239993,1065.8633416239993,0.0,0.0
10980,1065.6757492079994,1065.8633416239993,0.0,0.0
11040,1069.3525037679992,1025.5258292079993,0.0,-40.14991999999995
11100,1069.3525037679992,1069.3525037679992,0.0,0.0
11160,1069.3525037679992,1069.3525037679992,0.0,0.0
11220,1069.143359657999,1069.3525037679992,0.0,0.0
11280,1067.9286726759992,1069.2251196579991,0.0,0.08175999999999099
11340,1067.7407332359992,1067.9286726759992,0.0,0.0
11400,1067.7407332359992,1044.887933235999,0.0,-22.85280000000006
11460,1067.7407332359992,1007.4623332359993,0.0,-60.278399999999976
11520,1067.7407332359992,1026.589133235999,0.0,-41.151600000000066
11580,1067.7407332359992,1032.3851332359993,0.0,-35.35559999999997
11640,1067.7407332359992,1033.461533235999,0.0,-34.27920000000009
11700,1067.7407332359992,1017.3983332359992,0.0,-50.34239999999997
11760,1067.7407332359992,991.6475332359992,0.0,-76.09320000000008
11820,1067.7407332359992,988.5011332359991,0.0,-79.2396000000001
11880,1067.7407332359992,986.1827332359992,0.0,-81.55800000000002
11940,1067.7407332359992,976.9919332359992,0.0,-90.74879999999993
12000,1067.7407332359992,989.1635332359992,0.0,-78.57719999999999
12060,1067.7407332359992,1006.5515332359992,0.0,-61.18920000000006
12120,1067.563320987999,1005.9719332359991,0.0,-61.7688
12180,1067.563320987999,995.3350809879987,0.0,-72.22824000000038
12240,1067.563320987999,944.2851909879985,0.0,-123.27813000000063
12300,1070.8915777119987,831.7771809879986,0.0,-235.78614000000053
12360,1070.8915777119987,1070.8915777119987,0.0,0.0
12420,1070.8915777119987,1070.8915777119987,0.0,0.0
12480,1071.9287188359988,1070.8915777119987,0.0,0.0
12540,1081.8221171659982,1004.4532588359988,0.0,-67.47546000000001
12600,1081.8221171659982,1081.8221171659982,0.0,0.0
12660,1081.8221171659982,1081.8221171659982,0.0,0.0
12720,1081.8221171659982,1081.8221171659982,0.0,0.0
12780,1081.8221171659982,1081.8221171659982,0.0,0.0
12840,1081.8221171659982,1081.8221171659982,0.0,0.0
12900,1081.8221171659982,1081.8221171659982,0.0,0.0
12960,1087.0560899939983,1081.8221171659982,0.0,0.0
13020,1087.5541860899982,1087.0560899939983,0.0,0.0
13080,1096.772862387998,1087.5541860899982,0.0,0.0
13140,1096.579831611998,1096.772862387998,0.0,0.0
13200,1096.579831611998,1031.2596616119981,0.0,-65.32017000000006
13260,1096.579831611998,1005.1868716119981,0.0,-91.39296000000006
13320,1096.579831611998,956.081581611998,0.0,-140.49825000000007
13380,1096.579831611998,972.020071611998,0.0,-124.55976000000008
13440,1096.395239499998,918.4925416119979,0.0,-178.0872900000001
13500,1096.395239499998,921.1772994999981,0.0,-175.21793999999994
13560,1096.395239499998,953.4227994999981,0.0,-142.97244000000003
13620,1096.395239499998,898.450049499998,0.0,-197.94519000000003
13680,1096.395239499998,887.7662994999981,0.0,-208.62893999999991
13740,1096.395239499998,864.6505494999981,0.0,-231.74468999999996
13800,1096.395239499998,785.2022994999979,0.0,-311.1929400000001
13860,1096.099069911998,803.8502994999981,0.0,-292.54493999999994
13920,1096.099069911998,878.473009911998,0.0,-217.62605999999994
13980,1096.099069911998,927.434449911998,0.0,-168.66461999999999
14040,1095.550522551998,615.4907299119977,0.0,-480.6083400000002
14100,1095.550522551998,751.3753825519982,0.0,-344.1751399999998
14160,1095.550522551998,519.7678225519978,0.0,-575.7827000000002
14220,1088.147775840994,475.146182551998,0.0,-620.40434
14280,1594.4737298599982,960.4665458179983,0.0,-127.68123002299566
14340,1594.4737298599982,1594.4737298599982,0.0,0.0
14400,1594.1931074119982,1594.4737298599982,0.0,0.0
14460,1593.2458983079982,1598.3601074119983,0.0,4.167000000000096
14520,1593.2458983079982,1593.2458983079982,0.0,0.0
14580,1593.2458983079982,1593.2458983079982,0.0,0.0
14640,1593.2458983079982,1593.2458983079982,0.0,0.0
14700,1593.2458983079982,1593.2458983079982,0.0,0.0
14760,1593.2458983079982,1593.2458983079982,0.0,0.0
14820,1593.2458983079982,1593.2458983079982,0.0,0.0
14880,1593.2458983079982,1593.2458983079982,0.0,0.0
14940,1593.2458983079982,1593.2458983079982,0.0,0.0
15000,1593.2458983079982,1593.2458983079982,0.0,0.0
15060,1592.3772340679984,1593.2458983079982,0.0,0.0
15120,1592.3772340679984,1592.3772340679984,0.0,0.0
15180,1592.0969935739984,1592.3772340679984,0.0,0.0
15240,1591.8357874999983,1522.9358035739983,0.0,-69.16118999999993
15300,1591.8357874999983,1490.9513474999983,0.0,-100.8844400000001
15360,1591.8357874999983,1491.2649874999981,0.0,-100.57080000000012
15420,1591.3519294879984,1415.6777474999985,0.0,-176.1580399999998
15480,1684.4149934699983,1634.533829487998,0.0,43.18189999999967
15540,1684.4149934699983,1684.4149934699983,0.0,0.0
15600,1684.4149934699983,1684.4149934699983,0.0,0.0
15660,1684.4149934699983,1684.4149934699983,0.0,0.0
15720,1684.4149934699983,1684.4149934699983,0.0,0.0
15780,1684.4149934699983,1684.4149934699983,0.0,0.0
15840,1684.4149934699983,1684.4149934699983,0.0,0.0
15900,1684.4149934699983,1684.4149934699983,0.0,0.0
15960,1684.4149934699983,1684.4149934699983,0.0,0.0
16020,1684.1185538459983,1684.4149934699983,0.0,0.0
16080,1684.1185538459983,1681.8495938459982,0.0,-2.26896000000017
16140,1684.1185538459983,1566.3217138459984,0.0,-117.79684000000005
16200,1684.1185538459983,1624.1801938459982,0.0,-59.93836000000012
16260,1684.1185538459983,1614.7261938459983,0.0,-69.39236000000012
16320,1684.1185538459983,1616.4279138459983,0.0,-67.6906400000001
16380,1684.1185538459983,1637.6048738459983,0.0,-46.51368000000012
16440,1684.1185538459983,1605.2721938459981,0.0,-78.84636000000013
16500,1684.1185538459983,1613.2135538459981,0.0,-70.90500000000017
16560,1699.0505472554626,1634.3905138459984,0.0,-49.72803999999998
16620,1703.6566209739988,1715.167972069999,0.0,16.11742481453636
16680,1703.6566209739988,1703.6566209739988,0.0,0.0
16740,1703.6566209739988,1703.6566209739988,0.0,0.0
16800,1703.6566209739988,1703.6566209739988,0.0,0.0
16860,1703.6566209739988,1703.6566209739988,0.0,0.0
16920,1703.6566209739988,1703.6566209739988,0.0,0.0
16980,1703.6566209739988,1703.6566209739988,0.0,0.0
17040,1703.6566209739988,1703.6566209739988,0.0,0.0
17100,1703.6566209739988,1703.6566209739988,0.0,0.0
17160,1703.6566209739988,1703.6566209739988,0.0,0.0
17220,1703.6566209739988,1703.6566209739988,0.0,0.0
17280,1703.6566209739988,1703.6566209739988,0.0,0.0
17340,1703.6566209739988,1703.6566209739988,0.0,0.0
17400,1703.6566209739988,1703.6566209739988,0.0,0.0
17460,1703.6566209739988,1703.6566209739988,0.0,0.0
17520,1703.6566209739988,1703.6566209739988,0.0,0.0
17580,1703.6566209739988,1703.6566209739988,0.0,0.0
17640,1703.6566209739988,1703.6566209739988,0.0,0.0
17700,1703.6566209739988,1703.6566209739988,0.0,0.0
17760,1703.6566209739988,1703.6566209739988,0.0,0.0
17820,1703.6566209739988,1703.6566209739988,0.0,0.0
17880,1703.6566209739988,1703.6566209739988,0.0,0.0
17940,1703.6566209739988,1703.6566209739988,0.0,0.0
18000,1703.6566209739988,1703.6566209739988,0.0,0.0
18060,1703.6566209739988,1703.6566209739988,0.0,0.0
18120,1703.6566209739988,1703.6566209739988,0.0,0.0
18180,1703.6566209739988,1703.6566209739988,0.0,0.0
18240,1703.6566209739988,1703.6566209739988,0.0,0.0
18300,1716.933616169999,1703.6566209739988,0.0,0.0
18360,1716.933616169999,1716.933616169999,0.0,0.0
18420,1716.933616169999,1716.933616169999,0.0,0.0
18480,1716.933616169999,1716.933616169999,0.0,0.0
18540,1716.933616169999,1716.933616169999,0.0,0.0
18600,1716.933616169999,1716.933616169999,0.0,0.0
18660,1716.933616169999,1716.933616169999,0.0,0.0
18720,1716.933616169999,1716.933616169999,0.0,0.0
18780,1716.933616169999,1716.933616169999,0.0,0.0
18840,1716.631455527999,1716.933616169999,0.0,0.0
18900,1721.1220958359988,1720.944115527999,0.0,4.31265999999996
18960,1740.6761639419988,1698.8777758359986,0.0,-22.244320000000194
19020,1740.6761639419988,1740.6761639419988,0.0,0.0
19080,1740.6761639419988,1740.6761639419988,0.0,0.0
19140,1740.6761639419988,1740.6761639419988,0.0,0.0
19200,1740.3698238019988,1740.6761639419988,0.0,0.0
19260,1740.3698238019988,1697.1862038019988,0.0,-43.18361999999997
19320,1740.3698238019988,1669.8163038019989,0.0,-70.55351999999989
19380,1740.3698238019988,1621.5641838019988,0.0,-118.80563999999998
19440,1740.0782301499987,1600.276483801999,0.0,-140.09333999999987
19500,1756.4608895599983,1691.0058701499984,0.0,-49.07236000000033
19560,1756.4608895599983,1756.4608895599983,0.0,0.0
19620,1756.4608895599983,1756.4608895599983,0.0,0.0
19680,1756.4608895599983,1756.4608895599983,0.0,0.0
19740,1756.4608895599983,1756.4608895599983,0.0,0.0
19800,1756.4608895599983,1756.4608895599983,0.0,0.0
19860,1756.4608895599983,1756.4608895599983,0.0,0.0
19920,1756.4608895599983,1756.4608895599983,0.0,0.0
19980,1756.4608895599983,1756.4608895599983,0.0,0.0
20040,1756.4608895599983,1756.4608895599983,0.0,0.0
20100,1756.4608895599983,1756.4608895599983,0.0,0.0
20160,1756.4608895599983,1756.4608895599983,0.0,0.0
20220,1756.4608895599983,1756.4608895599983,0.0,0.0
20280,1756.4608895599983,1756.4608895599983,0.0,0.0
20340,1756.4608895599983,1756.4608895599983,0.0,0.0
20400,1756.4608895599983,1756.4608895599983,0.0,0.0
20460,1756.4608895599983,1756.4608895599983,0.0,0.0
20520,1756.1517664939984,1756.4608895599983,0.0,0.0
20580,1756.1517664939984,1736.6038864939983,0.0,-19.54788000000015
20640,1772.876994654307,1698.1004864939982,0.0,-58.05128000000018
20700,1773.402560725998,1773.402560725998,0.0,0.0
20760,1773.402560725998,1773.402560725998,0.0,0.0
20820,1773.402560725998,1773.402560725998,0.0,0.0
20880,1771.4383936399981,1773.402560725998,0.0,0.0
20940,1773.7842904399981,1775.721113639998,0.0,4.282719999999856
21000,1774.8944980279982,1773.7842904399981,0.0,0.0
21060,1774.5837625199986,1782.5208180279983,0.0,7.6263200000001365
21120,1794.4144872359984,1772.7849625199985,0.0,-1.7988000000001347
21180,1794.4144872359984,1794.4144872359984,0.0,0.0
21240,1799.340111763998,1804.8989864639982,0.0,10.800299999999838
21300,1799.340111763998,1799.340111763998,0.0,0.0
21360,1799.340111763998,1799.340111763998,0.0,0.0
21420,1799.340111763998,1799.340111763998,0.0,0.0
21480,1799.340111763998,1799.340111763998,0.0,0.0
21540,1799.340111763998,1799.340111763998,0.0,0.0
21600,1799.340111763998,1799.340111763998,0.0,0.0
21660,1799.340111763998,1799.340111763998,0.0,0.0
21720,1799.340111763998,1799.340111763998,0.0,0.0
21780,1799.340111763998,1799.340111763998,0.0,0.0
21840,1799.340111763998,1799.340111763998,0.0,0.0
21900,1799.340111763998,1799.340111763998,0.0,0.0
21960,1799.340111763998,1799.340111763998,0.0,0.0
22020,1799.340111763998,1799.340111763998,0.0,0.0
22080,1799.340111763998,1799.340111763998,0.0,0.0
22140,1799.023434263998,1799.340111763998,0.0,0.0
22200,1794.688810513998,1762.854684263998,0.0,-36.168749999999946
22260,1794.688810513998,1794.688810513998,0.0,0.0
22320,1794.688810513998,1794.688810513998,0.0,0.0
22380,1794.688810513998,1794.688810513998,0.0,0.0
22440,1794.688810513998,1794.688810513998,0.0,0.0
22500,1794.688810513998,1794.688810513998,0.0,0.0
22560,1794.688810513998,1794.688810513998,0.0,0.0
22620,1794.688810513998,1794.688810513998,0.0,0.0
22680,1794.688810513998,1794.688810513998,0.0,0.0
22740,1794.688810513998,1794.688810513998,0.0,0.0
22800,1794.688810513998,1794.688810513998,0.0,0.0
22860,1794.688810513998,1794.688810513998,0.0,0.0
22920,1794.688810513998,1794.688810513998,0.0,0.0
22980,1794.688810513998,1794.688810513998,0.0,0.0
23040,1794.688810513998,1794.688810513998,0.0,0.0
23100,1794.688810513998,1794.688810513998,0.0,0.0
23160,1794.688810513998,1794.688810513998,0.0,0.0
23220,1827.853740591998,1794.688810513998,0.0,0.0
23280,1827.853740591998,1827.853740591998,0.0,0.0
23340,1827.853740591998,1827.853740591998,0.0,0.0
23400,1827.853740591998,1827.853740591998,0.0,0.0
23460,1827.853740591998,1827.853740591998,0.0,0.0
23520,1827.853740591998,1827.853740591998,0.0,0.0
23580,1827.853740591998,1827.853740591998,0.0,0.0
23640,1827.853740591998,1827.853740591998,0.0,0.0
23700,1827.853740591998,1827.853740591998,0.0,0.0
23760,1827.853740591998,1827.853740591998,0.0,0.0
23820,1827.853740591998,1827.853740591998,0.0,0.0
23880,1827.853740591998,1827.853740591998,0.0,0.0
23940,1827.532059567998,1827.853740591998,0.0,0.0
24000,1857.255588299998,1856.3865495679981,0.0,28.85449000000007
24060,1918.6072351059986,1861.2573618719982,0.0,4.328640000000124
24120,1918.6072351059986,1918.6072351059986,0.0,0.0
24180,1918.6072351059986,1918.6072351059986,0.0,0.0
24240,1918.6072351059986,1918.6072351059986,0.0,0.0
24300,1918.6072351059986,1918.6072351059986,0.0,0.0
24360,1918.6072351059986,1918.6072351059986,0.0,0.0
24420,1918.6072351059986,1918.6072351059986,0.0,0.0
24480,1918.6072351059986,1918.6072351059986,0.0,0.0
24540,1918.6072351059986,1918.6072351059986,0.0,0.0
24600,1918.6072351059986,1918.6072351059986,0.0,0.0
24660,1918.6072351059986,1918.6072351059986,0.0,0.0
24720,1918.6072351059986,1918.6072351059986,0.0,0.0
24780,1918.6072351059986,1918.6072351059986,0.0,0.0
24840,1918.6072351059986,1918.6072351059986,0.0,0.0
24900,1918.6072351059986,1918.6072351059986,0.0,0.0
24960,1918.6072351059986,1918.6072351059986,0.0,0.0
25020,1913.2649677079985,1918.6072351059986,0.0,0.0
25080,1913.2649677079985,1913.2649677079985,0.0,0.0
25140,1910.6317377679984,1913.2649677079985,0.0,0.0
25200,1910.6317377679984,1910.6317377679984,0.0,0.0
25260,1910.6317377679984,1910.6317377679984,0.0,0.0
25320,1949.3635799979984,1910.6317377679984,0.0,0.0
25380,1949.3635799979984,1949.3635799979984,0.0,0.0
25440,1949.3635799979984,1949.3635799979984,0.0,0.0
25500,1949.3635799979984,1949.3635799979984,0.0,0.0
25560,1977.2800057239983,1949.3635799979984,0.0,0.0
25620,1993.6909925119983,1978.2720857239983,0.0,0.9920799999998907
25680,2001.725015611998,1985.1127925119984,0.0,-8.578199999999896
25740,2001.725015611998,2001.725015611998,0.0,0.0
25800,2001.725015611998,2001.725015611998,0.0,0.0
25860,2001.725015611998,2001.725015611998,0.0,0.0
25920,2001.725015611998,2001.725015611998,0.0,0.0
25980,2001.725015611998,2001.725015611998,0.0,0.0
26040,2021.557292683998,2001.725015611998,0.0,0.0
26100,2021.557292683998,1996.6587326839979,0.0,-24.898560000000135
26160,2017.8930999566696,1834.9477726839978,0.0,-186.60952000000017
26220,2012.9826935391854,1912.9348200039979,0.0,-104.95827995267177
26280,2151.395533521997,1985.9600266179973,0.0,-27.02266692118813
26340,2151.395533521997,2151.395533521997,0.0,0.0
26400,2151.395533521997,2151.395533521997,0.0,0.0
26460,2158.068646267997,2151.395533521997,0.0,0.0
26520,2169.7454502659966,2158.068646267997,0.0,0.0
26580,2194.1085135899966,2169.7454502659966,0.0,0.0
26640,2194.1085135899966,2194.1085135899966,0.0,0.0
26700,2194.1085135899966,2194.1085135899966,0.0,0.0
26760,2203.958042651997,2194.1085135899966,0.0,0.0
26820,2203.958042651997,2203.958042651997,0.0,0.0
26880,2203.570174765997,2203.958042651997,0.0,0.0
26940,2249.2901786179973,2075.558304765997,0.0,-128.01187
27000,2249.2901786179973,2249.2901786179973,0.0,0.0
27060,2249.2901786179973,2249.2901786179973,0.0,0.0
27120,2237.5008270339968,2249.2901786179973,0.0,0.0
27180,2268.758829117997,2251.1952970339967,0.0,13.694470000000107
27240,2268.758829117997,2268.758829117997,0.0,0.0
27300,2268.758829117997,2268.758829117997,0.0,0.0
27360,2268.758829117997,2268.758829117997,0.0,0.0
27420,2268.758829117997,2268.758829117997,0.0,0.0
27480,2268.758829117997,2268.758829117997,0.0,0.0
27540,2268.3595592319966,2268.1294192319965,0.0,-0.23014000000023016
27600,2268.3595592319966,2197.0161592319964,0.0,-71.34340000000006
27660,2267.9799705679966,2133.3824492319964,0.0,-134.9771100000002
27720,2254.776467443997,2231.6683205679965,0.0,-36.311650000000064
27780,2254.776467443997,2254.776467443997,0.0,0.0
27840,2254.776467443997,2254.776467443997,0.0,0.0
27900,2254.776467443997,2254.776467443997,0.0,0.0
27960,2254.776467443997,2254.776467443997,0.0,0.0
28020,2254.776467443997,2254.776467443997,0.0,0.0
28080,2310.2229008319973,2254.776467443997,0.0,0.0
28140,2310.2229008319973,2310.2229008319973,0.0,0.0
28200,2315.070313497997,2310.2229008319973,0.0,0.0
28260,2315.070313497997,2283.9562334979973,0.0,-31.114079999999944
28320,2326.4626233779977,2242.217833497997,0.0,-72.85247999999999
28380,2326.4626233779977,2326.4626233779977,0.0,0.0
28440,2326.4626233779977,2326.4626233779977,0.0,0.0
