,balance,equity,balance_btc,equity_btc
147060,9813.204908000009,9793.350108000008,0.0,-19.854800000000154
147120,9813.204908000009,9754.450908000008,0.0,-58.75400000000018
147180,9813.204908000009,9759.313308000008,0.0,-53.891600000000004
147240,9813.204908000009,9749.183308000009,0.0,-64.02160000000015
147300,9813.204908000009,9758.50290800001,0.0,-54.70199999999991
147360,9813.204908000009,9792.134508000008,0.0,-21.0704000000002
147420,9813.204908000009,9794.160508000008,0.0,-19.044399999999882
147480,9839.734891760008,9792.53970800001,0.0,-20.665200000000063
147540,9839.734891760008,9839.734891760008,0.0,0.0
147600,9839.734891760008,9839.734891760008,0.0,0.0
147660,9839.734891760008,9839.734891760008,0.0,0.0
147720,9839.734891760008,9839.734891760008,0.0,0.0
147780,9839.734891760008,9839.734891760008,0.0,0.0
147840,9839.734891760008,9839.734891760008,0.0,0.0
147900,9839.734891760008,9839.734891760008,0.0,0.0
147960,9839.734891760008,9839.734891760008,0.0,0.0
148020,9839.734891760008,9839.734891760008,0.0,0.0
148080,9839.734891760008,9839.734891760008,0.0,0.0
148140,9839.734891760008,9839.734891760008,0.0,0.0
148200,9839.734891760008,9839.734891760008,0.0,0.0
148260,9839.734891760008,9839.734891760008,0.0,0.0
148320,9839.734891760008,9839.734891760008,0.0,0.0
148380,9839.734891760008,9839.734891760008,0.0,0.0
148440,9839.734891760008,9839.734891760008,0.0,0.0
148500,9839.734891760008,9839.734891760008,0.0,0.0
148560,9839.734891760008,9839.734891760008,0.0,0.0
148620,9839.734891760008,9839.734891760008,0.0,0.0
148680,9839.734891760008,9839.734891760008,0.0,0.0
148740,9839.734891760008,9839.734891760008,0.0,0.0
148800,9839.734891760008,9839.734891760008,0.0,0.0
148860,9839.734891760008,9839.734891760008,0.0,0.0
148920,9861.423469260008,9839.120275560008,0.0,0.0
148980,9856.504499360008,9861.423469260008,0.0,0.0
149040,9885.074548740007,9896.066799360007,0.0,39.56229999999991
149100,9885.074548740007,9885.074548740007,0.0,0.0
149160,9885.074548740007,9885.074548740007,0.0,0.0
149220,9885.074548740007,9885.074548740007,0.0,0.0
149280,9885.074548740007,9885.074548740007,0.0,0.0
149340,9885.074548740007,9885.074548740007,0.0,0.0
149400,9885.074548740007,9885.074548740007,0.0,0.0
149460,9885.074548740007,9885.074548740007,0.0,0.0
149520,9885.074548740007,9885.074548740007,0.0,0.0
149580,9885.074548740007,9885.074548740007,0.0,0.0
149640,9885.074548740007,9885.074548740007,0.0,0.0
149700,9885.074548740007,9885.074548740007,0.0,0.0
149760,9885.074548740007,9885.074548740007,0.0,0.0
149820,9885.074548740007,9885.074548740007,0.0,0.0
149880,9885.074548740007,9885.074548740007,0.0,0.0
149940,9885.074548740007,9885.074548740007,0.0,0.0
150000,9885.074548740007,9885.074548740007,0.0,0.0
150060,9885.074548740007,9885.074548740007,0.0,0.0
150120,9885.074548740007,9885.074548740007,0.0,0.0
150180,9885.074548740007,9885.074548740007,0.0,0.0
150240,9885.074548740007,9885.074548740007,0.0,0.0
150300,9885.074548740007,9885.074548740007,0.0,0.0
150360,9885.074548740007,9885.074548740007,0.0,0.0
150420,9885.074548740007,9885.074548740007,0.0,0.0
150480,9885.074548740007,9885.074548740007,0.0,0.0
150540,9885.074548740007,9885.074548740007,0.0,0.0
150600,9885.074548740007,9885.074548740007,0.0,0.0
150660,9885.074548740007,9885.074548740007,0.0,0.0
150720,9885.074548740007,9885.074548740007,0.0,0.0
150780,9885.074548740007,9885.074548740007,0.0,0.0
150840,9885.074548740007,9885.074548740007,0.0,0.0
150900,9885.074548740007,9885.074548740007,0.0,0.0
150960,9885.074548740007,9885.074548740007,0.0,0.0
151020,9876.031136740008,9885.074548740007,0.0,0.0
151080,9876.031136740008,9876.031136740008,0.0,0.0
151140,9876.031136740008,9876.031136740008,0.0,0.0
151200,9876.031136740008,9876.031136740008,0.0,0.0
151260,9876.031136740008,9876.031136740008,0.0,0.0
151320,9876.031136740008,9876.031136740008,0.0,0.0
151380,9876.031136740008,9876.031136740008,0.0,0.0
151440,9876.031136740008,9876.031136740008,0.0,0.0
151500,9876.031136740008,9876.031136740008,0.0,0.0
151560,9876.031136740008,9876.031136740008,0.0,0.0
151620,9876.031136740008,9876.031136740008,0.0,0.0
151680,9876.031136740008,9876.031136740008,0.0,0.0
151740,9876.031136740008,9876.031136740008,0.0,0.0
151800,9875.414203660008,9876.031136740008,0.0,0.0
151860,9876.569915980008,9863.357803660008,0.0,-12.056400000000247
151920,9876.569915980008,9876.569915980008,0.0,0.0
151980,9876.569915980008,9876.569915980008,0.0,0.0
152040,9876.569915980008,9876.569915980008,0.0,0.0
152100,9876.569915980008,9876.569915980008,0.0,0.0
152160,9876.569915980008,9876.569915980008,0.0,0.0
152220,9876.569915980008,9876.569915980008,0.0,0.0
152280,9876.569915980008,9876.569915980008,0.0,0.0
152340,9876.569915980008,9876.569915980008,0.0,0.0
152400,9876.569915980008,9876.569915980008,0.0,0.0
152460,9876.569915980008,9876.569915980008,0.0,0.0
152520,9876.569915980008,9876.569915980008,0.0,0.0
152580,9876.569915980008,9876.569915980008,0.0,0.0
152640,9875.234652440007,9876.569915980008,0.0,0.0
152700,9886.951161660008,9867.182352440008,0.0,-8.05229999999989
152760,9870.56329372001,9892.232661660008,0.0,5.281499999999575
152820,9889.40172852001,9853.580893720009,0.0,-16.982400000000016
152880,9889.40172852001,9889.40172852001,0.0,0.0
152940,9889.40172852001,9889.40172852001,0.0,0.0
153000,9889.40172852001,9889.40172852001,0.0,0.0
153060,9889.40172852001,9889.40172852001,0.0,0.0
153120,9889.40172852001,9889.40172852001,0.0,0.0
153180,9889.40172852001,9889.40172852001,0.0,0.0
153240,9888.78390592001,9889.40172852001,0.0,0.0
153300,9929.27985892001,9921.752405920011,0.0,32.96849999999999
153360,9929.27985892001,9929.27985892001,0.0,0.0
153420,9929.27985892001,9929.27985892001,0.0,0.0
153480,9929.27985892001,9929.27985892001,0.0,0.0
153540,9929.27985892001,9929.27985892001,0.0,0.0
153600,9929.27985892001,9929.27985892001,0.0,0.0
153660,9927.06483362001,9929.27985892001,0.0,0.0
153720,9933.89616176001,9941.26083362001,0.0,14.195999999999696
153780,9933.89616176001,9933.89616176001,0.0,0.0
153840,9940.268688140011,9933.89616176001,0.0,0.0
153900,9956.140037260011,9957.122888140011,0.0,16.854200000000215
153960,9956.140037260011,9956.140037260011,0.0,0.0
154020,9956.140037260011,9956.140037260011,0.0,0.0
154080,9956.140037260011,9956.140037260011,0.0,0.0
154140,9956.140037260011,9956.140037260011,0.0,0.0
154200,9955.518174160012,9956.140037260011,0.0,0.0
154260,9955.518174160012,9947.609174160012,0.0,-7.908999999999448
154320,9955.518174160012,9865.283674160011,0.0,-90.2344999999998
154380,9955.518174160012,9887.572674160012,0.0,-67.94549999999938
154440,9955.518174160012,9879.304174160012,0.0,-76.21399999999991
154500,9955.518174160012,9917.770674160012,0.0,-37.74749999999951
154560,9943.713116160014,9897.279174160012,0.0,-58.23899999999965
154620,9952.040462380013,9956.887116160015,0.0,13.174000000000053
154680,9971.267957220014,9986.119962380013,0.0,34.07949999999974
154740,9971.267957220014,9928.746057220014,0.0,-42.52189999999983
154800,9972.279470000014,9961.484157220015,0.0,-9.783799999999925
154860,10044.241066280014,9989.383970000014,0.0,17.104499999999973
154920,10044.241066280014,10044.241066280014,0.0,0.0
154980,10044.241066280014,10044.241066280014,0.0,0.0
155040,10064.099604800012,10044.241066280014,0.0,0.0
155100,10065.49372986001,10064.099604800012,0.0,0.0
155160,10069.40598156001,10034.07822986001,0.0,-31.41550000000007
155220,10069.40598156001,10069.40598156001,0.0,0.0
155280,10069.40598156001,10069.40598156001,0.0,0.0
155340,10069.40598156001,10069.40598156001,0.0,0.0
155400,10069.40598156001,10069.40598156001,0.0,0.0
155460,10069.40598156001,10069.40598156001,0.0,0.0
155520,10069.40598156001,10069.40598156001,0.0,0.0
155580,10069.40598156001,10069.40598156001,0.0,0.0
155640,10069.40598156001,10069.40598156001,0.0,0.0
155700,10069.40598156001,10069.40598156001,0.0,0.0
155760,10069.40598156001,10069.40598156001,0.0,0.0
155820,10069.40598156001,10069.40598156001,0.0,0.0
155880,10069.40598156001,10069.40598156001,0.0,0.0
155940,10069.40598156001,10069.40598156001,0.0,0.0
156000,10069.40598156001,10069.40598156001,0.0,0.0
156060,10069.40598156001,10069.40598156001,0.0,0.0
156120,10068.77699628001,10069.40598156001,0.0,0.0
156180,10062.186487220011,10054.197396280011,0.0,-14.5795999999995
156240,10067.444247080011,10069.304487220012,0.0,7.11800000000048
156300,10066.815443240012,10067.444247080011,0.0,0.0
156360,10658.231605940011,9954.52904324001,0.0,-112.28640000000003
156420,10658.231605940011,10658.231605940011,0.0,0.0
156480,10645.79898846001,10658.231605940011,0.0,0.0
156540,10637.611257260009,10638.44218846001,0.0,-7.356799999999361
156600,10637.611257260009,10637.611257260009,0.0,0.0
156660,10637.611257260009,10637.611257260009,0.0,0.0
156720,10637.611257260009,10637.611257260009,0.0,0.0
156780,10637.611257260009,10637.611257260009,0.0,0.0
156840,10637.611257260009,10637.611257260009,0.0,0.0
156900,10637.611257260009,10637.611257260009,0.0,0.0
156960,10637.611257260009,10637.611257260009,0.0,0.0
157020,10637.611257260009,10637.611257260009,0.0,0.0
157080,10654.18405594001,10637.611257260009,0.0,0.0
157140,10654.18405594001,10665.57805594001,0.0,11.393999999999757
157200,10673.26414450001,10673.26414450001,0.0,0.0
157260,10673.26414450001,10673.26414450001,0.0,0.0
157320,10673.26414450001,10673.26414450001,0.0,0.0
157380,10673.26414450001,10673.26414450001,0.0,0.0
157440,10673.26414450001,10673.26414450001,0.0,0.0
157500,10673.26414450001,10673.26414450001,0.0,0.0
157560,10673.26414450001,10673.26414450001,0.0,0.0
157620,10673.26414450001,10673.26414450001,0.0,0.0
157680,10669.00401758001,10673.26414450001,0.0,0.0
157740,10696.66445474001,10699.15601758001,0.0,30.152000000000026
157800,10735.443700340009,10700.82685474001,0.0,4.162399999999709
157860,10735.443700340009,10735.443700340009,0.0,0.0
157920,10734.773049500009,10735.443700340009,0.0,0.0
157980,10734.773049500009,10648.55844950001,0.0,-86.21460000000012
158040,10723.470125540009,10719.201249500009,0.0,-15.57180000000014
158100,10723.470125540009,10723.470125540009,0.0,0.0
158160,10722.800291940008,10723.470125540009,0.0,0.0
158220,10741.741487180007,10716.285891940008,0.0,-6.514399999999793
158280,10741.070464780007,10741.741487180007,0.0,0.0
158340,10726.420981220006,10748.790464780006,0.0,7.719999999999835
158400,10708.459688660005,10732.234981220006,0.0,5.813999999999532
158460,10707.790807820005,10704.669207820005,0.0,-3.121599999999656
158520,10698.539243860005,10602.046607820006,0.0,-105.74419999999961
158580,10698.539243860005,10698.539243860005,0.0,0.0
158640,10698.539243860005,10698.539243860005,0.0,0.0
158700,10698.539243860005,10698.539243860005,0.0,0.0
158760,10698.539243860005,10698.539243860005,0.0,0.0
158820,10698.539243860005,10698.539243860005,0.0,0.0
158880,10698.539243860005,10698.539243860005,0.0,0.0
158940,10698.539243860005,10698.539243860005,0.0,0.0
159000,10698.539243860005,10698.539243860005,0.0,0.0
159060,10698.539243860005,10698.539243860005,0.0,0.0
159120,10698.539243860005,10698.539243860005,0.0,0.0
159180,10698.539243860005,10698.539243860005,0.0,0.0
159240,10698.539243860005,10698.539243860005,0.0,0.0
159300,10716.682841600006,10698.539243860005,0.0,0.0
159360,10716.682841600006,10716.682841600006,0.0,0.0
159420,10716.682841600006,10716.682841600006,0.0,0.0
159480,10716.682841600006,10716.682841600006,0.0,0.0
159540,10704.143611060006,10716.682841600006,0.0,0.0
159600,10685.090682060005,10697.996611060005,0.0,-6.147000000000233
159660,10713.142869540005,10685.773682060004,0.0,0.6829999999996215
159720,10719.643628000003,10713.142869540005,0.0,0.0
159780,10719.643628000003,10719.643628000003,0.0,0.0
159840,10751.647073440003,10719.643628000003,0.0,0.0
159900,10751.647073440003,10751.647073440003,0.0,0.0
159960,10751.647073440003,10751.647073440003,0.0,0.0
160020,10751.647073440003,10751.647073440003,0.0,0.0
160080,10751.647073440003,10751.647073440003,0.0,0.0
160140,10751.647073440003,10751.647073440003,0.0,0.0
160200,10751.647073440003,10751.647073440003,0.0,0.0
160260,10751.647073440003,10751.647073440003,0.0,0.0
160320,10751.647073440003,10751.647073440003,0.0,0.0
160380,10751.647073440003,10751.647073440003,0.0,0.0
160440,10779.436719960004,10751.647073440003,0.0,0.0
160500,10778.763294960003,10779.436719960004,0.0,0.0
160560,10805.331764660004,10792.888794960003,0.0,14.125499999999757
160620,10859.688935220005,10750.288564660004,0.0,-55.04319999999994
160680,10859.688935220005,10859.688935220005,0.0,0.0
160740,10859.688935220005,10859.688935220005,0.0,0.0
160800,10859.688935220005,10859.688935220005,0.0,0.0
160860,10859.688935220005,10859.688935220005,0.0,0.0
160920,10859.688935220005,10859.688935220005,0.0,0.0
160980,10859.688935220005,10859.688935220005,0.0,0.0
161040,10859.688935220005,10859.688935220005,0.0,0.0
161100,10859.688935220005,10859.688935220005,0.0,0.0
161160,10859.010581560005,10859.688935220005,0.0,0.0
161220,10882.709851400004,10882.709851400004,0.0,0.0
161280,10882.029988700004,10882.709851400004,0.0,0.0
161340,10880.926003380004,10899.671788700003,0.0,17.64180000000009
161400,10893.031743480004,10887.484003380003,0.0,6.5579999999998595
161460,10893.031743480004,10893.031743480004,0.0,0.0
161520,10893.031743480004,10893.031743480004,0.0,0.0
161580,10893.031743480004,10893.031743480004,0.0,0.0
161640,10893.031743480004,10893.031743480004,0.0,0.0
161700,10893.031743480004,10893.031743480004,0.0,0.0
161760,10892.351291280003,10893.031743480004,0.0,0.0
161820,10935.285114480004,10916.660291280003,0.0,24.308999999999543
161880,10935.285114480004,10935.285114480004,0.0,0.0
161940,10935.285114480004,10935.285114480004,0.0,0.0
162000,10935.285114480004,10935.285114480004,0.0,0.0
162060,10935.285114480004,10935.285114480004,0.0,0.0
162120,10935.285114480004,10935.285114480004,0.0,0.0
162180,10935.285114480004,10935.285114480004,0.0,0.0
162240,10935.285114480004,10935.285114480004,0.0,0.0
162300,10935.285114480004,10935.285114480004,0.0,0.0
162360,10935.285114480004,10935.285114480004,0.0,0.0
162420,10935.285114480004,10935.285114480004,0.0,0.0
162480,10935.285114480004,10935.285114480004,0.0,0.0
162540,10935.285114480004,10935.285114480004,0.0,0.0
162600,10935.285114480004,10935.285114480004,0.0,0.0
162660,10935.285114480004,10935.285114480004,0.0,0.0
162720,10935.285114480004,10935.285114480004,0.0,0.0
162780,10935.285114480004,10935.285114480004,0.0,0.0
162840,10935.285114480004,10935.285114480004,0.0,0.0
162900,10935.285114480004,10935.285114480004,0.0,0.0
162960,10935.285114480004,10935.285114480004,0.0,0.0
163020,10934.601959980004,10935.285114480004,0.0,0.0
163080,10934.601959980004,10885.724459980003,0.0,-48.87750000000008
163140,10934.601959980004,10919.306959980004,0.0,-15.294999999999792
163200,10934.601959980004,10927.619459980004,0.0,-6.982499999999674
163260,10934.601959980004,10870.429459980003,0.0,-64.17249999999987
163320,10934.601959980004,10863.114459980005,0.0,-71.48749999999995
163380,10934.601959980004,10878.741959980003,0.0,-55.85999999999976
163440,10934.601959980004,10887.719459980004,0.0,-46.88250000000001
163500,10934.601959980004,10907.336959980004,0.0,-27.264999999999656
163560,10933.918805480003,10947.236959980004,0.0,12.635000000000085
163620,10933.918805480003,10933.918805480003,0.0,0.0
163680,10933.918805480003,10933.918805480003,0.0,0.0
163740,10933.918805480003,10933.918805480003,0.0,0.0
163800,10933.918805480003,10933.918805480003,0.0,0.0
163860,10933.918805480003,10933.918805480003,0.0,0.0
163920,10933.918805480003,10933.918805480003,0.0,0.0
163980,10933.918805480003,10933.918805480003,0.0,0.0
164040,10933.918805480003,10933.918805480003,0.0,0.0
164100,10933.918805480003,10933.918805480003,0.0,0.0
164160,10941.004160780003,10933.918805480003,0.0,0.0
164220,10952.82801144,10949.810360780002,0.0,8.806199999999933
164280,10952.82801144,10932.42801144,0.0,-20.40000000000017
164340,10952.82801144,10937.86801144,0.0,-14.960000000000164
164400,10952.82801144,10915.08801144,0.0,-37.74000000000022
164460,10952.82801144,10942.96801144,0.0,-9.859999999999971
164520,10952.82801144,10950.44801144,0.0,-2.380000000000493
164580,10952.82801144,10898.42801144,0.0,-54.40000000000005
164640,10952.82801144,10885.50801144,0.0,-67.32000000000014
164700,10952.82801144,10797.108011440001,0.0,-155.72000000000006
164760,10952.82801144,10780.78801144,0.0,-172.04000000000008
164820,10949.67791208,10822.94801144,0.0,-129.8800000000005
164880,10949.67791208,10684.890412079998,0.0,-264.7875000000017
164940,10960.58201858363,11034.613012079997,0.0,84.93509999999723
165000,11055.445303979997,11056.468147599997,0.0,95.88612901636856
165060,11045.848269379998,11055.445303979997,0.0,0.0
165120,11043.711779819998,11014.018669379997,0.0,-31.829600000000347
165180,11049.359552639997,11041.564000019996,0.0,-1.4579999999998394
165240,11073.559201959997,11057.413752639997,0.0,8.054200000000089
165300,11073.559201959997,11073.559201959997,0.0,0.0
165360,11126.871117459998,11073.559201959997,0.0,0.0
165420,26336.903082999987,11139.138418579998,0.0,12.962399999999795
165480,46952.292567039985,26127.781482999988,0.0,-209.1215999999998
165540,46953.11466971998,46915.91368729999,0.0,-33.44599999999929
165600,46940.56954655998,46953.11466971998,0.0,0.0
165660,46954.665743919984,46940.56954655998,0.0,0.0
165720,46899.23652265998,46954.665743919984,0.0,0.0
165780,47057.81029507996,46495.50792265998,0.0,-403.72860000000145
165840,47174.40298499996,47033.55249507996,0.0,-24.257800000001946
165900,47174.40298499996,47174.40298499996,0.0,0.0
165960,47174.40298499996,47174.40298499996,0.0,0.0
166020,47174.40298499996,47174.40298499996,0.0,0.0
166080,47174.40298499996,47174.40298499996,0.0,0.0
166140,47174.40298499996,47174.40298499996,0.0,0.0
166200,47174.40298499996,47174.40298499996,0.0,0.0
166260,47174.40298499996,47174.40298499996,0.0,0.0
166320,47197.65497501996,47174.40298499996,0.0,0.0
166380,47197.65497501996,46898.31257501996,0.0,-299.3424000000023
166440,47590.22359629996,47079.270975019965,0.0,-118.38400000000048
166500,47587.250903199965,47590.22359629996,0.0,0.0
166560,47587.250903199965,46947.461403199966,0.0,-639.7895000000008
166620,47587.250903199965,47256.146903199966,0.0,-331.10400000000027
166680,48920.97340379998,46821.572903199965,0.0,-765.6779999999984
166740,48920.97340379998,48920.97340379998,0.0,0.0
166800,48920.97340379998,48920.97340379998,0.0,0.0
166860,48920.97340379998,48920.97340379998,0.0,0.0
166920,48920.97340379998,48920.97340379998,0.0,0.0
166980,48920.97340379998,48920.97340379998,0.0,0.0
167040,48920.97340379998,48920.97340379998,0.0,0.0
167100,48955.44768615997,48920.97340379998,0.0,0.0
167160,48932.63086615997,48723.68628615997,0.0,-231.76139999999918
167220,48932.63086615997,48932.63086615997,0.0,0.0
167280,48932.63086615997,48932.63086615997,0.0,0.0
167340,48932.63086615997,48932.63086615997,0.0,0.0
167400,48932.63086615997,48932.63086615997,0.0,0.0
167460,48932.63086615997,48932.63086615997,0.0,0.0
167520,48932.63086615997,48932.63086615997,0.0,0.0
167580,48932.63086615997,48932.63086615997,0.0,0.0
167640,48932.63086615997,48932.63086615997,0.0,0.0
167700,48932.63086615997,48932.63086615997,0.0,0.0
167760,48932.63086615997,48932.63086615997,0.0,0.0
167820,48932.63086615997,48932.63086615997,0.0,0.0
167880,48932.63086615997,48932.63086615997,0.0,0.0
167940,48932.63086615997,48932.63086615997,0.0,0.0
168000,48932.63086615997,48932.63086615997,0.0,0.0
168060,48932.63086615997,48932.63086615997,0.0,0.0
168120,48932.63086615997,48932.63086615997,0.0,0.0
168180,48932.63086615997,48932.63086615997,0.0,0.0
168240,48932.63086615997,48932.63086615997,0.0,0.0
168300,48932.63086615997,48932.63086615997,0.0,0.0
168360,48932.63086615997,48932.63086615997,0.0,0.0
168420,48932.63086615997,48932.63086615997,0.0,0.0
168480,48932.63086615997,48932.63086615997,0.0,0.0
168540,48932.63086615997,48932.63086615997,0.0,0.0
168600,48932.63086615997,48932.63086615997,0.0,0.0
168660,48932.63086615997,48932.63086615997,0.0,0.0
168720,48932.63086615997,48932.63086615997,0.0,0.0
168780,48932.63086615997,48932.63086615997,0.0,0.0
168840,48932.63086615997,48932.63086615997,0.0,0.0
168900,48932.63086615997,48932.63086615997,0.0,0.0
168960,48932.63086615997,48932.63086615997,0.0,0.0
169020,48932.63086615997,48932.63086615997,0.0,0.0
169080,48932.63086615997,48932.63086615997,0.0,0.0
169140,48815.17626431996,48932.63086615997,0.0,0.0
169200,48991.902950059964,48971.32896431996,0.0,156.15270000000032
169260,48991.902950059964,48991.902950059964,0.0,0.0
169320,48991.902950059964,48991.902950059964,0.0,0.0
169380,48991.902950059964,48991.902950059964,0.0,0.0
169440,48991.902950059964,48991.902950059964,0.0,0.0
169500,48991.902950059964,48991.902950059964,0.0,0.0
169560,48991.902950059964,48991.902950059964,0.0,0.0
169620,48988.842600059965,48991.902950059964,0.0,0.0
169680,48988.842600059965,48717.51260005996,0.0,-271.32999999999817
169740,48988.842600059965,48783.76760005997,0.0,-205.07499999999843
169800,48988.842600059965,48687.54010005997,0.0,-301.30249999999836
169860,48988.842600059965,48562.91760005996,0.0,-425.92499999999933
169920,48988.842600059965,48646.52510005997,0.0,-342.317499999998
169980,48988.842600059965,48673.342600059965,0.0,-315.49999999999886
170040,48988.842600059965,48482.46510005996,0.0,-506.3774999999996
170100,48988.842600059965,48596.045100059964,0.0,-392.7974999999981
170160,48988.842600059965,48622.86260005997,0.0,-365.97999999999894
170220,48988.842600059965,48390.97010005997,0.0,-597.8724999999993
170280,48988.842600059965,48375.195100059966,0.0,-613.647499999999
170340,48988.842600059965,48149.61260005996,0.0,-839.23
170400,48988.842600059965,48247.41760005997,0.0,-741.4249999999982
170460,48988.842600059965,48444.60510005997,0.0,-544.2374999999982
170520,48988.842600059965,48364.15260005997,0.0,-624.6899999999985
170580,48988.842600059965,48376.772600059965,0.0,-612.0699999999998
170640,48988.842600059965,48392.54760005997,0.0,-596.2950000000002
170700,48988.842600059965,48449.33760005997,0.0,-539.5049999999981
170760,48988.842600059965,48384.66010005997,0.0,-604.1824999999986
170820,48988.842600059965,48566.07260005997,0.0,-422.7699999999983
170880,48988.842600059965,48323.13760005997,0.0,-665.7049999999981
170940,48988.842600059965,48411.47760005997,0.0,-577.3649999999994
171000,48988.842600059965,48386.23760005997,0.0,-602.6049999999994
171060,48988.842600059965,48343.64510005997,0.0,-645.1974999999983
171120,48988.842600059965,48484.04260005997,0.0,-504.7999999999976
171180,48988.842600059965,48465.11260005997,0.0,-523.7299999999983
171240,48988.842600059965,48409.90010005997,0.0,-578.9424999999986
171300,48988.842600059965,48321.56010005996,0.0,-667.2825
171360,48988.842600059965,48523.48010005996,0.0,-465.3624999999999
171420,48988.842600059965,48580.27010005997,0.0,-408.5724999999977
171480,48988.842600059965,48607.08760005997,0.0,-381.7549999999986
171540,48988.842600059965,48501.39510005996,0.0,-487.44749999999885
171600,48988.842600059965,48447.76010005997,0.0,-541.0825
171660,48988.842600059965,48420.94260005996,0.0,-567.8999999999991
171720,48988.842600059965,48436.717600059965,0.0,-552.1249999999994
171780,48988.842600059965,48491.930100059966,0.0,-496.9124999999992
171840,48988.842600059965,48414.632600059966,0.0,-574.2099999999984
171900,48988.842600059965,48416.210100059965,0.0,-572.6324999999993
171960,48988.842600059965,48260.037600059964,0.0,-728.8049999999996
172020,48988.842600059965,48215.867600059966,0.0,-772.9749999999975
172080,48974.75264097996,48190.62760005997,0.0,-798.2149999999975
172140,48974.75264097996,47566.36394097995,0.0,-1408.388700000012
172200,48974.75264097996,47305.210740979965,0.0,-1669.5419
172260,48974.75264097996,48032.70894097996,0.0,-942.0437000000055
172320,48974.75264097996,47557.03704097995,0.0,-1417.7156000000068
172380,48974.75264097996,47818.19024097996,0.0,-1156.5624000000025
172440,48974.75264097996,46344.54004097996,0.0,-2630.2125999999976
172500,48974.75264097996,45803.579840979946,0.0,-3171.1728000000126
172560,48974.75264097996,46559.05874097996,0.0,-2415.6939000000007
172620,48974.75264097996,45775.59914097996,0.0,-3199.153499999997
172680,48974.75264097996,46988.09614097996,0.0,-1986.6565000000064
172740,48974.75264097996,48051.36274097996,0.0,-923.3898999999992
172800,48974.75264097996,47659.632940979965,0.0,-1315.1196999999975
172860,48762.444568970466,48051.36274097996,0.0,-923.3898999999992
172920,48723.76920787995,48757.55395267995,0.0,-4.890616290515489
172980,48723.76920787995,48723.76920787995,0.0,0.0
173040,48723.76920787995,48723.76920787995,0.0,0.0
173100,48723.76920787995,48723.76920787995,0.0,0.0
173160,48723.76920787995,48723.76920787995,0.0,0.0
173220,48621.893119799955,48723.76920787995,0.0,0.0
173280,48623.96642531996,48655.97111979996,0.0,34.07799999999928
173340,48623.96642531996,48623.96642531996,0.0,0.0
173400,48623.96642531996,48623.96642531996,0.0,0.0
173460,48623.96642531996,48623.96642531996,0.0,0.0
173520,48623.96642531996,48623.96642531996,0.0,0.0
173580,48623.96642531996,48623.96642531996,0.0,0.0
173640,48623.96642531996,48623.96642531996,0.0,0.0
173700,48623.96642531996,48623.96642531996,0.0,0.0
173760,48623.96642531996,48623.96642531996,0.0,0.0
173820,48623.96642531996,48623.96642531996,0.0,0.0
173880,48623.96642531996,48623.96642531996,0.0,0.0
173940,48623.96642531996,48623.96642531996,0.0,0.0
174000,48623.96642531996,48623.96642531996,0.0,0.0
174060,48620.92916165996,48623.96642531996,0.0,0.0
174120,48620.92916165996,48408.21686165996,0.0,-212.71230000000114
174180,48736.78601441996,48656.102061659956,0.0,35.17289999999836
174240,48736.78601441996,48736.78601441996,0.0,0.0
174300,48736.78601441996,48736.78601441996,0.0,0.0
174360,48736.78601441996,48736.78601441996,0.0,0.0
174420,48736.78601441996,48736.78601441996,0.0,0.0
174480,48736.78601441996,48736.78601441996,0.0,0.0
174540,48736.78601441996,48736.78601441996,0.0,0.0
174600,48736.78601441996,48736.78601441996,0.0,0.0
174660,48736.78601441996,48736.78601441996,0.0,0.0
174720,48733.741665059955,48736.78601441996,0.0,0.0
174780,48733.741665059955,48582.55426505995,0.0,-151.18740000000182
174840,48733.741665059955,48514.43686505995,0.0,-219.30480000000242
174900,48733.741665059955,48356.60386505995,0.0,-377.13780000000054
174960,48733.741665059955,48180.495465059954,0.0,-553.2462000000004
175020,48733.741665059955,48233.66026505995,0.0,-500.0814000000003
175080,48733.741665059955,48278.51806505995,0.0,-455.2236000000015
175140,48733.741665059955,48353.28106505996,0.0,-380.46060000000165
175200,48733.741665059955,48442.99666505995,0.0,-290.7450000000012
175260,48753.95226377995,48592.52266505995,0.0,-141.21900000000142
175320,48753.95226377995,48753.95226377995,0.0,0.0
175380,48753.95226377995,48753.95226377995,0.0,0.0
175440,48750.90681563995,48753.95226377995,0.0,0.0
175500,48741.06712661995,48741.06712661995,0.0,0.0
175560,48741.06712661995,48741.06712661995,0.0,0.0
175620,48738.02252141995,48741.06712661995,0.0,0.0
175680,48738.02252141995,48719.24552141995,0.0,-18.77699999999869
175740,48738.02252141995,48507.57752141995,0.0,-230.44499999999962
175800,48704.258061419954,48685.10552141995,0.0,-52.91699999999796
175860,48704.258061419954,48704.258061419954,0.0,0.0
175920,48701.21567773996,48704.258061419954,0.0,0.0
175980,48750.48315057996,48789.45587773996,0.0,88.24020000000027
176040,48846.38698655996,48903.27755057996,0.0,152.79440000000167
176100,48846.38698655996,48846.38698655996,0.0,0.0
176160,48846.38698655996,48846.38698655996,0.0,0.0
176220,48846.38698655996,48846.38698655996,0.0,0.0
176280,48846.38698655996,48846.38698655996,0.0,0.0
176340,48846.38698655996,48846.38698655996,0.0,0.0
176400,48846.38698655996,48846.38698655996,0.0,0.0
