,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
356,124812,JUP,822.4673372817294,-3.72790392,33010.16051608263,0.0,33010.16051608263,1.0,-19092.0,0.9763,87395.0,0.9332208392372863,close_trailing_long
357,124891,JUP,874.7286094124092,-3.8290652400000003,33881.06006025504,0.0,33881.06006025504,1.0,-19578.0,0.9779,67817.0,0.9332208392372863,close_trailing_long
358,124997,JUP,188.6393699829717,-0.59150112,34069.107929118014,0.0,34069.107929118014,1.0,-2967.0,0.9968,64850.0,0.9332208392372863,close_trailing_long
359,124998,JUP,4194.443575461986,-12.942763000000001,38250.60874158,0.0,38250.60874158,1.0,-64850.0,0.9979,0.0,0.9332208392372863,close_grid_long
360,126227,JUP,0.0,-0.6955728,38249.913168779996,0.0,38249.913168779996,1.0,3408.0,1.0205,3408.0,1.0205,entry_initial_normal_long
361,129295,JUP,0.0,-5.09299692,38244.820171859996,0.0,38244.820171859996,1.0,28163.0,0.9042,31571.0,0.9167542554876311,entry_grid_normal_long
362,131045,JUP,787.5620999999974,-5.946082140000001,39026.43618971999,0.0,39026.43618971999,1.0,-31571.0,0.9417,0.0,0.9167542554876311,close_grid_long
363,131464,JUP,0.0,-0.70964162,39025.72654809999,0.0,39025.72654809999,1.0,3833.0,0.9257,3833.0,0.9257,entry_initial_normal_long
364,131880,JUP,96.5916,-0.7289599400000001,39121.58918815999,0.0,39121.58918815999,1.0,-3833.0,0.9509,0.0,0.9257,close_grid_long
365,133203,JUP,0.0,-0.7114521600000001,39120.87773599999,0.0,39120.87773599999,1.0,3504.0,1.0152,3504.0,1.0152,entry_initial_normal_long
366,133574,JUP,97.06079999999943,-0.73086432,39217.207671679986,0.0,39217.207671679986,1.0,-3504.0,1.0429,0.0,1.0152,close_grid_long
367,135062,JUP,0.0,-0.71319096,39216.494480719986,0.0,39216.494480719986,1.0,3348.0,1.0651,3348.0,1.0651,entry_initial_normal_long
368,137200,JUP,97.09200000000045,-0.7326093600000001,39312.853871359985,0.0,39312.853871359985,1.0,-3348.0,1.0941,0.0,1.0651,close_grid_long
369,137880,JUP,0.0,-0.7149184000000001,39312.138952959984,0.0,39312.138952959984,1.0,3160.0,1.1312,3160.0,1.1312,entry_initial_normal_long
370,138677,JUP,97.3279999999998,-0.7343839999999999,39408.73256895998,0.0,39408.73256895998,1.0,-3160.0,1.162,0.0,1.1312,close_grid_long
371,138792,JUP,0.0,-0.7166892,39408.01587975998,0.0,39408.01587975998,1.0,3174.0,1.129,3174.0,1.129,entry_initial_normal_long
372,139067,JUP,97.44179999999984,-0.73617756,39504.72150219998,0.0,39504.72150219998,1.0,-3174.0,1.1597,0.0,1.129,close_grid_long
373,139275,JUP,0.0,-0.71825552,39504.00324667998,0.0,39504.00324667998,1.0,3158.0,1.1372,3158.0,1.1372,entry_initial_normal_long
374,139473,JUP,97.89799999999974,-0.73783512,39601.16341155998,0.0,39601.16341155998,1.0,-3158.0,1.1682,0.0,1.1372,close_grid_long
375,139687,JUP,0.0,-0.7200353,39600.44337625998,0.0,39600.44337625998,1.0,3205.0,1.1233,3205.0,1.1233,entry_initial_normal_long
376,151336,JUP,98.07299999999988,-0.7396499,39697.77672635998,0.0,39697.77672635998,1.0,-3205.0,1.1539,0.0,1.1233,close_grid_long
377,151626,JUP,0.0,-0.72186802,39697.05485833998,0.0,39697.05485833998,1.0,3191.0,1.1311,3191.0,1.1311,entry_initial_normal_long
378,151729,JUP,98.28279999999981,-0.74152458,39794.59613375998,0.0,39794.59613375998,1.0,-3191.0,1.1619,0.0,1.1311,close_grid_long
379,152272,JUP,0.0,-0.7236230400000001,39793.87251071998,0.0,39793.87251071998,1.0,3144.0,1.1508,3144.0,1.1508,entry_initial_normal_long
380,153380,JUP,98.40719999999963,-0.74330448,39891.536406239975,0.0,39891.536406239975,1.0,-3144.0,1.1821,0.0,1.1508,close_grid_long
381,154043,JUP,0.0,-0.72527816,39890.81112807998,0.0,39890.81112807998,1.0,3023.0,1.1996,3023.0,1.1996,entry_initial_normal_long
382,154430,JUP,98.54979999999989,-0.74498812,39988.61593995998,0.0,39988.61593995998,1.0,-3023.0,1.2322,0.0,1.1996,close_grid_long
383,155229,JUP,0.0,-0.7272015,39987.88873845998,0.0,39987.88873845998,1.0,2903.0,1.2525,2903.0,1.2525,entry_initial_normal_long
384,158486,JUP,98.99230000000006,-0.74699996,40086.13403849998,0.0,40086.13403849998,1.0,-2903.0,1.2866,0.0,1.2525,close_grid_long
385,158813,JUP,0.0,-0.7290150400000001,40085.40502345998,0.0,40085.40502345998,1.0,2951.0,1.2352,2951.0,1.2352,entry_initial_normal_long
386,162386,JUP,0.0,-5.3376076800000005,40080.06741577998,0.0,40080.06741577998,1.0,24386.0,1.0944,27337.0,1.1095992098620917,entry_grid_normal_long
387,162387,JUP,825.598999999997,-6.23174252,40899.43467325998,0.0,40899.43467325998,1.0,-27337.0,1.1398,0.0,1.1095992098620917,close_grid_long
388,162388,JUP,0.0,-0.743818,40898.69085525998,0.0,40898.69085525998,1.0,3275.0,1.1356,3275.0,1.1356,entry_initial_normal_long
389,162880,JUP,101.19750000000049,-0.7640575000000001,40999.124297759976,0.0,40999.124297759976,1.0,-3275.0,1.1665,0.0,1.1356,close_grid_long
390,163365,JUP,0.0,-0.7455177000000001,40998.378780059975,0.0,40998.378780059975,1.0,3309.0,1.1265,3309.0,1.1265,entry_initial_normal_long
391,164737,JUP,101.58629999999984,-0.7658349600000001,41099.199245099975,0.0,41099.199245099975,1.0,-3309.0,1.1572,0.0,1.1265,close_grid_long
392,166073,JUP,0.0,-0.74737,41098.45187509998,0.0,41098.45187509998,1.0,3250.0,1.1498,3250.0,1.1498,entry_initial_normal_long
393,168345,JUP,101.72500000000035,-0.767715,41199.409160099975,0.0,41199.409160099975,1.0,-3250.0,1.1811,0.0,1.1498,close_grid_long
394,168559,JUP,0.0,-0.74928438,41198.659875719975,0.0,41198.659875719975,1.0,3249.0,1.1531,3249.0,1.1531,entry_initial_normal_long
395,168702,JUP,102.0186000000003,-0.7696881000000001,41299.90878761998,0.0,41299.90878761998,1.0,-3249.0,1.1845,0.0,1.1531,close_grid_long
396,168920,JUP,0.0,-0.7510376000000001,41299.15775001998,0.0,41299.15775001998,1.0,3235.0,1.1608,3235.0,1.1608,entry_initial_normal_long
397,170504,JUP,102.22599999999952,-0.7714828,41400.61226721998,0.0,41400.61226721998,1.0,-3235.0,1.1924,0.0,1.1608,close_grid_long
398,170736,JUP,0.0,-0.7528887000000001,41399.85937851998,0.0,41399.85937851998,1.0,3215.0,1.1709,3215.0,1.1709,entry_initial_normal_long
399,184290,JUP,0.0,-5.512328640000001,41394.34704987998,0.0,41394.34704987998,1.0,26568.0,1.0374,29783.0,1.051810989490649,entry_grid_normal_long
400,184295,JUP,0.0,-59.90297124,41334.44407863998,0.0,41334.44407863998,1.0,327446.0,0.9147,357229.0,0.9261312572607486,entry_grid_inflated_long
401,184297,JUP,0.0,-8.14789444,41326.29618419998,0.0,41326.29618419998,1.0,41482.0,0.9821,398711.0,0.9319542603539906,entry_trailing_cropped_long
402,184302,JUP,1343.624688132008,-4.84331562,42665.077556711985,0.0,42665.077556711985,1.0,-24543.0,0.9867,374168.0,0.9319542603539906,close_trailing_long
403,184304,JUP,1187.024196890231,-4.9603626400000005,43847.14139096221,0.0,43847.14139096221,1.0,-25339.0,0.9788,348829.0,0.9319542603539906,close_trailing_long
404,184310,JUP,1321.46980612173,-5.118098140000001,45163.493098943945,0.0,45163.493098943945,1.0,-26041.0,0.9827,322788.0,0.9319542603539906,close_trailing_long
405,184318,JUP,1755.3856287852616,-5.35045256,46913.52827516921,0.0,46913.52827516921,1.0,-26822.0,0.9974,295966.0,0.9319542603539906,close_trailing_long
406,184321,JUP,1536.470598017112,-5.50051604,48444.498357146316,0.0,48444.498357146316,1.0,-27862.0,0.9871,268104.0,0.9319542603539906,close_trailing_long
407,184328,JUP,1940.4813753553337,-5.75074748,50379.22898502165,0.0,50379.22898502165,1.0,-28771.0,0.9994,239333.0,0.9319542603539906,close_trailing_long
408,184341,JUP,2140.6485302086016,-6.004944000000001,52513.87257123025,0.0,52513.87257123025,1.0,-29920.0,1.0035,209413.0,0.9319542603539906,close_trailing_long
409,184352,JUP,2353.001728079742,-6.283758240000001,54860.59054106999,0.0,54860.59054106999,1.0,-31188.0,1.0074,178225.0,0.9319542603539906,close_trailing_long
410,184412,JUP,3064.104243406631,-6.6856212,57918.00916327663,0.0,57918.00916327663,1.0,-32581.0,1.026,145644.0,0.9319542603539906,close_trailing_long
411,184652,JUP,3320.8838066037824,-7.075462900000001,61231.81750698041,0.0,61231.81750698041,1.0,-34397.0,1.0285,111247.0,0.9319542603539906,close_trailing_long
412,184653,JUP,10573.553398399592,-22.8501338,71782.52077158,0.0,71782.52077158,1.0,-111247.0,1.027,0.0,0.9319542603539906,close_grid_long
413,185351,JUP,0.0,-1.30531486,71781.21545672,0.0,71781.21545672,1.0,6509.0,1.0027,6509.0,1.0027,entry_initial_normal_long
414,194237,JUP,0.0,-9.55705184,71771.65840488,0.0,71771.65840488,1.0,53788.0,0.8884,60297.0,0.900738569083039,entry_grid_normal_long
415,197497,JUP,1480.980600000001,-11.158562820000002,73241.48044206,0.0,73241.48044206,1.0,-60297.0,0.9253,0.0,0.900738569083039,close_grid_long
416,197758,JUP,0.0,-1.33187306,73240.148569,0.0,73240.148569,1.0,7369.0,0.9037,7369.0,0.9037,entry_initial_normal_long
417,199133,JUP,0.0,-9.7517253,73230.3968437,0.0,73230.3968437,1.0,60895.0,0.8007,68264.0,0.8118187009258174,entry_grid_normal_long
418,199154,JUP,0.0,-105.97384760000001,73124.4229961,0.0,73124.4229961,1.0,750523.0,0.706,818787.0,0.7148223283955413,entry_grid_inflated_long
419,199156,JUP,932.9492885728458,-8.281094940000001,74049.09118973283,0.0,74049.09118973283,1.0,-56619.0,0.7313,762168.0,0.7148223283955413,close_trailing_long
420,199158,JUP,1707.3028014416434,-8.5383282,75747.85566297447,0.0,75747.85566297447,1.0,-57335.0,0.7446,704833.0,0.7148223283955413,close_trailing_long
421,199167,JUP,2614.480439601502,-8.907762,78353.42834057598,0.0,78353.42834057598,1.0,-58650.0,0.7594,646183.0,0.7148223283955413,close_trailing_long
422,199171,JUP,2795.4401808993034,-9.23245624,81139.63606523527,0.0,81139.63606523527,1.0,-60668.0,0.7609,585515.0,0.7148223283955413,close_trailing_long
423,199176,JUP,2442.489718550122,-9.470240500000001,83572.6555432854,0.0,83572.6555432854,1.0,-62825.0,0.7537,522690.0,0.7148223283955413,close_trailing_long
424,199231,JUP,3848.740651852919,-10.020835739999999,87411.37535939831,0.0,87411.37535939831,1.0,-64709.0,0.7743,457981.0,0.7148223283955413,close_trailing_long
425,199239,JUP,3585.581791861374,-10.393094360000001,90986.56405689969,0.0,90986.56405689969,1.0,-67681.0,0.7678,390300.0,0.7148223283955413,close_trailing_long
426,199296,JUP,3936.5260868625164,-10.859008860000001,94912.2311349022,0.0,94912.2311349022,1.0,-70449.0,0.7707,319851.0,0.7148223283955413,close_trailing_long
427,199399,JUP,5458.591808540069,-11.59803398,100359.22490946227,0.0,100359.22490946227,1.0,-73489.0,0.7891,246362.0,0.7148223283955413,close_trailing_long
428,199402,JUP,13338.396123298711,-28.444601279999997,113669.17643148098,0.0,113669.17643148098,1.0,-180303.0,0.7888,66059.0,0.7148223283955413,close_grid_long
429,199403,JUP,4952.950008518936,-10.434679639999999,118611.69176035991,0.0,118611.69176035991,1.0,-66059.0,0.7898,0.0,0.7148223283955413,close_grid_long
430,199652,JUP,0.0,-2.1567777,118609.53498265991,0.0,118609.53498265991,1.0,14069.0,0.7665,14069.0,0.7665,entry_initial_normal_long
431,201500,JUP,294.0421000000004,-2.21558612,118901.36149653992,0.0,118901.36149653992,1.0,-14069.0,0.7874,0.0,0.7665,close_grid_long
432,202181,JUP,0.0,-2.1620615400000003,118899.19943499991,0.0,118899.19943499991,1.0,14211.0,0.7607,14211.0,0.7607,entry_initial_normal_long
433,202285,JUP,295.588799999999,-2.2211792999999997,119192.56705569991,0.0,119192.56705569991,1.0,-14211.0,0.7815,0.0,0.7607,close_grid_long
434,202730,JUP,0.0,-2.1674767800000003,119190.39957891991,0.0,119190.39957891991,1.0,13713.0,0.7903,13713.0,0.7903,entry_initial_normal_long
435,208263,JUP,0.0,-15.869332800000002,119174.53024611992,0.0,119174.53024611992,1.0,113320.0,0.7002,127033.0,0.7099261443876788,entry_grid_normal_long
436,208425,JUP,2461.1189999999974,-18.52903338,121617.12021273992,0.0,121617.12021273992,1.0,-127033.0,0.7293,0.0,0.7099261443876788,close_grid_long
437,208920,JUP,0.0,-2.2115124,121614.90870033992,0.0,121614.90870033992,1.0,15294.0,0.723,15294.0,0.723,entry_initial_normal_long
438,208952,JUP,301.29180000000076,-2.2717707600000003,121913.92872957991,0.0,121913.92872957991,1.0,-15294.0,0.7427,0.0,0.723,close_grid_long
439,210896,JUP,0.0,-2.21684224,121911.71188733992,0.0,121911.71188733992,1.0,13967.0,0.7936,13967.0,0.7936,entry_initial_normal_long
440,212792,JUP,301.68720000000087,-2.27717968,122211.12190765992,0.0,122211.12190765992,1.0,-13967.0,0.8152,0.0,0.7936,close_grid_long
441,213618,JUP,0.0,-2.2223520000000003,122208.89955565993,0.0,122208.89955565993,1.0,13200.0,0.8418,13200.0,0.8418,entry_initial_normal_long
442,219391,JUP,303.60000000000025,-2.283072,122510.21648365993,0.0,122510.21648365993,1.0,-13200.0,0.8648,0.0,0.8418,close_grid_long
443,219635,JUP,0.0,-2.22774324,122507.98874041993,0.0,122507.98874041993,1.0,13157.0,0.8466,13157.0,0.8466,entry_initial_normal_long
444,219976,JUP,303.9267000000001,-2.2885285800000004,122809.62691183992,0.0,122809.62691183992,1.0,-13157.0,0.8697,0.0,0.8466,close_grid_long
445,220085,JUP,0.0,-2.23327476,122807.39363707992,0.0,122807.39363707992,1.0,13171.0,0.8478,13171.0,0.8478,entry_initial_normal_long
446,220317,JUP,304.25010000000015,-2.29412478,123109.34961229992,0.0,123109.34961229992,1.0,-13171.0,0.8709,0.0,0.8478,close_grid_long
447,220772,JUP,0.0,-2.23860728,123107.11100501992,0.0,123107.11100501992,1.0,12922.0,0.8662,12922.0,0.8662,entry_initial_normal_long
448,222163,JUP,0.0,-16.38920832,123090.72179669992,0.0,123090.72179669992,1.0,106784.0,0.7674,119706.0,0.7780652431791222,entry_grid_normal_long
449,222492,JUP,2541.9278000000018,-19.136201160000002,125613.51339553992,0.0,125613.51339553992,1.0,-119706.0,0.7993,0.0,0.7780652431791222,close_grid_long
450,222696,JUP,0.0,-2.2842335,125611.22916203992,0.0,125611.22916203992,1.0,14881.0,0.7675,14881.0,0.7675,entry_initial_normal_long
451,222705,JUP,311.01290000000046,-2.34643608,125919.89562595992,0.0,125919.89562595992,1.0,-14881.0,0.7884,0.0,0.7675,close_grid_long
452,222796,JUP,0.0,-2.2898181600000003,125917.60580779992,0.0,125917.60580779992,1.0,14931.0,0.7668,14931.0,0.7668,entry_initial_normal_long
453,223201,JUP,312.05789999999877,-2.35222974,126227.31147805991,0.0,126227.31147805991,1.0,-14931.0,0.7877,0.0,0.7668,close_grid_long
454,223454,JUP,0.0,-2.2953,126225.01617805992,0.0,126225.01617805992,1.0,15000.0,0.7651,15000.0,0.7651,entry_initial_normal_long
455,223626,JUP,0.0,-16.805954479999997,126208.21022357991,0.0,126208.21022357991,1.0,123956.0,0.6779,138956.0,0.6873130516134603,entry_grid_normal_long
456,224203,JUP,2610.559199999997,-19.62336632,128799.1460572599,0.0,128799.1460572599,1.0,-138956.0,0.7061,0.0,0.6873130516134603,close_grid_long
457,225097,JUP,0.0,-2.3420527200000003,128796.8040045399,0.0,128796.8040045399,1.0,16002.0,0.7318,16002.0,0.7318,entry_initial_normal_long
458,225354,JUP,320.0400000000003,-2.40606072,129114.4379438199,0.0,129114.4379438199,1.0,-16002.0,0.7518,0.0,0.7318,close_grid_long
459,226475,JUP,0.0,-2.3478000000000003,129112.09014381989,0.0,129112.09014381989,1.0,15050.0,0.78,15050.0,0.78,entry_initial_normal_long
460,227832,JUP,0.0,-17.19028318,129094.8998606399,0.0,129094.8998606399,1.0,124369.0,0.6911,139419.0,0.7006965757895266,entry_grid_normal_long
461,228374,JUP,2663.3802999999903,-20.07075924,131738.2094013999,0.0,131738.2094013999,1.0,-139419.0,0.7198,0.0,0.7006965757895266,close_grid_long
462,228719,JUP,0.0,-2.3954969999999998,131735.8139043999,0.0,131735.8139043999,1.0,16705.0,0.717,16705.0,0.717,entry_initial_normal_long
463,228762,JUP,327.41800000000103,-2.4609806,132060.7709237999,0.0,132060.7709237999,1.0,-16705.0,0.7366,0.0,0.717,close_grid_long
464,228793,JUP,0.0,-2.40146738,132058.3694564199,0.0,132058.3694564199,1.0,16763.0,0.7163,16763.0,0.7163,entry_initial_normal_long
465,229196,JUP,328.55479999999915,-2.4671783400000002,132384.4570780799,0.0,132384.4570780799,1.0,-16763.0,0.7359,0.0,0.7163,close_grid_long
466,229413,JUP,0.0,-2.4073580600000004,132382.0497200199,0.0,132382.0497200199,1.0,16889.0,0.7127,16889.0,0.7127,entry_initial_normal_long
467,229466,JUP,329.33549999999934,-2.47322516,132708.9119948599,0.0,132708.9119948599,1.0,-16889.0,0.7322,0.0,0.7127,close_grid_long
468,230787,JUP,0.0,-2.41318338,132706.4988114799,0.0,132706.4988114799,1.0,15583.0,0.7743,15583.0,0.7743,entry_initial_normal_long
469,230972,JUP,328.80130000000014,-2.47894364,133032.8211678399,0.0,133032.8211678399,1.0,-15583.0,0.7954,0.0,0.7743,close_grid_long
470,231481,JUP,0.0,-2.4190455600000003,133030.4021222799,0.0,133030.4021222799,1.0,15471.0,0.7818,15471.0,0.7818,entry_initial_normal_long
471,236801,JUP,329.5322999999998,-2.4849520200000006,133357.4494702599,0.0,133357.4494702599,1.0,-15471.0,0.8031,0.0,0.7818,close_grid_long
472,239698,JUP,0.0,-2.42506148,133355.0244087799,0.0,133355.0244087799,1.0,13807.0,0.8782,13807.0,0.8782,entry_initial_normal_long
473,240432,JUP,329.98730000000046,-2.4910589400000003,133682.5206498399,0.0,133682.5206498399,1.0,-13807.0,0.9021,0.0,0.8782,close_grid_long
474,241312,JUP,0.0,-2.4309246,133680.0897252399,0.0,133680.0897252399,1.0,13262.0,0.9165,13262.0,0.9165,entry_initial_normal_long
475,241337,JUP,331.5500000000003,-2.4972346,134009.1424906399,0.0,134009.1424906399,1.0,-13262.0,0.9415,0.0,0.9165,close_grid_long
476,241498,JUP,0.0,-2.4369010600000003,134006.7055895799,0.0,134006.7055895799,1.0,13211.0,0.9223,13211.0,0.9223,entry_initial_normal_long
477,242684,JUP,331.59610000000015,-2.50322028,134335.79846929992,0.0,134335.79846929992,1.0,-13211.0,0.9474,0.0,0.9223,close_grid_long
478,243137,JUP,0.0,-2.4427228,134333.3557464999,0.0,134333.3557464999,1.0,12820.0,0.9527,12820.0,0.9527,entry_initial_normal_long
479,244039,JUP,333.3200000000003,-2.5093868,134664.1663596999,0.0,134664.1663596999,1.0,-12820.0,0.9787,0.0,0.9527,close_grid_long
480,244160,JUP,0.0,-2.44877412,134661.7175855799,0.0,134661.7175855799,1.0,12766.0,0.9591,12766.0,0.9591,entry_initial_normal_long
481,244510,JUP,333.19260000000014,-2.5154126399999996,134992.3947729399,0.0,134992.3947729399,1.0,-12766.0,0.9852,0.0,0.9591,close_grid_long
482,246992,JUP,0.0,-2.4546519,134989.9401210399,0.0,134989.9401210399,1.0,12105.0,1.0139,12105.0,1.0139,entry_initial_normal_long
483,247502,JUP,334.0980000000008,-2.5214715000000005,135321.5166495399,0.0,135321.5166495399,1.0,-12105.0,1.0415,0.0,1.0139,close_grid_long
484,247641,JUP,0.0,-2.460722,135319.0559275399,0.0,135319.0559275399,1.0,12092.0,1.0175,12092.0,1.0175,entry_initial_normal_long
485,247779,JUP,334.948399999998,-2.52771168,135651.47661585992,0.0,135651.47661585992,1.0,-12092.0,1.0452,0.0,1.0175,close_grid_long
486,248350,JUP,0.0,-2.46681104,135649.0098048199,0.0,135649.0098048199,1.0,11846.0,1.0412,11846.0,1.0412,entry_initial_normal_long
487,253180,JUP,0.0,-18.061074,135630.94873081992,0.0,135630.94873081992,1.0,97892.0,0.9225,109738.0,0.9353134301700413,entry_grid_normal_long
488,253219,JUP,2796.8452000000048,-21.08725408,138406.7066767399,0.0,138406.7066767399,1.0,-109738.0,0.9608,0.0,0.9353134301700413,close_grid_long
489,253442,JUP,0.0,-2.51678004,138404.1898966999,0.0,138404.1898966999,1.0,13249.0,0.9498,13249.0,0.9498,entry_initial_normal_long
490,253833,JUP,343.14910000000043,-2.5854098600000004,138744.7535868399,0.0,138744.7535868399,1.0,-13249.0,0.9757,0.0,0.9498,close_grid_long
491,256077,JUP,0.0,-2.52284864,138742.23073819993,0.0,138742.23073819993,1.0,11167.0,1.1296,11167.0,1.1296,entry_initial_normal_long
492,258250,JUP,343.94360000000177,-2.5916373600000004,139083.58270083994,0.0,139083.58270083994,1.0,-11167.0,1.1604,0.0,1.1296,close_grid_long
493,258684,JUP,0.0,-2.5291888000000005,139081.05351203994,0.0,139081.05351203994,1.0,10840.0,1.1666,10840.0,1.1666,entry_initial_normal_long
494,260736,JUP,0.0,-18.517770880000004,139062.53574115995,0.0,139062.53574115995,1.0,89579.0,1.0336,100419.0,1.0479570439857,entry_grid_normal_long
495,261410,JUP,2866.255099999993,-21.6202107,141907.17063045994,0.0,141907.17063045994,1.0,-100419.0,1.0765,0.0,1.0479570439857,close_grid_long
496,261871,JUP,0.0,-2.5805472,141904.59008325994,0.0,141904.59008325994,1.0,12320.0,1.0473,12320.0,1.0473,entry_initial_normal_long
497,264770,JUP,0.0,-18.89371422,141885.69636903994,0.0,141885.69636903994,1.0,101809.0,0.9279,114129.0,0.9407889940330678,entry_grid_normal_long
498,266401,JUP,0.0,-205.32739248000001,141680.36897655996,0.0,141680.36897655996,1.0,1254904.0,0.8181,1369033.0,0.8283279289104062,entry_grid_inflated_long
499,266482,JUP,-173.04637409033162,-15.6486204,141491.67398206962,0.0,141491.67398206962,1.0,-94668.0,0.8265,1274365.0,0.8283279289104062,close_trailing_long
500,266589,JUP,399.73847572388286,-9.18641928,141882.2260385135,0.0,141882.2260385135,1.0,-54969.0,0.8356,1219396.0,0.8283279289104062,close_unstuck_long
501,266594,JUP,389.9115674536671,-9.21178872,142262.92581724716,0.0,142262.92581724716,1.0,-55134.0,0.8354,1164262.0,0.8283279289104062,close_unstuck_long
502,266595,JUP,418.3493556289673,-9.236527820000001,142672.03864505613,0.0,142672.03864505613,1.0,-55249.0,0.8359,1109013.0,0.8283279289104062,close_unstuck_long
503,266596,JUP,392.08269327817237,-9.26308228,143054.8582560543,0.0,143054.8582560543,1.0,-55441.0,0.8354,1053572.0,0.8283279289104062,close_unstuck_long
504,266597,JUP,393.13643187052185,-9.2879772,143438.70671072483,0.0,143438.70671072483,1.0,-55590.0,0.8354,997982.0,0.8283279289104062,close_unstuck_long
505,266632,JUP,112.33480943994137,-15.900353700000002,143535.14116646477,0.0,143535.14116646477,1.0,-95843.0,0.8295,902139.0,0.8283279289104062,close_trailing_long
506,266729,JUP,687.8589940607654,-16.026226800000003,144206.97393372553,0.0,144206.97393372553,1.0,-95908.0,0.8355,806231.0,0.8283279289104062,close_trailing_long
507,266800,JUP,999.4216539799912,-16.16292318,145190.2326645255,0.0,145190.2326645255,1.0,-96357.0,0.8387,709874.0,0.8283279289104062,close_trailing_long
508,266825,JUP,705.4927046858552,-16.21297968,145879.51238953136,0.0,145879.51238953136,1.0,-97014.0,0.8356,612860.0,0.8283279289104062,close_trailing_long
509,266923,JUP,1859.0310573870715,-16.51989352,147722.02355339844,0.0,147722.02355339844,1.0,-97474.0,0.8474,515386.0,0.8283279289104062,close_trailing_long
510,267013,JUP,1546.9117768983547,-16.661404,149252.2739262968,0.0,149252.2739262968,1.0,-98705.0,0.844,416681.0,0.8283279289104062,close_trailing_long
511,267105,JUP,1410.303629355087,-15.991962560000001,150646.58559309188,0.0,150646.58559309188,1.0,-94829.0,0.8432,321852.0,0.8283279289104062,close_trailing_long
512,267386,JUP,5295.311595756616,-39.752082200000004,155902.1451066485,0.0,155902.1451066485,1.0,-233561.0,0.851,88291.0,0.8283279289104062,close_grid_long
513,267387,JUP,1992.9107285713264,-15.02536238,157880.03047283983,0.0,157880.03047283983,1.0,-88291.0,0.8509,0.0,0.8283279289104062,close_grid_long
514,267596,JUP,0.0,-2.87099568,157877.15947715985,0.0,157877.15947715985,1.0,17073.0,0.8408,17073.0,0.8408,entry_initial_normal_long
515,268238,JUP,0.0,-21.018992280000003,157856.14048487984,0.0,157856.14048487984,1.0,141086.0,0.7449,158159.0,0.7552522448927977,entry_grid_normal_long
516,268245,JUP,3265.6283000000076,-24.543113620000003,161097.22567125986,0.0,161097.22567125986,1.0,-158159.0,0.7759,0.0,0.7552522448927977,close_grid_long
517,268246,JUP,0.0,-2.9294042399999998,161094.29626701985,0.0,161094.29626701985,1.0,18963.0,0.7724,18963.0,0.7724,entry_initial_normal_long
518,268266,JUP,400.1193000000001,-3.0094281,161491.40613891985,0.0,161491.40613891985,1.0,-18963.0,0.7935,0.0,0.7724,close_grid_long
519,268267,JUP,0.0,-2.9366290000000004,161488.46950991984,0.0,161488.46950991984,1.0,18650.0,0.7873,18650.0,0.7873,entry_initial_normal_long
520,268552,JUP,0.0,-21.499461000000004,161466.97004891984,0.0,161466.97004891984,1.0,154118.0,0.6975,172768.0,0.7071937511576217,entry_grid_normal_long
521,268610,JUP,3335.502000000015,-25.103190400000003,164777.36885851985,0.0,164777.36885851985,1.0,-172768.0,0.7265,0.0,0.7071937511576217,close_grid_long
522,268721,JUP,0.0,-2.99634588,164774.37251263985,0.0,164774.37251263985,1.0,20834.0,0.7191,20834.0,0.7191,entry_initial_normal_long
523,269010,JUP,408.34640000000127,-3.07801516,165179.64089747984,0.0,165179.64089747984,1.0,-20834.0,0.7387,0.0,0.7191,close_grid_long
524,269304,JUP,0.0,-3.0036210600000004,165176.63727641985,0.0,165176.63727641985,1.0,20469.0,0.7337,20469.0,0.7337,entry_initial_normal_long
525,269432,JUP,409.38000000000034,-3.0854970600000002,165582.93177935985,0.0,165582.93177935985,1.0,-20469.0,0.7537,0.0,0.7337,close_grid_long
526,269607,JUP,0.0,-3.01103228,165579.92074707986,0.0,165579.92074707986,1.0,20486.0,0.7349,20486.0,0.7349,entry_initial_normal_long
527,269620,JUP,411.76860000000016,-3.093386,165988.59596107985,0.0,165988.59596107985,1.0,-20486.0,0.755,0.0,0.7349,close_grid_long
528,270137,JUP,0.0,-3.01838856,165985.57757251983,0.0,165985.57757251983,1.0,18898.0,0.7986,18898.0,0.7986,entry_initial_normal_long
529,270455,JUP,411.9764000000008,-3.10078384,166394.45318867982,0.0,166394.45318867982,1.0,-18898.0,0.8204,0.0,0.7986,close_grid_long
530,271012,JUP,0.0,-3.0257342400000002,166391.42745443984,0.0,166391.42745443984,1.0,18201.0,0.8312,18201.0,0.8312,entry_initial_normal_long
531,271162,JUP,413.16269999999895,-3.10836678,166801.48178765984,0.0,166801.48178765984,1.0,-18201.0,0.8539,0.0,0.8312,close_grid_long
532,271717,JUP,0.0,-3.0331638000000005,166798.44862385985,0.0,166798.44862385985,1.0,17442.0,0.8695,17442.0,0.8695,entry_initial_normal_long
533,273452,JUP,413.375399999999,-3.11583888,167208.70818497986,0.0,167208.70818497986,1.0,-17442.0,0.8932,0.0,0.8695,close_grid_long
534,274106,JUP,0.0,-3.0405785,167205.66760647987,0.0,167205.66760647987,1.0,17345.0,0.8765,17345.0,0.8765,entry_initial_normal_long
