,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2423,789217,BTC,-7005.781869230279,-115.05692,11442439.895388365,0.0,11442439.895388365,1.0,-13.97,41180.0,2203.378,41681.487606959934,close_unstuck_long
2424,789219,BTC,-7921.1962081207585,-114.98220900000001,11434403.716971245,0.0,11434403.716971245,1.0,-13.983,41115.0,2189.395,41681.487606959934,close_unstuck_long
2425,789220,BTC,-6080.272364951881,-114.90857,11428208.536036292,0.0,11428208.536036292,1.0,-13.93,41245.0,2175.465,41681.487606959934,close_unstuck_long
2426,789221,BTC,-6506.071340165801,-114.8400828,11421587.624613326,0.0,11421587.624613326,1.0,-13.932,41214.5,2161.533,41681.487606959934,close_unstuck_long
2427,789222,BTC,-5216.649323494364,-114.77285160000001,11416256.202438232,0.0,11416256.202438232,1.0,-13.893,41306.0,2147.64,41681.487606959934,close_unstuck_long
2428,789223,BTC,-4451.777120927325,-114.7257549,11411689.699562404,0.0,11411689.699562404,1.0,-13.869,41360.5,2133.771,41681.487606959934,close_unstuck_long
2429,789224,BTC,-3940.437844002047,-114.67796940000002,11407634.583749002,0.0,11407634.583749002,1.0,-13.851,41397.0,2119.92,41681.487606959934,close_unstuck_long
2430,789225,BTC,-2825.8142405793287,-114.63413260000002,11404694.135375822,0.0,11404694.135375822,1.0,-13.819,41477.0,2106.101,41681.487606959934,close_unstuck_long
2431,789226,BTC,-1716.5596123705307,-114.6058946,11402862.969868852,0.0,11402862.969868852,1.0,-13.789,41557.0,2092.312,41681.487606959934,close_unstuck_long
2432,789227,BTC,-2880.256290151489,-114.589899,11399868.123679701,0.0,11399868.123679701,1.0,-13.815,41473.0,2078.497,41681.487606959934,close_unstuck_long
2433,789228,BTC,-3664.778604255888,-114.558039,11396088.787036445,0.0,11396088.787036445,1.0,-13.83,41416.5,2064.667,41681.487606959934,close_unstuck_long
2434,789230,BTC,-2469.4920132262105,-114.52199850000001,11393504.77302472,0.0,11393504.77302472,1.0,-13.797,41502.5,2050.87,41681.487606959934,close_unstuck_long
2435,789231,BTC,-2413.4290751914104,-114.49152960000002,11390976.852419928,0.0,11390976.852419928,1.0,-13.792,41506.5,2037.078,41681.487606959934,close_unstuck_long
2436,789232,BTC,-2226.106661942691,-114.47064,11388636.275117986,0.0,11388636.275117986,1.0,-13.785,41520.0,2023.293,41681.487606959934,close_unstuck_long
2437,789233,BTC,-893.5795956990933,-114.445375,11387628.250147287,0.0,11387628.250147287,1.0,-13.75,41616.5,2009.543,41681.487606959934,close_unstuck_long
2438,789235,BTC,-2439.951149549651,-114.4362074,11385073.862790337,0.0,11385073.862790337,1.0,-13.786,41504.5,1995.757,41681.487606959934,close_unstuck_long
2439,789237,BTC,-3236.39795126101,-114.41029879999999,11381723.054540277,0.0,11381723.054540277,1.0,-13.802,41447.0,1981.955,41681.487606959934,close_unstuck_long
2440,789238,BTC,-4034.392765365409,-114.37574430000001,11377574.286030611,0.0,11377574.286030611,1.0,-13.817,41389.5,1968.138,41681.487606959934,close_unstuck_long
2441,789240,BTC,-6112.970207678606,-114.3351622,11371346.980660733,0.0,11371346.980660733,1.0,-13.862,41240.5,1954.276,41681.487606959934,close_unstuck_long
2442,789241,BTC,-5612.759455539407,-114.2684784,11365619.952726793,0.0,11365619.952726793,1.0,-13.842,41276.0,1940.434,41681.487606959934,close_unstuck_long
2443,789242,BTC,-5617.244529897648,-114.2175636,11359888.490633294,0.0,11359888.490633294,1.0,-13.836,41275.5,1926.598,41681.487606959934,close_unstuck_long
2444,789243,BTC,-4895.828339723649,-114.15343940000001,11354878.508854171,0.0,11354878.508854171,1.0,-13.811,41327.0,1912.787,41681.487606959934,close_unstuck_long
2445,789244,BTC,-3913.9171991218113,-114.108069,11350850.483586049,0.0,11350850.483586049,1.0,-13.782,41397.5,1899.005,41681.487606959934,close_unstuck_long
2446,789245,BTC,-3309.590446982613,-114.0622084,11347426.830930667,0.0,11347426.830930667,1.0,-13.762,41441.0,1885.243,41681.487606959934,close_unstuck_long
2447,789246,BTC,-3301.7494965547726,-114.03043140000001,11344011.051002713,0.0,11344011.051002713,1.0,-13.758,41441.5,1871.485,41681.487606959934,close_unstuck_long
2448,789247,BTC,-4222.173273480052,-113.99640000000001,11339674.881329233,0.0,11339674.881329233,1.0,-13.776,41375.0,1857.709,41681.487606959934,close_unstuck_long
2449,789248,BTC,-3610.779521340853,-113.9519528,11335950.149855092,0.0,11335950.149855092,1.0,-13.756,41419.0,1843.953,41681.487606959934,close_unstuck_long
2450,789249,BTC,-4129.029422196532,-113.91499320000001,11331707.205439696,0.0,11331707.205439696,1.0,-13.764,41381.5,1830.189,41681.487606959934,close_unstuck_long
2451,789250,BTC,-4828.317273480052,-113.87517120000001,11326765.012995016,0.0,11326765.012995016,1.0,-13.776,41331.0,1816.413,41681.487606959934,close_unstuck_long
2452,789251,BTC,-5243.119223907891,-113.825556,11321408.068215108,0.0,11321408.068215108,1.0,-13.78,41301.0,1802.633,41681.487606959934,close_unstuck_long
2453,789252,BTC,-5692.621174335732,-113.76900080000001,11315601.678039972,0.0,11315601.678039972,1.0,-13.784,41268.5,1788.849,41681.487606959934,close_unstuck_long
2454,789253,BTC,-5564.525298266131,-113.71125699999999,11309923.441484706,0.0,11309923.441484706,1.0,-13.774,41277.5,1775.075,41681.487606959934,close_unstuck_long
2455,789254,BTC,-3870.561893132055,-113.6499074,11305939.229684174,0.0,11305939.229684174,1.0,-13.726,41399.5,1761.349,41681.487606959934,close_unstuck_long
2456,789256,BTC,-5247.362033733893,-113.61630000000001,11300578.25135044,0.0,11300578.25135044,1.0,-13.755,41300.0,1747.594,41681.487606959934,close_unstuck_long
2457,789257,BTC,-6385.005273480051,-113.5638336,11294079.68224336,0.0,11294079.68224336,1.0,-13.776,41218.0,1733.818,41681.487606959934,close_unstuck_long
2458,789260,BTC,-7378.54907519141,-113.49850560000002,11286587.634662569,0.0,11286587.634662569,1.0,-13.792,41146.5,1720.026,41681.487606959934,close_unstuck_long
2459,789261,BTC,-6091.965570913014,-113.42237040000002,11280382.246721255,0.0,11280382.246721255,1.0,-13.752,41238.5,1706.274,41681.487606959934,close_unstuck_long
2460,789263,BTC,-8046.87758758445,-113.35650360000001,11272222.01263007,0.0,11272222.01263007,1.0,-13.791,41098.0,1692.483,41681.487606959934,close_unstuck_long
2461,789264,BTC,-6862.576558519973,-113.2765845,11265246.15948705,0.0,11265246.15948705,1.0,-13.753,41182.5,1678.73,41681.487606959934,close_unstuck_long
2462,789265,BTC,-7268.818546126933,-113.2036724,11257864.137268523,0.0,11257864.137268523,1.0,-13.754,41153.0,1664.976,41681.487606959934,close_unstuck_long
2463,789266,BTC,-9584.62346365405,-113.13231740000002,11248166.381487468,0.0,11248166.381487468,1.0,-13.801,40987.0,1651.175,41681.487606959934,close_unstuck_long
2464,789267,BTC,-10278.39590168885,-113.0352444,11237774.95034138,0.0,11237774.95034138,1.0,-13.806,40937.0,1637.369,41681.487606959934,close_unstuck_long
2465,789297,BTC,0.0,-8825.9540103,11228948.996331079,0.0,11228948.996331079,1.0,1065.589,41413.5,2702.958,41575.838667497,entry_trailing_cropped_long
2466,789298,BTC,-2937.4347633266107,-112.83971610000002,11225898.721851652,0.0,11225898.721851652,1.0,-13.641,41360.5,2689.317,41575.838667497,close_unstuck_long
2467,789299,BTC,-656.5357819442875,-112.805301,11225129.380768709,0.0,11225129.380768709,1.0,-13.582,41527.5,2675.735,41575.838667497,close_unstuck_long
2468,789300,BTC,-527.3514272742995,-112.79787719999999,11224489.231464235,0.0,11224489.231464235,1.0,-13.578,41537.0,2662.157,41575.838667497,close_unstuck_long
2469,789301,BTC,-527.3514272742995,-112.79787719999999,11223849.082159761,0.0,11223849.082159761,1.0,-13.578,41537.0,2648.579,41575.838667497,close_unstuck_long
2470,789302,BTC,327.5310234106346,-112.78592,11224063.827263173,0.0,11224063.827263173,1.0,-13.556,41600.0,2635.023,41575.838667497,close_unstuck_long
2471,789304,BTC,1813.9953767730299,-112.79218200000001,11225765.030457946,0.0,11225765.030457946,1.0,-13.521,41710.0,2621.502,41575.838667497,close_unstuck_long
2472,789305,BTC,2164.4202474455087,-112.8040608,11227816.64664459,0.0,11227816.64664459,1.0,-13.514,41736.0,2607.988,41575.838667497,close_unstuck_long
2473,789306,BTC,3648.7854234729098,-112.82653330000002,11231352.605534764,0.0,11231352.605534764,1.0,-13.481,41846.5,2594.507,41575.838667497,close_unstuck_long
2474,789309,BTC,73085.86450143528,-4259.6267132,11300178.843323,0.0,11300178.843323,1.0,-510.514,41719.0,2083.993,41575.838667497,close_trailing_long
2475,789310,BTC,1989.1095740332935,-113.5589396,11302054.393957432,0.0,11302054.393957432,1.0,-13.609,41722.0,2070.384,41575.838667497,close_unstuck_long
2476,789311,BTC,663.8865593383955,-113.57661070000002,11302604.70390607,0.0,11302604.70390607,1.0,-13.643,41624.5,2056.741,41575.838667497,close_unstuck_long
2477,789312,BTC,-674.7556166890057,-113.5832828,11301816.365006581,0.0,11301816.365006581,1.0,-13.676,41526.5,2043.065,41575.838667497,close_unstuck_long
2478,789313,BTC,-175.41471401154465,-113.5750538,11301527.375238769,0.0,11301527.375238769,1.0,-13.663,41563.0,2029.402,41575.838667497,close_unstuck_long
2479,789314,BTC,-277.9278913465386,-113.5711815,11301135.876165923,0.0,11301135.876165923,1.0,-13.665,41555.5,2015.737,41575.838667497,close_unstuck_long
2480,789315,BTC,1153.9339620158564,-113.566523,11302176.24360494,0.0,11302176.24360494,1.0,-13.63,41660.5,2002.107,41575.838667497,close_unstuck_long
2481,789316,BTC,970.3559300108744,-113.5796984,11303033.01983655,0.0,11303033.01983655,1.0,-13.636,41647.0,1988.471,41575.838667497,close_unstuck_long
2482,789318,BTC,2754.9781540457484,-113.5873858,11305674.410604795,0.0,11305674.410604795,1.0,-13.594,41778.5,1974.877,41575.838667497,close_unstuck_long
2483,789319,BTC,5099.994442090587,-113.60737,11310660.797676886,0.0,11310660.797676886,1.0,-13.54,41952.5,1961.337,41575.838667497,close_unstuck_long
2484,789320,BTC,3453.0358633857245,-113.660476,11314000.173064271,0.0,11314000.173064271,1.0,-13.586,41830.0,1947.751,41575.838667497,close_unstuck_long
2485,789321,BTC,3751.0993793882158,-113.6951432,11317637.57730046,0.0,11317637.57730046,1.0,-13.583,41852.0,1934.168,41575.838667497,close_unstuck_long
2486,789322,BTC,3171.2272833732695,-113.72884180000001,11320695.075742032,0.0,11320695.075742032,1.0,-13.601,41809.0,1920.567,41575.838667497,close_unstuck_long
2487,789323,BTC,3874.7721860507304,-113.7614536,11324456.086474484,0.0,11324456.086474484,1.0,-13.588,41861.0,1906.979,41575.838667497,close_unstuck_long
2488,789324,BTC,3511.2522833732696,-113.79684680000001,11327853.541911056,0.0,11327853.541911056,1.0,-13.601,41834.0,1893.378,41575.838667497,close_unstuck_long
2489,789325,BTC,4652.6555727257,-113.83387859999999,11332392.363605183,0.0,11332392.363605183,1.0,-13.578,41918.5,1879.8,41575.838667497,close_unstuck_long
2490,789326,BTC,7309.7412154405265,-113.883016,11339588.221804623,0.0,11339588.221804623,1.0,-13.52,42116.5,1866.28,41575.838667497,close_unstuck_long
2491,789327,BTC,8140.749279450491,-113.9494356,11347615.021648472,0.0,11347615.021648472,1.0,-13.508,42178.5,1852.772,41575.838667497,close_unstuck_long
2492,789328,BTC,7866.9695221030415,-114.0360375,11355367.955133075,0.0,11355367.955133075,1.0,-13.525,42157.5,1839.247,41575.838667497,close_unstuck_long
2493,789329,BTC,7638.180280758083,-114.106692,11362892.028721834,0.0,11362892.028721834,1.0,-13.539,42140.0,1825.708,41575.838667497,close_unstuck_long
2494,789330,BTC,8591.192183435545,-114.18919720000001,11371369.03170807,0.0,11371369.03170807,1.0,-13.526,42211.0,1812.182,41575.838667497,close_unstuck_long
2495,789331,BTC,8290.500926088096,-114.27041679999999,11379545.262217358,0.0,11379545.262217358,1.0,-13.543,42188.0,1798.639,41575.838667497,close_unstuck_long
2496,789332,BTC,9123.425312763065,-114.35385000000001,11388554.333680121,0.0,11388554.333680121,1.0,-13.533,42250.0,1785.106,41575.838667497,close_unstuck_long
2497,789335,BTC,7908.462266063186,-114.44346410000001,11396348.352482084,0.0,11396348.352482084,1.0,-13.573,42158.5,1771.533,41575.838667497,close_unstuck_long
2498,789336,BTC,7987.8190567232095,-114.5258568,11404221.645682007,0.0,11404221.645682007,1.0,-13.581,42164.0,1757.952,41575.838667497,close_unstuck_long
2499,789337,BTC,7577.394122040766,-114.60175999999998,11411684.438044047,0.0,11411684.438044047,1.0,-13.6,42133.0,1744.352,41575.838667497,close_unstuck_long
2500,789338,BTC,7333.874042028312,-114.6777835,11418903.634302575,0.0,11418903.634302575,1.0,-13.615,42114.5,1730.737,41575.838667497,close_unstuck_long
2501,789339,BTC,8030.325251368287,-114.7505524,11426819.209001543,0.0,11426819.209001543,1.0,-13.607,42166.0,1717.13,41575.838667497,close_unstuck_long
2502,789340,BTC,7262.837268678371,-114.8298795,11433967.216390721,0.0,11433967.216390721,1.0,-13.635,42108.5,1703.495,41575.838667497,close_unstuck_long
2503,789341,BTC,6768.255495328431,-114.89726650000001,11440620.57461955,0.0,11440620.57461955,1.0,-13.655,42071.5,1689.84,41575.838667497,close_unstuck_long
2504,789342,BTC,6285.8687219784915,-114.9670925,11446791.476249028,0.0,11446791.476249028,1.0,-13.675,42035.5,1676.165,41575.838667497,close_unstuck_long
2505,789355,BTC,430377.0042693047,-4412.5070636,11872755.973454732,0.0,11872755.973454732,1.0,-520.306,42403.0,1155.859,41575.838667497,close_trailing_long
2506,789366,BTC,498740.2979892277,-4587.178,12366909.09344396,0.0,12366909.09344396,1.0,-539.668,42500.0,616.191,41575.838667497,close_trailing_long
2507,789371,BTC,470312.43483991,-4768.267725000001,12832453.26055887,0.0,12832453.26055887,1.0,-562.13,42412.5,54.061,41575.838667497,close_trailing_long
2508,789385,BTC,40959.92929644455,-457.7182687,12872955.471586615,0.0,12872955.471586615,1.0,-54.061,42333.5,0.0,41575.838667497,close_trailing_long
2509,791824,BTC,0.0,-708.99196368,12872246.479622934,0.0,12872246.479622934,1.0,86.021,41210.4,86.021,41210.4,entry_initial_normal_long
2510,791842,BTC,4825.778099999875,-709.9571193,12876362.300603634,0.0,12876362.300603634,1.0,-86.021,41266.5,0.0,41210.4,close_trailing_long
2511,794223,BTC,0.0,-709.1765046000002,12875653.124099033,0.0,12875653.124099033,1.0,83.995,42215.4,83.995,42215.4,entry_initial_normal_long
2512,794299,BTC,5384.079499999878,-710.2533205000001,12880326.950278534,0.0,12880326.950278534,1.0,-83.995,42279.5,0.0,42215.4,close_trailing_long
2513,803786,BTC,0.0,-709.39535616,12879617.554922374,0.0,12879617.554922374,1.0,75.604,46915.2,75.604,46915.2,entry_initial_normal_long
2514,803807,BTC,30528.89520000022,-715.5011352,12909430.948987175,0.0,12909430.948987175,1.0,-75.604,47319.0,0.0,46915.2,close_trailing_long
2515,815611,BTC,0.0,-711.0007866,12908719.948200574,0.0,12908719.948200574,1.0,65.026,54670.5,65.026,54670.5,entry_initial_normal_long
2516,815637,BTC,45258.096,-720.0524058,12953257.991794774,0.0,12953257.991794774,1.0,-65.026,55366.5,0.0,54670.5,close_trailing_long
2517,816204,BTC,0.0,-713.4094086800001,12952544.582386095,0.0,12952544.582386095,1.0,65.033,54849.8,65.033,54849.8,entry_initial_normal_long
2518,816249,BTC,25375.87659999981,-718.484584,12977201.974402094,0.0,12977201.974402094,1.0,-65.033,55240.0,0.0,54849.8,close_trailing_long
2519,822806,BTC,0.0,-714.7380402000001,12976487.236361895,0.0,12976487.236361895,1.0,59.89,59670.9,59.89,59670.9,entry_initial_normal_long
2520,822810,BTC,14499.368999999913,-717.637914,12990268.967447896,0.0,12990268.967447896,1.0,-59.89,59913.0,0.0,59670.9,close_trailing_long
2521,822824,BTC,0.0,-715.4489376,12989553.518510295,0.0,12989553.518510295,1.0,60.21,59412.8,60.21,59412.8,entry_initial_normal_long
2522,822835,BTC,16088.111999999825,-718.6665600000001,13004922.963950295,0.0,13004922.963950295,1.0,-60.21,59680.0,0.0,59412.8,close_trailing_long
2523,823640,BTC,0.0,-716.25438654,13004206.709563754,0.0,13004206.709563754,1.0,58.947,60754.1,58.947,60754.1,entry_initial_normal_long
2524,823652,BTC,10692.985800000086,-718.3929837000001,13014181.302380055,0.0,13014181.302380055,1.0,-58.947,60935.5,0.0,60754.1,close_trailing_long
2525,827487,BTC,0.0,-716.76454784,13013464.537832215,0.0,13013464.537832215,1.0,55.616,64438.7,55.616,64438.7,entry_initial_normal_long
2526,827509,BTC,36778.86080000016,-724.1203200000001,13049519.278312216,0.0,13049519.278312216,1.0,-55.616,65100.0,0.0,64438.7,close_trailing_long
2527,828058,BTC,0.0,-718.71963268,13048800.558679536,0.0,13048800.558679536,1.0,55.609,64622.6,55.609,64622.6,entry_initial_normal_long
2528,828063,BTC,24573.617100000083,-723.6343561000001,13072650.541423436,0.0,13072650.541423436,1.0,-55.609,65064.5,0.0,64622.6,close_trailing_long
2529,828069,BTC,0.0,-719.9904928800001,13071930.550930556,0.0,13071930.550930556,1.0,55.761,64560.4,55.761,64560.4,entry_initial_normal_long
2530,828074,BTC,11074.13459999992,-722.2053198000001,13082282.480210755,0.0,13082282.480210755,1.0,-55.761,64759.0,0.0,64560.4,close_trailing_long
2531,828228,BTC,0.0,-720.5178346800001,13081561.962376075,0.0,13081561.962376075,1.0,56.406,63868.9,56.406,63868.9,entry_initial_normal_long
2532,828293,BTC,0.0,-1169.83607258,13080392.126303494,0.0,13080392.126303494,1.0,93.611,62483.9,150.017,63004.6563809435,entry_grid_normal_long
2533,828322,BTC,10252.704699998529,-1892.4044482000002,13088752.426555293,0.0,13088752.426555293,1.0,-150.017,63073.0,0.0,63004.6563809435,close_trailing_long
2534,829646,BTC,0.0,-720.87438528,13088031.552170012,0.0,13088031.552170012,1.0,58.056,62084.4,58.056,62084.4,entry_initial_normal_long
2535,829726,BTC,0.0,-1170.4231869999999,13086861.128983011,0.0,13086861.128983011,1.0,96.35,60738.1,154.406,61244.30308019118,entry_grid_normal_long
2536,830521,BTC,1651.6686000005182,-1891.6279060000004,13086621.169677012,0.0,13086621.169677012,1.0,-154.406,61255.0,0.0,61244.30308019118,close_trailing_long
2537,835880,BTC,0.0,-720.75909864,13085900.410578372,0.0,13085900.410578372,1.0,59.226,60848.2,59.226,60848.2,entry_initial_normal_long
2538,836302,BTC,21753.70980000017,-725.1098406,13106929.010537772,0.0,13106929.010537772,1.0,-59.226,61215.5,0.0,60848.2,close_trailing_long
2539,836485,BTC,0.0,-721.8715950000001,13106207.13894277,0.0,13106207.13894277,1.0,60.75,59413.3,60.75,59413.3,entry_initial_normal_long
2540,836492,BTC,0.0,-1172.04210858,13105035.09683419,0.0,13105035.09683419,1.0,100.821,58124.9,161.571,58609.33284995452,entry_grid_normal_long
2541,836503,BTC,52133.654099998756,-1904.3404344,13155264.410499789,0.0,13155264.410499789,1.0,-161.571,58932.0,0.0,58609.33284995452,close_trailing_long
2542,836504,BTC,0.0,-724.5341554,13154539.876344388,0.0,13154539.876344388,1.0,61.598,58811.5,61.598,58811.5,entry_initial_normal_long
2543,836525,BTC,24546.803,-729.443516,13178357.235828388,0.0,13178357.235828388,1.0,-61.598,59210.0,0.0,58811.5,close_trailing_long
2544,838562,BTC,0.0,-725.8118481,13177631.423980288,0.0,13177631.423980288,1.0,60.455,60029.1,60.455,60029.1,entry_initial_normal_long
2545,838562,BTC,0.0,-1178.4357538800002,13176452.988226408,0.0,13176452.988226408,1.0,100.331,58727.4,160.786,59216.8348606222,entry_grid_normal_long
2546,838563,BTC,0.0,-3078.7252048,13173374.263021609,0.0,13173374.263021609,1.0,266.84,57688.6,427.626,58263.211390093216,entry_grid_normal_long
2547,838567,BTC,452405.54997263,-5069.4920184,13620710.320975838,0.0,13620710.320975838,1.0,-427.286,59322.0,0.34,58263.211390093216,close_trailing_long
2548,838568,BTC,0.0,-222.0725049,13620488.248470938,0.0,13620488.248470938,1.0,18.701,59374.5,19.041,59354.65660273262,entry_initial_partial_long
2549,838571,BTC,1291.806127368203,-226.2927645,13621553.761833806,0.0,13621553.761833806,1.0,-19.041,59422.5,0.0,59354.65660273262,close_trailing_long
2550,838572,BTC,0.0,-750.2255596,13620803.536274206,0.0,13620803.536274206,1.0,62.987,59554.0,62.987,59554.0,entry_initial_normal_long
2551,838574,BTC,25005.839,-755.2267274000001,13645054.148546806,0.0,13645054.148546806,1.0,-62.987,59951.0,0.0,59554.0,close_trailing_long
2552,843343,BTC,0.0,-751.5114222000001,13644302.637124605,0.0,13644302.637124605,1.0,62.315,60299.4,62.315,60299.4,entry_initial_normal_long
2553,843346,BTC,1346.0039999999092,-751.780623,13644896.860501606,0.0,13644896.860501606,1.0,-62.315,60321.0,0.0,60299.4,close_trailing_long
2554,843347,BTC,0.0,-751.5082764000001,13644145.352225207,0.0,13644145.352225207,1.0,62.356,60259.5,62.356,60259.5,entry_initial_normal_long
2555,843361,BTC,8012.746,-753.1108256,13651404.987399606,0.0,13651404.987399606,1.0,-62.356,60388.0,0.0,60259.5,close_trailing_long
2556,847164,BTC,0.0,-751.8661040000001,13650653.121295607,0.0,13650653.121295607,1.0,61.435,61192.0,61.435,61192.0,entry_initial_normal_long
2557,847168,BTC,27184.9875,-757.3031015000001,13677080.805694107,0.0,13677080.805694107,1.0,-61.435,61634.5,0.0,61192.0,close_trailing_long
2558,855630,BTC,0.0,-753.27559692,13676327.530097187,0.0,13676327.530097187,1.0,56.617,66523.8,56.617,66523.8,entry_initial_normal_long
2559,855643,BTC,41058.64839999983,-761.4873266000001,13716624.691170586,0.0,13716624.691170586,1.0,-56.617,67249.0,0.0,66523.8,close_trailing_long
2560,857365,BTC,0.0,-755.4566216400001,13715869.234548947,0.0,13715869.234548947,1.0,56.854,66438.3,56.854,66438.3,entry_initial_normal_long
2561,857374,BTC,9960.820799999834,-757.4487858,13725072.606563147,0.0,13725072.606563147,1.0,-56.854,66613.5,0.0,66438.3,close_trailing_long
2562,857414,BTC,0.0,-755.9171366400001,13724316.689426508,0.0,13724316.689426508,1.0,57.384,65864.8,57.384,65864.8,entry_initial_normal_long
2563,857432,BTC,3626.668799999833,-756.6424704,13727186.715756107,0.0,13727186.715756107,1.0,-57.384,65928.0,0.0,65864.8,close_trailing_long
2564,857441,BTC,0.0,-756.0376207,13726430.678135406,0.0,13726430.678135406,1.0,57.845,65350.3,57.845,65350.3,entry_initial_normal_long
2565,857446,BTC,0.0,-1227.5174399999999,13725203.160695406,0.0,13725203.160695406,1.0,96.0,63933.2,153.845,64466.022967922254,entry_grid_normal_long
2566,857448,BTC,0.0,-3206.94920766,13721996.211487746,0.0,13721996.211487746,1.0,255.321,62802.3,409.166,63427.854078295844,entry_grid_normal_long
2567,857452,BTC,423004.63862952695,-5270.969700000001,14139729.880417272,0.0,14139729.880417272,1.0,-408.84,64462.5,0.326,63427.854078295844,close_trailing_long
2568,857453,BTC,0.0,-230.48951430000002,14139499.390902972,0.0,14139499.390902972,1.0,17.767,64864.5,18.093,64838.61448789722,entry_initial_partial_long
2569,857460,BTC,5706.270070475615,-235.76626439999998,14144969.894709047,0.0,14144969.894709047,1.0,-18.093,65154.0,0.0,64838.61448789722,close_trailing_long
2570,857470,BTC,0.0,-779.04465912,14144190.850049928,0.0,14144190.850049928,1.0,60.268,64631.7,60.268,64631.7,entry_initial_normal_long
2571,857473,BTC,4116.3044000001755,-779.86792,14147527.286529928,0.0,14147527.286529928,1.0,-60.268,64700.0,0.0,64631.7,close_trailing_long
2572,857478,BTC,0.0,-779.1947604,14146748.091769528,0.0,14146748.091769528,1.0,60.41,64492.2,60.41,64492.2,entry_initial_normal_long
2573,857499,BTC,21554.288000000175,-783.505618,14167518.874151528,0.0,14167518.874151528,1.0,-60.41,64849.0,0.0,64492.2,close_trailing_long
2574,864816,BTC,0.0,-780.28818956,14166738.585961968,0.0,14166738.585961968,1.0,62.359,62564.2,62.359,62564.2,entry_initial_normal_long
2575,864823,BTC,8468.352200000181,-781.9818600000001,14174424.956301969,0.0,14174424.956301969,1.0,-62.359,62700.0,0.0,62564.2,close_trailing_long
2576,864867,BTC,0.0,-780.67064832,14173644.285653649,0.0,14173644.285653649,1.0,62.976,61981.6,62.976,61981.6,entry_initial_normal_long
2577,864927,BTC,-642.3551999998167,-780.54217728,14172221.388276368,0.0,14172221.388276368,1.0,-62.976,61971.4,0.0,61981.6,close_trailing_long
2578,865013,BTC,0.0,-780.5463840000001,14171440.84189237,0.0,14171440.84189237,1.0,64.224,60767.5,64.224,60767.5,entry_initial_normal_long
2579,865019,BTC,9601.488000000001,-782.4666816000001,14180259.86321077,0.0,14180259.86321077,1.0,-64.224,60917.0,0.0,60767.5,close_trailing_long
2580,865021,BTC,0.0,-780.9871744400001,14179478.87603633,0.0,14179478.87603633,1.0,64.394,60641.3,64.394,60641.3,entry_initial_normal_long
2581,865029,BTC,4391.6707999998125,-781.8655086000001,14183088.681327729,0.0,14183088.681327729,1.0,-64.394,60709.5,0.0,60641.3,close_trailing_long
2582,865405,BTC,0.0,-781.152795,14182307.528532729,0.0,14182307.528532729,1.0,65.55,59584.5,65.55,59584.5,entry_initial_normal_long
2583,865410,BTC,-642.3900000001908,-781.0243169999999,14180884.114215728,0.0,14180884.114215728,1.0,-65.55,59574.7,0.0,59584.5,close_trailing_long
2584,865412,BTC,0.0,-781.0274640399999,14180103.086751688,0.0,14180103.086751688,1.0,65.666,59469.7,65.666,59469.7,entry_initial_normal_long
2585,865473,BTC,57937.11180000019,-792.6148864,14237247.583665289,0.0,14237247.583665289,1.0,-65.666,60352.0,0.0,59469.7,close_trailing_long
2586,868609,BTC,0.0,-784.13338808,14236463.45027721,0.0,14236463.45027721,1.0,67.676,57932.9,67.676,57932.9,entry_initial_normal_long
2587,868616,BTC,74551.8815999999,-799.0437644000001,14310216.28811281,0.0,14310216.28811281,1.0,-67.676,59034.5,0.0,57932.9,close_trailing_long
2588,868668,BTC,0.0,-788.1528630400002,14309428.13524977,0.0,14309428.13524977,1.0,68.528,57505.9,68.528,57505.9,entry_initial_normal_long
2589,868670,BTC,-651.0160000000001,-788.0226598400001,14307989.096589928,0.0,14307989.096589928,1.0,-68.528,57496.4,0.0,57505.9,close_trailing_long
2590,868678,BTC,0.0,-788.0260979999999,14307201.070491929,0.0,14307201.070491929,1.0,68.7,57352.7,68.7,57352.7,entry_initial_normal_long
2591,868680,BTC,6684.5100000002,-789.363,14313096.217491928,0.0,14313096.217491928,1.0,-68.7,57450.0,0.0,57352.7,close_trailing_long
2592,868705,BTC,0.0,-788.3117887400001,14312307.905703189,0.0,14312307.905703189,1.0,69.143,57005.9,69.143,57005.9,entry_initial_normal_long
2593,868710,BTC,12971.2267999999,-790.9060341,14324488.226469088,0.0,14324488.226469088,1.0,-69.143,57193.5,0.0,57005.9,close_trailing_long
2594,868714,BTC,0.0,-788.93973396,14323699.286735129,0.0,14323699.286735129,1.0,69.371,56863.8,69.371,56863.8,entry_initial_normal_long
2595,868726,BTC,35982.737699999794,-796.1362815,14358885.888153628,0.0,14358885.888153628,1.0,-69.371,57382.5,0.0,56863.8,close_trailing_long
2596,869016,BTC,0.0,-790.8278336400001,14358095.060319988,0.0,14358095.060319988,1.0,69.654,56768.3,69.654,56768.3,entry_initial_normal_long
2597,869027,BTC,28781.032799999797,-796.5840402,14386079.509079788,0.0,14386079.509079788,1.0,-69.654,57181.5,0.0,56768.3,close_trailing_long
2598,873452,BTC,0.0,-792.3229729000002,14385287.186106889,0.0,14385287.186106889,1.0,68.305,57998.9,68.305,57998.9,entry_initial_normal_long
