,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
22,10085,FARTCOIN,2.4948900000000167,-0.10405004400000001,1036.2585201680001,0.0,1036.2585201680001,1.0,-437.7,1.1886,0.0,1.1829,close_grid_long
23,10099,FARTCOIN,0.0,-0.10378567600000002,1036.1547344920002,0.0,1036.1547344920002,1.0,439.1,1.1818,439.1,1.1818,entry_initial_normal_long
24,10108,FARTCOIN,2.502870000000017,-0.10428625,1038.5533182420002,0.0,1038.5533182420002,1.0,-439.1,1.1875,0.0,1.1818,close_grid_long
25,10121,FARTCOIN,0.0,-0.104005584,1038.449312658,0.0,1038.449312658,1.0,441.3,1.1784,441.3,1.1784,entry_initial_normal_long
26,10127,FARTCOIN,2.515410000000017,-0.104508666,1040.8602139920001,0.0,1040.8602139920001,1.0,-441.3,1.1841,0.0,1.1784,close_grid_long
27,10136,FARTCOIN,0.0,-0.104249504,1040.755964488,0.0,1040.755964488,1.0,443.2,1.1761,443.2,1.1761,entry_initial_normal_long
28,10162,FARTCOIN,2.526240000000017,-0.10475475199999999,1043.177449736,0.0,1043.177449736,1.0,-443.2,1.1818,0.0,1.1761,close_grid_long
29,10173,FARTCOIN,0.0,-0.104481,1043.072968736,0.0,1043.072968736,1.0,446.5,1.17,446.5,1.17,entry_initial_normal_long
30,10196,FARTCOIN,2.545050000000017,-0.10499001000000001,1045.513028726,0.0,1045.513028726,1.0,-446.5,1.1757,0.0,1.17,close_grid_long
31,10268,FARTCOIN,0.0,-0.10470951,1045.4083192159999,0.0,1045.4083192159999,1.0,452.7,1.1565,452.7,1.1565,entry_initial_normal_long
32,10387,FARTCOIN,2.535119999999922,-0.10521653399999999,1047.8382226819997,0.0,1047.8382226819997,1.0,-452.7,1.1621,0.0,1.1565,close_grid_long
33,10987,FARTCOIN,0.0,-0.10492847999999999,1047.7332942019998,0.0,1047.7332942019998,1.0,454.0,1.1556,454.0,1.1556,entry_initial_normal_long
34,10988,FARTCOIN,6.673799999999971,-0.10626324,1054.3008309619997,0.0,1054.3008309619997,1.0,-454.0,1.1703,0.0,1.1556,close_grid_long
35,10989,FARTCOIN,0.0,-0.10558045199999999,1054.1952505099998,0.0,1054.1952505099998,1.0,456.9,1.1554,456.9,1.1554,entry_initial_normal_long
36,10990,FARTCOIN,6.305220000000015,-0.10684149600000001,1060.3936290139998,0.0,1060.3936290139998,1.0,-456.9,1.1692,0.0,1.1554,close_grid_long
37,10995,FARTCOIN,0.0,-0.106200108,1060.2874289059998,0.0,1060.2874289059998,1.0,459.9,1.1546,459.9,1.1546,entry_initial_normal_long
38,10996,FARTCOIN,2.5754399999999205,-0.106715196,1062.7561537099998,0.0,1062.7561537099998,1.0,-459.9,1.1602,0.0,1.1546,close_grid_long
39,11022,FARTCOIN,0.0,-0.10643541599999999,1062.6497182939997,0.0,1062.6497182939997,1.0,462.2,1.1514,462.2,1.1514,entry_initial_normal_long
40,11023,FARTCOIN,2.5883200000000226,-0.10695308,1065.1310852139998,0.0,1065.1310852139998,1.0,-462.2,1.157,0.0,1.1514,close_grid_long
41,11025,FARTCOIN,0.0,-0.10667468,1065.0244105339998,0.0,1065.0244105339998,1.0,463.4,1.151,463.4,1.151,entry_initial_normal_long
42,11026,FARTCOIN,4.448640000000024,-0.10756440800000001,1069.3654861259997,0.0,1069.3654861259997,1.0,-463.4,1.1606,0.0,1.151,close_grid_long
43,11027,FARTCOIN,0.0,-0.10708414200000001,1069.2584019839996,0.0,1069.2584019839996,1.0,465.3,1.1507,465.3,1.1507,entry_initial_normal_long
44,11029,FARTCOIN,2.605680000000023,-0.10760527800000003,1071.7564767059996,0.0,1071.7564767059996,1.0,-465.3,1.1563,0.0,1.1507,close_grid_long
45,11033,FARTCOIN,0.0,-0.107345328,1071.6491313779995,0.0,1071.6491313779995,1.0,466.8,1.1498,466.8,1.1498,entry_initial_normal_long
46,11034,FARTCOIN,2.567400000000028,-0.107858808,1074.1086725699995,0.0,1074.1086725699995,1.0,-466.8,1.1553,0.0,1.1498,close_grid_long
47,11040,FARTCOIN,0.0,-0.107564268,1074.0011083019995,0.0,1074.0011083019995,1.0,468.2,1.1487,468.2,1.1487,entry_initial_normal_long
48,11041,FARTCOIN,2.5750999999999244,-0.108079288,1076.4681290139995,0.0,1076.4681290139995,1.0,-468.2,1.1542,0.0,1.1487,close_grid_long
49,11365,FARTCOIN,0.0,-0.10781628000000001,1076.3603127339995,0.0,1076.3603127339995,1.0,475.8,1.133,475.8,1.133,entry_initial_normal_long
50,11367,FARTCOIN,2.569320000000034,-0.10833014400000002,1078.8213025899995,0.0,1078.8213025899995,1.0,-475.8,1.1384,0.0,1.133,close_grid_long
51,11369,FARTCOIN,0.0,-0.10803096000000001,1078.7132716299996,0.0,1078.7132716299996,1.0,477.0,1.1324,477.0,1.1324,entry_initial_normal_long
52,11747,FARTCOIN,0.0,-0.35166783599999996,1078.3616037939996,0.0,1078.3616037939996,1.0,1688.6,1.0413,2165.6,1.0613658939785742,entry_grid_normal_long
53,12018,FARTCOIN,15.666179999999763,-0.462832032,1093.5649517619993,0.0,1093.5649517619993,1.0,-2165.6,1.0686,0.0,1.0613658939785742,close_grid_long
54,12257,FARTCOIN,0.0,-0.10952014800000003,1093.4554316139993,0.0,1093.4554316139993,1.0,540.2,1.0137,540.2,1.0137,entry_initial_normal_long
55,12261,FARTCOIN,2.6469799999999486,-0.11004954400000001,1095.9923620699992,0.0,1095.9923620699992,1.0,-540.2,1.0186,0.0,1.0137,close_grid_long
56,12271,FARTCOIN,0.0,-0.109770912,1095.8825911579993,0.0,1095.8825911579993,1.0,542.4,1.0119,542.4,1.0119,entry_initial_normal_long
57,12311,FARTCOIN,2.657759999999948,-0.11030246399999999,1098.4300486939992,0.0,1098.4300486939992,1.0,-542.4,1.0168,0.0,1.0119,close_grid_long
58,12516,FARTCOIN,0.0,-0.10999871999999998,1098.3200499739992,0.0,1098.3200499739992,1.0,540.8,1.017,540.8,1.017,entry_initial_normal_long
59,12517,FARTCOIN,2.649920000000068,-0.110528704,1100.8594412699993,0.0,1100.8594412699993,1.0,-540.8,1.0219,0.0,1.017,close_grid_long
60,12520,FARTCOIN,0.0,-0.11024959,1100.7491916799993,0.0,1100.7491916799993,1.0,542.3,1.0165,542.3,1.0165,entry_initial_normal_long
61,12521,FARTCOIN,2.6572700000000684,-0.11078104400000001,1103.2956806359994,0.0,1103.2956806359994,1.0,-542.3,1.0214,0.0,1.0165,close_grid_long
62,12522,FARTCOIN,0.0,-0.11048856000000001,1103.1851920759993,0.0,1103.1851920759993,1.0,546.0,1.0118,546.0,1.0118,entry_initial_normal_long
63,12559,FARTCOIN,2.675399999999948,-0.11102364,1105.7495684359992,0.0,1105.7495684359992,1.0,-546.0,1.0167,0.0,1.0118,close_grid_long
64,12560,FARTCOIN,0.0,-0.11073156800000002,1105.6388368679993,0.0,1105.6388368679993,1.0,549.7,1.0072,549.7,1.0072,entry_initial_normal_long
65,12571,FARTCOIN,2.6935299999999476,-0.11127027400000002,1108.2210965939992,0.0,1108.2210965939992,1.0,-549.7,1.0121,0.0,1.0072,close_grid_long
66,13149,FARTCOIN,0.0,-0.11098541800000002,1108.1101111759992,0.0,1108.1101111759992,1.0,532.1,1.0429,532.1,1.0429,entry_initial_normal_long
67,13156,FARTCOIN,2.6605000000000616,-0.11151751800000002,1110.6590936579994,0.0,1110.6590936579994,1.0,-532.1,1.0479,0.0,1.0429,close_grid_long
68,13157,FARTCOIN,0.0,-0.111227704,1110.5478659539995,0.0,1110.5478659539995,1.0,534.8,1.0399,534.8,1.0399,entry_initial_normal_long
69,13209,FARTCOIN,0.0,-0.36205556800000005,1110.1858103859995,0.0,1110.1858103859995,1.0,1893.2,0.9562,2428.0,0.9746360626029654,entry_grid_normal_long
70,13315,FARTCOIN,0.0,-2.971445256000001,1107.2143651299996,0.0,1107.2143651299996,1.0,16624.4,0.8937,19052.4,0.9040143310029183,entry_grid_inflated_long
71,13334,FARTCOIN,1.9257120144443503,-0.146329216,1108.993747928444,0.0,1108.993747928444,1.0,-807.2,0.9064,18245.2,0.9040143310029183,close_trailing_long
72,13337,FARTCOIN,132.39780295185915,-1.21236556,1240.179185320303,0.0,1240.179185320303,1.0,-6559.0,0.9242,11686.2,0.9040143310029183,close_grid_long
73,13338,FARTCOIN,200.83516503369663,-2.153065488,1438.8612848659998,0.0,1438.8612848659998,1.0,-11686.2,0.9212,0.0,0.9040143310029183,close_grid_long
74,13339,FARTCOIN,0.0,-0.1440946,1438.7171902659998,0.0,1438.7171902659998,1.0,785.0,0.9178,785.0,0.9178,entry_initial_normal_long
75,13427,FARTCOIN,0.0,-0.46902274200000005,1438.2481675239997,0.0,1438.2481675239997,1.0,2778.9,0.8439,3563.9,0.8601775330396475,entry_grid_normal_long
76,13449,FARTCOIN,21.107080000000202,-0.617338758,1458.737908766,0.0,1458.737908766,1.0,-3563.9,0.8661,0.0,0.8601775330396475,close_grid_long
77,13450,FARTCOIN,0.0,-0.14608511999999998,1458.591823646,0.0,1458.591823646,1.0,845.4,0.864,845.4,0.864,entry_initial_normal_long
78,13451,FARTCOIN,3.5506799999999843,-0.146795256,1461.99570839,0.0,1461.99570839,1.0,-845.4,0.8682,0.0,0.864,close_grid_long
79,13452,FARTCOIN,0.0,-0.14641927200000002,1461.849289118,0.0,1461.849289118,1.0,841.2,0.8703,841.2,0.8703,entry_initial_normal_long
80,13464,FARTCOIN,3.533040000000078,-0.14712588000000001,1465.235203238,0.0,1465.235203238,1.0,-841.2,0.8745,0.0,0.8703,close_grid_long
81,13465,FARTCOIN,0.0,-0.14673895200000003,1465.0884642859999,0.0,1465.0884642859999,1.0,838.7,0.8748,838.7,0.8748,entry_initial_normal_long
82,13469,FARTCOIN,3.5225399999999847,-0.14744346,1468.4635608259998,0.0,1468.4635608259998,1.0,-838.7,0.879,0.0,0.8748,close_grid_long
83,13470,FARTCOIN,0.0,-0.147071352,1468.3164894739998,0.0,1468.3164894739998,1.0,838.3,0.8772,838.3,0.8772,entry_initial_normal_long
84,13474,FARTCOIN,3.6046899999999753,-0.14779229,1471.7733871839998,0.0,1471.7733871839998,1.0,-838.3,0.8815,0.0,0.8772,close_grid_long
85,13475,FARTCOIN,0.0,-0.14739132600000002,1471.625995858,0.0,1471.625995858,1.0,834.7,0.8829,834.7,0.8829,entry_initial_normal_long
86,13476,FARTCOIN,3.5892099999999756,-0.148109168,1475.06709669,0.0,1475.06709669,1.0,-834.7,0.8872,0.0,0.8829,close_grid_long
87,13477,FARTCOIN,0.0,-0.14771808000000003,1474.91937861,0.0,1474.91937861,1.0,834.0,0.8856,834.0,0.8856,entry_initial_normal_long
88,13478,FARTCOIN,3.5861999999999754,-0.14843532,1478.3571432899998,0.0,1478.3571432899998,1.0,-834.0,0.8899,0.0,0.8856,close_grid_long
89,13479,FARTCOIN,0.0,-0.14805096,1478.2090923299997,0.0,1478.2090923299997,1.0,831.0,0.8908,831.0,0.8908,entry_initial_normal_long
90,13480,FARTCOIN,3.5732999999999757,-0.14876562,1481.6336267099998,0.0,1481.6336267099998,1.0,-831.0,0.8951,0.0,0.8908,close_grid_long
91,13481,FARTCOIN,0.0,-0.14838588400000002,1481.4852408259999,0.0,1481.4852408259999,1.0,820.9,0.9038,820.9,0.9038,entry_initial_normal_long
92,13751,FARTCOIN,0.0,-0.4829772,1481.0022636259998,0.0,1481.0022636259998,1.0,2906.0,0.831,3726.9,0.8470351820547908,entry_grid_normal_long
93,13913,FARTCOIN,21.48490000000025,-0.6356600640000001,1501.851503562,0.0,1501.851503562,1.0,-3726.9,0.8528,0.0,0.8470351820547908,close_grid_long
94,14024,FARTCOIN,0.0,-0.15039948,1501.701104082,0.0,1501.701104082,1.0,902.0,0.8337,902.0,0.8337,entry_initial_normal_long
95,14049,FARTCOIN,0.0,-0.48956609199999995,1501.2115379900001,0.0,1501.2115379900001,1.0,3193.1,0.7666,4095.1,0.7813796635002808,entry_grid_normal_long
96,14053,FARTCOIN,21.787310000000062,-0.6443230339999999,1522.3545249560002,0.0,1522.3545249560002,1.0,-4095.1,0.7867,0.0,0.7813796635002808,close_grid_long
97,14054,FARTCOIN,0.0,-0.15246270000000003,1522.2020622560003,0.0,1522.2020622560003,1.0,971.1,0.785,971.1,0.785,entry_initial_normal_long
98,14055,FARTCOIN,6.312149999999952,-0.15372513,1528.3604871260002,0.0,1528.3604871260002,1.0,-971.1,0.7915,0.0,0.785,close_grid_long
99,14056,FARTCOIN,0.0,-0.15305913000000002,1528.2074279960002,0.0,1528.2074279960002,1.0,956.5,0.8001,956.5,0.8001,entry_initial_normal_long
100,14062,FARTCOIN,3.6346999999999183,-0.15378607,1531.688341926,0.0,1531.688341926,1.0,-956.5,0.8039,0.0,0.8001,close_grid_long
101,14063,FARTCOIN,0.0,-0.153394628,1531.5349472980001,0.0,1531.5349472980001,1.0,957.4,0.8011,957.4,0.8011,entry_initial_normal_long
102,14064,FARTCOIN,3.638119999999918,-0.154122252,1535.018945046,0.0,1535.018945046,1.0,-957.4,0.8049,0.0,0.8011,close_grid_long
103,14065,FARTCOIN,0.0,-0.153734752,1534.865210294,0.0,1534.865210294,1.0,954.4,0.8054,954.4,0.8054,entry_initial_normal_long
104,14071,FARTCOIN,3.722160000000014,-0.15447918400000002,1538.4328911100001,0.0,1538.4328911100001,1.0,-954.4,0.8093,0.0,0.8054,close_grid_long
105,14073,FARTCOIN,0.0,-0.154076732,1538.278814378,0.0,1538.278814378,1.0,955.1,0.8066,955.1,0.8066,entry_initial_normal_long
106,14087,FARTCOIN,3.724890000000014,-0.15482171,1541.8488826680002,0.0,1541.8488826680002,1.0,-955.1,0.8105,0.0,0.8066,close_grid_long
107,14088,FARTCOIN,0.0,-0.15440495999999998,1541.6944777080002,0.0,1541.6944777080002,1.0,949.6,0.813,949.6,0.813,entry_initial_normal_long
108,14089,FARTCOIN,3.703440000000014,-0.15514564800000002,1545.2427720600003,0.0,1545.2427720600003,1.0,-949.6,0.8169,0.0,0.813,close_grid_long
109,14090,FARTCOIN,0.0,-0.154751944,1545.0880201160003,0.0,1545.0880201160003,1.0,948.7,0.8156,948.7,0.8156,entry_initial_normal_long
110,14097,FARTCOIN,3.699930000000014,-0.15549193,1548.6324581860003,0.0,1548.6324581860003,1.0,-948.7,0.8195,0.0,0.8156,close_grid_long
111,14098,FARTCOIN,0.0,-0.15508938000000003,1548.4773688060004,0.0,1548.4773688060004,1.0,947.4,0.8185,947.4,0.8185,entry_initial_normal_long
112,14099,FARTCOIN,3.6948600000000136,-0.155828352,1552.0164004540004,0.0,1552.0164004540004,1.0,-947.4,0.8224,0.0,0.8185,close_grid_long
113,14100,FARTCOIN,0.0,-0.15542637,1551.8609740840004,0.0,1551.8609740840004,1.0,948.3,0.8195,948.3,0.8195,entry_initial_normal_long
114,14110,FARTCOIN,3.6983700000000135,-0.156166044,1555.4031780400005,0.0,1555.4031780400005,1.0,-948.3,0.8234,0.0,0.8195,close_grid_long
115,14121,FARTCOIN,0.0,-0.155774664,1555.2474033760004,0.0,1555.2474033760004,1.0,953.1,0.8172,953.1,0.8172,entry_initial_normal_long
116,14242,FARTCOIN,3.717090000000014,-0.156518082,1558.8079752940005,0.0,1558.8079752940005,1.0,-953.1,0.8211,0.0,0.8172,close_grid_long
117,15214,FARTCOIN,0.0,-0.156108028,1558.6518672660004,0.0,1558.6518672660004,1.0,921.1,0.8474,921.1,0.8474,entry_initial_normal_long
118,15215,FARTCOIN,3.7765099999999934,-0.15686333000000002,1562.2715139360005,0.0,1562.2715139360005,1.0,-921.1,0.8515,0.0,0.8474,close_grid_long
119,15216,FARTCOIN,0.0,-0.15646503,1562.1150489060005,0.0,1562.1150489060005,1.0,925.5,0.8453,925.5,0.8453,entry_initial_normal_long
120,15254,FARTCOIN,3.794549999999993,-0.15722394000000003,1565.7523749660006,0.0,1565.7523749660006,1.0,-925.5,0.8494,0.0,0.8453,close_grid_long
121,15270,FARTCOIN,0.0,-0.15680552400000003,1565.5955694420006,0.0,1565.5955694420006,1.0,932.7,0.8406,932.7,0.8406,entry_initial_normal_long
122,15274,FARTCOIN,3.824069999999993,-0.15757033800000003,1569.2620691040006,0.0,1569.2620691040006,1.0,-932.7,0.8447,0.0,0.8406,close_grid_long
123,15275,FARTCOIN,0.0,-0.157162088,1569.1049070160007,0.0,1569.1049070160007,1.0,935.6,0.8399,935.6,0.8399,entry_initial_normal_long
124,15282,FARTCOIN,3.835959999999993,-0.15792928,1572.7829377360006,0.0,1572.7829377360006,1.0,-935.6,0.844,0.0,0.8399,close_grid_long
125,15287,FARTCOIN,0.0,-0.157518592,1572.6254191440005,0.0,1572.6254191440005,1.0,939.4,0.8384,939.4,0.8384,entry_initial_normal_long
126,15350,FARTCOIN,3.851539999999993,-0.1582889,1576.3186702440005,0.0,1576.3186702440005,1.0,-939.4,0.8425,0.0,0.8384,close_grid_long
127,15354,FARTCOIN,0.0,-0.15785818,1576.1608120640005,0.0,1576.1608120640005,1.0,952.1,0.829,952.1,0.829,entry_initial_normal_long
128,15355,FARTCOIN,3.998820000000088,-0.15865794400000002,1580.0009741200006,0.0,1580.0009741200006,1.0,-952.1,0.8332,0.0,0.829,close_grid_long
129,15356,FARTCOIN,0.0,-0.15822693,1579.8427471900006,0.0,1579.8427471900006,1.0,954.9,0.8285,954.9,0.8285,entry_initial_normal_long
130,15361,FARTCOIN,3.9150899999999926,-0.159009948,1583.5988272420007,0.0,1583.5988272420007,1.0,-954.9,0.8326,0.0,0.8285,close_grid_long
131,15362,FARTCOIN,0.0,-0.15860082,1583.4402264220007,0.0,1583.4402264220007,1.0,961.8,0.8245,961.8,0.8245,entry_initial_normal_long
132,15363,FARTCOIN,6.251699999999952,-0.15985116,1589.5320752620007,0.0,1589.5320752620007,1.0,-961.8,0.831,0.0,0.8245,close_grid_long
133,15364,FARTCOIN,0.0,-0.15918594000000003,1589.3728893220007,0.0,1589.3728893220007,1.0,961.5,0.8278,961.5,0.8278,entry_initial_normal_long
134,15367,FARTCOIN,3.9421499999999927,-0.15997437,1593.1550649520007,0.0,1593.1550649520007,1.0,-961.5,0.8319,0.0,0.8278,close_grid_long
135,15371,FARTCOIN,0.0,-0.15954484,1592.9955201120006,0.0,1592.9955201120006,1.0,964.6,0.827,964.6,0.827,entry_initial_normal_long
136,15449,FARTCOIN,3.8584000000000036,-0.16031652,1596.6936035920005,0.0,1596.6936035920005,1.0,-964.6,0.831,0.0,0.827,close_grid_long
137,16069,FARTCOIN,0.0,-0.15991051200000003,1596.5336930800006,0.0,1596.5336930800006,1.0,1005.6,0.7951,1005.6,0.7951,entry_initial_normal_long
138,16134,FARTCOIN,0.0,-0.5205139559999999,1596.0131791240005,0.0,1596.0131791240005,1.0,3559.8,0.7311,4565.4,0.7451969904060981,entry_grid_normal_long
139,16180,FARTCOIN,23.297279999999567,-0.685083924,1618.6253752,0.0,1618.6253752,1.0,-4565.4,0.7503,0.0,0.7451969904060981,close_grid_long
140,16181,FARTCOIN,0.0,-0.162108084,1618.463267116,0.0,1618.463267116,1.0,1083.9,0.7478,1083.9,0.7478,entry_initial_normal_long
141,16200,FARTCOIN,3.9020399999999316,-0.162888492,1622.2024186239998,0.0,1622.2024186239998,1.0,-1083.9,0.7514,0.0,0.7478,close_grid_long
142,16202,FARTCOIN,0.0,-0.16246317600000001,1622.0399554479998,0.0,1622.0399554479998,1.0,1078.2,0.7534,1078.2,0.7534,entry_initial_normal_long
143,16205,FARTCOIN,3.8815200000000516,-0.16323948000000002,1625.7582359679998,0.0,1625.7582359679998,1.0,-1078.2,0.757,0.0,0.7534,close_grid_long
144,16206,FARTCOIN,0.0,-0.16281626400000002,1625.5954197039998,0.0,1625.5954197039998,1.0,1076.4,0.7563,1076.4,0.7563,entry_initial_normal_long
145,16380,FARTCOIN,3.9826800000000397,-0.16361280000000003,1629.414486904,0.0,1629.414486904,1.0,-1076.4,0.76,0.0,0.7563,close_grid_long
146,16397,FARTCOIN,0.0,-0.16318972,1629.251297184,0.0,1629.251297184,1.0,1097.0,0.7438,1097.0,0.7438,entry_initial_normal_long
147,16412,FARTCOIN,3.9491999999999305,-0.16397956,1633.0365176239998,0.0,1633.0365176239998,1.0,-1097.0,0.7474,0.0,0.7438,close_grid_long
148,16434,FARTCOIN,0.0,-0.163547298,1632.8729703259999,0.0,1632.8729703259999,1.0,1104.9,0.7401,1104.9,0.7401,entry_initial_normal_long
149,16441,FARTCOIN,3.977640000000053,-0.16434282600000003,1636.6862675,0.0,1636.6862675,1.0,-1104.9,0.7437,0.0,0.7401,close_grid_long
150,18946,FARTCOIN,0.0,-0.16390486,1636.52236264,0.0,1636.52236264,1.0,1099.0,0.7457,1099.0,0.7457,entry_initial_normal_long
151,18948,FARTCOIN,4.286100000000016,-0.16476208000000003,1640.64370056,0.0,1640.64370056,1.0,-1099.0,0.7496,0.0,0.7457,close_grid_long
152,19258,FARTCOIN,0.0,-0.164305116,1640.4793954440001,0.0,1640.4793954440001,1.0,1115.9,0.7362,1115.9,0.7362,entry_initial_normal_long
153,19443,FARTCOIN,0.0,-0.5347916140000001,1639.9446038300002,0.0,1639.9446038300002,1.0,3950.3,0.6769,5066.2,0.6899616379140184,entry_grid_normal_long
154,19446,FARTCOIN,23.49886999999979,-0.703796504,1662.739677326,0.0,1662.739677326,1.0,-5066.2,0.6946,0.0,0.6899616379140184,close_grid_long
155,19447,FARTCOIN,0.0,-0.166523404,1662.573153922,0.0,1662.573153922,1.0,1198.7,0.6946,1198.7,0.6946,entry_initial_normal_long
156,19448,FARTCOIN,4.674930000000018,-0.16745839,1667.080625532,0.0,1667.080625532,1.0,-1198.7,0.6985,0.0,0.6946,close_grid_long
157,19449,FARTCOIN,0.0,-0.166954146,1666.913671386,0.0,1666.913671386,1.0,1192.7,0.6999,1192.7,0.6999,entry_initial_normal_long
158,19450,FARTCOIN,5.009339999999979,-0.16795601400000001,1671.755055372,0.0,1671.755055372,1.0,-1192.7,0.7041,0.0,0.6999,close_grid_long
159,19451,FARTCOIN,0.0,-0.16741680000000003,1671.587638572,0.0,1671.587638572,1.0,1185.0,0.7064,1185.0,0.7064,entry_initial_normal_long
160,19452,FARTCOIN,5.925000000000005,-0.16860180000000002,1677.344036772,0.0,1677.344036772,1.0,-1185.0,0.7114,0.0,0.7064,close_grid_long
161,19453,FARTCOIN,0.0,-0.16797673200000002,1677.17606004,0.0,1677.17606004,1.0,1189.3,0.7062,1189.3,0.7062,entry_initial_normal_long
162,19454,FARTCOIN,4.162549999999937,-0.168809242,1681.1698007979999,0.0,1681.1698007979999,1.0,-1189.3,0.7097,0.0,0.7062,close_grid_long
163,19455,FARTCOIN,0.0,-0.168362484,1681.0014383139999,0.0,1681.0014383139999,1.0,1192.2,0.7061,1192.2,0.7061,entry_initial_normal_long
164,19460,FARTCOIN,4.17270000000007,-0.16919702400000003,1685.00494129,0.0,1685.00494129,1.0,-1192.2,0.7096,0.0,0.7061,close_grid_long
165,19477,FARTCOIN,0.0,-0.168744606,1684.836196684,0.0,1684.836196684,1.0,1198.3,0.7041,1198.3,0.7041,entry_initial_normal_long
166,19478,FARTCOIN,4.074220000000083,-0.16955945,1688.740857234,0.0,1688.740857234,1.0,-1198.3,0.7075,0.0,0.7041,close_grid_long
167,21770,FARTCOIN,0.0,-0.16911532,1688.571741914,0.0,1688.571741914,1.0,860.2,0.983,860.2,0.983,entry_initial_normal_long
168,21780,FARTCOIN,4.042940000000033,-0.169923908,1692.444758006,0.0,1692.444758006,1.0,-860.2,0.9877,0.0,0.983,close_grid_long
169,21859,FARTCOIN,0.0,-0.169488408,1692.275269598,0.0,1692.275269598,1.0,870.6,0.9734,870.6,0.9734,entry_initial_normal_long
170,21861,FARTCOIN,4.091819999999936,-0.170306772,1696.196782826,0.0,1696.196782826,1.0,-870.6,0.9781,0.0,0.9734,close_grid_long
171,22185,FARTCOIN,0.0,-0.169864376,1696.0269184499998,0.0,1696.0269184499998,1.0,880.4,0.9647,880.4,0.9647,entry_initial_normal_long
