,balance,equity,balance_btc,equity_btc
75900,11514.615554492028,11514.615554492028,0.0,0.0
75960,11513.816743374027,11514.615554492028,0.0,0.0
76020,11622.043872706028,11445.895573374028,0.0,-67.92116999999962
76080,11622.043872706028,11622.043872706028,0.0,0.0
76140,11622.043872706028,11622.043872706028,0.0,0.0
76200,11622.043872706028,11622.043872706028,0.0,0.0
76260,11622.043872706028,11622.043872706028,0.0,0.0
76320,11621.237580694029,11622.043872706028,0.0,0.0
76380,11730.370976346028,11627.65870069403,0.0,6.4211200000000055
76440,11730.370976346028,11730.370976346028,0.0,0.0
76500,11730.370976346028,11730.370976346028,0.0,0.0
76560,11729.557171622027,11730.370976346028,0.0,0.0
76620,11729.557171622027,11741.007531622028,0.0,11.450359999999966
76680,11729.557171622027,11706.853871622026,0.0,-22.703300000000393
76740,11729.557171622027,11815.434871622027,0.0,85.87769999999975
76800,11728.582234518028,11722.252631622028,0.0,-7.304539999999808
76860,11743.044944083877,11687.161594518027,0.0,-41.42063999999991
76920,11743.044944083877,11862.892712086028,0.0,119.84776800215117
76980,11885.353829044028,11860.480622086028,0.0,117.43567800215203
77040,11885.353829044028,11829.156129044028,0.0,-56.19770000000045
77100,11885.353829044028,11772.554129044029,0.0,-112.79969999999997
77160,12128.601158998028,11717.569329044029,0.0,-167.78450000000038
77220,12128.601158998028,12128.601158998028,0.0,0.0
77280,12127.759754590028,12128.601158998028,0.0,0.0
77340,12127.759754590028,12103.316114590029,0.0,-24.443640000000183
77400,12126.751789530028,12014.525114590027,0.0,-113.23464000000033
77460,12124.539892206029,11929.05630953003,0.0,-197.69547999999924
77520,12361.26224905603,11836.542732206028,0.0,-287.99716000000143
77580,12360.40470771203,12361.26224905603,0.0,0.0
77640,12476.28469419203,12414.701827712031,0.0,54.29712000000049
77700,12475.41913818403,12476.28469419203,0.0,0.0
77760,12592.58842048603,12486.89397818403,0.0,11.474840000000695
77820,12592.58842048603,12592.58842048603,0.0,0.0
77880,12591.71482048603,12592.58842048603,0.0,0.0
77940,12591.71482048603,12569.83982048603,0.0,-21.875000000000313
78000,12591.71482048603,12668.27732048603,0.0,76.56250000000031
78060,12710.03612673603,12647.93357048603,0.0,56.21875000000032
78120,12710.03612673603,12710.03612673603,0.0,0.0
78180,12710.03612673603,12710.03612673603,0.0,0.0
78240,12709.15437023803,12710.03612673603,0.0,0.0
78300,12709.15437023803,12754.25866023803,0.0,45.10429000000069
78360,12828.45474250603,12819.00166023803,0.0,109.84729000000007
78420,12827.56477858003,12828.45474250603,0.0,0.0
78480,12827.56477858003,12831.64540858003,0.0,4.080629999999646
78540,12827.56477858003,12784.82554858003,0.0,-42.73923000000035
78600,12827.56477858003,12771.50980858003,0.0,-56.0549700000006
78660,12827.56477858003,12695.05168858003,0.0,-132.5130900000002
78720,12827.56477858003,12780.53014858003,0.0,-47.034630000000256
78780,12827.56477858003,12687.53473858003,0.0,-140.0300400000002
78840,12827.56477858003,12745.09309858003,0.0,-82.47168000000008
78900,12827.56477858003,12757.334988580029,0.0,-70.22979000000038
78960,12827.841483092006,12712.44805858003,0.0,-115.1167200000003
79020,12984.36228603803,12874.189004384029,0.0,46.34752129202259
79080,12984.36228603803,12984.36228603803,0.0,0.0
79140,12984.36228603803,12984.36228603803,0.0,0.0
79200,12983.461514576029,12984.36228603803,0.0,0.0
79260,12982.38239037603,12999.47698457603,0.0,16.015470000000086
79320,12982.38239037603,12629.28247037603,0.0,-353.0999199999994
79380,12980.01437904603,12790.44672037603,0.0,-191.93566999999973
79440,12980.01437904603,12347.39407904603,0.0,-632.6203000000007
79500,12980.01437904603,12734.090779046028,0.0,-245.92360000000198
79560,12980.01437904603,12401.19535904603,0.0,-578.8190199999987
79620,12980.01437904603,12691.498099046032,0.0,-288.5162799999983
79680,12980.01437904603,12572.686939046029,0.0,-407.32744000000014
79740,12995.41105029341,12745.29937904603,0.0,-234.71500000000023
79800,12995.41105029341,13103.76523674203,0.0,108.35418644861973
79860,12995.41105029341,12968.782396742032,0.0,-26.62865355137992
79920,12995.41105029341,13031.03475674203,0.0,35.62370644861952
79980,13154.620114166031,13031.34293674203,0.0,35.9318864486199
80040,13277.241532800032,13154.620114166031,0.0,0.0
80100,13277.241532800032,13277.241532800032,0.0,0.0
80160,13276.320432480032,13277.241532800032,0.0,0.0
80220,13276.320432480032,13231.964932480032,0.0,-44.3555000000003
80280,13276.320432480032,13191.111182480032,0.0,-85.20925000000047
80340,13276.320432480032,13249.240232480031,0.0,-27.080200000000747
80400,13276.320432480032,13293.82918248003,0.0,17.508749999999832
80460,13276.320432480032,13254.142682480031,0.0,-22.177750000000565
80520,13276.320432480032,13284.257732480031,0.0,7.937299999999747
80580,13276.320432480032,13289.39363248003,0.0,13.073199999999389
80640,13276.320432480032,13319.508682480031,0.0,43.1882499999997
80700,13276.320432480032,13252.275082480031,0.0,-24.045350000000358
80760,13400.970312940031,13323.477332480032,0.0,47.156899999999574
80820,13400.970312940031,13400.970312940031,0.0,0.0
80880,13400.970312940031,13400.970312940031,0.0,0.0
80940,13400.040643860031,13400.970312940031,0.0,0.0
81000,13400.040643860031,13385.250243860031,0.0,-14.790400000000012
81060,13400.040643860031,13399.80954386003,0.0,-0.23110000000028244
81120,13400.040643860031,13370.69094386003,0.0,-29.349700000000563
81180,13400.040643860031,13391.952143860031,0.0,-8.088500000000032
81240,13400.040643860031,13320.54224386003,0.0,-79.49840000000027
81300,13398.926923872032,13227.17784386003,0.0,-172.86280000000025
81360,13398.926923872032,13235.844503872035,0.0,-163.08241999999728
81420,13398.926923872032,13364.867423872034,0.0,-34.05949999999734
81480,13398.926923872032,13189.876823872033,0.0,-209.0500999999978
81540,13398.926923872032,13230.620903872034,0.0,-168.3060199999981
81600,13398.926923872032,13282.334543872033,0.0,-116.592379999998
81660,13398.926923872032,13223.830223872035,0.0,-175.09669999999713
81720,13398.926923872032,13084.882463872034,0.0,-314.0444599999981
81780,13398.926923872032,13194.578063872033,0.0,-204.34885999999761
81840,13398.926923872032,13237.933943872034,0.0,-160.99297999999658
81900,13398.926923872032,13290.692303872034,0.0,-108.23461999999707
81960,13400.362762172985,13400.910263872034,0.0,1.983340000002167
82020,13400.362762172985,13396.534034332033,0.0,-3.8287278409507453
82080,13400.362762172985,13409.711534332033,0.0,9.34877215904864
82140,13400.362762172985,13433.556534332034,0.0,33.1937721590488
82200,13400.362762172985,13490.345284332034,0.0,89.9825221590491
82260,13400.362762172985,13467.127784332033,0.0,66.76502215904858
82320,13400.362762172985,13448.930284332033,0.0,48.567522159048636
82380,13400.362762172985,13506.032784332034,0.0,105.67002215904932
82440,13400.362762172985,13497.875284332034,0.0,97.51252215904938
82500,13400.362762172985,13511.366534332034,0.0,111.00377215904915
82560,13400.362762172985,13385.239034332033,0.0,-15.123727840951172
82620,13400.362762172985,13355.746534332035,0.0,-44.61622784095043
82680,13400.362762172985,13442.969034332034,0.0,42.606272159049155
82740,13400.362762172985,13387.121534332033,0.0,-13.241227840951101
82800,13400.362762172985,13293.624034332035,0.0,-106.73872784095056
82860,13398.893065116985,13302.722784332034,0.0,-97.63997784095058
82920,13398.893065116985,13169.513447276033,0.0,-229.3796178409528
82980,13401.511970647618,13194.334397276032,0.0,-204.5586678409527
83040,13564.145593592031,13443.740162792032,0.0,42.228192144413555
83100,13564.145593592031,13564.145593592031,0.0,0.0
83160,13564.145593592031,13564.145593592031,0.0,0.0
83220,13564.145593592031,13564.145593592031,0.0,0.0
83280,13563.204594708031,13564.145593592031,0.0,0.0
83340,13563.204594708031,13585.900914708032,0.0,22.696320000000018
83400,13690.613980612032,13510.482934708032,0.0,-52.72165999999976
83460,13690.613980612032,13690.613980612032,0.0,0.0
83520,13690.613980612032,13690.613980612032,0.0,0.0
83580,13690.613980612032,13690.613980612032,0.0,0.0
83640,13689.664182652032,13690.613980612032,0.0,0.0
83700,13689.664182652032,13673.092782652031,0.0,-16.571400000000352
83760,13689.664182652032,13634.815182652032,0.0,-54.8490000000007
83820,13689.664182652032,13710.670182652031,0.0,21.00599999999997
83880,13689.664182652032,13642.28398265203,0.0,-47.38020000000069
83940,13688.526351622031,13501.543782652032,0.0,-188.12040000000022
84000,13688.526351622031,13522.83500162203,0.0,-165.6913500000003
84060,13688.526351622031,13343.46800162203,0.0,-345.05835000000025
84120,13688.526351622031,13374.06590162203,0.0,-314.4604500000003
84180,13688.526351622031,13392.00260162203,0.0,-296.5237500000009
84240,13688.526351622031,13485.90650162203,0.0,-202.61985000000047
84300,13689.99357069941,13651.55720162203,0.0,-36.969150000000454
84360,13689.99357069941,13674.12665604203,0.0,-15.866914657378858
84420,13689.99357069941,13471.97635604203,0.0,-218.0172146573794
84480,13689.99357069941,13491.93790604203,0.0,-198.05566465737866
84540,13688.49208989941,13402.90305604203,0.0,-287.0905146573794
84600,13685.199766139409,13342.393115242028,0.0,-346.09897465738067
84660,13674.73285909141,12907.135671482036,0.0,-778.064094657374
84720,13674.73285909141,13348.628384434027,0.0,-326.1044746573828
84780,13778.651212449298,13197.237254434021,0.0,-477.4956046573885
84840,13778.651212449298,12892.095466680024,0.0,-886.5557457692732
84900,13784.154832983439,13098.787146680024,0.0,-679.8640657692749
84960,13803.654165750386,13686.984183818022,0.0,-97.17064916541655
85020,14114.475476149943,13680.652159578021,0.0,-123.00200617236426
85080,14550.409332790015,14312.526239518018,0.0,198.05076336807463
85140,14550.409332790015,14480.404482790016,0.0,-70.00485000000016
85200,14549.199968482015,14470.189182790016,0.0,-80.22014999999983
85260,14558.171345311019,14346.384608482018,0.0,-202.81535999999775
85320,14558.171345311019,14626.022688724017,0.0,67.85134341299772
85380,14558.171345311019,14669.665848724017,0.0,111.49450341299745
85440,14558.171345311019,14471.028288724017,0.0,-87.14305658700187
85500,14556.57552849102,14420.859048724016,0.0,-137.31229658700232
85560,14852.961861684014,14158.839561904017,0.0,-397.7359665870023
85620,14852.961861684014,14852.961861684014,0.0,0.0
85680,14851.931449324014,14852.961861684014,0.0,0.0
85740,14851.931449324014,14858.290449324015,0.0,6.358999999999864
85800,14991.406830184014,14764.495199324014,0.0,-87.43625000000011
85860,14990.366799946014,14974.562829946015,0.0,-15.803969999999834
85920,14990.366799946014,15089.060979946013,0.0,98.69417999999915
85980,15131.211587068014,14951.340669946014,0.0,-39.02613000000071
86040,15131.211587068014,15131.211587068014,0.0,0.0
86100,15131.211587068014,15131.211587068014,0.0,0.0
86160,15130.161872472014,15131.211587068014,0.0,0.0
86220,15272.158432898013,15163.203132472014,0.0,33.041259999999404
86280,15272.158432898013,15272.158432898013,0.0,0.0
86340,15271.098920498014,15272.158432898013,0.0,0.0
86400,15271.098920498014,15243.025420498014,0.0,-28.073500000000333
86460,15414.388532498015,15304.416920498013,0.0,33.31800000000017
86520,15414.388532498015,15414.388532498015,0.0,0.0
86580,15413.319167138015,15414.388532498015,0.0,0.0
86640,15413.319167138015,15329.573687138016,0.0,-83.7454799999999
86700,15413.319167138015,15353.194207138016,0.0,-60.12495999999937
86760,15413.319167138015,15239.693007138016,0.0,-173.6261599999997
86820,15413.319167138015,15271.596047138015,0.0,-141.7231199999999
86880,15413.319167138015,15313.622167138015,0.0,-99.69699999999978
86940,15413.319167138015,15328.039887138017,0.0,-85.2792799999996
87000,15557.931659578016,15447.676287138016,0.0,34.35712000000058
87060,15556.852323272016,15557.931659578016,0.0,0.0
87120,15556.852323272016,15586.089143272016,0.0,29.236820000000368
87180,15556.852323272016,15617.503173272016,0.0,60.650850000000084
87240,15556.852323272016,15552.808933272017,0.0,-4.043389999999416
87300,15556.852323272016,15495.890443272017,0.0,-60.96187999999936
87360,15555.559305058016,15403.203503272016,0.0,-153.64881999999992
87420,15557.25161037775,15506.631765058019,0.0,-48.927539999996746
87480,15557.25161037775,15513.085853230019,0.0,-44.165757147732165
87540,15557.25161037775,15642.716603230017,0.0,85.46499285226724
87600,15747.238172530018,15747.238172530018,0.0,0.0
87660,15746.14570869002,15747.238172530018,0.0,0.0
87720,15746.14570869002,15781.851308690018,0.0,35.705599999999464
87780,15746.14570869002,15756.98490869002,0.0,10.839199999999655
87840,15746.14570869002,15762.72330869002,0.0,16.577599999999872
87900,15746.14570869002,15637.11610869002,0.0,-109.0295999999996
87960,15746.14570869002,15696.731708690018,0.0,-49.414000000000364
88020,15746.14570869002,15782.488908690018,0.0,36.343200000000245
88080,15746.14570869002,15764.63610869002,0.0,18.490399999999948
88140,15892.800419758018,15864.73930869002,0.0,118.59359999999997
88200,15892.800419758018,15943.162879758018,0.0,50.362460000000006
88260,15892.800419758018,15798.170319758017,0.0,-94.63010000000054
88320,15892.800419758018,15771.866359758016,0.0,-120.93406000000077
88380,15892.800419758018,15873.232839758017,0.0,-19.56757999999998
88440,15892.800419758018,15807.152159758018,0.0,-85.64825999999982
88500,15892.800419758018,15886.705599758017,0.0,-6.0948200000006105
88560,15892.800419758018,15849.174339758018,0.0,-43.62608000000089
88620,15891.479475286018,15766.092319758018,0.0,-126.70809999999985
88680,15891.479475286018,15533.984455286018,0.0,-357.4950199999997
88740,15891.479475286018,15508.607355286018,0.0,-382.8721199999998
88800,15891.479475286018,15481.780135286019,0.0,-409.6993399999991
88860,15888.580750648018,15360.925940648018,0.0,-527.6548099999993
88920,15882.237784408018,15282.26114064802,0.0,-606.3196099999994
88980,15882.237784408018,14353.693744408014,0.0,-1528.5440400000048
89040,15882.237784408018,14657.445524408009,0.0,-1224.7922600000086
89100,15882.237784408018,14538.908244408009,0.0,-1343.3295400000088
89160,15882.237784408018,14516.682504408016,0.0,-1365.555280000003
89220,15882.237784408018,14638.924074408013,0.0,-1243.313710000005
89280,15874.737260992018,14635.219784408015,0.0,-1247.018000000003
89340,16733.73022660209,12924.736950992025,0.0,-2950.000309999995
89400,20856.612834696018,18719.74229849402,0.0,1963.3269330263183
89460,20855.165916616017,20856.612834696018,0.0,0.0
89520,20855.165916616017,20873.123466616016,0.0,17.957549999999863
89580,21050.75218401602,20857.928616616016,0.0,2.7627000000001045
89640,21050.75218401602,21050.75218401602,0.0,0.0
89700,21050.75218401602,21050.75218401602,0.0,0.0
89760,21049.29180616202,21050.75218401602,0.0,0.0
89820,21049.29180616202,21066.22929616202,0.0,16.937489999999556
89880,21049.29180616202,21076.758006162017,0.0,27.466199999999414
89940,21049.29180616202,21007.176966162016,0.0,-42.11484000000024
90000,21049.29180616202,21002.59926616202,0.0,-46.69254000000014
90060,21049.29180616202,20928.44052616202,0.0,-120.85128000000051
90120,21049.29180616202,21017.247906162018,0.0,-32.04390000000013
90180,21049.29180616202,21079.04685616202,0.0,29.75504999999896
90240,21049.29180616202,20901.88986616202,0.0,-147.40194000000042
90300,21106.551867326605,20800.722696162018,0.0,-248.56911000000048
90360,21363.68292037602,21159.334635208023,0.0,52.78276788141644
90420,21362.20080798002,21363.68292037602,0.0,0.0
90480,21362.20080798002,21405.609167980023,0.0,43.40836000000024
90540,21362.20080798002,21365.97544798002,0.0,3.774640000000422
90600,21362.20080798002,21323.51074798002,0.0,-38.69005999999951
90660,21362.20080798002,21224.89827798002,0.0,-137.30253000000016
90720,21362.20080798002,21076.743657980023,0.0,-285.45714999999933
90780,21362.20080798002,21401.36269798002,0.0,39.161890000000085
90840,21362.20080798002,21233.863047980023,0.0,-128.33776000000012
90900,21362.20080798002,21263.58833798002,0.0,-98.61246999999982
90960,21362.20080798002,21241.412327980022,0.0,-120.7884800000001
91020,21362.20080798002,21332.00368798002,0.0,-30.197120000000027
91080,21362.20080798002,21301.80656798002,0.0,-60.39424000000005
91140,21362.20080798002,21423.53870798002,0.0,61.33790000000037
91200,21362.20080798002,21485.34843798002,0.0,123.14763000000048
91260,21362.20080798002,21458.45412798002,0.0,96.25332000000029
91320,21362.20080798002,21373.52472798002,0.0,11.32392000000043
91380,21362.20080798002,21489.594907980023,0.0,127.39410000000063
91440,21362.20080798002,21327.28538798002,0.0,-34.915419999999926
91500,21362.20080798002,21371.16557798002,0.0,8.96477000000006
91560,21362.20080798002,21473.552687980024,0.0,111.3518800000003
91620,21362.20080798002,21419.292237980022,0.0,57.09143000000021
91680,21362.20080798002,21466.94706798002,0.0,104.74626000000062
91740,21362.20080798002,21409.383807980023,0.0,47.18299999999983
91800,21362.20080798002,21340.024797980022,0.0,-22.176009999999444
91860,21362.20080798002,21258.398207980023,0.0,-103.80259999999946
91920,21362.20080798002,21396.172567980022,0.0,33.97176000000045
91980,21362.20080798002,21328.22904798002,0.0,-33.97175999999961
92040,21362.20080798002,21240.94049798002,0.0,-121.26030999999985
92100,21362.20080798002,21129.58861798002,0.0,-232.61219000000014
92160,21362.20080798002,21088.53940798002,0.0,-273.6614
92220,21362.20080798002,21225.84193798002,0.0,-136.35886999999985
92280,21362.20080798002,21214.04618798002,0.0,-148.15462000000002
92340,21362.20080798002,21195.64481798002,0.0,-166.55598999999987
92400,21362.20080798002,21263.116507980023,0.0,-99.08429999999956
92460,21362.20080798002,21293.785457980022,0.0,-68.41534999999979
92520,21362.20080798002,21194.701157980024,0.0,-167.49964999999935
92580,21362.20080798002,21190.92651798002,0.0,-171.27428999999978
92640,21362.20080798002,21162.144887980023,0.0,-200.05591999999976
92700,21362.20080798002,21091.370387980023,0.0,-270.8304199999999
92760,21362.20080798002,21122.982997980023,0.0,-239.21780999999984
92820,21360.425302010022,21040.88457798002,0.0,-321.3162299999996
92880,21360.425302010022,21031.14019201002,0.0,-329.28510999999907
92940,21360.425302010022,20832.774912010023,0.0,-527.650389999999
93000,21360.425302010022,20572.553792010025,0.0,-787.8715099999987
93060,21360.425302010022,21152.718912010023,0.0,-207.7063900000001
93120,21360.425302010022,20946.888272010023,0.0,-413.53702999999973
93180,21360.425302010022,20771.985552010025,0.0,-588.4397499999994
93240,21356.52908290602,20618.412432010024,0.0,-742.0128699999996
93300,21541.03301221576,21116.58557290602,0.0,-239.94351000000054
93360,21541.03301221576,21696.22431420202,0.0,155.19130198625962
93420,21541.03301221576,21667.51751420202,0.0,126.48450198626011
93480,21541.03301221576,21407.153514202022,0.0,-133.8794980137403
93540,21541.03301221576,21216.21991420202,0.0,-324.81309801374
93600,21541.03301221576,21288.320714202022,0.0,-252.71229801373966
93660,21541.03301221576,21435.860314202022,0.0,-105.17269801374077
93720,21541.03301221576,21640.813514202022,0.0,99.7805019862595
93780,21541.03301221576,21533.99751420202,0.0,-7.035498013740606
93840,21541.03301221576,21631.46711420202,0.0,90.43410198625993
93900,21541.03301221576,21664.84711420202,0.0,123.81410198625922
93960,21541.03301221576,21455.22071420202,0.0,-85.81229801373964
94020,21541.03301221576,21356.41591420202,0.0,-184.61709801374062
94080,21541.03301221576,21454.55311420202,0.0,-86.47989801374045
94140,21541.03301221576,21280.97711420202,0.0,-260.0558980137403
94200,21541.03301221576,21525.31871420202,0.0,-15.714298013740539
94260,21541.03301221576,21499.94991420202,0.0,-41.08309801374071
94320,21805.01146996202,21756.308314202022,0.0,215.27530198625954
94380,21803.49874879002,21805.01146996202,0.0,0.0
94440,21803.49874879002,21786.16622879002,0.0,-17.332519999999448
94500,21803.701489785482,21514.453488790023,0.0,-289.0452600000001
94560,21803.701489785482,21712.53071004202,0.0,-91.17077974346144
94620,21801.310184017482,21565.809750042023,0.0,-237.89173974346127
94680,21796.066388317482,21315.71084427402,0.0,-485.5993397434623
94740,22152.44736775202,21008.19496857402,0.0,-787.871419743464
94800,22358.92960590402,22223.981737752023,0.0,71.53436999999975
94860,22358.92960590402,22409.09920590402,0.0,50.169599999999924
94920,22358.92960590402,22379.55488590402,0.0,20.625280000000455
94980,22358.92960590402,22317.12160590402,0.0,-41.80799999999961
95040,22357.07124709602,22155.46400590402,0.0,-203.46560000000014
95100,22359.540816588607,22042.851427096022,0.0,-314.219819999999
95160,22632.61100322402,22630.17329570002,0.0,270.6324791114145
95220,22632.61100322402,22632.61100322402,0.0,0.0
95280,22632.61100322402,22632.61100322402,0.0,0.0
95340,22632.61100322402,22632.61100322402,0.0,0.0
95400,22632.61100322402,22632.61100322402,0.0,0.0
95460,22632.61100322402,22632.61100322402,0.0,0.0
95520,22632.61100322402,22632.61100322402,0.0,0.0
95580,22632.61100322402,22632.61100322402,0.0,0.0
95640,22631.04088610802,22632.61100322402,0.0,0.0
95700,22631.04088610802,22718.416156108022,0.0,87.37527000000038
95760,22631.04088610802,22707.42555610802,0.0,76.38467000000061
95820,22631.04088610802,22578.83553610802,0.0,-52.20534999999937
95880,22629.16000450202,22533.77407610802,0.0,-97.26680999999978
95940,22919.56743233802,22376.031194502022,0.0,-253.12880999999948
96000,22919.56743233802,22919.56743233802,0.0,0.0
96060,22917.97739831802,22919.56743233802,0.0,0.0
96120,23133.04467416802,22818.86624831802,0.0,-99.11114999999978
96180,23131.43982708802,23133.04467416802,0.0,0.0
96240,23131.43982708802,23133.12252708802,0.0,1.6827000000000636
96300,23131.43982708802,22998.50652708802,0.0,-132.93329999999906
96360,23131.43982708802,22900.34902708802,0.0,-231.09079999999946
96420,23131.43982708802,22930.63762708802,0.0,-200.8021999999993
96480,23131.43982708802,22859.964227088018,0.0,-271.4756
96540,23131.43982708802,22893.05732708802,0.0,-238.3824999999994
96600,23131.43982708802,22961.48712708802,0.0,-169.95269999999945
96660,23129.51734184802,22954.75632708802,0.0,-176.68349999999973
96720,23129.51734184802,22728.59674184802,0.0,-400.92059999999844
96780,23129.51734184802,22669.01014184802,0.0,-460.5071999999992
96840,23129.51734184802,22793.254541848022,0.0,-336.26279999999826
96900,23129.51734184802,22554.90814184802,0.0,-574.6091999999991
96960,23132.04022505724,23060.760341848018,0.0,-68.75700000000015
97020,23802.531152178017,23245.32456607002,0.0,113.28434101277885
97080,24091.78108313002,23423.324902178018,0.0,-379.20625
97140,24318.23501204802,24171.76495313002,0.0,79.98387000000082
97200,24318.23501204802,24318.23501204802,0.0,0.0
97260,24316.54795350002,24318.23501204802,0.0,0.0
97320,24314.526942400018,24102.94169350002,0.0,-213.60625999999974
97380,24310.092138580017,23990.38750240002,0.0,-324.1394399999991
97440,24683.022490476018,24533.929458580016,0.0,223.83731999999827
97500,24683.022490476018,24732.804530476016,0.0,49.782039999999974
97560,24683.022490476018,24580.22581047602,0.0,-102.7966799999993
97620,24683.022490476018,24575.053650476017,0.0,-107.96883999999987
97680,24683.022490476018,24449.628770476018,0.0,-233.39372000000043
97740,24683.022490476018,24553.718490476018,0.0,-129.30399999999955
97800,24683.022490476018,24412.777130476017,0.0,-270.2453599999995
97860,24683.022490476018,24695.95289047602,0.0,12.930399999999723
97920,24683.022490476018,24637.119570476018,0.0,-45.902919999999824
97980,24683.022490476018,24578.932770476018,0.0,-104.08971999999973
98040,24915.303420252018,24627.42177047602,0.0,-55.600720000000194
98100,24915.303420252018,24915.303420252018,0.0,0.0
98160,24913.574927512018,24915.303420252018,0.0,0.0
98220,24913.574927512018,24608.600577512017,0.0,-304.9743500000003
98280,24913.574927512018,24635.375627512018,0.0,-278.1993000000001
98340,24911.504323480018,24594.88652751202,0.0,-318.68839999999966
98400,24906.960305848017,24405.523803480013,0.0,-505.9805200000029
98460,25280.62246510601,25013.28763584801,0.0,106.3273299999936
98520,25278.86863277601,25280.62246510601,0.0,0.0
98580,25278.86863277601,25249.76053277601,0.0,-29.10809999999987
98640,25278.86863277601,25207.484482776013,0.0,-71.38414999999983
98700,25278.86863277601,25088.279882776013,0.0,-190.58875000000023
98760,25278.86863277601,24941.35328277601,0.0,-337.51535000000007
98820,25278.86863277601,25174.91113277601,0.0,-103.95750000000024
98880,25278.86863277601,25047.389932776012,0.0,-231.47869999999972
98940,25278.86863277601,25149.26828277601,0.0,-129.6003500000008
99000,25516.169229996012,25152.04048277601,0.0,-126.82814999999988
99060,25514.399046508013,25516.169229996012,0.0,0.0
99120,25514.399046508013,25392.254126508014,0.0,-122.14492000000003
99180,25514.399046508013,25366.836686508013,0.0,-147.56235999999973
99240,25514.399046508013,25472.036646508015,0.0,-42.36239999999909
99300,25514.399046508013,25530.637966508013,0.0,16.23891999999978
99360,25514.399046508013,25371.778966508013,0.0,-142.62007999999997
99420,25514.399046508013,25464.270206508012,0.0,-50.128839999999805
99480,25754.752148676012,25633.013766508015,0.0,118.61472000000073
99540,25754.752148676012,25754.752148676012,0.0,0.0
99600,25754.752148676012,25754.752148676012,0.0,0.0
99660,25754.752148676012,25754.752148676012,0.0,0.0
99720,25754.752148676012,25754.752148676012,0.0,0.0
99780,25754.752148676012,25754.752148676012,0.0,0.0
99840,25754.752148676012,25754.752148676012,0.0,0.0
99900,25754.752148676012,25754.752148676012,0.0,0.0
99960,25754.752148676012,25754.752148676012,0.0,0.0
100020,25754.752148676012,25754.752148676012,0.0,0.0
100080,25754.752148676012,25754.752148676012,0.0,0.0
100140,25752.96542494801,25754.752148676012,0.0,0.0
100200,25752.96542494801,25750.34866494801,0.0,-2.616760000000874
100260,25995.142768646012,25957.072704948012,0.0,204.1072799999996
100320,25995.142768646012,25995.142768646012,0.0,0.0
100380,25995.142768646012,25995.142768646012,0.0,0.0
100440,25995.142768646012,25995.142768646012,0.0,0.0
100500,25995.142768646012,25995.142768646012,0.0,0.0
100560,25993.33937183001,25995.142768646012,0.0,0.0
100620,25993.33937183001,25979.98841183001,0.0,-13.350959999999377
100680,25993.33937183001,25759.37969183001,0.0,-233.9596800000002
100740,25993.33937183001,25821.048411830012,0.0,-172.2909599999994
100800,25993.33937183001,25768.91609183001,0.0,-224.42327999999983
100860,25993.33937183001,25826.77025183001,0.0,-166.56912000000028
100920,25993.33937183001,25774.00217183001,0.0,-219.3372000000004
100980,25993.33937183001,25990.79633183001,0.0,-2.5430399999997197
101040,25993.33937183001,26032.75649183001,0.0,39.41711999999961
101100,26237.52588719001,26202.50441183001,0.0,209.1650400000004
101160,26237.52588719001,26237.52588719001,0.0,0.0
101220,26235.70567883001,26237.52588719001,0.0,0.0
101280,26235.70567883001,26289.63307883001,0.0,53.927399999999416
101340,26235.70567883001,26320.72063883001,0.0,85.01495999999909
101400,26235.70567883001,26296.61191883001,0.0,60.90624000000006
101460,26235.70567883001,26217.30691883001,0.0,-18.398759999999946
101520,26235.70567883001,26186.853798830012,0.0,-48.85187999999998
101580,26481.90189726201,26277.57871883001,0.0,41.873039999999335
101640,26481.90189726201,26481.90189726201,0.0,0.0
101700,26481.90189726201,26481.90189726201,0.0,0.0
101760,26481.90189726201,26481.90189726201,0.0,0.0
101820,26481.90189726201,26481.90189726201,0.0,0.0
101880,26480.06471722401,26481.90189726201,0.0,0.0
101940,26480.06471722401,26273.88794722401,0.0,-206.17676999999998
102000,26480.06471722401,26394.945867224007,0.0,-85.11885000000099
102060,26480.06471722401,26396.20688722401,0.0,-83.85783000000056
102120,26480.06471722401,26447.90870722401,0.0,-32.1560100000001
102180,26480.06471722401,26492.67491722401,0.0,12.61019999999973
102240,26480.06471722401,26368.464447224007,0.0,-111.60027000000086
102300,26480.06471722401,26210.83694722401,0.0,-269.2277700000009
102360,26480.06471722401,26137.06727722401,0.0,-342.9974400000003
102420,26480.06471722401,26063.928117224008,0.0,-416.1366000000001
102480,26480.06471722401,26194.443687224008,0.0,-285.62103000000076
102540,26477.86390997601,26068.34168722401,0.0,-411.7230300000003
102600,26477.86390997601,25966.260599976013,0.0,-511.60330999999724
102660,26477.86390997601,25752.489599976012,0.0,-725.3743099999978
102720,26477.86390997601,26001.889099976015,0.0,-475.97480999999675
102780,26477.86390997601,25971.961159976014,0.0,-505.90274999999787
102840,26477.86390997601,25654.154939976015,0.0,-823.7089699999965
102900,26473.034197076013,25461.761039976016,0.0,-1016.1028699999962
102960,26473.034197076013,25286.264307076013,0.0,-1186.7698899999984
103020,26473.034197076013,25630.936987076013,0.0,-842.0972100000006
103080,26473.034197076013,25154.193467076013,0.0,-1318.8407299999994
