,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
340,37927,HYPE,0.0,-0.29570556400000003,4262.363683357998,0.0,4262.363683357998,1.0,57.49,25.718,57.49,25.718,entry_initial_normal_long
341,38003,HYPE,40.30049000000003,-0.30376566200000005,4302.360407695997,0.0,4302.360407695997,1.0,-57.49,26.419,0.0,25.718,close_grid_long
342,38397,HYPE,0.0,-0.29848104000000003,4302.061926655997,0.0,4302.061926655997,1.0,55.77,26.76,55.77,26.76,entry_initial_normal_long
343,38661,HYPE,40.71209999999983,-0.30662346,4342.467403195997,0.0,4342.467403195997,1.0,-55.77,27.49,0.0,26.76,close_grid_long
344,38682,HYPE,0.0,-0.3012642,4342.166138995996,0.0,4342.166138995996,1.0,55.8,26.995,55.8,26.995,entry_initial_normal_long
345,38809,HYPE,41.06880000000003,-0.30947796,4382.925461035997,0.0,4382.925461035997,1.0,-55.8,27.731,0.0,26.995,close_grid_long
346,38878,HYPE,0.0,-0.30407652,4382.621384515996,0.0,4382.621384515996,1.0,55.8,27.247,55.8,27.247,entry_initial_normal_long
347,39169,HYPE,0.0,-0.36425759999999996,4382.257126915996,0.0,4382.257126915996,1.0,70.32,25.9,126.12,26.495960989533778,entry_grid_normal_long
348,39219,HYPE,1.3115849571835367,-0.267182628,4383.30152924518,0.0,4383.30152924518,1.0,-50.37,26.522,75.75,26.495960989533778,close_trailing_long
349,39250,HYPE,53.861205042816394,-0.41218604999999997,4436.750548237997,0.0,4436.750548237997,1.0,-75.75,27.207,0.0,26.495960989533778,close_grid_long
350,39348,HYPE,0.0,-0.30782039,4436.442727847996,0.0,4436.442727847996,1.0,57.35,26.837,57.35,26.837,entry_initial_normal_long
351,39541,HYPE,41.922850000000096,-0.31620496000000003,4478.0493728879965,0.0,4478.0493728879965,1.0,-57.35,27.568,0.0,26.837,close_grid_long
352,39693,HYPE,0.0,-0.310676628,4477.738696259997,0.0,4477.738696259997,1.0,57.03,27.238,57.03,27.238,entry_initial_normal_long
353,39817,HYPE,42.37329000000012,-0.31915128600000003,4519.792834973997,0.0,4519.792834973997,1.0,-57.03,27.981,0.0,27.238,close_grid_long
354,39922,HYPE,0.0,-0.313581826,4519.479253147997,0.0,4519.479253147997,1.0,56.93,27.541,56.93,27.541,entry_initial_normal_long
355,40151,HYPE,0.0,-0.37566865,4519.103584497997,0.0,4519.103584497997,1.0,71.75,26.179,128.68,26.781569630090143,entry_grid_normal_long
356,40191,HYPE,0.7417210133666223,-0.27546288,4519.569842631364,0.0,4519.569842631364,1.0,-51.4,26.796,77.28,26.781569630090143,close_trailing_long
357,40244,HYPE,55.520298986633755,-0.42504,4574.665101617998,0.0,4574.665101617998,1.0,-77.28,27.5,0.0,26.781569630090143,close_grid_long
358,40270,HYPE,0.0,-0.3173728,4574.347728817997,0.0,4574.347728817997,1.0,59.0,26.896,59.0,26.896,entry_initial_normal_long
359,41266,HYPE,43.24700000000003,-0.32602220000000004,4617.268706617998,0.0,4617.268706617998,1.0,-59.0,27.629,0.0,26.896,close_grid_long
360,41438,HYPE,0.0,-0.320329208,4616.948377409998,0.0,4616.948377409998,1.0,59.47,26.932,59.47,26.932,entry_initial_normal_long
361,41500,HYPE,0.0,-0.3837440000000001,4616.564633409998,0.0,4616.564633409998,1.0,74.95,25.6,134.42,26.189302484749298,entry_grid_normal_long
362,41527,HYPE,0.0,-0.842103228,4615.722530181998,0.0,4615.722530181998,1.0,169.41,24.854,303.83,25.44476246585262,entry_grid_normal_long
363,41557,HYPE,0.0,-1.8427642080000002,4613.8797659739985,0.0,4613.8797659739985,1.0,382.92,24.062,686.75,24.673757874044416,entry_grid_normal_long
364,41581,HYPE,63.9245510372035,-1.0634428679999999,4676.740874143202,0.0,4676.740874143202,1.0,-212.91,24.974,473.84,24.673757874044416,close_trailing_long
365,41587,HYPE,115.51060320247457,-1.088070858,4791.163406487676,0.0,4791.163406487676,1.0,-215.81,25.209,258.03,24.673757874044416,close_trailing_long
366,41593,HYPE,93.82140983764069,-0.8586590000000001,4884.126157325317,0.0,4884.126157325317,1.0,-170.2,25.225,87.83,24.673757874044416,close_trailing_long
367,41711,HYPE,0.0,-0.51902541,4883.607131915317,0.0,4883.607131915317,1.0,110.69,23.445,198.52,23.988631896420113,entry_grid_normal_long
368,41775,HYPE,5.0072822294299915,-0.508169112,4888.106245032747,0.0,4888.106245032747,1.0,-105.71,24.036,92.81,23.988631896420113,close_trailing_long
369,41928,HYPE,0.0,-0.533219442,4887.573025590747,0.0,4887.573025590747,1.0,116.97,22.793,209.78,23.32196651876609,entry_grid_normal_long
370,41956,HYPE,0.0,-1.1692912139999998,4886.403734376748,0.0,4886.403734376748,1.0,264.39,22.113,474.17,22.64786512496942,entry_grid_normal_long
371,42009,HYPE,8.139582051261975,-1.1143175300000001,4893.42899889801,0.0,4893.42899889801,1.0,-245.65,22.681,228.52,22.64786512496942,close_trailing_long
372,42026,HYPE,25.015960728981373,-0.5947536,4917.850206026991,0.0,4917.850206026991,1.0,-130.2,22.84,98.32,22.64786512496942,close_trailing_long
373,42145,HYPE,59.79182091300655,-0.457305984,4977.184720955997,0.0,4977.184720955997,1.0,-98.32,23.256,0.0,22.64786512496942,close_grid_long
374,42178,HYPE,0.0,-0.345276,4976.839444955997,0.0,4976.839444955997,1.0,75.06,23.0,75.06,23.0,entry_initial_normal_long
375,42763,HYPE,0.0,-0.41364796,4976.425796995997,0.0,4976.425796995997,1.0,94.6,21.863,169.66,22.36602499115879,entry_grid_normal_long
376,42796,HYPE,0.0,-0.9077086639999999,4975.518088331997,0.0,4975.518088331997,1.0,213.82,21.226,383.48,21.730372170647755,entry_grid_normal_long
377,42941,HYPE,12.937975112130667,-1.1356092000000002,4987.320454244128,0.0,4987.320454244128,1.0,-260.7,21.78,122.78,21.730372170647755,close_trailing_long
378,42946,HYPE,1.7076209950974568,-0.07483324000000001,4988.953241999226,0.0,4988.953241999226,1.0,-17.14,21.83,105.64,21.730372170647755,close_trailing_long
379,43120,HYPE,0.0,-0.549788316,4988.403453683226,0.0,4988.403453683226,1.0,133.14,20.647,238.78,21.126300762656957,entry_grid_normal_long
380,43130,HYPE,54.41683392415418,-0.565322004,5042.25496560338,0.0,5042.25496560338,1.0,-131.22,21.541,107.56,21.126300762656957,close_trailing_long
381,43130,HYPE,60.95416996861788,-0.46665981600000006,5102.7424757559975,0.0,5102.7424757559975,1.0,-107.56,21.693,0.0,21.126300762656957,close_grid_long
382,43150,HYPE,0.0,-0.35398615200000005,5102.388489603997,0.0,5102.388489603997,1.0,82.68,21.407,82.68,21.407,entry_initial_normal_long
383,43156,HYPE,48.28511999999997,-0.36364317600000007,5150.309966427997,0.0,5150.309966427997,1.0,-82.68,21.991,0.0,21.407,close_grid_long
384,43164,HYPE,0.0,-0.3572904720000001,5149.952675955997,0.0,5149.952675955997,1.0,83.37,21.428,83.37,21.428,entry_initial_normal_long
385,43179,HYPE,48.77145000000007,-0.3670447620000001,5198.357081193997,0.0,5198.357081193997,1.0,-83.37,22.013,0.0,21.428,close_grid_long
386,43221,HYPE,0.0,-0.3606256239999999,5197.996455569997,0.0,5197.996455569997,1.0,83.32,21.641,83.32,21.641,entry_initial_normal_long
387,43226,HYPE,49.158800000000284,-0.370457384,5246.784798185998,0.0,5246.784798185998,1.0,-83.32,22.231,0.0,21.641,close_grid_long
388,43232,HYPE,0.0,-0.36400373999999996,5246.420794445998,0.0,5246.420794445998,1.0,84.05,21.654,84.05,21.654,entry_initial_normal_long
389,43308,HYPE,0.0,-0.43607143800000003,5245.984723007998,0.0,5245.984723007998,1.0,105.93,20.583,189.98,21.05682645541636,entry_grid_normal_long
390,43312,HYPE,11.24340856300649,-0.32180707999999997,5256.906324491004,0.0,5256.906324491004,1.0,-75.88,21.205,114.1,21.05682645541636,close_trailing_long
391,43320,HYPE,64.48630143699333,-0.49341403999999994,5320.899211887997,0.0,5320.899211887997,1.0,-114.1,21.622,0.0,21.05682645541636,close_grid_long
392,43321,HYPE,0.0,-0.36914514,5320.530066747997,0.0,5320.530066747997,1.0,86.1,21.437,86.1,21.437,entry_initial_normal_long
393,43327,HYPE,0.0,-0.4422216540000001,5320.087845093997,0.0,5320.087845093997,1.0,108.51,20.377,194.61,20.845968706644058,entry_grid_normal_long
394,43327,HYPE,0.0,-0.9704352820000003,5319.117409811997,0.0,5319.117409811997,1.0,245.27,19.783,439.88,20.25327448395017,entry_grid_normal_long
395,43333,HYPE,273.2222038092201,-1.2658712680000002,5591.073742353217,0.0,5591.073742353217,1.0,-299.02,21.167,140.86,20.25327448395017,close_trailing_long
396,43335,HYPE,163.077216190779,-0.6031906920000002,5753.5477678519965,0.0,5753.5477678519965,1.0,-140.86,21.411,0.0,20.25327448395017,close_grid_long
397,43465,HYPE,0.0,-0.39914823,5753.148619621997,0.0,5753.148619621997,1.0,90.35,22.089,90.35,22.089,entry_initial_normal_long
398,43534,HYPE,54.390700000000024,-0.41002637,5807.129293251996,0.0,5807.129293251996,1.0,-90.35,22.691,0.0,22.089,close_grid_long
399,43582,HYPE,0.0,-0.4028796,5806.726413651996,0.0,5806.726413651996,1.0,90.8,22.185,90.8,22.185,entry_initial_normal_long
400,43596,HYPE,54.93400000000004,-0.4138664,5861.246547251996,0.0,5861.246547251996,1.0,-90.8,22.79,0.0,22.185,close_grid_long
401,43808,HYPE,0.0,-0.406628488,5860.839918763996,0.0,5860.839918763996,1.0,88.97,22.852,88.97,22.852,entry_initial_normal_long
402,43868,HYPE,55.428310000000096,-0.41771415000000006,5915.850514613996,0.0,5915.850514613996,1.0,-88.97,23.475,0.0,22.852,close_grid_long
403,43903,HYPE,0.0,-0.41039962800000007,5915.440114985996,0.0,5915.440114985996,1.0,89.26,22.989,89.26,22.989,entry_initial_normal_long
404,44089,HYPE,55.9660199999999,-0.42159283200000003,5970.984542153996,0.0,5970.984542153996,1.0,-89.26,23.616,0.0,22.989,close_grid_long
405,44280,HYPE,0.0,-0.41422032000000003,5970.570321833996,0.0,5970.570321833996,1.0,85.92,24.105,85.92,24.105,entry_initial_normal_long
406,44285,HYPE,56.44944,-0.42551020800000006,6026.594251625996,0.0,6026.594251625996,1.0,-85.92,24.762,0.0,24.105,close_grid_long
407,44456,HYPE,0.0,-0.4181101199999999,6026.1761415059955,0.0,6026.1761415059955,1.0,84.6,24.711,84.6,24.711,entry_initial_normal_long
408,44482,HYPE,56.93580000000015,-0.42949728,6082.682444225996,0.0,6082.682444225996,1.0,-84.6,25.384,0.0,24.711,close_grid_long
409,44580,HYPE,0.0,-0.4219797600000001,6082.260464465996,0.0,6082.260464465996,1.0,84.45,24.984,84.45,24.984,entry_initial_normal_long
410,44792,HYPE,57.51044999999978,-0.43348185000000006,6139.337432615996,0.0,6139.337432615996,1.0,-84.45,25.665,0.0,24.984,close_grid_long
411,44825,HYPE,0.0,-0.42590362800000003,6138.911528987996,0.0,6138.911528987996,1.0,84.97,25.062,84.97,25.062,entry_initial_normal_long
412,44963,HYPE,0.0,-0.510241014,6138.401287973996,0.0,6138.401287973996,1.0,107.09,23.823,192.06,24.37115073414558,entry_grid_normal_long
413,44981,HYPE,0.9855386910340421,-0.37405056000000003,6139.01277610503,0.0,6139.01277610503,1.0,-76.7,24.384,115.36,24.37115073414558,close_trailing_long
414,45003,HYPE,75.42805130896573,-0.5773768,6213.863450613995,0.0,6213.863450613995,1.0,-115.36,25.025,0.0,24.37115073414558,close_grid_long
415,45007,HYPE,0.0,-0.43108356999999997,6213.432367043995,0.0,6213.432367043995,1.0,87.07,24.755,87.07,24.755,entry_initial_normal_long
416,45018,HYPE,58.77225000000006,-0.44283802,6271.761779023996,0.0,6271.761779023996,1.0,-87.07,25.43,0.0,24.755,close_grid_long
417,45090,HYPE,0.0,-0.43508395200000005,6271.326695071995,0.0,6271.326695071995,1.0,87.44,24.879,87.44,24.879,entry_initial_normal_long
418,45298,HYPE,59.28431999999976,-0.446940816,6330.164074255995,0.0,6330.164074255995,1.0,-87.44,25.557,0.0,24.879,close_grid_long
419,45662,HYPE,0.0,-0.43914687999999996,6329.724927375994,0.0,6329.724927375994,1.0,84.16,26.09,84.16,26.09,entry_initial_normal_long
420,45717,HYPE,59.837759999999875,-0.45111443199999995,6389.111572943994,0.0,6389.111572943994,1.0,-84.16,26.801,0.0,26.09,close_grid_long
421,45819,HYPE,0.0,-0.443222304,6388.668350639994,0.0,6388.668350639994,1.0,84.02,26.376,84.02,26.376,entry_initial_normal_long
422,45955,HYPE,0.0,-0.5309748160000001,6388.137375823994,0.0,6388.137375823994,1.0,105.89,25.072,189.91,25.648915802222106,entry_grid_normal_long
423,46364,HYPE,7.135345559475356,-0.390469824,6394.882251559469,0.0,6394.882251559469,1.0,-75.84,25.743,114.07,25.648915802222106,close_trailing_long
424,46434,HYPE,78.48976444052431,-0.6008523179999999,6472.771163681994,0.0,6472.771163681994,1.0,-114.07,26.337,0.0,25.648915802222106,close_grid_long
425,46650,HYPE,0.0,-0.44907087599999995,6472.322092805994,0.0,6472.322092805994,1.0,85.94,26.127,85.94,26.127,entry_initial_normal_long
426,46935,HYPE,61.189279999999975,-0.461308732,6533.050064073994,0.0,6533.050064073994,1.0,-85.94,26.839,0.0,26.127,close_grid_long
427,47047,HYPE,0.0,-0.45320827199999997,6532.596855801994,0.0,6532.596855801994,1.0,84.88,26.697,84.88,26.697,entry_initial_normal_long
428,47318,HYPE,0.0,-0.542915538,6532.053940263994,0.0,6532.053940263994,1.0,106.97,25.377,191.85,25.961006254886627,entry_grid_normal_long
429,47438,HYPE,0.0,-1.191444404,6530.862495859994,0.0,6530.862495859994,1.0,241.79,24.638,433.64,25.223321349506506,entry_grid_normal_long
430,47603,HYPE,166.7620661654825,-1.5205194400000004,6696.104042585476,0.0,6696.104042585476,1.0,-294.8,25.789,138.84,25.223321349506506,close_trailing_long
431,47608,HYPE,8.786639171201855,-0.085599648,6704.805082108678,0.0,6704.805082108678,1.0,-16.62,25.752,122.22,25.223321349506506,close_trailing_long
432,47805,HYPE,82.70366466331468,-0.6330996,6786.875647171993,0.0,6786.875647171993,1.0,-122.22,25.9,0.0,25.223321349506506,close_grid_long
433,47981,HYPE,0.0,-0.4708351800000001,6786.404811991993,0.0,6786.404811991993,1.0,91.62,25.695,91.62,25.695,entry_initial_normal_long
434,48318,HYPE,0.0,-0.5640709500000001,6785.840741041992,0.0,6785.840741041992,1.0,115.47,24.425,207.09,24.986868752716212,entry_grid_normal_long
435,48335,HYPE,3.567385462842172,-0.41404626,6788.994080244835,0.0,6788.994080244835,1.0,-82.71,25.03,124.38,24.986868752716212,close_trailing_long
436,48463,HYPE,0.0,-0.744327832,6788.249752412835,0.0,6788.249752412835,1.0,156.76,23.741,281.14,24.292188573176503,entry_grid_normal_long
437,48582,HYPE,29.354429902526856,-0.753292944,6816.8508893713615,0.0,6816.8508893713615,1.0,-153.84,24.483,127.3,24.292188573176503,close_trailing_long
438,49816,HYPE,83.1028946346312,-0.6350997,6899.318684305993,0.0,6899.318684305993,1.0,-127.3,24.945,0.0,24.292188573176503,close_grid_long
439,49865,HYPE,0.0,-0.478614304,6898.840070001993,0.0,6898.840070001993,1.0,98.72,24.241,98.72,24.241,entry_initial_normal_long
440,50001,HYPE,0.0,-0.5733771280000001,6898.266692873993,0.0,6898.266692873993,1.0,124.42,23.042,223.14,23.572452989154794,entry_grid_normal_long
441,50066,HYPE,12.16770413641629,-0.422541798,6910.011855212409,0.0,6910.011855212409,1.0,-89.11,23.709,134.03,23.572452989154794,close_trailing_long
442,50269,HYPE,0.0,-0.7566602479999999,6909.2551949644085,0.0,6909.2551949644085,1.0,168.92,22.397,302.95,22.917039492115585,entry_grid_normal_long
443,50621,HYPE,14.235060105659198,-0.7618593600000001,6922.728395710068,0.0,6922.728395710068,1.0,-165.6,23.003,137.35,22.917039492115585,close_trailing_long
444,51223,HYPE,84.46482575792444,-0.64642404,7006.546797427993,0.0,7006.546797427993,1.0,-137.35,23.532,0.0,22.917039492115585,close_grid_long
445,51337,HYPE,0.0,-0.48606264000000005,7006.060734787993,0.0,7006.060734787993,1.0,105.4,23.058,105.4,23.058,entry_initial_normal_long
446,51481,HYPE,66.29660000000014,-0.49932196000000006,7071.858012827994,0.0,7071.858012827994,1.0,-105.4,23.687,0.0,23.058,close_grid_long
447,51616,HYPE,0.0,-0.4906173000000001,7071.367395527994,0.0,7071.367395527994,1.0,104.9,23.385,104.9,23.385,entry_initial_normal_long
448,52069,HYPE,66.82129999999968,-0.50398156,7137.684713967993,0.0,7137.684713967993,1.0,-104.9,24.022,0.0,23.385,close_grid_long
449,52201,HYPE,0.0,-0.49519515000000003,7137.189518817993,0.0,7137.189518817993,1.0,104.75,23.637,104.75,23.637,entry_initial_normal_long
450,53135,HYPE,0.0,-0.5932450720000001,7136.596273745993,0.0,7136.596273745993,1.0,132.02,22.468,236.77,22.985180174853234,entry_grid_normal_long
451,53270,HYPE,2.063500864129813,-0.43515439800000005,7138.224620212123,0.0,7138.224620212123,1.0,-94.57,23.007,142.2,22.985180174853234,close_trailing_long
452,53701,HYPE,87.71177913587019,-0.6712408799999999,7225.265158467993,0.0,7225.265158467993,1.0,-142.2,23.602,0.0,22.985180174853234,close_grid_long
453,54013,HYPE,0.0,-0.501246182,7224.763912285994,0.0,7224.763912285994,1.0,105.61,23.731,105.61,23.731,entry_initial_normal_long
454,54832,HYPE,68.32966999999984,-0.514912116,7292.5786701699935,0.0,7292.5786701699935,1.0,-105.61,24.378,0.0,23.731,close_grid_long
455,55397,HYPE,0.0,-0.5059110960000001,7292.072759073993,0.0,7292.072759073993,1.0,102.84,24.597,102.84,24.597,entry_initial_normal_long
456,55816,HYPE,0.0,-0.606082282,7291.466676791993,0.0,7291.466676791993,1.0,129.61,23.381,232.45,23.918979952677997,entry_grid_normal_long
457,56910,HYPE,2.3226109929014376,-0.44454430400000006,7293.344743480895,0.0,7293.344743480895,1.0,-92.83,23.944,139.62,23.918979952677997,close_trailing_long
458,56978,HYPE,0.0,-0.7998085840000001,7292.544934896895,0.0,7292.544934896895,1.0,175.96,22.727,315.58,23.254359911885743,entry_grid_normal_long
459,56987,HYPE,2.18319601909439,-0.803735248,7293.924395667989,0.0,7293.924395667989,1.0,-172.72,23.267,142.86,23.254359911885743,close_trailing_long
460,57175,HYPE,89.23608298800296,-0.6822707880000001,7382.478207867992,0.0,7382.478207867992,1.0,-142.86,23.879,0.0,23.254359911885743,close_grid_long
461,57754,HYPE,0.0,-0.512142086,7381.966065781992,0.0,7381.966065781992,1.0,101.33,25.271,101.33,25.271,entry_initial_normal_long
462,58871,HYPE,69.81637,-0.5261053600000001,7451.256330421992,0.0,7451.256330421992,1.0,-101.33,25.96,0.0,25.271,close_grid_long
463,59193,HYPE,0.0,-0.5169037400000001,7450.739426681992,0.0,7450.739426681992,1.0,99.29,26.03,99.29,26.03,entry_initial_normal_long
464,59448,HYPE,70.49589999999974,-0.53100292,7520.704323761992,0.0,7520.704323761992,1.0,-99.29,26.74,0.0,26.03,close_grid_long
465,59492,HYPE,0.0,-0.5217628980000001,7520.182560863992,0.0,7520.182560863992,1.0,99.01,26.349,99.01,26.349,entry_initial_normal_long
466,59573,HYPE,71.08918,-0.535980734,7590.735760129992,0.0,7590.735760129992,1.0,-99.01,27.067,0.0,26.349,close_grid_long
467,59955,HYPE,0.0,-0.5265787740000001,7590.209181355992,0.0,7590.209181355992,1.0,96.73,27.219,96.73,27.219,entry_initial_normal_long
468,60028,HYPE,71.77365999999975,-0.540933506,7661.441907849991,0.0,7661.441907849991,1.0,-96.73,27.961,0.0,27.219,close_grid_long
469,60137,HYPE,0.0,-0.5315259440000001,7660.910381905991,0.0,7660.910381905991,1.0,96.62,27.506,96.62,27.506,entry_initial_normal_long
470,60375,HYPE,0.0,-0.636759684,7660.273622221991,0.0,7660.273622221991,1.0,121.77,26.146,218.39,26.747690553596776,entry_grid_normal_long
471,60694,HYPE,4.387989915289051,-0.467464312,7664.19414782528,0.0,7664.19414782528,1.0,-87.22,26.798,131.17,26.747690553596776,close_trailing_long
472,61552,HYPE,0.0,-0.8402376680000002,7663.353910157281,0.0,7663.353910157281,1.0,165.31,25.414,296.48,26.00405730543473,entry_grid_normal_long
473,61844,HYPE,11.833493339323828,-0.846094342,7674.3413091546045,0.0,7674.3413091546045,1.0,-162.23,26.077,134.25,26.00405730543473,close_trailing_long
474,62965,HYPE,93.69880674538756,-0.7169487,7767.323167199992,0.0,7767.323167199992,1.0,-134.25,26.702,0.0,26.00405730543473,close_grid_long
475,63004,HYPE,0.0,-0.53885762,7766.784309579992,0.0,7766.784309579992,1.0,102.62,26.255,102.62,26.255,entry_initial_normal_long
476,63363,HYPE,73.37329999999999,-0.55353228,7839.604077299991,0.0,7839.604077299991,1.0,-102.62,26.97,0.0,26.255,close_grid_long
477,63434,HYPE,0.0,-0.5438502000000001,7839.060227099992,0.0,7839.060227099992,1.0,102.42,26.55,102.42,26.55,entry_initial_normal_long
478,64339,HYPE,0.0,-0.6515183920000001,7838.4087087079915,0.0,7838.4087087079915,1.0,129.08,25.237,231.5,25.817896155507558,entry_grid_normal_long
479,65157,HYPE,417.6500400000003,-1.2788986000000002,8254.779850107992,0.0,8254.779850107992,1.0,-231.5,27.622,0.0,25.817896155507558,close_grid_long
480,65221,HYPE,0.0,-0.57268818,8254.207161927992,0.0,8254.207161927992,1.0,111.18,25.755,111.18,25.755,entry_initial_normal_long
481,65360,HYPE,0.0,-0.686083568,8253.521078359992,0.0,8253.521078359992,1.0,140.12,24.482,251.3,25.045199920413847,entry_grid_normal_long
482,65466,HYPE,0.0,-1.505512656,8252.015565703992,0.0,8252.015565703992,1.0,316.71,23.768,568.01,24.333061072868432,entry_grid_normal_long
483,65595,HYPE,29.707658544041088,-1.8850378400000003,8279.838186408033,0.0,8279.838186408033,1.0,-386.12,24.41,181.89,24.333061072868432,close_trailing_long
484,65600,HYPE,0.32696668861472533,-0.12304468400000002,8280.042108412648,0.0,8280.042108412648,1.0,-25.27,24.346,156.62,24.333061072868432,close_trailing_long
485,65799,HYPE,0.0,-0.91273136,8279.129377052648,0.0,8279.129377052648,1.0,197.39,23.12,354.01,23.65667869617427,entry_grid_normal_long
486,65868,HYPE,0.0,-2.0013845280000004,8277.127992524649,0.0,8277.127992524649,1.0,446.16,22.429,800.17,22.97214775014391,entry_grid_normal_long
487,65893,HYPE,23.323066980961883,-1.8894833920000003,8298.56157611361,0.0,8298.56157611361,1.0,-410.24,23.029,389.93,22.97214775014391,close_trailing_long
488,65906,HYPE,46.672073135029,-1.045975554,8344.18767369464,0.0,8344.18767369464,1.0,-225.63,23.179,164.3,22.97214775014391,close_trailing_long
489,65989,HYPE,101.34882465135519,-0.77513454,8444.761363805996,0.0,8444.761363805996,1.0,-164.3,23.589,0.0,22.97214775014391,close_grid_long
490,66016,HYPE,0.0,-0.58587385,8444.175489955996,0.0,8444.175489955996,1.0,126.13,23.225,126.13,23.225,entry_initial_normal_long
491,66084,HYPE,79.84028999999988,-0.601841908,8523.413938047996,0.0,8523.413938047996,1.0,-126.13,23.858,0.0,23.225,close_grid_long
492,66111,HYPE,0.0,-0.5912978440000001,8522.822640203996,0.0,8522.822640203996,1.0,126.79,23.318,126.79,23.318,entry_initial_normal_long
493,66149,HYPE,80.6384399999999,-0.607425532,8602.853654671997,0.0,8602.853654671997,1.0,-126.79,23.954,0.0,23.318,close_grid_long
494,66299,HYPE,0.0,-0.5968368000000001,8602.256817871998,0.0,8602.256817871998,1.0,126.0,23.684,126.0,23.684,entry_initial_normal_long
495,66414,HYPE,81.39599999999965,-0.613116,8683.039701871998,0.0,8683.039701871998,1.0,-126.0,24.33,0.0,23.684,close_grid_long
496,66499,HYPE,0.0,-0.602394816,8682.437307055998,0.0,8682.437307055998,1.0,126.32,23.844,126.32,23.844,entry_initial_normal_long
497,66560,HYPE,0.0,-0.7216535999999999,8681.715653455998,0.0,8681.715653455998,1.0,159.2,22.665,285.52,23.1866141776408,entry_grid_normal_long
498,66661,HYPE,11.104905323619615,-0.5310149040000001,8692.289543875619,0.0,8692.289543875619,1.0,-114.03,23.284,171.49,23.1866141776408,close_trailing_long
499,67317,HYPE,106.73294467637965,-0.816601082,8798.205887469998,0.0,8798.205887469998,1.0,-171.49,23.809,0.0,23.1866141776408,close_grid_long
500,67512,HYPE,0.0,-0.6103766700000001,8797.595510799998,0.0,8797.595510799998,1.0,128.69,23.715,128.69,23.715,entry_initial_normal_long
501,67622,HYPE,83.2624299999998,-0.627029156,8880.230911643997,0.0,8880.230911643997,1.0,-128.69,24.362,0.0,23.715,close_grid_long
502,67673,HYPE,0.0,-0.6160676220000002,8879.614844021997,0.0,8879.614844021997,1.0,128.61,23.951,128.61,23.951,entry_initial_normal_long
503,67744,HYPE,83.98232999999983,-0.6328640880000002,8962.964309933997,0.0,8962.964309933997,1.0,-128.61,24.604,0.0,23.951,close_grid_long
504,68047,HYPE,0.0,-0.621808236,8962.342501697998,0.0,8962.342501697998,1.0,126.91,24.498,126.91,24.498,entry_initial_normal_long
505,68341,HYPE,84.7758799999999,-0.638763412,9046.479618285997,0.0,9046.479618285997,1.0,-126.91,25.166,0.0,24.498,close_grid_long
506,68444,HYPE,0.0,-0.6276211200000001,9045.851997165997,0.0,9045.851997165997,1.0,126.7,24.768,126.7,24.768,entry_initial_normal_long
507,69947,HYPE,85.5225000000001,-0.6447256200000001,9130.729771545997,0.0,9130.729771545997,1.0,-126.7,25.443,0.0,24.768,close_grid_long
508,69990,HYPE,0.0,-0.633427548,9130.096343997997,0.0,9130.096343997997,1.0,125.97,25.142,125.97,25.142,entry_initial_normal_long
509,70056,HYPE,0.0,-0.758841048,9129.337502949997,0.0,9129.337502949997,1.0,158.76,23.899,284.73,24.44892698345801,entry_grid_normal_long
510,70075,HYPE,211.85991000000163,-1.4346405780000002,9339.762772371998,0.0,9339.762772371998,1.0,-284.73,25.193,0.0,24.44892698345801,close_grid_long
511,70076,HYPE,0.0,-0.647922236,9339.114850135998,0.0,9339.114850135998,1.0,130.54,24.817,130.54,24.817,entry_initial_normal_long
512,70080,HYPE,88.24503999999979,-0.665571244,9426.694318891998,0.0,9426.694318891998,1.0,-130.54,25.493,0.0,24.817,close_grid_long
513,70135,HYPE,0.0,-0.653970408,9426.040348483997,0.0,9426.040348483997,1.0,130.19,25.116,130.19,25.116,entry_initial_normal_long
514,70301,HYPE,0.0,-0.7834491840000001,9425.256899299997,0.0,9425.256899299997,1.0,164.08,23.874,294.27,24.42348170047915,entry_grid_normal_long
515,70358,HYPE,10.873675742685187,-0.576273096,9435.554301946682,0.0,9435.554301946682,1.0,-117.53,24.516,176.74,24.42348170047915,close_trailing_long
516,70468,HYPE,115.85630425731499,-0.8864924920000001,9550.524113711997,0.0,9550.524113711997,1.0,-176.74,25.079,0.0,24.42348170047915,close_grid_long
517,70510,HYPE,0.0,-0.6625575,9549.861556211998,0.0,9549.861556211998,1.0,133.85,24.75,133.85,24.75,entry_initial_normal_long
518,72771,HYPE,0.0,-0.793720188,9549.067836023998,0.0,9549.067836023998,1.0,168.69,23.526,302.54,24.06752310438289,entry_grid_normal_long
519,73422,HYPE,0.0,-1.7418089780000003,9547.326027045998,0.0,9547.326027045998,1.0,381.29,22.841,683.83,23.383638228799555,entry_grid_normal_long
520,73467,HYPE,8.070966577950877,-2.1756845740000004,9553.221309049948,0.0,9553.221309049948,1.0,-464.87,23.401,218.96,23.383638228799555,close_trailing_long
521,73699,HYPE,0.0,-1.2258695119999998,9551.995439537948,0.0,9551.995439537948,1.0,275.96,22.211,494.92,22.729792666649054,entry_grid_normal_long
