,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
551,319464,UNI,0.0,-0.09397180000000001,3834.5551820399974,0.0,3834.5551820399974,1.0,13.0,36.143,28.0,38.588,entry_trailing_normal_long
552,321098,UNI,0.0,-0.19211,3834.3630720399974,0.0,3834.3630720399974,1.0,25.0,38.422,53.0,38.50969811320755,entry_trailing_normal_long
553,321201,UNI,41.78000000000003,-0.4165588,3875.7265132399975,0.0,3875.7265132399975,1.0,-53.0,39.298,0.0,38.50969811320755,close_grid_long
554,322053,UNI,0.0,-0.12240000000000001,3875.6041132399973,0.0,3875.6041132399973,1.0,15.0,40.8,15.0,40.8,entry_initial_normal_long
555,322084,UNI,12.375000000000043,-0.124875,3887.8542382399974,0.0,3887.8542382399974,1.0,-15.0,41.625,0.0,40.8,close_grid_long
556,322097,UNI,0.0,-0.12224399999999999,3887.731994239997,0.0,3887.731994239997,1.0,15.0,40.748,15.0,40.748,entry_initial_normal_long
557,322109,UNI,12.360000000000078,-0.12471600000000001,3899.967278239997,0.0,3899.967278239997,1.0,-15.0,41.572,0.0,40.748,close_grid_long
558,322119,UNI,0.0,-0.12216900000000001,3899.845109239997,0.0,3899.845109239997,1.0,15.0,40.723,15.0,40.723,entry_initial_normal_long
559,322142,UNI,12.359999999999971,-0.12464099999999999,3912.0804682399967,0.0,3912.0804682399967,1.0,-15.0,41.547,0.0,40.723,close_grid_long
560,322215,UNI,0.0,-0.122181,3911.9582872399965,0.0,3911.9582872399965,1.0,15.0,40.727,15.0,40.727,entry_initial_normal_long
561,322568,UNI,0.0,-0.0949,3911.8633872399964,0.0,3911.8633872399964,1.0,13.0,36.5,28.0,38.76446428571428,entry_trailing_normal_long
562,322639,UNI,0.0,-0.193005,3911.6703822399963,0.0,3911.6703822399963,1.0,25.0,38.601,53.0,38.68735849056604,entry_trailing_normal_long
563,322869,UNI,41.956999999999795,-0.41847740000000005,3953.208904839996,0.0,3953.208904839996,1.0,-53.0,39.479,0.0,38.68735849056604,close_grid_long
564,323057,UNI,0.0,-0.12342080000000001,3953.085484039996,0.0,3953.085484039996,1.0,16.0,38.569,16.0,38.569,entry_initial_normal_long
565,324084,UNI,0.0,-0.1080772,3952.977406839996,0.0,3952.977406839996,1.0,14.0,38.599,30.0,38.583,entry_trailing_normal_long
566,324555,UNI,23.519999999999968,-0.23620200000000002,3976.261204839996,0.0,3976.261204839996,1.0,-30.0,39.367,0.0,38.583,close_grid_long
567,325865,UNI,0.0,-0.1277792,3976.133425639996,0.0,3976.133425639996,1.0,16.0,39.931,16.0,39.931,entry_initial_normal_long
568,328695,UNI,0.0,-0.09680160000000002,3976.036624039996,0.0,3976.036624039996,1.0,14.0,34.572,30.0,37.43013333333333,entry_trailing_normal_long
569,329558,UNI,0.0,-0.1807052,3975.855918839996,0.0,3975.855918839996,1.0,26.0,34.751,56.0,36.18625,entry_trailing_normal_long
570,330043,UNI,0.0,-0.34743940000000006,3975.508479439996,0.0,3975.508479439996,1.0,49.0,35.453,105.0,35.84406666666666,entry_trailing_normal_long
571,330152,UNI,78.00800000000073,-0.7683270000000001,4052.748152439997,0.0,4052.748152439997,1.0,-105.0,36.587,0.0,35.84406666666666,close_grid_long
572,330535,UNI,0.0,-0.131993,4052.616159439997,0.0,4052.616159439997,1.0,19.0,34.735,19.0,34.735,entry_initial_normal_long
573,330761,UNI,13.357000000000056,-0.13466440000000002,4065.838495039997,0.0,4065.838495039997,1.0,-19.0,35.438,0.0,34.735,close_grid_long
574,331148,UNI,0.0,-0.13079600000000002,4065.707699039997,0.0,4065.707699039997,1.0,19.0,34.42,19.0,34.42,entry_initial_normal_long
575,331189,UNI,13.242999999999917,-0.1334446,4078.8172544399968,0.0,4078.8172544399968,1.0,-19.0,35.117,0.0,34.42,close_grid_long
576,331270,UNI,0.0,-0.1304502,4078.686804239997,0.0,4078.686804239997,1.0,19.0,34.329,19.0,34.329,entry_initial_normal_long
577,331900,UNI,0.0,-0.0882878,4078.5985164399967,0.0,4078.5985164399967,1.0,17.0,25.967,36.0,30.380277777777778,entry_trailing_normal_long
578,331977,UNI,0.0,-0.1128896,4078.4856268399967,0.0,4078.4856268399967,1.0,32.0,17.639,68.0,24.384382352941174,entry_trailing_normal_long
579,331985,UNI,0.0,-0.24699600000000002,4078.238630839997,0.0,4078.238630839997,1.0,60.0,20.583,128.0,22.602484375,entry_trailing_normal_long
580,331988,UNI,0.0,-0.44799528000000005,4077.7906355599966,0.0,4077.7906355599966,1.0,113.0,19.8228,241.0,21.299146887966806,entry_trailing_normal_long
581,331992,UNI,0.0,-0.7567552,4077.0338803599966,0.0,4077.0338803599966,1.0,212.0,17.848,453.0,19.684040618101548,entry_trailing_normal_long
582,331993,UNI,1.1938781456953578,-0.012049200000000001,4078.215709305692,0.0,4078.215709305692,1.0,-3.0,20.082,450.0,19.684040618101548,close_grid_long
583,331993,UNI,92.46586092715141,-0.904275,4169.777295232843,0.0,4169.777295232843,1.0,-225.0,20.095,225.0,19.684040618101548,close_grid_long
584,331993,UNI,95.39086092715179,-0.9048600000000001,4264.263296159995,0.0,4264.263296159995,1.0,-225.0,20.108,0.0,19.684040618101548,close_grid_long
585,331993,UNI,0.0,-3.1089768,4261.154319359995,0.0,4261.154319359995,1.0,892.0,17.427,892.0,17.427,entry_grid_inflated_long
586,331995,UNI,220.85300000000004,-0.30209020000000003,4481.705229159995,0.0,4481.705229159995,1.0,-74.0,20.4115,818.0,17.427,close_trailing_long
587,331997,UNI,121.992,-0.2962596,4603.400969559995,0.0,4603.400969559995,1.0,-78.0,18.991,740.0,17.427,close_trailing_long
588,332001,UNI,110.92600000000004,-0.151145,4714.175824559995,0.0,4714.175824559995,1.0,-37.0,20.425,703.0,17.427,close_trailing_long
589,332002,UNI,1535.7034999999998,-2.7573769,6247.1219476599945,0.0,6247.1219476599945,1.0,-703.0,19.6115,0.0,17.427,close_grid_long
590,332003,UNI,0.0,-0.19783920000000002,6246.924108459994,0.0,6246.924108459994,1.0,51.0,19.396,51.0,19.396,entry_initial_normal_long
591,332004,UNI,26.162999999999904,-0.2030718,6272.884036659994,0.0,6272.884036659994,1.0,-51.0,19.909,0.0,19.396,close_grid_long
592,332005,UNI,0.0,-0.2015622,6272.682474459994,0.0,6272.682474459994,1.0,51.0,19.761,51.0,19.761,entry_initial_normal_long
593,332006,UNI,20.40000000000011,-0.20564220000000002,6292.876832259994,0.0,6292.876832259994,1.0,-51.0,20.161,0.0,19.761,close_grid_long
594,332007,UNI,0.0,-0.201441,6292.675391259994,0.0,6292.675391259994,1.0,50.0,20.1441,50.0,20.1441,entry_initial_normal_long
595,332008,UNI,20.394999999999897,-0.20551999999999998,6312.864871259994,0.0,6312.864871259994,1.0,-50.0,20.552,0.0,20.1441,close_grid_long
596,332009,UNI,0.0,-0.20121540000000002,6312.663655859994,0.0,6312.663655859994,1.0,51.0,19.727,51.0,19.727,entry_initial_normal_long
597,332011,UNI,20.349000000000046,-0.20528520000000003,6332.807370659994,0.0,6332.807370659994,1.0,-51.0,20.126,0.0,19.727,close_grid_long
598,332012,UNI,0.0,-0.2016872,6332.605683459994,0.0,6332.605683459994,1.0,52.0,19.393,52.0,19.393,entry_initial_normal_long
599,332013,UNI,26.207999999999885,-0.20692880000000002,6358.606754659994,0.0,6358.606754659994,1.0,-52.0,19.897,0.0,19.393,close_grid_long
600,332014,UNI,0.0,-0.20386808,6358.402886579995,0.0,6358.402886579995,1.0,52.0,19.6027,52.0,19.6027,entry_initial_normal_long
601,332015,UNI,20.65960000000007,-0.20800000000000002,6378.854486579995,0.0,6378.854486579995,1.0,-52.0,20.0,0.0,19.6027,close_grid_long
602,332016,UNI,0.0,-0.20467540000000004,6378.649811179995,0.0,6378.649811179995,1.0,53.0,19.309,53.0,19.309,entry_initial_normal_long
603,332018,UNI,20.722999999999907,-0.20882,6399.163991179995,0.0,6399.163991179995,1.0,-53.0,19.7,0.0,19.309,close_grid_long
604,332019,UNI,0.0,-0.2028946,6398.961096579995,0.0,6398.961096579995,1.0,53.0,19.141,53.0,19.141,entry_initial_normal_long
605,332020,UNI,34.927000000000135,-0.20988000000000004,6433.678216579995,0.0,6433.678216579995,1.0,-53.0,19.8,0.0,19.141,close_grid_long
606,332021,UNI,0.0,-0.20523360000000004,6433.472982979995,0.0,6433.472982979995,1.0,52.0,19.734,52.0,19.734,entry_initial_normal_long
607,332022,UNI,20.747999999999863,-0.2093832,6454.011599779995,0.0,6454.011599779995,1.0,-52.0,20.133,0.0,19.734,close_grid_long
608,332023,UNI,0.0,-0.20579519999999998,6453.805804579995,0.0,6453.805804579995,1.0,51.0,20.176,51.0,20.176,entry_initial_normal_long
609,332031,UNI,20.808000000000064,-0.2099568,6474.403847779995,0.0,6474.403847779995,1.0,-51.0,20.584,0.0,20.176,close_grid_long
610,332032,UNI,0.0,-0.20651940000000002,6474.197328379995,0.0,6474.197328379995,1.0,51.0,20.247,51.0,20.247,entry_initial_normal_long
611,332041,UNI,20.910000000000007,-0.2107014,6494.896626979995,0.0,6494.896626979995,1.0,-51.0,20.657,0.0,20.247,close_grid_long
612,332042,UNI,0.0,-0.2059078,6494.690719179995,0.0,6494.690719179995,1.0,49.0,21.011,49.0,21.011,entry_initial_normal_long
613,332043,UNI,25.332999999999974,-0.21097439999999998,6519.812744779994,0.0,6519.812744779994,1.0,-49.0,21.528,0.0,21.011,close_grid_long
614,332045,UNI,0.0,-0.20829899999999998,6519.604445779994,0.0,6519.604445779994,1.0,49.0,21.255,49.0,21.255,entry_initial_normal_long
615,332046,UNI,21.119000000000046,-0.2125228,6540.510922979995,0.0,6540.510922979995,1.0,-49.0,21.686,0.0,21.255,close_grid_long
616,332050,UNI,0.0,-0.20837740000000005,6540.302545579994,0.0,6540.302545579994,1.0,49.0,21.263,49.0,21.263,entry_initial_normal_long
617,332051,UNI,21.118999999999872,-0.2126012,6561.208944379994,0.0,6561.208944379994,1.0,-49.0,21.694,0.0,21.263,close_grid_long
618,332053,UNI,0.0,-0.208348,6561.000596379994,0.0,6561.000596379994,1.0,49.0,21.26,49.0,21.26,entry_initial_normal_long
619,332054,UNI,21.118999999999872,-0.2125718,6581.907024579994,0.0,6581.907024579994,1.0,-49.0,21.691,0.0,21.26,close_grid_long
620,332060,UNI,0.0,-0.20822060000000003,6581.698803979994,0.0,6581.698803979994,1.0,49.0,21.247,49.0,21.247,entry_initial_normal_long
621,332061,UNI,21.119000000000046,-0.2124444,6602.605359579995,0.0,6602.605359579995,1.0,-49.0,21.678,0.0,21.247,close_grid_long
622,332082,UNI,0.0,-0.2088576,6602.396501979995,0.0,6602.396501979995,1.0,49.0,21.312,49.0,21.312,entry_initial_normal_long
623,332085,UNI,21.16799999999993,-0.21309119999999998,6623.351410779996,0.0,6623.351410779996,1.0,-49.0,21.744,0.0,21.312,close_grid_long
624,332324,UNI,0.0,-0.21141120000000002,6623.139999579996,0.0,6623.139999579996,1.0,42.0,25.168,42.0,25.168,entry_initial_normal_long
625,332331,UNI,21.420000000000066,-0.21569520000000003,6644.344304379996,0.0,6644.344304379996,1.0,-42.0,25.678,0.0,25.168,close_grid_long
626,332453,UNI,0.0,-0.21198240000000002,6644.132321979996,0.0,6644.132321979996,1.0,42.0,25.236,42.0,25.236,entry_initial_normal_long
627,332534,UNI,21.461999999999968,-0.21627480000000002,6665.378047179996,0.0,6665.378047179996,1.0,-42.0,25.747,0.0,25.236,close_grid_long
628,332596,UNI,0.0,-0.21520640000000005,6665.162840779996,0.0,6665.162840779996,1.0,43.0,25.024,43.0,25.024,entry_initial_normal_long
629,332703,UNI,0.0,-0.1652696,6664.997571179996,0.0,6664.997571179996,1.0,38.0,21.746,81.0,23.486172839506175,entry_trailing_normal_long
630,332748,UNI,0.0,-0.31633340000000004,6664.681237779996,0.0,6664.681237779996,1.0,71.0,22.277,152.0,22.921361842105263,entry_trailing_normal_long
631,332774,UNI,71.38499999999976,-0.7110864,6735.355151379996,0.0,6735.355151379996,1.0,-152.0,23.391,0.0,22.921361842105263,close_grid_long
632,333607,UNI,0.0,-0.2171736,6735.137977779996,0.0,6735.137977779996,1.0,42.0,25.854,42.0,25.854,entry_initial_normal_long
633,333766,UNI,22.008000000000038,-0.2215752,6756.924402579995,0.0,6756.924402579995,1.0,-42.0,26.378,0.0,25.854,close_grid_long
634,333998,UNI,0.0,-0.21604800000000002,6756.708354579995,0.0,6756.708354579995,1.0,42.0,25.72,42.0,25.72,entry_initial_normal_long
635,334012,UNI,21.882000000000033,-0.22042440000000002,6778.369930179995,0.0,6778.369930179995,1.0,-42.0,26.241,0.0,25.72,close_grid_long
636,334353,UNI,0.0,-0.2143152,6778.155614979995,0.0,6778.155614979995,1.0,41.0,26.136,41.0,26.136,entry_initial_normal_long
637,334971,UNI,0.0,-0.1695384,6777.986076579995,0.0,6777.986076579995,1.0,36.0,23.547,77.0,24.92555844155844,entry_trailing_normal_long
638,335369,UNI,0.0,-0.2788952,6777.707181379995,0.0,6777.707181379995,1.0,68.0,20.507,145.0,22.85340689655172,entry_trailing_normal_long
639,335522,UNI,0.0,-0.564096,6777.143085379995,0.0,6777.143085379995,1.0,128.0,22.035,273.0,22.469684981684978,entry_trailing_normal_long
640,336002,UNI,0.0,-0.958464,6776.1846213799945,0.0,6776.1846213799945,1.0,240.0,19.968,513.0,21.299306042884986,entry_trailing_normal_long
641,336169,UNI,73.19658479532228,-0.7302960000000001,6848.650910175317,0.0,6848.650910175317,1.0,-168.0,21.735,345.0,21.299306042884986,close_grid_long
642,336169,UNI,155.14441520467946,-1.500681,7002.2946443799965,0.0,7002.2946443799965,1.0,-345.0,21.749,0.0,21.299306042884986,close_grid_long
643,336397,UNI,0.0,-0.2236464,7002.070997979997,0.0,7002.070997979997,1.0,54.0,20.708,54.0,20.708,entry_initial_normal_long
644,336415,UNI,22.680000000000092,-0.2281824,7024.522815579997,0.0,7024.522815579997,1.0,-54.0,21.128,0.0,20.708,close_grid_long
645,336430,UNI,0.0,-0.22349519999999998,7024.299320379997,0.0,7024.299320379997,1.0,54.0,20.694,54.0,20.694,entry_initial_normal_long
646,336462,UNI,22.680000000000092,-0.2280312,7046.751289179997,0.0,7046.751289179997,1.0,-54.0,21.114,0.0,20.694,close_grid_long
647,336486,UNI,0.0,-0.22613800000000003,7046.525151179997,0.0,7046.525151179997,1.0,55.0,20.558,55.0,20.558,entry_initial_normal_long
648,336491,UNI,22.935000000000088,-0.230725,7069.229426179997,0.0,7069.229426179997,1.0,-55.0,20.975,0.0,20.558,close_grid_long
649,336560,UNI,0.0,-0.22605,7069.003376179997,0.0,7069.003376179997,1.0,55.0,20.55,55.0,20.55,entry_initial_normal_long
650,336755,UNI,22.88000000000002,-0.23062600000000003,7091.6527501799965,0.0,7091.6527501799965,1.0,-55.0,20.966,0.0,20.55,close_grid_long
651,336938,UNI,0.0,-0.224356,7091.428394179997,0.0,7091.428394179997,1.0,55.0,20.396,55.0,20.396,entry_initial_normal_long
652,337001,UNI,22.715000000000014,-0.22889900000000005,7113.914495179997,0.0,7113.914495179997,1.0,-55.0,20.809,0.0,20.396,close_grid_long
653,337131,UNI,0.0,-0.22727040000000004,7113.687224779997,0.0,7113.687224779997,1.0,56.0,20.292,56.0,20.292,entry_initial_normal_long
654,337163,UNI,23.015999999999877,-0.23187359999999999,7136.471351179997,0.0,7136.471351179997,1.0,-56.0,20.703,0.0,20.292,close_grid_long
655,337265,UNI,0.0,-0.2291856,7136.242165579997,0.0,7136.242165579997,1.0,57.0,20.104,57.0,20.104,entry_initial_normal_long
656,337597,UNI,0.0,-0.18069,7136.061475579997,0.0,7136.061475579997,1.0,50.0,18.069,107.0,19.153065420560747,entry_trailing_normal_long
657,337791,UNI,0.0,-0.288204,7135.773271579997,0.0,7135.773271579997,1.0,94.0,15.33,201.0,17.36516417910448,entry_trailing_normal_long
658,337971,UNI,0.0,-0.5009454,7135.2723261799965,0.0,7135.2723261799965,1.0,177.0,14.151,378.0,15.860119047619047,entry_trailing_normal_long
659,337984,UNI,0.0,-1.0100556,7134.262270579997,0.0,7134.262270579997,1.0,333.0,15.166,711.0,15.535025316455695,entry_trailing_normal_long
660,337987,UNI,67.72860759493699,-0.6753378,7201.315540374933,0.0,7201.315540374933,1.0,-213.0,15.853,498.0,15.535025316455695,close_grid_long
661,337987,UNI,163.33139240506387,-1.5799547999999999,7363.066977979997,0.0,7363.066977979997,1.0,-498.0,15.863,0.0,15.535025316455695,close_grid_long
662,338042,UNI,0.0,-0.234176,7362.832801979997,0.0,7362.832801979997,1.0,80.0,14.636,80.0,14.636,entry_initial_normal_long
663,338057,UNI,23.760000000000048,-0.23892799999999997,7386.353873979998,0.0,7386.353873979998,1.0,-80.0,14.933,0.0,14.636,close_grid_long
664,338101,UNI,0.0,-0.2370384,7386.116835579998,0.0,7386.116835579998,1.0,81.0,14.632,81.0,14.632,entry_initial_normal_long
665,338107,UNI,24.05700000000005,-0.2418498,7409.931985779998,0.0,7409.931985779998,1.0,-81.0,14.929,0.0,14.632,close_grid_long
666,340102,UNI,0.0,-0.23748660000000002,7409.694499179998,0.0,7409.694499179998,1.0,51.0,23.283,51.0,23.283,entry_initial_normal_long
667,340111,UNI,24.071999999999885,-0.242301,7433.524198179998,0.0,7433.524198179998,1.0,-51.0,23.755,0.0,23.283,close_grid_long
668,340407,UNI,0.0,-0.2374,7433.286798179998,0.0,7433.286798179998,1.0,50.0,23.74,50.0,23.74,entry_initial_normal_long
669,340650,UNI,0.0,-0.205348,7433.081450179998,0.0,7433.081450179998,1.0,44.0,23.335,94.0,23.550425531914893,entry_trailing_normal_long
670,340712,UNI,45.08000000000015,-0.45176400000000005,7477.709686179998,0.0,7477.709686179998,1.0,-94.0,24.03,0.0,23.550425531914893,close_grid_long
671,341037,UNI,0.0,-0.238425,7477.471261179999,0.0,7477.471261179999,1.0,51.0,23.375,51.0,23.375,entry_initial_normal_long
672,341055,UNI,24.17400000000001,-0.2432598,7501.402001379999,0.0,7501.402001379999,1.0,-51.0,23.849,0.0,23.375,close_grid_long
673,342080,UNI,0.0,-0.2387216,7501.163279779999,0.0,7501.163279779999,1.0,46.0,25.948,46.0,25.948,entry_initial_normal_long
674,342246,UNI,24.149999999999935,-0.2435516,7525.069728179999,0.0,7525.069728179999,1.0,-46.0,26.473,0.0,25.948,close_grid_long
675,342300,UNI,0.0,-0.23989740000000004,7524.82983078,0.0,7524.82983078,1.0,47.0,25.521,47.0,25.521,entry_initial_normal_long
676,342332,UNI,24.298999999999975,-0.24475720000000004,7548.8840735799995,0.0,7548.8840735799995,1.0,-47.0,26.038,0.0,25.521,close_grid_long
677,342837,UNI,0.0,-0.23879700000000004,7548.6452765799995,0.0,7548.6452765799995,1.0,45.0,26.533,45.0,26.533,entry_initial_normal_long
678,342842,UNI,24.164999999999957,-0.24363000000000004,7572.5666465799995,0.0,7572.5666465799995,1.0,-45.0,27.07,0.0,26.533,close_grid_long
679,342906,UNI,0.0,-0.24407600000000004,7572.32257058,0.0,7572.32257058,1.0,46.0,26.53,46.0,26.53,entry_initial_normal_long
680,343018,UNI,24.701999999999956,-0.24901640000000003,7596.77555418,0.0,7596.77555418,1.0,-46.0,27.067,0.0,26.53,close_grid_long
681,343979,UNI,0.0,-0.2452824,7596.53027178,0.0,7596.53027178,1.0,44.0,27.873,44.0,27.873,entry_initial_normal_long
682,344004,UNI,24.816000000000003,-0.2502456,7621.096026179999,0.0,7621.096026179999,1.0,-44.0,28.437,0.0,27.873,close_grid_long
683,344220,UNI,0.0,-0.2451944,7620.850831779999,0.0,7620.850831779999,1.0,44.0,27.863,44.0,27.863,entry_initial_normal_long
684,344288,UNI,24.816000000000003,-0.25015760000000004,7645.416674179999,0.0,7645.416674179999,1.0,-44.0,28.427,0.0,27.863,close_grid_long
685,344432,UNI,0.0,-0.24656720000000001,7645.170106979999,0.0,7645.170106979999,1.0,44.0,28.019,44.0,28.019,entry_initial_normal_long
686,344926,UNI,0.0,-0.209937,7644.96016998,0.0,7644.96016998,1.0,39.0,26.915,83.0,27.50025301204819,entry_trailing_normal_long
687,345805,UNI,0.0,-0.39700320000000006,7644.56316678,0.0,7644.56316678,1.0,73.0,27.192,156.0,27.35600641025641,entry_trailing_normal_long
688,347294,UNI,0.0,-0.6400366000000001,7643.92313018,0.0,7643.92313018,1.0,137.0,23.359,293.0,25.487098976109216,entry_trailing_normal_long
689,347449,UNI,0.0,-1.2960372000000002,7642.62709298,0.0,7642.62709298,1.0,258.0,25.117,551.0,25.313803992740475,entry_trailing_normal_long
690,348137,UNI,116.4497096188738,-1.1522856000000001,7757.924516998874,0.0,7757.924516998874,1.0,-223.0,25.836,328.0,25.313803992740475,close_grid_long
691,348137,UNI,176.52829038112438,-1.6958912000000002,7932.756916179998,0.0,7932.756916179998,1.0,-328.0,25.852,0.0,25.313803992740475,close_grid_long
692,348542,UNI,0.0,-0.2546736,7932.502242579998,0.0,7932.502242579998,1.0,51.0,24.968,51.0,24.968,entry_initial_normal_long
693,348926,UNI,25.80600000000001,-0.25983480000000003,7958.048407779998,0.0,7958.048407779998,1.0,-51.0,25.474,0.0,24.968,close_grid_long
694,350411,UNI,0.0,-0.2523054,7957.796102379998,0.0,7957.796102379998,1.0,47.0,26.841,47.0,26.841,entry_initial_normal_long
695,350599,UNI,25.520999999999965,-0.2574096,7983.059692779998,0.0,7983.059692779998,1.0,-47.0,27.384,0.0,26.841,close_grid_long
696,350702,UNI,0.0,-0.2544864,7982.805206379998,0.0,7982.805206379998,1.0,48.0,26.509,48.0,26.509,entry_initial_normal_long
697,350728,UNI,25.775999999999954,-0.25964160000000003,8008.321564779998,0.0,8008.321564779998,1.0,-48.0,27.046,0.0,26.509,close_grid_long
698,351428,UNI,0.0,-0.25352640000000004,8008.068038379998,0.0,8008.068038379998,1.0,48.0,26.409,48.0,26.409,entry_initial_normal_long
699,351500,UNI,25.680000000000007,-0.2586624,8033.489375979998,0.0,8033.489375979998,1.0,-48.0,26.944,0.0,26.409,close_grid_long
700,354282,UNI,0.0,-0.25510679999999997,8033.234269179998,0.0,8033.234269179998,1.0,46.0,27.729,46.0,27.729,entry_initial_normal_long
701,355712,UNI,0.0,-0.2222528,8033.0120163799975,0.0,8033.0120163799975,1.0,41.0,27.104,87.0,27.43445977011494,entry_trailing_normal_long
702,361086,UNI,0.0,-0.3458224,8032.666193979998,0.0,8032.666193979998,1.0,77.0,22.456,164.0,25.09701219512195,entry_trailing_normal_long
703,362165,UNI,0.0,-0.6992064,8031.966987579998,0.0,8031.966987579998,1.0,144.0,24.278,308.0,24.7140974025974,entry_trailing_normal_long
704,362833,UNI,157.974000000001,-1.5539832,8188.387004379999,0.0,8188.387004379999,1.0,-308.0,25.227,0.0,24.7140974025974,close_grid_long
705,364390,UNI,0.0,-0.26181240000000006,8188.125191979999,0.0,8188.125191979999,1.0,57.0,22.966,57.0,22.966,entry_initial_normal_long
706,368305,UNI,0.0,-0.21978000000000003,8187.9054119799985,0.0,8187.9054119799985,1.0,50.0,21.978,107.0,22.504317757009346,entry_trailing_normal_long
707,368434,UNI,49.07900000000006,-0.4914082000000001,8236.493003779999,0.0,8236.493003779999,1.0,-107.0,22.963,0.0,22.504317757009346,close_grid_long
708,372184,UNI,0.0,-0.26415479999999997,8236.22884898,0.0,8236.22884898,1.0,59.0,22.386,59.0,22.386,entry_initial_normal_long
709,373364,UNI,26.786000000000037,-0.26951200000000003,8262.745336979999,0.0,8262.745336979999,1.0,-59.0,22.84,0.0,22.386,close_grid_long
710,374000,UNI,0.0,-0.26415440000000007,8262.481182579999,0.0,8262.481182579999,1.0,61.0,21.652,61.0,21.652,entry_initial_normal_long
711,374348,UNI,26.779000000000003,-0.26951020000000003,8288.99067238,0.0,8288.99067238,1.0,-61.0,22.091,0.0,21.652,close_grid_long
712,375007,UNI,0.0,-0.2660616,8288.72461078,0.0,8288.72461078,1.0,63.0,21.116,63.0,21.116,entry_initial_normal_long
713,375058,UNI,26.964000000000052,-0.2714544,8315.417156380001,0.0,8315.417156380001,1.0,-63.0,21.544,0.0,21.116,close_grid_long
714,375251,UNI,0.0,-0.2638208,8315.15333558,0.0,8315.15333558,1.0,64.0,20.611,64.0,20.611,entry_initial_normal_long
715,378458,UNI,0.0,-0.22706880000000002,8314.92626678,0.0,8314.92626678,1.0,56.0,20.274,120.0,20.453733333333332,entry_trailing_normal_long
716,378536,UNI,49.952000000000254,-0.50088,8364.37738678,0.0,8364.37738678,1.0,-120.0,20.87,0.0,20.453733333333332,close_grid_long
717,378964,UNI,0.0,-0.26753920000000003,8364.109847579999,0.0,8364.109847579999,1.0,68.0,19.672,68.0,19.672,entry_initial_normal_long
718,380281,UNI,0.0,-0.19952399999999998,8363.91032358,0.0,8363.91032358,1.0,60.0,16.627,128.0,18.24465625,entry_trailing_normal_long
719,381055,UNI,0.0,-0.34006220000000004,8363.570261379999,0.0,8363.570261379999,1.0,113.0,15.047,241.0,16.745340248962655,entry_trailing_normal_long
720,381123,UNI,0.0,-0.6925616,8362.877699779998,0.0,8362.877699779998,1.0,212.0,16.334,453.0,16.55283664459161,entry_trailing_normal_long
721,381272,UNI,155.45300000000043,-1.5307776,8516.799922179998,0.0,8516.799922179998,1.0,-453.0,16.896,0.0,16.55283664459161,close_grid_long
722,381615,UNI,0.0,-0.270606,8516.529316179998,0.0,8516.529316179998,1.0,85.0,15.918,85.0,15.918,entry_initial_normal_long
723,381631,UNI,27.455000000000034,-0.276097,8543.708219179998,0.0,8543.708219179998,1.0,-85.0,16.241,0.0,15.918,close_grid_long
724,382794,UNI,0.0,-0.27432,8543.433899179998,0.0,8543.433899179998,1.0,80.0,17.145,80.0,17.145,entry_initial_normal_long
725,382843,UNI,27.760000000000105,-0.27987200000000007,8570.914027179997,0.0,8570.914027179997,1.0,-80.0,17.492,0.0,17.145,close_grid_long
726,383136,UNI,0.0,-0.274672,8570.639355179997,0.0,8570.639355179997,1.0,80.0,17.167,80.0,17.167,entry_initial_normal_long
727,383749,UNI,27.839999999999918,-0.28024000000000004,8598.199115179998,0.0,8598.199115179998,1.0,-80.0,17.515,0.0,17.167,close_grid_long
728,384977,UNI,0.0,-0.27606420000000004,8597.923050979998,0.0,8597.923050979998,1.0,81.0,17.041,81.0,17.041,entry_initial_normal_long
729,387433,UNI,0.0,-0.23265280000000005,8597.690398179999,0.0,8597.690398179999,1.0,71.0,16.384,152.0,16.734111842105264,entry_trailing_normal_long
730,388775,UNI,0.0,-0.45425999999999994,8597.236138179998,0.0,8597.236138179998,1.0,134.0,16.95,286.0,16.835262237762237,entry_trailing_normal_long
731,388834,UNI,98.59500000000021,-0.982696,8694.848442179999,0.0,8694.848442179999,1.0,-286.0,17.18,0.0,16.835262237762237,close_grid_long
732,391968,UNI,0.0,-0.27900600000000003,8694.569436179998,0.0,8694.569436179998,1.0,78.0,17.885,78.0,17.885,entry_initial_normal_long
733,392138,UNI,28.23599999999987,-0.28465320000000005,8722.520782979998,0.0,8722.520782979998,1.0,-78.0,18.247,0.0,17.885,close_grid_long
734,392221,UNI,0.0,-0.27727440000000003,8722.243508579999,0.0,8722.243508579999,1.0,78.0,17.774,78.0,17.774,entry_initial_normal_long
735,392394,UNI,28.079999999999956,-0.2828904,8750.040618179999,0.0,8750.040618179999,1.0,-78.0,18.134,0.0,17.774,close_grid_long
736,392584,UNI,0.0,-0.278464,8749.762154179998,0.0,8749.762154179998,1.0,80.0,17.404,80.0,17.404,entry_initial_normal_long
737,392754,UNI,28.240000000000123,-0.28411200000000003,8777.718042179999,0.0,8777.718042179999,1.0,-80.0,17.757,0.0,17.404,close_grid_long
