,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1755,454278,SOL,2.403000000000091,-0.24800740000000007,5069.705945499998,0.0,5069.705945499998,1.0,-17.8,69.665,0.0,69.53,close_trailing_long
1756,454280,SOL,0.0,-0.24888159999999998,5069.4570638999985,0.0,5069.4570638999985,1.0,17.9,69.52,17.9,69.52,entry_initial_normal_long
1757,454292,SOL,3.669499999999969,-0.2496155,5072.876948399999,0.0,5072.876948399999,1.0,-17.9,69.725,0.0,69.52,close_trailing_long
1758,454304,SOL,0.0,-0.24881,5072.6281383999985,0.0,5072.6281383999985,1.0,17.9,69.5,17.9,69.5,entry_initial_normal_long
1759,454317,SOL,-2.77450000000002,-0.2482551,5069.605383299999,0.0,5069.605383299999,1.0,-17.9,69.345,0.0,69.5,close_trailing_long
1760,454318,SOL,0.0,-0.2485236,5069.3568596999985,0.0,5069.3568596999985,1.0,17.9,69.42,17.9,69.42,entry_initial_normal_long
1761,455210,SOL,0.0,-0.38362530000000006,5068.973234399999,0.0,5068.973234399999,1.0,29.1,65.915,47.0,67.2498829787234,entry_trailing_normal_long
1762,455385,SOL,0.0,-0.7965180000000001,5068.176716399998,0.0,5068.176716399998,1.0,76.5,52.06,123.5,57.84076518218623,entry_trailing_normal_long
1763,455397,SOL,0.0,-2.111103,5066.065613399998,0.0,5066.065613399998,1.0,201.0,52.515,324.5,54.54190909090909,entry_trailing_normal_long
1764,455404,SOL,-5.9012727272725805,-0.5060595,5059.658281172726,0.0,5059.658281172726,1.0,-46.5,54.415,278.0,54.54190909090909,close_trailing_long
1765,455411,SOL,-8.904581818181565,-0.504368,5050.249331354544,0.0,5050.249331354544,1.0,-46.4,54.35,231.6,54.54190909090909,close_trailing_long
1766,455413,SOL,96.67860909090939,-0.5243938,5146.403546645453,0.0,5146.403546645453,1.0,-46.3,56.63,185.3,54.54190909090909,close_trailing_long
1767,455415,SOL,5.809890909091059,-0.5160376000000001,5151.697399954544,0.0,5151.697399954544,1.0,-47.2,54.665,138.1,54.54190909090909,close_trailing_long
1768,455421,SOL,-2.2141090909090226,-0.5144328,5148.968858063636,0.0,5148.968858063636,1.0,-47.2,54.495,90.9,54.54190909090909,close_trailing_long
1769,455424,SOL,-9.058109090908836,-0.5130640000000001,5139.397684972727,0.0,5139.397684972727,1.0,-47.2,54.35,43.7,54.54190909090909,close_trailing_long
1770,455436,SOL,0.0,-0.81765,5138.580034972727,0.0,5138.580034972727,1.0,71.1,57.5,114.8,56.37396713652201,entry_trailing_normal_long
1771,455438,SOL,39.263098574596235,-0.5219832000000001,5177.321150347323,0.0,5177.321150347323,1.0,-45.6,57.235,69.2,56.37396713652201,close_trailing_long
1772,455442,SOL,48.01290843363973,-0.5271156,5224.806943180963,0.0,5224.806943180963,1.0,-45.9,57.42,23.3,56.37396713652201,close_trailing_long
1773,455445,SOL,3.7520657190370446,-0.2634531,5228.295555799999,0.0,5228.295555799999,1.0,-23.3,56.535,0.0,56.37396713652201,close_trailing_long
1774,455446,SOL,0.0,-0.25544310000000003,5228.0401127,0.0,5228.0401127,1.0,22.7,56.265,22.7,56.265,entry_initial_normal_long
1775,455457,SOL,-4.426500000000006,-0.2545578,5223.359054899999,0.0,5223.359054899999,1.0,-22.7,56.07,0.0,56.265,close_trailing_long
1776,455461,SOL,0.0,-0.25519339999999996,5223.103861499999,0.0,5223.103861499999,1.0,22.7,56.21,22.7,56.21,entry_initial_normal_long
1777,455463,SOL,-4.312999999999948,-0.2543308,5218.536530699999,0.0,5218.536530699999,1.0,-22.7,56.02,0.0,56.21,close_trailing_long
1778,455464,SOL,0.0,-0.2555424,5218.280988299999,0.0,5218.280988299999,1.0,22.8,56.04,22.8,56.04,entry_initial_normal_long
1779,455471,SOL,26.903999999999993,-0.2609232,5244.924065099999,0.0,5244.924065099999,1.0,-22.8,57.22,0.0,56.04,close_trailing_long
1780,455513,SOL,0.0,-0.25700720000000005,5244.667057899999,0.0,5244.667057899999,1.0,22.6,56.86,22.6,56.86,entry_initial_normal_long
1781,455517,SOL,-0.4519999999999101,-0.2569168,5243.958141099999,0.0,5243.958141099999,1.0,-22.6,56.84,0.0,56.86,close_trailing_long
1782,455518,SOL,0.0,-0.25630660000000005,5243.701834499999,0.0,5243.701834499999,1.0,22.6,56.705,22.6,56.705,entry_initial_normal_long
1783,455524,SOL,0.6780000000000257,-0.2564422,5244.123392299999,0.0,5244.123392299999,1.0,-22.6,56.735,0.0,56.705,close_trailing_long
1784,455525,SOL,0.0,-0.2571384,5243.866253899999,0.0,5243.866253899999,1.0,22.8,56.39,22.8,56.39,entry_initial_normal_long
1785,455528,SOL,2.7359999999999416,-0.2576856,5246.344568299999,0.0,5246.344568299999,1.0,-22.8,56.51,0.0,56.39,close_trailing_long
1786,455529,SOL,0.0,-0.25670899999999996,5246.087859299999,0.0,5246.087859299999,1.0,22.9,56.05,22.9,56.05,entry_initial_normal_long
1787,455534,SOL,11.679000000000116,-0.2590448,5257.507814499999,0.0,5257.507814499999,1.0,-22.9,56.56,0.0,56.05,close_trailing_long
1788,455535,SOL,0.0,-0.2574189,5257.250395599999,0.0,5257.250395599999,1.0,22.9,56.205,22.9,56.205,entry_initial_normal_long
1789,455543,SOL,-2.175499999999974,-0.2569838,5254.817911799999,0.0,5254.817911799999,1.0,-22.9,56.11,0.0,56.205,close_trailing_long
1790,455545,SOL,0.0,-0.25702959999999997,5254.560882199999,0.0,5254.560882199999,1.0,22.9,56.12,22.9,56.12,entry_initial_normal_long
1791,455550,SOL,22.556499999999986,-0.26154089999999997,5276.855841299998,0.0,5276.855841299998,1.0,-22.9,57.105,0.0,56.12,close_trailing_long
1792,455551,SOL,0.0,-0.2577996,5276.598041699998,0.0,5276.598041699998,1.0,22.8,56.535,22.8,56.535,entry_initial_normal_long
1793,455554,SOL,5.130000000000033,-0.2588256,5281.469216099998,0.0,5281.469216099998,1.0,-22.8,56.76,0.0,56.535,close_trailing_long
1794,455555,SOL,0.0,-0.2589532,5281.210262899998,0.0,5281.210262899998,1.0,22.9,56.54,22.9,56.54,entry_initial_normal_long
1795,455845,SOL,0.0,-0.0522464,5281.158016499999,0.0,5281.158016499999,1.0,5.8,45.04,28.7,54.21595818815331,entry_initial_partial_long
1796,455923,SOL,0.0,-0.4479464,5280.710070099999,0.0,5280.710070099999,1.0,46.7,47.96,75.4,50.341246684350125,entry_trailing_normal_long
1797,456027,SOL,0.0,-1.2326442,5279.477425899999,0.0,5279.477425899999,1.0,122.7,50.23,198.1,50.27234225138819,entry_trailing_normal_long
1798,456029,SOL,3.2895318021201447,-0.5285175000000001,5282.238440202119,0.0,5282.238440202119,1.0,-52.5,50.335,145.6,50.27234225138819,close_trailing_long
1799,456037,SOL,15.91979757698143,-0.5320490000000001,5297.626188779101,0.0,5297.626188779101,1.0,-52.6,50.575,93.0,50.27234225138819,close_trailing_long
1800,456045,SOL,-9.082436648157463,-0.5280540000000001,5288.015698130943,0.0,5288.015698130943,1.0,-52.7,50.1,40.3,50.27234225138819,close_trailing_long
1801,456053,SOL,37.58610726905593,-0.4127123,5325.189093099999,0.0,5325.189093099999,1.0,-40.3,51.205,0.0,50.27234225138819,close_trailing_long
1802,456150,SOL,0.0,-0.2611566,5324.927936499999,0.0,5324.927936499999,1.0,26.1,50.03,26.1,50.03,entry_initial_normal_long
1803,456154,SOL,6.525,-0.2624616,5331.1904749,0.0,5331.1904749,1.0,-26.1,50.28,0.0,50.03,close_trailing_long
1804,456155,SOL,0.0,-0.26110440000000007,5330.9293705,0.0,5330.9293705,1.0,26.1,50.02,26.1,50.02,entry_initial_normal_long
1805,456160,SOL,10.96199999999986,-0.2632968,5341.6280737,0.0,5341.6280737,1.0,-26.1,50.44,0.0,50.02,close_trailing_long
1806,456163,SOL,0.0,-0.26110440000000007,5341.3669693,0.0,5341.3669693,1.0,26.1,50.02,26.1,50.02,entry_initial_normal_long
1807,456217,SOL,-2.088000000000141,-0.2606868,5339.0182825,0.0,5339.0182825,1.0,-26.1,49.94,0.0,50.02,close_trailing_long
1808,456228,SOL,0.0,-0.26126420000000006,5338.7570183,0.0,5338.7570183,1.0,26.3,49.67,26.3,49.67,entry_initial_normal_long
1809,456321,SOL,0.0,-0.393332,5338.3636863,0.0,5338.3636863,1.0,42.8,45.95,69.1,47.36586107091173,entry_trailing_normal_long
1810,456386,SOL,0.0,-1.0082250000000001,5337.355461300001,0.0,5337.355461300001,1.0,112.5,44.81,181.6,45.78252202643172,entry_trailing_normal_long
1811,456443,SOL,0.0,-2.651226,5334.704235300001,0.0,5334.704235300001,1.0,295.5,44.86,477.1,45.211142318172286,entry_trailing_normal_long
1812,456491,SOL,0.0,-4.965115600000001,5329.739119700001,0.0,5329.739119700001,1.0,624.7,39.74,1101.8,42.10910691595571,entry_trailing_cropped_long
1813,456496,SOL,34.779425304047976,-0.548479,5363.970066004049,0.0,5363.970066004049,1.0,-64.3,42.65,1037.5,42.10910691595571,close_trailing_long
1814,456497,SOL,12.744644037030339,-0.046342400000000006,5376.668367641079,0.0,5376.668367641079,1.0,-5.2,44.56,1032.3,42.10910691595571,close_unstuck_long
1815,456499,SOL,88.87806807043034,-0.55593,5464.990505711509,0.0,5464.990505711509,1.0,-63.9,43.5,968.4,42.10910691595571,close_trailing_long
1816,456500,SOL,12.910233345434763,-0.0472177,5477.853521356944,0.0,5477.853521356944,1.0,-5.3,44.545,963.1,42.10910691595571,close_unstuck_long
1817,456501,SOL,12.88373334543475,-0.0472124,5490.690042302379,0.0,5490.690042302379,1.0,-5.3,44.54,957.8,42.10910691595571,close_unstuck_long
1818,456503,SOL,96.22822907968799,-0.5683484000000001,5586.349922982067,0.0,5586.349922982067,1.0,-65.2,43.585,892.6,42.10910691595571,close_trailing_long
1819,456505,SOL,95.53121147213646,-0.577473,5681.303661454203,0.0,5681.303661454203,1.0,-66.3,43.55,826.3,42.10910691595571,close_trailing_long
1820,456508,SOL,114.47278317298979,-0.5913675,5795.185077127193,0.0,5795.185077127193,1.0,-67.5,43.805,758.8,42.10910691595571,close_trailing_long
1821,456511,SOL,99.82144418224755,-0.5993856,5894.407135709441,0.0,5894.407135709441,1.0,-68.8,43.56,690.0,42.10910691595571,close_trailing_long
1822,456513,SOL,87.21251588310032,-0.60697,5981.012681592541,0.0,5981.012681592541,1.0,-70.0,43.355,620.0,42.10910691595571,close_trailing_long
1823,456515,SOL,227.61840896714466,-0.643473,6207.987617559686,0.0,6207.987617559686,1.0,-71.0,45.315,549.0,42.10910691595571,close_trailing_long
1824,456518,SOL,156.6783202940644,-0.6520239000000001,6364.0139139537505,0.0,6364.0139139537505,1.0,-73.7,44.235,475.3,42.10910691595571,close_trailing_long
1825,456520,SOL,218.55151715374856,-0.6803999999999999,6581.885031107499,0.0,6581.885031107499,1.0,-75.6,45.0,399.7,42.10910691595571,close_trailing_long
1826,456522,SOL,223.33083917226404,-0.7032526000000001,6804.512617679763,0.0,6804.512617679763,1.0,-78.2,44.965,321.5,42.10910691595571,close_trailing_long
1827,456526,SOL,316.808161190779,-0.7438448000000001,7120.576934070542,0.0,7120.576934070542,1.0,-80.8,46.03,240.7,42.10910691595571,close_trailing_long
1828,456528,SOL,281.037965601743,-0.7678515,7400.847048172285,0.0,7400.847048172285,1.0,-84.5,45.435,156.2,42.10910691595571,close_trailing_long
1829,456531,SOL,219.38900208749314,-0.7841559,7619.451894359779,0.0,7619.451894359779,1.0,-87.9,44.605,68.3,42.10910691595571,close_trailing_long
1830,456533,SOL,140.075997640225,-0.6032255999999999,7758.924666400004,0.0,7758.924666400004,1.0,-68.3,44.16,0.0,42.10910691595571,close_trailing_long
1831,456564,SOL,0.0,-0.380072,7758.544594400004,0.0,7758.544594400004,1.0,44.0,43.19,44.0,43.19,entry_initial_normal_long
1832,456568,SOL,-6.160000000000025,-0.37883999999999995,7752.005754400004,0.0,7752.005754400004,1.0,-44.0,43.05,0.0,43.19,close_trailing_long
1833,456572,SOL,0.0,-0.379896,7751.625858400003,0.0,7751.625858400003,1.0,44.0,43.17,44.0,43.17,entry_initial_normal_long
1834,456578,SOL,-2.4199999999999875,-0.379412,7748.826446400003,0.0,7748.826446400003,1.0,-44.0,43.115,0.0,43.17,close_trailing_long
1835,456635,SOL,0.0,-0.37958100000000006,7748.446865400003,0.0,7748.446865400003,1.0,43.5,43.63,43.5,43.63,entry_initial_normal_long
1836,456640,SOL,-1.3050000000000495,-0.37932000000000005,7746.762545400003,0.0,7746.762545400003,1.0,-43.5,43.6,0.0,43.63,close_trailing_long
1837,456641,SOL,0.0,-0.3794034,7746.383142000002,0.0,7746.383142000002,1.0,43.7,43.41,43.7,43.41,entry_initial_normal_long
1838,456686,SOL,30.153000000000212,-0.38543400000000005,7776.150708000003,0.0,7776.150708000003,1.0,-43.7,44.1,0.0,43.41,close_trailing_long
1839,456750,SOL,0.0,-0.38041920000000007,7775.770288800003,0.0,7775.770288800003,1.0,43.2,44.03,43.2,44.03,entry_initial_normal_long
1840,456755,SOL,-1.0799999999999388,-0.3802032000000001,7774.310085600003,0.0,7774.310085600003,1.0,-43.2,44.005,0.0,44.03,close_trailing_long
1841,456756,SOL,0.0,-0.3807916,7773.929294000003,0.0,7773.929294000003,1.0,43.4,43.87,43.4,43.87,entry_initial_normal_long
1842,456760,SOL,0.21700000000011102,-0.38083500000000003,7773.765459000003,0.0,7773.765459000003,1.0,-43.4,43.875,0.0,43.87,close_trailing_long
1843,456761,SOL,0.0,-0.3802274,7773.385231600003,0.0,7773.385231600003,1.0,43.4,43.805,43.4,43.805,entry_initial_normal_long
1844,456766,SOL,21.048999999999975,-0.3844372,7794.049794400003,0.0,7794.049794400003,1.0,-43.4,44.29,0.0,43.805,close_trailing_long
1845,456767,SOL,0.0,-0.38192,7793.667874400003,0.0,7793.667874400003,1.0,43.4,44.0,43.4,44.0,entry_initial_normal_long
1846,456811,SOL,16.926000000000023,-0.3853052,7810.208569200003,0.0,7810.208569200003,1.0,-43.4,44.39,0.0,44.0,close_trailing_long
1847,456864,SOL,0.0,-0.3824408,7809.826128400003,0.0,7809.826128400003,1.0,43.4,44.06,43.4,44.06,entry_initial_normal_long
1848,456866,SOL,-6.510000000000247,-0.38113879999999994,7802.934989600002,0.0,7802.934989600002,1.0,-43.4,43.91,0.0,44.06,close_trailing_long
1849,456867,SOL,0.0,-0.3819735,7802.553016100002,0.0,7802.553016100002,1.0,43.5,43.905,43.5,43.905,entry_initial_normal_long
1850,456881,SOL,9.787500000000062,-0.3839310000000001,7811.9565851000025,0.0,7811.9565851000025,1.0,-43.5,44.13,0.0,43.905,close_trailing_long
1851,456882,SOL,0.0,-0.382713,7811.5738721000025,0.0,7811.5738721000025,1.0,43.5,43.99,43.5,43.99,entry_initial_normal_long
1852,456887,SOL,-6.524999999999938,-0.3814080000000001,7804.667464100003,0.0,7804.667464100003,1.0,-43.5,43.84,0.0,43.99,close_trailing_long
1853,456888,SOL,0.0,-0.382017,7804.285447100003,0.0,7804.285447100003,1.0,43.5,43.91,43.5,43.91,entry_initial_normal_long
1854,456905,SOL,42.412500000000065,-0.3904995,7846.307447600003,0.0,7846.307447600003,1.0,-43.5,44.885,0.0,43.91,close_trailing_long
1855,457008,SOL,0.0,-0.38374479999999994,7845.9237028000025,0.0,7845.9237028000025,1.0,42.8,44.83,42.8,44.83,entry_initial_normal_long
1856,457011,SOL,-6.419999999999939,-0.3824608,7839.121242000003,0.0,7839.121242000003,1.0,-42.8,44.68,0.0,44.83,close_trailing_long
1857,457012,SOL,0.0,-0.38374479999999994,7838.7374972000025,0.0,7838.7374972000025,1.0,42.8,44.83,42.8,44.83,entry_initial_normal_long
1858,457022,SOL,62.488000000000035,-0.3962424,7900.829254800003,0.0,7900.829254800003,1.0,-42.8,46.29,0.0,44.83,close_trailing_long
1859,457118,SOL,0.0,-0.3867766,7900.442478200002,0.0,7900.442478200002,1.0,42.7,45.29,42.7,45.29,entry_initial_normal_long
1860,457135,SOL,-2.7754999999999033,-0.38622150000000005,7897.280756700003,0.0,7897.280756700003,1.0,-42.7,45.225,0.0,45.29,close_trailing_long
1861,457136,SOL,0.0,-0.38660580000000005,7896.894150900002,0.0,7896.894150900002,1.0,42.7,45.27,42.7,45.27,entry_initial_normal_long
1862,457221,SOL,-6.832000000000158,-0.38523940000000007,7889.6769115000025,0.0,7889.6769115000025,1.0,-42.7,45.11,0.0,45.27,close_trailing_long
1863,457228,SOL,0.0,-0.3866072,7889.290304300002,0.0,7889.290304300002,1.0,43.4,44.54,43.4,44.54,entry_initial_normal_long
1864,457235,SOL,-6.5099999999999385,-0.3853052,7882.394999100003,0.0,7882.394999100003,1.0,-43.4,44.39,0.0,44.54,close_trailing_long
1865,457236,SOL,0.0,-0.38626,7882.0087391000025,0.0,7882.0087391000025,1.0,43.4,44.5,43.4,44.5,entry_initial_normal_long
1866,457244,SOL,11.718000000000135,-0.38860360000000005,7893.338135500003,0.0,7893.338135500003,1.0,-43.4,44.77,0.0,44.5,close_trailing_long
1867,457251,SOL,0.0,-0.3860864,7892.952049100003,0.0,7892.952049100003,1.0,43.4,44.48,43.4,44.48,entry_initial_normal_long
1868,457253,SOL,-4.773999999999975,-0.3851316,7887.792917500003,0.0,7887.792917500003,1.0,-43.4,44.37,0.0,44.48,close_trailing_long
1869,457254,SOL,0.0,-0.38612160000000006,7887.406795900003,0.0,7887.406795900003,1.0,43.6,44.28,43.6,44.28,entry_initial_normal_long
1870,457260,SOL,-6.539999999999938,-0.38481360000000003,7880.481982300003,0.0,7880.481982300003,1.0,-43.6,44.13,0.0,44.28,close_trailing_long
1871,457261,SOL,0.0,-0.3857399,7880.096242400004,0.0,7880.096242400004,1.0,43.7,44.135,43.7,44.135,entry_initial_normal_long
1872,457268,SOL,-1.092499999999938,-0.38552140000000007,7878.618221000003,0.0,7878.618221000003,1.0,-43.7,44.11,0.0,44.135,close_trailing_long
1873,457269,SOL,0.0,-0.38556510000000005,7878.232655900003,0.0,7878.232655900003,1.0,43.7,44.115,43.7,44.115,entry_initial_normal_long
1874,457278,SOL,25.345999999999925,-0.39063430000000005,7903.188021600003,0.0,7903.188021600003,1.0,-43.7,44.695,0.0,44.115,close_trailing_long
1875,457285,SOL,0.0,-0.38664480000000007,7902.801376800003,0.0,7902.801376800003,1.0,43.6,44.34,43.6,44.34,entry_initial_normal_long
1876,457293,SOL,21.8,-0.39100480000000004,7924.210372000003,0.0,7924.210372000003,1.0,-43.6,44.84,0.0,44.34,close_trailing_long
1877,457306,SOL,0.0,-0.38796860000000005,7923.822403400003,0.0,7923.822403400003,1.0,43.7,44.39,43.7,44.39,entry_initial_normal_long
1878,457466,SOL,25.127500000000126,-0.39299410000000007,7948.556909300003,0.0,7948.556909300003,1.0,-43.7,44.965,0.0,44.39,close_trailing_long
1879,458481,SOL,0.0,-0.38940880000000005,7948.167500500003,0.0,7948.167500500003,1.0,37.4,52.06,37.4,52.06,entry_initial_normal_long
1880,458485,SOL,-6.7319999999999895,-0.38806240000000003,7941.047438100003,0.0,7941.047438100003,1.0,-37.4,51.88,0.0,52.06,close_trailing_long
1881,458486,SOL,0.0,-0.38861160000000006,7940.658826500003,0.0,7940.658826500003,1.0,37.7,51.54,37.7,51.54,entry_initial_normal_long
1882,458495,SOL,10.74450000000014,-0.39076050000000007,7951.012566000003,0.0,7951.012566000003,1.0,-37.7,51.825,0.0,51.54,close_trailing_long
1883,458496,SOL,0.0,-0.38944100000000004,7950.623125000003,0.0,7950.623125000003,1.0,37.7,51.65,37.7,51.65,entry_initial_normal_long
1884,458501,SOL,-0.9424999999999465,-0.3892525,7949.291372500003,0.0,7949.291372500003,1.0,-37.7,51.625,0.0,51.65,close_trailing_long
1885,458502,SOL,0.0,-0.38899979999999995,7948.902372700002,0.0,7948.902372700002,1.0,37.8,51.455,37.8,51.455,entry_initial_normal_long
1886,458511,SOL,5.292000000000021,-0.39005819999999997,7953.804314500002,0.0,7953.804314500002,1.0,-37.8,51.595,0.0,51.455,close_trailing_long
1887,458513,SOL,0.0,-0.38896000000000003,7953.415354500002,0.0,7953.415354500002,1.0,37.4,52.0,37.4,52.0,entry_initial_normal_long
1888,458527,SOL,32.35100000000007,-0.3954302,7985.370924300002,0.0,7985.370924300002,1.0,-37.4,52.865,0.0,52.0,close_trailing_long
1889,458551,SOL,0.0,-0.3913408,7984.979583500002,0.0,7984.979583500002,1.0,37.6,52.04,37.6,52.04,entry_initial_normal_long
1890,459087,SOL,-6.392000000000064,-0.3900624,7978.197521100003,0.0,7978.197521100003,1.0,-37.6,51.87,0.0,52.04,close_trailing_long
1891,459227,SOL,0.0,-0.39017480000000004,7977.807346300003,0.0,7977.807346300003,1.0,38.2,51.07,38.2,51.07,entry_initial_normal_long
1892,459234,SOL,11.842000000000088,-0.3925432000000001,7989.256803100003,0.0,7989.256803100003,1.0,-38.2,51.38,0.0,51.07,close_trailing_long
1893,459302,SOL,0.0,-0.39070960000000005,7988.8660935000025,0.0,7988.8660935000025,1.0,38.2,51.14,38.2,51.14,entry_initial_normal_long
1894,459331,SOL,32.27899999999996,-0.39716540000000006,8020.747928100002,0.0,8020.747928100002,1.0,-38.2,51.985,0.0,51.14,close_trailing_long
1895,459371,SOL,0.0,-0.39226859999999997,8020.355659500003,0.0,8020.355659500003,1.0,38.3,51.21,38.3,51.21,entry_initial_normal_long
1896,459384,SOL,-2.872500000000109,-0.39169409999999993,8017.091465400003,0.0,8017.091465400003,1.0,-38.3,51.135,0.0,51.21,close_trailing_long
1897,459385,SOL,0.0,-0.3929472,8016.698518200003,0.0,8016.698518200003,1.0,38.4,51.165,38.4,51.165,entry_initial_normal_long
1898,459444,SOL,-0.5760000000000218,-0.392832,8015.729686200002,0.0,8015.729686200002,1.0,-38.4,51.15,0.0,51.165,close_trailing_long
1899,459453,SOL,0.0,-0.3926392,8015.337047000002,0.0,8015.337047000002,1.0,38.6,50.86,38.6,50.86,entry_initial_normal_long
1900,459473,SOL,2.5089999999999124,-0.393141,8017.452906000001,0.0,8017.452906000001,1.0,-38.6,50.925,0.0,50.86,close_trailing_long
1901,459474,SOL,0.0,-0.3922532,8017.060652800002,0.0,8017.060652800002,1.0,38.6,50.81,38.6,50.81,entry_initial_normal_long
1902,459498,SOL,3.0879999999999344,-0.3928708,8019.755782000002,0.0,8019.755782000002,1.0,-38.6,50.89,0.0,50.81,close_trailing_long
1903,459501,SOL,0.0,-0.3929598000000001,8019.362822200002,0.0,8019.362822200002,1.0,38.7,50.77,38.7,50.77,entry_initial_normal_long
1904,460023,SOL,0.0,-0.632646,8018.730176200002,0.0,8018.730176200002,1.0,63.0,50.21,101.7,50.423097345132746,entry_trailing_normal_long
1905,460157,SOL,-11.773738938053402,-0.7993724999999999,8006.157064761948,0.0,8006.157064761948,1.0,-79.5,50.275,22.2,50.423097345132746,close_trailing_long
1906,460238,SOL,28.56923893805306,-0.2295924,8034.496711300001,0.0,8034.496711300001,1.0,-22.2,51.71,0.0,50.423097345132746,close_trailing_long
1907,460506,SOL,0.0,-0.39348960000000005,8034.103221700001,0.0,8034.103221700001,1.0,39.2,50.19,39.2,50.19,entry_initial_normal_long
1908,460522,SOL,0.1960000000001003,-0.39352880000000007,8033.905692900001,0.0,8033.905692900001,1.0,-39.2,50.195,0.0,50.19,close_trailing_long
1909,460524,SOL,0.0,-0.3934112,8033.512281700001,0.0,8033.512281700001,1.0,39.2,50.18,39.2,50.18,entry_initial_normal_long
1910,460530,SOL,-6.076000000000045,-0.39219600000000004,8027.044085700001,0.0,8027.044085700001,1.0,-39.2,50.025,0.0,50.18,close_trailing_long
1911,460532,SOL,0.0,-0.39298000000000005,8026.651105700002,0.0,8026.651105700002,1.0,39.2,50.125,39.2,50.125,entry_initial_normal_long
1912,460567,SOL,-2.155999999999989,-0.39254880000000003,8024.102556900001,0.0,8024.102556900001,1.0,-39.2,50.07,0.0,50.125,close_trailing_long
1913,460568,SOL,0.0,-0.3929607,8023.709596200001,0.0,8023.709596200001,1.0,39.3,49.995,39.3,49.995,entry_initial_normal_long
1914,460645,SOL,8.646000000000233,-0.3946899,8031.960906300002,0.0,8031.960906300002,1.0,-39.3,50.215,0.0,49.995,close_trailing_long
1915,460651,SOL,0.0,-0.39339299999999994,8031.567513300001,0.0,8031.567513300001,1.0,39.3,50.05,39.3,50.05,entry_initial_normal_long
1916,460723,SOL,40.08600000000012,-0.4014102,8071.2521031000015,0.0,8071.2521031000015,1.0,-39.3,51.07,0.0,50.05,close_trailing_long
1917,461976,SOL,0.0,-0.3949932,8070.857109900002,0.0,8070.857109900002,1.0,35.4,55.79,35.4,55.79,entry_initial_normal_long
1918,461998,SOL,10.44300000000006,-0.3970818,8080.903028100002,0.0,8080.903028100002,1.0,-35.4,56.085,0.0,55.79,close_trailing_long
1919,462032,SOL,0.0,-0.395896,8080.507132100002,0.0,8080.507132100002,1.0,35.5,55.76,35.5,55.76,entry_initial_normal_long
1920,462071,SOL,-6.744999999999919,-0.394547,8073.3675851000025,0.0,8073.3675851000025,1.0,-35.5,55.57,0.0,55.76,close_trailing_long
1921,462072,SOL,0.0,-0.395044,8072.972541100003,0.0,8072.972541100003,1.0,35.5,55.64,35.5,55.64,entry_initial_normal_long
1922,462142,SOL,3.3724999999999596,-0.39571850000000003,8075.949322600002,0.0,8075.949322600002,1.0,-35.5,55.735,0.0,55.64,close_trailing_long
1923,462166,SOL,0.0,-0.3957702,8075.553552400002,0.0,8075.553552400002,1.0,35.7,55.43,35.7,55.43,entry_initial_normal_long
1924,463081,SOL,-4.6410000000000915,-0.394842,8070.517710400002,0.0,8070.517710400002,1.0,-35.7,55.3,0.0,55.43,close_trailing_long
1925,463198,SOL,0.0,-0.39463800000000004,8070.1230724000025,0.0,8070.1230724000025,1.0,36.5,54.06,36.5,54.06,entry_initial_normal_long
1926,463225,SOL,-3.102500000000031,-0.3940175,8066.626554900003,0.0,8066.626554900003,1.0,-36.5,53.975,0.0,54.06,close_trailing_long
1927,463227,SOL,0.0,-0.39451140000000007,8066.232043500003,0.0,8066.232043500003,1.0,36.6,53.895,36.6,53.895,entry_initial_normal_long
1928,463278,SOL,2.5620000000000105,-0.39502380000000004,8068.399019700003,0.0,8068.399019700003,1.0,-36.6,53.965,0.0,53.895,close_trailing_long
1929,463340,SOL,0.0,-0.3953532,8068.003666500003,0.0,8068.003666500003,1.0,36.6,54.01,36.6,54.01,entry_initial_normal_long
1930,463374,SOL,18.117000000000168,-0.39897660000000007,8085.721689900003,0.0,8085.721689900003,1.0,-36.6,54.505,0.0,54.01,close_trailing_long
1931,463947,SOL,0.0,-0.39608560000000004,8085.325604300003,0.0,8085.325604300003,1.0,35.6,55.63,35.6,55.63,entry_initial_normal_long
1932,464037,SOL,49.12799999999984,-0.4059112,8134.047693100003,0.0,8134.047693100003,1.0,-35.6,57.01,0.0,55.63,close_trailing_long
1933,464127,SOL,0.0,-0.397884,8133.649809100003,0.0,8133.649809100003,1.0,35.5,56.04,35.5,56.04,entry_initial_normal_long
1934,464570,SOL,10.650000000000151,-0.40001400000000004,8143.899795100003,0.0,8143.899795100003,1.0,-35.5,56.34,0.0,56.04,close_trailing_long
1935,464883,SOL,0.0,-0.3985776,8143.501217500003,0.0,8143.501217500003,1.0,35.6,55.98,35.6,55.98,entry_initial_normal_long
1936,465065,SOL,-6.585999999999828,-0.39726040000000007,8136.5179571000035,0.0,8136.5179571000035,1.0,-35.6,55.795,0.0,55.98,close_trailing_long
1937,465084,SOL,0.0,-0.3984480000000001,8136.119509100004,0.0,8136.119509100004,1.0,36.0,55.34,36.0,55.34,entry_initial_normal_long
1938,466992,SOL,0.0,-0.6174682000000001,8135.5020409000035,0.0,8135.5020409000035,1.0,58.6,52.685,94.6,53.69535940803383,entry_trailing_normal_long
