,balance,equity,balance_btc,equity_btc
827700,152150.25562230023,149869.72362230023,0.0,-2280.5320000000006
827760,152150.25562230023,150000.70012230022,0.0,-2149.555500000005
827820,152150.25562230023,150331.99362230022,0.0,-1818.2620000000052
827880,152150.25562230023,150231.83512230022,0.0,-1918.4205000000015
827940,152150.25562230023,150239.53962230022,0.0,-1910.716000000003
828000,152150.25562230023,150855.89962230023,0.0,-1294.3560000000052
828060,152150.25562230023,150848.19512230024,0.0,-1302.060500000004
828120,152150.25562230023,150486.08362230024,0.0,-1664.172000000003
828180,152150.25562230023,150393.62962230024,0.0,-1756.6260000000009
828240,152150.25562230023,150732.62762230024,0.0,-1417.6280000000027
828300,152251.7856377002,151402.91912230023,0.0,-747.3365000000047
828360,152251.7856377002,152251.7856377002,0.0,0.0
828420,152373.15587970024,152251.7856377002,0.0,0.0
828480,152373.15587970024,152117.23587970022,0.0,-255.92000000000021
828540,152237.76140370022,152237.76140370022,0.0,0.0
828600,152230.3085445002,152237.76140370022,0.0,0.0
828660,152670.9620461002,152854.5815445002,0.0,624.2730000000009
828720,152670.9620461002,152670.9620461002,0.0,0.0
828780,152670.9620461002,152670.9620461002,0.0,0.0
