,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
939,137126,ETH,-0.19049999999999728,-0.013045000000000003,1285.6749342800033,0.0,1285.6749342800033,1.0,-0.05,1304.5,0.0,1308.31,close_trailing_long
940,137127,ETH,0.0,-0.013053,1285.6618812800034,0.0,1285.6618812800034,1.0,0.05,1305.3,0.05,1305.3,entry_initial_normal_long
941,137189,ETH,0.3375,-0.013120500000000002,1285.9862607800035,0.0,1285.9862607800035,1.0,-0.05,1312.05,0.0,1305.3,close_trailing_long
942,137227,ETH,0.0,-0.0130804,1285.9731803800034,0.0,1285.9731803800034,1.0,0.05,1308.04,0.05,1308.04,entry_initial_normal_long
943,137269,ETH,1.398000000000002,-0.01336,1287.3578203800034,0.0,1287.3578203800034,1.0,-0.05,1336.0,0.0,1308.04,close_trailing_long
944,137407,ETH,0.0,-0.013205000000000001,1287.3446153800035,0.0,1287.3446153800035,1.0,0.05,1320.5,0.05,1320.5,entry_initial_normal_long
945,137417,ETH,0.21499999999999775,-0.013248,1287.5463673800034,0.0,1287.5463673800034,1.0,-0.05,1324.8,0.0,1320.5,close_trailing_long
946,138260,ETH,0.0,-0.0140086,1287.5323587800035,0.0,1287.5323587800035,1.0,0.05,1400.86,0.05,1400.86,entry_initial_normal_long
947,138353,ETH,-0.19549999999999274,-0.013969500000000003,1287.3228892800034,0.0,1287.3228892800034,1.0,-0.05,1396.95,0.0,1400.86,close_trailing_long
948,138354,ETH,0.0,-0.013951500000000002,1287.3089377800034,0.0,1287.3089377800034,1.0,0.05,1395.15,0.05,1395.15,entry_initial_normal_long
949,138393,ETH,0.7674999999999955,-0.014105000000000001,1288.0623327800033,0.0,1288.0623327800033,1.0,-0.05,1410.5,0.0,1395.15,close_trailing_long
950,138569,ETH,0.0,-0.014042800000000001,1288.0482899800033,0.0,1288.0482899800033,1.0,0.05,1404.28,0.05,1404.28,entry_initial_normal_long
951,138640,ETH,1.1235000000000015,-0.014267500000000002,1289.1575224800033,0.0,1289.1575224800033,1.0,-0.05,1426.75,0.0,1404.28,close_trailing_long
952,138663,ETH,0.0,-0.0140658,1289.1434566800033,0.0,1289.1434566800033,1.0,0.05,1406.58,0.05,1406.58,entry_initial_normal_long
953,138716,ETH,-0.1064999999999941,-0.014044500000000003,1289.0229121800032,0.0,1289.0229121800032,1.0,-0.05,1404.45,0.0,1406.58,close_trailing_long
954,138718,ETH,0.0,-0.0140486,1289.0088635800032,0.0,1289.0088635800032,1.0,0.05,1404.86,0.05,1404.86,entry_initial_normal_long
955,139073,ETH,0.0,-0.029422800000000002,1288.9794407800032,0.0,1288.9794407800032,1.0,0.11,1337.4,0.16,1358.48125,entry_trailing_normal_long
956,139143,ETH,0.0,-0.0975312,1288.8819095800031,0.0,1288.8819095800031,1.0,0.36,1354.6,0.52,1355.7942307692308,entry_trailing_normal_long
957,139166,ETH,1.3511923076922585,-0.1033106,1290.1297912876953,0.0,1290.1297912876953,1.0,-0.38,1359.35,0.14,1355.7942307692308,close_trailing_long
958,139178,ETH,0.4698076923076997,-0.038056200000000005,1290.561542780003,0.0,1290.561542780003,1.0,-0.14,1359.15,0.0,1355.7942307692308,close_trailing_long
959,139184,ETH,0.0,-0.013506,1290.548036780003,0.0,1290.548036780003,1.0,0.05,1350.6,0.05,1350.6,entry_initial_normal_long
960,139198,ETH,0.34250000000000685,-0.013574500000000001,1290.876962280003,0.0,1290.876962280003,1.0,-0.05,1357.45,0.0,1350.6,close_trailing_long
961,139277,ETH,0.0,-0.0135134,1290.863448880003,0.0,1290.863448880003,1.0,0.05,1351.34,0.05,1351.34,entry_initial_normal_long
962,139314,ETH,-0.16200000000000048,-0.013481000000000002,1290.687967880003,0.0,1290.687967880003,1.0,-0.05,1348.1,0.0,1351.34,close_trailing_long
963,139315,ETH,0.0,-0.0134245,1290.6745433800031,0.0,1290.6745433800031,1.0,0.05,1342.45,0.05,1342.45,entry_initial_normal_long
964,139412,ETH,0.0,-0.029659300000000003,1290.644884080003,0.0,1290.644884080003,1.0,0.11,1348.15,0.16,1346.36875,entry_trailing_normal_long
965,139763,ETH,0.0,-0.0969084,1290.547975680003,0.0,1290.547975680003,1.0,0.36,1345.95,0.52,1346.0788461538461,entry_trailing_normal_long
966,140080,ETH,0.0,-0.30035880000000004,1290.247616880003,0.0,1290.247616880003,1.0,1.16,1294.65,1.68,1310.5684523809525,entry_trailing_normal_long
967,140148,ETH,0.0,-0.323121,1289.9244958800032,0.0,1289.9244958800032,1.0,1.23,1313.5,2.91,1311.8075601374571,entry_trailing_cropped_long
968,140149,ETH,0.002224398625428421,-0.00262406,1289.9240962186286,0.0,1289.9240962186286,1.0,-0.01,1312.03,2.9,1311.8075601374571,close_unstuck_long
969,140150,ETH,0.005924398625429603,-0.0026248,1289.9273958172541,0.0,1289.9273958172541,1.0,-0.01,1312.4,2.89,1311.8075601374571,close_unstuck_long
970,140151,ETH,0.004424398625428694,-0.0026245,1289.9291957158796,0.0,1289.9291957158796,1.0,-0.01,1312.25,2.88,1311.8075601374571,close_unstuck_long
971,140152,ETH,0.002924398625427784,-0.0026241999999999997,1289.929495914505,0.0,1289.929495914505,1.0,-0.01,1312.1,2.87,1311.8075601374571,close_unstuck_long
972,140153,ETH,0.0031243986254276025,-0.00262424,1289.9299960731305,0.0,1289.9299960731305,1.0,-0.01,1312.12,2.86,1311.8075601374571,close_unstuck_long
973,140160,ETH,0.003524398625429512,-0.0026243200000000003,1289.9308961517559,0.0,1289.9308961517559,1.0,-0.01,1312.16,2.85,1311.8075601374571,close_unstuck_long
974,140161,ETH,0.013424398625429603,-0.0026263000000000002,1289.9416942503813,0.0,1289.9416942503813,1.0,-0.01,1313.15,2.84,1311.8075601374571,close_unstuck_long
975,140164,ETH,0.004224398625428876,-0.0026244600000000003,1289.9432941890068,0.0,1289.9432941890068,1.0,-0.01,1312.23,2.83,1311.8075601374571,close_unstuck_long
976,140165,ETH,0.005924398625429603,-0.0026248,1289.9465937876323,0.0,1289.9465937876323,1.0,-0.01,1312.4,2.82,1311.8075601374571,close_unstuck_long
977,140166,ETH,0.0884243986254296,-0.0026413000000000005,1290.0323768862577,0.0,1290.0323768862577,1.0,-0.01,1320.65,2.81,1311.8075601374571,close_unstuck_long
978,140167,ETH,0.061924398625428693,-0.002636,1290.0916652848832,0.0,1290.0916652848832,1.0,-0.01,1318.0,2.8,1311.8075601374571,close_unstuck_long
979,140169,ETH,0.01242439862542824,-0.0026261,1290.1014635835086,0.0,1290.1014635835086,1.0,-0.01,1313.05,2.79,1311.8075601374571,close_unstuck_long
980,140170,ETH,0.040924398625429605,-0.0026318,1290.139756182134,0.0,1290.139756182134,1.0,-0.01,1315.9,2.78,1311.8075601374571,close_unstuck_long
981,140171,ETH,0.0659243986254296,-0.0026368000000000003,1290.2030437807596,0.0,1290.2030437807596,1.0,-0.01,1318.4,2.77,1311.8075601374571,close_unstuck_long
982,140173,ETH,0.03692439862542869,-0.0026310000000000005,1290.237337179385,0.0,1290.237337179385,1.0,-0.01,1315.5,2.76,1311.8075601374571,close_unstuck_long
983,140174,ETH,0.039424398625428694,-0.0026315,1290.2741300780103,0.0,1290.2741300780103,1.0,-0.01,1315.75,2.75,1311.8075601374571,close_unstuck_long
984,140175,ETH,0.031924398625428695,-0.0026300000000000004,1290.3034244766357,0.0,1290.3034244766357,1.0,-0.01,1315.0,2.74,1311.8075601374571,close_unstuck_long
985,140202,ETH,5.316975945017112,-0.10600799999999999,1295.5143924216527,0.0,1295.5143924216527,1.0,-0.4,1325.1,2.34,1311.8075601374571,close_trailing_long
986,140239,ETH,6.2569759450171665,-0.10619600000000001,1301.6651723666698,0.0,1301.6651723666698,1.0,-0.4,1327.45,1.94,1311.8075601374571,close_trailing_long
987,140271,ETH,14.156975945017166,-0.10777600000000001,1315.714372311687,0.0,1315.714372311687,1.0,-0.4,1347.2,1.54,1311.8075601374571,close_trailing_long
988,140282,ETH,10.116975945017112,-0.10696800000000001,1325.724380256704,0.0,1325.724380256704,1.0,-0.4,1337.1,1.14,1311.8075601374571,close_trailing_long
989,140308,ETH,9.385900343642595,-0.1094454,1335.0008352003467,0.0,1335.0008352003467,1.0,-0.41,1334.7,0.73,1311.8075601374571,close_trailing_long
990,140341,ETH,15.699900343642538,-0.11070819999999999,1350.5900273439893,0.0,1350.5900273439893,1.0,-0.41,1350.1,0.32,1311.8075601374571,close_trailing_long
991,140350,ETH,10.285580756013733,-0.08601280000000001,1360.789595300003,0.0,1360.789595300003,1.0,-0.32,1343.95,0.0,1311.8075601374571,close_trailing_long
992,140653,ETH,0.0,-0.013278100000000001,1360.776317200003,0.0,1360.776317200003,1.0,0.05,1327.81,0.05,1327.81,entry_initial_normal_long
993,140658,ETH,0.02699999999999818,-0.013283500000000002,1360.790033700003,0.0,1360.790033700003,1.0,-0.05,1328.35,0.0,1327.81,close_trailing_long
994,140660,ETH,0.0,-0.0132768,1360.776756900003,0.0,1360.776756900003,1.0,0.05,1327.68,0.05,1327.68,entry_initial_normal_long
995,141230,ETH,0.0,-0.028580199999999997,1360.748176700003,0.0,1360.748176700003,1.0,0.11,1299.1,0.16,1308.03125,entry_trailing_normal_long
996,141502,ETH,0.0,-0.090216,1360.6579607000028,0.0,1360.6579607000028,1.0,0.36,1253.0,0.52,1269.9326923076924,entry_trailing_normal_long
997,141519,ETH,1.8564423076922776,-0.1095855,1362.404817507695,0.0,1362.404817507695,1.0,-0.43,1274.25,0.09,1269.9326923076924,close_trailing_long
998,141533,ETH,2.2425576923076775,-0.0233073,1364.6240679000027,0.0,1364.6240679000027,1.0,-0.09,1294.85,0.0,1269.9326923076924,close_trailing_long
999,141608,ETH,0.0,-0.015139680000000003,1364.6089282200028,0.0,1364.6089282200028,1.0,0.06,1261.64,0.06,1261.64,entry_initial_normal_long
1000,141714,ETH,0.0,-0.0330993,1364.5758289200028,0.0,1364.5758289200028,1.0,0.13,1273.05,0.19,1269.4468421052632,entry_trailing_normal_long
1001,141732,ETH,-0.7024000000000001,-0.0480985,1363.8253304200027,0.0,1363.8253304200027,1.0,-0.19,1265.75,0.0,1269.4468421052632,close_trailing_long
1002,141852,ETH,0.0,-0.015124680000000001,1363.8102057400026,0.0,1363.8102057400026,1.0,0.06,1260.39,0.06,1260.39,entry_initial_normal_long
1003,141866,ETH,0.17759999999998854,-0.015160199999999999,1363.9726455400025,0.0,1363.9726455400025,1.0,-0.06,1263.35,0.0,1260.39,close_trailing_long
1004,141913,ETH,0.0,-0.015142560000000001,1363.9575029800026,0.0,1363.9575029800026,1.0,0.06,1261.88,0.06,1261.88,entry_initial_normal_long
1005,142115,ETH,0.0,-0.0328458,1363.9246571800027,0.0,1363.9246571800027,1.0,0.13,1263.3,0.19,1262.8515789473684,entry_trailing_normal_long
1006,142135,ETH,1.2537000000000216,-0.04823910000000001,1365.1301180800026,0.0,1365.1301180800026,1.0,-0.19,1269.45,0.0,1262.8515789473684,close_trailing_long
1007,142540,ETH,0.0,-0.015257400000000003,1365.1148606800025,0.0,1365.1148606800025,1.0,0.06,1271.45,0.06,1271.45,entry_initial_normal_long
1008,142606,ETH,1.5929999999999973,-0.015576,1366.6922846800026,0.0,1366.6922846800026,1.0,-0.06,1298.0,0.0,1271.45,close_trailing_long
1009,143427,ETH,0.0,-0.013275899999999998,1366.6790087800025,0.0,1366.6790087800025,1.0,0.05,1327.59,0.05,1327.59,entry_initial_normal_long
1010,143465,ETH,1.8555000000000064,-0.013647000000000001,1368.5208617800024,0.0,1368.5208617800024,1.0,-0.05,1364.7,0.0,1327.59,close_trailing_long
1011,143641,ETH,0.0,-0.013334700000000001,1368.5075270800023,0.0,1368.5075270800023,1.0,0.05,1333.47,0.05,1333.47,entry_initial_normal_long
1012,143966,ETH,0.0,-0.029414,1368.4781130800022,0.0,1368.4781130800022,1.0,0.11,1337.0,0.16,1335.896875,entry_trailing_normal_long
1013,143969,ETH,0.1125,-0.0427712,1368.5478418800021,0.0,1368.5478418800021,1.0,-0.16,1336.6,0.0,1335.896875,close_trailing_long
1014,144451,ETH,0.0,-0.013737899999999999,1368.534103980002,0.0,1368.534103980002,1.0,0.05,1373.79,0.05,1373.79,entry_initial_normal_long
1015,144462,ETH,-0.03450000000000273,-0.013731,1368.4858729800021,0.0,1368.4858729800021,1.0,-0.05,1373.1,0.0,1373.79,close_trailing_long
1016,144463,ETH,0.0,-0.0136965,1368.4721764800022,0.0,1368.4721764800022,1.0,0.05,1369.65,0.05,1369.65,entry_initial_normal_long
1017,144484,ETH,0.9824999999999933,-0.013893,1369.4407834800022,0.0,1369.4407834800022,1.0,-0.05,1389.3,0.0,1369.65,close_trailing_long
1018,144507,ETH,0.0,-0.013741200000000002,1369.4270422800023,0.0,1369.4270422800023,1.0,0.05,1374.12,0.05,1374.12,entry_initial_normal_long
1019,144522,ETH,-0.2,-0.0137012,1369.2133410800022,0.0,1369.2133410800022,1.0,-0.05,1370.12,0.0,1374.12,close_trailing_long
1020,144523,ETH,0.0,-0.0137105,1369.1996305800023,0.0,1369.1996305800023,1.0,0.05,1371.05,0.05,1371.05,entry_initial_normal_long
1021,144717,ETH,0.0,-0.0299772,1369.1696533800023,0.0,1369.1696533800023,1.0,0.11,1362.6,0.16,1365.240625,entry_trailing_normal_long
1022,144734,ETH,0.2095000000000073,-0.0437296,1369.3354237800022,0.0,1369.3354237800022,1.0,-0.16,1366.55,0.0,1365.240625,close_trailing_long
1023,144936,ETH,0.0,-0.0136881,1369.3217356800021,0.0,1369.3217356800021,1.0,0.05,1368.81,0.05,1368.81,entry_initial_normal_long
1024,144972,ETH,0.46200000000000047,-0.013780500000000001,1369.7699551800022,0.0,1369.7699551800022,1.0,-0.05,1378.05,0.0,1368.81,close_trailing_long
1025,144985,ETH,0.0,-0.0136918,1369.756263380002,0.0,1369.756263380002,1.0,0.05,1369.18,0.05,1369.18,entry_initial_normal_long
1026,145020,ETH,-0.19900000000000093,-0.013652000000000001,1369.5436113800022,0.0,1369.5436113800022,1.0,-0.05,1365.2,0.0,1369.18,close_trailing_long
1027,145041,ETH,0.0,-0.013680500000000002,1369.5299308800022,0.0,1369.5299308800022,1.0,0.05,1368.05,0.05,1368.05,entry_initial_normal_long
1028,145722,ETH,-0.1875,-0.013643,1369.3287878800022,0.0,1369.3287878800022,1.0,-0.05,1364.3,0.0,1368.05,close_trailing_long
1029,145866,ETH,0.0,-0.0134756,1369.3153122800022,0.0,1369.3153122800022,1.0,0.05,1347.56,0.05,1347.56,entry_initial_normal_long
1030,145963,ETH,0.8870000000000005,-0.013653,1370.1886592800022,0.0,1370.1886592800022,1.0,-0.05,1365.3,0.0,1347.56,close_trailing_long
1031,146356,ETH,0.0,-0.013645500000000001,1370.1750137800022,0.0,1370.1750137800022,1.0,0.05,1364.55,0.05,1364.55,entry_initial_normal_long
1032,146426,ETH,0.025,-0.0136505,1370.1863632800023,0.0,1370.1863632800023,1.0,-0.05,1365.05,0.0,1364.55,close_trailing_long
1033,146471,ETH,0.0,-0.013636600000000002,1370.1727266800024,0.0,1370.1727266800024,1.0,0.05,1363.66,0.05,1363.66,entry_initial_normal_long
1034,147088,ETH,-0.15550000000000638,-0.013605500000000001,1370.0036211800023,0.0,1370.0036211800023,1.0,-0.05,1360.55,0.0,1363.66,close_trailing_long
1035,147147,ETH,0.0,-0.0134711,1369.9901500800022,0.0,1369.9901500800022,1.0,0.05,1347.11,0.05,1347.11,entry_initial_normal_long
1036,147861,ETH,0.0,-0.029038900000000003,1369.9611111800023,0.0,1369.9611111800023,1.0,0.11,1319.95,0.16,1328.4375,entry_trailing_normal_long
1037,148160,ETH,-0.6188000000000102,-0.04238624,1369.2999249400023,0.0,1369.2999249400023,1.0,-0.16,1324.57,0.0,1328.4375,close_trailing_long
1038,148164,ETH,0.0,-0.013077200000000002,1369.2868477400023,0.0,1369.2868477400023,1.0,0.05,1307.72,0.05,1307.72,entry_initial_normal_long
1039,148201,ETH,0.1064999999999941,-0.013098499999999999,1369.3802492400023,0.0,1369.3802492400023,1.0,-0.05,1309.85,0.0,1307.72,close_trailing_long
1040,148608,ETH,0.0,-0.013178700000000002,1369.3670705400023,0.0,1369.3670705400023,1.0,0.05,1317.87,0.05,1317.87,entry_initial_normal_long
1041,148650,ETH,-0.13099999999999454,-0.013152500000000001,1369.2229180400022,0.0,1369.2229180400022,1.0,-0.05,1315.25,0.0,1317.87,close_trailing_long
1042,148652,ETH,0.0,-0.0131711,1369.2097469400023,0.0,1369.2097469400023,1.0,0.05,1317.11,0.05,1317.11,entry_initial_normal_long
1043,149073,ETH,0.0,-0.0297099,1369.1800370400024,0.0,1369.1800370400024,1.0,0.11,1350.45,0.16,1340.03125,entry_trailing_normal_long
1044,149103,ETH,2.1709999999999856,-0.0433152,1371.3077218400024,0.0,1371.3077218400024,1.0,-0.16,1353.6,0.0,1340.03125,close_trailing_long
1045,151128,ETH,0.0,-0.015251800000000001,1371.2924700400024,0.0,1371.2924700400024,1.0,0.05,1525.18,0.05,1525.18,entry_initial_normal_long
1046,151183,ETH,-0.21900000000000547,-0.015208000000000003,1371.0582620400023,0.0,1371.0582620400023,1.0,-0.05,1520.8,0.0,1525.18,close_trailing_long
1047,151185,ETH,0.0,-0.015245300000000002,1371.0430167400023,0.0,1371.0430167400023,1.0,0.05,1524.53,0.05,1524.53,entry_initial_normal_long
1048,151224,ETH,0.7360000000000014,-0.015392500000000002,1371.7636242400022,0.0,1371.7636242400022,1.0,-0.05,1539.25,0.0,1524.53,close_trailing_long
1049,151361,ETH,0.0,-0.015289600000000002,1371.7483346400022,0.0,1371.7483346400022,1.0,0.05,1528.96,0.05,1528.96,entry_initial_normal_long
1050,151390,ETH,0.8694999999999937,-0.0154635,1372.602371140002,0.0,1372.602371140002,1.0,-0.05,1546.35,0.0,1528.96,close_trailing_long
1051,152309,ETH,0.0,-0.01309176,1372.5892793800022,0.0,1372.5892793800022,1.0,0.04,1636.47,0.04,1636.47,entry_initial_normal_long
1052,152319,ETH,0.03920000000000073,-0.013099600000000001,1372.615379780002,0.0,1372.615379780002,1.0,-0.04,1637.45,0.0,1636.47,close_trailing_long
1053,152615,ETH,0.0,-0.01320248,1372.602177300002,0.0,1372.602177300002,1.0,0.04,1650.31,0.04,1650.31,entry_initial_normal_long
1054,152668,ETH,0.0,-0.0294876,1372.572689700002,0.0,1372.572689700002,1.0,0.09,1638.2,0.13,1641.926153846154,entry_trailing_normal_long
1055,152701,ETH,0.09409999999999627,-0.04270890000000001,1372.624080800002,0.0,1372.624080800002,1.0,-0.13,1642.65,0.0,1641.926153846154,close_trailing_long
1056,152709,ETH,0.0,-0.01315072,1372.610930080002,0.0,1372.610930080002,1.0,0.04,1643.84,0.04,1643.84,entry_initial_normal_long
1057,152741,ETH,-0.19119999999999893,-0.01311248,1372.406617600002,0.0,1372.406617600002,1.0,-0.04,1639.06,0.0,1643.84,close_trailing_long
1058,152742,ETH,0.0,-0.013137200000000002,1372.3934804000019,0.0,1372.3934804000019,1.0,0.04,1642.15,0.04,1642.15,entry_initial_normal_long
1059,152971,ETH,0.0,-0.003201,1372.3902794000019,0.0,1372.3902794000019,1.0,0.01,1600.5,0.05,1633.82,entry_initial_partial_long
1060,153086,ETH,0.0,-0.03556190000000001,1372.354717500002,0.0,1372.354717500002,1.0,0.11,1616.45,0.16,1621.878125,entry_trailing_normal_long
1061,153103,ETH,1.4275,-0.0521856,1373.730031900002,0.0,1373.730031900002,1.0,-0.16,1630.8,0.0,1621.878125,close_trailing_long
1062,153411,ETH,0.0,-0.013031200000000001,1373.717000700002,0.0,1373.717000700002,1.0,0.04,1628.9,0.04,1628.9,entry_initial_normal_long
1063,153505,ETH,0.0,-0.0031847,1373.713816000002,0.0,1373.713816000002,1.0,0.01,1592.35,0.05,1621.59,entry_initial_partial_long
1064,153708,ETH,0.0,-0.036228500000000004,1373.677587500002,0.0,1373.677587500002,1.0,0.11,1646.75,0.16,1638.8875,entry_trailing_normal_long
1065,153743,ETH,0.45,-0.05253440000000001,1374.075053100002,0.0,1374.075053100002,1.0,-0.16,1641.7,0.0,1638.8875,close_trailing_long
1066,154656,ETH,0.0,-0.013509120000000003,1374.061543980002,0.0,1374.061543980002,1.0,0.04,1688.64,0.04,1688.64,entry_initial_normal_long
1067,154671,ETH,-0.19160000000000765,-0.0134708,1373.856473180002,0.0,1373.856473180002,1.0,-0.04,1683.85,0.0,1688.64,close_trailing_long
1068,154672,ETH,0.0,-0.013499200000000003,1373.842973980002,0.0,1373.842973980002,1.0,0.04,1687.4,0.04,1687.4,entry_initial_normal_long
1069,154723,ETH,0.38599999999999457,-0.013576400000000002,1374.215397580002,0.0,1374.215397580002,1.0,-0.04,1697.05,0.0,1687.4,close_trailing_long
1070,155055,ETH,0.0,-0.013621920000000001,1374.2017756600019,0.0,1374.2017756600019,1.0,0.04,1702.74,0.04,1702.74,entry_initial_normal_long
1071,155476,ETH,0.0,-0.030762,1374.1710136600018,0.0,1374.1710136600018,1.0,0.09,1709.0,0.13,1707.0738461538463,entry_trailing_normal_long
1072,155516,ETH,0.20489999999999783,-0.0444249,1374.3314887600018,0.0,1374.3314887600018,1.0,-0.13,1708.65,0.0,1707.0738461538463,close_trailing_long
1073,155587,ETH,0.0,-0.0134404,1374.3180483600017,0.0,1374.3180483600017,1.0,0.04,1680.05,0.04,1680.05,entry_initial_normal_long
1074,155623,ETH,0.38800000000000184,-0.013518,1374.6925303600017,0.0,1374.6925303600017,1.0,-0.04,1689.75,0.0,1680.05,close_trailing_long
1075,155630,ETH,0.0,-0.013439440000000002,1374.6790909200017,0.0,1374.6790909200017,1.0,0.04,1679.93,0.04,1679.93,entry_initial_normal_long
1076,155651,ETH,0.5027999999999975,-0.013540000000000002,1375.1683509200018,0.0,1375.1683509200018,1.0,-0.04,1692.5,0.0,1679.93,close_trailing_long
1077,155677,ETH,0.0,-0.013436080000000001,1375.1549148400018,0.0,1375.1549148400018,1.0,0.04,1679.51,0.04,1679.51,entry_initial_normal_long
1078,155735,ETH,-0.03239999999999782,-0.0134296,1375.1090852400018,0.0,1375.1090852400018,1.0,-0.04,1678.7,0.0,1679.51,close_trailing_long
1079,155736,ETH,0.0,-0.013422960000000001,1375.0956622800018,0.0,1375.0956622800018,1.0,0.04,1677.87,0.04,1677.87,entry_initial_normal_long
1080,155796,ETH,-0.10279999999999745,-0.0134024,1374.9794598800017,0.0,1374.9794598800017,1.0,-0.04,1675.3,0.0,1677.87,close_trailing_long
1081,155915,ETH,0.0,-0.013415040000000003,1374.9660448400018,0.0,1374.9660448400018,1.0,0.04,1676.88,0.04,1676.88,entry_initial_normal_long
1082,155995,ETH,0.22479999999999564,-0.01346,1375.1773848400019,0.0,1375.1773848400019,1.0,-0.04,1682.5,0.0,1676.88,close_trailing_long
1083,156352,ETH,0.0,-0.01350832,1375.1638765200018,0.0,1375.1638765200018,1.0,0.04,1688.54,0.04,1688.54,entry_initial_normal_long
1084,156683,ETH,0.0,-0.0031903000000000005,1375.160686220002,0.0,1375.160686220002,1.0,0.01,1595.15,0.05,1669.8619999999999,entry_initial_partial_long
1085,156894,ETH,0.0,-0.036245,1375.124441220002,0.0,1375.124441220002,1.0,0.11,1647.5,0.16,1654.4881249999999,entry_trailing_normal_long
1086,157408,ETH,0.0,-0.1111572,1375.013284020002,0.0,1375.013284020002,1.0,0.36,1543.85,0.52,1577.8925,entry_trailing_normal_long
1087,157551,ETH,-0.20737499999999043,-0.110411,1374.6954980200019,0.0,1374.6954980200019,1.0,-0.35,1577.3,0.17,1577.8925,close_trailing_long
1088,157623,ETH,-0.7807249999999955,-0.053492200000000004,1373.8612808200019,0.0,1373.8612808200019,1.0,-0.17,1573.3,0.0,1577.8925,close_trailing_long
1089,157928,ETH,0.0,-0.0158347,1373.845446120002,0.0,1373.845446120002,1.0,0.05,1583.47,0.05,1583.47,entry_initial_normal_long
1090,157975,ETH,0.24900000000000092,-0.015884500000000003,1374.078561620002,0.0,1374.078561620002,1.0,-0.05,1588.45,0.0,1583.47,close_trailing_long
1091,157996,ETH,0.0,-0.0158284,1374.062733220002,0.0,1374.062733220002,1.0,0.05,1582.84,0.05,1582.84,entry_initial_normal_long
1092,158045,ETH,-0.20699999999999363,-0.015787000000000002,1373.839946220002,0.0,1373.839946220002,1.0,-0.05,1578.7,0.0,1582.84,close_trailing_long
1093,158049,ETH,0.0,-0.0158076,1373.824138620002,0.0,1373.824138620002,1.0,0.05,1580.76,0.05,1580.76,entry_initial_normal_long
1094,158141,ETH,1.5144999999999982,-0.016110500000000003,1375.322528120002,0.0,1375.322528120002,1.0,-0.05,1611.05,0.0,1580.76,close_trailing_long
1095,159926,ETH,0.0,-0.013971680000000002,1375.3085564400021,0.0,1375.3085564400021,1.0,0.04,1746.46,0.04,1746.46,entry_initial_normal_long
1096,159998,ETH,-0.022399999999997817,-0.0139672,1375.272189240002,0.0,1375.272189240002,1.0,-0.04,1745.9,0.0,1746.46,close_trailing_long
1097,160044,ETH,0.0,-0.013965280000000002,1375.258223960002,0.0,1375.258223960002,1.0,0.04,1745.66,0.04,1745.66,entry_initial_normal_long
1098,160193,ETH,-0.13039999999999963,-0.013939200000000002,1375.1138847600018,0.0,1375.1138847600018,1.0,-0.04,1742.4,0.0,1745.66,close_trailing_long
1099,160239,ETH,0.0,-0.013916,1375.0999687600017,0.0,1375.0999687600017,1.0,0.04,1739.5,0.04,1739.5,entry_initial_normal_long
1100,160250,ETH,0.06800000000000182,-0.013929600000000002,1375.1540391600017,0.0,1375.1540391600017,1.0,-0.04,1741.2,0.0,1739.5,close_trailing_long
1101,160253,ETH,0.0,-0.01391584,1375.1401233200017,0.0,1375.1401233200017,1.0,0.04,1739.48,0.04,1739.48,entry_initial_normal_long
1102,160288,ETH,0.050799999999999276,-0.013926,1375.1769973200016,0.0,1375.1769973200016,1.0,-0.04,1740.75,0.0,1739.48,close_trailing_long
1103,160293,ETH,0.0,-0.013906000000000002,1375.1630913200017,0.0,1375.1630913200017,1.0,0.04,1738.25,0.04,1738.25,entry_initial_normal_long
1104,160336,ETH,-0.14399999999999635,-0.013877200000000003,1375.0052141200017,0.0,1375.0052141200017,1.0,-0.04,1734.65,0.0,1738.25,close_trailing_long
1105,160337,ETH,0.0,-0.013897280000000001,1374.9913168400017,0.0,1374.9913168400017,1.0,0.04,1737.16,0.04,1737.16,entry_initial_normal_long
1106,160498,ETH,1.9015999999999986,-0.014277600000000001,1376.8786392400016,0.0,1376.8786392400016,1.0,-0.04,1784.7,0.0,1737.16,close_trailing_long
1107,161311,ETH,0.0,-0.014304400000000002,1376.8643348400017,0.0,1376.8643348400017,1.0,0.04,1788.05,0.04,1788.05,entry_initial_normal_long
1108,161351,ETH,0.34600000000000364,-0.014373600000000002,1377.1959612400017,0.0,1377.1959612400017,1.0,-0.04,1796.7,0.0,1788.05,close_trailing_long
1109,161381,ETH,0.0,-0.014305440000000003,1377.1816558000016,0.0,1377.1816558000016,1.0,0.04,1788.18,0.04,1788.18,entry_initial_normal_long
1110,161495,ETH,0.0,-0.0315,1377.1501558000016,0.0,1377.1501558000016,1.0,0.09,1750.0,0.13,1761.7476923076922,entry_trailing_normal_long
1111,161776,ETH,0.0,-0.1010592,1377.0490966000016,0.0,1377.0490966000016,1.0,0.29,1742.4,0.42,1748.3885714285716,entry_trailing_normal_long
1112,162143,ETH,-0.49234285714293946,-0.11179839999999999,1376.4449553428587,0.0,1376.4449553428587,1.0,-0.32,1746.85,0.1,1748.3885714285716,close_trailing_long
1113,162748,ETH,0.0,-0.07785800000000001,1376.3670973428586,0.0,1376.3670973428586,1.0,0.22,1769.5,0.32,1762.9026785714286,entry_trailing_normal_long
