,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5800,347940,SOL,1.472000000000001,-0.043378,3743.003855912011,0.0,3743.003855912011,1.0,-2.3,94.3,0.0,93.66,close_trailing_long
5801,348084,ICP,0.0,-0.04316568,3742.960690232011,0.0,3742.960690232011,1.0,11.1,19.444,11.1,19.444,entry_initial_normal_long
5802,348123,ICP,2.6196000000000073,-0.043689599999999995,3745.536600632011,0.0,3745.536600632011,1.0,-11.1,19.68,0.0,19.444,close_trailing_long
5803,348609,ICP,0.0,-0.04288464,3745.493715992011,0.0,3745.493715992011,1.0,10.8,19.854,10.8,19.854,entry_initial_normal_long
5804,348626,ICP,0.0,-0.04288464,3745.450831352011,0.0,3745.450831352011,1.0,-10.8,19.854,0.0,19.854,close_trailing_long
5805,348696,ICP,0.0,-0.04300704000000001,3745.407824312011,0.0,3745.407824312011,1.0,10.9,19.728,10.9,19.728,entry_initial_normal_long
5806,348697,DOGE,0.0,-0.04304862,3745.3647756920113,0.0,3745.3647756920113,1.0,1538.0,0.13995,1538.0,0.13995,entry_initial_normal_long
5807,348705,DOGE,0.6921000000000092,-0.04318704,3746.0136886520113,0.0,3746.0136886520113,1.0,-1538.0,0.1404,0.0,0.13995,close_trailing_long
5808,348753,ICP,0.02179999999998792,-0.043011400000000005,3745.992477252011,0.0,3745.992477252011,1.0,-10.9,19.73,0.0,19.728,close_trailing_long
5809,348857,ICP,0.0,-0.0430902,3745.9493870520114,0.0,3745.9493870520114,1.0,11.1,19.41,11.1,19.41,entry_initial_normal_long
5810,348890,ICP,2.3310000000000093,-0.0435564,3748.2368306520116,0.0,3748.2368306520116,1.0,-11.1,19.62,0.0,19.41,close_trailing_long
5811,348984,DOGE,0.0,-0.04309808800000001,3748.1937325640115,0.0,3748.1937325640115,1.0,1556.0,0.13849,1556.0,0.13849,entry_initial_normal_long
5812,348984,ICP,0.0,-0.04314464,3748.1505879240117,0.0,3748.1505879240117,1.0,11.2,19.261,11.2,19.261,entry_initial_normal_long
5813,348984,SOL,0.0,-0.0427478,3748.1078401240115,0.0,3748.1078401240115,1.0,2.3,92.93,2.3,92.93,entry_initial_normal_long
5814,348984,VET,0.0,-0.043092246,3748.0647478780115,0.0,3748.0647478780115,1.0,4097.0,0.05259,4097.0,0.05259,entry_initial_normal_long
5815,348988,DOGE,0.17115999999999842,-0.04313232,3748.1927755580114,0.0,3748.1927755580114,1.0,-1556.0,0.1386,0.0,0.13849,close_trailing_long
5816,349224,SOL,1.1039999999999763,-0.0429686,3749.2538069580114,0.0,3749.2538069580114,1.0,-2.3,93.41,0.0,92.93,close_trailing_long
5817,349232,ICP,1.1088000000000022,-0.0433664,3750.319240558011,0.0,3750.319240558011,1.0,-11.2,19.36,0.0,19.261,close_trailing_long
5818,349240,VET,0.6555200000000018,-0.04322335,3750.9315372080114,0.0,3750.9315372080114,1.0,-4097.0,0.05275,0.0,0.05259,close_trailing_long
5819,349319,ICP,0.0,-0.042948360000000005,3750.8885888480113,0.0,3750.8885888480113,1.0,11.4,18.837,11.4,18.837,entry_initial_normal_long
5820,349320,SOL,0.0,-0.043823999999999995,3750.8447648480114,0.0,3750.8447648480114,1.0,2.4,91.3,2.4,91.3,entry_initial_normal_long
5821,349320,VET,0.0,-0.043118096,3750.8016467520115,0.0,3750.8016467520115,1.0,4196.0,0.05138,4196.0,0.05138,entry_initial_normal_long
5822,349413,ICP,0.0,-0.042948360000000005,3750.7586983920114,0.0,3750.7586983920114,1.0,-11.4,18.837,0.0,18.837,close_trailing_long
5823,349820,VET,0.5035199999999795,-0.0432188,3751.218999592011,0.0,3751.218999592011,1.0,-4196.0,0.0515,0.0,0.05138,close_trailing_long
5824,350086,SOL,0.0,-0.043823999999999995,3751.1751755920113,0.0,3751.1751755920113,1.0,-2.4,91.3,0.0,91.3,close_trailing_long
5825,351284,ICP,0.0,-0.04301424000000001,3751.1321613520113,0.0,3751.1321613520113,1.0,10.8,19.914,10.8,19.914,entry_initial_normal_long
5826,351287,ICP,0.0,-0.04301424000000001,3751.0891471120112,0.0,3751.0891471120112,1.0,-10.8,19.914,0.0,19.914,close_trailing_long
5827,351298,SOL,0.0,-0.0438648,3751.0452823120113,0.0,3751.0452823120113,1.0,2.1,104.44,2.1,104.44,entry_initial_normal_long
5828,351299,ICP,0.0,-0.04327736000000001,3751.0020049520112,0.0,3751.0020049520112,1.0,10.9,19.852,10.9,19.852,entry_initial_normal_long
5829,351315,ICP,0.8501999999999935,-0.043447400000000004,3751.8087575520112,0.0,3751.8087575520112,1.0,-10.9,19.93,0.0,19.852,close_trailing_long
5830,351331,SOL,1.3125,-0.0441273,3753.077130252011,0.0,3753.077130252011,1.0,-2.1,105.065,0.0,104.44,close_trailing_long
5831,351332,ICP,0.0,-0.0430441,3753.0340861520112,0.0,3753.0340861520112,1.0,10.9,19.745,10.9,19.745,entry_initial_normal_long
5832,351353,ICP,0.38150000000000156,-0.04312040000000001,3753.372465752011,0.0,3753.372465752011,1.0,-10.9,19.78,0.0,19.745,close_trailing_long
5833,351619,VET,0.0,-0.0431505,3753.329315252011,0.0,3753.329315252011,1.0,4014.0,0.05375,4014.0,0.05375,entry_initial_normal_long
5834,351652,VET,2.6090999999999913,-0.04367232,3755.894742932011,0.0,3755.894742932011,1.0,-4014.0,0.0544,0.0,0.05375,close_trailing_long
5835,351873,SOL,0.0,-0.0437,3755.851042932011,0.0,3755.851042932011,1.0,2.0,109.25,2.0,109.25,entry_initial_normal_long
5836,351935,SOL,0.4199999999999875,-0.043784,3756.227258932011,0.0,3756.227258932011,1.0,-2.0,109.46,0.0,109.25,close_trailing_long
5837,352194,SOL,0.0,-0.043304,3756.183954932011,0.0,3756.183954932011,1.0,2.0,108.26,2.0,108.26,entry_initial_normal_long
5838,352212,SOL,3.039999999999992,-0.043912,3759.180042932011,0.0,3759.180042932011,1.0,-2.0,109.78,0.0,108.26,close_trailing_long
5839,353029,SOL,0.0,-0.043152,3759.136890932011,0.0,3759.136890932011,1.0,2.0,107.88,2.0,107.88,entry_initial_normal_long
5840,353029,VET,0.0,-0.04321233,3759.0936786020106,0.0,3759.0936786020106,1.0,3955.0,0.05463,3955.0,0.05463,entry_initial_normal_long
5841,353030,DOGE,0.0,-0.0432141,3759.0504645020105,0.0,3759.0504645020105,1.0,1527.0,0.1415,1527.0,0.1415,entry_initial_normal_long
5842,353034,DOGE,0.3054000000000088,-0.04327518,3759.3125893220104,0.0,3759.3125893220104,1.0,-1527.0,0.1417,0.0,0.1415,close_trailing_long
5843,353040,DOGE,0.0,-0.04322013,3759.2693691920103,0.0,3759.2693691920103,1.0,1531.0,0.14115,1531.0,0.14115,entry_initial_normal_long
5844,353045,ICP,0.0,-0.04328064,3759.2260885520104,0.0,3759.2260885520104,1.0,10.2,21.216,10.2,21.216,entry_initial_normal_long
5845,353049,ICP,0.7547999999999803,-0.0434316,3759.9374569520105,0.0,3759.9374569520105,1.0,-10.2,21.29,0.0,21.216,close_trailing_long
5846,353050,ICP,0.0,-0.04323168,3759.8942252720103,0.0,3759.8942252720103,1.0,10.2,21.192,10.2,21.192,entry_initial_normal_long
5847,353054,ICP,0.0,-0.04323168,3759.85099359201,0.0,3759.85099359201,1.0,-10.2,21.192,0.0,21.192,close_trailing_long
5848,353091,ICP,0.0,-0.043288799999999995,3759.80770479201,0.0,3759.80770479201,1.0,10.2,21.22,10.2,21.22,entry_initial_normal_long
5849,353103,ICP,1.6320000000000012,-0.04361519999999999,3761.39608959201,0.0,3761.39608959201,1.0,-10.2,21.38,0.0,21.22,close_trailing_long
5850,353117,ICP,0.0,-0.04312152,3761.35296807201,0.0,3761.35296807201,1.0,10.2,21.138,10.2,21.138,entry_initial_normal_long
5851,353122,ICP,0.0,-0.04312152,3761.3098465520097,0.0,3761.3098465520097,1.0,-10.2,21.138,0.0,21.138,close_trailing_long
5852,353123,ICP,0.0,-0.04326000000000001,3761.26658655201,0.0,3761.26658655201,1.0,10.3,21.0,10.3,21.0,entry_initial_normal_long
5853,353123,VET,0.0,-0.16267598000000003,3761.1039105720097,0.0,3761.1039105720097,1.0,15490.0,0.05251,19445.0,0.052941195680123426,entry_grid_normal_long
5854,353131,SOL,0.0,-0.1617876,3760.9421229720097,0.0,3760.9421229720097,1.0,7.8,103.71,9.8,104.56102040816324,entry_grid_normal_long
5855,353146,SOL,5.212653061224614,-0.1516104,3766.0031656332344,0.0,3766.0031656332344,1.0,-7.2,105.285,2.6,104.56102040816324,close_trailing_long
5856,353147,ICP,1.2360000000000104,-0.04350720000000001,3767.1956584332343,0.0,3767.1956584332343,1.0,-10.3,21.12,0.0,21.0,close_trailing_long
5857,353153,SOL,0.6473469387755699,-0.05450120000000001,3767.7885041720097,0.0,3767.7885041720097,1.0,-2.6,104.81,0.0,104.56102040816324,close_trailing_long
5858,353179,VET,-0.016993005914120396,-0.15047665600000001,3767.6210345100953,0.0,3767.6210345100953,1.0,-14212.0,0.05294,5233.0,0.052941195680123426,close_trailing_long
5859,353191,VET,0.8310230059141176,-0.05557446,3768.3964830560094,0.0,3768.3964830560094,1.0,-5233.0,0.0531,0.0,0.052941195680123426,close_trailing_long
5860,353384,SOL,0.0,-0.042724000000000005,3768.3537590560095,0.0,3768.3537590560095,1.0,2.0,106.81,2.0,106.81,entry_initial_normal_long
5861,353394,ICP,0.0,-0.04330476,3768.3104542960095,0.0,3768.3104542960095,1.0,10.1,21.438,10.1,21.438,entry_initial_normal_long
5862,353406,ICP,2.8482000000000003,-0.0438744,3771.1147798960096,0.0,3771.1147798960096,1.0,-10.1,21.72,0.0,21.438,close_trailing_long
5863,353419,SOL,0.0,-0.1601964,3770.9545834960095,0.0,3770.9545834960095,1.0,7.8,102.69,9.8,103.5308163265306,entry_grid_normal_long
5864,353438,VET,0.0,-0.043349124,3770.9112343720094,0.0,3770.9112343720094,1.0,4134.0,0.05243,4134.0,0.05243,entry_initial_normal_long
5865,353453,DOGE,0.0,-0.16271944800000002,3770.748514924009,0.0,3770.748514924009,1.0,5996.0,0.13569,7527.0,0.13680056994818654,entry_grid_normal_long
5866,353465,ICP,0.0,-0.04316942,3770.705345504009,0.0,3770.705345504009,1.0,10.1,21.371,10.1,21.371,entry_initial_normal_long
5867,353471,ICP,0.5959000000000106,-0.043288599999999997,3771.257956904009,0.0,3771.257956904009,1.0,-10.1,21.43,0.0,21.371,close_trailing_long
5868,353476,VET,0.0,-0.043349124,3771.214607780009,0.0,3771.214607780009,1.0,-4134.0,0.05243,0.0,0.05243,close_trailing_long
5869,353481,DOGE,2.7493624352331265,-0.1511673,3773.812802915242,0.0,3773.812802915242,1.0,-5505.0,0.1373,2022.0,0.13680056994818654,close_trailing_long
5870,353493,SOL,0.0,-0.26325000000000004,3773.549552915242,0.0,3773.549552915242,1.0,13.5,97.5,23.3,100.03656652360513,entry_grid_cropped_long
5871,353494,ICP,0.0,-0.04338672,3773.5061661952423,0.0,3773.5061661952423,1.0,10.2,21.268,10.2,21.268,entry_initial_normal_long
5872,353502,ICP,0.6323999999999756,-0.043513199999999995,3774.0950529952424,0.0,3774.0950529952424,1.0,-10.2,21.33,0.0,21.268,close_trailing_long
5873,353506,SOL,2.95209442060098,-0.15264599999999998,3776.8945014158435,0.0,3776.8945014158435,1.0,-7.6,100.425,15.7,100.03656652360513,close_trailing_long
5874,353510,SOL,3.3700944206010317,-0.15272960000000002,3780.1118662364447,0.0,3780.1118662364447,1.0,-7.6,100.48,8.1,100.03656652360513,close_trailing_long
5875,353515,SOL,14.238094420600975,-0.1549032,3794.1950574570456,0.0,3794.1950574570456,1.0,-7.6,101.91,0.5,100.03656652360513,close_trailing_long
5876,353520,SOL,1.5617167381974326,-0.010316,3795.746458195243,0.0,3795.746458195243,1.0,-0.5,103.16,0.0,100.03656652360513,close_trailing_long
5877,353539,DOGE,1.6164475647668162,-0.05564544,3797.30726032001,0.0,3797.30726032001,1.0,-2022.0,0.1376,0.0,0.13680056994818654,close_trailing_long
5878,353707,SOL,0.0,-0.04391640000000001,3797.26334392001,0.0,3797.26334392001,1.0,2.2,99.81,2.2,99.81,entry_initial_normal_long
5879,353709,ICP,0.0,-0.04351931999999999,3797.21982460001,0.0,3797.21982460001,1.0,10.2,21.333,10.2,21.333,entry_initial_normal_long
5880,354193,ICP,0.0,-0.16366181999999999,3797.05616278001,0.0,3797.05616278001,1.0,39.9,20.509,50.1,20.676760479041917,entry_grid_normal_long
5881,354193,SOL,0.0,-0.165034,3796.8911287800097,0.0,3796.8911287800097,1.0,8.6,95.95,10.8,96.73629629629629,entry_grid_normal_long
5882,354195,VET,0.0,-0.043652968,3796.8474758120096,0.0,3796.8474758120096,1.0,4273.0,0.05108,4273.0,0.05108,entry_initial_normal_long
5883,354214,DOGE,0.0,-0.043663348,3796.8038124640098,0.0,3796.8038124640098,1.0,1618.0,0.13493,1618.0,0.13493,entry_initial_normal_long
5884,354239,DOGE,0.9222600000000242,-0.043847800000000006,3797.68222466401,0.0,3797.68222466401,1.0,-1618.0,0.1355,0.0,0.13493,close_trailing_long
5885,354293,SOL,0.621759259259305,-0.1529677,3798.1510162232694,0.0,3798.1510162232694,1.0,-7.9,96.815,2.9,96.73629629629629,close_trailing_long
5886,354303,SOL,0.1992407407407839,-0.056146900000000007,3798.29411006401,0.0,3798.29411006401,1.0,-2.9,96.805,0.0,96.73629629629629,close_trailing_long
5887,354323,VET,1.3673600000000037,-0.043926440000000004,3799.61754362401,0.0,3799.61754362401,1.0,-4273.0,0.0514,0.0,0.05108,close_trailing_long
5888,354344,SOL,0.0,-0.0435114,3799.57403222401,0.0,3799.57403222401,1.0,2.3,94.59,2.3,94.59,entry_initial_normal_long
5889,354347,SOL,0.4369999999999947,-0.0435988,3799.96743342401,0.0,3799.96743342401,1.0,-2.3,94.78,0.0,94.59,close_trailing_long
5890,354575,ICP,2.320890419161587,-0.15223160000000002,3802.1360922431713,0.0,3802.1360922431713,1.0,-36.7,20.74,13.4,20.676760479041917,close_trailing_long
5891,354621,SOL,0.0,-0.044192199999999994,3802.0919000431713,0.0,3802.0919000431713,1.0,2.3,96.07,2.3,96.07,entry_initial_normal_long
5892,354633,SOL,1.4260000000000104,-0.04447739999999999,3803.4734226431715,0.0,3803.4734226431715,1.0,-2.3,96.69,0.0,96.07,close_trailing_long
5893,355036,ICP,0.7134095808383173,-0.05555640000000001,3804.1312758240097,0.0,3804.1312758240097,1.0,-13.4,20.73,0.0,20.676760479041917,close_trailing_long
5894,355846,ICP,0.0,-0.0435729,3804.0877029240096,0.0,3804.0877029240096,1.0,10.5,20.749,10.5,20.749,entry_initial_normal_long
5895,355847,SOL,0.0,-0.043121400000000004,3804.0445815240096,0.0,3804.0445815240096,1.0,2.1,102.67,2.1,102.67,entry_initial_normal_long
5896,355848,VET,0.0,-0.043734096,3804.0008474280094,0.0,3804.0008474280094,1.0,4036.0,0.05418,4036.0,0.05418,entry_initial_normal_long
5897,355859,SOL,0.49349999999999883,-0.043220100000000004,3804.4511273280095,0.0,3804.4511273280095,1.0,-2.1,102.905,0.0,102.67,close_trailing_long
5898,355872,VET,0.686120000000014,-0.043871320000000005,3805.0933760080097,0.0,3805.0933760080097,1.0,-4036.0,0.05435,0.0,0.05418,close_trailing_long
5899,355873,SOL,0.0,-0.04285680000000001,3805.0505192080095,0.0,3805.0505192080095,1.0,2.1,102.04,2.1,102.04,entry_initial_normal_long
5900,355877,SOL,0.8609999999999929,-0.043029000000000005,3805.8684902080095,0.0,3805.8684902080095,1.0,-2.1,102.45,0.0,102.04,close_trailing_long
5901,355916,ICP,0.0,-0.0435729,3805.8249173080094,0.0,3805.8249173080094,1.0,-10.5,20.749,0.0,20.749,close_trailing_long
5902,357067,ICP,0.0,-0.043568840000000005,3805.7813484680096,0.0,3805.7813484680096,1.0,9.8,22.229,9.8,22.229,entry_initial_normal_long
5903,357090,ICP,3.5378000000000065,-0.0442764,3809.2748720680097,0.0,3809.2748720680097,1.0,-9.8,22.59,0.0,22.229,close_trailing_long
5904,357485,ICP,0.0,-0.04390008000000001,3809.2309719880095,0.0,3809.2309719880095,1.0,9.8,22.398,9.8,22.398,entry_initial_normal_long
5905,357485,SOL,0.0,-0.0430464,3809.1879255880094,0.0,3809.1879255880094,1.0,1.9,113.28,1.9,113.28,entry_initial_normal_long
5906,357493,VET,0.0,-0.043797508,3809.1441280800095,0.0,3809.1441280800095,1.0,3706.0,0.05909,3706.0,0.05909,entry_initial_normal_long
5907,357500,DOGE,0.0,-0.043805504,3809.1003225760096,0.0,3809.1003225760096,1.0,1504.0,0.14563,1504.0,0.14563,entry_initial_normal_long
5908,357548,SOL,2.0234999999999954,-0.0434511,3811.0803714760095,0.0,3811.0803714760095,1.0,-1.9,114.345,0.0,113.28,close_trailing_long
5909,357549,VET,0.7782600000000068,-0.04395316,3811.8146783160096,0.0,3811.8146783160096,1.0,-3706.0,0.0593,0.0,0.05909,close_trailing_long
5910,357607,DOGE,2.812479999999974,-0.044368,3814.58279031601,0.0,3814.58279031601,1.0,-1504.0,0.1475,0.0,0.14563,close_trailing_long
5911,357970,ICP,3.4496000000000033,-0.044590000000000005,3817.9878003160097,0.0,3817.9878003160097,1.0,-9.8,22.75,0.0,22.398,close_trailing_long
5912,358164,SOL,0.0,-0.0428602,3817.9449401160095,0.0,3817.9449401160095,1.0,1.9,112.79,1.9,112.79,entry_initial_normal_long
5913,358165,ICP,0.0,-0.0436818,3817.9012583160097,0.0,3817.9012583160097,1.0,9.4,23.235,9.4,23.235,entry_initial_normal_long
5914,358169,SOL,0.11399999999997731,-0.042883,3817.9723753160097,0.0,3817.9723753160097,1.0,-1.9,112.85,0.0,112.79,close_trailing_long
5915,358172,SOL,0.0,-0.04501600000000001,3817.9273593160096,0.0,3817.9273593160096,1.0,2.0,112.54,2.0,112.54,entry_initial_normal_long
5916,358172,VET,0.0,-0.043898946,3817.8834603700097,0.0,3817.8834603700097,1.0,3731.0,0.05883,3731.0,0.05883,entry_initial_normal_long
5917,358175,ICP,0.0,-0.0436818,3817.83977857001,0.0,3817.83977857001,1.0,-9.4,23.235,0.0,23.235,close_trailing_long
5918,358228,SOL,1.089999999999975,-0.045233999999999996,3818.88454457001,0.0,3818.88454457001,1.0,-2.0,113.085,0.0,112.54,close_trailing_long
5919,358269,VET,1.9401199999999985,-0.04428697,3820.78037760001,0.0,3820.78037760001,1.0,-3731.0,0.05935,0.0,0.05883,close_trailing_long
5920,358798,ICP,0.0,-0.0440352,3820.73634240001,0.0,3820.73634240001,1.0,9.6,22.935,9.6,22.935,entry_initial_normal_long
5921,358805,VET,0.0,-0.043923504,3820.69241889601,0.0,3820.69241889601,1.0,3758.0,0.05844,3758.0,0.05844,entry_initial_normal_long
5922,358807,SOL,0.0,-0.044944000000000005,3820.64747489601,0.0,3820.64747489601,1.0,2.0,112.36,2.0,112.36,entry_initial_normal_long
5923,358813,SOL,0.12000000000000455,-0.044968,3820.72250689601,0.0,3820.72250689601,1.0,-2.0,112.42,0.0,112.36,close_trailing_long
5924,358817,SOL,0.0,-0.04484,3820.67766689601,0.0,3820.67766689601,1.0,2.0,112.1,2.0,112.1,entry_initial_normal_long
5925,358825,SOL,0.5200000000000102,-0.044944000000000005,3821.1527228960103,0.0,3821.1527228960103,1.0,-2.0,112.36,0.0,112.1,close_trailing_long
5926,358864,VET,0.0,-0.043923504,3821.1087993920105,0.0,3821.1087993920105,1.0,-3758.0,0.05844,0.0,0.05844,close_trailing_long
5927,358981,ICP,0.43200000000001637,-0.044121600000000004,3821.4966777920104,0.0,3821.4966777920104,1.0,-9.6,22.98,0.0,22.935,close_trailing_long
5928,359932,ICP,0.0,-0.0441218,3821.4525559920103,0.0,3821.4525559920103,1.0,9.5,23.222,9.5,23.222,entry_initial_normal_long
5929,359963,ICP,3.3059999999999903,-0.044783,3824.7137729920105,0.0,3824.7137729920105,1.0,-9.5,23.57,0.0,23.222,close_trailing_long
5930,360609,SOL,0.0,-0.04485140000000001,3824.6689215920105,0.0,3824.6689215920105,1.0,1.9,118.03,1.9,118.03,entry_initial_normal_long
5931,360617,SOL,0.0,-0.04485140000000001,3824.6240701920105,0.0,3824.6240701920105,1.0,-1.9,118.03,0.0,118.03,close_trailing_long
5932,360618,SOL,0.0,-0.0447412,3824.5793289920107,0.0,3824.5793289920107,1.0,1.9,117.74,1.9,117.74,entry_initial_normal_long
5933,360634,SOL,1.1970000000000183,-0.0449806,3825.7313483920107,0.0,3825.7313483920107,1.0,-1.9,118.37,0.0,117.74,close_trailing_long
5934,360649,SOL,0.0,-0.0444676,3825.6868807920105,0.0,3825.6868807920105,1.0,1.9,117.02,1.9,117.02,entry_initial_normal_long
5935,360683,SOL,0.9120000000000075,-0.04465,3826.5542307920105,0.0,3826.5542307920105,1.0,-1.9,117.5,0.0,117.02,close_trailing_long
5936,360802,DOGE,0.0,-0.043981056,3826.5102497360103,0.0,3826.5102497360103,1.0,1344.0,0.16362,1344.0,0.16362,entry_initial_normal_long
5937,360812,ICP,0.0,-0.043769520000000006,3826.4664802160105,0.0,3826.4664802160105,1.0,9.3,23.532,9.3,23.532,entry_initial_normal_long
5938,360820,ICP,2.213399999999996,-0.0442122,3828.6356680160106,0.0,3828.6356680160106,1.0,-9.3,23.77,0.0,23.532,close_trailing_long
5939,360894,DOGE,0.5107200000000258,-0.0440832,3829.1023048160105,0.0,3829.1023048160105,1.0,-1344.0,0.164,0.0,0.16362,close_trailing_long
5940,361197,ICP,0.0,-0.0439576,3829.0583472160106,0.0,3829.0583472160106,1.0,9.2,23.89,9.2,23.89,entry_initial_normal_long
5941,361203,VET,0.0,-0.044026078,3829.0143211380105,0.0,3829.0143211380105,1.0,3287.0,0.06697,3287.0,0.06697,entry_initial_normal_long
5942,361218,ICP,0.0,-0.0439576,3828.9703635380106,0.0,3828.9703635380106,1.0,-9.2,23.89,0.0,23.89,close_trailing_long
5943,361220,VET,0.0,-0.044026078,3828.9263374600105,0.0,3828.9263374600105,1.0,-3287.0,0.06697,0.0,0.06697,close_trailing_long
5944,361224,VET,0.0,-0.044022136,3828.8823153240105,0.0,3828.8823153240105,1.0,3301.0,0.06668,3301.0,0.06668,entry_initial_normal_long
5945,361234,VET,0.3961199999999839,-0.04410136,3829.2343339640106,0.0,3829.2343339640106,1.0,-3301.0,0.0668,0.0,0.06668,close_trailing_long
5946,361281,VET,0.0,-0.044022864,3829.1903111000106,0.0,3829.1903111000106,1.0,3327.0,0.06616,3327.0,0.06616,entry_initial_normal_long
5947,361285,ICP,0.0,-0.043914600000000005,3829.1463965000107,0.0,3829.1463965000107,1.0,9.3,23.61,9.3,23.61,entry_initial_normal_long
5948,361288,SOL,0.0,-0.043924200000000004,3829.1024723000105,0.0,3829.1024723000105,1.0,1.9,115.59,1.9,115.59,entry_initial_normal_long
5949,361289,DOGE,0.0,-0.044032032000000006,3829.0584402680106,0.0,3829.0584402680106,1.0,1353.0,0.16272,1353.0,0.16272,entry_initial_normal_long
5950,361347,VET,0.0,-0.16574160000000002,3828.892698668011,0.0,3828.892698668011,1.0,13030.0,0.0636,16357.0,0.06412070184019075,entry_grid_normal_long
5951,361363,VET,-0.008369444274765672,-0.1529262,3828.731403023736,0.0,3828.731403023736,1.0,-11925.0,0.06412,4432.0,0.06412070184019075,close_trailing_long
5952,361388,VET,2.1242494442746054,-0.05726144000000001,3830.798391028011,0.0,3830.798391028011,1.0,-4432.0,0.0646,0.0,0.06412070184019075,close_trailing_long
5953,361539,DOGE,0.0,-0.16578451400000002,3830.632606514011,0.0,3830.632606514011,1.0,5299.0,0.15643,6652.0,0.15770937011425137,entry_grid_normal_long
5954,361541,VET,0.0,-0.044038996000000004,3830.588567518011,0.0,3830.588567518011,1.0,3466.0,0.06353,3466.0,0.06353,entry_initial_normal_long
5955,361542,ICP,0.0,-0.16524144,3830.423326078011,0.0,3830.423326078011,1.0,36.4,22.698,45.7,22.883592997811814,entry_grid_normal_long
5956,361564,VET,0.0,-0.044038996000000004,3830.379287082011,0.0,3830.379287082011,1.0,-3466.0,0.06353,0.0,0.06353,close_trailing_long
5957,361621,SOL,0.0,-0.16445760000000004,3830.2148294820113,0.0,3830.2148294820113,1.0,7.4,111.12,9.3,112.03322580645161,entry_grid_normal_long
5958,361645,SOL,0.8057419354839226,-0.15476700000000002,3830.8658044174954,0.0,3830.8658044174954,1.0,-6.9,112.15,2.4,112.03322580645161,close_trailing_long
5959,361664,SOL,1.0362580645161414,-0.0539832,3831.8480792820114,0.0,3831.8480792820114,1.0,-2.4,112.465,0.0,112.03322580645161,close_trailing_long
5960,361665,ICP,1.554634573304229,-0.153631,3833.2490828553155,0.0,3833.2490828553155,1.0,-33.5,22.93,12.2,22.883592997811814,close_trailing_long
5961,361671,ICP,-0.007234573304138792,-0.05583452,3833.1860137620115,0.0,3833.1860137620115,1.0,-12.2,22.883,0.0,22.883592997811814,close_trailing_long
5962,361705,ICP,0.0,-0.04414508,3833.1418686820116,0.0,3833.1418686820116,1.0,9.8,22.523,9.8,22.523,entry_initial_normal_long
5963,361708,SOL,0.0,-0.0442,3833.0976686820118,0.0,3833.0976686820118,1.0,2.0,110.5,2.0,110.5,entry_initial_normal_long
5964,361710,VET,0.0,-0.04406774,3833.0536009420116,0.0,3833.0536009420116,1.0,3503.0,0.0629,3503.0,0.0629,entry_initial_normal_long
5965,361720,SOL,1.4000000000000057,-0.044480000000000006,3834.4091209420117,0.0,3834.4091209420117,1.0,-2.0,111.2,0.0,110.5,close_trailing_long
5966,361726,VET,1.7515000000000016,-0.04441804,3836.1162029020115,0.0,3836.1162029020115,1.0,-3503.0,0.0634,0.0,0.0629,close_trailing_long
5967,361761,ICP,0.26460000000001005,-0.044198,3836.3366049020115,0.0,3836.3366049020115,1.0,-9.8,22.55,0.0,22.523,close_trailing_long
5968,362211,DOGE,3.3550799849668893,-0.15390144,3839.537783446978,0.0,3839.537783446978,1.0,-4858.0,0.1584,1794.0,0.15770937011425137,close_trailing_long
5969,362235,DOGE,0.162590015033028,-0.05661864,3839.643754822011,0.0,3839.643754822011,1.0,-1794.0,0.1578,0.0,0.15770937011425137,close_trailing_long
5970,362362,SOL,0.0,-0.044756000000000004,3839.5989988220113,0.0,3839.5989988220113,1.0,2.0,111.89,2.0,111.89,entry_initial_normal_long
5971,362367,DOGE,0.0,-0.044145672000000004,3839.5548531500112,0.0,3839.5548531500112,1.0,1427.0,0.15468,1427.0,0.15468,entry_initial_normal_long
5972,362367,ICP,0.0,-0.04425876,3839.510594390011,0.0,3839.510594390011,1.0,9.8,22.581,9.8,22.581,entry_initial_normal_long
5973,362368,VET,0.0,-0.044143542,3839.4664508480114,0.0,3839.4664508480114,1.0,3483.0,0.06337,3483.0,0.06337,entry_initial_normal_long
5974,362380,ICP,0.5782000000000104,-0.04437440000000001,3840.0002764480114,0.0,3840.0002764480114,1.0,-9.8,22.64,0.0,22.581,close_trailing_long
5975,362387,VET,0.8010900000000278,-0.044303760000000005,3840.7570626880115,0.0,3840.7570626880115,1.0,-3483.0,0.0636,0.0,0.06337,close_trailing_long
5976,362430,DOGE,1.0274399999999977,-0.04435116000000001,3841.7401515280117,0.0,3841.7401515280117,1.0,-1427.0,0.1554,0.0,0.15468,close_trailing_long
5977,362868,SOL,1.8400000000000034,-0.045124000000000004,3843.5350275280116,0.0,3843.5350275280116,1.0,-2.0,112.81,0.0,111.89,close_trailing_long
5978,363694,ICP,0.0,-0.04397786,3843.491049668012,0.0,3843.491049668012,1.0,9.7,22.669,9.7,22.669,entry_initial_normal_long
5979,363722,ICP,0.5916999999999994,-0.0440962,3844.038653468012,0.0,3844.038653468012,1.0,-9.7,22.73,0.0,22.669,close_trailing_long
