,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1113,341107,ETH,0.43095000000000194,-0.013673452000000001,1392.5407398620016,0.0,1392.5407398620016,1.0,-0.169,404.54,0.0,401.99,close_grid_long
1114,341409,ETH,0.0,-0.013584480000000003,1392.5271553820016,0.0,1392.5271553820016,1.0,0.168,404.3,0.168,404.3,entry_initial_normal_long
1115,348574,ETH,0.4300800000000004,-0.013670496,1392.9435648860017,0.0,1392.9435648860017,1.0,-0.168,406.86,0.0,404.3,close_grid_long
1116,349011,ETH,0.0,-0.013625794000000002,1392.9299390920016,0.0,1392.9299390920016,1.0,0.169,403.13,0.169,403.13,entry_initial_normal_long
1117,349067,ETH,0.43095000000000194,-0.013711984000000002,1393.3471771080017,0.0,1393.3471771080017,1.0,-0.169,405.68,0.0,403.13,close_grid_long
1118,349132,ETH,0.0,-0.013629850000000002,1393.3335472580018,0.0,1393.3335472580018,1.0,0.169,403.25,0.169,403.25,entry_initial_normal_long
1119,349170,ETH,0.4326400000000004,-0.013716378000000001,1393.7524708800017,0.0,1393.7524708800017,1.0,-0.169,405.81,0.0,403.25,close_grid_long
1120,350275,ETH,0.0,-0.013620278000000003,1393.7388506020018,0.0,1393.7388506020018,1.0,0.161,422.99,0.161,422.99,entry_initial_normal_long
1121,350540,ETH,0.43308999999999964,-0.013706896000000001,1394.1582337060017,0.0,1394.1582337060017,1.0,-0.161,425.68,0.0,422.99,close_grid_long
1122,351140,ETH,0.0,-0.013641404000000001,1394.1445923020017,0.0,1394.1445923020017,1.0,0.158,431.69,0.158,431.69,entry_initial_normal_long
1123,351141,ETH,0.4329200000000014,-0.013727988,1394.5637843140016,0.0,1394.5637843140016,1.0,-0.158,434.43,0.0,431.69,close_grid_long
1124,351150,ETH,0.0,-0.013642036,1394.5501422780017,0.0,1394.5501422780017,1.0,0.158,431.71,0.158,431.71,entry_initial_normal_long
1125,351215,ETH,0.4329200000000014,-0.013728620000000002,1394.9693336580017,0.0,1394.9693336580017,1.0,-0.158,434.45,0.0,431.71,close_grid_long
1126,351232,ETH,0.0,-0.013643932000000001,1394.9556897260018,0.0,1394.9556897260018,1.0,0.158,431.77,0.158,431.77,entry_initial_normal_long
1127,351264,ETH,0.4329200000000014,-0.013730516,1395.3748792100018,0.0,1395.3748792100018,1.0,-0.158,434.51,0.0,431.77,close_grid_long
1128,351365,ETH,0.0,-0.013583954,1395.3612952560018,0.0,1395.3612952560018,1.0,0.157,432.61,0.157,432.61,entry_initial_normal_long
1129,351445,ETH,0.43175,-0.013670304000000003,1395.7793749520017,0.0,1395.7793749520017,1.0,-0.157,435.36,0.0,432.61,close_grid_long
1130,352793,ETH,0.0,-0.013584714,1395.7657902380017,0.0,1395.7657902380017,1.0,0.143,474.99,0.143,474.99,entry_initial_normal_long
1131,352802,ETH,0.43042999999999865,-0.0136708,1396.1825494380016,0.0,1396.1825494380016,1.0,-0.143,478.0,0.0,474.99,close_grid_long
1132,352831,ETH,0.0,-0.013589862,1396.1689595760017,0.0,1396.1689595760017,1.0,0.143,475.17,0.143,475.17,entry_initial_normal_long
1133,353077,ETH,0.43042999999999865,-0.013675948,1396.5857136280017,0.0,1396.5857136280017,1.0,-0.143,478.18,0.0,475.17,close_grid_long
1134,353169,ETH,0.0,-0.013660128,1396.5720535000016,0.0,1396.5720535000016,1.0,0.144,474.31,0.144,474.31,entry_initial_normal_long
1135,353482,ETH,0.0,-0.01019874,1396.5618547600016,0.0,1396.5618547600016,1.0,0.118,432.15,0.262,455.3219083969465,entry_grid_normal_long
1136,354970,ETH,0.0,-0.012520920000000001,1396.5493338400015,0.0,1396.5493338400015,1.0,0.151,414.6,0.413,440.43326876513316,entry_grid_normal_long
1137,354986,ETH,0.0,-0.0190757,1396.5302581400015,0.0,1396.5302581400015,1.0,0.238,400.75,0.651,425.92540706605223,entry_grid_normal_long
1138,355638,ETH,0.0,-0.029034000000000004,1396.5012241400016,0.0,1396.5012241400016,1.0,0.375,387.12,1.026,411.7421442495127,entry_grid_normal_long
1139,355651,ETH,0.0,-0.04408362,1396.4571405200015,0.0,1396.4571405200015,1.0,0.59,373.59,1.616,397.81283415841585,entry_grid_normal_long
1140,356279,ETH,4.471739999999955,-0.129467456,1400.7994130640016,0.0,1400.7994130640016,1.0,-1.616,400.58,0.0,397.81283415841585,close_grid_long
1141,356359,ETH,0.0,-0.013669092,1400.7857439720015,0.0,1400.7857439720015,1.0,0.174,392.79,0.174,392.79,entry_initial_normal_long
1142,356370,ETH,0.43325999999999165,-0.013755743999999999,1401.2052482280014,0.0,1401.2052482280014,1.0,-0.174,395.28,0.0,392.79,close_grid_long
1143,356380,ETH,0.0,-0.013670136,1401.1915780920015,0.0,1401.1915780920015,1.0,0.174,392.82,0.174,392.82,entry_initial_normal_long
1144,356399,ETH,0.43326000000000153,-0.013756788,1401.6110813040016,0.0,1401.6110813040016,1.0,-0.174,395.31,0.0,392.82,close_grid_long
1145,356426,ETH,0.0,-0.01367466,1401.5974066440015,0.0,1401.5974066440015,1.0,0.174,392.95,0.174,392.95,entry_initial_normal_long
1146,356451,ETH,0.43326000000000153,-0.013761312,1402.0169053320014,0.0,1402.0169053320014,1.0,-0.174,395.44,0.0,392.95,close_grid_long
1147,356469,ETH,0.0,-0.013676399999999998,1402.0032289320015,0.0,1402.0032289320015,1.0,0.174,393.0,0.174,393.0,entry_initial_normal_long
1148,356479,ETH,0.43326000000000153,-0.013763052,1402.4227258800015,0.0,1402.4227258800015,1.0,-0.174,395.49,0.0,393.0,close_grid_long
1149,356514,ETH,0.0,-0.0136851,1402.4090407800015,0.0,1402.4090407800015,1.0,0.174,393.25,0.174,393.25,entry_initial_normal_long
1150,356572,ETH,0.0,-0.010247094,1402.3987936860015,0.0,1402.3987936860015,1.0,0.143,358.29,0.317,377.47940063091477,entry_grid_normal_long
1151,356579,ETH,0.7641600000000144,-0.024085026,1403.1388686600014,0.0,1403.1388686600014,1.0,-0.317,379.89,0.0,377.47940063091477,close_grid_long
1152,356581,ETH,0.0,-0.013698776,1403.1251698840015,0.0,1403.1251698840015,1.0,0.182,376.34,0.182,376.34,entry_initial_normal_long
1153,356583,ETH,0.43498000000000786,-0.013785772,1403.5463641120016,0.0,1403.5463641120016,1.0,-0.182,378.73,0.0,376.34,close_grid_long
1154,356587,ETH,0.0,-0.013713336000000001,1403.5326507760017,0.0,1403.5326507760017,1.0,0.182,376.74,0.182,376.74,entry_initial_normal_long
1155,356633,ETH,0.4349799999999975,-0.013800332,1403.9538304440016,0.0,1403.9538304440016,1.0,-0.182,379.13,0.0,376.74,close_grid_long
1156,356647,ETH,0.0,-0.013662359999999998,1403.9401680840017,0.0,1403.9401680840017,1.0,0.18,379.51,0.18,379.51,entry_initial_normal_long
1157,356669,ETH,0.43380000000000446,-0.01374912,1404.3602189640017,0.0,1404.3602189640017,1.0,-0.18,381.92,0.0,379.51,close_grid_long
1158,356702,ETH,0.0,-0.013664144,1404.3465548200018,0.0,1404.3465548200018,1.0,0.179,381.68,0.179,381.68,entry_initial_normal_long
1159,356711,ETH,0.43318000000000284,-0.01375078,1404.7659840400017,0.0,1404.7659840400017,1.0,-0.179,384.1,0.0,381.68,close_grid_long
1160,356714,ETH,0.0,-0.013668798,1404.7523152420017,0.0,1404.7523152420017,1.0,0.179,381.81,0.179,381.81,entry_initial_normal_long
1161,356738,ETH,0.43318000000000284,-0.013755434,1405.1717398080018,0.0,1405.1717398080018,1.0,-0.179,384.23,0.0,381.81,close_grid_long
1162,356750,ETH,0.0,-0.013674167999999999,1405.1580656400017,0.0,1405.1580656400017,1.0,0.179,381.96,0.179,381.96,entry_initial_normal_long
1163,356754,ETH,0.43318000000000284,-0.013760804,1405.5774848360018,0.0,1405.5774848360018,1.0,-0.179,384.38,0.0,381.96,close_grid_long
1164,356772,ETH,0.0,-0.013687413999999998,1405.5637974220017,0.0,1405.5637974220017,1.0,0.179,382.33,0.179,382.33,entry_initial_normal_long
1165,356807,ETH,0.43318000000000284,-0.013774050000000001,1405.9832033720018,0.0,1405.9832033720018,1.0,-0.179,384.75,0.0,382.33,close_grid_long
1166,357000,ETH,0.0,-0.013721394000000001,1405.9694819780018,0.0,1405.9694819780018,1.0,0.177,387.61,0.177,387.61,entry_initial_normal_long
1167,357013,ETH,0.43541999999999637,-0.013808478,1406.3910935000017,0.0,1406.3910935000017,1.0,-0.177,390.07,0.0,387.61,close_grid_long
1168,357051,ETH,0.0,-0.013729535999999999,1406.3773639640017,0.0,1406.3773639640017,1.0,0.177,387.84,0.177,387.84,entry_initial_normal_long
1169,357144,ETH,0.4354200000000064,-0.013816620000000002,1406.7989673440018,0.0,1406.7989673440018,1.0,-0.177,390.3,0.0,387.84,close_grid_long
1170,357180,ETH,0.0,-0.013725996,1406.7852413480018,0.0,1406.7852413480018,1.0,0.177,387.74,0.177,387.74,entry_initial_normal_long
1171,357226,ETH,0.43541999999999637,-0.01381308,1407.2068482680017,0.0,1407.2068482680017,1.0,-0.177,390.2,0.0,387.74,close_grid_long
1172,357270,ETH,0.0,-0.013734138000000002,1407.1931141300017,0.0,1407.1931141300017,1.0,0.177,387.97,0.177,387.97,entry_initial_normal_long
1173,357308,ETH,0.43541999999999637,-0.013821222000000001,1407.6147129080018,0.0,1407.6147129080018,1.0,-0.177,390.43,0.0,387.97,close_grid_long
1174,357316,ETH,0.0,-0.013735200000000001,1407.600977708002,0.0,1407.600977708002,1.0,0.177,388.0,0.177,388.0,entry_initial_normal_long
1175,357801,ETH,0.0,-0.010322492,1407.590655216002,0.0,1407.590655216002,1.0,0.146,353.51,0.323,372.4100928792569,entry_grid_normal_long
1176,357878,ETH,0.0,-0.01261452,1407.578040696002,0.0,1407.578040696002,1.0,0.186,339.1,0.509,360.2378388998035,entry_grid_normal_long
1177,358246,ETH,0.0,-0.019207908,1407.558832788002,0.0,1407.558832788002,1.0,0.293,327.78,0.802,348.379800498753,entry_grid_normal_long
1178,358253,ETH,0.0,-0.029194208,1407.529638580002,0.0,1407.529638580002,1.0,0.461,316.64,1.263,336.79464766429135,entry_grid_normal_long
1179,358575,ETH,2.8611400000000318,-0.085646556,1410.305132024002,0.0,1410.305132024002,1.0,-1.263,339.06,0.0,336.79464766429135,close_grid_long
1180,358629,ETH,0.0,-0.013764920000000002,1410.291367104002,0.0,1410.291367104002,1.0,0.206,334.1,0.206,334.1,entry_initial_normal_long
1181,358630,ETH,0.4367200000000009,-0.013852264,1410.7142348400018,0.0,1410.7142348400018,1.0,-0.206,336.22,0.0,334.1,close_grid_long
1182,358652,ETH,0.0,-0.013784284,1410.700450556002,0.0,1410.700450556002,1.0,0.206,334.57,0.206,334.57,entry_initial_normal_long
1183,359013,ETH,0.43877999999999906,-0.013872039999999999,1411.1253585160018,0.0,1411.1253585160018,1.0,-0.206,336.7,0.0,334.57,close_grid_long
1184,359470,ETH,0.0,-0.013785384000000003,1411.111573132002,0.0,1411.111573132002,1.0,0.201,342.92,0.201,342.92,entry_initial_normal_long
1185,359511,ETH,0.4381800000000014,-0.013873020000000003,1411.535880112002,0.0,1411.535880112002,1.0,-0.201,345.1,0.0,342.92,close_grid_long
1186,359521,ETH,0.0,-0.013777746000000002,1411.522102366002,0.0,1411.522102366002,1.0,0.201,342.73,0.201,342.73,entry_initial_normal_long
1187,359535,ETH,0.4381800000000014,-0.013865382000000002,1411.9464169840019,0.0,1411.9464169840019,1.0,-0.201,344.91,0.0,342.73,close_grid_long
1188,359912,ETH,0.0,-0.013751782,1411.9326652020018,0.0,1411.9326652020018,1.0,0.197,349.03,0.197,349.03,entry_initial_normal_long
1189,359938,ETH,0.4373400000000054,-0.013839250000000003,1412.3561659520017,0.0,1412.3561659520017,1.0,-0.197,351.25,0.0,349.03,close_grid_long
1190,360138,ETH,0.0,-0.013761160000000001,1412.3424047920016,0.0,1412.3424047920016,1.0,0.196,351.05,0.196,351.05,entry_initial_normal_long
1191,361350,ETH,0.4370799999999924,-0.013848576000000001,1412.7656362160017,0.0,1412.7656362160017,1.0,-0.196,353.28,0.0,351.05,close_grid_long
1192,361558,ETH,0.0,-0.013816172000000002,1412.7518200440018,0.0,1412.7518200440018,1.0,0.199,347.14,0.199,347.14,entry_initial_normal_long
1193,361585,ETH,0.43779999999999775,-0.013903732,1413.1757163120017,0.0,1413.1757163120017,1.0,-0.199,349.34,0.0,347.14,close_grid_long
1194,361706,ETH,0.0,-0.013775652,1413.1619406600016,0.0,1413.1619406600016,1.0,0.198,347.87,0.198,347.87,entry_initial_normal_long
1195,361857,ETH,0.43757999999999597,-0.013863168,1413.5856574920017,0.0,1413.5856574920017,1.0,-0.198,350.08,0.0,347.87,close_grid_long
1196,361892,ETH,0.0,-0.013803436,1413.5718540560017,0.0,1413.5718540560017,1.0,0.199,346.82,0.199,346.82,entry_initial_normal_long
1197,361920,ETH,0.43779999999999775,-0.013890996000000003,1413.9957630600018,0.0,1413.9957630600018,1.0,-0.199,349.02,0.0,346.82,close_grid_long
1198,361940,ETH,0.0,-0.013808610000000002,1413.9819544500017,0.0,1413.9819544500017,1.0,0.199,346.95,0.199,346.95,entry_initial_normal_long
1199,363555,ETH,0.43779999999999775,-0.013896170000000001,1414.4058582800017,0.0,1414.4058582800017,1.0,-0.199,349.15,0.0,346.95,close_grid_long
1200,364285,ETH,0.0,-0.013823490000000003,1414.3920347900016,0.0,1414.3920347900016,1.0,0.197,350.85,0.197,350.85,entry_initial_normal_long
1201,364330,ETH,0.43930999999999243,-0.013911352,1414.8174334380017,0.0,1414.8174334380017,1.0,-0.197,353.08,0.0,350.85,close_grid_long
1202,364786,ETH,0.0,-0.013776520000000002,1414.8036569180017,0.0,1414.8036569180017,1.0,0.19,362.54,0.19,362.54,entry_initial_normal_long
1203,364812,ETH,0.43699999999999134,-0.01386392,1415.2267929980017,0.0,1415.2267929980017,1.0,-0.19,364.84,0.0,362.54,close_grid_long
1204,364817,ETH,0.0,-0.013776520000000002,1415.2130164780017,0.0,1415.2130164780017,1.0,0.19,362.54,0.19,362.54,entry_initial_normal_long
1205,364833,ETH,0.43699999999999134,-0.01386392,1415.6361525580016,0.0,1415.6361525580016,1.0,-0.19,364.84,0.0,362.54,close_grid_long
1206,364878,ETH,0.0,-0.013785639999999998,1415.6223669180017,0.0,1415.6223669180017,1.0,0.19,362.78,0.19,362.78,entry_initial_normal_long
1207,364912,ETH,0.43700000000000216,-0.013873040000000001,1416.0454938780017,0.0,1416.0454938780017,1.0,-0.19,365.08,0.0,362.78,close_grid_long
1208,364961,ETH,0.0,-0.0137978,1416.0316960780017,0.0,1416.0316960780017,1.0,0.19,363.1,0.19,363.1,entry_initial_normal_long
1209,364999,ETH,0.43699999999999134,-0.0138852,1416.4548108780016,0.0,1416.4548108780016,1.0,-0.19,365.4,0.0,363.1,close_grid_long
1210,365020,ETH,0.0,-0.013801599999999999,1416.4410092780015,0.0,1416.4410092780015,1.0,0.19,363.2,0.19,363.2,entry_initial_normal_long
1211,365029,ETH,0.43700000000000216,-0.013889000000000002,1416.8641202780016,0.0,1416.8641202780016,1.0,-0.19,365.5,0.0,363.2,close_grid_long
1212,365220,ETH,0.0,-0.013845006000000002,1416.8502752720015,0.0,1416.8502752720015,1.0,0.189,366.27,0.189,366.27,entry_initial_normal_long
1213,365225,ETH,0.4384799999999987,-0.013932702000000002,1417.2748225700016,0.0,1417.2748225700016,1.0,-0.189,368.59,0.0,366.27,close_grid_long
1214,365299,ETH,0.0,-0.013861637999999999,1417.2609609320016,0.0,1417.2609609320016,1.0,0.189,366.71,0.189,366.71,entry_initial_normal_long
1215,365379,ETH,0.44037000000000776,-0.013949712,1417.6873812200015,0.0,1417.6873812200015,1.0,-0.189,369.04,0.0,366.71,close_grid_long
1216,365422,ETH,0.0,-0.013864662000000002,1417.6735165580014,0.0,1417.6735165580014,1.0,0.189,366.79,0.189,366.79,entry_initial_normal_long
1217,365696,ETH,0.440369999999997,-0.013952736000000002,1418.0999338220015,0.0,1418.0999338220015,1.0,-0.189,369.12,0.0,366.79,close_grid_long
1218,365835,ETH,0.0,-0.013854077999999999,1418.0860797440016,0.0,1418.0860797440016,1.0,0.189,366.51,0.189,366.51,entry_initial_normal_long
1219,366663,ETH,0.440369999999997,-0.013942152,1418.5125075920016,0.0,1418.5125075920016,1.0,-0.189,368.84,0.0,366.51,close_grid_long
1220,366785,ETH,0.0,-0.013807584000000001,1418.4987000080016,0.0,1418.4987000080016,1.0,0.189,365.28,0.189,365.28,entry_initial_normal_long
1221,366833,ETH,0.4384800000000095,-0.01389528,1418.9232847280016,0.0,1418.9232847280016,1.0,-0.189,367.6,0.0,365.28,close_grid_long
1222,367354,ETH,0.0,-0.013808079999999999,1418.9094766480016,0.0,1418.9094766480016,1.0,0.187,369.2,0.187,369.2,entry_initial_normal_long
1223,367511,ETH,0.43758000000000596,-0.013895596000000001,1419.3331610520015,0.0,1419.3331610520015,1.0,-0.187,371.54,0.0,369.2,close_grid_long
1224,367562,ETH,0.0,-0.013814438000000002,1419.3193466140015,0.0,1419.3193466140015,1.0,0.187,369.37,0.187,369.37,entry_initial_normal_long
1225,368060,ETH,0.4375799999999953,-0.013901953999999998,1419.7430246600015,0.0,1419.7430246600015,1.0,-0.187,371.71,0.0,369.37,close_grid_long
1226,369155,ETH,0.0,-0.013814640000000001,1419.7292100200016,0.0,1419.7292100200016,1.0,0.18,383.74,0.18,383.74,entry_initial_normal_long
1227,369177,ETH,0.43740000000000123,-0.01390212,1420.1527079000016,0.0,1420.1527079000016,1.0,-0.18,386.17,0.0,383.74,close_grid_long
1228,369226,ETH,0.0,-0.013824359999999999,1420.1388835400016,0.0,1420.1388835400016,1.0,0.18,384.01,0.18,384.01,entry_initial_normal_long
1229,375494,ETH,0.4391999999999996,-0.0139122,1420.5641713400016,0.0,1420.5641713400016,1.0,-0.18,386.45,0.0,384.01,close_grid_long
1230,375915,ETH,0.0,-0.013878000000000001,1420.5502933400016,0.0,1420.5502933400016,1.0,0.18,385.5,0.18,385.5,entry_initial_normal_long
1231,376010,ETH,0.4391999999999996,-0.01396584,1420.9755275000016,0.0,1420.9755275000016,1.0,-0.18,387.94,0.0,385.5,close_grid_long
1232,376086,ETH,0.0,-0.013889519999999999,1420.9616379800016,0.0,1420.9616379800016,1.0,0.18,385.82,0.18,385.82,entry_initial_normal_long
1233,376251,ETH,0.44099999999999795,-0.01397772,1421.3886602600016,0.0,1421.3886602600016,1.0,-0.18,388.27,0.0,385.82,close_grid_long
1234,376319,ETH,0.0,-0.0138726,1421.3747876600016,0.0,1421.3747876600016,1.0,0.18,385.35,0.18,385.35,entry_initial_normal_long
1235,376393,ETH,0.4391999999999996,-0.013960440000000001,1421.8000272200015,0.0,1421.8000272200015,1.0,-0.18,387.79,0.0,385.35,close_grid_long
1236,376482,ETH,0.0,-0.01388772,1421.7861395000016,0.0,1421.7861395000016,1.0,0.18,385.77,0.18,385.77,entry_initial_normal_long
1237,378000,ETH,0.44100000000000816,-0.01397592,1422.2131635800015,0.0,1422.2131635800015,1.0,-0.18,388.22,0.0,385.77,close_grid_long
1238,378378,ETH,0.0,-0.013865323999999998,1422.1992982560014,0.0,1422.1992982560014,1.0,0.181,383.02,0.181,383.02,entry_initial_normal_long
1239,378501,ETH,0.4398300000000012,-0.013953289999999998,1422.6251749660014,0.0,1422.6251749660014,1.0,-0.181,385.45,0.0,383.02,close_grid_long
1240,378611,ETH,0.0,-0.013879442,1422.6112955240014,0.0,1422.6112955240014,1.0,0.181,383.41,0.181,383.41,entry_initial_normal_long
1241,380845,ETH,0.0,-0.010410033999999999,1422.6008854900015,0.0,1422.6008854900015,1.0,0.149,349.33,0.33,368.0223636363636,entry_grid_normal_long
1242,381032,ETH,0.0,-0.012734180000000001,1422.5881513100014,0.0,1422.5881513100014,1.0,0.19,335.11,0.52,355.9966923076923,entry_grid_normal_long
1243,384267,ETH,0.0,-0.019370416,1422.5687808940015,0.0,1422.5687808940015,1.0,0.299,323.92,0.819,344.28615384615387,entry_grid_normal_long
1244,384291,ETH,0.0,-0.029477064000000004,1422.5393038300015,0.0,1422.5393038300015,1.0,0.471,312.92,1.29,332.8338604651163,entry_grid_normal_long
1245,385143,ETH,2.8975199999999677,-0.08645064000000001,1425.3503731900014,0.0,1425.3503731900014,1.0,-1.29,335.08,0.0,332.8338604651163,close_grid_long
1246,386158,ETH,0.0,-0.01391376,1425.3364594300015,0.0,1425.3364594300015,1.0,0.202,344.4,0.202,344.4,entry_initial_normal_long
1247,386646,ETH,0.44237999999999955,-0.014002236,1425.7648371940015,0.0,1425.7648371940015,1.0,-0.202,346.59,0.0,344.4,close_grid_long
1248,386756,ETH,0.0,-0.013917274,1425.7509199200015,0.0,1425.7509199200015,1.0,0.203,342.79,0.203,342.79,entry_initial_normal_long
1249,386799,ETH,0.44254000000000143,-0.014005782000000003,1426.1794541380016,0.0,1426.1794541380016,1.0,-0.203,344.97,0.0,342.79,close_grid_long
1250,387420,ETH,0.0,-0.013928010000000001,1426.1655261280016,0.0,1426.1655261280016,1.0,0.199,349.95,0.199,349.95,entry_initial_normal_long
1251,387462,ETH,0.44178000000000545,-0.014016366000000002,1426.5932897620016,0.0,1426.5932897620016,1.0,-0.199,352.17,0.0,349.95,close_grid_long
1252,387598,ETH,0.0,-0.013945920000000002,1426.5793438420017,0.0,1426.5793438420017,1.0,0.199,350.4,0.199,350.4,entry_initial_normal_long
1253,387663,ETH,0.44178000000000545,-0.014034276,1427.0070895660017,0.0,1427.0070895660017,1.0,-0.199,352.62,0.0,350.4,close_grid_long
1254,387817,ETH,0.0,-0.013910688,1426.9931788780018,0.0,1426.9931788780018,1.0,0.198,351.28,0.198,351.28,entry_initial_normal_long
1255,388231,ETH,0.4415400000000036,-0.013998996,1427.4207198820018,0.0,1427.4207198820018,1.0,-0.198,353.51,0.0,351.28,close_grid_long
1256,388331,ETH,0.0,-0.013953482,1427.4067664000017,0.0,1427.4067664000017,1.0,0.199,350.59,0.199,350.59,entry_initial_normal_long
1257,388350,ETH,0.44377000000000366,-0.014042236,1427.8364941640018,0.0,1427.8364941640018,1.0,-0.199,352.82,0.0,350.59,close_grid_long
1258,388518,ETH,0.0,-0.013917024000000002,1427.8225771400018,0.0,1427.8225771400018,1.0,0.198,351.44,0.198,351.44,entry_initial_normal_long
1259,388605,ETH,0.4415400000000036,-0.014005332000000002,1428.2501118080017,0.0,1428.2501118080017,1.0,-0.198,353.67,0.0,351.44,close_grid_long
1260,388680,ETH,0.0,-0.013937616,1428.2361741920017,0.0,1428.2361741920017,1.0,0.198,351.96,0.198,351.96,entry_initial_normal_long
1261,388720,ETH,0.4415400000000036,-0.014025924,1428.6636882680018,0.0,1428.6636882680018,1.0,-0.198,354.19,0.0,351.96,close_grid_long
1262,389201,ETH,0.0,-0.013907790000000001,1428.6497804780017,0.0,1428.6497804780017,1.0,0.195,356.61,0.195,356.61,entry_initial_normal_long
1263,390241,ETH,0.44069999999999826,-0.013995930000000002,1429.0764845480016,0.0,1429.0764845480016,1.0,-0.195,358.87,0.0,356.61,close_grid_long
1264,390640,ETH,0.0,-0.013961472,1429.0625230760018,0.0,1429.0625230760018,1.0,0.196,356.16,0.196,356.16,entry_initial_normal_long
1265,390752,ETH,0.44295999999999824,-0.014050064000000001,1429.4914330120018,0.0,1429.4914330120018,1.0,-0.196,358.42,0.0,356.16,close_grid_long
1266,390841,ETH,0.0,-0.013972448,1429.4774605640018,0.0,1429.4774605640018,1.0,0.196,356.44,0.196,356.44,entry_initial_normal_long
1267,390868,ETH,0.44295999999999824,-0.01406104,1429.9063595240018,0.0,1429.9063595240018,1.0,-0.196,358.7,0.0,356.44,close_grid_long
1268,390928,ETH,0.0,-0.013984992,1429.892374532002,0.0,1429.892374532002,1.0,0.196,356.76,0.196,356.76,entry_initial_normal_long
1269,390971,ETH,0.44295999999999824,-0.014073584,1430.321260948002,0.0,1430.321260948002,1.0,-0.196,359.02,0.0,356.76,close_grid_long
1270,391419,ETH,0.0,-0.013945794000000001,1430.307315154002,0.0,1430.307315154002,1.0,0.193,361.29,0.193,361.29,entry_initial_normal_long
1271,391540,ETH,0.441969999999993,-0.014034188000000001,1430.735250966002,0.0,1430.735250966002,1.0,-0.193,363.58,0.0,361.29,close_grid_long
1272,391603,ETH,0.0,-0.013958918,1430.721292048002,0.0,1430.721292048002,1.0,0.193,361.63,0.193,361.63,entry_initial_normal_long
1273,394683,ETH,0.4439000000000022,-0.014047698,1431.151144350002,0.0,1431.151144350002,1.0,-0.193,363.93,0.0,361.63,close_grid_long
1274,395509,ETH,0.0,-0.013991040000000001,1431.1371533100018,0.0,1431.1371533100018,1.0,0.192,364.35,0.192,364.35,entry_initial_normal_long
1275,407467,ETH,0.44352000000000047,-0.014079744000000003,1431.5665935660018,0.0,1431.5665935660018,1.0,-0.192,366.66,0.0,364.35,close_grid_long
1276,408106,ETH,0.0,-0.013962008000000001,1431.5526315580018,0.0,1431.5526315580018,1.0,0.188,371.33,0.188,371.33,entry_initial_normal_long
1277,408187,ETH,0.4436800000000026,-0.014050744,1431.9822608140018,0.0,1431.9822608140018,1.0,-0.188,373.69,0.0,371.33,close_grid_long
1278,408274,ETH,0.0,-0.013964264,1431.968296550002,0.0,1431.968296550002,1.0,0.188,371.39,0.188,371.39,entry_initial_normal_long
1279,408285,ETH,0.4436800000000026,-0.014053000000000001,1432.397923550002,0.0,1432.397923550002,1.0,-0.188,373.75,0.0,371.39,close_grid_long
1280,408471,ETH,0.0,-0.013999232000000002,1432.3839243180018,0.0,1432.3839243180018,1.0,0.188,372.32,0.188,372.32,entry_initial_normal_long
1281,408557,ETH,0.4436800000000026,-0.014087968000000001,1432.813516350002,0.0,1432.813516350002,1.0,-0.188,374.68,0.0,372.32,close_grid_long
1282,408784,ETH,0.0,-0.013949452,1432.799566898002,0.0,1432.799566898002,1.0,0.187,372.98,0.187,372.98,entry_initial_normal_long
1283,408818,ETH,0.44319000000000086,-0.01403809,1433.228718808002,0.0,1433.228718808002,1.0,-0.187,375.35,0.0,372.98,close_grid_long
1284,408910,ETH,0.0,-0.013960298000000001,1433.214758510002,0.0,1433.214758510002,1.0,0.187,373.27,0.187,373.27,entry_initial_normal_long
1285,409617,ETH,0.44319000000000086,-0.014048936000000001,1433.643899574002,0.0,1433.643899574002,1.0,-0.187,375.64,0.0,373.27,close_grid_long
1286,409703,ETH,0.0,-0.014010136000000001,1433.629889438002,0.0,1433.629889438002,1.0,0.188,372.61,0.188,372.61,entry_initial_normal_long
1287,409836,ETH,0.4436800000000026,-0.014098872,1434.0594705660021,0.0,1434.0594705660021,1.0,-0.188,374.97,0.0,372.61,close_grid_long
1288,409847,ETH,0.0,-0.01401164,1434.045458926002,0.0,1434.045458926002,1.0,0.188,372.65,0.188,372.65,entry_initial_normal_long
1289,409866,ETH,0.4436800000000026,-0.014100376000000001,1434.4750385500022,0.0,1434.4750385500022,1.0,-0.188,375.01,0.0,372.65,close_grid_long
1290,410138,ETH,0.0,-0.013978250000000001,1434.4610603000021,0.0,1434.4610603000021,1.0,0.187,373.75,0.187,373.75,entry_initial_normal_long
1291,411218,ETH,0.44319000000000086,-0.014066888000000001,1434.8901834120022,0.0,1434.8901834120022,1.0,-0.187,376.12,0.0,373.75,close_grid_long
1292,411819,ETH,0.0,-0.01400854,1434.8761748720021,0.0,1434.8761748720021,1.0,0.182,384.85,0.182,384.85,entry_initial_normal_long
1293,411820,ETH,0.4440799999999996,-0.014097356,1435.306157516002,0.0,1435.306157516002,1.0,-0.182,387.29,0.0,384.85,close_grid_long
1294,411882,ETH,0.0,-0.014016912,1435.292140604002,0.0,1435.292140604002,1.0,0.182,385.08,0.182,385.08,entry_initial_normal_long
