,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4631,773092,BTC,0.0,-11.862092520000001,591634.4857769802,0.0,591634.4857769802,1.0,1.338,44327.7,1.528,44342.630475471124,entry_initial_partial_long
4632,773110,BTC,-50.31194570489231,-11.847157,591572.3266742753,0.0,591572.3266742753,1.0,-1.337,44305.0,0.191,44342.630475471124,close_trailing_long
4633,773131,BTC,0.08386952452887636,-0.0088853,591572.4016584998,0.0,591572.4016584998,1.0,-0.001,44426.5,0.19,44342.630475471124,close_trailing_long
4634,773487,BTC,0.0,-11.865504000000001,591560.5361544999,0.0,591560.5361544999,1.0,1.344,44142.5,1.534,44167.28799891754,entry_initial_partial_long
4635,773490,BTC,590.0935054526591,-11.972518800000001,592138.6571411525,0.0,592138.6571411525,1.0,-1.342,44607.0,0.192,44167.28799891754,close_trailing_long
4636,773491,BTC,0.0,-11.84576,592126.8113811525,0.0,592126.8113811525,1.0,1.328,44600.0,1.52,44545.34164196854,entry_initial_partial_long
4637,773494,BTC,145.18061618184424,-11.878097,592260.1139003343,0.0,592260.1139003343,1.0,-1.33,44654.5,0.19,44545.34164196854,close_trailing_long
4638,773495,BTC,0.0,-11.86828742,592248.2456129143,0.0,592248.2456129143,1.0,1.331,44584.1,1.521,44579.25839051547,entry_initial_partial_long
4639,773502,BTC,0.0,-19.1304401,592229.1151728143,0.0,592229.1151728143,1.0,2.173,44018.5,3.694,44249.39158418355,entry_grid_normal_long
4640,773503,BTC,0.0,-46.035809220000004,592183.0793635943,0.0,592183.0793635943,1.0,5.277,43619.3,8.971,43878.75360739873,entry_grid_normal_long
4641,773510,BTC,291.05592814275,-24.5601072,592449.5751845371,0.0,592449.5751845371,1.0,-2.792,43983.0,6.179,43878.75360739873,close_trailing_long
4642,773515,BTC,629.1131745353514,-24.636494400000004,593054.0518646725,0.0,593054.0518646725,1.0,-2.793,44104.0,3.386,43878.75360739873,close_trailing_long
4643,773518,BTC,-124.57188628685299,-24.512084639999998,592904.9678937456,0.0,592904.9678937456,1.0,-2.796,43834.2,0.59,43878.75360739873,close_trailing_long
4644,773520,BTC,0.0,-8.377600000000001,592896.5902937456,0.0,592896.5902937456,1.0,0.952,44000.0,1.542,43953.608708408065,entry_initial_partial_long
4645,773524,BTC,214.3443523575209,-11.9015525,593099.0330936031,0.0,593099.0330936031,1.0,-1.349,44112.5,0.193,43953.608708408065,close_trailing_long
4646,773525,BTC,0.0,-11.8796987,593087.153394903,0.0,593087.153394903,1.0,1.349,44031.5,1.542,44021.7509602612,entry_initial_partial_long
4647,773536,BTC,146.027954607645,-11.906274,593221.2750755107,0.0,593221.2750755107,1.0,-1.349,44130.0,0.193,44021.7509602612,close_trailing_long
4648,773537,BTC,0.0,-11.883099300000001,593209.3919762108,0.0,593209.3919762108,1.0,1.347,44109.5,1.54,44098.50288008468,entry_initial_partial_long
4649,773574,BTC,204.21811764585462,-11.929800000000002,593401.6802938567,0.0,593401.6802938567,1.0,-1.348,44250.0,0.192,44098.50288008468,close_trailing_long
4650,776435,BTC,753.0426470237417,-1.8439910400000001,594152.8789498404,0.0,594152.8789498404,1.0,-0.192,48020.6,0.0,44098.50288008468,close_grid_long
4651,777822,BTC,0.0,-14.924518520000001,594137.9544313204,0.0,594137.9544313204,1.0,1.579,47259.4,1.579,47259.4,entry_initial_normal_long
4652,777868,BTC,336.59939999999796,-13.2905,594461.2633313204,0.0,594461.2633313204,1.0,-1.399,47500.0,0.18,47259.4,close_trailing_long
4653,777900,BTC,0.7875999999999985,-0.0096094,594462.0413219203,0.0,594462.0413219203,1.0,-0.001,48047.0,0.179,47259.4,close_trailing_long
4654,778214,BTC,0.0,-11.91287616,594450.1284457603,0.0,594450.1284457603,1.0,1.262,47198.4,1.441,47205.977376821655,entry_initial_partial_long
4655,778303,BTC,459.6630278278935,-11.9972801,594897.7941934882,0.0,594897.7941934882,1.0,-1.261,47570.5,0.18,47205.977376821655,close_trailing_long
4656,779498,BTC,0.0,-11.931015000000002,594885.8631784882,0.0,594885.8631784882,1.0,1.27,46972.5,1.45,47001.483398502,entry_initial_partial_long
4657,779619,BTC,477.16506730096023,-12.024409499999999,595351.0038362892,0.0,595351.0038362892,1.0,-1.269,47377.5,0.181,47001.483398502,close_trailing_long
4658,782877,BTC,0.0,-11.94194212,595339.0618941692,0.0,595339.0618941692,1.0,1.277,46757.8,1.458,46788.05150557535,entry_initial_partial_long
4659,782878,BTC,0.0,-19.246670040000005,595319.8152241292,0.0,595319.8152241292,1.0,2.083,46199.4,3.541,46441.776135308915,entry_grid_normal_long
4660,782906,BTC,0.0,-46.31145264,595273.5037714893,0.0,595273.5037714893,1.0,5.058,45780.4,8.599,46052.74944704371,entry_grid_normal_long
4661,782907,BTC,0.0,-101.77401280000002,595171.7297586893,0.0,595171.7297586893,1.0,11.255,45212.8,19.854,45576.591945961976,entry_grid_cropped_long
4662,782934,BTC,-27.25834604329801,-24.6150233,595119.856389346,0.0,595119.856389346,1.0,-2.701,45566.5,17.153,45576.591945961976,close_trailing_long
4663,783069,BTC,218.532653956702,-24.6641815,595313.7248618026,0.0,595313.7248618026,1.0,-2.701,45657.5,14.452,45576.591945961976,close_trailing_long
4664,783105,BTC,-0.2484379892599827,-24.6295406,595288.8468832134,0.0,595288.8468832134,1.0,-2.702,45576.5,11.75,45576.591945961976,close_trailing_long
4665,783124,BTC,-124.54043798925998,-24.6046822,595139.7017630241,0.0,595139.7017630241,1.0,-2.702,45530.5,9.048,45576.591945961976,close_trailing_long
4666,783164,BTC,14.607153956701994,-24.6233964,595129.6855205807,0.0,595129.6855205807,1.0,-2.701,45582.0,6.347,45576.591945961976,close_trailing_long
4667,783178,BTC,0.0,-123.07408568,595006.6114349008,0.0,595006.6114349008,1.0,13.727,44829.2,20.074,45065.51048525559,entry_grid_inflated_long
4668,783346,BTC,12.260864766987208,-24.617234,594994.2550656678,0.0,594994.2550656678,1.0,-2.731,45070.0,17.343,45065.51048525559,close_trailing_long
4669,783413,BTC,0.0,-24.57309336,594969.6819723077,0.0,594969.6819723077,1.0,2.796,43943.3,20.139,44909.70828471064,entry_grid_cropped_long
4670,784202,BTC,0.0,-17.5600502,594952.1219221078,0.0,594952.1219221078,1.0,2.098,41849.5,22.237,44620.98602085657,entry_trailing_cropped_long
4671,784203,BTC,-1161.934268551195,-3.4265339999999997,593786.7611195566,0.0,593786.7611195566,1.0,-0.41,41787.0,21.827,44620.98602085657,close_unstuck_long
4672,784204,BTC,-1165.829268551195,-3.4257549999999997,592617.5060960054,0.0,592617.5060960054,1.0,-0.41,41777.5,21.417,44620.98602085657,close_unstuck_long
4673,784205,BTC,-1160.3272825303384,-3.4179312,591453.7608822751,0.0,591453.7608822751,1.0,-0.409,41784.0,21.008,44620.98602085657,close_unstuck_long
