,balance,equity,balance_btc,equity_btc
745260,578140.1955689425,577753.7098377409,0.0,45.985496055514545
745320,578140.1955689425,578214.8089489407,0.0,74.61337999827475
745380,578140.1955689425,578189.3779489407,0.0,49.182379998274754
745440,578140.1955689425,578237.2989489407,0.0,97.10337999827475
745500,578140.1955689425,578246.4679489407,0.0,106.27237999827474
745560,578140.1955689425,578209.9649489408,0.0,69.76937999827476
745620,578140.1955689425,578250.7929489408,0.0,110.59737999827475
745680,578140.1955689425,578272.5044489407,0.0,132.30887999827476
745740,578140.1955689425,578237.0394489408,0.0,96.84387999827476
745800,578128.6120966225,578173.7214489407,0.0,33.52587999827475
745860,578128.6120966225,577854.8358766207,0.0,-273.77622000171647
745920,578128.6120966225,578066.9633766208,0.0,-61.648720001716455
745980,578128.6120966225,578098.2608766208,0.0,-30.35122000171646
746040,578128.6120966225,578235.2743766208,0.0,106.66227999828354
746100,578198.1106764725,578478.6993766207,0.0,350.0872799982835
746160,578198.1106764725,578310.7648662208,0.0,112.65418974816897
746220,578198.1106764725,578330.4868662207,0.0,132.37618974816897
746280,578198.1106764725,578389.7393662207,0.0,191.62868974816897
746340,578198.1106764725,578429.6158662207,0.0,231.50518974816896
746400,578198.1106764725,578429.2698662207,0.0,231.15918974816896
746460,578198.1106764725,578410.8453662207,0.0,212.73468974816896
746520,578198.1106764725,578399.3408662208,0.0,201.23018974816895
746580,578198.1106764725,578412.6618662208,0.0,214.55118974816895
746640,578198.1106764725,578447.7808662207,0.0,249.67018974816895
746700,578198.1106764725,578447.0023662207,0.0,248.89168974816897
746760,578198.1106764725,578456.7768662208,0.0,258.66618974816896
746820,578198.1106764725,578437.8333662207,0.0,239.72268974816896
746880,578198.1106764725,578397.5243662207,0.0,199.41368974816896
746940,578198.1106764725,578300.4713662207,0.0,102.36068974816898
747000,578186.5019839925,578239.0563662207,0.0,40.94568974816898
747060,578186.5019839925,578086.3132737407,0.0,-100.18871025182652
747120,578186.5019839925,577918.4157737407,0.0,-268.0862102518265
747180,578186.5019839925,577886.1007737407,0.0,-300.4012102518265
747240,578186.5019839925,577702.7482737406,0.0,-483.75371025182653
747300,578186.5019839925,577855.8932737407,0.0,-330.60871025182655
747360,578186.5019839925,577964.7807737407,0.0,-221.72121025182653
747420,578167.8066184325,577931.0607737406,0.0,-255.44121025182653
747480,579272.6412882999,579470.2323551807,0.0,297.93622250994224
747540,579272.6412882999,579339.7676558807,0.0,67.12636758072234
747600,579272.6412882999,579309.0581558807,0.0,36.416867580722354
747660,579272.6412882999,579280.5611558807,0.0,7.919867580722355
747720,579272.6412882999,579282.8621558807,0.0,10.220867580722356
747780,579272.6412882999,579304.5446558807,0.0,31.903367580722353
747840,579272.6412882999,579286.4021558807,0.0,13.760867580722355
747900,579272.6412882999,579293.9246558807,0.0,21.283367580722356
747960,579272.6412882999,579307.1996558807,0.0,34.558367580722354
748020,579272.6412882999,579337.2011558807,0.0,64.55986758072235
748080,579272.6412882999,579374.2826558807,0.0,101.64136758072235
748140,579380.4442516868,579367.9106558807,0.0,95.26936758072235
748200,579380.4442516868,579402.7728819806,0.0,22.32863029388248
748260,579380.4442516868,579578.7258819807,0.0,198.28163029388247
748320,579380.4442516868,579533.7808819807,0.0,153.33663029388248
748380,579380.4442516868,579437.9278819807,0.0,57.48363029388248
748440,579380.4442516868,579430.1848819806,0.0,49.74063029388248
748500,579380.4442516868,579479.8468819807,0.0,99.40263029388248
748560,579380.4442516868,579494.2648819807,0.0,113.82063029388247
748620,579380.4442516868,579528.8858819806,0.0,148.44163029388247
748680,579380.4442516868,579535.5608819807,0.0,155.11663029388248
748740,579380.4442516868,579484.8308819807,0.0,104.38663029388248
748800,579380.4442516868,579512.8658819806,0.0,132.4216302938825
748860,579380.4442516868,579584.7778819806,0.0,204.33363029388246
748920,579380.4442516868,579529.8648819807,0.0,149.42063029388248
748980,579380.4442516868,579509.6618819807,0.0,129.21763029388248
749040,579380.4442516868,579651.7948819806,0.0,271.3506302938825
749100,579380.4442516868,579684.8138819807,0.0,304.3696302938825
749160,579380.4442516868,579678.4948819807,0.0,298.0506302938825
749220,579380.4442516868,579676.9818819807,0.0,296.53763029388244
749280,579380.4442516868,579696.3838819807,0.0,315.9396302938825
749340,579380.4442516868,579698.8758819806,0.0,318.43163029388245
749400,579380.4442516868,579806.3878819806,0.0,425.94363029388245
749460,579380.4442516868,579818.7588819807,0.0,438.3146302938825
749520,579380.4442516868,579820.0048819807,0.0,439.56063029388247
749580,579380.4442516868,579821.0728819807,0.0,440.62863029388245
749640,579380.4442516868,579834.8678819807,0.0,454.42363029388247
749700,579380.4442516868,579838.6948819807,0.0,458.25063029388247
749760,579380.4442516868,579807.0108819806,0.0,426.56663029388244
749820,579380.4442516868,579828.4598819807,0.0,448.01563029388245
749880,579380.4442516868,579815.2878819807,0.0,434.8436302938825
749940,579380.4442516868,579819.2928819807,0.0,438.8486302938825
750000,579380.4442516868,579821.5178819806,0.0,441.07363029388245
750060,579380.4442516868,579810.2148819807,0.0,429.77063029388245
750120,579380.4442516868,579825.4338819807,0.0,444.98963029388244
750180,579380.4442516868,579816.9788819806,0.0,436.53463029388246
750240,579380.4442516868,579808.0788819807,0.0,427.6346302938825
750300,579380.4442516868,579779.4208819807,0.0,398.97663029388247
750360,579380.4442516868,579776.3948819807,0.0,395.95063029388245
750420,579380.4442516868,579783.5148819807,0.0,403.07063029388246
750480,579380.4442516868,579750.3178819807,0.0,369.87363029388246
750540,579380.4442516868,579761.8878819806,0.0,381.44363029388245
750600,579380.4442516868,579834.5118819807,0.0,454.0676302938825
750660,579380.4442516868,579818.6698819806,0.0,438.22563029388243
750720,579380.4442516868,579801.5818819806,0.0,421.13763029388247
750780,579380.4442516868,579747.1138819807,0.0,366.66963029388245
750840,579380.4442516868,579767.4948819807,0.0,387.0506302938825
750900,579380.4442516868,579800.6028819807,0.0,420.1586302938825
750960,579380.4442516868,579781.6458819807,0.0,401.2016302938825
751020,579380.4442516868,579785.2058819807,0.0,404.7616302938825
751080,579380.4442516868,579828.9938819807,0.0,448.54963029388244
751140,579380.4442516868,579887.5558819807,0.0,507.11163029388246
751200,579380.4442516868,579849.0188819807,0.0,468.5746302938825
751260,579380.4442516868,579696.6508819807,0.0,316.2066302938825
751320,579380.4442516868,579683.3898819807,0.0,302.94563029388246
751380,579380.4442516868,579691.2218819807,0.0,310.77763029388245
751440,579380.4442516868,579734.9208819807,0.0,354.47663029388247
751500,579380.4442516868,579738.0358819807,0.0,357.5916302938825
751560,579380.4442516868,579731.8948819807,0.0,351.45063029388245
751620,579380.4442516868,579716.9428819807,0.0,336.49863029388246
751680,579380.4442516868,579739.4598819807,0.0,359.01563029388245
751740,579380.4442516868,579720.6808819807,0.0,340.23663029388246
751800,579380.4442516868,579710.9798819807,0.0,330.5356302938825
751860,579380.4442516868,579736.6118819807,0.0,356.16763029388244
751920,579380.4442516868,579706.5298819807,0.0,326.08563029388245
751980,579380.4442516868,579721.2148819807,0.0,340.77063029388245
752040,579380.4442516868,579727.3558819807,0.0,346.91163029388247
752100,579380.4442516868,579774.7928819807,0.0,394.3486302938825
752160,579380.4442516868,579775.7718819807,0.0,395.32763029388246
752220,579380.4442516868,579778.4418819806,0.0,397.9976302938825
752280,579380.4442516868,579806.3878819806,0.0,425.94363029388245
752340,579380.4442516868,579796.9538819807,0.0,416.5096302938825
752400,579380.4442516868,579878.5668819806,0.0,498.1226302938825
752460,579380.4442516868,579805.8538819806,0.0,425.40963029388246
752520,579380.4442516868,579753.8778819807,0.0,373.43363029388246
752580,579380.4442516868,579756.5478819807,0.0,376.1036302938825
752640,579380.4442516868,579740.7948819806,0.0,360.3506302938825
752700,579380.4442516868,579668.1708819807,0.0,287.72663029388247
752760,579380.4442516868,579611.6558819807,0.0,231.21163029388248
752820,579380.4442516868,579639.7798819807,0.0,259.33563029388245
752880,579380.4442516868,579648.7688819807,0.0,268.3246302938825
752940,579380.4442516868,579640.6698819806,0.0,260.2256302938825
753000,579380.4442516868,579657.1348819807,0.0,276.69063029388246
753060,579380.4442516868,579644.7638819807,0.0,264.3196302938825
753120,579380.4442516868,579637.1098819807,0.0,256.6656302938825
753180,579380.4442516868,579603.6458819807,0.0,223.20163029388246
753240,579380.4442516868,579585.4008819807,0.0,204.95663029388248
753300,579380.4442516868,579604.9808819807,0.0,224.53663029388247
753360,579380.4442516868,579618.3308819807,0.0,237.88663029388246
753420,579380.4442516868,579664.2548819807,0.0,283.81063029388247
753480,579380.4442516868,579659.8938819807,0.0,279.4496302938825
753540,579380.4442516868,579671.1968819806,0.0,290.7526302938825
753600,579380.4442516868,579696.2948819806,0.0,315.8506302938825
753660,579380.4442516868,579724.9528819807,0.0,344.50863029388245
753720,579380.4442516868,579746.4908819806,0.0,366.04663029388246
753780,579380.4442516868,579700.9228819807,0.0,320.4786302938825
753840,579380.4442516868,579608.0068819807,0.0,227.56263029388248
753900,579380.4442516868,579493.3748819807,0.0,112.93063029388247
753960,579380.4442516868,579446.2938819807,0.0,65.84963029388248
754020,579380.4442516868,579466.4968819807,0.0,86.05263029388247
754080,579380.4442516868,579469.5228819806,0.0,89.07863029388248
754140,579380.4442516868,579493.2858819807,0.0,112.84163029388247
754200,579380.4442516868,579515.6248819807,0.0,135.18063029388247
754260,579380.4442516868,579498.4478819807,0.0,118.00363029388248
754320,579380.4442516868,579486.2548819807,0.0,105.81063029388248
754380,579380.4442516868,579557.9888819807,0.0,177.54463029388248
754440,579380.4442516868,579606.9388819807,0.0,226.49463029388247
754500,579380.4442516868,579547.6648819806,0.0,167.22063029388246
754560,579380.4442516868,579528.7968819807,0.0,148.35263029388247
754620,579380.4442516868,579615.2158819807,0.0,234.77163029388248
754680,579380.4442516868,579632.8378819807,0.0,252.39363029388247
754740,579380.4442516868,579593.6778819807,0.0,213.23363029388247
754800,579380.4442516868,579550.6018819807,0.0,170.15763029388248
754860,579380.4442516868,579525.5038819807,0.0,145.05963029388246
754920,579380.4442516868,579571.0718819806,0.0,190.62763029388248
754980,579380.4442516868,579513.1328819807,0.0,132.68863029388248
755040,579380.4442516868,579514.8238819807,0.0,134.37963029388249
755100,579380.4442516868,579514.1118819807,0.0,133.66763029388247
755160,579380.4442516868,579507.0808819807,0.0,126.63663029388248
755220,579380.4442516868,579477.7108819807,0.0,97.26663029388247
755280,579380.4442516868,579440.0638819807,0.0,59.61963029388248
755340,579380.4442516868,579529.5088819807,0.0,149.0646302938825
755400,579380.4442516868,579465.2508819806,0.0,84.80663029388248
755460,579380.4442516868,579401.4378819807,0.0,20.99363029388248
755520,579380.4442516868,579469.5228819806,0.0,89.07863029388248
755580,579380.4442516868,579424.2218819807,0.0,43.77763029388248
755640,579380.4442516868,579490.9718819807,0.0,110.52763029388248
755700,579380.4442516868,579522.7448819807,0.0,142.30063029388248
755760,579380.4442516868,579504.9448819807,0.0,124.50063029388248
755820,579380.4442516868,579509.5728819807,0.0,129.12863029388248
755880,579380.4442516868,579518.2058819807,0.0,137.76163029388246
755940,579380.4442516868,579561.4598819807,0.0,181.01563029388248
756000,579380.4442516868,579592.6098819807,0.0,212.16563029388246
756060,579380.4442516868,579581.4848819807,0.0,201.04063029388246
756120,579380.4442516868,579594.2118819806,0.0,213.76763029388246
756180,579380.4442516868,579568.2238819806,0.0,187.77963029388246
756240,579380.4442516868,579553.8948819807,0.0,173.45063029388248
756300,579380.4442516868,579531.1998819807,0.0,150.75563029388246
756360,579380.4442516868,579634.7068819806,0.0,254.26263029388247
756420,579380.4442516868,579777.9968819807,0.0,397.5526302938825
756480,579380.4442516868,579770.0758819807,0.0,389.63163029388244
756540,579380.4442516868,579658.1138819807,0.0,277.66963029388245
756600,579380.4442516868,579690.9548819807,0.0,310.51063029388246
756660,579380.4442516868,579723.1728819807,0.0,342.7286302938825
756720,579380.4442516868,579701.7238819806,0.0,321.27963029388246
756780,579380.4442516868,579747.5588819807,0.0,367.11463029388244
756840,579380.4442516868,579787.6978819807,0.0,407.25363029388245
756900,579380.4442516868,579881.5038819807,0.0,501.05963029388244
756960,579380.4442516868,579959.8238819807,0.0,579.3796302938824
757020,579380.4442516868,579923.5118819807,0.0,543.0676302938824
757080,579380.4442516868,579900.9058819807,0.0,520.4616302938824
757140,579380.4442516868,579920.3968819807,0.0,539.9526302938824
757200,579380.4442516868,579943.9818819807,0.0,563.5376302938824
757260,579380.4442516868,580006.8158819807,0.0,626.3716302938825
757320,579380.4442516868,579995.2458819806,0.0,614.8016302938825
757380,579380.4442516868,579975.2208819807,0.0,594.7766302938825
757440,579380.4442516868,579995.4238819807,0.0,614.9796302938825
757500,579380.4442516868,579986.0788819807,0.0,605.6346302938824
757560,579380.4442516868,579981.4508819807,0.0,601.0066302938825
757620,579380.4442516868,580016.7838819807,0.0,636.3396302938825
757680,579380.4442516868,579957.9548819807,0.0,577.5106302938824
757740,579380.4442516868,579935.4378819807,0.0,554.9936302938825
757800,579380.4442516868,579933.5688819807,0.0,553.1246302938824
757860,579380.4442516868,579901.7068819806,0.0,521.2626302938825
757920,579380.4442516868,579874.2948819806,0.0,493.85063029388243
757980,579380.4442516868,579896.1888819807,0.0,515.7446302938824
758040,579380.4442516868,579934.6368819807,0.0,554.1926302938824
758100,579380.4442516868,579925.0248819807,0.0,544.5806302938825
758160,579380.4442516868,579955.4628819807,0.0,575.0186302938824
758220,579380.4442516868,579887.8228819807,0.0,507.37863029388245
758280,579380.4442516868,579854.8038819807,0.0,474.35963029388245
758340,579380.4442516868,579761.3538819806,0.0,380.90963029388246
758400,579380.4442516868,579796.9538819807,0.0,416.5096302938825
758460,579380.4442516868,579836.0248819807,0.0,455.58063029388245
758520,579380.4442516868,579917.6378819806,0.0,537.1936302938825
758580,579380.4442516868,579918.7058819807,0.0,538.2616302938825
758640,579380.4442516868,579911.4968819807,0.0,531.0526302938824
758700,579380.4442516868,579911.4078819806,0.0,530.9636302938825
758760,579380.4442516868,579894.8538819806,0.0,514.4096302938824
758820,579380.4442516868,579972.2838819807,0.0,591.8396302938825
758880,580115.1764649407,580023.0138819807,0.0,642.5696302938825
758940,580115.1764649407,580115.1764649407,0.0,0.0
759000,580115.1764649407,580115.1764649407,0.0,0.0
759060,580115.1764649407,580115.1764649407,0.0,0.0
759120,580115.1764649407,580115.1764649407,0.0,0.0
759180,580115.1764649407,580115.1764649407,0.0,0.0
759240,580115.1764649407,580115.1764649407,0.0,0.0
759300,580115.1764649407,580115.1764649407,0.0,0.0
759360,580115.1764649407,580115.1764649407,0.0,0.0
759420,580115.1764649407,580115.1764649407,0.0,0.0
759480,580115.1764649407,580115.1764649407,0.0,0.0
759540,580100.6057183606,580115.1764649407,0.0,0.0
759600,580215.1317215606,580508.8408183607,0.0,408.23510000000215
759660,580215.1317215606,580239.3300215607,0.0,24.198300000000245
759720,580215.1317215606,580285.5890215606,0.0,70.45730000000025
759780,580215.1317215606,580241.5845215606,0.0,26.452800000000245
759840,580215.1317215606,580267.3025215606,0.0,52.17080000000025
759900,580215.1317215606,580312.8935215606,0.0,97.76180000000025
759960,580215.1317215606,580358.0670215606,0.0,142.93530000000024
760020,580215.1317215606,580337.9435215606,0.0,122.81180000000025
760080,580215.1317215606,580319.7405215607,0.0,104.60880000000024
760140,580215.1317215606,580320.9095215607,0.0,105.77780000000025
760200,580215.1317215606,580313.0605215606,0.0,97.92880000000025
760260,580215.1317215606,580337.6930215606,0.0,122.56130000000024
760320,580215.1317215606,580336.2735215606,0.0,121.14180000000025
760380,580215.1317215606,580268.8055215606,0.0,53.67380000000025
760440,580215.1317215606,580328.1740215606,0.0,113.04230000000025
760500,580215.1317215606,580297.2790215606,0.0,82.14730000000024
760560,580215.1317215606,580291.1835215606,0.0,76.05180000000024
760620,580215.1317215606,580267.9705215606,0.0,52.83880000000025
760680,580203.4966130606,580271.1435215606,0.0,56.01180000000025
760740,580203.4966130606,580407.5764130605,0.0,204.079800000004
760800,580600.596692,580739.0504130606,0.0,535.553800000004
760860,580600.596692,580645.6151134606,0.0,45.018421460507206
760920,580600.596692,580698.5541134606,0.0,97.9574214605072
760980,580600.596692,580706.7371134605,0.0,106.14042146050721
761040,580600.596692,580703.0631134606,0.0,102.4664214605072
761100,580600.596692,580675.6751134605,0.0,75.07842146050722
761160,580600.596692,580703.2301134606,0.0,102.63342146050721
761220,580600.596692,580672.0846134606,0.0,71.48792146050721
761280,580600.596692,580727.3616134606,0.0,126.76492146050721
761340,580600.596692,580650.4581134606,0.0,49.86142146050721
761400,580600.596692,580661.1461134605,0.0,60.54942146050721
761460,580600.596692,580636.5971134605,0.0,36.000421460507205
761520,580600.596692,580648.3706134605,0.0,47.77392146050721
761580,580600.596692,580670.5816134606,0.0,69.98492146050721
761640,580600.596692,580675.0906134605,0.0,74.49392146050721
761700,580600.596692,580703.7311134606,0.0,103.13442146050721
761760,580600.596692,580685.2776134606,0.0,84.68092146050721
761820,580600.596692,580698.7211134606,0.0,98.12442146050721
761880,580600.596692,580705.0671134605,0.0,104.47042146050721
761940,580600.596692,580705.2341134605,0.0,104.63742146050721
762000,580600.596692,580740.1371134606,0.0,139.54042146050722
762060,580600.596692,580700.6416134606,0.0,100.04492146050721
762120,580600.596692,580722.2681134605,0.0,121.67142146050722
762180,580600.596692,580734.3756134606,0.0,133.7789214605072
762240,580600.596692,580736.0456134606,0.0,135.44892146050722
762300,580600.596692,580807.5216134605,0.0,206.92492146050722
762360,580600.596692,580827.2276134605,0.0,226.6309214605072
762420,580600.596692,580937.5311134605,0.0,336.9344214605072
762480,580600.596692,580941.4556134605,0.0,340.85892146050725
762540,580600.596692,580933.4396134606,0.0,332.8429214605072
762600,580600.596692,580950.4736134605,0.0,349.8769214605072
762660,580600.596692,580960.3266134606,0.0,359.7299214605072
762720,580600.596692,580962.1636134606,0.0,361.5669214605072
762780,580600.596692,580946.6326134605,0.0,346.0359214605072
762840,580600.596692,580953.3126134606,0.0,352.7159214605072
762900,580600.596692,580966.4221134606,0.0,365.82542146050724
762960,580600.596692,580966.0046134605,0.0,365.4079214605072
763020,580600.596692,580966.1716134605,0.0,365.5749214605072
763080,580600.596692,580960.6606134606,0.0,360.06392146050723
763140,580600.596692,580965.5036134606,0.0,364.90692146050725
763200,580600.596692,580966.2551134606,0.0,365.6584214605072
763260,580600.596692,580943.6266134606,0.0,343.02992146050724
763320,580600.596692,580921.1651134605,0.0,320.56842146050724
763380,580600.596692,580901.4591134605,0.0,300.8624214605072
763440,580600.596692,580947.8016134605,0.0,347.20492146050725
763500,580600.596692,580953.8136134605,0.0,353.21692146050725
763560,580600.596692,580955.1496134605,0.0,354.5529214605072
763620,580600.596692,580961.0781134606,0.0,360.48142146050725
763680,580600.596692,580967.7581134606,0.0,367.1614214605072
763740,580600.596692,580984.6251134606,0.0,384.0284214605072
763800,580600.596692,581001.9096134605,0.0,401.31292146050725
763860,580600.596692,581009.9256134606,0.0,409.3289214605072
763920,580600.596692,581088.3321134605,0.0,487.7354214605072
763980,580600.596692,581118.3086134605,0.0,517.7119214605073
764040,580600.596692,581082.7376134605,0.0,482.14092146050723
764100,580600.596692,581101.7756134606,0.0,501.17892146050724
764160,580600.596692,581128.1616134605,0.0,527.5649214605072
764220,580600.596692,581125.9906134605,0.0,525.3939214605073
764280,580600.596692,581107.2031134606,0.0,506.60642146050725
764340,580600.596692,581100.4396134606,0.0,499.8429214605072
764400,580600.596692,581110.9606134605,0.0,510.36392146050724
764460,580600.596692,581074.3876134605,0.0,473.7909214605072
764520,580600.596692,580937.0301134606,0.0,336.43342146050725
764580,580600.596692,580899.6221134606,0.0,299.02542146050723
764640,580600.596692,580862.7986134605,0.0,262.2019214605072
764700,580600.596692,580871.3156134606,0.0,270.7189214605072
764760,580600.596692,580841.8401134606,0.0,241.24342146050722
764820,580600.596692,580845.4306134606,0.0,244.8339214605072
764880,580989.0692182542,580705.6516134605,0.0,105.05492146050722
764940,580911.9780929938,570662.8311877605,0.0,-10326.238030493705
765000,581436.2466035837,576429.7368223604,0.0,-4482.24127063347
765060,581339.8926626237,580456.4352558603,0.0,-979.8113477233763
765120,586839.3391289418,588391.3795149003,0.0,7051.48685227655
765180,586926.2730142543,586958.2796195003,0.0,118.94049055848788
765240,587178.6931631033,586924.6766915002,0.0,-1.5963227540155056
765300,587107.1895047803,587406.6522325603,0.0,227.95906945699923
765360,587107.1895047803,587202.6663901603,0.0,95.47688537997028
765420,587107.1895047803,587203.2998901603,0.0,96.11038537997028
765480,587107.1895047803,587223.5718901603,0.0,116.38238537997029
765540,587107.1895047803,587226.0153901603,0.0,118.82588537997029
765600,587107.1895047803,587248.1878901604,0.0,140.9983853799703
765660,587107.1895047803,587126.9178901603,0.0,19.72838537997029
765720,587107.1895047803,587186.1048901603,0.0,78.91538537997029
765780,587120.6164092505,587132.2573901603,0.0,25.067885379970292
765840,587903.0298194193,587738.1350538202,0.0,617.5186445697174
765900,587912.9593307322,587996.9613067003,0.0,93.93148728100293
765960,590937.2052250189,591267.1755786603,0.0,3354.216247928052
766020,590937.2052250189,591178.2279743602,0.0,241.02274934136543
766080,590937.2052250189,591157.9239743602,0.0,220.71874934136542
766140,590937.2052250189,591263.1099743602,0.0,325.9047493413654
766200,590937.2052250189,591270.6299743602,0.0,333.42474934136544
766260,590937.2052250189,591245.9079743603,0.0,308.7027493413654
766320,590937.2052250189,591210.0939743603,0.0,272.88874934136544
766380,590937.2052250189,591210.1879743603,0.0,272.98274934136543
766440,590937.2052250189,591237.9179743603,0.0,300.7127493413654
766500,590937.2052250189,591177.4759743602,0.0,240.27074934136542
766560,590937.2052250189,591247.4119743602,0.0,310.2067493413654
766620,590937.2052250189,591230.8679743602,0.0,293.66274934136544
766680,590937.2052250189,591177.0999743603,0.0,239.8947493413654
766740,590937.2052250189,591224.7579743603,0.0,287.5527493413654
766800,590937.2052250189,591277.5859743602,0.0,340.3807493413654
766860,590937.2052250189,591213.9479743603,0.0,276.7427493413654
766920,590937.2052250189,591181.7059743602,0.0,244.5007493413654
766980,590937.2052250189,591170.3319743603,0.0,233.1267493413654
767040,590937.2052250189,591152.2839743602,0.0,215.0787493413654
767100,590937.2052250189,591159.8039743602,0.0,222.59874934136542
767160,590937.2052250189,591186.7819743602,0.0,249.57674934136543
767220,590937.2052250189,591212.2559743603,0.0,275.0507493413654
767280,590937.2052250189,591197.3099743603,0.0,260.1047493413654
767340,590937.2052250189,591207.1799743603,0.0,269.9747493413654
767400,590937.2052250189,591252.7699743602,0.0,315.5647493413654
767460,590937.2052250189,591224.6639743602,0.0,287.45874934136543
767520,590937.2052250189,591175.9719743603,0.0,238.76674934136543
767580,590937.2052250189,591230.7739743603,0.0,293.5687493413654
767640,590937.2052250189,591148.8059743603,0.0,211.60074934136543
767700,590937.2052250189,591360.6819743603,0.0,423.4767493413654
767760,590937.2052250189,591347.6159743603,0.0,410.41074934136543
767820,590937.2052250189,591324.5859743602,0.0,387.3807493413654
767880,590937.2052250189,591382.9599743603,0.0,445.7547493413654
767940,590937.2052250189,591354.5719743603,0.0,417.3667493413654
768000,590937.2052250189,591318.2879743603,0.0,381.0827493413654
768060,590937.2052250189,591290.1819743603,0.0,352.9767493413654
768120,590937.2052250189,591226.8259743602,0.0,289.6207493413654
768180,590937.2052250189,591263.2979743603,0.0,326.0927493413654
768240,590937.2052250189,591244.5919743603,0.0,307.38674934136543
768300,590937.2052250189,591264.3319743603,0.0,327.12674934136544
768360,590937.2052250189,591268.0919743603,0.0,330.88674934136543
768420,590937.2052250189,591341.4119743602,0.0,404.2067493413654
768480,590937.2052250189,591327.6879743603,0.0,390.48274934136543
768540,590937.2052250189,591293.2839743602,0.0,356.07874934136544
768600,590937.2052250189,591318.8519743603,0.0,381.6467493413654
768660,590937.2052250189,591276.0819743603,0.0,338.87674934136544
768720,590937.2052250189,591260.8539743603,0.0,323.64874934136543
768780,590937.2052250189,591196.9339743602,0.0,259.7287493413654
768840,590937.2052250189,591166.4779743602,0.0,229.27274934136543
768900,590937.2052250189,591226.8259743602,0.0,289.6207493413654
768960,590937.2052250189,591221.3739743603,0.0,284.1687493413654
769020,590937.2052250189,591203.3259743602,0.0,266.1207493413654
769080,590937.2052250189,591194.2079743603,0.0,257.0027493413654
769140,590937.2052250189,591157.4539743603,0.0,220.24874934136542
769200,591174.586380751,591072.7599743602,0.0,135.5547493413654
769260,591597.1563170505,591400.2246948403,0.0,225.63831408927217
769320,591597.1563170505,591655.2993935402,0.0,58.14307648979593
769380,591597.1563170505,591686.9958935402,0.0,89.83957648979593
769440,591597.1563170505,591700.9273935403,0.0,103.77107648979593
769500,591597.1563170505,591683.1623935403,0.0,86.00607648979593
769560,591597.1563170505,591646.8843935402,0.0,49.72807648979593
769620,591430.3967194995,591493.5733780203,0.0,-91.72502351020991
769680,591646.3478695002,591756.3033744802,0.0,325.90665498075646
769740,591646.3478695002,591710.9911029803,0.0,64.64323348011975
769800,591646.3478695002,591772.7411029803,0.0,126.39323348011975
769860,591646.3478695002,591822.8061029803,0.0,176.45823348011976
769920,591646.3478695002,591801.2411029803,0.0,154.89323348011973
769980,591646.3478695002,591758.0161029802,0.0,111.66823348011974
770040,591646.3478695002,591835.6311029802,0.0,189.28323348011975
770100,591646.3478695002,591779.8661029803,0.0,133.51823348011973
770160,591646.3478695002,591792.3111029803,0.0,145.96323348011975
770220,591646.3478695002,591749.3711029803,0.0,103.02323348011974
770280,591646.3478695002,591753.1711029803,0.0,106.82323348011974
770340,591646.3478695002,591792.1211029803,0.0,145.77323348011976
770400,591646.3478695002,591855.8661029803,0.0,209.51823348011973
770460,591646.3478695002,591860.8061029803,0.0,214.45823348011976
770520,591646.3478695002,591884.7461029803,0.0,238.39823348011976
770580,591646.3478695002,591839.6211029803,0.0,193.27323348011976
770640,591646.3478695002,591885.8861029802,0.0,239.53823348011974
770700,591646.3478695002,591854.5361029803,0.0,208.18823348011975
770760,591646.3478695002,591911.5361029803,0.0,265.1882334801197
770820,591646.3478695002,591882.2761029802,0.0,235.92823348011976
770880,591646.3478695002,591863.0861029803,0.0,216.73823348011973
770940,591646.3478695002,591826.5111029802,0.0,180.16323348011974
771000,591646.3478695002,591802.5711029803,0.0,156.22323348011975
771060,591646.3478695002,591830.1211029803,0.0,183.77323348011976
771120,591646.3478695002,591805.5161029802,0.0,159.16823348011974
771180,591646.3478695002,591772.9311029803,0.0,126.58323348011974
771240,591646.3478695002,591742.1511029802,0.0,95.80323348011974
771300,591646.3478695002,591732.3661029803,0.0,86.01823348011975
771360,591646.3478695002,591781.1011029803,0.0,134.75323348011975
771420,591646.3478695002,591801.6211029803,0.0,155.27323348011976
771480,591646.3478695002,591841.0461029803,0.0,194.69823348011974
771540,591646.3478695002,591821.7611029802,0.0,175.41323348011974
771600,591646.3478695002,591807.9861029803,0.0,161.63823348011974
771660,591646.3478695002,591781.6711029803,0.0,135.32323348011974
771720,591646.3478695002,591931.1061029803,0.0,284.75823348011977
771780,591646.3478695002,591943.1711029803,0.0,296.82323348011977
771840,591646.3478695002,591907.8311029803,0.0,261.48323348011974
771900,591646.3478695002,591931.6761029803,0.0,285.32823348011976
771960,591646.3478695002,591932.7211029803,0.0,286.3732334801197
772020,591646.3478695002,591950.6761029803,0.0,304.32823348011976
772080,591646.3478695002,591924.3611029803,0.0,278.01323348011977
772140,591646.3478695002,591911.5361029803,0.0,265.1882334801197
772200,591646.3478695002,591946.5911029803,0.0,300.2432334801197
772260,591646.3478695002,591921.8911029802,0.0,275.54323348011974
772320,591646.3478695002,591906.8811029802,0.0,260.53323348011975
772380,591646.3478695002,591926.2611029802,0.0,279.91323348011974
772440,591646.3478695002,591838.2911029803,0.0,191.94323348011974
772500,591646.3478695002,591768.7511029803,0.0,122.40323348011974
772560,591646.3478695002,591827.8411029803,0.0,181.49323348011976
