,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1816,252302,ETH,0.08400000000001455,-0.03714880000000001,2290.4064303200034,0.0,2290.4064303200034,1.0,-0.08,2321.8,0.0,2320.75,close_trailing_long
1817,252521,ETH,0.0,-0.03700416,2290.3694261600035,0.0,2290.3694261600035,1.0,0.08,2312.76,0.08,2312.76,entry_initial_normal_long
1818,252524,ETH,0.475199999999968,-0.0370992,2290.8075269600035,0.0,2290.8075269600035,1.0,-0.08,2318.7,0.0,2312.76,close_trailing_long
1819,252525,ETH,0.0,-0.036964960000000005,2290.7705620000033,0.0,2290.7705620000033,1.0,0.08,2310.31,0.08,2310.31,entry_initial_normal_long
1820,252547,ETH,2.959200000000019,-0.03755680000000001,2293.692205200003,0.0,2293.692205200003,1.0,-0.08,2347.3,0.0,2310.31,close_trailing_long
1821,254591,ETH,0.0,-0.03433262,2293.657872580003,0.0,2293.657872580003,1.0,0.07,2452.33,0.07,2452.33,entry_initial_normal_long
1822,254595,ETH,-0.06089999999999236,-0.03432044,2293.562652140003,0.0,2293.562652140003,1.0,-0.07,2451.46,0.0,2452.33,close_trailing_long
1823,254596,ETH,0.0,-0.03427914000000001,2293.5283730000033,0.0,2293.5283730000033,1.0,0.07,2448.51,0.07,2448.51,entry_initial_normal_long
1824,254626,ETH,-0.0609000000000242,-0.03426696,2293.4332060400034,0.0,2293.4332060400034,1.0,-0.07,2447.64,0.0,2448.51,close_trailing_long
1825,254651,ETH,0.0,-0.033871460000000006,2293.3993345800036,0.0,2293.3993345800036,1.0,0.07,2419.39,0.07,2419.39,entry_initial_normal_long
1826,254655,ETH,0.014700000000002548,-0.033874400000000006,2293.3801601800037,0.0,2293.3801601800037,1.0,-0.07,2419.6,0.0,2419.39,close_trailing_long
1827,254679,ETH,0.0,-0.03364914000000001,2293.346511040004,0.0,2293.346511040004,1.0,0.07,2403.51,0.07,2403.51,entry_initial_normal_long
1828,254695,ETH,-0.05950000000002547,-0.033637240000000006,2293.253373800004,0.0,2293.253373800004,1.0,-0.07,2402.66,0.0,2403.51,close_trailing_long
1829,254696,ETH,0.0,-0.0334754,2293.219898400004,0.0,2293.219898400004,1.0,0.07,2391.1,0.07,2391.1,entry_initial_normal_long
1830,254700,ETH,-0.05949999999999364,-0.03346350000000001,2293.126934900004,0.0,2293.126934900004,1.0,-0.07,2390.25,0.0,2391.1,close_trailing_long
1831,254705,ETH,0.0,-0.03338776,2293.093547140004,0.0,2293.093547140004,1.0,0.07,2384.84,0.07,2384.84,entry_initial_normal_long
1832,254708,ETH,-0.023800000000010188,-0.033383,2293.036364140004,0.0,2293.036364140004,1.0,-0.07,2384.5,0.0,2384.84,close_trailing_long
1833,254892,ETH,0.0,-0.033239500000000005,2293.003124640004,0.0,2293.003124640004,1.0,0.07,2374.25,0.07,2374.25,entry_initial_normal_long
1834,254900,ETH,0.28,-0.033295500000000006,2293.249829140004,0.0,2293.249829140004,1.0,-0.07,2378.25,0.0,2374.25,close_trailing_long
1835,254997,ETH,0.0,-0.032758880000000004,2293.2170702600038,0.0,2293.2170702600038,1.0,0.07,2339.92,0.07,2339.92,entry_initial_normal_long
1836,255009,ETH,1.510599999999995,-0.033061,2294.6946092600037,0.0,2294.6946092600037,1.0,-0.07,2361.5,0.0,2339.92,close_trailing_long
1837,255143,ETH,0.0,-0.032808300000000006,2294.661800960004,0.0,2294.661800960004,1.0,0.07,2343.45,0.07,2343.45,entry_initial_normal_long
1838,255156,ETH,0.03850000000001274,-0.032816000000000005,2294.667484960004,0.0,2294.667484960004,1.0,-0.07,2344.0,0.0,2343.45,close_trailing_long
1839,256702,ETH,0.0,-0.03274404000000001,2294.634740920004,0.0,2294.634740920004,1.0,0.07,2338.86,0.07,2338.86,entry_initial_normal_long
1840,256713,ETH,0.048300000000003826,-0.032753700000000004,2294.650287220004,0.0,2294.650287220004,1.0,-0.07,2339.55,0.0,2338.86,close_trailing_long
1841,256718,ETH,0.0,-0.0326193,2294.617667920004,0.0,2294.617667920004,1.0,0.07,2329.95,0.07,2329.95,entry_initial_normal_long
1842,256729,ETH,0.9800000000000001,-0.032815300000000006,2295.564852620004,0.0,2295.564852620004,1.0,-0.07,2343.95,0.0,2329.95,close_trailing_long
1843,257194,ETH,0.0,-0.0371464,2295.527706220004,0.0,2295.527706220004,1.0,0.08,2321.65,0.08,2321.65,entry_initial_normal_long
1844,257200,ETH,-0.06560000000001309,-0.037133280000000005,2295.424972940004,0.0,2295.424972940004,1.0,-0.08,2320.83,0.0,2321.65,close_trailing_long
1845,257220,ETH,0.0,-0.03694608,2295.388026860004,0.0,2295.388026860004,1.0,0.08,2309.13,0.08,2309.13,entry_initial_normal_long
1846,257226,ETH,0.0,-0.0724784,2295.3155484600043,0.0,2295.3155484600043,1.0,0.16,2264.95,0.24,2279.6766666666667,entry_grid_normal_long
1847,257237,ETH,1.3496000000000277,-0.1096944,2296.555454060004,0.0,2296.555454060004,1.0,-0.24,2285.3,0.0,2279.6766666666667,close_trailing_long
1848,257238,ETH,0.0,-0.036500000000000005,2296.518954060004,0.0,2296.518954060004,1.0,0.08,2281.25,0.08,2281.25,entry_initial_normal_long
1849,257243,ETH,0.49200000000000726,-0.0365984,2296.974355660004,0.0,2296.974355660004,1.0,-0.08,2287.4,0.0,2281.25,close_trailing_long
1850,257255,ETH,0.0,-0.03647136,2296.937884300004,0.0,2296.937884300004,1.0,0.08,2279.46,0.08,2279.46,entry_initial_normal_long
1851,257262,ETH,0.6552000000000043,-0.0366024,2297.556481900004,0.0,2297.556481900004,1.0,-0.08,2287.65,0.0,2279.46,close_trailing_long
1852,257272,ETH,0.0,-0.03632672,2297.520155180004,0.0,2297.520155180004,1.0,0.08,2270.42,0.08,2270.42,entry_initial_normal_long
1853,257275,ETH,-0.06479999999999564,-0.03631376,2297.4190414200043,0.0,2297.4190414200043,1.0,-0.08,2269.61,0.0,2270.42,close_trailing_long
1854,257277,ETH,0.0,-0.03627008,2297.382771340004,0.0,2297.382771340004,1.0,0.08,2266.88,0.08,2266.88,entry_initial_normal_long
1855,257281,ETH,1.2855999999999768,-0.0365272,2298.631844140004,0.0,2298.631844140004,1.0,-0.08,2282.95,0.0,2266.88,close_trailing_long
1856,257382,ETH,0.0,-0.03585584,2298.595988300004,0.0,2298.595988300004,1.0,0.08,2240.99,0.08,2240.99,entry_initial_normal_long
1857,257395,ETH,0.0,-0.07034048000000001,2298.525647820004,0.0,2298.525647820004,1.0,0.16,2198.14,0.24,2212.423333333333,entry_grid_normal_long
1858,257397,ETH,0.0,-0.30793978000000005,2298.217708040004,0.0,2298.217708040004,1.0,0.71,2168.59,0.95,2179.6636842105263,entry_grid_inflated_long
1859,257418,ETH,0.0,-0.9604728,2297.257235240004,0.0,2297.257235240004,1.0,2.38,2017.8,3.33,2063.977327327327,entry_trailing_cropped_long
1860,257425,ETH,7.109789789789902,-0.21607560000000003,2304.150949429794,0.0,2304.150949429794,1.0,-0.52,2077.65,2.81,2063.977327327327,close_trailing_long
1861,257427,ETH,2.3830630630631733,-0.21100230000000003,2306.323010192857,0.0,2306.323010192857,1.0,-0.51,2068.65,2.3,2063.977327327327,close_trailing_long
1862,257429,ETH,19.493563063063036,-0.2144244,2325.60214885592,0.0,2325.60214885592,1.0,-0.51,2102.2,1.79,2063.977327327327,close_trailing_long
1863,257432,ETH,39.9997897897899,-0.2226536,2365.37928504571,0.0,2365.37928504571,1.0,-0.52,2140.9,1.27,2063.977327327327,close_trailing_long
1864,257434,ETH,35.78778978978995,-0.22181120000000001,2400.9452636355,0.0,2400.9452636355,1.0,-0.52,2132.8,0.75,2063.977327327327,close_trailing_long
1865,257437,ETH,49.69951651651659,-0.22872150000000002,2450.4160586520165,0.0,2450.4160586520165,1.0,-0.53,2157.75,0.22,2063.977327327327,close_trailing_long
1866,257439,ETH,16.559987987988016,-0.094127,2466.8819196400045,0.0,2466.8819196400045,1.0,-0.22,2139.25,0.0,2063.977327327327,close_trailing_long
1867,257442,ETH,0.0,-0.038345040000000004,2466.8435746000046,0.0,2466.8435746000046,1.0,0.09,2130.28,0.09,2130.28,entry_initial_normal_long
1868,257445,ETH,0.9242999999999983,-0.038529900000000006,2467.7293447000047,0.0,2467.7293447000047,1.0,-0.09,2140.55,0.0,2130.28,close_trailing_long
1869,257727,ETH,0.0,-0.03876354,2467.6905811600045,0.0,2467.6905811600045,1.0,0.09,2153.53,0.09,2153.53,entry_initial_normal_long
1870,257731,ETH,0.16829999999999018,-0.0387972,2467.8200839600045,0.0,2467.8200839600045,1.0,-0.09,2155.4,0.0,2153.53,close_trailing_long
1871,257732,ETH,0.0,-0.03870252,2467.7813814400047,0.0,2467.7813814400047,1.0,0.09,2150.14,0.09,2150.14,entry_initial_normal_long
1872,257737,ETH,-0.06839999999997871,-0.03868884,2467.6742926000047,0.0,2467.6742926000047,1.0,-0.09,2149.38,0.0,2150.14,close_trailing_long
1873,257738,ETH,0.0,-0.0386271,2467.6356655000045,0.0,2467.6356655000045,1.0,0.09,2145.95,0.09,2145.95,entry_initial_normal_long
1874,257761,ETH,0.0,-0.07577676,2467.5598887400047,0.0,2467.5598887400047,1.0,0.18,2104.91,0.27,2118.5899999999997,entry_grid_normal_long
1875,257774,ETH,1.0557000000000836,-0.11461500000000001,2468.5009737400046,0.0,2468.5009737400046,1.0,-0.27,2122.5,0.0,2118.5899999999997,close_trailing_long
1876,257776,ETH,0.0,-0.03809322,2468.4628805200045,0.0,2468.4628805200045,1.0,0.09,2116.29,0.09,2116.29,entry_initial_normal_long
1877,257779,ETH,0.590399999999995,-0.0382113,2469.0150692200045,0.0,2469.0150692200045,1.0,-0.09,2122.85,0.0,2116.29,close_trailing_long
1878,257780,ETH,0.0,-0.038053260000000005,2468.9770159600043,0.0,2468.9770159600043,1.0,0.09,2114.07,0.09,2114.07,entry_initial_normal_long
1879,257798,ETH,0.16019999999997708,-0.038085299999999996,2469.0991306600044,0.0,2469.0991306600044,1.0,-0.09,2115.85,0.0,2114.07,close_trailing_long
1880,257891,ETH,0.0,-0.037628999999999996,2469.0615016600045,0.0,2469.0615016600045,1.0,0.09,2090.5,0.09,2090.5,entry_initial_normal_long
1881,257910,ETH,0.0,-0.07381944,2468.9876822200044,0.0,2468.9876822200044,1.0,0.18,2050.54,0.27,2063.8599999999997,entry_grid_normal_long
1882,257922,ETH,6.139800000000064,-0.11267640000000002,2475.0148058200043,0.0,2475.0148058200043,1.0,-0.27,2086.6,0.0,2063.8599999999997,close_trailing_long
1883,257936,ETH,0.0,-0.03709098,2474.9777148400044,0.0,2474.9777148400044,1.0,0.09,2060.61,0.09,2060.61,entry_initial_normal_long
1884,257948,ETH,1.4300999999999884,-0.037377,2476.3704378400043,0.0,2476.3704378400043,1.0,-0.09,2076.5,0.0,2060.61,close_trailing_long
1885,259486,ETH,0.0,-0.039238920000000004,2476.331198920004,0.0,2476.331198920004,1.0,0.09,2179.94,0.09,2179.94,entry_initial_normal_long
1886,259496,ETH,0.7524000000000114,-0.039389400000000005,2477.044209520004,0.0,2477.044209520004,1.0,-0.09,2188.3,0.0,2179.94,close_trailing_long
1887,259504,ETH,0.0,-0.0390519,2477.0051576200044,0.0,2477.0051576200044,1.0,0.09,2169.55,0.09,2169.55,entry_initial_normal_long
1888,259524,ETH,0.0,-0.07661016,2476.928547460004,0.0,2476.928547460004,1.0,0.18,2128.06,0.27,2141.89,entry_grid_normal_long
1889,259530,ETH,1.3122000000000344,-0.11592450000000001,2478.124822960004,0.0,2478.124822960004,1.0,-0.27,2146.75,0.0,2141.89,close_trailing_long
1890,259531,ETH,0.0,-0.038641680000000005,2478.086181280004,0.0,2478.086181280004,1.0,0.09,2146.76,0.09,2146.76,entry_initial_normal_long
1891,259552,ETH,-0.06840000000001964,-0.038627999999999996,2477.979153280004,0.0,2477.979153280004,1.0,-0.09,2146.0,0.0,2146.76,close_trailing_long
1892,259560,ETH,0.0,-0.03828906,2477.940864220004,0.0,2477.940864220004,1.0,0.09,2127.17,0.09,2127.17,entry_initial_normal_long
1893,259564,ETH,0.9432000000000016,-0.038477700000000004,2478.845586520004,0.0,2478.845586520004,1.0,-0.09,2137.65,0.0,2127.17,close_trailing_long
1894,259574,ETH,0.0,-0.03818286,2478.807403660004,0.0,2478.807403660004,1.0,0.09,2121.27,0.09,2121.27,entry_initial_normal_long
1895,259583,ETH,0.0,-0.07490592,2478.732497740004,0.0,2478.732497740004,1.0,0.18,2080.72,0.27,2094.2366666666667,entry_grid_normal_long
1896,259593,ETH,4.985099999999948,-0.1140858,2483.603511940004,0.0,2483.603511940004,1.0,-0.27,2112.7,0.0,2094.2366666666667,close_trailing_long
1897,259594,ETH,0.0,-0.03788172,2483.565630220004,0.0,2483.565630220004,1.0,0.09,2104.54,0.09,2104.54,entry_initial_normal_long
1898,259604,ETH,1.7649000000000115,-0.038234699999999996,2485.2922955200042,0.0,2485.2922955200042,1.0,-0.09,2124.15,0.0,2104.54,close_trailing_long
1899,260100,ETH,0.0,-0.03834558,2485.253949940004,0.0,2485.253949940004,1.0,0.09,2130.31,0.09,2130.31,entry_initial_normal_long
1900,260115,ETH,0.0,-0.07522488,2485.178725060004,0.0,2485.178725060004,1.0,0.18,2089.58,0.27,2103.1566666666668,entry_grid_normal_long
1901,260144,ETH,1.7937000000000263,-0.11392920000000002,2486.858495860004,0.0,2486.858495860004,1.0,-0.27,2109.8,0.0,2103.1566666666668,close_trailing_long
1902,260188,ETH,0.0,-0.0374832,2486.821012660004,0.0,2486.821012660004,1.0,0.09,2082.4,0.09,2082.4,entry_initial_normal_long
1903,260193,ETH,0.4139999999999918,-0.037565999999999995,2487.1974466600036,0.0,2487.1974466600036,1.0,-0.09,2087.0,0.0,2082.4,close_trailing_long
1904,260221,ETH,0.0,-0.03728592,2487.1601607400034,0.0,2487.1601607400034,1.0,0.09,2071.44,0.09,2071.44,entry_initial_normal_long
1905,260223,ETH,-0.06570000000000163,-0.037272780000000005,2487.0571879600034,0.0,2487.0571879600034,1.0,-0.09,2070.71,0.0,2071.44,close_trailing_long
1906,260224,ETH,0.0,-0.0371313,2487.0200566600033,0.0,2487.0200566600033,1.0,0.09,2062.85,0.09,2062.85,entry_initial_normal_long
1907,260229,ETH,0.3825,-0.0372078,2487.3653488600035,0.0,2487.3653488600035,1.0,-0.09,2067.1,0.0,2062.85,close_trailing_long
1908,260230,ETH,0.0,-0.037173780000000003,2487.3281750800033,0.0,2487.3281750800033,1.0,0.09,2065.21,0.09,2065.21,entry_initial_normal_long
1909,260242,ETH,0.45359999999999673,-0.0372645,2487.7445105800034,0.0,2487.7445105800034,1.0,-0.09,2070.25,0.0,2065.21,close_trailing_long
1910,260484,ETH,0.0,-0.03734892,2487.7071616600033,0.0,2487.7071616600033,1.0,0.09,2074.94,0.09,2074.94,entry_initial_normal_long
1911,260489,ETH,-0.06660000000002128,-0.0373356,2487.603226060003,0.0,2487.603226060003,1.0,-0.09,2074.2,0.0,2074.94,close_trailing_long
1912,260490,ETH,0.0,-0.0372267,2487.5659993600034,0.0,2487.5659993600034,1.0,0.09,2068.15,0.09,2068.15,entry_initial_normal_long
1913,260493,ETH,0.08100000000000818,-0.0372429,2487.6097564600036,0.0,2487.6097564600036,1.0,-0.09,2069.05,0.0,2068.15,close_trailing_long
1914,260495,ETH,0.0,-0.0372069,2487.5725495600036,0.0,2487.5725495600036,1.0,0.09,2067.05,0.09,2067.05,entry_initial_normal_long
1915,260498,ETH,0.99,-0.037404900000000005,2488.5251446600037,0.0,2488.5251446600037,1.0,-0.09,2078.05,0.0,2067.05,close_trailing_long
1916,260502,ETH,0.0,-0.03715218000000001,2488.487992480004,0.0,2488.487992480004,1.0,0.09,2064.01,0.09,2064.01,entry_initial_normal_long
1917,260515,ETH,1.5110999999999968,-0.037454400000000006,2489.961638080004,0.0,2489.961638080004,1.0,-0.09,2080.8,0.0,2064.01,close_trailing_long
1918,261574,ETH,0.0,-0.036608480000000006,2489.925029600004,0.0,2489.925029600004,1.0,0.08,2288.03,0.08,2288.03,entry_initial_normal_long
1919,261583,ETH,0.057599999999984,-0.03662,2489.946009600004,0.0,2489.946009600004,1.0,-0.08,2288.75,0.0,2288.03,close_trailing_long
1920,262965,ETH,0.0,-0.03721696,2489.908792640004,0.0,2489.908792640004,1.0,0.08,2326.06,0.08,2326.06,entry_initial_normal_long
1921,262970,ETH,-0.06639999999999419,-0.03720368,2489.8051889600038,0.0,2489.8051889600038,1.0,-0.08,2325.23,0.0,2326.06,close_trailing_long
1922,263086,ETH,0.0,-0.03779584,2489.767393120004,0.0,2489.767393120004,1.0,0.08,2362.24,0.08,2362.24,entry_initial_normal_long
1923,263091,ETH,-0.05919999999998254,-0.037784000000000005,2489.670409120004,0.0,2489.670409120004,1.0,-0.08,2361.5,0.0,2362.24,close_trailing_long
1924,263097,ETH,0.0,-0.037688160000000005,2489.632720960004,0.0,2489.632720960004,1.0,0.08,2355.51,0.08,2355.51,entry_initial_normal_long
1925,263101,ETH,-0.06720000000001164,-0.03767472,2489.527846240004,0.0,2489.527846240004,1.0,-0.08,2354.67,0.0,2355.51,close_trailing_long
1926,264031,ETH,0.0,-0.035629860000000006,2489.492216380004,0.0,2489.492216380004,1.0,0.07,2544.99,0.07,2544.99,entry_initial_normal_long
1927,264052,ETH,0.5887000000000217,-0.035747600000000004,2490.0451687800037,0.0,2490.0451687800037,1.0,-0.07,2553.4,0.0,2544.99,close_trailing_long
1928,264055,ETH,0.0,-0.03542084000000001,2490.0097479400038,0.0,2490.0097479400038,1.0,0.07,2530.06,0.07,2530.06,entry_initial_normal_long
1929,264058,ETH,0.5488000000000103,-0.0355306,2490.5230173400037,0.0,2490.5230173400037,1.0,-0.07,2537.9,0.0,2530.06,close_trailing_long
1930,264059,ETH,0.0,-0.04043456,2490.4825827800037,0.0,2490.4825827800037,1.0,0.08,2527.16,0.08,2527.16,entry_initial_normal_long
1931,264062,ETH,0.4552000000000044,-0.0405256,2490.8972571800036,0.0,2490.8972571800036,1.0,-0.08,2532.85,0.0,2527.16,close_trailing_long
1932,264108,ETH,0.0,-0.04024224,2490.8570149400034,0.0,2490.8570149400034,1.0,0.08,2515.14,0.08,2515.14,entry_initial_normal_long
1933,264133,ETH,0.6928000000000247,-0.04038080000000001,2491.5094341400036,0.0,2491.5094341400036,1.0,-0.08,2523.8,0.0,2515.14,close_trailing_long
1934,264179,ETH,0.0,-0.03973984,2491.4696943000035,0.0,2491.4696943000035,1.0,0.08,2483.74,0.08,2483.74,entry_initial_normal_long
1935,264202,ETH,0.0,-0.07795936,2491.3917349400035,0.0,2491.3917349400035,1.0,0.16,2436.23,0.24,2452.0666666666666,entry_grid_normal_long
1936,264210,ETH,0.0,-0.33167334,2491.0600616000033,0.0,2491.0600616000033,1.0,0.69,2403.43,0.93,2415.981397849462,entry_grid_inflated_long
1937,264215,ETH,-0.4048569892472642,-0.22702128,2490.428183330756,0.0,2490.428183330756,1.0,-0.47,2415.12,0.46,2415.981397849462,close_trailing_long
1938,264220,ETH,0.0,-0.22711488,2490.201068450756,0.0,2490.201068450756,1.0,0.48,2365.78,0.94,2390.3466415008006,entry_grid_cropped_long
1939,264243,ETH,7.657612079615792,-0.23100480000000004,2497.6276757303717,0.0,2497.6276757303717,1.0,-0.48,2406.3,0.46,2390.3466415008006,close_trailing_long
1940,264247,ETH,12.743544909631801,-0.22246060000000004,2510.1487600400037,0.0,2510.1487600400037,1.0,-0.46,2418.05,0.0,2390.3466415008006,close_trailing_long
1941,264248,ETH,0.0,-0.038336800000000004,2510.110423240004,0.0,2510.110423240004,1.0,0.08,2396.05,0.08,2396.05,entry_initial_normal_long
1942,264251,ETH,0.43599999999998545,-0.038424,2510.5079992400038,0.0,2510.5079992400038,1.0,-0.08,2401.5,0.0,2396.05,close_trailing_long
1943,264266,ETH,0.0,-0.0382432,2510.4697560400036,0.0,2510.4697560400036,1.0,0.08,2390.2,0.08,2390.2,entry_initial_normal_long
1944,264274,ETH,0.9920000000000073,-0.0384416,2511.4233144400037,0.0,2511.4233144400037,1.0,-0.08,2402.6,0.0,2390.2,close_trailing_long
1945,264402,ETH,0.0,-0.03803456,2511.3852798800035,0.0,2511.3852798800035,1.0,0.08,2377.16,0.08,2377.16,entry_initial_normal_long
1946,264412,ETH,3.5952000000000046,-0.0387536,2514.9417262800034,0.0,2514.9417262800034,1.0,-0.08,2422.1,0.0,2377.16,close_trailing_long
1947,264454,ETH,0.0,-0.037957120000000004,2514.9037691600033,0.0,2514.9037691600033,1.0,0.08,2372.32,0.08,2372.32,entry_initial_normal_long
1948,264461,ETH,0.2143999999999869,-0.038,2515.080169160003,0.0,2515.080169160003,1.0,-0.08,2375.0,0.0,2372.32,close_trailing_long
1949,264472,ETH,0.0,-0.03777616,2515.0423930000034,0.0,2515.0423930000034,1.0,0.08,2361.01,0.08,2361.01,entry_initial_normal_long
1950,264490,ETH,-0.036800000000002914,-0.037768800000000005,2514.967824200003,0.0,2514.967824200003,1.0,-0.08,2360.55,0.0,2361.01,close_trailing_long
1951,264494,ETH,0.0,-0.03750128,2514.930322920003,0.0,2514.930322920003,1.0,0.08,2343.83,0.08,2343.83,entry_initial_normal_long
1952,264505,ETH,0.0,-0.07356960000000001,2514.856753320003,0.0,2514.856753320003,1.0,0.16,2299.05,0.24,2313.976666666667,entry_grid_normal_long
1953,264507,ETH,0.0,-0.340236,2514.516517320003,0.0,2514.516517320003,1.0,0.75,2268.24,0.99,2279.3276767676766,entry_grid_inflated_long
1954,264510,ETH,1.886161616161644,-0.22831,2516.1743689361647,0.0,2516.1743689361647,1.0,-0.5,2283.1,0.49,2279.3276767676766,close_trailing_long
1955,264514,ETH,25.417438383838366,-0.22845759999999996,2541.363349720003,0.0,2541.363349720003,1.0,-0.49,2331.2,0.0,2279.3276767676766,close_trailing_long
1956,264516,ETH,0.0,-0.0371336,2541.326216120003,0.0,2541.326216120003,1.0,0.08,2320.85,0.08,2320.85,entry_initial_normal_long
1957,264520,ETH,0.9279999999999927,-0.0373192,2542.2168969200034,0.0,2542.2168969200034,1.0,-0.08,2332.45,0.0,2320.85,close_trailing_long
1958,264522,ETH,0.0,-0.03707808,2542.1798188400035,0.0,2542.1798188400035,1.0,0.08,2317.38,0.08,2317.38,entry_initial_normal_long
1959,264527,ETH,0.0,-0.07273984,2542.1070790000035,0.0,2542.1070790000035,1.0,0.16,2273.12,0.24,2287.8733333333334,entry_grid_normal_long
1960,264529,ETH,0.0,-0.3453758,2541.7617032000035,0.0,2541.7617032000035,1.0,0.77,2242.7,1.01,2253.4342574257425,entry_grid_inflated_long
1961,264532,ETH,-0.4130138613861891,-0.23427456,2541.114414778617,0.0,2541.114414778617,1.0,-0.52,2252.64,0.49,2253.4342574257425,close_trailing_long
1962,264536,ETH,0.0,-0.23832684000000004,2540.8760879386173,0.0,2540.8760879386173,1.0,0.54,2206.73,1.03,2228.9485302316634,entry_grid_cropped_long
1963,264565,ETH,0.0,-1.0604188,2539.815669138617,0.0,2539.815669138617,1.0,2.36,2246.65,3.39,2241.2716773270245,entry_trailing_cropped_long
1964,264568,ETH,3.940727789947232,-0.23388040000000002,2543.522516528564,0.0,2543.522516528564,1.0,-0.52,2248.85,2.87,2241.2716773270245,close_trailing_long
1965,264571,ETH,9.73872778994728,-0.23504000000000003,2553.0262043185116,0.0,2553.0262043185116,1.0,-0.52,2260.0,2.35,2241.2716773270245,close_trailing_long
1966,264573,ETH,3.784727789947374,-0.23384920000000003,2556.577082908459,0.0,2556.577082908459,1.0,-0.52,2248.55,1.83,2241.2716773270245,close_trailing_long
1967,264577,ETH,5.136727789947327,-0.23411960000000004,2561.4796910984064,0.0,2561.4796910984064,1.0,-0.52,2251.15,1.31,2241.2716773270245,close_trailing_long
1968,264582,ETH,6.956727789947327,-0.23448360000000004,2568.2019352883535,0.0,2568.2019352883535,1.0,-0.52,2254.65,0.79,2241.2716773270245,close_trailing_long
1969,264587,ETH,7.996727789947327,-0.23469160000000003,2575.9639714783007,0.0,2575.9639714783007,1.0,-0.52,2256.65,0.27,2241.2716773270245,close_trailing_long
1970,264594,ETH,-0.2137528782966001,-0.12098592000000001,2575.629232680004,0.0,2575.629232680004,1.0,-0.27,2240.48,0.0,2241.2716773270245,close_trailing_long
1971,264648,ETH,0.0,-0.04009445999999999,2575.589138220004,0.0,2575.589138220004,1.0,0.09,2227.47,0.09,2227.47,entry_initial_normal_long
1972,264650,ETH,-0.07109999999999672,-0.04008024,2575.477957980004,0.0,2575.477957980004,1.0,-0.09,2226.68,0.0,2227.47,close_trailing_long
1973,264651,ETH,0.0,-0.0400203,2575.437937680004,0.0,2575.437937680004,1.0,0.09,2223.35,0.09,2223.35,entry_initial_normal_long
1974,264654,ETH,0.945,-0.040209299999999996,2576.342728380004,0.0,2576.342728380004,1.0,-0.09,2233.85,0.0,2223.35,close_trailing_long
1975,264691,ETH,0.0,-0.039849300000000004,2576.302879080004,0.0,2576.302879080004,1.0,0.09,2213.85,0.09,2213.85,entry_initial_normal_long
1976,264701,ETH,1.1205000000000245,-0.04007340000000001,2577.383305680004,0.0,2577.383305680004,1.0,-0.09,2226.3,0.0,2213.85,close_trailing_long
1977,264704,ETH,0.0,-0.03971484,2577.343590840004,0.0,2577.343590840004,1.0,0.09,2206.38,0.09,2206.38,entry_initial_normal_long
1978,264713,ETH,0.0,-0.07791119999999999,2577.265679640004,0.0,2577.265679640004,1.0,0.18,2164.2,0.27,2178.2599999999998,entry_grid_normal_long
1979,264721,ETH,-0.043199999999960714,-0.1176174,2577.104862240004,0.0,2577.104862240004,1.0,-0.27,2178.1,0.0,2178.2599999999998,close_trailing_long
1980,264774,ETH,0.0,-0.03931092,2577.065551320004,0.0,2577.065551320004,1.0,0.09,2183.94,0.09,2183.94,entry_initial_normal_long
1981,264776,ETH,0.43289999999999507,-0.039397499999999995,2577.459053820004,0.0,2577.459053820004,1.0,-0.09,2188.75,0.0,2183.94,close_trailing_long
1982,264782,ETH,0.0,-0.03923316,2577.419820660004,0.0,2577.419820660004,1.0,0.09,2179.62,0.09,2179.62,entry_initial_normal_long
1983,264785,ETH,0.4346999999999934,-0.0393201,2577.815200560004,0.0,2577.815200560004,1.0,-0.09,2184.45,0.0,2179.62,close_trailing_long
1984,264786,ETH,0.0,-0.0391347,2577.776065860004,0.0,2577.776065860004,1.0,0.09,2174.15,0.09,2174.15,entry_initial_normal_long
1985,264790,ETH,0.3825,-0.0392112,2578.1193546600043,0.0,2578.1193546600043,1.0,-0.09,2178.4,0.0,2174.15,close_trailing_long
1986,264791,ETH,0.0,-0.03913578,2578.0802188800044,0.0,2578.0802188800044,1.0,0.09,2174.21,0.09,2174.21,entry_initial_normal_long
1987,264797,ETH,-0.005399999999995088,-0.0391347,2578.0356841800044,0.0,2578.0356841800044,1.0,-0.09,2174.15,0.0,2174.21,close_trailing_long
1988,264850,ETH,0.0,-0.039024,2577.9966601800043,0.0,2577.9966601800043,1.0,0.09,2168.0,0.09,2168.0,entry_initial_normal_long
1989,264856,ETH,-0.06929999999999836,-0.039010140000000006,2577.8883500400043,0.0,2577.8883500400043,1.0,-0.09,2167.23,0.0,2168.0,close_trailing_long
1990,264857,ETH,0.0,-0.03893184,2577.8494182000045,0.0,2577.8494182000045,1.0,0.09,2162.88,0.09,2162.88,entry_initial_normal_long
1991,264860,ETH,-0.06929999999999836,-0.038917980000000005,2577.7412002200044,0.0,2577.7412002200044,1.0,-0.09,2162.11,0.0,2162.88,close_trailing_long
1992,264861,ETH,0.0,-0.03887604,2577.7023241800043,0.0,2577.7023241800043,1.0,0.09,2159.78,0.09,2159.78,entry_initial_normal_long
