,balance,equity,balance_btc,equity_btc
90720,19129.242709023987,19042.204456545987,0.0,-59.65725000000043
90780,19138.977693083987,19129.242709023987,0.0,0.0
90840,19149.528800443986,19149.528800443986,0.0,0.0
90900,19159.573696663985,19149.528800443986,0.0,0.0
90960,19159.573696663985,19159.573696663985,0.0,0.0
91020,19159.573696663985,19159.573696663985,0.0,0.0
91080,19159.573696663985,19159.573696663985,0.0,0.0
91140,19159.573696663985,19159.573696663985,0.0,0.0
91200,19159.573696663985,19159.573696663985,0.0,0.0
91260,19159.573696663985,19159.573696663985,0.0,0.0
91320,19159.573696663985,19159.573696663985,0.0,0.0
91380,19159.573696663985,19159.573696663985,0.0,0.0
91440,19169.607788495985,19159.573696663985,0.0,0.0
91500,19169.607788495985,19169.607788495985,0.0,0.0
91560,19169.607788495985,19169.607788495985,0.0,0.0
91620,19169.607788495985,19169.607788495985,0.0,0.0
91680,19169.607788495985,19169.607788495985,0.0,0.0
91740,19169.607788495985,19169.607788495985,0.0,0.0
91800,19169.206855607987,19169.607788495985,0.0,0.0
91860,19179.748333799987,19158.519775607987,0.0,-10.687080000000023
91920,19179.748333799987,19179.748333799987,0.0,0.0
91980,19179.34720387999,19179.748333799987,0.0,0.0
92040,19179.08952595999,19170.17187387999,0.0,-9.175329999999965
92100,19178.77632540199,19137.13333595999,0.0,-41.956189999999715
92160,19206.089628809987,19117.911615401987,0.0,-60.86471000000026
92220,19206.089628809987,19206.089628809987,0.0,0.0
92280,19206.089628809987,19206.089628809987,0.0,0.0
92340,19206.089628809987,19206.089628809987,0.0,0.0
92400,19206.089628809987,19206.089628809987,0.0,0.0
92460,19206.089628809987,19206.089628809987,0.0,0.0
92520,19216.211833933987,19206.089628809987,0.0,0.0
92580,19216.211833933987,19216.211833933987,0.0,0.0
92640,19215.809943337987,19216.211833933987,0.0,0.0
92700,19215.809943337987,19205.899443337985,0.0,-9.91050000000014
92760,19225.971361091986,19214.752823337985,0.0,-1.0571200000001182
92820,19225.971361091986,19215.057981091988,0.0,-10.913379999999862
92880,19225.399074431985,19206.939491091987,0.0,-19.031869999999856
92940,19224.252839097986,19182.086644431987,0.0,-43.31242999999971
93000,19302.672377685987,19082.334759097987,0.0,-141.91807999999844
93060,19302.672377685987,19302.672377685987,0.0,0.0
93120,19312.501583689987,19302.672377685987,0.0,0.0
93180,19312.242116089987,19301.31432368999,0.0,-11.187260000000101
93240,19340.278521205986,19285.068186089986,0.0,-27.173929999999668
93300,19350.385170125985,19340.278521205986,0.0,0.0
93360,19350.385170125985,19350.385170125985,0.0,0.0
93420,19349.980470515984,19350.385170125985,0.0,0.0
93480,19348.93840909998,19339.939320515983,0.0,-10.041150000000055
93540,19391.342495989982,19308.49919909998,0.0,-40.43920999999972
93600,19419.178993037982,19387.702755989983,0.0,-3.639739999999972
93660,19419.178993037982,19419.178993037982,0.0,0.0
93720,19419.178993037982,19419.178993037982,0.0,0.0
93780,19419.178993037982,19419.178993037982,0.0,0.0
93840,19419.178993037982,19419.178993037982,0.0,0.0
93900,19418.77284118398,19419.178993037982,0.0,0.0
93960,19418.77284118398,19426.67247118398,0.0,7.899630000000053
94020,19418.77284118398,19406.16115118398,0.0,-12.61169000000015
94080,19418.19486381398,19426.533881183983,0.0,7.761039999999884
94140,19445.68995760598,19413.67650381398,0.0,-4.518360000000338
94200,19455.80454100598,19445.68995760598,0.0,0.0
94260,19455.80454100598,19455.80454100598,0.0,0.0
94320,19455.80454100598,19455.80454100598,0.0,0.0
94380,19455.80454100598,19455.80454100598,0.0,0.0
94440,19492.554135543982,19455.80454100598,0.0,0.0
94500,19577.264255427985,19437.242775543982,0.0,-55.31136000000069
94560,19576.472981629984,19539.591405427986,0.0,-37.672849999999904
94620,19567.732091393984,19472.986581629983,0.0,-103.48640000000097
94680,19565.372226095984,19152.349351393987,0.0,-415.38273999999603
94740,19822.125563364392,17884.915916095993,0.0,-1680.456309999992
94800,20801.262897161985,21061.92511784598,0.0,1239.7995544815906
94860,20801.262897161985,20801.262897161985,0.0,0.0
94920,20800.827837251985,20801.262897161985,0.0,0.0
94980,20800.208707789985,20798.943237251984,0.0,-1.8846000000000716
95040,21026.74661301198,20753.349777789983,0.0,-46.85893000000098
95100,21092.80816180997,21025.64481294198,0.0,-0.662039999999927
95160,21092.80816180997,21092.80816180997,0.0,0.0
95220,21092.80816180997,21092.80816180997,0.0,0.0
95280,21092.80816180997,21092.80816180997,0.0,0.0
95340,21092.80816180997,21092.80816180997,0.0,0.0
95400,21092.80816180997,21092.80816180997,0.0,0.0
95460,21092.80816180997,21092.80816180997,0.0,0.0
95520,21092.80816180997,21092.80816180997,0.0,0.0
95580,21092.80816180997,21092.80816180997,0.0,0.0
95640,21092.80816180997,21092.80816180997,0.0,0.0
95700,21092.80816180997,21092.80816180997,0.0,0.0
95760,21092.80816180997,21092.80816180997,0.0,0.0
95820,21130.93503399597,21092.80816180997,0.0,0.0
95880,21224.995051583974,21139.74103399597,0.0,8.805999999999868
95940,21281.06422510197,21208.098451583974,0.0,-16.896599999999783
96000,21281.06422510197,21281.06422510197,0.0,0.0
96060,21310.820134203972,21281.06422510197,0.0,0.0
96120,21322.45903129197,21312.092454203972,0.0,1.2723200000001422
96180,21322.45903129197,21322.45903129197,0.0,0.0
96240,21344.28664152797,21322.45903129197,0.0,0.0
96300,21366.605464271972,21342.70124152797,0.0,-1.5853999999999662
96360,21365.96953204197,21338.811964271972,0.0,-27.793500000000112
96420,21396.20608981597,21396.65359744797,0.0,0.0
96480,21396.20608981597,21375.993169815967,0.0,-20.212920000000196
96540,21407.78767588397,21385.45794981597,0.0,-10.748140000000026
96600,21407.78767588397,21407.78767588397,0.0,0.0
96660,21407.05232994797,21407.78767588397,0.0,0.0
96720,21406.702749023967,21368.48059994797,0.0,-38.571729999999626
96780,21406.702749023967,21363.198569023967,0.0,-43.50418000000027
96840,21406.702749023967,21402.12318902397,0.0,-4.579559999999966
96900,21437.176239217966,21327.451469023967,0.0,-79.25128000000021
96960,21437.176239217966,21437.176239217966,0.0,0.0
97020,23278.404179491976,21437.176239217966,0.0,0.0
97080,23468.174832159973,23245.664489491977,0.0,-32.739689999999925
97140,23468.174832159973,23468.174832159973,0.0,0.0
97200,23468.174832159973,23468.174832159973,0.0,0.0
97260,23467.683996711974,23468.174832159973,0.0,0.0
97320,23464.356906907975,23432.011236711973,0.0,-35.672760000000174
97380,23464.37376811161,23404.607246907977,0.0,-59.74965999999613
97440,24801.34777495743,25297.52544404196,0.0,1824.340307169897
97500,27131.221255489952,27117.448975377956,0.0,0.0
97560,27155.37039382195,27108.848775489954,0.0,-22.37247999999983
97620,27154.562140897953,27139.60604382195,0.0,-15.764350000000086
97680,27154.562140897953,27103.735130897952,0.0,-50.8270100000009
97740,27206.633955677953,27189.092500897954,0.0,34.53035999999982
97800,27221.418456513955,27175.26261567795,0.0,-31.37133999999976
97860,27221.418456513955,27221.418456513955,0.0,0.0
97920,27221.418456513955,27221.418456513955,0.0,0.0
97980,27250.268555727955,27221.418456513955,0.0,0.0
98040,27250.268555727955,27250.268555727955,0.0,0.0
98100,27250.268555727955,27250.268555727955,0.0,0.0
98160,27262.55312344796,27250.268555727955,0.0,0.0
98220,27347.209335965963,27211.72288344796,0.0,-50.83023999999901
98280,27384.94911711796,27317.161495965964,0.0,-30.04784000000022
98340,27411.30967602396,27399.97133526596,0.0,0.0
98400,27629.334860113955,27436.80974602396,0.0,25.50006999999917
98460,27673.671395639958,27644.478166489956,0.0,0.0
98520,27716.979722743956,27673.671395639958,0.0,0.0
98580,27716.607351487957,27722.967782743955,0.0,5.988059999999955
98640,27741.27749678396,27742.23039387796,0.0,0.0
98700,27795.743287191963,27732.04828678396,0.0,-9.229209999999568
98760,27865.199062943964,27739.35550719196,0.0,-56.38778000000043
98820,27864.616281443963,27865.199062943964,0.0,0.0
98880,27879.859084193962,27861.072531443962,0.0,-3.5437499999997146
98940,27909.304522941962,27879.859084193962,0.0,0.0
99000,27909.304522941962,27909.304522941962,0.0,0.0
99060,27908.345857597964,27909.304522941962,0.0,0.0
99120,27948.138817657964,27928.429557597963,0.0,20.08369999999895
99180,27973.865248449965,27940.807317657964,0.0,-7.331500000000138
99240,27988.618529431966,27973.865248449965,0.0,0.0
99300,27988.618529431966,27988.618529431966,0.0,0.0
99360,27988.618529431966,27988.618529431966,0.0,0.0
99420,27988.618529431966,27988.618529431966,0.0,0.0
99480,27988.618529431966,27988.618529431966,0.0,0.0
99540,27988.618529431966,27988.618529431966,0.0,0.0
99600,27988.618529431966,27988.618529431966,0.0,0.0
99660,27988.618529431966,27988.618529431966,0.0,0.0
99720,27988.618529431966,27988.618529431966,0.0,0.0
99780,27988.618529431966,27988.618529431966,0.0,0.0
99840,27988.618529431966,27988.618529431966,0.0,0.0
99900,27988.618529431966,27988.618529431966,0.0,0.0
99960,27988.618529431966,27988.618529431966,0.0,0.0
100020,27988.618529431966,27988.618529431966,0.0,0.0
100080,27988.618529431966,27988.618529431966,0.0,0.0
100140,27988.618529431966,27988.618529431966,0.0,0.0
100200,27988.618529431966,27988.618529431966,0.0,0.0
100260,27988.618529431966,27988.618529431966,0.0,0.0
100320,27988.618529431966,27988.618529431966,0.0,0.0
100380,27988.618529431966,27988.618529431966,0.0,0.0
100440,27988.618529431966,27988.618529431966,0.0,0.0
100500,27988.618529431966,27988.618529431966,0.0,0.0
100560,27988.618529431966,27988.618529431966,0.0,0.0
100620,27988.033152401968,27988.618529431966,0.0,0.0
100680,28003.357342821968,27992.276552401967,0.0,4.24339999999991
100740,28002.771650321967,28003.357342821968,0.0,0.0
100800,28018.120270321968,28013.184150321966,0.0,10.412499999999891
100860,28018.120270321968,28018.120270321968,0.0,0.0
100920,28018.120270321968,28018.120270321968,0.0,0.0
100980,28018.120270321968,28018.120270321968,0.0,0.0
101040,28018.120270321968,28018.120270321968,0.0,0.0
101100,28018.120270321968,28018.120270321968,0.0,0.0
101160,28018.120270321968,28018.120270321968,0.0,0.0
101220,28018.120270321968,28018.120270321968,0.0,0.0
101280,28018.120270321968,28018.120270321968,0.0,0.0
101340,28018.120270321968,28018.120270321968,0.0,0.0
101400,28018.120270321968,28018.120270321968,0.0,0.0
101460,28018.120270321968,28018.120270321968,0.0,0.0
101520,28018.120270321968,28018.120270321968,0.0,0.0
101580,28018.120270321968,28018.120270321968,0.0,0.0
101640,28018.120270321968,28018.120270321968,0.0,0.0
101700,28018.120270321968,28018.120270321968,0.0,0.0
101760,28018.120270321968,28018.120270321968,0.0,0.0
101820,28018.120270321968,28018.120270321968,0.0,0.0
101880,28017.534275511967,28018.120270321968,0.0,0.0
101940,28047.317820753968,28002.185525511966,0.0,-15.348749999999855
102000,28047.317820753968,28047.317820753968,0.0,0.0
102060,28047.317820753968,28047.317820753968,0.0,0.0
102120,28047.317820753968,28047.317820753968,0.0,0.0
102180,28047.317820753968,28047.317820753968,0.0,0.0
102240,28046.731211133967,28047.317820753968,0.0,0.0
102300,28046.354401905966,28015.338671133966,0.0,-31.392540000000096
102360,28045.896386325967,27989.345161905967,0.0,-57.00924000000001
102420,28045.896386325967,27945.243906325966,0.0,-100.6524799999998
102480,28045.896386325967,28049.518086325967,0.0,3.62169999999968
102540,28045.220755625967,27948.770086325967,0.0,-97.12629999999996
102600,28042.754878859967,27883.446315625966,0.0,-161.774440000001
102660,28042.754878859967,27722.225088859966,0.0,-320.5297900000006
102720,28042.754878859967,28010.443088859967,0.0,-32.31178999999942
102780,28040.588818007967,27975.856928859965,0.0,-66.89795000000073
102840,28037.397385931967,27612.798468007964,0.0,-427.79035000000164
102900,28037.397385931967,27246.469815931974,0.0,-790.9275699999915
102960,28032.698266931966,27036.045235931975,0.0,-1001.3521499999908
103020,28032.698266931966,27644.398226931964,0.0,-388.3000400000017
103080,28032.698266931966,26847.464106931966,0.0,-1185.23416
103140,28029.317950321965,27364.394346931967,0.0,-668.3039199999995
103200,28247.13117878012,27038.192790321966,0.0,-991.1251600000008
103260,28811.162315511963,28545.494320615966,0.0,298.36314183584375
103320,28826.234926355963,28822.242685511963,0.0,11.080369999999885
103380,28826.234926355963,28824.647746355964,0.0,-1.5871799999999259
103440,28826.234926355963,28796.75872635596,0.0,-29.47620000000018
103500,28826.234926355963,28818.979246355964,0.0,-7.255680000000007
103560,28825.376955635966,28809.229426355963,0.0,-17.005499999999838
103620,28824.682592449964,28713.618915635965,0.0,-111.75804000000103
103680,28888.427714175963,28768.320012449964,0.0,-56.362580000000605
103740,28888.427714175963,28888.427714175963,0.0,0.0
103800,28888.427714175963,28888.427714175963,0.0,0.0
103860,28888.427714175963,28888.427714175963,0.0,0.0
103920,28888.427714175963,28888.427714175963,0.0,0.0
103980,28888.427714175963,28888.427714175963,0.0,0.0
104040,28888.427714175963,28888.427714175963,0.0,0.0
104100,28888.427714175963,28888.427714175963,0.0,0.0
104160,28888.427714175963,28888.427714175963,0.0,0.0
104220,28888.427714175963,28888.427714175963,0.0,0.0
104280,28888.427714175963,28888.427714175963,0.0,0.0
104340,28888.427714175963,28888.427714175963,0.0,0.0
104400,28888.427714175963,28888.427714175963,0.0,0.0
104460,28888.427714175963,28888.427714175963,0.0,0.0
104520,28888.427714175963,28888.427714175963,0.0,0.0
104580,28888.427714175963,28888.427714175963,0.0,0.0
104640,28888.427714175963,28888.427714175963,0.0,0.0
104700,28888.427714175963,28888.427714175963,0.0,0.0
104760,28888.427714175963,28888.427714175963,0.0,0.0
104820,28888.427714175963,28888.427714175963,0.0,0.0
104880,28887.823531299964,28888.427714175963,0.0,0.0
104940,28887.823531299964,28868.730831299963,0.0,-19.092699999999795
105000,28887.823531299964,28896.583711299965,0.0,8.760179999999933
105060,28887.435433371964,28859.072171299966,0.0,-28.751360000000027
105120,28886.267855231963,28863.320693371963,0.0,-24.1147399999995
105180,28885.241570855964,28873.034355231965,0.0,-13.233499999997864
105240,29049.049273895966,28785.798570855964,0.0,-99.44299999999944
105300,29064.904032955965,29036.526133895964,0.0,-12.523140000000062
105360,29064.296156205965,29064.904032955965,0.0,0.0
105420,29080.252815885964,29070.363256205965,0.0,6.067099999999954
105480,29079.644619945964,29080.252815885964,0.0,0.0
105540,29095.434143805964,29074.255719945962,0.0,-5.388899999999927
105600,29095.434143805964,29095.434143805964,0.0,0.0
105660,29095.434143805964,29095.434143805964,0.0,0.0
105720,29095.434143805964,29095.434143805964,0.0,0.0
105780,29095.434143805964,29095.434143805964,0.0,0.0
105840,29095.434143805964,29095.434143805964,0.0,0.0
105900,29094.825630045965,29095.434143805964,0.0,0.0
105960,29110.691500749967,29080.900830045965,0.0,-13.924799999999705
106020,29110.691500749967,29110.691500749967,0.0,0.0
106080,29110.691500749967,29110.691500749967,0.0,0.0
106140,29110.691500749967,29110.691500749967,0.0,0.0
106200,29110.691500749967,29110.691500749967,0.0,0.0
106260,29110.691500749967,29110.691500749967,0.0,0.0
106320,29110.691500749967,29110.691500749967,0.0,0.0
106380,29110.691500749967,29110.691500749967,0.0,0.0
106440,29110.691500749967,29110.691500749967,0.0,0.0
106500,29110.691500749967,29110.691500749967,0.0,0.0
106560,29110.691500749967,29110.691500749967,0.0,0.0
106620,29110.691500749967,29110.691500749967,0.0,0.0
106680,29110.691500749967,29110.691500749967,0.0,0.0
106740,29110.691500749967,29110.691500749967,0.0,0.0
106800,29110.691500749967,29110.691500749967,0.0,0.0
106860,29110.691500749967,29110.691500749967,0.0,0.0
106920,29110.691500749967,29110.691500749967,0.0,0.0
106980,29110.691500749967,29110.691500749967,0.0,0.0
107040,29110.691500749967,29110.691500749967,0.0,0.0
107100,29110.691500749967,29110.691500749967,0.0,0.0
107160,29110.691500749967,29110.691500749967,0.0,0.0
107220,29110.691500749967,29110.691500749967,0.0,0.0
107280,29110.691500749967,29110.691500749967,0.0,0.0
107340,29110.691500749967,29110.691500749967,0.0,0.0
107400,29110.691500749967,29110.691500749967,0.0,0.0
107460,29110.691500749967,29110.691500749967,0.0,0.0
107520,29110.691500749967,29110.691500749967,0.0,0.0
107580,29125.838087693966,29110.691500749967,0.0,0.0
107640,29141.004282253965,29125.838087693966,0.0,0.0
107700,29141.004282253965,29141.004282253965,0.0,0.0
107760,29141.004282253965,29141.004282253965,0.0,0.0
107820,29141.004282253965,29141.004282253965,0.0,0.0
107880,29141.004282253965,29141.004282253965,0.0,0.0
107940,29141.004282253965,29141.004282253965,0.0,0.0
108000,29141.004282253965,29141.004282253965,0.0,0.0
108060,29141.004282253965,29141.004282253965,0.0,0.0
108120,29141.004282253965,29141.004282253965,0.0,0.0
108180,29140.394813397965,29141.004282253965,0.0,0.0
108240,29171.082081335964,29153.681463397967,0.0,13.286650000000261
108300,29186.451882697966,29180.915361335963,0.0,9.83328000000001
108360,29186.451882697966,29179.067202697966,0.0,-7.384679999999915
108420,29186.451882697966,29169.220962697967,0.0,-17.230919999999923
108480,29186.451882697966,29185.426232697966,0.0,-1.025649999999796
108540,29202.453663737964,29197.323772697964,0.0,10.87189000000017
108600,29201.842919561965,29202.453663737964,0.0,0.0
108660,29217.793662425964,29174.096879561966,0.0,-27.746039999999702
108720,29217.793662425964,29217.793662425964,0.0,0.0
108780,29217.793662425964,29217.793662425964,0.0,0.0
108840,29217.793662425964,29217.793662425964,0.0,0.0
108900,29217.182583425965,29217.793662425964,0.0,0.0
108960,29213.040575793966,29208.037183425964,0.0,-9.14539999999973
109020,29396.463399757966,29091.321895793968,0.0,-121.7186799999987
109080,29396.463399757966,29374.884749757966,0.0,-21.578649999999808
109140,29412.509924847967,29371.679999757966,0.0,-24.78339999999993
109200,29411.894780823968,29412.509924847967,0.0,0.0
109260,29443.198276663967,29417.267780823968,0.0,5.373000000000076
109320,29442.582472831968,29443.198276663967,0.0,0.0
109380,29442.582472831968,29431.76447283197,0.0,-10.818000000000154
109440,29458.623057055967,29424.624592831966,0.0,-17.957880000000042
109500,29458.623057055967,29458.623057055967,0.0,0.0
109560,29458.623057055967,29458.623057055967,0.0,0.0
109620,29458.623057055967,29458.623057055967,0.0,0.0
109680,29458.623057055967,29458.623057055967,0.0,0.0
109740,29458.623057055967,29458.623057055967,0.0,0.0
109800,29458.623057055967,29458.623057055967,0.0,0.0
109860,29458.006944055967,29458.623057055967,0.0,0.0
109920,29458.006944055967,29453.683344055968,0.0,-4.323599999999908
109980,29458.006944055967,29439.19928405597,0.0,-18.807659999999945
110040,29474.03336188397,29453.683344055968,0.0,-4.323599999999908
110100,29489.40317628397,29474.03336188397,0.0,0.0
110160,29488.78641545797,29489.40317628397,0.0,0.0
110220,29488.78641545797,29482.66645545797,0.0,-6.119960000000102
110280,29504.777652367968,29474.14222545797,0.0,-14.644190000000037
110340,29504.777652367968,29504.777652367968,0.0,0.0
110400,29504.777652367968,29504.777652367968,0.0,0.0
110460,29504.777652367968,29504.777652367968,0.0,0.0
110520,29504.777652367968,29504.777652367968,0.0,0.0
110580,29504.777652367968,29504.777652367968,0.0,0.0
110640,29504.777652367968,29504.777652367968,0.0,0.0
110700,29504.777652367968,29504.777652367968,0.0,0.0
110760,29504.777652367968,29504.777652367968,0.0,0.0
110820,29504.777652367968,29504.777652367968,0.0,0.0
110880,29504.777652367968,29504.777652367968,0.0,0.0
110940,29504.777652367968,29504.777652367968,0.0,0.0
111000,29504.777652367968,29504.777652367968,0.0,0.0
111060,29504.777652367968,29504.777652367968,0.0,0.0
111120,29504.777652367968,29504.777652367968,0.0,0.0
111180,29504.777652367968,29504.777652367968,0.0,0.0
111240,29504.777652367968,29504.777652367968,0.0,0.0
111300,29504.777652367968,29504.777652367968,0.0,0.0
111360,29504.777652367968,29504.777652367968,0.0,0.0
111420,29504.777652367968,29504.777652367968,0.0,0.0
111480,29504.777652367968,29504.777652367968,0.0,0.0
111540,29504.777652367968,29504.777652367968,0.0,0.0
111600,29504.777652367968,29504.777652367968,0.0,0.0
111660,29504.777652367968,29504.777652367968,0.0,0.0
111720,29520.334203951967,29504.777652367968,0.0,0.0
111780,29519.716801495968,29520.334203951967,0.0,0.0
111840,29519.716801495968,29509.55444149597,0.0,-10.162359999999923
111900,29535.903017643966,29506.036701495967,0.0,-13.680099999999708
111960,29535.903017643966,29535.903017643966,0.0,0.0
112020,29535.903017643966,29535.903017643966,0.0,0.0
112080,29535.903017643966,29535.903017643966,0.0,0.0
112140,29566.246248385967,29535.903017643966,0.0,0.0
112200,29582.37887402397,29581.029498385968,0.0,14.78324999999986
112260,29581.76016390597,29582.37887402397,0.0,0.0
112320,29597.332922873968,29574.44119390597,0.0,-7.318969999999809
112380,29613.60512580997,29593.95400287397,0.0,-3.3789199999998925
112440,29613.60512580997,29613.60512580997,0.0,0.0
112500,29613.60512580997,29613.60512580997,0.0,0.0
112560,29613.60512580997,29613.60512580997,0.0,0.0
112620,29613.60512580997,29613.60512580997,0.0,0.0
112680,29613.60512580997,29613.60512580997,0.0,0.0
112740,29613.60512580997,29613.60512580997,0.0,0.0
112800,29613.60512580997,29613.60512580997,0.0,0.0
112860,29613.60512580997,29613.60512580997,0.0,0.0
112920,29613.60512580997,29613.60512580997,0.0,0.0
112980,29613.60512580997,29613.60512580997,0.0,0.0
113040,29613.60512580997,29613.60512580997,0.0,0.0
113100,29613.60512580997,29613.60512580997,0.0,0.0
113160,29628.63548145797,29613.60512580997,0.0,0.0
113220,29659.98110536597,29637.480231457972,0.0,8.844749999999987
113280,29659.98110536597,29648.35633536597,0.0,-11.624770000000208
113340,29659.98110536597,29652.88802536597,0.0,-7.093080000000269
113400,29659.98110536597,29628.850365365968,0.0,-31.130740000000248
113460,29676.301967197967,29642.05137536597,0.0,-17.929730000000212
113520,29676.301967197967,29676.301967197967,0.0,0.0
113580,29676.301967197967,29676.301967197967,0.0,0.0
113640,29676.301967197967,29676.301967197967,0.0,0.0
113700,29676.301967197967,29676.301967197967,0.0,0.0
113760,29676.301967197967,29676.301967197967,0.0,0.0
113820,29675.681283721966,29676.301967197967,0.0,0.0
113880,29691.980295629965,29687.094523721968,0.0,11.413239999999966
113940,29691.980295629965,29691.980295629965,0.0,0.0
114000,29691.980295629965,29691.980295629965,0.0,0.0
114060,29691.980295629965,29691.980295629965,0.0,0.0
114120,29691.980295629965,29691.980295629965,0.0,0.0
114180,29691.980295629965,29691.980295629965,0.0,0.0
114240,29691.980295629965,29691.980295629965,0.0,0.0
114300,29691.980295629965,29691.980295629965,0.0,0.0
114360,29691.980295629965,29691.980295629965,0.0,0.0
114420,29691.980295629965,29691.980295629965,0.0,0.0
114480,29691.359286979965,29691.980295629965,0.0,0.0
114540,29725.713780253966,29707.508753563965,0.0,0.0
114600,29725.713780253966,29725.713780253966,0.0,0.0
114660,29725.713780253966,29725.713780253966,0.0,0.0
114720,29725.092069449965,29725.713780253966,0.0,0.0
114780,29741.326686705965,29741.326686705965,0.0,0.0
114840,29741.326686705965,29741.326686705965,0.0,0.0
114900,29741.326686705965,29741.326686705965,0.0,0.0
114960,29741.326686705965,29741.326686705965,0.0,0.0
115020,29741.326686705965,29741.326686705965,0.0,0.0
115080,29740.704654297966,29741.326686705965,0.0,0.0
115140,29756.851667409966,29718.341454297966,0.0,-22.363200000000187
115200,29772.495703985966,29756.851667409966,0.0,0.0
115260,29788.141790545964,29772.495703985966,0.0,0.0
115320,29803.19538139396,29788.141790545964,0.0,0.0
115380,29802.79498601796,29803.38390139396,0.0,0.18852000000023042
115440,29802.308315049962,29713.56098601796,0.0,-89.23400000000107
115500,29800.531602435964,29691.28186504996,0.0,-111.0264499999994
115560,29800.531602435964,29738.83657243596,0.0,-61.695030000003705
115620,29905.79093731996,29688.87911243596,0.0,-111.65249000000318
115680,29905.79093731996,29905.79093731996,0.0,0.0
115740,29905.79093731996,29905.79093731996,0.0,0.0
115800,29905.79093731996,29905.79093731996,0.0,0.0
115860,29905.79093731996,29905.79093731996,0.0,0.0
115920,29905.79093731996,29905.79093731996,0.0,0.0
115980,29905.79093731996,29905.79093731996,0.0,0.0
116040,29905.79093731996,29905.79093731996,0.0,0.0
116100,29905.79093731996,29905.79093731996,0.0,0.0
116160,29905.16546028796,29905.79093731996,0.0,0.0
116220,29920.78657667196,29894.04280028796,0.0,-11.122659999999968
116280,29920.78657667196,29890.41581667196,0.0,-30.370759999999557
116340,29920.78657667196,29886.95585667196,0.0,-33.83071999999969
116400,29937.072762167958,29922.13211667196,0.0,1.3455400000002786
116460,29936.446634477958,29937.072762167958,0.0,0.0
116520,29936.446634477958,29928.86074447796,0.0,-7.585889999999596
116580,29936.446634477958,29913.299944477956,0.0,-23.14668999999961
116640,29952.739492313958,29924.387014477958,0.0,-12.059619999999535
116700,29952.739492313958,29952.739492313958,0.0,0.0
116760,29952.11305498596,29952.739492313958,0.0,0.0
116820,29951.221553659958,29960.55137498596,0.0,8.438320000000203
116880,29951.221553659958,29922.258753659957,0.0,-28.962800000000694
116940,29951.221553659958,29922.74054365996,0.0,-28.481010000000104
117000,29993.964041149957,29926.11307365996,0.0,-25.108480000000263
117060,29993.964041149957,29993.964041149957,0.0,0.0
117120,29993.964041149957,29993.964041149957,0.0,0.0
117180,29993.964041149957,29993.964041149957,0.0,0.0
117240,29993.964041149957,29993.964041149957,0.0,0.0
117300,29993.964041149957,29993.964041149957,0.0,0.0
117360,29993.964041149957,29993.964041149957,0.0,0.0
117420,30946.40005867796,29993.964041149957,0.0,0.0
117480,34299.61749193592,32024.45640867795,0.0,1078.0563499999914
117540,51144.07441275993,34632.82734819192,0.0,0.0
117600,51592.65243041995,51015.64576275993,0.0,-128.42864999999938
117660,51584.13185406995,51563.99889041995,0.0,-28.653539999999005
117720,51544.97950301194,51310.44595406994,0.0,-273.685900000008
117780,51544.97950301194,46081.861773011966,0.0,-5463.117729999974
117840,56509.39891332196,51661.52496301195,0.0,116.54546000000853
117900,56506.53509403396,56509.39891332196,0.0,0.0
117960,56503.16635112996,56457.075654033964,0.0,-49.45943999999768
118020,56732.19802316196,56388.72741112996,0.0,-114.43893999999791
118080,56732.19802316196,56732.19802316196,0.0,0.0
118140,56732.19802316196,56732.19802316196,0.0,0.0
118200,56732.19802316196,56732.19802316196,0.0,0.0
118260,56732.19802316196,56732.19802316196,0.0,0.0
118320,56732.19802316196,56732.19802316196,0.0,0.0
118380,56732.19802316196,56732.19802316196,0.0,0.0
118440,56732.19802316196,56732.19802316196,0.0,0.0
118500,56732.19802316196,56732.19802316196,0.0,0.0
118560,56761.71431319596,56732.19802316196,0.0,0.0
118620,56761.71431319596,56761.71431319596,0.0,0.0
118680,56761.71431319596,56761.71431319596,0.0,0.0
118740,56791.22395868396,56761.71431319596,0.0,0.0
118800,56791.22395868396,56791.22395868396,0.0,0.0
118860,56842.18348933595,56791.22395868396,0.0,0.0
118920,56901.63821525595,56842.18348933595,0.0,0.0
118980,56901.63821525595,56901.63821525595,0.0,0.0
119040,56901.63821525595,56901.63821525595,0.0,0.0
119100,56901.63821525595,56901.63821525595,0.0,0.0
119160,56901.63821525595,56901.63821525595,0.0,0.0
119220,56901.63821525595,56901.63821525595,0.0,0.0
119280,56901.63821525595,56901.63821525595,0.0,0.0
119340,56901.63821525595,56901.63821525595,0.0,0.0
119400,56901.63821525595,56901.63821525595,0.0,0.0
119460,56901.63821525595,56901.63821525595,0.0,0.0
119520,56901.63821525595,56901.63821525595,0.0,0.0
119580,56901.63821525595,56901.63821525595,0.0,0.0
119640,56901.63821525595,56901.63821525595,0.0,0.0
119700,56900.44813705395,56901.63821525595,0.0,0.0
119760,56898.75456582195,56873.76108705395,0.0,-26.687049999999797
119820,56895.36235440595,56799.58715582195,0.0,-99.16741000000047
119880,56881.51264727395,56565.85202440595,0.0,-329.510330000003
119940,56871.97915578595,55868.120077273954,0.0,-1013.3925699999986
120000,56871.97915578595,55077.69427578594,0.0,-1794.284880000004
