,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1618,118357,BTC,0.0,-0.030568720000000004,1613.146708734003,0.0,1613.146708734003,1.0,0.026,5878.6,0.026,5878.6,entry_initial_normal_long
1619,118359,BTC,0.40299999999999997,-0.03064932,1613.5190594140029,0.0,1613.5190594140029,1.0,-0.026,5894.1,0.0,5878.6,close_grid_long
1620,118365,BTC,0.0,-0.030563,1613.4884964140028,0.0,1613.4884964140028,1.0,0.026,5877.5,0.026,5877.5,entry_initial_normal_long
1621,118367,BTC,0.40299999999999997,-0.0306436,1613.8608528140028,0.0,1613.8608528140028,1.0,-0.026,5893.0,0.0,5877.5,close_grid_long
1622,118401,BTC,0.0,-0.030555199999999998,1613.8302976140028,0.0,1613.8302976140028,1.0,0.026,5876.0,0.026,5876.0,entry_initial_normal_long
1623,118404,BTC,0.40299999999999997,-0.0306358,1614.2026618140028,0.0,1614.2026618140028,1.0,-0.026,5891.5,0.0,5876.0,close_grid_long
1624,118418,BTC,0.0,-0.030540120000000004,1614.1721216940027,0.0,1614.1721216940027,1.0,0.026,5873.1,0.026,5873.1,entry_initial_normal_long
1625,118420,BTC,0.40299999999999997,-0.03062072,1614.5445009740026,0.0,1614.5445009740026,1.0,-0.026,5888.6,0.0,5873.1,close_grid_long
1626,118425,BTC,0.0,-0.0305214,1614.5139795740026,0.0,1614.5139795740026,1.0,0.026,5869.5,0.026,5869.5,entry_initial_normal_long
1627,118445,BTC,0.40299999999999997,-0.030602,1614.8863775740026,0.0,1614.8863775740026,1.0,-0.026,5885.0,0.0,5869.5,close_grid_long
1628,118531,BTC,0.0,-0.03050008,1614.8558774940027,0.0,1614.8558774940027,1.0,0.026,5865.4,0.026,5865.4,entry_initial_normal_long
1629,118535,BTC,0.40299999999999997,-0.030580679999999996,1615.2282968140028,0.0,1615.2282968140028,1.0,-0.026,5880.9,0.0,5865.4,close_grid_long
1630,118544,BTC,0.0,-0.030469399999999997,1615.1978274140029,0.0,1615.1978274140029,1.0,0.026,5859.5,0.026,5859.5,entry_initial_normal_long
1631,118551,BTC,0.40299999999999997,-0.03055,1615.570277414003,0.0,1615.570277414003,1.0,-0.026,5875.0,0.0,5859.5,close_grid_long
1632,118552,BTC,0.0,-0.03044444,1615.5398329740028,0.0,1615.5398329740028,1.0,0.026,5854.7,0.026,5854.7,entry_initial_normal_long
1633,118560,BTC,0.40299999999999997,-0.030525039999999996,1615.912307934003,0.0,1615.912307934003,1.0,-0.026,5870.2,0.0,5854.7,close_grid_long
1634,118578,BTC,0.0,-0.030381000000000002,1615.8819269340029,0.0,1615.8819269340029,1.0,0.026,5842.5,0.026,5842.5,entry_initial_normal_long
1635,118587,BTC,0.40299999999999997,-0.0304616,1616.2544653340028,0.0,1616.2544653340028,1.0,-0.026,5858.0,0.0,5842.5,close_grid_long
1636,118592,BTC,0.0,-0.0303316,1616.2241337340029,0.0,1616.2241337340029,1.0,0.026,5833.0,0.026,5833.0,entry_initial_normal_long
1637,118736,BTC,0.40039999999999054,-0.030411679999999996,1616.5941220540028,0.0,1616.5941220540028,1.0,-0.026,5848.4,0.0,5833.0,close_grid_long
1638,118797,BTC,0.0,-0.03020368,1616.5639183740027,0.0,1616.5639183740027,1.0,0.026,5808.4,0.026,5808.4,entry_initial_normal_long
1639,118798,BTC,0.4004000000000142,-0.030283760000000003,1616.9340346140027,0.0,1616.9340346140027,1.0,-0.026,5823.8,0.0,5808.4,close_grid_long
1640,119770,BTC,0.0,-0.02986228,1616.9041723340026,0.0,1616.9041723340026,1.0,0.023,6491.8,0.023,6491.8,entry_initial_normal_long
1641,119893,BTC,0.3955999999999958,-0.0299414,1617.2698309340026,0.0,1617.2698309340026,1.0,-0.023,6509.0,0.0,6491.8,close_grid_long
1642,120186,BTC,0.0,-0.0304727,1617.2393582340026,0.0,1617.2393582340026,1.0,0.023,6624.5,0.023,6624.5,entry_initial_normal_long
1643,120187,BTC,0.40249999999999997,-0.0305532,1617.6113050340025,0.0,1617.6113050340025,1.0,-0.023,6642.0,0.0,6624.5,close_grid_long
1644,120259,BTC,0.0,-0.030516860000000003,1617.5807881740025,0.0,1617.5807881740025,1.0,0.023,6634.1,0.023,6634.1,entry_initial_normal_long
1645,120289,BTC,0.40249999999999997,-0.030597360000000004,1617.9526908140024,0.0,1617.9526908140024,1.0,-0.023,6651.6,0.0,6634.1,close_grid_long
1646,120408,BTC,0.0,-0.03055182,1617.9221389940024,0.0,1617.9221389940024,1.0,0.023,6641.7,0.023,6641.7,entry_initial_normal_long
1647,120430,BTC,0.0,-0.02070464,1617.9014343540023,0.0,1617.9014343540023,1.0,0.016,6470.2,0.039,6571.341025641026,entry_grid_normal_long
1648,120464,BTC,0.6769999999999736,-0.05139186,1618.5270424940022,0.0,1618.5270424940022,1.0,-0.039,6588.7,0.0,6571.341025641026,close_grid_long
1649,120483,BTC,0.0,-0.030115740000000002,1618.4969267540023,0.0,1618.4969267540023,1.0,0.023,6546.9,0.023,6546.9,entry_initial_normal_long
1650,120496,BTC,0.3979000000000042,-0.03019532,1618.8646314340024,0.0,1618.8646314340024,1.0,-0.023,6564.2,0.0,6546.9,close_grid_long
1651,120609,BTC,0.0,-0.030300200000000003,1618.8343312340023,0.0,1618.8343312340023,1.0,0.023,6587.0,0.023,6587.0,entry_initial_normal_long
1652,120635,BTC,0.4001999999999916,-0.03038024,1619.2041509940022,0.0,1619.2041509940022,1.0,-0.023,6604.4,0.0,6587.0,close_grid_long
1653,120825,BTC,0.0,-0.03053112,1619.1736198740023,0.0,1619.1736198740023,1.0,0.023,6637.2,0.023,6637.2,entry_initial_normal_long
1654,120830,BTC,0.40249999999999997,-0.03061162,1619.5455082540022,0.0,1619.5455082540022,1.0,-0.023,6654.7,0.0,6637.2,close_grid_long
1655,120961,BTC,0.0,-0.03071006,1619.5147981940022,0.0,1619.5147981940022,1.0,0.023,6676.1,0.023,6676.1,entry_initial_normal_long
1656,120966,BTC,0.4070999999999958,-0.030791480000000003,1619.8911067140023,0.0,1619.8911067140023,1.0,-0.023,6693.8,0.0,6676.1,close_grid_long
1657,120967,BTC,0.0,-0.030703436,1619.8604032780022,0.0,1619.8604032780022,1.0,0.023,6674.66,0.023,6674.66,entry_initial_normal_long
1658,121005,BTC,0.4057200000000075,-0.030784580000000002,1620.2353386980021,0.0,1620.2353386980021,1.0,-0.023,6692.3,0.0,6674.66,close_grid_long
1659,121049,BTC,0.0,-0.030589540000000002,1620.2047491580022,0.0,1620.2047491580022,1.0,0.023,6649.9,0.023,6649.9,entry_initial_normal_long
1660,121055,BTC,0.4048000000000084,-0.0306705,1620.5788786580022,0.0,1620.5788786580022,1.0,-0.023,6667.5,0.0,6649.9,close_grid_long
1661,121075,BTC,0.0,-0.030538020000000003,1620.5483406380022,0.0,1620.5483406380022,1.0,0.023,6638.7,0.023,6638.7,entry_initial_normal_long
1662,121264,BTC,0.4048000000000084,-0.03061898,1620.922521658002,0.0,1620.922521658002,1.0,-0.023,6656.3,0.0,6638.7,close_grid_long
1663,121591,BTC,0.0,-0.0308959,1620.8916257580022,0.0,1620.8916257580022,1.0,0.023,6716.5,0.023,6716.5,entry_initial_normal_long
1664,121614,BTC,0.0,-0.020937920000000002,1620.8706878380021,0.0,1620.8706878380021,1.0,0.016,6543.1,0.039,6645.361538461539,entry_grid_normal_long
1665,121659,BTC,0.0,-0.028471079999999996,1620.8422167580022,0.0,1620.8422167580022,1.0,0.022,6470.7,0.061,6582.368852459017,entry_grid_normal_long
1666,121752,BTC,1.063299999999972,-0.08051756,1621.8249991980022,0.0,1621.8249991980022,1.0,-0.061,6599.8,0.0,6582.368852459017,close_grid_long
1667,121799,BTC,0.0,-0.030256039999999998,1621.7947431580021,0.0,1621.7947431580021,1.0,0.023,6577.4,0.023,6577.4,entry_initial_normal_long
1668,121801,BTC,0.40020000000001255,-0.03033608,1622.164607078002,0.0,1622.164607078002,1.0,-0.023,6594.8,0.0,6577.4,close_grid_long
1669,121802,BTC,0.0,-0.03024914,1622.134357938002,0.0,1622.134357938002,1.0,0.023,6575.9,0.023,6575.9,entry_initial_normal_long
1670,121810,BTC,0.40020000000001255,-0.030329180000000004,1622.504228758002,0.0,1622.504228758002,1.0,-0.023,6593.3,0.0,6575.9,close_grid_long
1671,121811,BTC,0.0,-0.030211236,1622.474017522002,0.0,1622.474017522002,1.0,0.023,6567.66,0.023,6567.66,entry_initial_normal_long
1672,121815,BTC,0.39882000000000334,-0.030291,1622.842546522002,0.0,1622.842546522002,1.0,-0.023,6585.0,0.0,6567.66,close_grid_long
1673,121847,BTC,0.0,-0.030229360000000004,1622.812317162002,0.0,1622.812317162002,1.0,0.023,6571.6,0.023,6571.6,entry_initial_normal_long
1674,121848,BTC,0.4001999999999916,-0.0303094,1623.182207762002,0.0,1623.182207762002,1.0,-0.023,6589.0,0.0,6571.6,close_grid_long
1675,121849,BTC,0.0,-0.030225219999999997,1623.151982542002,0.0,1623.151982542002,1.0,0.023,6570.7,0.023,6570.7,entry_initial_normal_long
1676,121850,BTC,0.40020000000001255,-0.03030526,1623.5218772820022,0.0,1623.5218772820022,1.0,-0.023,6588.1,0.0,6570.7,close_grid_long
1677,122044,BTC,0.0,-0.0303876,1623.491489682002,0.0,1623.491489682002,1.0,0.023,6606.0,0.023,6606.0,entry_initial_normal_long
1678,122056,BTC,0.40249999999999997,-0.0304681,1623.863521582002,0.0,1623.863521582002,1.0,-0.023,6623.5,0.0,6606.0,close_grid_long
1679,122072,BTC,0.0,-0.03034068,1623.833180902002,0.0,1623.833180902002,1.0,0.023,6595.8,0.023,6595.8,entry_initial_normal_long
1680,122079,BTC,0.4001999999999916,-0.030420720000000002,1624.202960182002,0.0,1624.202960182002,1.0,-0.023,6613.2,0.0,6595.8,close_grid_long
1681,122142,BTC,0.0,-0.030361839999999998,1624.172598342002,0.0,1624.172598342002,1.0,0.023,6600.4,0.023,6600.4,entry_initial_normal_long
1682,122146,BTC,0.40249999999999997,-0.03044234,1624.544656002002,0.0,1624.544656002002,1.0,-0.023,6617.9,0.0,6600.4,close_grid_long
1683,122170,BTC,0.0,-0.030295600000000002,1624.514360402002,0.0,1624.514360402002,1.0,0.023,6586.0,0.023,6586.0,entry_initial_normal_long
1684,122174,BTC,0.4001999999999916,-0.03037564,1624.884184762002,0.0,1624.884184762002,1.0,-0.023,6603.4,0.0,6586.0,close_grid_long
1685,122211,BTC,0.0,-0.03027904,1624.8539057220019,0.0,1624.8539057220019,1.0,0.023,6582.4,0.023,6582.4,entry_initial_normal_long
1686,122233,BTC,0.40020000000001255,-0.03035908,1625.223746642002,0.0,1625.223746642002,1.0,-0.023,6599.8,0.0,6582.4,close_grid_long
1687,122270,BTC,0.0,-0.03015806,1625.193588582002,0.0,1625.193588582002,1.0,0.023,6556.1,0.023,6556.1,entry_initial_normal_long
1688,122273,BTC,0.39789999999998327,-0.03023764,1625.5612509420018,0.0,1625.5612509420018,1.0,-0.023,6573.4,0.0,6556.1,close_grid_long
1689,122749,BTC,0.0,-0.03061898,1625.5306319620017,0.0,1625.5306319620017,1.0,0.023,6656.3,0.023,6656.3,entry_initial_normal_long
1690,122786,BTC,0.40479999999998745,-0.03069994,1625.9047320220018,0.0,1625.9047320220018,1.0,-0.023,6673.9,0.0,6656.3,close_grid_long
1691,122801,BTC,0.0,-0.030429000000000005,1625.8743030220019,0.0,1625.8743030220019,1.0,0.023,6615.0,0.023,6615.0,entry_initial_normal_long
1692,122804,BTC,0.40249999999999997,-0.0305095,1626.246293522002,0.0,1626.246293522002,1.0,-0.023,6632.5,0.0,6615.0,close_grid_long
1693,122820,BTC,0.0,-0.03041198,1626.2158815420019,0.0,1626.2158815420019,1.0,0.023,6611.3,0.023,6611.3,entry_initial_normal_long
1694,122839,BTC,0.40249999999999997,-0.030492480000000002,1626.5878890620018,0.0,1626.5878890620018,1.0,-0.023,6628.8,0.0,6611.3,close_grid_long
1695,122868,BTC,0.0,-0.03030802,1626.5575810420019,0.0,1626.5575810420019,1.0,0.023,6588.7,0.023,6588.7,entry_initial_normal_long
1696,122881,BTC,0.40020000000001255,-0.03038806,1626.927392982002,0.0,1626.927392982002,1.0,-0.023,6606.1,0.0,6588.7,close_grid_long
1697,122901,BTC,0.0,-0.030238099999999997,1626.897154882002,0.0,1626.897154882002,1.0,0.023,6573.5,0.023,6573.5,entry_initial_normal_long
1698,122906,BTC,0.4001999999999916,-0.03031814,1627.2670367420021,0.0,1627.2670367420021,1.0,-0.023,6590.9,0.0,6573.5,close_grid_long
1699,122908,BTC,0.0,-0.0302151,1627.236821642002,0.0,1627.236821642002,1.0,0.023,6568.5,0.023,6568.5,entry_initial_normal_long
1700,122915,BTC,0.4001999999999916,-0.030295139999999998,1627.606726502002,0.0,1627.606726502002,1.0,-0.023,6585.9,0.0,6568.5,close_grid_long
1701,123106,BTC,0.0,-0.0303163,1627.5764102020019,0.0,1627.5764102020019,1.0,0.023,6590.5,0.023,6590.5,entry_initial_normal_long
1702,123107,BTC,0.4001999999999916,-0.03039634,1627.9462138620017,0.0,1627.9462138620017,1.0,-0.023,6607.9,0.0,6590.5,close_grid_long
1703,123110,BTC,0.0,-0.0303094,1627.9159044620017,0.0,1627.9159044620017,1.0,0.023,6589.0,0.023,6589.0,entry_initial_normal_long
1704,123113,BTC,0.4001999999999916,-0.030389439999999997,1628.2857150220016,0.0,1628.2857150220016,1.0,-0.023,6606.4,0.0,6589.0,close_grid_long
1705,123120,BTC,0.0,-0.030297440000000002,1628.2554175820017,0.0,1628.2554175820017,1.0,0.023,6586.4,0.023,6586.4,entry_initial_normal_long
1706,123126,BTC,0.40020000000001255,-0.030377480000000005,1628.6252401020017,0.0,1628.6252401020017,1.0,-0.023,6603.8,0.0,6586.4,close_grid_long
1707,123213,BTC,0.0,-0.03028594,1628.5949541620016,0.0,1628.5949541620016,1.0,0.023,6583.9,0.023,6583.9,entry_initial_normal_long
1708,123216,BTC,0.40020000000001255,-0.030365980000000004,1628.9647881820017,0.0,1628.9647881820017,1.0,-0.023,6601.3,0.0,6583.9,close_grid_long
1709,123217,BTC,0.0,-0.03026708,1628.9345211020018,0.0,1628.9345211020018,1.0,0.023,6579.8,0.023,6579.8,entry_initial_normal_long
1710,123221,BTC,0.4001999999999916,-0.03034712,1629.3043739820018,0.0,1629.3043739820018,1.0,-0.023,6597.2,0.0,6579.8,close_grid_long
1711,123310,BTC,0.0,-0.030207739999999997,1629.274166242002,0.0,1629.274166242002,1.0,0.023,6566.9,0.023,6566.9,entry_initial_normal_long
1712,123319,BTC,0.40020000000001255,-0.03028778,1629.644078462002,0.0,1629.644078462002,1.0,-0.023,6584.3,0.0,6566.9,close_grid_long
1713,124138,BTC,0.0,-0.0309994,1629.613079062002,0.0,1629.613079062002,1.0,0.023,6739.0,0.023,6739.0,entry_initial_normal_long
1714,125263,BTC,0.0,-0.021008000000000002,1629.592071062002,0.0,1629.592071062002,1.0,0.016,6565.0,0.039,6667.615384615385,entry_grid_normal_long
1715,125263,BTC,0.0,-0.02856656,1629.5635045020022,0.0,1629.5635045020022,1.0,0.022,6492.4,0.061,6604.422950819672,entry_grid_normal_long
1716,125264,BTC,0.0,-0.0449869,1629.5185176020022,0.0,1629.5185176020022,1.0,0.035,6426.7,0.096,6539.628124999999,entry_grid_normal_long
1717,125264,BTC,0.0,-0.06992920000000001,1629.4485884020023,0.0,1629.4485884020023,1.0,0.055,6357.2,0.151,6473.180794701986,entry_grid_normal_long
1718,125265,BTC,0.0,-0.10931724,1629.3392711620022,0.0,1629.3392711620022,1.0,0.087,6282.6,0.238,6403.514705882352,entry_grid_normal_long
1719,125281,BTC,0.0,-0.16986904000000003,1629.169402122002,0.0,1629.169402122002,1.0,0.137,6199.6,0.375,6329.017866666666,entry_grid_normal_long
1720,125496,BTC,0.0,-0.26246769999999997,1628.9069344220022,0.0,1628.9069344220022,1.0,0.215,6103.9,0.59,6246.983389830509,entry_grid_normal_long
1721,125775,BTC,7.990138305084443,-0.62879516,1636.2682775670867,0.0,1636.2682775670867,1.0,-0.502,6262.9,0.088,6246.983389830509,close_grid_long
1722,125775,BTC,1.4534616949152332,-0.1102376,1637.611501662002,0.0,1637.611501662002,1.0,-0.088,6263.5,0.0,6246.983389830509,close_grid_long
1723,126081,BTC,0.0,-0.030998000000000005,1637.580503662002,0.0,1637.580503662002,1.0,0.025,6199.6,0.025,6199.6,entry_initial_normal_long
1724,126105,BTC,0.4099999999999909,-0.031080000000000003,1637.9594236620019,0.0,1637.9594236620019,1.0,-0.025,6216.0,0.0,6199.6,close_grid_long
1725,126240,BTC,0.0,-0.030972500000000004,1637.928451162002,0.0,1637.928451162002,1.0,0.025,6194.5,0.025,6194.5,entry_initial_normal_long
1726,126241,BTC,0.4099999999999909,-0.031054500000000002,1638.307396662002,0.0,1638.307396662002,1.0,-0.025,6210.9,0.0,6194.5,close_grid_long
1727,126324,BTC,0.0,-0.030929500000000002,1638.276467162002,0.0,1638.276467162002,1.0,0.025,6185.9,0.025,6185.9,entry_initial_normal_long
1728,126355,BTC,0.0,-0.02169432,1638.254772842002,0.0,1638.254772842002,1.0,0.018,6026.2,0.043,6119.048837209302,entry_grid_normal_long
1729,126372,BTC,0.6944999999999936,-0.05276271999999999,1638.896510122002,0.0,1638.896510122002,1.0,-0.043,6135.2,0.0,6119.048837209302,close_grid_long
1730,126416,BTC,0.0,-0.0306925,1638.865817622002,0.0,1638.865817622002,1.0,0.025,6138.5,0.025,6138.5,entry_initial_normal_long
1731,126417,BTC,0.4049999999999955,-0.030773500000000002,1639.240044122002,0.0,1639.240044122002,1.0,-0.025,6154.7,0.0,6138.5,close_grid_long
1732,126543,BTC,0.0,-0.0308935,1639.209150622002,0.0,1639.209150622002,1.0,0.025,6178.7,0.025,6178.7,entry_initial_normal_long
1733,126544,BTC,0.4075000000000046,-0.030975000000000003,1639.5856756220019,0.0,1639.5856756220019,1.0,-0.025,6195.0,0.0,6178.7,close_grid_long
1734,126564,BTC,0.0,-0.030897000000000004,1639.5547786220018,0.0,1639.5547786220018,1.0,0.025,6179.4,0.025,6179.4,entry_initial_normal_long
1735,126565,BTC,0.4075000000000046,-0.030978500000000003,1639.9313001220019,0.0,1639.9313001220019,1.0,-0.025,6195.7,0.0,6179.4,close_grid_long
1736,126623,BTC,0.0,-0.030904000000000004,1639.900396122002,0.0,1639.900396122002,1.0,0.025,6180.8,0.025,6180.8,entry_initial_normal_long
1737,126624,BTC,0.4075000000000046,-0.030985500000000003,1640.2769106220019,0.0,1640.2769106220019,1.0,-0.025,6197.1,0.0,6180.8,close_grid_long
1738,126639,BTC,0.0,-0.030896000000000007,1640.246014622002,0.0,1640.246014622002,1.0,0.025,6179.2,0.025,6179.2,entry_initial_normal_long
1739,126641,BTC,0.4075000000000046,-0.030977500000000005,1640.6225371220019,0.0,1640.6225371220019,1.0,-0.025,6195.5,0.0,6179.2,close_grid_long
1740,127047,BTC,0.0,-0.030786000000000004,1640.5917511220018,0.0,1640.5917511220018,1.0,0.025,6157.2,0.025,6157.2,entry_initial_normal_long
1741,127048,BTC,0.4075000000000046,-0.030867500000000003,1640.9683836220017,0.0,1640.9683836220017,1.0,-0.025,6173.5,0.0,6157.2,close_grid_long
1742,127077,BTC,0.0,-0.030748000000000004,1640.9376356220018,0.0,1640.9376356220018,1.0,0.025,6149.6,0.025,6149.6,entry_initial_normal_long
1743,127154,BTC,0.4074999999999818,-0.030829500000000003,1641.3143061220019,0.0,1641.3143061220019,1.0,-0.025,6165.9,0.0,6149.6,close_grid_long
1744,127183,BTC,0.0,-0.0305885,1641.2837176220019,0.0,1641.2837176220019,1.0,0.025,6117.7,0.025,6117.7,entry_initial_normal_long
1745,127191,BTC,0.4049999999999955,-0.030669500000000002,1641.658048122002,0.0,1641.658048122002,1.0,-0.025,6133.9,0.0,6117.7,close_grid_long
1746,127200,BTC,0.0,-0.030553500000000004,1641.627494622002,0.0,1641.627494622002,1.0,0.025,6110.7,0.025,6110.7,entry_initial_normal_long
1747,127255,BTC,0.4049999999999955,-0.0306345,1642.001860122002,0.0,1642.001860122002,1.0,-0.025,6126.9,0.0,6110.7,close_grid_long
1748,127313,BTC,0.0,-0.030403000000000003,1641.971457122002,0.0,1641.971457122002,1.0,0.025,6080.6,0.025,6080.6,entry_initial_normal_long
1749,127314,BTC,0.40249999999998637,-0.0304835,1642.343473622002,0.0,1642.343473622002,1.0,-0.025,6096.7,0.0,6080.6,close_grid_long
1750,127317,BTC,0.0,-0.030393000000000003,1642.313080622002,0.0,1642.313080622002,1.0,0.025,6078.6,0.025,6078.6,entry_initial_normal_long
1751,127321,BTC,0.40249999999998637,-0.030473500000000004,1642.685107122002,0.0,1642.685107122002,1.0,-0.025,6094.7,0.0,6078.6,close_grid_long
1752,127443,BTC,0.0,-0.030493500000000003,1642.654613622002,0.0,1642.654613622002,1.0,0.025,6098.7,0.025,6098.7,entry_initial_normal_long
1753,127454,BTC,0.40250000000000913,-0.030574000000000004,1643.026539622002,0.0,1643.026539622002,1.0,-0.025,6114.8,0.0,6098.7,close_grid_long
1754,127457,BTC,0.0,-0.030454500000000002,1642.9960851220021,0.0,1642.9960851220021,1.0,0.025,6090.9,0.025,6090.9,entry_initial_normal_long
1755,127462,BTC,0.40250000000000913,-0.030535000000000003,1643.3680501220022,0.0,1643.3680501220022,1.0,-0.025,6107.0,0.0,6090.9,close_grid_long
1756,127472,BTC,0.0,-0.030415000000000005,1643.3376351220022,0.0,1643.3376351220022,1.0,0.025,6083.0,0.025,6083.0,entry_initial_normal_long
1757,127477,BTC,0.40250000000000913,-0.030495500000000005,1643.7096396220022,0.0,1643.7096396220022,1.0,-0.025,6099.1,0.0,6083.0,close_grid_long
1758,127707,BTC,0.0,-0.0304565,1643.6791831220023,0.0,1643.6791831220023,1.0,0.025,6091.3,0.025,6091.3,entry_initial_normal_long
1759,127708,BTC,0.40249999999998637,-0.030537,1644.0511461220024,0.0,1644.0511461220024,1.0,-0.025,6107.4,0.0,6091.3,close_grid_long
1760,127709,BTC,0.0,-0.030454500000000002,1644.0206916220025,0.0,1644.0206916220025,1.0,0.025,6090.9,0.025,6090.9,entry_initial_normal_long
1761,127776,BTC,0.40250000000000913,-0.030535000000000003,1644.3926566220025,0.0,1644.3926566220025,1.0,-0.025,6107.0,0.0,6090.9,close_grid_long
1762,127890,BTC,0.0,-0.031417360000000005,1644.3612392620025,0.0,1644.3612392620025,1.0,0.026,6041.8,0.026,6041.8,entry_initial_normal_long
1763,127903,BTC,0.0,-0.02118888,1644.3400503820026,0.0,1644.3400503820026,1.0,0.018,5885.8,0.044,5977.981818181818,entry_grid_normal_long
1764,128287,BTC,0.6960000000000073,-0.05274544,1644.9833049420026,0.0,1644.9833049420026,1.0,-0.044,5993.8,0.0,5977.981818181818,close_grid_long
1765,129574,BTC,0.0,-0.030791040000000006,1644.9525139020027,0.0,1644.9525139020027,1.0,0.024,6414.8,0.024,6414.8,entry_initial_normal_long
1766,129608,BTC,0.40800000000000003,-0.030872640000000003,1645.3296412620027,0.0,1645.3296412620027,1.0,-0.024,6431.8,0.0,6414.8,close_grid_long
1767,129781,BTC,0.0,-0.03084624,1645.2987950220027,0.0,1645.2987950220027,1.0,0.024,6426.3,0.024,6426.3,entry_initial_normal_long
1768,129807,BTC,0.40800000000000003,-0.030927840000000005,1645.6758671820025,0.0,1645.6758671820025,1.0,-0.024,6443.3,0.0,6426.3,close_grid_long
1769,129841,BTC,0.0,-0.03079776,1645.6450694220025,0.0,1645.6450694220025,1.0,0.024,6416.2,0.024,6416.2,entry_initial_normal_long
1770,129843,BTC,0.40800000000000003,-0.030879359999999998,1646.0221900620024,0.0,1646.0221900620024,1.0,-0.024,6433.2,0.0,6416.2,close_grid_long
1771,129865,BTC,0.0,-0.030750720000000002,1645.9914393420024,0.0,1645.9914393420024,1.0,0.024,6406.4,0.024,6406.4,entry_initial_normal_long
1772,129866,BTC,0.4056000000000131,-0.030831840000000003,1646.3662075020025,0.0,1646.3662075020025,1.0,-0.024,6423.3,0.0,6406.4,close_grid_long
1773,129878,BTC,0.0,-0.030719040000000003,1646.3354884620026,0.0,1646.3354884620026,1.0,0.024,6399.8,0.024,6399.8,entry_initial_normal_long
1774,129919,BTC,0.4055999999999913,-0.03080016,1646.7102883020025,0.0,1646.7102883020025,1.0,-0.024,6416.7,0.0,6399.8,close_grid_long
1775,130195,BTC,0.0,-0.030804960000000003,1646.6794833420024,0.0,1646.6794833420024,1.0,0.024,6417.7,0.024,6417.7,entry_initial_normal_long
1776,130199,BTC,0.40800000000000003,-0.03088656,1647.0565967820023,0.0,1647.0565967820023,1.0,-0.024,6434.7,0.0,6417.7,close_grid_long
1777,130201,BTC,0.0,-0.030800640000000004,1647.0257961420023,0.0,1647.0257961420023,1.0,0.024,6416.8,0.024,6416.8,entry_initial_normal_long
1778,130217,BTC,0.40800000000000003,-0.030882240000000002,1647.4029139020022,0.0,1647.4029139020022,1.0,-0.024,6433.8,0.0,6416.8,close_grid_long
1779,130269,BTC,0.0,-0.030686880000000003,1647.372227022002,0.0,1647.372227022002,1.0,0.024,6393.1,0.024,6393.1,entry_initial_normal_long
1780,130367,BTC,0.4055999999999913,-0.030768000000000004,1647.747059022002,0.0,1647.747059022002,1.0,-0.024,6410.0,0.0,6393.1,close_grid_long
1781,130650,BTC,0.0,-0.030727680000000004,1647.7163313420021,0.0,1647.7163313420021,1.0,0.024,6401.6,0.024,6401.6,entry_initial_normal_long
1782,130652,BTC,0.4055999999999913,-0.030808800000000004,1648.091122542002,0.0,1648.091122542002,1.0,-0.024,6418.5,0.0,6401.6,close_grid_long
1783,130903,BTC,0.0,-0.03081552,1648.060307022002,0.0,1648.060307022002,1.0,0.024,6419.9,0.024,6419.9,entry_initial_normal_long
1784,130915,BTC,0.40800000000000003,-0.030897120000000004,1648.437409902002,0.0,1648.437409902002,1.0,-0.024,6436.9,0.0,6419.9,close_grid_long
1785,131006,BTC,0.0,-0.030684000000000003,1648.4067259020019,0.0,1648.4067259020019,1.0,0.024,6392.5,0.024,6392.5,entry_initial_normal_long
1786,131009,BTC,0.4055999999999913,-0.030765120000000003,1648.7815607820019,0.0,1648.7815607820019,1.0,-0.024,6409.4,0.0,6392.5,close_grid_long
1787,131054,BTC,0.0,-0.030643200000000002,1648.7509175820019,0.0,1648.7509175820019,1.0,0.024,6384.0,0.024,6384.0,entry_initial_normal_long
1788,131766,BTC,0.0,-0.021145620000000004,1648.729771962002,0.0,1648.729771962002,1.0,0.017,6219.3,0.041,6315.709756097561,entry_grid_normal_long
1789,132042,BTC,0.0,-0.029519040000000003,1648.700252922002,0.0,1648.700252922002,1.0,0.024,6149.8,0.065,6254.450769230769,entry_grid_normal_long
1790,132265,BTC,1.0757000000000243,-0.08152300000000001,1649.694429922002,0.0,1649.694429922002,1.0,-0.065,6271.0,0.0,6254.450769230769,close_grid_long
1791,133580,BTC,0.0,-0.031458480000000004,1649.662971442002,0.0,1649.662971442002,1.0,0.023,6838.8,0.023,6838.8,entry_initial_normal_long
1792,133581,BTC,0.6067400000000025,-0.031579828000000004,1650.238131614002,0.0,1650.238131614002,1.0,-0.023,6865.18,0.0,6838.8,close_grid_long
1793,133601,BTC,0.0,-0.03146538,1650.206666234002,0.0,1650.206666234002,1.0,0.023,6840.3,0.023,6840.3,entry_initial_normal_long
1794,133646,BTC,0.41629999999998746,-0.03154864,1650.5914175940018,0.0,1650.5914175940018,1.0,-0.023,6858.4,0.0,6840.3,close_grid_long
1795,133652,BTC,0.0,-0.03133382,1650.5600837740017,0.0,1650.5600837740017,1.0,0.023,6811.7,0.023,6811.7,entry_initial_normal_long
