,balance,equity,balance_btc,equity_btc
366480,2042.9989538160037,2042.9989538160037,0.0,0.0
366540,2042.9989538160037,2042.9989538160037,0.0,0.0
366600,2042.9989538160037,2042.9989538160037,0.0,0.0
366660,2042.9989538160037,2042.9989538160037,0.0,0.0
366720,2042.9989538160037,2042.9989538160037,0.0,0.0
366780,2042.9989538160037,2042.9989538160037,0.0,0.0
366840,2042.9989538160037,2042.9989538160037,0.0,0.0
366900,2042.9989538160037,2042.9989538160037,0.0,0.0
366960,2042.9989538160037,2042.9989538160037,0.0,0.0
367020,2042.9989538160037,2042.9989538160037,0.0,0.0
367080,2042.9989538160037,2042.9989538160037,0.0,0.0
367140,2042.9989538160037,2042.9989538160037,0.0,0.0
367200,2042.9989538160037,2042.9989538160037,0.0,0.0
367260,2042.9989538160037,2042.9989538160037,0.0,0.0
367320,2042.9989538160037,2042.9989538160037,0.0,0.0
367380,2042.9989538160037,2042.9989538160037,0.0,0.0
367440,2042.9989538160037,2042.9989538160037,0.0,0.0
367500,2042.9989538160037,2042.9989538160037,0.0,0.0
367560,2042.9989538160037,2042.9989538160037,0.0,0.0
367620,2042.9989538160037,2042.9989538160037,0.0,0.0
367680,2042.9989538160037,2042.9989538160037,0.0,0.0
367740,2042.9989538160037,2042.9989538160037,0.0,0.0
367800,2042.9989538160037,2042.9989538160037,0.0,0.0
367860,2042.9989538160037,2042.9989538160037,0.0,0.0
367920,2042.9989538160037,2042.9989538160037,0.0,0.0
367980,2042.9989538160037,2042.9989538160037,0.0,0.0
368040,2042.9989538160037,2042.9989538160037,0.0,0.0
368100,2042.9989538160037,2042.9989538160037,0.0,0.0
368160,2042.9989538160037,2042.9989538160037,0.0,0.0
368220,2042.9989538160037,2042.9989538160037,0.0,0.0
368280,2042.9989538160037,2042.9989538160037,0.0,0.0
368340,2042.9989538160037,2042.9989538160037,0.0,0.0
368400,2042.9989538160037,2042.9989538160037,0.0,0.0
368460,2042.9989538160037,2042.9989538160037,0.0,0.0
368520,2042.9989538160037,2042.9989538160037,0.0,0.0
368580,2042.9989538160037,2042.9989538160037,0.0,0.0
368640,2042.9989538160037,2042.9989538160037,0.0,0.0
368700,2042.9989538160037,2042.9989538160037,0.0,0.0
368760,2042.9989538160037,2042.9989538160037,0.0,0.0
368820,2042.9989538160037,2042.9989538160037,0.0,0.0
368880,2042.9989538160037,2042.9989538160037,0.0,0.0
368940,2042.9989538160037,2042.9989538160037,0.0,0.0
369000,2042.9989538160037,2042.9989538160037,0.0,0.0
369060,2042.9989538160037,2042.9989538160037,0.0,0.0
369120,2042.9989538160037,2042.9989538160037,0.0,0.0
369180,2042.9989538160037,2042.9989538160037,0.0,0.0
369240,2042.9612848560037,2042.9989538160037,0.0,0.0
369300,2042.9612848560037,2042.8567048560037,0.0,-0.10457999999999082
369360,2042.9612848560037,2040.2963848560037,0.0,-2.6649000000000194
369420,2042.9612848560037,2039.8015648560036,0.0,-3.1597200000000156
369480,2042.9612848560037,2040.2963848560037,0.0,-2.6649000000000194
369540,2042.9612848560037,2040.3835048560036,0.0,-2.5777800000000166
369600,2042.9612848560037,2039.9813848560036,0.0,-2.9799000000000193
369660,2042.9612848560037,2039.1449248560036,0.0,-3.8163600000000075
369720,2042.9612848560037,2039.4746848560037,0.0,-3.486600000000013
369780,2042.9612848560037,2039.1029848560036,0.0,-3.858300000000006
369840,2042.9612848560037,2040.0807448560035,0.0,-2.8805400000000114
369900,2042.9612848560037,2040.1432048560036,0.0,-2.818079999999991
369960,2042.9612848560037,2040.0548248560037,0.0,-2.906460000000021
370020,2042.9612848560037,2040.0634648560037,0.0,-2.897819999999996
370080,2042.9612848560037,2040.4720648560037,0.0,-2.4892200000000155
370140,2042.9612848560037,2039.7472048560037,0.0,-3.2140799999999907
370200,2042.9612848560037,2040.7546648560037,0.0,-2.2066200000000022
370260,2042.9612848560037,2040.7787848560038,0.0,-2.1824999999999997
370320,2042.9612848560037,2040.8470048560037,0.0,-2.114280000000017
370380,2042.9612848560037,2040.7726648560038,0.0,-2.1886200000000025
370440,2042.9612848560037,2040.9006448560037,0.0,-2.060639999999992
370500,2042.9612848560037,2040.9749848560036,0.0,-1.9863000000000064
370560,2042.9612848560037,2041.7842648560036,0.0,-1.1770200000000222
370620,2042.9612848560037,2041.0104448560037,0.0,-1.9508400000000181
370680,2042.9612848560037,2041.3621648560036,0.0,-1.5991200000000025
370740,2042.9612848560037,2042.1475048560037,0.0,-0.8137800000000169
370800,2043.4203165360036,2043.4203165360036,0.0,0.0
370860,2043.4203165360036,2043.4203165360036,0.0,0.0
370920,2043.4203165360036,2043.4203165360036,0.0,0.0
370980,2043.4203165360036,2043.4203165360036,0.0,0.0
371040,2043.4203165360036,2043.4203165360036,0.0,0.0
371100,2043.4203165360036,2043.4203165360036,0.0,0.0
371160,2043.4203165360036,2043.4203165360036,0.0,0.0
371220,2043.4203165360036,2043.4203165360036,0.0,0.0
371280,2043.4203165360036,2043.4203165360036,0.0,0.0
371340,2043.4203165360036,2043.4203165360036,0.0,0.0
371400,2043.4203165360036,2043.4203165360036,0.0,0.0
371460,2043.4203165360036,2043.4203165360036,0.0,0.0
371520,2043.4203165360036,2043.4203165360036,0.0,0.0
371580,2043.4203165360036,2043.4203165360036,0.0,0.0
371640,2043.4203165360036,2043.4203165360036,0.0,0.0
371700,2043.4203165360036,2043.4203165360036,0.0,0.0
371760,2043.4203165360036,2043.4203165360036,0.0,0.0
371820,2043.4203165360036,2043.4203165360036,0.0,0.0
371880,2043.4203165360036,2043.4203165360036,0.0,0.0
371940,2043.4203165360036,2043.4203165360036,0.0,0.0
372000,2043.3819243360035,2043.4203165360036,0.0,0.0
372060,2043.8510306160035,2042.7985443360035,0.0,-0.5833799999999973
372120,2043.8510306160035,2043.8510306160035,0.0,0.0
372180,2043.8510306160035,2043.8510306160035,0.0,0.0
372240,2043.8510306160035,2043.8510306160035,0.0,0.0
372300,2043.8510306160035,2043.8510306160035,0.0,0.0
372360,2043.8122827360035,2043.8510306160035,0.0,0.0
372420,2044.2846326160036,2043.6650427360034,0.0,-0.14723999999997248
372480,2044.7166891360037,2044.2846326160036,0.0,0.0
372540,2044.7166891360037,2044.7166891360037,0.0,0.0
372600,2044.7166891360037,2044.7166891360037,0.0,0.0
372660,2044.7166891360037,2044.7166891360037,0.0,0.0
372720,2044.7166891360037,2044.7166891360037,0.0,0.0
372780,2044.7166891360037,2044.7166891360037,0.0,0.0
372840,2044.6779668160036,2044.7166891360037,0.0,0.0
372900,2045.5840076160036,2045.0903468160036,0.0,0.41237999999999736
372960,2045.5454825760037,2045.5840076160036,0.0,0.0
373020,2046.0162556560038,2045.6745425760037,0.0,0.1290600000000013
373080,2046.0162556560038,2046.0162556560038,0.0,0.0
373140,2046.0162556560038,2046.0162556560038,0.0,0.0
373200,2046.0162556560038,2046.0162556560038,0.0,0.0
373260,2046.0162556560038,2046.0162556560038,0.0,0.0
373320,2046.0162556560038,2046.0162556560038,0.0,0.0
373380,2046.0162556560038,2046.0162556560038,0.0,0.0
373440,2046.0162556560038,2046.0162556560038,0.0,0.0
373500,2046.0162556560038,2046.0162556560038,0.0,0.0
373560,2046.0162556560038,2046.0162556560038,0.0,0.0
373620,2046.0162556560038,2046.0162556560038,0.0,0.0
373680,2046.0162556560038,2046.0162556560038,0.0,0.0
373740,2046.0162556560038,2046.0162556560038,0.0,0.0
373800,2046.0162556560038,2046.0162556560038,0.0,0.0
373860,2046.0162556560038,2046.0162556560038,0.0,0.0
373920,2046.0162556560038,2046.0162556560038,0.0,0.0
373980,2046.0162556560038,2046.0162556560038,0.0,0.0
374040,2046.0162556560038,2046.0162556560038,0.0,0.0
374100,2046.0162556560038,2046.0162556560038,0.0,0.0
374160,2046.0162556560038,2046.0162556560038,0.0,0.0
374220,2046.0162556560038,2046.0162556560038,0.0,0.0
374280,2046.0162556560038,2046.0162556560038,0.0,0.0
374340,2046.0162556560038,2046.0162556560038,0.0,0.0
374400,2046.4559718960038,2046.0162556560038,0.0,0.0
374460,2046.4559718960038,2046.4559718960038,0.0,0.0
374520,2046.4166213760038,2046.3806213760038,0.0,-0.036
374580,2046.4166213760038,2046.319961376004,0.0,-0.0966600000000144
374640,2046.4166213760038,2044.910021376004,0.0,-1.506600000000013
374700,2046.4166213760038,2045.752781376004,0.0,-0.6638400000000183
374760,2046.4166213760038,2046.0175613760039,0.0,-0.3990600000000013
374820,2046.4166213760038,2045.213681376004,0.0,-1.2029399999999986
374880,2046.4166213760038,2045.486021376004,0.0,-0.930600000000013
374940,2046.4166213760038,2045.206841376004,0.0,-1.209780000000017
375000,2046.4166213760038,2045.3054813760039,0.0,-1.1111400000000249
375060,2046.4166213760038,2044.3165613760038,0.0,-2.1000600000000014
375120,2046.4166213760038,2045.351561376004,0.0,-1.0650600000000012
375180,2046.4166213760038,2044.1812013760039,0.0,-2.235420000000009
375240,2046.4166213760038,2044.0433213760039,0.0,-2.373300000000006
375300,2046.4166213760038,2044.765661376004,0.0,-1.6509600000000209
375360,2046.4166213760038,2044.7120213760038,0.0,-1.704600000000013
375420,2046.4166213760038,2044.7437013760039,0.0,-1.672920000000009
375480,2046.4166213760038,2045.1649013760039,0.0,-1.2517200000000157
375540,2046.4166213760038,2045.8570013760038,0.0,-0.5596200000000026
375600,2046.4166213760038,2046.1307813760038,0.0,-0.2858400000000183
375660,2046.8973668160038,2046.6200213760037,0.0,0.2033999999999869
375720,2046.8973668160038,2046.8973668160038,0.0,0.0
375780,2046.8973668160038,2046.8973668160038,0.0,0.0
375840,2046.8973668160038,2046.8973668160038,0.0,0.0
375900,2046.8973668160038,2046.8973668160038,0.0,0.0
375960,2046.8973668160038,2046.8973668160038,0.0,0.0
376020,2046.8973668160038,2046.8973668160038,0.0,0.0
376080,2046.8973668160038,2046.8973668160038,0.0,0.0
376140,2046.8973668160038,2046.8973668160038,0.0,0.0
376200,2046.8973668160038,2046.8973668160038,0.0,0.0
376260,2046.8973668160038,2046.8973668160038,0.0,0.0
376320,2046.8973668160038,2046.8973668160038,0.0,0.0
376380,2046.8973668160038,2046.8973668160038,0.0,0.0
376440,2046.8973668160038,2046.8973668160038,0.0,0.0
376500,2046.8973668160038,2046.8973668160038,0.0,0.0
376560,2046.8973668160038,2046.8973668160038,0.0,0.0
376620,2046.8580947760038,2046.8973668160038,0.0,0.0
376680,2047.3371190560038,2047.0839947760037,0.0,0.22590000000001964
376740,2047.7753502960038,2047.3371190560038,0.0,0.0
376800,2048.2119784560036,2047.7753502960038,0.0,0.0
376860,2048.173046616004,2048.2119784560036,0.0,0.0
376920,2048.6488118160037,2048.280686616004,0.0,0.10763999999999213
376980,2048.6488118160037,2048.6488118160037,0.0,0.0
377040,2048.6488118160037,2048.6488118160037,0.0,0.0
377100,2048.6488118160037,2048.6488118160037,0.0,0.0
377160,2048.6488118160037,2048.6488118160037,0.0,0.0
377220,2048.6488118160037,2048.6488118160037,0.0,0.0
377280,2048.6488118160037,2048.6488118160037,0.0,0.0
377340,2048.6488118160037,2048.6488118160037,0.0,0.0
377400,2048.6488118160037,2048.6488118160037,0.0,0.0
377460,2048.6488118160037,2048.6488118160037,0.0,0.0
377520,2048.6488118160037,2048.6488118160037,0.0,0.0
377580,2048.6488118160037,2048.6488118160037,0.0,0.0
377640,2048.6488118160037,2048.6488118160037,0.0,0.0
377700,2048.6488118160037,2048.6488118160037,0.0,0.0
377760,2048.6488118160037,2048.6488118160037,0.0,0.0
377820,2048.6488118160037,2048.6488118160037,0.0,0.0
377880,2048.6488118160037,2048.6488118160037,0.0,0.0
377940,2048.6488118160037,2048.6488118160037,0.0,0.0
378000,2048.6488118160037,2048.6488118160037,0.0,0.0
378060,2048.6488118160037,2048.6488118160037,0.0,0.0
378120,2048.6488118160037,2048.6488118160037,0.0,0.0
378180,2048.6488118160037,2048.6488118160037,0.0,0.0
378240,2048.6488118160037,2048.6488118160037,0.0,0.0
378300,2048.6488118160037,2048.6488118160037,0.0,0.0
378360,2048.6488118160037,2048.6488118160037,0.0,0.0
378420,2048.6488118160037,2048.6488118160037,0.0,0.0
378480,2048.6488118160037,2048.6488118160037,0.0,0.0
378540,2048.6488118160037,2048.6488118160037,0.0,0.0
378600,2048.6488118160037,2048.6488118160037,0.0,0.0
378660,2048.6488118160037,2048.6488118160037,0.0,0.0
378720,2048.6488118160037,2048.6488118160037,0.0,0.0
378780,2048.611432556004,2048.6488118160037,0.0,0.0
378840,2048.611432556004,2047.1628625560038,0.0,-1.4485699999999853
378900,2048.611432556004,2047.2359625560039,0.0,-1.3754699999999975
378960,2048.611432556004,2047.616082556004,0.0,-0.9953499999999877
379020,2048.611432556004,2047.8469425560038,0.0,-0.7644899999999889
379080,2048.611432556004,2047.649572556004,0.0,-0.9618599999999988
379140,2048.611432556004,2047.7549725560038,0.0,-0.8564599999999865
379200,2048.611432556004,2047.8653025560038,0.0,-0.7461299999999902
379260,2048.611432556004,2047.762962556004,0.0,-0.8484699999999976
379320,2048.611432556004,2047.9064425560039,0.0,-0.7049899999999889
379380,2048.611432556004,2048.1968025560036,0.0,-0.4146299999999901
379440,2048.611432556004,2047.7860825560037,0.0,-0.8253499999999877
379500,2048.611432556004,2046.1763525560038,0.0,-2.4350799999999966
379560,2048.611432556004,2046.2817525560038,0.0,-2.329679999999984
379620,2048.611432556004,2045.933082556004,0.0,-2.678349999999988
379680,2048.611432556004,2045.8338025560038,0.0,-2.7776299999999905
379740,2048.611432556004,2046.1233125560038,0.0,-2.488119999999979
379800,2048.611432556004,2046.8612825560037,0.0,-1.7501499999999817
379860,2048.611432556004,2046.7861425560038,0.0,-1.8252899999999828
379920,2048.611432556004,2046.505132556004,0.0,-2.106299999999994
379980,2048.611432556004,2046.1165125560037,0.0,-2.494920000000004
380040,2048.611432556004,2046.4995225560037,0.0,-2.111909999999993
380100,2048.611432556004,2046.5846925560038,0.0,-2.026739999999989
380160,2048.611432556004,2047.1179825560039,0.0,-1.4934500000000064
380220,2048.611432556004,2048.0791625560037,0.0,-0.5322699999999914
380280,2048.611432556004,2047.8080125560039,0.0,-0.8034200000000038
380340,2048.611432556004,2047.5880325560038,0.0,-1.0233999999999814
380400,2048.611432556004,2048.004362556004,0.0,-0.6070699999999852
380460,2048.611432556004,2047.9418025560037,0.0,-0.6696299999999902
380520,2048.611432556004,2047.9810725560037,0.0,-0.6303599999999988
380580,2048.611432556004,2047.7461325560039,0.0,-0.8652999999999939
380640,2048.611432556004,2047.0902725560038,0.0,-1.5211599999999927
380700,2048.583585516004,2046.1047825560038,0.0,-2.506649999999982
380760,2048.583585516004,2042.9162855160039,0.0,-5.66730000000005
380820,2048.547595156004,2042.2397855160038,0.0,-6.343800000000028
380880,2048.547595156004,2041.1032751560037,0.0,-7.444319999999982
380940,2048.547595156004,2038.9351651560037,0.0,-9.61243000000003
381000,2048.4039513160037,2040.5942651560038,0.0,-7.953329999999978
381060,2048.4039513160037,2033.344611316004,0.0,-15.059339999999823
381120,2048.4039513160037,2031.818051316004,0.0,-16.585899999999807
381180,2048.4039513160037,2029.175571316004,0.0,-19.22837999999988
381240,2048.4039513160037,2030.0072913160038,0.0,-18.396659999999873
381300,2048.4039513160037,2035.0219713160038,0.0,-13.381979999999924
381360,2048.4039513160037,2040.573731316004,0.0,-7.830219999999856
381420,2048.4039513160037,2039.6364513160038,0.0,-8.767499999999847
381480,2048.4039513160037,2041.2036113160038,0.0,-7.200339999999822
381540,2048.4039513160037,2039.2176913160038,0.0,-9.186259999999915
381600,2048.4039513160037,2033.2135313160038,0.0,-15.190419999999941
381660,2048.4039513160037,2036.8895713160039,0.0,-11.514379999999882
381720,2048.4039513160037,2035.4314513160039,0.0,-12.972499999999847
381780,2048.4039513160037,2038.8894113160038,0.0,-9.514539999999906
381840,2048.4039513160037,2035.9778113160037,0.0,-12.426139999999949
381900,2048.4039513160037,2038.158611316004,0.0,-10.245339999999823
381960,2048.4039513160037,2039.4508513160038,0.0,-8.953099999999889
382020,2048.4039513160037,2033.9779713160037,0.0,-14.425979999999925
382080,2048.4039513160037,2028.5654113160037,0.0,-19.838539999999906
382140,2048.4039513160037,2037.1598513160038,0.0,-11.24409999999989
382200,2048.4039513160037,2037.794371316004,0.0,-10.609579999999754
382260,2048.4039513160037,2038.077411316004,0.0,-10.326539999999907
382320,2048.4039513160037,2035.142611316004,0.0,-13.261339999999823
382380,2048.4039513160037,2042.742931316004,0.0,-5.6610199999997715
382440,2048.4039513160037,2039.3371713160038,0.0,-9.06677999999984
382500,2048.4039513160037,2034.0220513160039,0.0,-14.381899999999806
382560,2048.4039513160037,2037.087931316004,0.0,-11.316019999999773
382620,2048.4039513160037,2036.7132513160038,0.0,-11.690699999999932
382680,2048.4039513160037,2041.1606913160037,0.0,-7.243259999999915
382740,2048.4039513160037,2040.6688513160038,0.0,-7.73509999999989
382800,2048.4039513160037,2040.634051316004,0.0,-7.769899999999805
382860,2048.4039513160037,2041.6629713160037,0.0,-6.740979999999923
382920,2048.4039513160037,2046.6068913160038,0.0,-1.7970599999998305
382980,2048.4039513160037,2042.268491316004,0.0,-6.135459999999789
383040,2048.4039513160037,2044.386651316004,0.0,-4.017299999999763
383100,2048.4039513160037,2042.8821313160038,0.0,-5.521819999999898
383160,2048.4039513160037,2043.625691316004,0.0,-4.778259999999915
383220,2048.4039513160037,2043.005091316004,0.0,-5.398859999999746
383280,2048.4039513160037,2039.262931316004,0.0,-9.141019999999772
383340,2048.4039513160037,2037.667931316004,0.0,-10.736019999999773
383400,2048.4039513160037,2037.7792913160038,0.0,-10.624659999999873
383460,2048.4039513160037,2033.7854113160038,0.0,-14.618539999999907
383520,2048.4039513160037,2032.5998913160038,0.0,-15.804059999999831
383580,2048.4039513160037,2035.552091316004,0.0,-12.851859999999746
383640,2048.4039513160037,2039.0228113160038,0.0,-9.381139999999949
383700,2048.4039513160037,2039.204931316004,0.0,-9.199019999999772
383760,2048.4039513160037,2038.0414513160038,0.0,-10.362499999999848
383820,2048.4039513160037,2042.7382913160038,0.0,-5.665659999999873
383880,2048.4039513160037,2041.5028913160038,0.0,-6.9010599999998306
383940,2048.4039513160037,2038.9172513160038,0.0,-9.486699999999932
384000,2048.4039513160037,2035.4558113160037,0.0,-12.948139999999949
384060,2048.4039513160037,2039.3278913160038,0.0,-9.076059999999831
384120,2048.4039513160037,2036.351331316004,0.0,-12.052619999999814
384180,2048.4039513160037,2030.912091316004,0.0,-17.491859999999747
384240,2048.2666843960037,2019.194931316004,0.0,-29.20901999999977
384300,2048.2666843960037,2016.485094396004,0.0,-31.781589999999884
384360,2048.2666843960037,2012.071134396004,0.0,-36.1955499999997
384420,2048.2666843960037,2014.878354396004,0.0,-33.38832999999967
384480,2048.2666843960037,2009.721414396004,0.0,-38.545269999999725
384540,2048.2666843960037,2018.649984396004,0.0,-29.616699999999895
384600,2048.2666843960037,2018.9080143960039,0.0,-29.358669999999922
384660,2048.2666843960037,2021.197344396004,0.0,-27.069339999999883
384720,2048.2666843960037,2024.3577543960039,0.0,-23.908929999999803
384780,2048.2666843960037,2019.8394843960039,0.0,-28.427199999999896
384840,2048.2666843960037,2020.860624396004,0.0,-27.40605999999991
384900,2048.2666843960037,2020.232934396004,0.0,-28.033749999999632
384960,2048.2666843960037,2028.758904396004,0.0,-19.507779999999602
385020,2048.2666843960037,2025.018384396004,0.0,-23.2482999999997
385080,2048.2666843960037,2026.189584396004,0.0,-22.077099999999763
385140,2048.2666843960037,2032.922154396004,0.0,-15.344529999999605
385200,2048.2666843960037,2040.9778143960039,0.0,-7.288869999999857
385260,2048.2666843960037,2036.5821543960042,0.0,-11.684529999999604
385320,2048.2666843960037,2040.2750943960039,0.0,-7.991589999999883
385380,2052.853862916004,2042.066664396004,0.0,-6.200019999999724
385440,2052.853862916004,2052.853862916004,0.0,0.0
385500,2052.853862916004,2052.853862916004,0.0,0.0
385560,2052.853862916004,2052.853862916004,0.0,0.0
385620,2052.853862916004,2052.853862916004,0.0,0.0
385680,2052.853862916004,2052.853862916004,0.0,0.0
385740,2052.853862916004,2052.853862916004,0.0,0.0
385800,2052.853862916004,2052.853862916004,0.0,0.0
385860,2052.853862916004,2052.853862916004,0.0,0.0
385920,2052.853862916004,2052.853862916004,0.0,0.0
385980,2052.853862916004,2052.853862916004,0.0,0.0
386040,2052.853862916004,2052.853862916004,0.0,0.0
386100,2052.853862916004,2052.853862916004,0.0,0.0
386160,2052.853862916004,2052.853862916004,0.0,0.0
386220,2052.853862916004,2052.853862916004,0.0,0.0
386280,2052.853862916004,2052.853862916004,0.0,0.0
386340,2052.853862916004,2052.853862916004,0.0,0.0
386400,2053.243269156004,2052.853862916004,0.0,0.0
386460,2053.670979756004,2053.3820491560036,0.0,0.13877999999998428
386520,2054.135032716004,2053.8799597560037,0.0,0.20898000000001046
386580,2054.135032716004,2054.135032716004,0.0,0.0
386640,2054.135032716004,2054.135032716004,0.0,0.0
386700,2054.135032716004,2054.135032716004,0.0,0.0
386760,2054.561153556004,2054.135032716004,0.0,0.0
386820,2054.561153556004,2054.561153556004,0.0,0.0
386880,2054.561153556004,2054.561153556004,0.0,0.0
386940,2054.561153556004,2054.561153556004,0.0,0.0
387000,2054.561153556004,2054.561153556004,0.0,0.0
387060,2054.561153556004,2054.561153556004,0.0,0.0
387120,2054.561153556004,2054.561153556004,0.0,0.0
387180,2054.561153556004,2054.561153556004,0.0,0.0
387240,2054.561153556004,2054.561153556004,0.0,0.0
387300,2054.561153556004,2054.561153556004,0.0,0.0
387360,2054.561153556004,2054.561153556004,0.0,0.0
387420,2054.561153556004,2054.561153556004,0.0,0.0
387480,2054.561153556004,2054.561153556004,0.0,0.0
387540,2054.561153556004,2054.561153556004,0.0,0.0
387600,2054.561153556004,2054.561153556004,0.0,0.0
387660,2054.561153556004,2054.561153556004,0.0,0.0
387720,2054.561153556004,2054.561153556004,0.0,0.0
387780,2054.561153556004,2054.561153556004,0.0,0.0
387840,2054.561153556004,2054.561153556004,0.0,0.0
387900,2054.561153556004,2054.561153556004,0.0,0.0
387960,2054.561153556004,2054.561153556004,0.0,0.0
388020,2054.561153556004,2054.561153556004,0.0,0.0
388080,2054.561153556004,2054.561153556004,0.0,0.0
388140,2054.561153556004,2054.561153556004,0.0,0.0
388200,2054.561153556004,2054.561153556004,0.0,0.0
388260,2054.561153556004,2054.561153556004,0.0,0.0
388320,2054.561153556004,2054.561153556004,0.0,0.0
388380,2054.561153556004,2054.561153556004,0.0,0.0
388440,2054.561153556004,2054.561153556004,0.0,0.0
388500,2054.561153556004,2054.561153556004,0.0,0.0
388560,2054.561153556004,2054.561153556004,0.0,0.0
388620,2054.561153556004,2054.561153556004,0.0,0.0
388680,2054.561153556004,2054.561153556004,0.0,0.0
388740,2054.561153556004,2054.561153556004,0.0,0.0
388800,2054.561153556004,2054.561153556004,0.0,0.0
388860,2054.561153556004,2054.561153556004,0.0,0.0
388920,2054.561153556004,2054.561153556004,0.0,0.0
388980,2054.561153556004,2054.561153556004,0.0,0.0
389040,2054.561153556004,2054.561153556004,0.0,0.0
389100,2054.561153556004,2054.561153556004,0.0,0.0
389160,2054.522646876004,2054.561153556004,0.0,0.0
389220,2054.522646876004,2053.8870668760037,0.0,-0.6355799999999908
389280,2054.522646876004,2053.9045268760037,0.0,-0.6181200000000026
389340,2054.522646876004,2053.431126876004,0.0,-1.0915199999999894
389400,2054.522646876004,2053.2896468760036,0.0,-1.2329999999999999
389460,2054.522646876004,2053.8624068760037,0.0,-0.6602399999999724
389520,2054.522646876004,2053.0821068760038,0.0,-1.4405399999999788
389580,2054.522646876004,2053.8705068760037,0.0,-0.6521399999999921
389640,2054.522646876004,2054.031606876004,0.0,-0.491039999999979
389700,2054.993438316004,2053.986786876004,0.0,-0.535859999999975
389760,2054.993438316004,2054.993438316004,0.0,0.0
389820,2054.993438316004,2054.993438316004,0.0,0.0
389880,2054.993438316004,2054.993438316004,0.0,0.0
389940,2054.993438316004,2054.993438316004,0.0,0.0
390000,2054.993438316004,2054.993438316004,0.0,0.0
390060,2054.993438316004,2054.993438316004,0.0,0.0
390120,2054.993438316004,2054.993438316004,0.0,0.0
390180,2054.993438316004,2054.993438316004,0.0,0.0
390240,2054.993438316004,2054.993438316004,0.0,0.0
390300,2054.993438316004,2054.993438316004,0.0,0.0
390360,2054.993438316004,2054.993438316004,0.0,0.0
390420,2054.993438316004,2054.993438316004,0.0,0.0
390480,2054.993438316004,2054.993438316004,0.0,0.0
390540,2054.993438316004,2054.993438316004,0.0,0.0
390600,2054.993438316004,2054.993438316004,0.0,0.0
390660,2054.993438316004,2054.993438316004,0.0,0.0
390720,2054.993438316004,2054.993438316004,0.0,0.0
390780,2054.993438316004,2054.993438316004,0.0,0.0
390840,2054.993438316004,2054.993438316004,0.0,0.0
390900,2054.993438316004,2054.993438316004,0.0,0.0
390960,2054.993438316004,2054.993438316004,0.0,0.0
391020,2054.993438316004,2054.993438316004,0.0,0.0
391080,2054.993438316004,2054.993438316004,0.0,0.0
391140,2054.993438316004,2054.993438316004,0.0,0.0
391200,2054.993438316004,2054.993438316004,0.0,0.0
391260,2054.993438316004,2054.993438316004,0.0,0.0
391320,2054.993438316004,2054.993438316004,0.0,0.0
391380,2054.993438316004,2054.993438316004,0.0,0.0
391440,2054.993438316004,2054.993438316004,0.0,0.0
391500,2054.993438316004,2054.993438316004,0.0,0.0
391560,2054.993438316004,2054.993438316004,0.0,0.0
391620,2054.9545460760037,2054.993438316004,0.0,0.0
391680,2054.9545460760037,2052.7293860760037,0.0,-2.2251599999999816
391740,2054.9545460760037,2053.2731660760037,0.0,-1.6813799999999972
391800,2054.9545460760037,2052.6950060760037,0.0,-2.259539999999979
391860,2054.9545460760037,2052.761966076004,0.0,-2.1925799999999906
391920,2054.9545460760037,2052.839006076004,0.0,-2.115539999999979
391980,2054.9545460760037,2052.9101060760036,0.0,-2.0444399999999985
392040,2054.9545460760037,2052.529766076004,0.0,-2.424779999999984
392100,2054.9545460760037,2053.638746076004,0.0,-1.3158000000000065
392160,2054.9545460760037,2053.4749460760036,0.0,-1.4795999999999803
392220,2054.9545460760037,2053.658906076004,0.0,-1.2956399999999921
392280,2054.9545460760037,2053.3037660760037,0.0,-1.6507799999999841
392340,2054.9545460760037,2054.5416260760035,0.0,-0.4129200000000091
392400,2054.9545460760037,2054.173166076004,0.0,-0.7813799999999973
392460,2054.9545460760037,2054.1360860760037,0.0,-0.8184599999999882
392520,2054.9545460760037,2054.0498660760036,0.0,-0.9046800000000038
392580,2054.9545460760037,2054.0117060760035,0.0,-0.9428399999999855
392640,2054.9545460760037,2053.408706076004,0.0,-1.5458399999999854
392700,2054.9545460760037,2052.9491660760036,0.0,-2.005379999999997
392760,2054.9545460760037,2052.6348860760036,0.0,-2.3196599999999816
392820,2054.9545460760037,2053.5635060760037,0.0,-1.391039999999979
392880,2054.9545460760037,2053.947086076004,0.0,-1.007459999999988
392940,2054.9545460760037,2054.1486860760037,0.0,-0.8058600000000078
393000,2054.9545460760037,2054.3853860760037,0.0,-0.5691599999999816
393060,2055.428551236004,2054.3024060760035,0.0,-0.6521399999999921
393120,2055.428551236004,2055.428551236004,0.0,0.0
393180,2055.428551236004,2055.428551236004,0.0,0.0
393240,2055.428551236004,2055.428551236004,0.0,0.0
393300,2055.428551236004,2055.428551236004,0.0,0.0
393360,2055.8608136760035,2055.428551236004,0.0,0.0
393420,2055.8608136760035,2055.8608136760035,0.0,0.0
393480,2056.2914377560037,2056.0207364760035,0.0,0.19836000000000784
393540,2056.2914377560037,2056.2914377560037,0.0,0.0
393600,2056.2914377560037,2056.2914377560037,0.0,0.0
393660,2056.2914377560037,2056.2914377560037,0.0,0.0
393720,2056.2914377560037,2056.2914377560037,0.0,0.0
