,balance,equity,balance_btc,equity_btc
155880,102504.13561326613,102504.13561326613,0.0,0.0
155940,102504.13561326613,102504.13561326613,0.0,0.0
156000,102504.13561326613,102504.13561326613,0.0,0.0
156060,102504.13561326613,102504.13561326613,0.0,0.0
156120,102504.13561326613,102504.13561326613,0.0,0.0
156180,102504.13561326613,102504.13561326613,0.0,0.0
156240,102504.13561326613,102504.13561326613,0.0,0.0
156300,102504.13561326613,102504.13561326613,0.0,0.0
156360,102504.13561326613,102504.13561326613,0.0,0.0
156420,102504.13561326613,102504.13561326613,0.0,0.0
156480,102504.13561326613,102504.13561326613,0.0,0.0
156540,102504.13561326613,102504.13561326613,0.0,0.0
156600,102504.13561326613,102504.13561326613,0.0,0.0
156660,102504.13561326613,102504.13561326613,0.0,0.0
156720,102504.13561326613,102504.13561326613,0.0,0.0
156780,102504.13561326613,102504.13561326613,0.0,0.0
156840,102504.13561326613,102504.13561326613,0.0,0.0
156900,102504.13561326613,102504.13561326613,0.0,0.0
156960,102504.13561326613,102504.13561326613,0.0,0.0
157020,102504.13561326613,102504.13561326613,0.0,0.0
157080,102504.13561326613,102504.13561326613,0.0,0.0
157140,102504.13561326613,102504.13561326613,0.0,0.0
157200,102504.13561326613,102504.13561326613,0.0,0.0
157260,102504.13561326613,102504.13561326613,0.0,0.0
157320,102504.13561326613,102504.13561326613,0.0,0.0
157380,102504.13561326613,102504.13561326613,0.0,0.0
157440,102504.13561326613,102504.13561326613,0.0,0.0
157500,102504.13561326613,102504.13561326613,0.0,0.0
157560,103212.37879307414,102504.13561326613,0.0,0.0
157620,103212.37879307414,103212.37879307414,0.0,0.0
157680,103212.37879307414,103212.37879307414,0.0,0.0
157740,103198.19664535215,103212.37879307414,0.0,0.0
157800,103198.19664535215,102426.15252535215,0.0,-772.044119999989
157860,103198.19664535215,102747.83757535214,0.0,-450.3590699999992
157920,103198.19664535215,102395.87628535215,0.0,-802.320359999999
157980,103198.19664535215,102289.90944535215,0.0,-908.2871999999942
158040,103198.19664535215,102955.98672535215,0.0,-242.20992000000024
158100,103198.19664535215,102373.16910535215,0.0,-825.0275399999999
158160,103198.19664535215,102108.25200535216,0.0,-1089.9446399999877
158220,103198.19664535215,102165.01995535215,0.0,-1033.1766899999989
158280,103198.19664535215,102070.40670535216,0.0,-1127.7899399999935
158340,103198.19664535215,102543.47295535215,0.0,-654.7236899999934
158400,103198.19664535215,102323.97021535215,0.0,-874.2264299999929
158460,103198.19664535215,101071.29078535216,0.0,-2126.905859999991
158520,103198.19664535215,102293.69397535216,0.0,-904.5026699999895
158580,103198.19664535215,101813.05866535215,0.0,-1385.1379799999988
158640,103198.19664535215,100654.99248535215,0.0,-2543.204159999989
158700,103198.19664535215,101059.93719535215,0.0,-2138.2594499999914
158760,103198.19664535215,101423.25207535215,0.0,-1774.9445699999912
158820,103198.19664535215,100882.06428535216,0.0,-2316.1323599999937
158880,103198.19664535215,100291.67760535216,0.0,-2906.519039999989
158940,103198.19664535215,99848.88759535215,0.0,-3349.3090499999926
159000,103198.19664535215,101343.77694535215,0.0,-1854.4196999999942
159060,103198.19664535215,100533.88752535215,0.0,-2664.309119999989
159120,103198.19664535215,99739.13622535215,0.0,-3459.0604199999925
159180,103198.19664535215,100098.66657535215,0.0,-3099.5300699999966
159240,103198.19664535215,100397.64444535215,0.0,-2800.552199999994
159300,103198.19664535215,100764.74385535215,0.0,-2433.4527899999894
159360,103198.19664535215,101287.00899535215,0.0,-1911.1876499999964
159420,103198.19664535215,101309.71617535215,0.0,-1888.4804699999954
159480,103198.19664535215,100889.63334535215,0.0,-2308.563299999998
159540,103925.63402405415,103270.10271535216,0.0,71.9060700000072
159600,103925.63402405415,103925.63402405415,0.0,0.0
159660,103925.63402405415,103925.63402405415,0.0,0.0
159720,103925.63402405415,103925.63402405415,0.0,0.0
159780,103925.63402405415,103925.63402405415,0.0,0.0
159840,103925.63402405415,103925.63402405415,0.0,0.0
159900,103925.63402405415,103925.63402405415,0.0,0.0
159960,103925.63402405415,103925.63402405415,0.0,0.0
160020,103925.63402405415,103925.63402405415,0.0,0.0
160080,103925.63402405415,103925.63402405415,0.0,0.0
160140,103925.63402405415,103925.63402405415,0.0,0.0
160200,103925.63402405415,103925.63402405415,0.0,0.0
160260,103925.63402405415,103925.63402405415,0.0,0.0
160320,103925.63402405415,103925.63402405415,0.0,0.0
160380,103925.63402405415,103925.63402405415,0.0,0.0
160440,103925.63402405415,103925.63402405415,0.0,0.0
160500,103925.63402405415,103925.63402405415,0.0,0.0
160560,103925.63402405415,103925.63402405415,0.0,0.0
160620,104643.95374339014,103925.63402405415,0.0,0.0
160680,105367.80400081014,104643.95374339014,0.0,0.0
160740,105353.32569655814,105367.80400081014,0.0,0.0
160800,105353.32569655814,105221.09663655813,0.0,-132.2290600000096
160860,105353.32569655814,105154.98210655813,0.0,-198.34359000000754
160920,105353.32569655814,104229.37868655814,0.0,-1123.9470100000058
160980,105353.32569655814,104373.27501655812,0.0,-980.0506800000095
161040,105353.32569655814,104171.04233655814,0.0,-1182.283360000008
161100,105353.32569655814,104097.14962655814,0.0,-1256.1760700000016
161160,105353.32569655814,103832.69150655813,0.0,-1520.634190000007
161220,105353.32569655814,104260.49140655813,0.0,-1092.834290000009
161280,105353.32569655814,104466.61317655814,0.0,-886.712520000006
161340,105353.32569655814,103805.46787655813,0.0,-1547.8578199999988
161400,105353.32569655814,103953.25329655813,0.0,-1400.0723999999977
161460,105353.32569655814,104563.84042655813,0.0,-789.4852699999977
161520,105353.32569655814,104482.16953655814,0.0,-871.1561600000008
161580,105353.32569655814,103229.88255655814,0.0,-2123.4431399999976
161640,105353.32569655814,103513.78612655813,0.0,-1839.53957000001
161700,105353.32569655814,104011.58964655813,0.0,-1341.7360500000095
161760,105353.32569655814,103408.78069655814,0.0,-1944.545
161820,105353.32569655814,103163.76802655813,0.0,-2189.5576700000092
161880,105353.32569655814,102689.29904655812,0.0,-2664.026650000009
161940,105353.32569655814,102700.96631655813,0.0,-2652.3593800000085
162000,105353.32569655814,101833.69924655813,0.0,-3519.6264500000048
162060,105347.35964847014,101530.35022655813,0.0,-3822.975470000002
162120,105347.35964847014,101415.48771847013,0.0,-3931.8719300000016
162180,105347.35964847014,102181.84790847012,0.0,-3165.511740000019
162240,105347.35964847014,102785.98586847013,0.0,-2561.373780000016
162300,105347.35964847014,102847.51843847014,0.0,-2499.8412100000005
162360,105347.35964847014,103608.28475847014,0.0,-1739.0748900000046
162420,105347.35964847014,102802.76747847012,0.0,-2544.5921700000154
162480,105347.35964847014,103227.90159847013,0.0,-2119.4580500000125
162540,105347.35964847014,103121.61806847014,0.0,-2225.741580000003
162600,105347.35964847014,102881.08165847012,0.0,-2466.277990000019
162660,105347.35964847014,104570.43039847014,0.0,-776.9292500000014
162720,105347.35964847014,103809.66407847013,0.0,-1537.695570000017
162780,105347.35964847014,104385.83268847014,0.0,-961.5269600000083
162840,105347.35964847014,101986.06245847011,0.0,-3361.29719000002
162900,105347.35964847014,101997.25019847014,0.0,-3350.1094500000063
162960,105347.35964847014,102232.19273847013,0.0,-3115.166910000017
163020,105347.35964847014,101516.17737847012,0.0,-3831.1822700000175
163080,105347.35964847014,100341.46467847013,0.0,-5005.894970000002
163140,105347.35964847014,101001.54133847012,0.0,-4345.818310000011
163200,105347.35964847014,101504.98963847013,0.0,-3842.3700100000115
163260,105347.35964847014,101857.40344847013,0.0,-3489.956200000018
163320,105347.35964847014,101544.14672847014,0.0,-3803.2129200000036
163380,105347.35964847014,101711.96282847012,0.0,-3635.3968200000168
163440,105347.35964847014,101695.18121847013,0.0,-3652.1784300000177
163500,105347.35964847014,101544.14672847014,0.0,-3803.2129200000036
163560,105347.35964847014,102914.64487847012,0.0,-2432.714770000018
163620,105347.35964847014,102500.69849847014,0.0,-2846.6611500000067
163680,105347.35964847014,103692.19280847014,0.0,-1655.1668400000015
163740,105347.35964847014,102332.88239847013,0.0,-3014.477250000013
163800,105347.35964847014,102349.66400847014,0.0,-2997.6956400000126
163860,105347.35964847014,102970.58357847013,0.0,-2376.776070000009
163920,105347.35964847014,102332.88239847013,0.0,-3014.477250000013
163980,105347.35964847014,101678.39960847012,0.0,-3668.960040000018
164040,105347.35964847014,101963.68697847013,0.0,-3383.672670000007
164100,105347.35964847014,101667.21186847013,0.0,-3680.147780000012
164160,105347.35964847014,100436.56046847014,0.0,-4910.799180000005
164220,105338.94953878415,99664.60640847012,0.0,-5682.753240000015
164280,105338.94953878415,97887.84910878412,0.0,-7451.100430000023
164340,105338.94953878415,100872.89284878413,0.0,-4466.056690000006
164400,105338.94953878415,103165.98574878414,0.0,-2172.963790000005
164460,105338.94953878415,104734.94404878415,0.0,-604.0054900000025
164520,106821.86939141212,106175.16730878413,0.0,836.2177699999853
164580,106821.86939141212,106821.86939141212,0.0,0.0
164640,106821.86939141212,106821.86939141212,0.0,0.0
164700,106821.86939141212,106821.86939141212,0.0,0.0
164760,106821.86939141212,106821.86939141212,0.0,0.0
164820,106821.86939141212,106821.86939141212,0.0,0.0
164880,106821.86939141212,106821.86939141212,0.0,0.0
164940,106807.19126040413,106821.86939141212,0.0,0.0
165000,106807.19126040413,106438.84646040412,0.0,-368.3447999999994
165060,106807.19126040413,105824.93846040414,0.0,-982.2527999999935
165120,106807.19126040413,105129.17606040413,0.0,-1678.0152000000005
165180,106807.19126040413,105391.11014040413,0.0,-1416.0811200000003
165240,106807.19126040413,105178.28870040413,0.0,-1628.9025599999986
165300,106807.19126040413,105055.50710040414,0.0,-1751.6841599999887
165360,106807.19126040413,106066.40894040414,0.0,-740.7823199999892
165420,107561.79060312414,106659.85334040414,0.0,-147.33791999999104
165480,108303.86653428414,107561.79060312414,0.0,0.0
165540,108303.86653428414,108303.86653428414,0.0,0.0
165600,108303.86653428414,108303.86653428414,0.0,0.0
165660,108303.86653428414,108303.86653428414,0.0,0.0
165720,108303.86653428414,108303.86653428414,0.0,0.0
165780,108303.86653428414,108303.86653428414,0.0,0.0
165840,108303.86653428414,108303.86653428414,0.0,0.0
165900,108303.86653428414,108303.86653428414,0.0,0.0
165960,108303.86653428414,108303.86653428414,0.0,0.0
166020,108303.86653428414,108303.86653428414,0.0,0.0
166080,108303.86653428414,108303.86653428414,0.0,0.0
166140,108303.86653428414,108303.86653428414,0.0,0.0
166200,108303.86653428414,108303.86653428414,0.0,0.0
166260,108303.86653428414,108303.86653428414,0.0,0.0
166320,108303.86653428414,108303.86653428414,0.0,0.0
166380,108303.86653428414,108303.86653428414,0.0,0.0
166440,108303.86653428414,108303.86653428414,0.0,0.0
166500,108303.86653428414,108303.86653428414,0.0,0.0
166560,108303.86653428414,108303.86653428414,0.0,0.0
166620,108303.86653428414,108303.86653428414,0.0,0.0
166680,108303.86653428414,108303.86653428414,0.0,0.0
166740,108303.86653428414,108303.86653428414,0.0,0.0
166800,108303.86653428414,108303.86653428414,0.0,0.0
166860,108288.98479233214,108303.86653428414,0.0,0.0
166920,108288.98479233214,107052.56219233215,0.0,-1236.4225999999949
166980,108288.98479233214,106761.40461233215,0.0,-1527.5801799999965
167040,108288.98479233214,107906.09263233213,0.0,-382.89216000000033
167100,108288.98479233214,107930.02339233214,0.0,-358.96139999999946
167160,108288.98479233214,107451.40819233215,0.0,-837.5765999999892
167220,108288.98479233214,107714.64655233214,0.0,-574.3382399999934
167280,108288.98479233214,107989.85029233214,0.0,-299.13449999999716
167340,108288.98479233214,107367.65053233215,0.0,-921.3342599999925
167400,108288.98479233214,106968.80453233214,0.0,-1320.180259999998
167460,108288.98479233214,107287.88133233215,0.0,-1001.1034599999907
167520,108288.98479233214,107327.76593233214,0.0,-961.2188599999987
167580,108288.98479233214,107535.16585233214,0.0,-753.8189400000002
167640,108288.98479233214,108057.65411233214,0.0,-231.33067999999932
167700,108288.98479233214,107690.71579233214,0.0,-598.2689999999943
167760,108288.98479233214,108767.59999233214,0.0,478.615200000004
167820,108288.98479233214,106948.86223233215,0.0,-1340.122559999994
167880,108288.98479233214,105014.45913233215,0.0,-3274.525659999992
167940,108288.98479233214,106557.99315233214,0.0,-1730.99163999999
168000,108288.98479233214,106881.05841233215,0.0,-1407.926379999992
168060,108288.98479233214,108233.14635233214,0.0,-55.83843999999739
168120,109051.69720044013,108237.13481233214,0.0,-51.84997999999252
168180,109051.69720044013,109051.69720044013,0.0,0.0
168240,109051.69720044013,109051.69720044013,0.0,0.0
168300,109051.69720044013,109051.69720044013,0.0,0.0
168360,109051.69720044013,109051.69720044013,0.0,0.0
168420,109051.69720044013,109051.69720044013,0.0,0.0
168480,109051.69720044013,109051.69720044013,0.0,0.0
168540,109051.69720044013,109051.69720044013,0.0,0.0
168600,109051.69720044013,109051.69720044013,0.0,0.0
168660,109051.69720044013,109051.69720044013,0.0,0.0
168720,109051.69720044013,109051.69720044013,0.0,0.0
168780,109051.69720044013,109051.69720044013,0.0,0.0
168840,109051.69720044013,109051.69720044013,0.0,0.0
168900,109051.69720044013,109051.69720044013,0.0,0.0
168960,109051.69720044013,109051.69720044013,0.0,0.0
169020,109051.69720044013,109051.69720044013,0.0,0.0
169080,109051.69720044013,109051.69720044013,0.0,0.0
169140,109051.69720044013,109051.69720044013,0.0,0.0
169200,109051.69720044013,109051.69720044013,0.0,0.0
169260,109051.69720044013,109051.69720044013,0.0,0.0
169320,109051.69720044013,109051.69720044013,0.0,0.0
169380,109051.69720044013,109051.69720044013,0.0,0.0
169440,109051.69720044013,109051.69720044013,0.0,0.0
169500,109051.69720044013,109051.69720044013,0.0,0.0
169560,109051.69720044013,109051.69720044013,0.0,0.0
169620,109051.69720044013,109051.69720044013,0.0,0.0
169680,109051.69720044013,109051.69720044013,0.0,0.0
169740,109036.71268303813,109051.69720044013,0.0,0.0
169800,109788.06280577212,109803.26104303813,0.0,766.5483600000024
169860,109788.06280577212,109822.15345577212,0.0,34.09065000000129
169920,110560.69026709211,109875.18335577211,0.0,87.12054999999881
169980,110560.69026709211,110560.69026709211,0.0,0.0
170040,110560.69026709211,110560.69026709211,0.0,0.0
170100,110560.69026709211,110560.69026709211,0.0,0.0
170160,110560.69026709211,110560.69026709211,0.0,0.0
170220,110560.69026709211,110560.69026709211,0.0,0.0
170280,110545.49842434011,110560.69026709211,0.0,0.0
170340,111325.05639982811,110500.07506434011,0.0,-45.42336000000172
170400,111325.05639982811,111325.05639982811,0.0,0.0
170460,111325.05639982811,111325.05639982811,0.0,0.0
170520,111325.05639982811,111325.05639982811,0.0,0.0
170580,111325.05639982811,111325.05639982811,0.0,0.0
170640,111325.05639982811,111325.05639982811,0.0,0.0
170700,111325.05639982811,111325.05639982811,0.0,0.0
170760,111325.05639982811,111325.05639982811,0.0,0.0
170820,111325.05639982811,111325.05639982811,0.0,0.0
170880,111325.05639982811,111325.05639982811,0.0,0.0
170940,111325.05639982811,111325.05639982811,0.0,0.0
171000,111325.05639982811,111325.05639982811,0.0,0.0
171060,111325.05639982811,111325.05639982811,0.0,0.0
171120,111325.05639982811,111325.05639982811,0.0,0.0
171180,111325.05639982811,111325.05639982811,0.0,0.0
171240,111325.05639982811,111325.05639982811,0.0,0.0
171300,111325.05639982811,111325.05639982811,0.0,0.0
171360,111309.75950491612,111325.05639982811,0.0,0.0
171420,111309.75950491612,111439.50730491611,0.0,129.74780000000052
171480,111309.75950491612,111628.56838491611,0.0,318.80887999999453
171540,111309.75950491612,111687.88166491612,0.0,378.12216000000114
171600,111309.75950491612,111732.3666249161,0.0,422.60711999998966
171660,111309.75950491612,111817.6294649161,0.0,507.8699599999885
171720,111309.75950491612,111302.3453449161,0.0,-7.414160000009061
171780,111309.75950491612,110990.9506249161,0.0,-318.80888000000766
171840,111309.75950491612,111165.1833849161,0.0,-144.5761200000055
171900,111309.75950491612,111543.30554491612,0.0,233.54603999999568
171960,111309.75950491612,110957.58690491611,0.0,-352.17260000000897
172020,111309.75950491612,110156.85762491611,0.0,-1152.9018799999997
172080,111309.75950491612,110397.81782491611,0.0,-911.9416800000082
172140,111309.75950491612,111050.26390491612,0.0,-259.49560000000105
172200,111309.75950491612,111417.26482491611,0.0,107.50531999999968
172260,112095.0317441481,111673.05334491612,0.0,363.2938399999962
172320,112095.0317441481,112095.0317441481,0.0,0.0
172380,112079.62903945611,112095.0317441481,0.0,0.0
172440,112868.68994985611,112850.2553594561,0.0,770.6263200000024
172500,112868.68994985611,112868.68994985611,0.0,0.0
172560,112868.68994985611,112868.68994985611,0.0,0.0
172620,112868.68994985611,112868.68994985611,0.0,0.0
172680,112868.68994985611,112868.68994985611,0.0,0.0
172740,112868.68994985611,112868.68994985611,0.0,0.0
172800,112868.68994985611,112868.68994985611,0.0,0.0
172860,112853.18096809411,112868.68994985611,0.0,0.0
172920,112853.18096809411,112725.9907080941,0.0,-127.19025999999596
172980,112853.18096809411,112325.71547809412,0.0,-527.4654899999933
173040,112853.18096809411,112307.0110280941,0.0,-546.169940000003
173100,112853.18096809411,112430.4603980941,0.0,-422.7205699999983
173160,113649.28276170611,113253.4561980941,0.0,400.2752299999974
173220,113633.6665233061,113649.28276170611,0.0,0.0
173280,113633.6665233061,113702.0089233061,0.0,68.3423999999891
173340,113633.6665233061,113060.3497233061,0.0,-573.3167999999993
173400,113633.6665233061,113155.2697233061,0.0,-478.39680000000465
173460,114434.1990225061,114172.81212330611,0.0,539.145599999998
173520,114434.1990225061,114434.1990225061,0.0,0.0
173580,114434.1990225061,114434.1990225061,0.0,0.0
173640,114434.1990225061,114434.1990225061,0.0,0.0
173700,114434.1990225061,114434.1990225061,0.0,0.0
173760,114434.1990225061,114434.1990225061,0.0,0.0
173820,114418.4749293381,114434.1990225061,0.0,0.0
173880,114418.4749293381,114468.27350933809,0.0,49.79857999999281
173940,114418.4749293381,114280.5711693381,0.0,-137.9037600000052
174000,114418.4749293381,113510.6085093381,0.0,-907.8664200000071
174060,114418.4749293381,114207.7886293381,0.0,-210.6862999999989
174120,114418.4749293381,113671.4962293381,0.0,-746.978700000001
174180,114418.4749293381,112602.7420893381,0.0,-1815.7328400000008
174240,114418.4749293381,111940.03790933809,0.0,-2478.4370200000076
174300,114418.4749293381,112667.8633093381,0.0,-1750.6116200000029
174360,114418.4749293381,112591.2501093381,0.0,-1827.224820000001
174420,114418.4749293381,113330.5674893381,0.0,-1087.9074400000095
174480,114418.4749293381,114035.4089293381,0.0,-383.06600000000543
174540,115226.17801779011,114947.1060093381,0.0,528.6310799999928
174600,115226.17801779011,115226.17801779011,0.0,0.0
174660,115226.17801779011,115226.17801779011,0.0,0.0
174720,115226.17801779011,115226.17801779011,0.0,0.0
174780,115226.17801779011,115226.17801779011,0.0,0.0
174840,115210.34510208611,115226.17801779011,0.0,0.0
174900,115210.34510208611,115229.87455208611,0.0,19.529449999996114
174960,115210.34510208611,114202.6254820861,0.0,-1007.7196199999966
175020,115210.34510208611,114675.2381720861,0.0,-535.1069300000017
175080,115210.34510208611,114909.59157208611,0.0,-300.7535300000068
175140,115210.34510208611,114534.62613208611,0.0,-675.7189700000071
175200,115210.34510208611,114187.00192208611,0.0,-1023.3431800000018
175260,115210.34510208611,115042.39183208611,0.0,-167.9532699999971
175320,115210.34510208611,115222.06277208611,0.0,11.717670000000444
175380,115210.34510208611,115503.28685208611,0.0,292.9417499999972
175440,115210.34510208611,115026.7682720861,0.0,-183.57683000000233
175500,115210.34510208611,114120.6017920861,0.0,-1089.7433099999996
175560,115210.34510208611,115046.2977220861,0.0,-164.0473800000062
175620,115210.34510208611,115956.3700920861,0.0,746.0249899999959
175680,115210.34510208611,115382.20426208612,0.0,171.85916000000188
175740,116022.39525664611,115679.05190208611,0.0,468.70680000000385
175800,116006.4529036181,116022.39525664611,0.0,0.0
175860,116006.4529036181,116269.0028836181,0.0,262.54997999999586
175920,116825.72977333011,116690.6740636181,0.0,684.2211600000024
175980,116825.72977333011,116825.72977333011,0.0,0.0
176040,116825.72977333011,116825.72977333011,0.0,0.0
176100,116825.72977333011,116825.72977333011,0.0,0.0
176160,116809.6770403121,116825.72977333011,0.0,0.0
176220,116809.6770403121,117066.6364003121,0.0,256.95936000000023
176280,116809.6770403121,116283.7133503121,0.0,-525.9636900000008
176340,116809.6770403121,115629.2699803121,0.0,-1180.4070600000018
176400,116809.6770403121,115492.76032031211,0.0,-1316.9167199999974
176460,116809.6770403121,115769.7946303121,0.0,-1039.8824100000013
176520,117632.5893907121,116938.15672031211,0.0,128.47968000000012
176580,117632.5893907121,117632.5893907121,0.0,0.0
176640,117632.5893907121,117632.5893907121,0.0,0.0
176700,117632.5893907121,117632.5893907121,0.0,0.0
176760,117632.5893907121,117632.5893907121,0.0,0.0
176820,117632.5893907121,117632.5893907121,0.0,0.0
176880,117632.5893907121,117632.5893907121,0.0,0.0
176940,117632.5893907121,117632.5893907121,0.0,0.0
177000,117632.5893907121,117632.5893907121,0.0,0.0
177060,117632.5893907121,117632.5893907121,0.0,0.0
177120,117632.5893907121,117632.5893907121,0.0,0.0
177180,117632.5893907121,117632.5893907121,0.0,0.0
177240,117632.5893907121,117632.5893907121,0.0,0.0
177300,117632.5893907121,117632.5893907121,0.0,0.0
177360,117632.5893907121,117632.5893907121,0.0,0.0
177420,117632.5893907121,117632.5893907121,0.0,0.0
177480,117632.5893907121,117632.5893907121,0.0,0.0
177540,117632.5893907121,117632.5893907121,0.0,0.0
177600,117632.5893907121,117632.5893907121,0.0,0.0
177660,117632.5893907121,117632.5893907121,0.0,0.0
177720,117632.5893907121,117632.5893907121,0.0,0.0
177780,117632.5893907121,117632.5893907121,0.0,0.0
177840,117632.5893907121,117632.5893907121,0.0,0.0
177900,117632.5893907121,117632.5893907121,0.0,0.0
177960,117632.5893907121,117632.5893907121,0.0,0.0
178020,117632.5893907121,117632.5893907121,0.0,0.0
178080,117616.4258113721,117632.5893907121,0.0,0.0
178140,117616.4258113721,117844.56111137211,0.0,228.13530000000407
178200,119265.1136605361,118446.9001705721,0.0,0.0
178260,119248.7257384361,119265.1136605361,0.0,0.0
178320,119248.7257384361,119174.0386384361,0.0,-74.68709999999352
178380,120089.1026290961,119928.7714384361,0.0,680.0457000000072
178440,120089.1026290961,120089.1026290961,0.0,0.0
178500,120089.1026290961,120089.1026290961,0.0,0.0
178560,120089.1026290961,120089.1026290961,0.0,0.0
178620,120089.1026290961,120089.1026290961,0.0,0.0
178680,120089.1026290961,120089.1026290961,0.0,0.0
178740,120089.1026290961,120089.1026290961,0.0,0.0
178800,120089.1026290961,120089.1026290961,0.0,0.0
178860,120089.1026290961,120089.1026290961,0.0,0.0
178920,120089.1026290961,120089.1026290961,0.0,0.0
178980,120089.1026290961,120089.1026290961,0.0,0.0
179040,120089.1026290961,120089.1026290961,0.0,0.0
179100,120089.1026290961,120089.1026290961,0.0,0.0
179160,120089.1026290961,120089.1026290961,0.0,0.0
179220,120089.1026290961,120089.1026290961,0.0,0.0
179280,120089.1026290961,120089.1026290961,0.0,0.0
179340,120089.1026290961,120089.1026290961,0.0,0.0
179400,120089.1026290961,120089.1026290961,0.0,0.0
179460,120089.1026290961,120089.1026290961,0.0,0.0
179520,120089.1026290961,120089.1026290961,0.0,0.0
179580,120089.1026290961,120089.1026290961,0.0,0.0
179640,120089.1026290961,120089.1026290961,0.0,0.0
179700,120089.1026290961,120089.1026290961,0.0,0.0
179760,120089.1026290961,120089.1026290961,0.0,0.0
179820,120089.1026290961,120089.1026290961,0.0,0.0
179880,120089.1026290961,120089.1026290961,0.0,0.0
179940,120089.1026290961,120089.1026290961,0.0,0.0
180000,120089.1026290961,120089.1026290961,0.0,0.0
180060,120089.1026290961,120089.1026290961,0.0,0.0
180120,120089.1026290961,120089.1026290961,0.0,0.0
180180,120089.1026290961,120089.1026290961,0.0,0.0
180240,120089.1026290961,120089.1026290961,0.0,0.0
180300,120089.1026290961,120089.1026290961,0.0,0.0
180360,120089.1026290961,120089.1026290961,0.0,0.0
180420,120089.1026290961,120089.1026290961,0.0,0.0
180480,120089.1026290961,120089.1026290961,0.0,0.0
180540,120089.1026290961,120089.1026290961,0.0,0.0
180600,120089.1026290961,120089.1026290961,0.0,0.0
180660,120089.1026290961,120089.1026290961,0.0,0.0
180720,120089.1026290961,120089.1026290961,0.0,0.0
180780,120089.1026290961,120089.1026290961,0.0,0.0
180840,120089.1026290961,120089.1026290961,0.0,0.0
180900,120089.1026290961,120089.1026290961,0.0,0.0
180960,120089.1026290961,120089.1026290961,0.0,0.0
181020,120089.1026290961,120089.1026290961,0.0,0.0
181080,120089.1026290961,120089.1026290961,0.0,0.0
181140,120089.1026290961,120089.1026290961,0.0,0.0
181200,120089.1026290961,120089.1026290961,0.0,0.0
181260,120089.1026290961,120089.1026290961,0.0,0.0
181320,120089.1026290961,120089.1026290961,0.0,0.0
181380,120089.1026290961,120089.1026290961,0.0,0.0
181440,120072.6015035601,120089.1026290961,0.0,0.0
181500,120917.9470942001,119690.22726356011,0.0,-382.37423999999066
181560,120917.9470942001,120917.9470942001,0.0,0.0
181620,120901.3320540761,120917.9470942001,0.0,0.0
181680,120901.3320540761,120715.1862040761,0.0,-186.14584999999903
181740,121754.35184219411,121222.8567040761,0.0,321.52464999999614
181800,121754.35184219411,121754.35184219411,0.0,0.0
181860,121754.35184219411,121754.35184219411,0.0,0.0
181920,121754.35184219411,121754.35184219411,0.0,0.0
181980,121754.35184219411,121754.35184219411,0.0,0.0
182040,121754.35184219411,121754.35184219411,0.0,0.0
182100,121754.35184219411,121754.35184219411,0.0,0.0
182160,121754.35184219411,121754.35184219411,0.0,0.0
182220,121754.35184219411,121754.35184219411,0.0,0.0
182280,121754.35184219411,121754.35184219411,0.0,0.0
182340,121737.62188173011,121754.35184219411,0.0,0.0
182400,122594.0988449461,121781.2909617301,0.0,43.6690799999937
182460,122594.0988449461,122594.0988449461,0.0,0.0
182520,122594.0988449461,122594.0988449461,0.0,0.0
182580,122594.0988449461,122594.0988449461,0.0,0.0
182640,122594.0988449461,122594.0988449461,0.0,0.0
182700,122594.0988449461,122594.0988449461,0.0,0.0
182760,122594.0988449461,122594.0988449461,0.0,0.0
182820,122594.0988449461,122594.0988449461,0.0,0.0
182880,122594.0988449461,122594.0988449461,0.0,0.0
182940,122594.0988449461,122594.0988449461,0.0,0.0
183000,122594.0988449461,122594.0988449461,0.0,0.0
183060,123421.9447430641,122594.0988449461,0.0,0.0
183120,123421.9447430641,123268.1934230641,0.0,-153.75131999999792
183180,123421.9447430641,123211.37228306409,0.0,-210.572460000008
183240,123421.9447430641,121326.24740306409,0.0,-2095.6973400000084
183300,123414.9553915041,120052.7853830641,0.0,-3369.159360000009
183360,123414.9553915041,118999.3868015041,0.0,-4415.5685900000135
183420,123414.9553915041,119932.05538150409,0.0,-3482.900010000018
183480,123414.9553915041,122806.9822415041,0.0,-607.9731500000063
183540,123414.9553915041,123066.5910215041,0.0,-348.36437000001354
183600,123414.9553915041,123427.15877150408,0.0,12.203379999983046
183660,123414.9553915041,122460.83720150408,0.0,-954.1181900000194
183720,123414.9553915041,119359.95455150408,0.0,-4055.000840000017
183780,123414.9553915041,120215.7020115041,0.0,-3199.2533800000133
183840,123414.9553915041,119465.72109150409,0.0,-3949.2343000000074
183900,123414.9553915041,119893.59482150408,0.0,-3521.360570000014
183960,124643.3105241241,122422.37664150409,0.0,-992.5787500000151
184020,124643.3105241241,124643.3105241241,0.0,0.0
184080,124643.3105241241,124643.3105241241,0.0,0.0
184140,124643.3105241241,124643.3105241241,0.0,0.0
184200,124643.3105241241,124643.3105241241,0.0,0.0
184260,124643.3105241241,124643.3105241241,0.0,0.0
184320,124643.3105241241,124643.3105241241,0.0,0.0
184380,124626.1836064521,124643.3105241241,0.0,0.0
184440,124626.1836064521,124699.48893645211,0.0,73.30533000000278
184500,124626.1836064521,124940.3493064521,0.0,314.1656999999995
