,balance,equity,balance_btc,equity_btc
71040,7740.200830299994,7740.276797099994,0.0,0.0
71100,7745.742972839994,7739.145230299994,0.0,-1.0556000000000454
71160,7749.024946079994,7745.742972839994,0.0,0.0
71220,7754.697261279995,7749.024946079994,0.0,0.0
71280,7755.271666079994,7756.739661279995,0.0,2.0423999999999793
71340,7755.271666079994,7755.271666079994,0.0,0.0
71400,7755.271666079994,7755.271666079994,0.0,0.0
71460,7755.271666079994,7755.271666079994,0.0,0.0
71520,7753.875024719994,7755.271666079994,0.0,0.0
71580,7756.275442639993,7753.875024719994,0.0,0.0
71640,7760.007308559993,7757.103442639993,0.0,0.8279999999999497
71700,7760.007308559993,7760.007308559993,0.0,0.0
71760,7760.007308559993,7760.007308559993,0.0,0.0
71820,7760.007308559993,7760.007308559993,0.0,0.0
71880,7760.007308559993,7760.007308559993,0.0,0.0
71940,7760.007308559993,7760.007308559993,0.0,0.0
72000,7758.842812959993,7760.007308559993,0.0,0.0
72060,7764.527500959994,7760.822812959994,0.0,1.9800000000000217
72120,7764.4512061599935,7764.527500959994,0.0,0.0
72180,7767.733696959995,7764.806824959994,0.0,0.0
72240,7769.173675039995,7767.733696959995,0.0,0.0
72300,7769.173675039995,7769.173675039995,0.0,0.0
72360,7769.173675039995,7769.173675039995,0.0,0.0
72420,7769.173675039995,7769.173675039995,0.0,0.0
72480,7769.173675039995,7769.173675039995,0.0,0.0
72540,7769.173675039995,7769.173675039995,0.0,0.0
72600,7769.173675039995,7769.173675039995,0.0,0.0
72660,7769.173675039995,7769.173675039995,0.0,0.0
72720,7769.173675039995,7769.173675039995,0.0,0.0
72780,7766.958734519994,7769.173675039995,0.0,0.0
72840,7805.062944559994,7768.369934519994,0.0,1.4111999999999938
72900,7805.062944559994,7804.682344559994,0.0,-0.3806000000000349
72960,7804.4846228599945,7795.305744559994,0.0,-9.757200000000001
73020,7803.300016359994,7804.4846228599945,0.0,0.0
73080,7809.334756019994,7803.071216359994,0.0,-0.22880000000001388
73140,7809.334756019994,7809.334756019994,0.0,0.0
73200,7809.334756019994,7809.334756019994,0.0,0.0
73260,7809.2583649799935,7809.334756019994,0.0,0.0
73320,7808.785812179994,7805.139964979993,0.0,-4.118400000000015
73380,7810.389591699994,7771.868212179994,0.0,-36.91760000000004
73440,7825.159396819994,7820.325591699993,0.0,9.935999999999968
73500,7825.082577419994,7825.159396819994,0.0,0.0
73560,7825.082577419994,7820.069077419994,0.0,-5.013499999999982
73620,7829.185921819994,7821.974577419994,0.0,-3.1079999999999863
73680,7829.185921819994,7829.185921819994,0.0,0.0
73740,7829.185921819994,7829.185921819994,0.0,0.0
73800,7836.959549219994,7829.185921819994,0.0,0.0
73860,7836.959549219994,7836.959549219994,0.0,0.0
73920,7836.959549219994,7836.959549219994,0.0,0.0
73980,7836.959549219994,7836.959549219994,0.0,0.0
74040,7836.959549219994,7836.959549219994,0.0,0.0
74100,7836.959549219994,7836.959549219994,0.0,0.0
74160,7839.139600959994,7836.959549219994,0.0,0.0
74220,7837.494381479994,7839.139600959994,0.0,0.0
74280,7837.494381479994,7830.060381479994,0.0,-7.434000000000021
74340,7837.494381479994,7832.670381479995,0.0,-4.824000000000028
74400,7837.494381479994,7827.000381479995,0.0,-10.494000000000003
74460,7837.494381479994,7825.524381479994,0.0,-11.97
74520,7837.494381479994,7829.0703814799945,0.0,-8.424000000000031
74580,7837.494381479994,7826.694381479994,0.0,-10.80000000000001
74640,7837.494381479994,7826.208381479994,0.0,-11.285999999999996
74700,7837.494381479994,7831.824381479994,0.0,-5.670000000000055
74760,7837.494381479994,7832.166381479994,0.0,-5.328000000000053
74820,7837.494381479994,7824.876381479994,0.0,-12.61800000000001
74880,7837.494381479994,7832.778381479994,0.0,-4.71600000000004
74940,7837.494381479994,7828.908381479994,0.0,-8.586000000000054
75000,7837.494381479994,7828.5303814799945,0.0,-8.964000000000052
75060,7837.0178605999945,7826.316381479995,0.0,-11.178000000000008
75120,7832.603262679994,7752.4018605999945,0.0,-84.61599999999997
75180,7832.603262679994,7671.385462679997,0.0,-161.21779999999742
75240,7832.603262679994,7770.149062679997,0.0,-62.45419999999705
75300,7832.603262679994,7196.560462679996,0.0,-636.0427999999986
75360,7832.542634919994,6976.241662679998,0.0,-856.3615999999968
75420,7832.542634919994,7005.657834919996,0.0,-826.8847999999977
75480,7795.490364003769,7358.207834919995,0.0,-474.3347999999995
75540,7736.697353872038,7454.438129619996,0.0,-341.0522343837732
75600,7736.697353872038,7485.100572779996,0.0,-251.59678109204208
75660,7736.697353872038,7601.978772779995,0.0,-134.71858109204308
75720,7736.697353872038,7440.490572779994,0.0,-296.2067810920431
75780,7930.458389053911,7345.917372779995,0.0,-390.7799810920426
75840,8100.796226739995,8145.617841159995,0.0,215.15945210608425
75900,8109.835204779995,8100.092426739995,0.0,-0.7038000000000144
75960,8109.835204779995,8109.835204779995,0.0,0.0
76020,8109.835204779995,8109.835204779995,0.0,0.0
76080,8109.835204779995,8109.835204779995,0.0,0.0
76140,8109.835204779995,8109.835204779995,0.0,0.0
76200,8109.835204779995,8109.835204779995,0.0,0.0
76260,8109.835204779995,8109.835204779995,0.0,0.0
76320,8109.835204779995,8109.835204779995,0.0,0.0
76380,8109.835204779995,8109.835204779995,0.0,0.0
76440,8109.835204779995,8109.835204779995,0.0,0.0
76500,8109.835204779995,8109.835204779995,0.0,0.0
76560,8109.835204779995,8109.835204779995,0.0,0.0
76620,8109.835204779995,8109.835204779995,0.0,0.0
76680,8109.835204779995,8109.835204779995,0.0,0.0
76740,8109.835204779995,8109.835204779995,0.0,0.0
76800,8109.835204779995,8109.835204779995,0.0,0.0
76860,8109.835204779995,8109.835204779995,0.0,0.0
76920,8108.624106299995,8109.835204779995,0.0,0.0
76980,8111.571462339995,8107.289106299995,0.0,-1.3349999999999715
77040,8111.571462339995,8111.571462339995,0.0,0.0
77100,8109.616353059995,8111.571462339995,0.0,0.0
77160,8111.771100019995,8109.234357939995,0.0,-0.3026000000000062
77220,8111.771100019995,8111.771100019995,0.0,0.0
77280,8111.771100019995,8111.771100019995,0.0,0.0
77340,8111.771100019995,8111.771100019995,0.0,0.0
77400,8111.771100019995,8111.771100019995,0.0,0.0
77460,8111.771100019995,8111.771100019995,0.0,0.0
77520,8111.771100019995,8111.771100019995,0.0,0.0
77580,8111.771100019995,8111.771100019995,0.0,0.0
77640,8111.771100019995,8111.771100019995,0.0,0.0
77700,8111.771100019995,8111.771100019995,0.0,0.0
77760,8111.771100019995,8111.771100019995,0.0,0.0
77820,8111.771100019995,8111.771100019995,0.0,0.0
77880,8111.771100019995,8111.771100019995,0.0,0.0
77940,8111.771100019995,8111.771100019995,0.0,0.0
78000,8111.771100019995,8111.771100019995,0.0,0.0
78060,8111.771100019995,8111.771100019995,0.0,0.0
78120,8111.771100019995,8111.771100019995,0.0,0.0
78180,8111.771100019995,8111.771100019995,0.0,0.0
78240,8111.771100019995,8111.771100019995,0.0,0.0
78300,8111.771100019995,8111.771100019995,0.0,0.0
78360,8111.771100019995,8111.771100019995,0.0,0.0
78420,8111.771100019995,8111.771100019995,0.0,0.0
78480,8111.771100019995,8111.771100019995,0.0,0.0
78540,8108.756440059996,8111.771100019995,0.0,0.0
78600,8108.206857719996,8108.206857719996,0.0,0.0
78660,8107.914164759995,8108.206857719996,0.0,0.0
78720,8114.070338279996,8107.914164759995,0.0,0.0
78780,8114.070338279996,8114.070338279996,0.0,0.0
78840,8116.871769819996,8114.070338279996,0.0,0.0
78900,8160.028166959995,8118.034269819997,0.0,1.1625000000000107
78960,8160.028166959995,8160.028166959995,0.0,0.0
79020,8159.251659419994,8160.028166959995,0.0,0.0
79080,8161.460911359994,8155.744459419994,0.0,-3.5072000000000116
79140,8161.711213119994,8160.5211113599935,0.0,-0.9397999999999529
79200,8161.711213119994,8161.711213119994,0.0,0.0
79260,8161.711213119994,8161.711213119994,0.0,0.0
79320,8162.756605039995,8161.711213119994,0.0,0.0
79380,8294.068518919994,8162.255119279995,0.0,-0.42160000000000863
79440,8301.886092019995,8294.068518919994,0.0,0.0
79500,8307.122447019996,8306.136092019995,0.0,4.249999999999976
79560,8306.847477859996,8296.522447019996,0.0,-10.599999999999998
79620,8314.518116439995,8313.455263099995,0.0,0.0
79680,8307.902395768398,8313.103598059995,0.0,0.0
79740,9476.170989659993,8096.479863479995,0.0,-211.42253228840283
79800,9476.077907579993,9476.187107579994,0.0,0.10920000000002261
79860,9475.501779119993,9460.618307579993,0.0,-15.459599999999995
79920,10422.315435139997,9364.956579119993,0.0,-110.54519999999987
79980,10422.315435139997,10422.315435139997,0.0,0.0
80040,10422.315435139997,10422.315435139997,0.0,0.0
80100,10424.267295559996,10422.315435139997,0.0,0.0
80160,10430.579257819996,10424.267295559996,0.0,0.0
80220,10429.729681539997,10433.335857819997,0.0,2.7566000000000144
80280,10432.219045539998,10431.709681539996,0.0,1.9800000000000217
80340,10432.219045539998,10432.219045539998,0.0,0.0
80400,10431.369754679998,10432.219045539998,0.0,0.0
80460,10431.369754679998,10415.846854679998,0.0,-15.52289999999998
80520,10432.418101959998,10416.625654679998,0.0,-14.744099999999987
80580,10434.016141959999,10432.418101959998,0.0,0.0
80640,10433.91354484,10434.016141959999,0.0,0.0
80700,10434.932635239998,10435.12134484,0.0,1.2078000000000295
80760,10434.018416519997,10434.932635239998,0.0,0.0
80820,10434.018416519997,10417.532016519997,0.0,-16.486399999999982
80880,10433.386084359998,10423.088816519998,0.0,-10.929600000000022
80940,10427.425841079998,10368.867684359999,0.0,-64.51839999999979
81000,11018.11136472,10630.76264108,0.0,203.33680000000246
81060,11018.44143432,11018.11136472,0.0,0.0
81120,11018.44143432,11018.44143432,0.0,0.0
81180,11019.14299466,11018.44143432,0.0,0.0
81240,11016.3564493,11013.291794660001,0.0,-5.851200000000015
81300,11016.3564493,11016.3564493,0.0,0.0
81360,11013.072405740004,11015.76795964,0.0,-0.48069999999999347
81420,11000.578115340002,11013.793205740003,0.0,0.7208000000000148
81480,11005.38444614,10998.191315340002,0.0,-2.3868000000000316
81540,11009.467627919998,11008.41464614,0.0,3.030200000000005
81600,11009.467627919998,11009.467627919998,0.0,0.0
81660,11000.241855129701,11009.467627919998,0.0,0.0
81720,10993.366018319999,10992.959658099999,0.0,-7.282197029702997
81780,11083.339144719997,11031.657518319998,0.0,38.291499999999125
81840,11077.492060599998,10987.994444719998,0.0,-95.3446999999996
81900,11073.749627719997,11076.220060599997,0.0,-1.2720000000000198
81960,11078.450085379996,11067.873227719998,0.0,-5.876400000000016
82020,11089.068810379998,11074.889385379996,0.0,-3.5607000000001054
82080,11089.068810379998,11089.068810379998,0.0,0.0
82140,11089.068810379998,11089.068810379998,0.0,0.0
82200,11089.068810379998,11089.068810379998,0.0,0.0
82260,11089.068810379998,11089.068810379998,0.0,0.0
82320,11089.068810379998,11089.068810379998,0.0,0.0
82380,11089.068810379998,11089.068810379998,0.0,0.0
82440,11085.729987259998,11089.068810379998,0.0,0.0
82500,11086.521310699996,11080.737987259998,0.0,-4.991999999999983
82560,11086.521310699996,11086.521310699996,0.0,0.0
82620,11086.521310699996,11086.521310699996,0.0,0.0
82680,11086.521310699996,11086.521310699996,0.0,0.0
82740,11086.521310699996,11086.521310699996,0.0,0.0
82800,11086.581111439997,11086.521310699996,0.0,0.0
82860,11086.586369119997,11086.586369119997,0.0,0.0
82920,11091.303333779997,11086.586369119997,0.0,0.0
82980,11091.303333779997,11091.303333779997,0.0,0.0
83040,11091.303333779997,11091.303333779997,0.0,0.0
83100,11091.303333779997,11091.303333779997,0.0,0.0
83160,11091.303333779997,11091.303333779997,0.0,0.0
83220,11091.303333779997,11091.303333779997,0.0,0.0
83280,11091.303333779997,11091.303333779997,0.0,0.0
83340,11091.303333779997,11091.303333779997,0.0,0.0
83400,11091.303333779997,11091.303333779997,0.0,0.0
83460,11091.303333779997,11091.303333779997,0.0,0.0
83520,11091.303333779997,11091.303333779997,0.0,0.0
83580,11091.303333779997,11091.303333779997,0.0,0.0
83640,11091.303333779997,11091.303333779997,0.0,0.0
83700,11091.303333779997,11091.303333779997,0.0,0.0
83760,11102.225615379997,11091.303333779997,0.0,0.0
83820,11102.225615379997,11102.225615379997,0.0,0.0
83880,11101.180591939996,11102.225615379997,0.0,0.0
83940,11098.574535259993,11093.796391939995,0.0,-7.3841999999999715
84000,11098.489232819995,11098.598243419994,0.0,0.0
84060,11091.477047919996,11079.109232819996,0.0,-19.379999999999974
84120,13121.165309039996,10565.51254792,0.0,-525.964499999997
84180,13121.165309039996,13121.165309039996,0.0,0.0
84240,13121.165309039996,13121.165309039996,0.0,0.0
84300,13121.165309039996,13121.165309039996,0.0,0.0
84360,13120.796840879993,13121.165309039996,0.0,0.0
84420,13127.668622359994,13112.089340879993,0.0,-8.70749999999999
84480,13124.517540679994,13115.046822359993,0.0,-12.621799999999997
84540,13413.602685959993,13130.504740679993,0.0,5.9871999999992775
84600,13409.868278379994,13400.757385959994,0.0,-12.845299999999924
84660,13398.590508379995,13407.462578379995,0.0,-2.405700000000005
84720,13400.141640019996,13394.327508379994,0.0,-4.262999999999966
84780,13399.214486519995,13400.363040019996,0.0,0.22140000000003024
84840,13399.020057779995,13399.508486519995,0.0,0.2939999999999676
84900,13387.082617799995,13297.841857779995,0.0,-101.17819999999975
84960,13371.279710974368,13379.611117799996,0.0,-7.4715000000000265
85020,13371.279710974368,13359.229495279995,0.0,-12.050215694372401
85080,13371.279710974368,13340.348395279996,0.0,-30.931315694372426
85140,13476.041080939991,13297.701895279995,0.0,-73.57781569437242
85200,13475.381123019992,13479.99805981999,0.0,4.088999999999988
85260,13527.827891479992,13462.402323019991,0.0,-12.978800000000021
85320,13533.646803499994,13527.857391479993,0.0,0.029500000000062254
85380,13788.814000359995,13522.584303499994,0.0,-11.062499999999895
85440,13810.654185859994,13788.814000359995,0.0,0.0
85500,13823.113184299993,13815.078711299993,0.0,4.559999999999903
85560,13823.113184299993,13823.113184299993,0.0,0.0
85620,13832.887852999993,13823.113184299993,0.0,0.0
85680,13832.887852999993,13832.887852999993,0.0,0.0
85740,13832.887852999993,13832.887852999993,0.0,0.0
85800,13846.514520899993,13832.887852999993,0.0,0.0
85860,13846.514520899993,13846.514520899993,0.0,0.0
85920,13846.514520899993,13846.514520899993,0.0,0.0
85980,13846.514520899993,13846.514520899993,0.0,0.0
86040,13846.514520899993,13846.514520899993,0.0,0.0
86100,13846.514520899993,13846.514520899993,0.0,0.0
86160,13879.549283199995,13846.514520899993,0.0,0.0
86220,13876.462783079995,13882.770450659995,0.0,0.0
86280,13873.844152298305,13881.202383079995,0.0,4.739599999999991
86340,13893.469609819993,13864.585252159992,0.0,-9.258900138312782
86400,13893.469609819993,13893.469609819993,0.0,0.0
86460,13899.042242899994,13893.469609819993,0.0,0.0
86520,13898.396000899993,13883.532242899993,0.0,-15.51000000000009
86580,13898.259650899992,13898.396000899993,0.0,0.0
86640,13886.928375433292,13894.599650899992,0.0,-3.6599999999999966
86700,14442.53362341166,13833.906890359991,0.0,-53.021485073300624
86760,14649.933524139988,14655.983703799986,0.0,165.50510390469424
86820,14656.328053939988,14643.843924139988,0.0,-6.089600000000098
86880,14656.328053939988,14656.328053939988,0.0,0.0
86940,14656.328053939988,14656.328053939988,0.0,0.0
87000,14657.368080319986,14656.328053939988,0.0,0.0
87060,14657.224284479986,14657.368080319986,0.0,0.0
87120,14671.646209579983,14659.647884479986,0.0,2.4235999999999542
87180,14694.151969259981,14648.366409579983,0.0,-23.27980000000003
87240,14693.69657331998,14685.139169259981,0.0,-9.012799999999924
87300,14698.716878539979,14693.69657331998,0.0,0.0
87360,14703.382956839981,14700.93205357998,0.0,0.0
87420,14703.382956839981,14703.382956839981,0.0,0.0
87480,14703.382956839981,14703.382956839981,0.0,0.0
87540,14703.382956839981,14703.382956839981,0.0,0.0
87600,14703.382956839981,14703.382956839981,0.0,0.0
87660,14703.382956839981,14703.382956839981,0.0,0.0
87720,14703.382956839981,14703.382956839981,0.0,0.0
87780,14703.382956839981,14703.382956839981,0.0,0.0
87840,14703.382956839981,14703.382956839981,0.0,0.0
87900,14704.39928503998,14703.382956839981,0.0,0.0
87960,14704.39928503998,14704.39928503998,0.0,0.0
88020,14704.19709351998,14704.39928503998,0.0,0.0
88080,14704.19709351998,14703.79249351998,0.0,-0.40459999999995544
88140,14722.586947559983,14680.75919351998,0.0,-23.43789999999992
88200,14722.586947559983,14722.586947559983,0.0,0.0
88260,14722.586947559983,14722.586947559983,0.0,0.0
88320,14722.586947559983,14722.586947559983,0.0,0.0
88380,14722.442399679983,14722.586947559983,0.0,0.0
88440,14726.788760579984,14721.314648479984,0.0,0.0
88500,14729.261409739986,14726.788760579984,0.0,0.0
88560,14727.514088759986,14729.261409739986,0.0,0.0
88620,14735.143584839987,14730.062224199986,0.0,2.692799999999975
88680,14741.151313619986,14734.875711079987,0.0,0.0
88740,14744.999793399984,14741.151313619986,0.0,0.0
88800,14756.229778999985,14756.376793399984,0.0,11.377000000000056
88860,14756.136406999984,14756.229778999985,0.0,0.0
88920,14787.665060959982,14751.641406999983,0.0,-4.494999999999987
88980,14790.23836487998,14785.617060959981,0.0,-2.0480000000000587
89040,14793.99195911998,14790.23836487998,0.0,0.0
89100,14793.99195911998,14793.99195911998,0.0,0.0
89160,14793.99195911998,14793.99195911998,0.0,0.0
89220,14793.99195911998,14793.99195911998,0.0,0.0
89280,14793.563344799979,14793.99195911998,0.0,0.0
89340,14800.450139519979,14797.511644799979,0.0,3.9482999999999215
89400,14800.450139519979,14794.13213951998,0.0,-6.317999999999952
89460,14802.961074719979,14803.560539519978,0.0,3.110400000000089
89520,14802.961074719979,14802.961074719979,0.0,0.0
89580,14802.961074719979,14802.961074719979,0.0,0.0
89640,14802.961074719979,14802.961074719979,0.0,0.0
89700,14802.961074719979,14802.961074719979,0.0,0.0
89760,14802.961074719979,14802.961074719979,0.0,0.0
89820,14802.961074719979,14802.961074719979,0.0,0.0
89880,14809.712143199979,14802.961074719979,0.0,0.0
89940,14809.712143199979,14806.342543199979,0.0,-3.3696000000000446
90000,14809.712143199979,14789.900143199979,0.0,-19.811999999999966
90060,14808.814375199978,14783.22334319998,0.0,-26.48880000000006
90120,14800.469389439977,14671.647175199976,0.0,-137.16720000000115
90180,17301.10938089997,15032.520289439974,0.0,232.0508999999959
90240,17313.181592259974,17301.10938089997,0.0,0.0
90300,17313.181592259974,17313.181592259974,0.0,0.0
90360,17313.181592259974,17313.181592259974,0.0,0.0
90420,17313.181592259974,17313.181592259974,0.0,0.0
90480,17313.181592259974,17313.181592259974,0.0,0.0
90540,17315.012766239975,17313.181592259974,0.0,0.0
90600,17314.843038079976,17315.012766239975,0.0,0.0
90660,17314.594925599977,17308.453438079978,0.0,-6.389599999999906
90720,17314.594925599977,17314.594925599977,0.0,0.0
90780,17314.594925599977,17314.594925599977,0.0,0.0
90840,17311.289669919977,17314.594925599977,0.0,0.0
90900,17308.90932931998,17315.146204579978,0.0,0.0
90960,17308.90932931998,17308.90932931998,0.0,0.0
91020,17308.90932931998,17308.90932931998,0.0,0.0
91080,17308.90932931998,17308.90932931998,0.0,0.0
91140,17308.90932931998,17308.90932931998,0.0,0.0
91200,17308.90932931998,17308.90932931998,0.0,0.0
91260,17308.90932931998,17308.90932931998,0.0,0.0
91320,17308.90932931998,17308.90932931998,0.0,0.0
91380,17308.90932931998,17308.90932931998,0.0,0.0
91440,17308.90932931998,17308.90932931998,0.0,0.0
91500,17308.90932931998,17308.90932931998,0.0,0.0
91560,17308.90932931998,17308.90932931998,0.0,0.0
91620,17308.90932931998,17308.90932931998,0.0,0.0
91680,17308.90932931998,17308.90932931998,0.0,0.0
91740,17308.90932931998,17308.90932931998,0.0,0.0
91800,17308.90932931998,17308.90932931998,0.0,0.0
91860,17308.90932931998,17308.90932931998,0.0,0.0
91920,17308.90932931998,17308.90932931998,0.0,0.0
91980,17308.90932931998,17308.90932931998,0.0,0.0
92040,17308.90932931998,17308.90932931998,0.0,0.0
92100,17307.16749501998,17308.90932931998,0.0,0.0
92160,17317.523149179982,17308.543895019982,0.0,1.3764000000000962
92220,17317.523149179982,17317.523149179982,0.0,0.0
92280,17317.523149179982,17317.523149179982,0.0,0.0
92340,17321.46794957998,17317.523149179982,0.0,0.0
92400,17322.37685255998,17321.46794957998,0.0,0.0
92460,17322.37685255998,17322.37685255998,0.0,0.0
92520,17327.651073079982,17322.37685255998,0.0,0.0
92580,17327.651073079982,17327.651073079982,0.0,0.0
92640,17327.651073079982,17327.651073079982,0.0,0.0
92700,17327.651073079982,17327.651073079982,0.0,0.0
92760,17327.651073079982,17327.651073079982,0.0,0.0
92820,17327.651073079982,17327.651073079982,0.0,0.0
92880,17327.651073079982,17327.651073079982,0.0,0.0
92940,17327.651073079982,17327.651073079982,0.0,0.0
93000,17327.651073079982,17327.651073079982,0.0,0.0
93060,17327.651073079982,17327.651073079982,0.0,0.0
93120,17327.651073079982,17327.651073079982,0.0,0.0
93180,17327.651073079982,17327.651073079982,0.0,0.0
93240,17327.651073079982,17327.651073079982,0.0,0.0
93300,17327.651073079982,17327.651073079982,0.0,0.0
93360,17327.651073079982,17327.651073079982,0.0,0.0
93420,17327.651073079982,17327.651073079982,0.0,0.0
93480,17327.651073079982,17327.651073079982,0.0,0.0
93540,17327.651073079982,17327.651073079982,0.0,0.0
93600,17327.651073079982,17327.651073079982,0.0,0.0
93660,17327.651073079982,17327.651073079982,0.0,0.0
93720,17327.651073079982,17327.651073079982,0.0,0.0
93780,17327.651073079982,17327.651073079982,0.0,0.0
93840,17327.651073079982,17327.651073079982,0.0,0.0
93900,17327.651073079982,17327.651073079982,0.0,0.0
93960,17327.651073079982,17327.651073079982,0.0,0.0
94020,17327.651073079982,17327.651073079982,0.0,0.0
94080,17327.651073079982,17327.651073079982,0.0,0.0
94140,17327.651073079982,17327.651073079982,0.0,0.0
94200,17327.48133891998,17327.651073079982,0.0,0.0
94260,17327.32608287998,17327.66553891998,0.0,0.1841999999999797
94320,17327.32608287998,17299.57328287998,0.0,-27.752799999999944
94380,17332.015419879976,17301.26178287998,0.0,-26.064299999999925
94440,17332.015419879976,17332.015419879976,0.0,0.0
94500,17332.015419879976,17332.015419879976,0.0,0.0
94560,17332.015419879976,17332.015419879976,0.0,0.0
94620,17332.015419879976,17332.015419879976,0.0,0.0
94680,17327.59351169998,17332.015419879976,0.0,0.0
94740,17341.72765789998,17326.67953249998,0.0,-0.7440000000000557
94800,17341.606271179982,17341.72765789998,0.0,0.0
94860,17339.05091285999,17341.606271179982,0.0,0.0
94920,17341.45982509999,17338.75464389999,0.0,-0.1264000000001264
94980,17339.677727659993,17341.45982509999,0.0,0.0
95040,17345.008189939992,17345.008189939992,0.0,0.0
95100,17345.008189939992,17345.008189939992,0.0,0.0
95160,17345.008189939992,17345.008189939992,0.0,0.0
95220,17345.008189939992,17345.008189939992,0.0,0.0
95280,17345.008189939992,17345.008189939992,0.0,0.0
95340,17345.008189939992,17345.008189939992,0.0,0.0
95400,17345.008189939992,17345.008189939992,0.0,0.0
95460,17345.008189939992,17345.008189939992,0.0,0.0
95520,17345.008189939992,17345.008189939992,0.0,0.0
95580,17345.008189939992,17345.008189939992,0.0,0.0
95640,17345.008189939992,17345.008189939992,0.0,0.0
95700,17345.008189939992,17345.008189939992,0.0,0.0
95760,17345.008189939992,17345.008189939992,0.0,0.0
95820,17345.008189939992,17345.008189939992,0.0,0.0
95880,17345.008189939992,17345.008189939992,0.0,0.0
95940,17345.008189939992,17345.008189939992,0.0,0.0
96000,17346.054817939992,17345.008189939992,0.0,0.0
96060,17378.897678019996,17350.56481793999,0.0,4.509999999999992
96120,17378.897678019996,17378.897678019996,0.0,0.0
96180,17378.897678019996,17378.897678019996,0.0,0.0
96240,17378.897678019996,17378.897678019996,0.0,0.0
96300,17378.897678019996,17378.897678019996,0.0,0.0
96360,17382.860564499995,17378.897678019996,0.0,0.0
96420,17382.860564499995,17382.860564499995,0.0,0.0
96480,17382.860564499995,17382.860564499995,0.0,0.0
96540,17382.860564499995,17382.860564499995,0.0,0.0
96600,17382.860564499995,17382.860564499995,0.0,0.0
96660,17384.369424819997,17382.860564499995,0.0,0.0
96720,17390.826236119996,17384.369424819997,0.0,0.0
96780,17393.887786419997,17397.716236119995,0.0,6.889999999999947
96840,17393.887786419997,17393.887786419997,0.0,0.0
96900,17390.573355419994,17393.887786419997,0.0,0.0
96960,17395.728714299992,17392.433555419993,0.0,1.8601999999999697
97020,17395.728714299992,17369.738314299993,0.0,-25.990400000000047
97080,17395.728714299992,17379.799114299993,0.0,-15.92959999999999
97140,17395.728714299992,17376.89091429999,0.0,-18.837799999999962
97200,17395.728714299992,17386.087114299993,0.0,-9.641599999999986
97260,17392.755585459992,17386.19191429999,0.0,-9.536799999999996
97320,17405.90400395999,17392.755585459992,0.0,0.0
97380,17404.67858851999,17405.90400395999,0.0,0.0
97440,17410.23312767999,17371.16418851999,0.0,-33.51440000000029
97500,17410.23312767999,17410.23312767999,0.0,0.0
97560,17410.606303759985,17410.23312767999,0.0,0.0
97620,17410.606303759985,17410.606303759985,0.0,0.0
97680,17410.606303759985,17410.606303759985,0.0,0.0
97740,17410.606303759985,17410.606303759985,0.0,0.0
97800,17410.606303759985,17410.606303759985,0.0,0.0
97860,17411.323717519983,17410.606303759985,0.0,0.0
97920,17437.559765839986,17411.323717519983,0.0,0.0
97980,17442.748430119987,17437.559765839986,0.0,0.0
98040,17446.500788459987,17442.748430119987,0.0,0.0
98100,17466.367667899987,17439.104888459988,0.0,-7.395899999999985
98160,17481.694676739986,17471.74446789999,0.0,5.376800000000043
98220,17481.694676739986,17481.694676739986,0.0,0.0
98280,17481.694676739986,17481.694676739986,0.0,0.0
98340,17481.694676739986,17481.694676739986,0.0,0.0
98400,17481.694676739986,17481.694676739986,0.0,0.0
98460,17481.694676739986,17481.694676739986,0.0,0.0
98520,17486.342786859987,17481.694676739986,0.0,0.0
98580,17486.342786859987,17486.342786859987,0.0,0.0
98640,17494.928089939982,17486.342786859987,0.0,0.0
98700,17501.548462939983,17494.928089939982,0.0,0.0
98760,17501.548462939983,17501.548462939983,0.0,0.0
98820,17501.548462939983,17501.548462939983,0.0,0.0
98880,17501.548462939983,17501.548462939983,0.0,0.0
98940,17501.548462939983,17501.548462939983,0.0,0.0
99000,17501.548462939983,17501.548462939983,0.0,0.0
99060,17501.548462939983,17501.548462939983,0.0,0.0
99120,17501.548462939983,17501.548462939983,0.0,0.0
99180,17501.548462939983,17501.548462939983,0.0,0.0
99240,17501.548462939983,17501.548462939983,0.0,0.0
99300,17501.548462939983,17501.548462939983,0.0,0.0
99360,17501.548462939983,17501.548462939983,0.0,0.0
99420,17501.548462939983,17501.548462939983,0.0,0.0
99480,17501.548462939983,17501.548462939983,0.0,0.0
99540,17514.105271539982,17501.548462939983,0.0,0.0
99600,17512.583338539982,17514.105271539982,0.0,0.0
99660,17515.87273197998,17514.63033853998,0.0,2.04700000000003
99720,17509.912740439977,17513.20663161998,0.0,0.0
99780,17508.811962319975,17509.912740439977,0.0,0.0
99840,17508.811962319975,17489.740962319975,0.0,-19.07100000000003
99900,17505.246817159972,17499.334962319976,0.0,-9.477000000000046
99960,17502.24348595997,17501.862817159974,0.0,-3.3840000000000003
100020,17502.24348595997,17502.24348595997,0.0,0.0
100080,17502.24348595997,17502.24348595997,0.0,0.0
100140,17509.17917513997,17502.24348595997,0.0,0.0
100200,17509.17917513997,17509.17917513997,0.0,0.0
100260,17509.17917513997,17509.17917513997,0.0,0.0
100320,17509.17917513997,17509.17917513997,0.0,0.0
100380,17509.17917513997,17509.17917513997,0.0,0.0
100440,17509.17917513997,17509.17917513997,0.0,0.0
100500,17509.17917513997,17509.17917513997,0.0,0.0
