,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1037,28162,WIF,-0.2204999999999932,-0.013727700000000002,1405.5301181000027,0.0,1405.5301181000027,1.0,-315.0,0.2179,0.0,0.2186,close_trailing_long
1038,28163,WIF,0.0,-0.013802180000000002,1405.5163159200026,0.0,1405.5163159200026,1.0,317.0,0.2177,317.0,0.2177,entry_initial_normal_long
1039,28185,WIF,-0.22190000000000196,-0.0137578,1405.2806581200027,0.0,1405.2806581200027,1.0,-317.0,0.217,0.0,0.2177,close_trailing_long
1040,28559,WIF,0.0,-0.0137921,1405.2668660200027,0.0,1405.2668660200027,1.0,305.0,0.2261,305.0,0.2261,entry_initial_normal_long
1041,28562,WIF,-0.21350000000000188,-0.0137494,1405.0396166200028,0.0,1405.0396166200028,1.0,-305.0,0.2254,0.0,0.2261,close_trailing_long
1042,28633,WIF,0.0,-0.013761599999999999,1405.0258550200028,0.0,1405.0258550200028,1.0,305.0,0.2256,305.0,0.2256,entry_initial_normal_long
1043,29062,WIF,0.0,-0.08512608,1404.9407289400028,0.0,1404.9407289400028,1.0,1976.0,0.2154,2281.0,0.21676387549320475,entry_grid_normal_long
1044,29097,WIF,-0.8029587023235587,-0.061573760000000005,1404.0761964776793,0.0,1404.0761964776793,1.0,-1424.0,0.2162,857.0,0.21676387549320475,close_trailing_long
1045,29123,WIF,0.8022587023235336,-0.037313780000000005,1404.841141400003,0.0,1404.841141400003,1.0,-857.0,0.2177,0.0,0.21676387549320475,close_trailing_long
1046,29717,WIF,0.0,-0.01375948,1404.8273819200028,0.0,1404.8273819200028,1.0,313.0,0.2198,313.0,0.2198,entry_initial_normal_long
1047,29724,WIF,0.4695000000000004,-0.013853379999999998,1405.2830285400028,0.0,1405.2830285400028,1.0,-313.0,0.2213,0.0,0.2198,close_trailing_long
1048,30893,WIF,0.0,-0.013805520000000002,1405.2692230200028,0.0,1405.2692230200028,1.0,246.0,0.2806,246.0,0.2806,entry_initial_normal_long
1049,30896,WIF,-0.22140000000000293,-0.013761240000000001,1405.0340617800027,0.0,1405.0340617800027,1.0,-246.0,0.2797,0.0,0.2806,close_trailing_long
1050,30897,WIF,0.0,-0.01376778,1405.0202940000027,0.0,1405.0202940000027,1.0,247.0,0.2787,247.0,0.2787,entry_initial_normal_long
1051,30900,WIF,0.568100000000006,-0.013881400000000002,1405.5745126000027,0.0,1405.5745126000027,1.0,-247.0,0.281,0.0,0.2787,close_trailing_long
1052,30907,WIF,0.0,-0.01379076,1405.5607218400028,0.0,1405.5607218400028,1.0,246.0,0.2803,246.0,0.2803,entry_initial_normal_long
1053,30910,WIF,0.02459999999999729,-0.01379568,1405.5715261600028,0.0,1405.5715261600028,1.0,-246.0,0.2804,0.0,0.2803,close_trailing_long
1054,31672,WIF,0.0,-0.01376016,1405.5577660000029,0.0,1405.5577660000029,1.0,218.0,0.3156,218.0,0.3156,entry_initial_normal_long
1055,31682,WIF,0.7412000000000031,-0.013908400000000001,1406.2850576000028,0.0,1406.2850576000028,1.0,-218.0,0.319,0.0,0.3156,close_trailing_long
1056,31694,WIF,0.0,-0.013810140000000002,1406.2712474600028,0.0,1406.2712474600028,1.0,219.0,0.3153,219.0,0.3153,entry_initial_normal_long
1057,31696,WIF,-0.13140000000000984,-0.013783859999999998,1406.1260636000027,0.0,1406.1260636000027,1.0,-219.0,0.3147,0.0,0.3153,close_trailing_long
1058,31697,WIF,0.0,-0.013810140000000002,1406.1122534600026,0.0,1406.1122534600026,1.0,219.0,0.3153,219.0,0.3153,entry_initial_normal_long
1059,31706,WIF,0.459899999999998,-0.01390212,1406.5582513400027,0.0,1406.5582513400027,1.0,-219.0,0.3174,0.0,0.3153,close_trailing_long
1060,31726,WIF,0.0,-0.013797,1406.5444543400026,0.0,1406.5444543400026,1.0,219.0,0.315,219.0,0.315,entry_initial_normal_long
1061,31729,WIF,-0.021899999999997588,-0.01379262,1406.5087617200027,0.0,1406.5087617200027,1.0,-219.0,0.3149,0.0,0.315,close_trailing_long
1062,32320,WIF,0.0,-0.013780000000000002,1406.4949817200027,0.0,1406.4949817200027,1.0,212.0,0.325,212.0,0.325,entry_initial_normal_long
1063,32322,WIF,-0.2120000000000002,-0.0137376,1406.2692441200027,0.0,1406.2692441200027,1.0,-212.0,0.324,0.0,0.325,close_trailing_long
1064,32323,WIF,0.0,-0.013810919999999999,1406.2554332000027,0.0,1406.2554332000027,1.0,213.0,0.3242,213.0,0.3242,entry_initial_normal_long
1065,32349,WIF,0.04260000000000713,-0.01381944,1406.2842137600028,0.0,1406.2842137600028,1.0,-213.0,0.3244,0.0,0.3242,close_trailing_long
1066,32350,WIF,0.0,-0.013798140000000002,1406.2704156200027,0.0,1406.2704156200027,1.0,213.0,0.3239,213.0,0.3239,entry_initial_normal_long
1067,32355,WIF,-0.14910000000000723,-0.01376832,1406.1075473000028,0.0,1406.1075473000028,1.0,-213.0,0.3232,0.0,0.3239,close_trailing_long
1068,32356,WIF,0.0,-0.01378536,1406.0937619400029,0.0,1406.0937619400029,1.0,213.0,0.3236,213.0,0.3236,entry_initial_normal_long
1069,32361,WIF,-0.021299999999997654,-0.013781100000000001,1406.0586808400028,0.0,1406.0586808400028,1.0,-213.0,0.3235,0.0,0.3236,close_trailing_long
1070,32362,WIF,0.0,-0.013798140000000002,1406.0448827000027,0.0,1406.0448827000027,1.0,213.0,0.3239,213.0,0.3239,entry_initial_normal_long
1071,32412,WIF,-0.2130000000000002,-0.013755540000000002,1405.8181271600026,0.0,1405.8181271600026,1.0,-213.0,0.3229,0.0,0.3239,close_trailing_long
1072,32532,WIF,0.0,-0.0137643,1405.8043628600026,0.0,1405.8043628600026,1.0,215.0,0.3201,215.0,0.3201,entry_initial_normal_long
1073,32534,WIF,-0.2150000000000002,-0.0137213,1405.5756415600026,0.0,1405.5756415600026,1.0,-215.0,0.3191,0.0,0.3201,close_trailing_long
1074,32535,WIF,0.0,-0.013802400000000001,1405.5618391600026,0.0,1405.5618391600026,1.0,216.0,0.3195,216.0,0.3195,entry_initial_normal_long
1075,32547,WIF,-0.2160000000000002,-0.013759200000000003,1405.3320799600026,0.0,1405.3320799600026,1.0,-216.0,0.3185,0.0,0.3195,close_trailing_long
1076,32549,WIF,0.0,-0.01375488,1405.3183250800025,0.0,1405.3183250800025,1.0,216.0,0.3184,216.0,0.3184,entry_initial_normal_long
1077,32556,WIF,0.15119999999999534,-0.013785120000000001,1405.4557399600026,0.0,1405.4557399600026,1.0,-216.0,0.3191,0.0,0.3184,close_trailing_long
1078,32658,WIF,0.0,-0.013809879999999998,1405.4419300800025,0.0,1405.4419300800025,1.0,217.0,0.3182,217.0,0.3182,entry_initial_normal_long
1079,32662,WIF,-0.2170000000000002,-0.01376648,1405.2111636000025,0.0,1405.2111636000025,1.0,-217.0,0.3172,0.0,0.3182,close_trailing_long
1080,32663,WIF,0.0,-0.01376214,1405.1974014600025,0.0,1405.1974014600025,1.0,217.0,0.3171,217.0,0.3171,entry_initial_normal_long
1081,32670,WIF,-0.04339999999999522,-0.013753460000000002,1405.1402480000024,0.0,1405.1402480000024,1.0,-217.0,0.3169,0.0,0.3171,close_trailing_long
1082,32671,WIF,0.0,-0.013773240000000003,1405.1264747600023,0.0,1405.1264747600023,1.0,218.0,0.3159,218.0,0.3159,entry_initial_normal_long
1083,32674,WIF,-0.2180000000000002,-0.013729640000000001,1404.8947451200024,0.0,1404.8947451200024,1.0,-218.0,0.3149,0.0,0.3159,close_trailing_long
1084,32675,WIF,0.0,-0.01379262,1404.8809525000024,0.0,1404.8809525000024,1.0,219.0,0.3149,219.0,0.3149,entry_initial_normal_long
1085,32678,WIF,-0.2190000000000002,-0.013748820000000002,1404.6482036800023,0.0,1404.6482036800023,1.0,-219.0,0.3139,0.0,0.3149,close_trailing_long
1086,32679,WIF,0.0,-0.013745600000000002,1404.6344580800023,0.0,1404.6344580800023,1.0,220.0,0.3124,220.0,0.3124,entry_initial_normal_long
1087,32681,WIF,-0.2200000000000002,-0.0137016,1404.4007564800024,0.0,1404.4007564800024,1.0,-220.0,0.3114,0.0,0.3124,close_trailing_long
1088,32682,WIF,0.0,-0.01378586,1404.3869706200023,0.0,1404.3869706200023,1.0,223.0,0.3091,223.0,0.3091,entry_initial_normal_long
1089,32688,WIF,0.31220000000000275,-0.013848300000000001,1404.6853223200023,0.0,1404.6853223200023,1.0,-223.0,0.3105,0.0,0.3091,close_trailing_long
1090,32689,WIF,0.0,-0.013777320000000001,1404.6715450000024,0.0,1404.6715450000024,1.0,222.0,0.3103,222.0,0.3103,entry_initial_normal_long
1091,32692,WIF,-0.1110000000000001,-0.013755120000000003,1404.5467898800025,0.0,1404.5467898800025,1.0,-222.0,0.3098,0.0,0.3103,close_trailing_long
1092,32693,WIF,0.0,-0.013803700000000002,1404.5329861800026,0.0,1404.5329861800026,1.0,223.0,0.3095,223.0,0.3095,entry_initial_normal_long
1093,32701,WIF,0.1560999999999952,-0.01383492,1404.6752512600026,0.0,1404.6752512600026,1.0,-223.0,0.3102,0.0,0.3095,close_trailing_long
1094,32703,WIF,0.0,-0.013768439999999998,1404.6614828200027,0.0,1404.6614828200027,1.0,222.0,0.3101,222.0,0.3101,entry_initial_normal_long
1095,32707,WIF,-0.022199999999997555,-0.013763999999999998,1404.6255188200028,0.0,1404.6255188200028,1.0,-222.0,0.31,0.0,0.3101,close_trailing_long
1096,32708,WIF,0.0,-0.01375956,1404.6117592600028,0.0,1404.6117592600028,1.0,222.0,0.3099,222.0,0.3099,entry_initial_normal_long
1097,32710,WIF,-0.06660000000000499,-0.013746240000000002,1404.531413020003,0.0,1404.531413020003,1.0,-222.0,0.3096,0.0,0.3099,close_trailing_long
1098,32711,WIF,0.0,-0.01379064,1404.5176223800029,0.0,1404.5176223800029,1.0,222.0,0.3106,222.0,0.3106,entry_initial_normal_long
1099,32721,WIF,-0.2220000000000002,-0.013746240000000002,1404.2818761400029,0.0,1404.2818761400029,1.0,-222.0,0.3096,0.0,0.3106,close_trailing_long
1100,32722,WIF,0.0,-0.01379064,1404.2680855000028,0.0,1404.2680855000028,1.0,222.0,0.3106,222.0,0.3106,entry_initial_normal_long
1101,32725,WIF,0.022199999999997555,-0.01379508,1404.2764904200028,0.0,1404.2764904200028,1.0,-222.0,0.3107,0.0,0.3106,close_trailing_long
1102,32727,WIF,0.0,-0.0137904,1404.2627000200027,0.0,1404.2627000200027,1.0,221.0,0.312,221.0,0.312,entry_initial_normal_long
1103,32732,WIF,0.19890000000000263,-0.013830180000000003,1404.4477698400028,0.0,1404.4477698400028,1.0,-221.0,0.3129,0.0,0.312,close_trailing_long
1104,32920,WIF,0.0,-0.013759100000000002,1404.4340107400028,0.0,1404.4340107400028,1.0,223.0,0.3085,223.0,0.3085,entry_initial_normal_long
1105,32923,WIF,-0.022299999999997544,-0.013754640000000002,1404.3979561000028,0.0,1404.3979561000028,1.0,-223.0,0.3084,0.0,0.3085,close_trailing_long
1106,32930,WIF,0.0,-0.013798400000000002,1404.3841577000028,0.0,1404.3841577000028,1.0,224.0,0.308,224.0,0.308,entry_initial_normal_long
1107,33032,WIF,-0.1120000000000001,-0.013776,1404.2583817000027,0.0,1404.2583817000027,1.0,-224.0,0.3075,0.0,0.308,close_trailing_long
1108,33094,WIF,0.0,-0.01377576,1404.2446059400027,0.0,1404.2446059400027,1.0,228.0,0.3021,228.0,0.3021,entry_initial_normal_long
1109,33147,WIF,0.2052000000000027,-0.0138168,1404.4359891400027,0.0,1404.4359891400027,1.0,-228.0,0.303,0.0,0.3021,close_trailing_long
1110,33249,WIF,0.0,-0.013786,1404.4222031400027,0.0,1404.4222031400027,1.0,226.0,0.305,226.0,0.305,entry_initial_normal_long
1111,33253,WIF,-0.2260000000000002,-0.0137408,1404.1824623400028,0.0,1404.1824623400028,1.0,-226.0,0.304,0.0,0.305,close_trailing_long
1112,33254,WIF,0.0,-0.013765280000000001,1404.1686970600028,0.0,1404.1686970600028,1.0,227.0,0.3032,227.0,0.3032,entry_initial_normal_long
1113,33259,WIF,0.4540000000000004,-0.013856080000000002,1404.608840980003,0.0,1404.608840980003,1.0,-227.0,0.3052,0.0,0.3032,close_trailing_long
1114,33260,WIF,0.0,-0.01376792,1404.595073060003,0.0,1404.595073060003,1.0,226.0,0.3046,226.0,0.3046,entry_initial_normal_long
1115,33270,WIF,-0.06779999999999253,-0.01375436,1404.513518700003,0.0,1404.513518700003,1.0,-226.0,0.3043,0.0,0.3046,close_trailing_long
1116,33271,WIF,0.0,-0.013784880000000001,1404.499733820003,0.0,1404.499733820003,1.0,228.0,0.3023,228.0,0.3023,entry_initial_normal_long
1117,33527,WIF,0.0,-0.08528198000000001,1404.414451840003,0.0,1404.414451840003,1.0,1477.0,0.2887,1705.0,0.290518651026393,entry_grid_normal_long
1118,33544,WIF,0.8297926099706211,-0.061872119999999996,1405.1823723299738,0.0,1405.1823723299738,1.0,-1062.0,0.2913,643.0,0.290518651026393,close_trailing_long
1119,33550,WIF,1.7884073900292943,-0.03771838,1406.933061340003,0.0,1406.933061340003,1.0,-643.0,0.2933,0.0,0.290518651026393,close_trailing_long
1120,33602,WIF,0.0,-0.01379924,1406.919262100003,0.0,1406.919262100003,1.0,238.0,0.2899,238.0,0.2899,entry_initial_normal_long
1121,33617,WIF,0.09520000000000273,-0.013818280000000002,1407.000643820003,0.0,1407.000643820003,1.0,-238.0,0.2903,0.0,0.2899,close_trailing_long
1122,33635,WIF,0.0,-0.0138142,1406.986829620003,0.0,1406.986829620003,1.0,239.0,0.289,239.0,0.289,entry_initial_normal_long
1123,33640,WIF,-0.1195000000000001,-0.0137903,1406.853539320003,0.0,1406.853539320003,1.0,-239.0,0.2885,0.0,0.289,close_trailing_long
1124,33641,WIF,0.0,-0.013799860000000002,1406.8397394600029,0.0,1406.8397394600029,1.0,239.0,0.2887,239.0,0.2887,entry_initial_normal_long
1125,33644,WIF,-0.19120000000000548,-0.01376162,1406.634777840003,0.0,1406.634777840003,1.0,-239.0,0.2879,0.0,0.2887,close_trailing_long
1126,33645,WIF,0.0,-0.0137903,1406.620987540003,0.0,1406.620987540003,1.0,239.0,0.2885,239.0,0.2885,entry_initial_normal_long
1127,33691,WIF,-0.09559999999998947,-0.013771180000000001,1406.511616360003,0.0,1406.511616360003,1.0,-239.0,0.2881,0.0,0.2885,close_trailing_long
1128,33713,WIF,0.0,-0.013770740000000002,1406.497845620003,0.0,1406.497845620003,1.0,241.0,0.2857,241.0,0.2857,entry_initial_normal_long
1129,33731,WIF,1.0121999999999955,-0.01397318,1407.496072440003,0.0,1407.496072440003,1.0,-241.0,0.2899,0.0,0.2857,close_trailing_long
1130,33772,WIF,0.0,-0.013784320000000001,1407.482288120003,0.0,1407.482288120003,1.0,242.0,0.2848,242.0,0.2848,entry_initial_normal_long
1131,33788,WIF,-0.09680000000000277,-0.01376496,1407.371723160003,0.0,1407.371723160003,1.0,-242.0,0.2844,0.0,0.2848,close_trailing_long
1132,33807,WIF,0.0,-0.013829919999999999,1407.357893240003,0.0,1407.357893240003,1.0,244.0,0.2834,244.0,0.2834,entry_initial_normal_long
1133,33838,WIF,0.024399999999997313,-0.0138348,1407.368458440003,0.0,1407.368458440003,1.0,-244.0,0.2835,0.0,0.2834,close_trailing_long
1134,35364,WIF,0.0,-0.01380806,1407.354650380003,0.0,1407.354650380003,1.0,179.0,0.3857,179.0,0.3857,entry_initial_normal_long
1135,35366,WIF,0.12530000000000607,-0.01383312,1407.466117260003,0.0,1407.466117260003,1.0,-179.0,0.3864,0.0,0.3857,close_trailing_long
1136,35367,WIF,0.0,-0.013813200000000001,1407.4523040600031,0.0,1407.4523040600031,1.0,180.0,0.3837,180.0,0.3837,entry_initial_normal_long
1137,35388,WIF,0.5220000000000025,-0.013917599999999999,1407.960386460003,0.0,1407.960386460003,1.0,-180.0,0.3866,0.0,0.3837,close_trailing_long
1138,35398,WIF,0.0,-0.0138348,1407.946551660003,0.0,1407.946551660003,1.0,180.0,0.3843,180.0,0.3843,entry_initial_normal_long
1139,35400,WIF,0.10800000000000809,-0.013856400000000003,1408.040695260003,0.0,1408.040695260003,1.0,-180.0,0.3849,0.0,0.3843,close_trailing_long
1140,35405,WIF,0.0,-0.013820400000000002,1408.026874860003,0.0,1408.026874860003,1.0,180.0,0.3839,180.0,0.3839,entry_initial_normal_long
1141,35411,WIF,0.0,-0.08549112,1407.9413837400032,0.0,1407.9413837400032,1.0,1166.0,0.3666,1346.0,0.3689135215453194,entry_grid_normal_long
1142,35415,WIF,3.0929554234769934,-0.06252228,1410.9718168834802,0.0,1410.9718168834802,1.0,-839.0,0.3726,507.0,0.3689135215453194,close_trailing_long
1143,35419,WIF,2.680244576523041,-0.03794388,1413.6141175800033,0.0,1413.6141175800033,1.0,-507.0,0.3742,0.0,0.3689135215453194,close_trailing_long
1144,35420,WIF,0.0,-0.013871880000000003,1413.6002457000034,0.0,1413.6002457000034,1.0,186.0,0.3729,186.0,0.3729,entry_initial_normal_long
1145,35425,WIF,-0.2232000000000064,-0.013827240000000001,1413.3632184600033,0.0,1413.3632184600033,1.0,-186.0,0.3717,0.0,0.3729,close_trailing_long
1146,35426,WIF,0.0,-0.013838,1413.3493804600032,0.0,1413.3493804600032,1.0,187.0,0.37,187.0,0.37,entry_initial_normal_long
1147,35429,WIF,0.18700000000000017,-0.0138754,1413.5225050600031,0.0,1413.5225050600031,1.0,-187.0,0.371,0.0,0.37,close_trailing_long
1148,35430,WIF,0.0,-0.01384956,1413.5086555000032,0.0,1413.5086555000032,1.0,186.0,0.3723,186.0,0.3723,entry_initial_normal_long
1149,35435,WIF,1.060199999999997,-0.014061600000000002,1414.5547939000032,0.0,1414.5547939000032,1.0,-186.0,0.378,0.0,0.3723,close_trailing_long
1150,35436,WIF,0.0,-0.01384416,1414.5409497400033,0.0,1414.5409497400033,1.0,184.0,0.3762,184.0,0.3762,entry_initial_normal_long
1151,35440,WIF,2.9624000000000006,-0.01443664,1417.4889131000032,0.0,1417.4889131000032,1.0,-184.0,0.3923,0.0,0.3762,close_trailing_long
1152,35453,WIF,0.0,-0.013882380000000001,1417.4750307200031,0.0,1417.4750307200031,1.0,183.0,0.3793,183.0,0.3793,entry_initial_normal_long
1153,35457,WIF,0.3293999999999942,-0.01394826,1417.7904824600032,0.0,1417.7904824600032,1.0,-183.0,0.3811,0.0,0.3793,close_trailing_long
1154,35459,WIF,0.0,-0.013867740000000002,1417.7766147200032,0.0,1417.7766147200032,1.0,183.0,0.3789,183.0,0.3789,entry_initial_normal_long
1155,35465,WIF,-0.0732000000000021,-0.013853100000000002,1417.6895616200031,0.0,1417.6895616200031,1.0,-183.0,0.3785,0.0,0.3789,close_trailing_long
1156,35466,WIF,0.0,-0.013934199999999999,1417.6756274200031,0.0,1417.6756274200031,1.0,185.0,0.3766,185.0,0.3766,entry_initial_normal_long
1157,35473,WIF,-0.2219999999999961,-0.0138898,1417.4397376200031,0.0,1417.4397376200031,1.0,-185.0,0.3754,0.0,0.3766,close_trailing_long
1158,35474,WIF,0.0,-0.0138898,1417.4258478200031,0.0,1417.4258478200031,1.0,185.0,0.3754,185.0,0.3754,entry_initial_normal_long
1159,35477,WIF,0.2590000000000023,-0.0139416,1417.6709062200032,0.0,1417.6709062200032,1.0,-185.0,0.3768,0.0,0.3754,close_trailing_long
1160,35478,WIF,0.0,-0.013875,1417.657031220003,0.0,1417.657031220003,1.0,185.0,0.375,185.0,0.375,entry_initial_normal_long
1161,35480,WIF,-0.2219999999999961,-0.013830600000000002,1417.421200620003,0.0,1417.421200620003,1.0,-185.0,0.3738,0.0,0.375,close_trailing_long
1162,35481,WIF,0.0,-0.013897200000000002,1417.407303420003,0.0,1417.407303420003,1.0,185.0,0.3756,185.0,0.3756,entry_initial_normal_long
1163,35489,WIF,0.6105000000000047,-0.014019300000000002,1418.003784120003,0.0,1418.003784120003,1.0,-185.0,0.3789,0.0,0.3756,close_trailing_long
1164,35566,WIF,0.0,-0.0139416,1417.989842520003,0.0,1417.989842520003,1.0,185.0,0.3768,185.0,0.3768,entry_initial_normal_long
1165,35569,WIF,-0.18500000000000016,-0.013904600000000003,1417.790937920003,0.0,1417.790937920003,1.0,-185.0,0.3758,0.0,0.3768,close_trailing_long
1166,35570,WIF,0.0,-0.013875,1417.777062920003,0.0,1417.777062920003,1.0,185.0,0.375,185.0,0.375,entry_initial_normal_long
1167,35572,WIF,0.24050000000000432,-0.0139231,1418.003639820003,0.0,1418.003639820003,1.0,-185.0,0.3763,0.0,0.375,close_trailing_long
1168,35576,WIF,0.0,-0.0139194,1417.9897204200029,0.0,1417.9897204200029,1.0,185.0,0.3762,185.0,0.3762,entry_initial_normal_long
1169,35602,WIF,0.2590000000000023,-0.0139712,1418.2347492200029,0.0,1418.2347492200029,1.0,-185.0,0.3776,0.0,0.3762,close_trailing_long
1170,35782,WIF,0.0,-0.0139128,1418.2208364200028,0.0,1418.2208364200028,1.0,186.0,0.374,186.0,0.374,entry_initial_normal_long
1171,35800,WIF,1.004400000000003,-0.01411368,1419.2111227400028,0.0,1419.2111227400028,1.0,-186.0,0.3794,0.0,0.374,close_trailing_long
1172,35822,WIF,0.0,-0.01394272,1419.1971800200029,0.0,1419.1971800200029,1.0,187.0,0.3728,187.0,0.3728,entry_initial_normal_long
1173,35833,WIF,1.0097999999999927,-0.01414468,1420.1928353400028,0.0,1420.1928353400028,1.0,-187.0,0.3782,0.0,0.3728,close_trailing_long
1174,35891,WIF,0.0,-0.0139128,1420.1789225400028,0.0,1420.1789225400028,1.0,186.0,0.374,186.0,0.374,entry_initial_normal_long
1175,35896,WIF,-0.14880000000000426,-0.013883040000000001,1420.0162395000027,0.0,1420.0162395000027,1.0,-186.0,0.3732,0.0,0.374,close_trailing_long
1176,35897,WIF,0.0,-0.0139308,1420.0023087000027,0.0,1420.0023087000027,1.0,188.0,0.3705,188.0,0.3705,entry_initial_normal_long
1177,35914,WIF,0.3572000000000024,-0.01400224,1420.3455064600028,0.0,1420.3455064600028,1.0,-188.0,0.3724,0.0,0.3705,close_trailing_long
1178,35915,WIF,0.0,-0.013894100000000001,1420.3316123600027,0.0,1420.3316123600027,1.0,187.0,0.3715,187.0,0.3715,entry_initial_normal_long
1179,35923,WIF,0.03739999999999588,-0.013901579999999998,1420.3551107800026,0.0,1420.3551107800026,1.0,-187.0,0.3717,0.0,0.3715,close_trailing_long
1180,35943,WIF,0.0,-0.013938319999999999,1420.3411724600026,0.0,1420.3411724600026,1.0,188.0,0.3707,188.0,0.3707,entry_initial_normal_long
1181,35948,WIF,0.056400000000004225,-0.013949600000000001,1420.3836228600026,0.0,1420.3836228600026,1.0,-188.0,0.371,0.0,0.3707,close_trailing_long
1182,35951,WIF,0.0,-0.01392328,1420.3696995800026,0.0,1420.3696995800026,1.0,188.0,0.3703,188.0,0.3703,entry_initial_normal_long
1183,35981,WIF,0.28200000000000025,-0.013979680000000003,1420.6377199000026,0.0,1420.6377199000026,1.0,-188.0,0.3718,0.0,0.3703,close_trailing_long
1184,36184,WIF,0.0,-0.013938400000000002,1420.6237815000027,0.0,1420.6237815000027,1.0,190.0,0.3668,190.0,0.3668,entry_initial_normal_long
1185,36188,WIF,0.5319999999999941,-0.014044800000000001,1421.1417367000026,0.0,1421.1417367000026,1.0,-190.0,0.3696,0.0,0.3668,close_trailing_long
1186,36267,WIF,0.0,-0.01395446,1421.1277822400027,0.0,1421.1277822400027,1.0,191.0,0.3653,191.0,0.3653,entry_initial_normal_long
1187,36323,WIF,-0.019099999999997896,-0.013950640000000002,1421.0947316000027,0.0,1421.0947316000027,1.0,-191.0,0.3652,0.0,0.3653,close_trailing_long
1188,36378,WIF,0.0,-0.013942320000000001,1421.0807892800026,0.0,1421.0807892800026,1.0,193.0,0.3612,193.0,0.3612,entry_initial_normal_long
1189,36392,WIF,0.21229999999999805,-0.01398478,1421.2791045000026,0.0,1421.2791045000026,1.0,-193.0,0.3623,0.0,0.3612,close_trailing_long
1190,37252,WIF,0.0,-0.013922100000000001,1421.2651824000027,0.0,1421.2651824000027,1.0,155.0,0.4491,155.0,0.4491,entry_initial_normal_long
1191,37259,WIF,0.6045000000000023,-0.014043000000000002,1421.8556394000027,0.0,1421.8556394000027,1.0,-155.0,0.453,0.0,0.4491,close_trailing_long
1192,37262,WIF,0.0,-0.013915900000000002,1421.8417235000027,0.0,1421.8417235000027,1.0,155.0,0.4489,155.0,0.4489,entry_initial_normal_long
1193,37314,WIF,-0.17050000000000703,-0.0138818,1421.6573417000027,0.0,1421.6573417000027,1.0,-155.0,0.4478,0.0,0.4489,close_trailing_long
1194,37352,WIF,0.0,-0.013973,1421.6433687000026,0.0,1421.6433687000026,1.0,157.0,0.445,157.0,0.445,entry_initial_normal_long
1195,37365,WIF,0.32969999999999855,-0.01403894,1421.9590297600025,0.0,1421.9590297600025,1.0,-157.0,0.4471,0.0,0.445,close_trailing_long
1196,37366,WIF,0.0,-0.01395102,1421.9450787400026,0.0,1421.9450787400026,1.0,157.0,0.4443,157.0,0.4443,entry_initial_normal_long
1197,37373,WIF,-0.1726999999999984,-0.013916479999999998,1421.7584622600025,0.0,1421.7584622600025,1.0,-157.0,0.4432,0.0,0.4443,close_trailing_long
1198,37380,WIF,0.0,-0.013922760000000001,1421.7445395000025,0.0,1421.7445395000025,1.0,157.0,0.4434,157.0,0.4434,entry_initial_normal_long
1199,37385,WIF,-0.03140000000000526,-0.013916479999999998,1421.6992230200024,0.0,1421.6992230200024,1.0,-157.0,0.4432,0.0,0.4434,close_trailing_long
1200,37386,WIF,0.0,-0.013910200000000001,1421.6853128200023,0.0,1421.6853128200023,1.0,157.0,0.443,157.0,0.443,entry_initial_normal_long
1201,37391,WIF,0.3610999999999951,-0.013982419999999999,1422.0324304000023,0.0,1422.0324304000023,1.0,-157.0,0.4453,0.0,0.443,close_trailing_long
1202,37394,WIF,0.0,-0.013983000000000002,1422.0184474000023,0.0,1422.0184474000023,1.0,158.0,0.4425,158.0,0.4425,entry_initial_normal_long
1203,37398,WIF,-0.15800000000000014,-0.013951400000000001,1421.8464960000024,0.0,1421.8464960000024,1.0,-158.0,0.4415,0.0,0.4425,close_trailing_long
1204,37399,WIF,0.0,-0.01397036,1421.8325256400024,0.0,1421.8325256400024,1.0,158.0,0.4421,158.0,0.4421,entry_initial_normal_long
1205,37405,WIF,0.4897999999999987,-0.01406832,1422.3082573200024,0.0,1422.3082573200024,1.0,-158.0,0.4452,0.0,0.4421,close_trailing_long
1206,37408,WIF,0.0,-0.013957720000000002,1422.2942996000024,0.0,1422.2942996000024,1.0,158.0,0.4417,158.0,0.4417,entry_initial_normal_long
1207,37416,WIF,-0.07900000000000007,-0.01394192,1422.2013576800025,0.0,1422.2013576800025,1.0,-158.0,0.4412,0.0,0.4417,close_trailing_long
1208,37427,WIF,0.0,-0.01392612,1422.1874315600026,0.0,1422.1874315600026,1.0,158.0,0.4407,158.0,0.4407,entry_initial_normal_long
1209,37443,WIF,-0.1737999999999984,-0.01389136,1421.9997402000026,0.0,1421.9997402000026,1.0,-158.0,0.4396,0.0,0.4407,close_trailing_long
1210,37444,WIF,0.0,-0.0139761,1421.9857641000026,0.0,1421.9857641000026,1.0,159.0,0.4395,159.0,0.4395,entry_initial_normal_long
1211,37451,WIF,0.3180000000000003,-0.0140397,1422.2897244000026,0.0,1422.2897244000026,1.0,-159.0,0.4415,0.0,0.4395,close_trailing_long
1212,37545,WIF,0.0,-0.013983000000000002,1422.2757414000025,0.0,1422.2757414000025,1.0,158.0,0.4425,158.0,0.4425,entry_initial_normal_long
1213,37548,WIF,0.2370000000000002,-0.0140304,1422.4987110000025,0.0,1422.4987110000025,1.0,-158.0,0.444,0.0,0.4425,close_trailing_long
