,balance,equity,balance_btc,equity_btc
80580,20370.678409800013,20370.678409800013,0.0,0.0
80640,20370.678409800013,20370.678409800013,0.0,0.0
80700,20370.678409800013,20370.678409800013,0.0,0.0
80760,20370.678409800013,20370.678409800013,0.0,0.0
80820,20370.678409800013,20370.678409800013,0.0,0.0
80880,20370.678409800013,20370.678409800013,0.0,0.0
80940,20370.678409800013,20370.678409800013,0.0,0.0
81000,20370.678409800013,20370.678409800013,0.0,0.0
81060,20370.678409800013,20370.678409800013,0.0,0.0
81120,20370.678409800013,20370.678409800013,0.0,0.0
81180,20370.678409800013,20370.678409800013,0.0,0.0
81240,20370.678409800013,20370.678409800013,0.0,0.0
81300,20370.678409800013,20370.678409800013,0.0,0.0
81360,20370.678409800013,20370.678409800013,0.0,0.0
81420,20370.678409800013,20370.678409800013,0.0,0.0
81480,20370.678409800013,20370.678409800013,0.0,0.0
81540,20370.678409800013,20370.678409800013,0.0,0.0
81600,20370.678409800013,20370.678409800013,0.0,0.0
81660,20370.678409800013,20370.678409800013,0.0,0.0
81720,20370.678409800013,20370.678409800013,0.0,0.0
81780,20370.678409800013,20370.678409800013,0.0,0.0
81840,20370.678409800013,20370.678409800013,0.0,0.0
81900,20370.678409800013,20370.678409800013,0.0,0.0
81960,20370.678409800013,20370.678409800013,0.0,0.0
82020,20370.678409800013,20370.678409800013,0.0,0.0
82080,20370.678409800013,20370.678409800013,0.0,0.0
82140,20370.678409800013,20370.678409800013,0.0,0.0
82200,20370.678409800013,20370.678409800013,0.0,0.0
82260,20370.678409800013,20370.678409800013,0.0,0.0
82320,20370.678409800013,20370.678409800013,0.0,0.0
82380,20370.678409800013,20370.678409800013,0.0,0.0
82440,20370.678409800013,20370.678409800013,0.0,0.0
82500,20370.678409800013,20370.678409800013,0.0,0.0
82560,20370.678409800013,20370.678409800013,0.0,0.0
82620,20370.678409800013,20370.678409800013,0.0,0.0
82680,20370.678409800013,20370.678409800013,0.0,0.0
82740,20370.678409800013,20370.678409800013,0.0,0.0
82800,20370.678409800013,20370.678409800013,0.0,0.0
82860,20370.678409800013,20370.678409800013,0.0,0.0
82920,20370.678409800013,20370.678409800013,0.0,0.0
82980,20370.678409800013,20370.678409800013,0.0,0.0
83040,20370.678409800013,20370.678409800013,0.0,0.0
83100,20370.678409800013,20370.678409800013,0.0,0.0
83160,20370.678409800013,20370.678409800013,0.0,0.0
83220,20370.678409800013,20370.678409800013,0.0,0.0
83280,20370.678409800013,20370.678409800013,0.0,0.0
83340,20370.678409800013,20370.678409800013,0.0,0.0
83400,20370.678409800013,20370.678409800013,0.0,0.0
83460,20370.678409800013,20370.678409800013,0.0,0.0
83520,20370.678409800013,20370.678409800013,0.0,0.0
83580,20370.678409800013,20370.678409800013,0.0,0.0
83640,20370.678409800013,20370.678409800013,0.0,0.0
83700,20370.678409800013,20370.678409800013,0.0,0.0
83760,20370.678409800013,20370.678409800013,0.0,0.0
83820,20370.678409800013,20370.678409800013,0.0,0.0
83880,20370.678409800013,20370.678409800013,0.0,0.0
83940,20370.678409800013,20370.678409800013,0.0,0.0
84000,20370.678409800013,20370.678409800013,0.0,0.0
84060,20370.678409800013,20370.678409800013,0.0,0.0
84120,20370.678409800013,20370.678409800013,0.0,0.0
84180,20370.678409800013,20370.678409800013,0.0,0.0
84240,20370.678409800013,20370.678409800013,0.0,0.0
84300,20370.678409800013,20370.678409800013,0.0,0.0
84360,20370.678409800013,20370.678409800013,0.0,0.0
84420,20370.678409800013,20370.678409800013,0.0,0.0
84480,20370.678409800013,20370.678409800013,0.0,0.0
84540,20370.678409800013,20370.678409800013,0.0,0.0
84600,20370.678409800013,20370.678409800013,0.0,0.0
84660,20370.678409800013,20370.678409800013,0.0,0.0
84720,20370.678409800013,20370.678409800013,0.0,0.0
84780,20370.678409800013,20370.678409800013,0.0,0.0
84840,20370.678409800013,20370.678409800013,0.0,0.0
84900,20370.678409800013,20370.678409800013,0.0,0.0
84960,20370.678409800013,20370.678409800013,0.0,0.0
85020,20370.678409800013,20370.678409800013,0.0,0.0
85080,20370.678409800013,20370.678409800013,0.0,0.0
85140,20370.678409800013,20370.678409800013,0.0,0.0
85200,20370.678409800013,20370.678409800013,0.0,0.0
85260,20370.678409800013,20370.678409800013,0.0,0.0
85320,20369.760213420013,20370.678409800013,0.0,0.0
85380,20369.760213420013,20386.513513420014,0.0,16.753300000000078
85440,20369.760213420013,20368.027113420012,0.0,-1.7330999999998091
85500,20369.760213420013,20328.165813420015,0.0,-41.59439999999991
85560,20369.760213420013,20338.564413420012,0.0,-31.19579999999977
85620,20369.760213420013,20381.314213420013,0.0,11.554000000000011
85680,20369.760213420013,20418.287013420013,0.0,48.52680000000043
85740,20369.760213420013,20381.314213420013,0.0,11.554000000000011
85800,20369.760213420013,20300.436213420013,0.0,-69.32400000000005
85860,20369.760213420013,20239.777713420015,0.0,-129.9824999999998
85920,20369.760213420013,20248.443213420014,0.0,-121.31699999999947
85980,20369.760213420013,20184.896213420016,0.0,-184.86399999999952
86040,20369.760213420013,20192.406313420015,0.0,-177.3538999999997
86100,20369.760213420013,20191.828613420013,0.0,-177.93159999999963
86160,20369.760213420013,20224.757513420012,0.0,-145.00270000000006
86220,20369.760213420013,20236.311513420012,0.0,-133.44870000000006
86280,20369.760213420013,20199.916413420015,0.0,-169.8437999999999
86340,20369.760213420013,20200.494113420013,0.0,-169.26609999999997
86400,20369.760213420013,20158.899713420014,0.0,-210.86049999999986
86460,20369.760213420013,20184.896213420016,0.0,-184.86399999999952
86520,20363.409772460014,20177.963813420014,0.0,-191.79640000000003
86580,20365.343719516306,20189.783072460013,0.0,-173.62669999999994
86640,21160.355460080013,20868.65830844001,0.0,503.3145889237047
86700,21160.355460080013,21160.355460080013,0.0,0.0
86760,21160.355460080013,21160.355460080013,0.0,0.0
86820,21160.355460080013,21160.355460080013,0.0,0.0
86880,21160.355460080013,21160.355460080013,0.0,0.0
86940,21160.355460080013,21160.355460080013,0.0,0.0
87000,21160.355460080013,21160.355460080013,0.0,0.0
87060,21160.355460080013,21160.355460080013,0.0,0.0
87120,21159.401734000014,21160.355460080013,0.0,0.0
87180,21159.401734000014,21087.923334000014,0.0,-71.47839999999992
87240,21264.368019680012,21145.361334000012,0.0,-14.04039999999987
87300,21264.368019680012,21264.368019680012,0.0,0.0
87360,21264.368019680012,21264.368019680012,0.0,0.0
87420,21264.368019680012,21264.368019680012,0.0,0.0
87480,21264.368019680012,21264.368019680012,0.0,0.0
87540,21264.368019680012,21264.368019680012,0.0,0.0
87600,21264.368019680012,21264.368019680012,0.0,0.0
87660,21264.368019680012,21264.368019680012,0.0,0.0
87720,21264.368019680012,21264.368019680012,0.0,0.0
87780,21264.368019680012,21264.368019680012,0.0,0.0
87840,21264.368019680012,21264.368019680012,0.0,0.0
87900,21264.368019680012,21264.368019680012,0.0,0.0
87960,21264.368019680012,21264.368019680012,0.0,0.0
88020,21264.368019680012,21264.368019680012,0.0,0.0
88080,21264.368019680012,21264.368019680012,0.0,0.0
88140,21264.368019680012,21264.368019680012,0.0,0.0
88200,21264.368019680012,21264.368019680012,0.0,0.0
88260,21264.368019680012,21264.368019680012,0.0,0.0
88320,21264.368019680012,21264.368019680012,0.0,0.0
88380,21264.368019680012,21264.368019680012,0.0,0.0
88440,21264.368019680012,21264.368019680012,0.0,0.0
88500,21264.368019680012,21264.368019680012,0.0,0.0
88560,21264.368019680012,21264.368019680012,0.0,0.0
88620,21264.368019680012,21264.368019680012,0.0,0.0
88680,21263.40959494001,21264.368019680012,0.0,0.0
88740,21369.036348900012,21330.60399494001,0.0,67.19439999999977
88800,21369.036348900012,21369.036348900012,0.0,0.0
88860,21369.036348900012,21369.036348900012,0.0,0.0
88920,21369.036348900012,21369.036348900012,0.0,0.0
88980,21369.036348900012,21369.036348900012,0.0,0.0
89040,21369.036348900012,21369.036348900012,0.0,0.0
89100,21369.036348900012,21369.036348900012,0.0,0.0
89160,21369.036348900012,21369.036348900012,0.0,0.0
89220,21369.036348900012,21369.036348900012,0.0,0.0
89280,21369.036348900012,21369.036348900012,0.0,0.0
89340,21369.036348900012,21369.036348900012,0.0,0.0
89400,21369.036348900012,21369.036348900012,0.0,0.0
89460,21369.036348900012,21369.036348900012,0.0,0.0
89520,21369.036348900012,21369.036348900012,0.0,0.0
89580,21369.036348900012,21369.036348900012,0.0,0.0
89640,21369.036348900012,21369.036348900012,0.0,0.0
89700,21369.036348900012,21369.036348900012,0.0,0.0
89760,21369.036348900012,21369.036348900012,0.0,0.0
89820,21369.036348900012,21369.036348900012,0.0,0.0
89880,21368.07313098001,21369.036348900012,0.0,0.0
89940,21368.07313098001,21354.00173098001,0.0,-14.071399999999809
90000,21368.07313098001,21355.83713098001,0.0,-12.236000000000011
90060,21368.07313098001,21213.28773098001,0.0,-154.78539999999992
90120,21368.07313098001,21164.95553098001,0.0,-203.11760000000004
90180,21368.07313098001,21201.66353098001,0.0,-166.4096
90240,21368.07313098001,21224.91193098001,0.0,-143.16119999999987
90300,24691.57421266291,21216.95853098001,0.0,-151.11460000000034
90360,43896.717663216805,35185.05291802,0.0,9530.155263692815
90420,53311.750762760064,53733.60423844005,0.0,9836.886575223249
90480,53577.71084268006,53297.62356276006,0.0,-14.127200000000405
90540,53577.71084268006,53577.71084268006,0.0,0.0
90600,53577.71084268006,53577.71084268006,0.0,0.0
90660,53577.71084268006,53577.71084268006,0.0,0.0
90720,53575.29595902006,53577.71084268006,0.0,0.0
90780,53575.29595902006,53529.013359020064,0.0,-46.28260000000083
90840,53575.29595902006,53016.344559020064,0.0,-558.9513999999997
90900,53841.62241634006,53772.88705902006,0.0,197.59109999999998
90960,53841.62241634006,53841.62241634006,0.0,0.0
91020,53841.62241634006,53841.62241634006,0.0,0.0
91080,53841.62241634006,53841.62241634006,0.0,0.0
91140,53841.62241634006,53841.62241634006,0.0,0.0
91200,53841.62241634006,53841.62241634006,0.0,0.0
91260,53841.62241634006,53841.62241634006,0.0,0.0
91320,53841.62241634006,53841.62241634006,0.0,0.0
91380,53841.62241634006,53841.62241634006,0.0,0.0
91440,53841.62241634006,53841.62241634006,0.0,0.0
91500,53841.62241634006,53841.62241634006,0.0,0.0
91560,53839.19557218006,53841.62241634006,0.0,0.0
91620,54106.909888980066,53826.91397218006,0.0,-12.281600000000353
91680,54104.47114638006,54106.909888980066,0.0,0.0
91740,56429.91337586007,54163.922146380064,0.0,59.4510000000004
91800,56709.86056394007,56477.286575860075,0.0,47.37319999999854
91860,58849.78018742009,56709.86056394007,0.0,0.0
91920,140589.57632396012,59021.835993500084,0.0,174.70839999999933
91980,149035.84621044013,141149.63882396012,0.0,560.062499999998
92040,149035.84621044013,149035.84621044013,0.0,0.0
92100,149035.84621044013,149035.84621044013,0.0,0.0
92160,149763.32374356012,149035.84621044013,0.0,0.0
92220,151246.54755460014,150013.07874356012,0.0,249.75500000000275
92280,151239.73023060014,151246.54755460014,0.0,0.0
92340,151239.73023060014,150871.22623060015,0.0,-368.5040000000003
92400,151992.80039870014,150931.10813060013,0.0,-308.6221000000018
92460,151992.80039870014,151992.80039870014,0.0,0.0
92520,151992.80039870014,151992.80039870014,0.0,0.0
92580,151992.80039870014,151992.80039870014,0.0,0.0
92640,151992.80039870014,151992.80039870014,0.0,0.0
92700,151992.80039870014,151992.80039870014,0.0,0.0
92760,151992.80039870014,151992.80039870014,0.0,0.0
92820,151992.80039870014,151992.80039870014,0.0,0.0
92880,151992.80039870014,151992.80039870014,0.0,0.0
92940,151992.80039870014,151992.80039870014,0.0,0.0
93000,152741.22852316013,151992.80039870014,0.0,0.0
93060,152741.22852316013,152741.22852316013,0.0,0.0
93120,152741.22852316013,152741.22852316013,0.0,0.0
93180,153492.85320340015,152741.22852316013,0.0,0.0
93240,153492.85320340015,153492.85320340015,0.0,0.0
93300,153492.85320340015,153492.85320340015,0.0,0.0
93360,153492.85320340015,153492.85320340015,0.0,0.0
93420,153492.85320340015,153492.85320340015,0.0,0.0
93480,153492.85320340015,153492.85320340015,0.0,0.0
93540,153492.85320340015,153492.85320340015,0.0,0.0
93600,153492.85320340015,153492.85320340015,0.0,0.0
93660,153492.85320340015,153492.85320340015,0.0,0.0
93720,153492.85320340015,153492.85320340015,0.0,0.0
93780,153492.85320340015,153492.85320340015,0.0,0.0
93840,153492.85320340015,153492.85320340015,0.0,0.0
93900,153492.85320340015,153492.85320340015,0.0,0.0
93960,153492.85320340015,153492.85320340015,0.0,0.0
94020,153492.85320340015,153492.85320340015,0.0,0.0
94080,153492.85320340015,153492.85320340015,0.0,0.0
94140,153492.85320340015,153492.85320340015,0.0,0.0
94200,153492.85320340015,153492.85320340015,0.0,0.0
94260,153492.85320340015,153492.85320340015,0.0,0.0
94320,153492.85320340015,153492.85320340015,0.0,0.0
94380,153492.85320340015,153492.85320340015,0.0,0.0
94440,153485.93475988015,153492.85320340015,0.0,0.0
94500,154246.17165460016,152707.45155988017,0.0,-778.4831999999969
94560,154239.21914400015,154246.17165460016,0.0,0.0
94620,154239.21914400015,153484.83004400015,0.0,-754.3891000000011
94680,154239.21914400015,153333.19404400015,0.0,-906.0251000000012
94740,160417.48889142016,151991.21544400015,0.0,-2248.0037000000007
94800,160410.25833082016,160417.48889142016,0.0,0.0
94860,160410.25833082016,160515.77083082017,0.0,105.51249999999776
94920,160410.25833082016,160279.42283082017,0.0,-130.83549999999966
94980,161204.76239122017,160840.74933082017,0.0,430.4909999999994
95040,161197.49628946016,161204.76239122017,0.0,0.0
95100,161990.30438854016,161006.46588946017,0.0,-191.03039999999825
95160,162792.10944314016,161761.59798854016,0.0,-228.70639999999923
95220,162792.10944314016,162792.10944314016,0.0,0.0
95280,162784.77172094016,162792.10944314016,0.0,0.0
95340,162784.77172094016,162299.48452094017,0.0,-485.2872000000014
95400,163590.57673766016,162303.97792094015,0.0,-480.7938000000019
95460,163590.57673766016,163590.57673766016,0.0,0.0
95520,163590.57673766016,163590.57673766016,0.0,0.0
95580,163590.57673766016,163590.57673766016,0.0,0.0
95640,163590.57673766016,163590.57673766016,0.0,0.0
95700,164392.60750972017,163590.57673766016,0.0,0.0
95760,164385.19763764017,164392.60750972017,0.0,0.0
95820,164385.19763764017,164884.04273764018,0.0,498.84509999999995
95880,164385.19763764017,163935.78763764017,0.0,-449.4100000000004
95940,164357.41877856175,162547.11073764018,0.0,-1838.086900000002
96000,170623.27063028017,163997.0304876002,0.0,-360.38829096157116
96060,170623.27063028017,170623.27063028017,0.0,0.0
96120,170623.27063028017,170623.27063028017,0.0,0.0
96180,170623.27063028017,170623.27063028017,0.0,0.0
96240,170623.27063028017,170623.27063028017,0.0,0.0
96300,170623.27063028017,170623.27063028017,0.0,0.0
96360,170623.27063028017,170623.27063028017,0.0,0.0
96420,170623.27063028017,170623.27063028017,0.0,0.0
96480,170623.27063028017,170623.27063028017,0.0,0.0
96540,170623.27063028017,170623.27063028017,0.0,0.0
96600,170623.27063028017,170623.27063028017,0.0,0.0
96660,170623.27063028017,170623.27063028017,0.0,0.0
96720,170623.27063028017,170623.27063028017,0.0,0.0
96780,170623.27063028017,170623.27063028017,0.0,0.0
96840,170623.27063028017,170623.27063028017,0.0,0.0
96900,170623.27063028017,170623.27063028017,0.0,0.0
96960,170623.27063028017,170623.27063028017,0.0,0.0
97020,170623.27063028017,170623.27063028017,0.0,0.0
97080,170623.27063028017,170623.27063028017,0.0,0.0
97140,170623.27063028017,170623.27063028017,0.0,0.0
97200,170623.27063028017,170623.27063028017,0.0,0.0
97260,170623.27063028017,170623.27063028017,0.0,0.0
97320,170615.58001342017,170623.27063028017,0.0,0.0
97380,170615.58001342017,170474.90391342016,0.0,-140.67610000000067
97440,170615.58001342017,169863.69051342018,0.0,-751.889499999998
97500,171461.4770448802,170222.65711342017,0.0,-392.9228999999998
97560,171461.4770448802,171461.4770448802,0.0,0.0
97620,171461.4770448802,171461.4770448802,0.0,0.0
97680,171461.4770448802,171461.4770448802,0.0,0.0
97740,171461.4770448802,171461.4770448802,0.0,0.0
97800,171461.4770448802,171461.4770448802,0.0,0.0
97860,171461.4770448802,171461.4770448802,0.0,0.0
97920,171453.7486201202,171461.4770448802,0.0,0.0
97980,171453.7486201202,171350.2165201202,0.0,-103.53210000000502
98040,171453.7486201202,171567.1409201202,0.0,113.39229999999846
98100,171453.7486201202,171488.25932012018,0.0,34.5106999999962
98160,172303.6860278802,171784.0653201202,0.0,330.31669999999644
98220,172303.6860278802,172303.6860278802,0.0,0.0
98280,172295.91970468021,172303.6860278802,0.0,0.0
98340,172295.91970468021,172016.07970468022,0.0,-279.8399999999974
98400,172295.91970468021,171507.27970468023,0.0,-788.6399999999978
98460,172295.91970468021,172143.2797046802,0.0,-152.64000000000013
98520,172295.91970468021,171944.8477046802,0.0,-351.07200000000086
98580,173152.9403894802,172468.9117046802,0.0,172.9919999999979
98640,173152.9403894802,173152.9403894802,0.0,0.0
98700,173152.9403894802,173152.9403894802,0.0,0.0
98760,173152.9403894802,173152.9403894802,0.0,0.0
98820,173152.9403894802,173152.9403894802,0.0,0.0
98880,173152.9403894802,173152.9403894802,0.0,0.0
98940,173152.9403894802,173152.9403894802,0.0,0.0
99000,174006.6621347202,173152.9403894802,0.0,0.0
99060,174006.6621347202,174006.6621347202,0.0,0.0
99120,174006.6621347202,174006.6621347202,0.0,0.0
99180,174006.6621347202,174006.6621347202,0.0,0.0
99240,173998.81904912018,174006.6621347202,0.0,0.0
99300,173998.81904912018,174187.94454912018,0.0,189.12550000000186
99360,173998.81904912018,173717.68654912018,0.0,-281.13249999999744
99420,173998.81904912018,173635.9025491202,0.0,-362.91649999999976
99480,173959.65284187315,171432.84604912018,0.0,-2565.9730000000013
99540,180560.60758738016,177657.27010224017,0.0,3697.617260367022
99600,180560.60758738016,180560.60758738016,0.0,0.0
99660,180560.60758738016,180560.60758738016,0.0,0.0
99720,180560.60758738016,180560.60758738016,0.0,0.0
99780,180560.60758738016,180560.60758738016,0.0,0.0
99840,180560.60758738016,180560.60758738016,0.0,0.0
99900,180560.60758738016,180560.60758738016,0.0,0.0
99960,180560.60758738016,180560.60758738016,0.0,0.0
100020,180560.60758738016,180560.60758738016,0.0,0.0
100080,180560.60758738016,180560.60758738016,0.0,0.0
100140,180560.60758738016,180560.60758738016,0.0,0.0
100200,181448.78966104015,180560.60758738016,0.0,0.0
100260,181448.78966104015,181448.78966104015,0.0,0.0
100320,181448.78966104015,181448.78966104015,0.0,0.0
100380,181448.78966104015,181448.78966104015,0.0,0.0
100440,181448.78966104015,181448.78966104015,0.0,0.0
100500,181448.78966104015,181448.78966104015,0.0,0.0
100560,181448.78966104015,181448.78966104015,0.0,0.0
100620,181448.78966104015,181448.78966104015,0.0,0.0
100680,181448.78966104015,181448.78966104015,0.0,0.0
100740,181440.61102354014,181448.78966104015,0.0,0.0
100800,181440.61102354014,181517.71602354015,0.0,77.10499999999762
100860,181440.61102354014,180950.44352354013,0.0,-490.16750000000104
100920,181440.61102354014,181925.27102354015,0.0,484.65999999999553
100980,181440.61102354014,181583.80602354015,0.0,143.19499999999647
101040,181440.61102354014,181247.84852354013,0.0,-192.76250000000323
101100,182340.98813854015,181859.18102354015,0.0,418.5699999999967
101160,182340.98813854015,182340.98813854015,0.0,0.0
101220,182340.98813854015,182340.98813854015,0.0,0.0
101280,182340.98813854015,182340.98813854015,0.0,0.0
101340,182340.98813854015,182340.98813854015,0.0,0.0
101400,182340.98813854015,182340.98813854015,0.0,0.0
101460,182340.98813854015,182340.98813854015,0.0,0.0
101520,182340.98813854015,182340.98813854015,0.0,0.0
101580,182340.98813854015,182340.98813854015,0.0,0.0
101640,182340.98813854015,182340.98813854015,0.0,0.0
101700,182340.98813854015,182340.98813854015,0.0,0.0
101760,182340.98813854015,182340.98813854015,0.0,0.0
101820,182340.98813854015,182340.98813854015,0.0,0.0
101880,182340.98813854015,182340.98813854015,0.0,0.0
101940,182340.98813854015,182340.98813854015,0.0,0.0
102000,182340.98813854015,182340.98813854015,0.0,0.0
102060,182340.98813854015,182340.98813854015,0.0,0.0
102120,182340.98813854015,182340.98813854015,0.0,0.0
102180,182340.98813854015,182340.98813854015,0.0,0.0
102240,182340.98813854015,182340.98813854015,0.0,0.0
102300,182340.98813854015,182340.98813854015,0.0,0.0
102360,182340.98813854015,182340.98813854015,0.0,0.0
102420,182340.98813854015,182340.98813854015,0.0,0.0
102480,182340.98813854015,182340.98813854015,0.0,0.0
102540,182340.98813854015,182340.98813854015,0.0,0.0
102600,182340.98813854015,182340.98813854015,0.0,0.0
102660,182340.98813854015,182340.98813854015,0.0,0.0
102720,182340.98813854015,182340.98813854015,0.0,0.0
102780,182340.98813854015,182340.98813854015,0.0,0.0
102840,182340.98813854015,182340.98813854015,0.0,0.0
102900,182340.98813854015,182340.98813854015,0.0,0.0
102960,182340.98813854015,182340.98813854015,0.0,0.0
103020,182340.98813854015,182340.98813854015,0.0,0.0
103080,182340.98813854015,182340.98813854015,0.0,0.0
103140,182340.98813854015,182340.98813854015,0.0,0.0
103200,182340.98813854015,182340.98813854015,0.0,0.0
103260,182340.98813854015,182340.98813854015,0.0,0.0
103320,182340.98813854015,182340.98813854015,0.0,0.0
103380,182340.98813854015,182340.98813854015,0.0,0.0
103440,182340.98813854015,182340.98813854015,0.0,0.0
103500,182340.98813854015,182340.98813854015,0.0,0.0
103560,182340.98813854015,182340.98813854015,0.0,0.0
103620,182340.98813854015,182340.98813854015,0.0,0.0
103680,182340.98813854015,182340.98813854015,0.0,0.0
103740,182340.98813854015,182340.98813854015,0.0,0.0
103800,182340.98813854015,182340.98813854015,0.0,0.0
103860,182340.98813854015,182340.98813854015,0.0,0.0
103920,182340.98813854015,182340.98813854015,0.0,0.0
103980,182340.98813854015,182340.98813854015,0.0,0.0
104040,182340.98813854015,182340.98813854015,0.0,0.0
104100,182340.98813854015,182340.98813854015,0.0,0.0
104160,182340.98813854015,182340.98813854015,0.0,0.0
104220,182340.98813854015,182340.98813854015,0.0,0.0
104280,182340.98813854015,182340.98813854015,0.0,0.0
104340,182340.98813854015,182340.98813854015,0.0,0.0
104400,182340.98813854015,182340.98813854015,0.0,0.0
104460,182340.98813854015,182340.98813854015,0.0,0.0
104520,182332.76936818016,182340.98813854015,0.0,0.0
104580,182332.76936818016,182508.76016818016,0.0,175.99079999999785
104640,182332.76936818016,182741.68916818016,0.0,408.9197999999952
104700,182332.76936818016,182389.70756818017,0.0,56.938199999999476
104760,182332.76936818016,182793.45116818015,0.0,460.68179999999523
104820,182332.76936818016,182539.81736818017,0.0,207.04800000000017
104880,182332.76936818016,182555.34596818016,0.0,222.57659999999848
104940,182332.76936818016,182555.34596818016,0.0,222.57659999999848
105000,182332.76936818016,182343.12176818016,0.0,10.352399999998859
105060,182332.76936818016,182353.47416818017,0.0,20.704799999997718
105120,182332.76936818016,181929.02576818017,0.0,-403.7436000000015
105180,182332.76936818016,182317.24076818017,0.0,-15.528600000004037
105240,182332.76936818016,182234.42156818017,0.0,-98.34780000000066
105300,182332.76936818016,182125.72136818015,0.0,-207.04800000000017
105360,182332.76936818016,181571.86796818016,0.0,-760.9014000000024
105420,182332.76936818016,181049.07176818015,0.0,-1283.6976000000022
105480,182332.76936818016,181328.58656818015,0.0,-1004.1828000000044
105540,182332.76936818016,181199.18156818015,0.0,-1133.5878000000016
105600,183235.37959558016,180976.60496818015,0.0,-1356.1644000000001
105660,183235.37959558016,183235.37959558016,0.0,0.0
105720,183235.37959558016,183235.37959558016,0.0,0.0
105780,183235.37959558016,183235.37959558016,0.0,0.0
105840,183235.37959558016,183235.37959558016,0.0,0.0
105900,183235.37959558016,183235.37959558016,0.0,0.0
105960,183235.37959558016,183235.37959558016,0.0,0.0
106020,183235.37959558016,183235.37959558016,0.0,0.0
106080,183235.37959558016,183235.37959558016,0.0,0.0
106140,183235.37959558016,183235.37959558016,0.0,0.0
106200,183235.37959558016,183235.37959558016,0.0,0.0
106260,183235.37959558016,183235.37959558016,0.0,0.0
106320,183235.37959558016,183235.37959558016,0.0,0.0
106380,183235.37959558016,183235.37959558016,0.0,0.0
106440,183235.37959558016,183235.37959558016,0.0,0.0
106500,183235.37959558016,183235.37959558016,0.0,0.0
106560,183235.37959558016,183235.37959558016,0.0,0.0
106620,183235.37959558016,183235.37959558016,0.0,0.0
106680,183235.37959558016,183235.37959558016,0.0,0.0
106740,183235.37959558016,183235.37959558016,0.0,0.0
106800,183235.37959558016,183235.37959558016,0.0,0.0
106860,183235.37959558016,183235.37959558016,0.0,0.0
106920,183235.37959558016,183235.37959558016,0.0,0.0
106980,183235.37959558016,183235.37959558016,0.0,0.0
107040,183235.37959558016,183235.37959558016,0.0,0.0
107100,183235.37959558016,183235.37959558016,0.0,0.0
107160,183235.37959558016,183235.37959558016,0.0,0.0
107220,183235.37959558016,183235.37959558016,0.0,0.0
107280,183235.37959558016,183235.37959558016,0.0,0.0
107340,183235.37959558016,183235.37959558016,0.0,0.0
107400,184136.25187618015,183235.37959558016,0.0,0.0
107460,184127.95208738014,184136.25187618015,0.0,0.0
107520,184127.95208738014,183730.38008738012,0.0,-397.5720000000035
107580,184127.95208738014,183484.26408738014,0.0,-643.6880000000027
107640,184127.95208738014,183223.94908738014,0.0,-904.0030000000003
107700,184127.95208738014,182987.29908738015,0.0,-1140.6530000000005
107760,184127.95208738014,183299.67708738014,0.0,-828.2750000000034
107820,184127.95208738014,182353.07708738014,0.0,-1774.8749999999989
107880,184127.95208738014,183171.88608738015,0.0,-956.0659999999998
107940,184127.95208738014,181927.10708738014,0.0,-2200.8449999999993
108000,184127.95208738014,182026.50008738015,0.0,-2101.4519999999998
108060,184127.95208738014,182296.28108738014,0.0,-1831.6710000000032
108120,184127.95208738014,181482.20508738013,0.0,-2645.747000000003
108180,184088.69401339037,181799.31608738014,0.0,-2328.636000000001
108240,184088.69401339037,181193.39453494016,0.0,-2895.2994784502193
108300,184088.69401339037,186756.81613494016,0.0,2668.12212154979
108360,191080.16925530016,185449.97213494015,0.0,1361.278121549768
108420,191080.16925530016,191080.16925530016,0.0,0.0
108480,191080.16925530016,191080.16925530016,0.0,0.0
108540,191080.16925530016,191080.16925530016,0.0,0.0
108600,191080.16925530016,191080.16925530016,0.0,0.0
108660,191080.16925530016,191080.16925530016,0.0,0.0
108720,191080.16925530016,191080.16925530016,0.0,0.0
108780,191080.16925530016,191080.16925530016,0.0,0.0
108840,191080.16925530016,191080.16925530016,0.0,0.0
108900,191080.16925530016,191080.16925530016,0.0,0.0
108960,191080.16925530016,191080.16925530016,0.0,0.0
109020,191080.16925530016,191080.16925530016,0.0,0.0
109080,191080.16925530016,191080.16925530016,0.0,0.0
109140,191080.16925530016,191080.16925530016,0.0,0.0
109200,191080.16925530016,191080.16925530016,0.0,0.0
109260,191080.16925530016,191080.16925530016,0.0,0.0
109320,191080.16925530016,191080.16925530016,0.0,0.0
109380,191080.16925530016,191080.16925530016,0.0,0.0
109440,191080.16925530016,191080.16925530016,0.0,0.0
109500,191080.16925530016,191080.16925530016,0.0,0.0
109560,191080.16925530016,191080.16925530016,0.0,0.0
109620,191080.16925530016,191080.16925530016,0.0,0.0
109680,191080.16925530016,191080.16925530016,0.0,0.0
109740,191080.16925530016,191080.16925530016,0.0,0.0
109800,191080.16925530016,191080.16925530016,0.0,0.0
109860,191080.16925530016,191080.16925530016,0.0,0.0
109920,191080.16925530016,191080.16925530016,0.0,0.0
109980,191080.16925530016,191080.16925530016,0.0,0.0
110040,191080.16925530016,191080.16925530016,0.0,0.0
110100,191080.16925530016,191080.16925530016,0.0,0.0
110160,191080.16925530016,191080.16925530016,0.0,0.0
110220,191080.16925530016,191080.16925530016,0.0,0.0
110280,191080.16925530016,191080.16925530016,0.0,0.0
110340,191080.16925530016,191080.16925530016,0.0,0.0
