,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
997,287901,ONDO,-496.76113290508425,-11.743617440000001,1076407.9831800472,0.0,1076407.9831800472,1.0,-89183.0,0.6584,14179556.0,0.6639701325690444,close_unstuck_long
998,287902,ONDO,-460.59160017845005,-11.738103120000002,1075935.6534767488,0.0,1075935.6534767488,1.0,-89087.0,0.6588,14090469.0,0.6639701325690444,close_unstuck_long
999,287903,ONDO,-541.2737211816818,-11.732988600000002,1075382.6467669671,0.0,1075382.6467669671,1.0,-89170.0,0.6579,14001299.0,0.6639701325690444,close_unstuck_long
1000,287904,ONDO,-469.12612076605683,-11.72696784,1074901.793678361,0.0,1074901.793678361,1.0,-89016.0,0.6587,13912283.0,0.6639701325690444,close_unstuck_long
1001,287905,ONDO,-766.3755348542243,-11.72169792,1074123.6964455869,0.0,1074123.6964455869,1.0,-89424.0,0.6554,13822859.0,0.6639701325690444,close_unstuck_long
1002,287906,ONDO,-729.6336890785019,-11.7132438,1073382.3495127084,0.0,1073382.3495127084,1.0,-89305.0,0.6558,13733554.0,0.6639701325690444,close_unstuck_long
1003,287907,ONDO,-837.7554426005526,-11.705164439999999,1072532.888905668,0.0,1072532.888905668,1.0,-89407.0,0.6546,13644147.0,0.6639701325690444,close_unstuck_long
1004,287908,ONDO,-800.8624058968469,-11.695811,1071720.330688771,0.0,1071720.330688771,1.0,-89281.0,0.655,13554866.0,0.6639701325690444,close_unstuck_long
1005,287909,ONDO,-899.9073269000767,-11.687023920000001,1070808.736337951,0.0,1070808.736337951,1.0,-89364.0,0.6539,13465502.0,0.6639701325690444,close_unstuck_long
1006,287911,ONDO,-1117.535870440051,-11.6770951,1069679.5233724108,0.0,1069679.5233724108,1.0,-89617.0,0.6515,13375885.0,0.6639701325690444,close_unstuck_long
1007,287912,ONDO,-1216.8744978639168,-11.66466384,1068450.9842107068,0.0,1068450.9842107068,1.0,-89673.0,0.6504,13286212.0,0.6639701325690444,close_unstuck_long
1008,287913,ONDO,-1087.7421087560424,-11.651316080000003,1067351.5907858708,0.0,1067351.5907858708,1.0,-89378.0,0.6518,13196834.0,0.6639701325690444,close_unstuck_long
1009,287914,ONDO,-1132.1396957069594,-11.639382300000001,1066207.8117078638,0.0,1066207.8117078638,1.0,-89355.0,0.6513,13107479.0,0.6639701325690444,close_unstuck_long
1010,287915,ONDO,-1286.0262740014907,-11.62693056,1064910.1585033024,0.0,1064910.1585033024,1.0,-89493.0,0.6496,13017986.0,0.6639701325690444,close_unstuck_long
1011,287916,ONDO,-1093.219731371581,-11.61277264,1063805.3259992907,0.0,1063805.3259992907,1.0,-89096.0,0.6517,12928890.0,0.6639701325690444,close_unstuck_long
1012,287917,ONDO,-947.3477201426041,-11.6006481,1062846.377631048,0.0,1062846.377631048,1.0,-88785.0,0.6533,12840105.0,0.6639701325690444,close_unstuck_long
1013,287918,ONDO,-982.5738966958049,-11.59015022,1061852.2135841323,0.0,1061852.2135841323,1.0,-88759.0,0.6529,12751346.0,0.6639701325690444,close_unstuck_long
1014,287919,ONDO,-757.068370884242,-11.579345040000002,1061083.565868208,0.0,1061083.565868208,1.0,-88338.0,0.6554,12663008.0,0.6639701325690444,close_unstuck_long
1015,287920,ONDO,-533.8013879891882,-11.571013620000002,1060538.1934665989,0.0,1060538.1934665989,1.0,-87939.0,0.6579,12575069.0,0.6639701325690444,close_unstuck_long
1016,287921,ONDO,-224.7015502464112,-11.564975839999999,1060301.9269405124,0.0,1060301.9269405124,1.0,-87428.0,0.6614,12487641.0,0.6639701325690444,close_unstuck_long
1017,287922,ONDO,-347.75979225286875,-11.562408000000001,1059942.6047402595,0.0,1059942.6047402595,1.0,-87594.0,0.66,12400047.0,0.6639701325690444,close_unstuck_long
1018,287924,ONDO,-427.0327041840838,-11.558504880000001,1059504.0135311955,0.0,1059504.0135311955,1.0,-87684.0,0.6591,12312363.0,0.6639701325690444,close_unstuck_long
1019,287925,ONDO,-488.7290017405223,-11.55373488,1059003.7307945748,0.0,1059003.7307945748,1.0,-87741.0,0.6584,12224622.0,0.6639701325690444,close_unstuck_long
1020,287926,ONDO,-391.37351681754285,-11.5482407,1058600.8090370572,0.0,1058600.8090370572,1.0,-87553.0,0.6595,12137069.0,0.6639701325690444,close_unstuck_long
1021,287927,ONDO,-435.3190013248855,-11.543966600000001,1058153.9460691323,0.0,1058153.9460691323,1.0,-87587.0,0.659,12049482.0,0.6639701325690444,close_unstuck_long
1022,287928,ONDO,-382.2554958143131,-11.5390424,1057760.151530918,0.0,1057760.151530918,1.0,-87470.0,0.6596,11962012.0,0.6639701325690444,close_unstuck_long
1023,287929,ONDO,-197.86475471791016,-11.5347544,1057550.7520218,0.0,1057550.7520218,1.0,-87160.0,0.6617,11874852.0,0.6639701325690444,close_unstuck_long
1024,287930,ONDO,-215.31898591102964,-11.532458700000001,1057323.900577189,0.0,1057323.900577189,1.0,-87169.0,0.6615,11787683.0,0.6639701325690444,close_unstuck_long
1025,287947,ONDO,520.5066982559428,-109.841765,1057734.5655104448,0.0,1057734.5655104448,1.0,-826375.0,0.6646,10961308.0,0.6639701325690444,close_trailing_long
1026,287976,ONDO,3992.8272558338335,-110.57872319999998,1061616.8140430786,0.0,1061616.8140430786,1.0,-826695.0,0.6688,10134613.0,0.6639701325690444,close_trailing_long
1027,287992,ONDO,5252.080903486831,-111.2336038,1066757.6613427654,0.0,1066757.6613427654,1.0,-829730.0,0.6703,9304883.0,0.6639701325690444,close_trailing_long
1028,288001,ONDO,3610.018310824409,-111.43875768,1070256.24089591,0.0,1070256.24089591,1.0,-833748.0,0.6683,8471135.0,0.6639701325690444,close_trailing_long
1029,288004,ONDO,526.8727683806112,-111.18518743999999,1070671.9284768505,0.0,1070671.9284768505,1.0,-836482.0,0.6646,7634653.0,0.6639701325690444,close_trailing_long
1030,288203,ONDO,1531.245875295654,-111.42922012000001,1072091.7451320263,0.0,1072091.7451320263,1.0,-836807.0,0.6658,6797846.0,0.6639701325690444,close_trailing_long
1031,288242,ONDO,3292.9027281441,-111.92895286000001,1075272.7189073104,0.0,1075272.7189073104,1.0,-837917.0,0.6679,5959929.0,0.6639701325690444,close_trailing_long
1032,288250,ONDO,2210.1484785773896,-112.04252796,1077370.8248579279,0.0,1077370.8248579279,1.0,-840403.0,0.6666,5119526.0,0.6639701325690444,close_trailing_long
1033,288283,ONDO,2972.3001611641666,-112.41274050000001,1080230.712278592,0.0,1080230.712278592,1.0,-842043.0,0.6675,4277483.0,0.6639701325690444,close_trailing_long
1034,288297,ONDO,1291.633414872351,-112.3734018,1081409.9722916642,0.0,1081409.9722916642,1.0,-844278.0,0.6655,3433205.0,0.6639701325690444,close_trailing_long
1035,288330,ONDO,2541.3245270490706,-96.1131915,1083855.1836272134,0.0,1083855.1836272134,1.0,-719949.0,0.6675,2713256.0,0.6639701325690444,close_trailing_long
1036,288593,ONDO,20868.119591539755,-182.61440190000002,1104540.688816853,0.0,1104540.688816853,1.0,-1343741.0,0.6795,1369515.0,0.6639701325690444,close_grid_long
1037,288594,ONDO,24555.22239470515,-186.77445569999998,1128909.1367558583,0.0,1128909.1367558583,1.0,-1369515.0,0.6819,0.0,0.6639701325690444,close_grid_long
1038,288975,ONDO,0.0,-50.88422080000001,1128858.2525350584,0.0,1128858.2525350584,1.0,393232.0,0.647,393232.0,0.647,entry_initial_normal_long
1039,289132,ONDO,5662.540799999988,-52.01672896,1134468.7766060985,0.0,1134468.7766060985,1.0,-393232.0,0.6614,0.0,0.647,close_grid_long
1040,290568,ONDO,0.0,-51.13482694,1134417.6417791585,0.0,1134417.6417791585,1.0,389569.0,0.6563,389569.0,0.6563,entry_initial_normal_long
1041,294375,ONDO,0.0,-353.63273984,1134064.0090393184,0.0,1134064.0090393184,1.0,2902912.0,0.6091,3292481.0,0.6146847419620645,entry_grid_normal_long
1042,294883,ONDO,134.72612885692513,-26.947063500000002,1134171.7881046752,0.0,1134171.7881046752,1.0,-218975.0,0.6153,3073506.0,0.6146847419620645,close_trailing_long
1043,296461,ONDO,21894.830899788947,-191.1035943,1155875.5154101641,0.0,1155875.5154101641,1.0,-1518865.0,0.6291,1554641.0,0.6146847419620645,close_grid_long
1044,296462,ONDO,24742.51267135422,-196.07132292000003,1180421.9567585983,0.0,1180421.9567585983,1.0,-1554641.0,0.6306,0.0,0.6146847419620645,close_grid_long
1045,297494,ONDO,0.0,-53.2060977,1180368.7506608984,0.0,1180368.7506608984,1.0,446285.0,0.5961,446285.0,0.5961,entry_initial_normal_long
1046,299076,ONDO,5935.59050000004,-54.39321580000001,1186249.9479450984,0.0,1186249.9479450984,1.0,-446285.0,0.6094,0.0,0.5961,close_grid_long
1047,301813,ONDO,0.0,-53.46882850000001,1186196.4791165984,0.0,1186196.4791165984,1.0,471091.0,0.5675,471091.0,0.5675,entry_initial_normal_long
1048,302651,ONDO,5982.855700000021,-54.66539964000001,1192124.6694169585,0.0,1192124.6694169585,1.0,-471091.0,0.5802,0.0,0.5675,close_grid_long
1049,308253,ONDO,0.0,-53.7336424,1192070.9357745585,0.0,1192070.9357745585,1.0,436504.0,0.6155,436504.0,0.6155,entry_initial_normal_long
1050,309716,ONDO,5980.104799999971,-54.92966336,1197996.1109111984,0.0,1197996.1109111984,1.0,-436504.0,0.6292,0.0,0.6155,close_grid_long
1051,325323,ONDO,0.0,-53.9983002,1197942.1126109983,0.0,1197942.1126109983,1.0,407227.0,0.663,407227.0,0.663,entry_initial_normal_long
1052,325358,ONDO,6026.959599999969,-55.20369212,1203913.8685188782,0.0,1203913.8685188782,1.0,-407227.0,0.6778,0.0,0.663,close_grid_long
1053,327748,ONDO,0.0,-54.265001760000004,1203859.6035171181,0.0,1203859.6035171181,1.0,372648.0,0.7281,372648.0,0.7281,entry_initial_normal_long
1054,328034,ONDO,6036.8975999999975,-55.47238128,1209841.0287358381,0.0,1209841.0287358381,1.0,-372648.0,0.7443,0.0,0.7281,close_grid_long
1055,333045,ONDO,0.0,-54.53209112,1209786.496644718,0.0,1209786.496644718,1.0,333979.0,0.8164,333979.0,0.8164,entry_initial_normal_long
1056,336471,ONDO,0.0,-377.13426412000007,1209409.3623805982,0.0,1209409.3623805982,1.0,2488678.0,0.7577,2822657.0,0.7646454302453327,entry_grid_normal_long
1057,336746,ONDO,836.4301082641229,-28.88262758,1210216.9098612822,0.0,1210216.9098612822,1.0,-187769.0,0.7691,2634888.0,0.7646454302453327,close_trailing_long
1058,337206,ONDO,23261.91547771701,-203.8968075,1233274.928531499,0.0,1233274.928531499,1.0,-1302855.0,0.7825,1332033.0,0.7646454302453327,close_grid_long
1059,337207,ONDO,23516.469514018725,-208.40988318,1256582.9881623378,0.0,1256582.9881623378,1.0,-1332033.0,0.7823,0.0,0.7646454302453327,close_grid_long
1060,337777,ONDO,0.0,-56.638921780000004,1256526.3492405578,0.0,1256526.3492405578,1.0,368791.0,0.7679,368791.0,0.7679,entry_initial_normal_long
1061,337995,ONDO,0.0,-391.71175082,1256134.6374897377,0.0,1256134.6374897377,1.0,2748083.0,0.7127,3116874.0,0.7192313077140752,entry_grid_normal_long
1062,338026,ONDO,449.75641840881445,-29.92165208,1256554.4722560665,0.0,1256554.4722560665,1.0,-207386.0,0.7214,2909488.0,0.7192313077140752,close_trailing_long
1063,338047,ONDO,24115.9786544642,-211.69641600000003,1280458.7544945306,0.0,1280458.7544945306,1.0,-1438155.0,0.736,1471333.0,0.7192313077140752,close_grid_long
1064,338048,ONDO,92.33992041179641,-0.8555093800000001,1280550.2389055623,0.0,1280550.2389055623,1.0,-5819.0,0.7351,1465514.0,0.7192313077140752,close_grid_long
1065,338048,ONDO,23841.996306714896,-215.5771094,1304176.6581028772,0.0,1304176.6581028772,1.0,-1465514.0,0.7355,0.0,0.7192313077140752,close_grid_long
1066,338188,ONDO,0.0,-58.784205220000004,1304117.8738976573,0.0,1304117.8738976573,1.0,417917.0,0.7033,417917.0,0.7033,entry_initial_normal_long
1067,338209,ONDO,6561.296899999973,-60.0964646,1310619.0743330573,0.0,1310619.0743330573,1.0,-417917.0,0.719,0.0,0.7033,close_grid_long
1068,338986,ONDO,0.0,-59.07464639999999,1310559.9996866572,0.0,1310559.9996866572,1.0,413688.0,0.714,413688.0,0.714,entry_initial_normal_long
1069,339364,ONDO,6577.6392000000105,-60.39017424,1317077.2487124172,0.0,1317077.2487124172,1.0,-413688.0,0.7299,0.0,0.714,close_grid_long
1070,339496,ONDO,0.0,-59.36568638,1317017.8830260371,0.0,1317017.8830260371,1.0,423617.0,0.7007,423617.0,0.7007,entry_initial_normal_long
1071,339968,ONDO,6608.425200000024,-60.687371420000005,1323565.620854617,0.0,1323565.620854617,1.0,-423617.0,0.7163,0.0,0.7007,close_grid_long
1072,340334,ONDO,0.0,-59.658111899999994,1323505.962742717,0.0,1323505.962742717,1.0,433247.0,0.6885,433247.0,0.6885,entry_initial_normal_long
1073,342059,ONDO,6628.679099999991,-60.98384772,1330073.657994997,0.0,1330073.657994997,1.0,-433247.0,0.7038,0.0,0.6885,close_grid_long
1074,346731,ONDO,0.0,-59.95144022,1330013.706554777,0.0,1330013.706554777,1.0,417431.0,0.7181,417431.0,0.7181,entry_initial_normal_long
1075,349270,ONDO,0.0,-414.6335157,1329599.073039077,0.0,1329599.073039077,1.0,3110529.0,0.6665,3527960.0,0.6726053525550175,entry_grid_normal_long
1076,349404,ONDO,656.2586755629005,-31.720431160000004,1330223.61128348,0.0,1330223.61128348,1.0,-234827.0,0.6754,3293133.0,0.6726053525550175,close_trailing_long
1077,351953,ONDO,25551.042986905963,-224.1118566,1355550.5424137858,0.0,1355550.5424137858,1.0,-1628010.0,0.6883,1665123.0,0.6726053525550175,close_grid_long
1078,351954,ONDO,26466.54303753156,-229.2874371,1381787.7980142173,0.0,1381787.7980142173,1.0,-1665123.0,0.6885,0.0,0.6726053525550175,close_grid_long
1079,357832,ONDO,0.0,-62.282416559999994,1381725.5155976573,0.0,1381725.5155976573,1.0,424788.0,0.7331,424788.0,0.7331,entry_initial_normal_long
1080,357880,ONDO,6924.044399999992,-63.66722544,1388585.8927722173,0.0,1388585.8927722173,1.0,-424788.0,0.7494,0.0,0.7331,close_grid_long
1081,358000,ONDO,0.0,-62.588787360000005,1388523.3039848574,0.0,1388523.3039848574,1.0,425832.0,0.7349,425832.0,0.7349,entry_initial_normal_long
1082,358218,ONDO,6983.644799999987,-63.985516319999995,1395442.9632685373,0.0,1395442.9632685373,1.0,-425832.0,0.7513,0.0,0.7349,close_grid_long
1083,367232,ONDO,0.0,-62.897842000000004,1395380.0654265373,0.0,1395380.0654265373,1.0,416542.0,0.755,416542.0,0.755,entry_initial_normal_long
1084,367267,ONDO,6997.9056000000155,-64.29742312,1402313.6736034174,0.0,1402313.6736034174,1.0,-416542.0,0.7718,0.0,0.755,close_grid_long
1085,372598,ONDO,0.0,-63.207617,1402250.4659864174,0.0,1402250.4659864174,1.0,450325.0,0.7018,450325.0,0.7018,entry_initial_normal_long
1086,372922,ONDO,0.0,-437.10592692,1401813.3600594974,0.0,1401813.3600594974,1.0,3355642.0,0.6513,3805967.0,0.6572751996010474,entry_grid_normal_long
1087,372930,ONDO,158.07075213262158,-33.28895052,1401938.14186111,0.0,1401938.14186111,1.0,-252994.0,0.6579,3552973.0,0.6572751996010474,close_trailing_long
1088,372956,ONDO,26907.253890880114,-236.18994696000001,1428609.2058050302,0.0,1428609.2058050302,1.0,-1755798.0,0.6726,1797175.0,0.6572751996010474,close_grid_long
1089,372957,ONDO,27541.348156987577,-241.75598100000002,1455908.7979810177,0.0,1455908.7979810177,1.0,-1797175.0,0.6726,0.0,0.6572751996010474,close_grid_long
1090,372960,ONDO,0.0,-65.62330842,1455843.1746725978,0.0,1455843.1746725978,1.0,489507.0,0.6703,489507.0,0.6703,entry_initial_normal_long
1091,373168,ONDO,7293.654300000012,-67.08203928,1463069.7469333177,0.0,1463069.7469333177,1.0,-489507.0,0.6852,0.0,0.6703,close_grid_long
1092,376744,ONDO,0.0,-65.94611920000001,1463003.8008141178,0.0,1463003.8008141178,1.0,498836.0,0.661,498836.0,0.661,entry_initial_normal_long
1093,377160,ONDO,7332.889199999968,-67.41269704,1470269.2773170779,0.0,1470269.2773170779,1.0,-498836.0,0.6757,0.0,0.661,close_grid_long
1094,381004,ONDO,0.0,-66.27056590000001,1470203.0067511778,0.0,1470203.0067511778,1.0,483515.0,0.6853,483515.0,0.6853,entry_initial_normal_long
1095,382263,ONDO,7397.779499999991,-67.7501218,1477533.0361293778,0.0,1477533.0361293778,1.0,-483515.0,0.7006,0.0,0.6853,close_grid_long
1096,382540,ONDO,0.0,-66.59797736,1477466.4381520178,0.0,1477466.4381520178,1.0,484772.0,0.6869,484772.0,0.6869,entry_initial_normal_long
1097,383874,ONDO,0.0,-460.5716925,1477005.8664595177,0.0,1477005.8664595177,1.0,3612327.0,0.6375,4097099.0,0.6433450471418923,entry_grid_normal_long
1098,387223,ONDO,0.0,-2149.5568061000004,1474856.3096534177,0.0,1474856.3096534177,1.0,18356591.0,0.5855,22453690.0,0.5960549192493528,entry_grid_cropped_long
1099,387224,ONDO,-1421.7200580168949,-16.083204860000002,1473418.5063905409,0.0,1473418.5063905409,1.0,-137299.0,0.5857,22316391.0,0.5960549192493528,close_unstuck_long
1100,387225,ONDO,-1504.165187532397,-16.0674311,1471898.2737719084,0.0,1471898.2737719084,1.0,-137305.0,0.5851,22179086.0,0.5960549192493528,close_unstuck_long
1101,387226,ONDO,-1502.6205439182384,-16.05093128,1470379.60229671,0.0,1470379.60229671,1.0,-137164.0,0.5851,22041922.0,0.5960549192493528,close_unstuck_long
1102,387227,ONDO,-1139.7446643197159,-16.03433664,1469223.8232957502,0.0,1469223.8232957502,1.0,-136416.0,0.5877,21905506.0,0.5960549192493528,close_unstuck_long
1103,387228,ONDO,-1083.5872804698515,-16.02172592,1468124.2142893604,0.0,1468124.2142893604,1.0,-136216.0,0.5881,21769290.0,0.5960549192493528,close_unstuck_long
1104,387229,ONDO,-1290.2371906051849,-16.00972184,1466817.9673769153,0.0,1466817.9673769153,1.0,-136462.0,0.5866,21632828.0,0.5960549192493528,close_unstuck_long
1105,387230,ONDO,-1511.362230256028,-15.995538000000002,1465290.6096086593,0.0,1465290.6096086593,1.0,-136714.0,0.585,21496114.0,0.5960549192493528,close_unstuck_long
1106,387231,ONDO,-1635.2177647649855,-15.978873239999999,1463639.4129706542,0.0,1463639.4129706542,1.0,-136782.0,0.5841,21359332.0,0.5960549192493528,close_unstuck_long
1107,387232,ONDO,-1941.2622455332487,-15.960818719999999,1461682.1899064009,0.0,1461682.1899064009,1.0,-137144.0,0.5819,21222188.0,0.5960549192493528,close_unstuck_long
1108,387233,ONDO,-1994.82445772005,-15.9394965,1459671.4259521808,0.0,1459671.4259521808,1.0,-137055.0,0.5815,21085133.0,0.5960549192493528,close_unstuck_long
1109,387234,ONDO,-2034.188077248622,-15.917556880000001,1457621.320318052,0.0,1457621.320318052,1.0,-136937.0,0.5812,20948196.0,0.5960549192493528,close_unstuck_long
1110,387236,ONDO,-1975.2791703433131,-15.895244320000002,1455630.1459033887,0.0,1455630.1459033887,1.0,-136651.0,0.5816,20811545.0,0.5960549192493528,close_unstuck_long
1111,387237,ONDO,-2042.557825995866,-15.873443819999999,1453571.7146335728,0.0,1453571.7146335728,1.0,-136581.0,0.5811,20674964.0,0.5960549192493528,close_unstuck_long
1112,387238,ONDO,-2095.670088990174,-15.85101948,1451460.1935251027,0.0,1451460.1935251027,1.0,-136482.0,0.5807,20538482.0,0.5960549192493528,close_unstuck_long
1113,387239,ONDO,-2078.6505518360686,-15.828077760000001,1449365.7148955066,0.0,1449365.7148955066,1.0,-136261.0,0.5808,20402221.0,0.5960549192493528,close_unstuck_long
1114,387240,ONDO,-1866.7213560874156,-15.805135980000001,1447483.1884034392,0.0,1447483.1884034392,1.0,-135713.0,0.5823,20266508.0,0.5960549192493528,close_unstuck_long
1115,387241,ONDO,-1725.8043490336795,-15.784681300000003,1445741.5993731054,0.0,1445741.5993731054,1.0,-135305.0,0.5833,20131203.0,0.5960549192493528,close_unstuck_long
1116,387242,ONDO,-1489.6393139310496,-15.765633,1444236.1944261745,0.0,1444236.1944261745,1.0,-134749.0,0.585,19996454.0,0.5960549192493528,close_unstuck_long
1117,387243,ONDO,-1282.8912330143553,-15.749284500000002,1442937.55390866,0.0,1442937.55390866,1.0,-134265.0,0.5865,19862189.0,0.5960549192493528,close_unstuck_long
1118,387244,ONDO,-1145.6405661963308,-15.735130000000002,1441776.1782124639,0.0,1441776.1782124639,1.0,-133916.0,0.5875,19728273.0,0.5960549192493528,close_unstuck_long
1119,387245,ONDO,-928.0922443106451,-15.72237208,1440832.3635960731,0.0,1440832.3635960731,1.0,-133444.0,0.5891,19594829.0,0.5960549192493528,close_unstuck_long
1120,387246,ONDO,-900.5117949697187,-15.712152320000003,1439916.1396487835,0.0,1439916.1396487835,1.0,-133312.0,0.5893,19461517.0,0.5960549192493528,close_unstuck_long
1121,387247,ONDO,-551.1167990726608,-15.70215996,1439349.3206897508,0.0,1439349.3206897508,1.0,-132642.0,0.5919,19328875.0,0.5960549192493528,close_unstuck_long
1122,387248,ONDO,-311.2920657334515,-15.69600312,1439022.3326208973,0.0,1439022.3326208973,1.0,-132188.0,0.5937,19196687.0,0.5960549192493528,close_unstuck_long
1123,387249,ONDO,-364.3298059691575,-15.692429020000002,1438642.3103859082,0.0,1438642.3103859082,1.0,-132247.0,0.5933,19064440.0,0.5960549192493528,close_unstuck_long
1124,387250,ONDO,-284.6174246160256,-15.688224839999998,1438342.0047364521,0.0,1438342.0047364521,1.0,-132078.0,0.5939,18932362.0,0.5960549192493528,close_unstuck_long
1125,387251,ONDO,-550.5143357815047,-15.684994860000002,1437775.8054058107,0.0,1437775.8054058107,1.0,-132497.0,0.5919,18799865.0,0.5960549192493528,close_unstuck_long
1126,387252,ONDO,-603.6816677937248,-15.678772200000001,1437156.444965817,0.0,1437156.444965817,1.0,-132534.0,0.5915,18667331.0,0.5960549192493528,close_unstuck_long
1127,387253,ONDO,-470.15229040390597,-15.672099000000003,1436670.620576413,0.0,1436670.620576413,1.0,-132254.0,0.5925,18535077.0,0.5960549192493528,close_unstuck_long
1128,387254,ONDO,-377.00065163479627,-15.66676792,1436277.9531568582,0.0,1436277.9531568582,1.0,-132053.0,0.5932,18403024.0,0.5960549192493528,close_unstuck_long
1129,387255,ONDO,-337.1215949521026,-15.662465000000001,1435925.1690969062,0.0,1435925.1690969062,1.0,-131950.0,0.5935,18271074.0,0.5960549192493528,close_unstuck_long
1130,387256,ONDO,-416.61024179629317,-15.65860758,1435492.9002475298,0.0,1435492.9002475298,1.0,-132051.0,0.5929,18139023.0,0.5960549192493528,close_unstuck_long
1131,387258,ONDO,-536.1089837954406,-15.6539008,1434941.1373629344,0.0,1434941.1373629344,1.0,-132212.0,0.592,18006811.0,0.5960549192493528,close_unstuck_long
1132,387259,ONDO,-376.54671947414914,-15.647904160000001,1434548.9427393002,0.0,1434548.9427393002,1.0,-131894.0,0.5932,17874917.0,0.5960549192493528,close_unstuck_long
1133,387260,ONDO,-336.7153627914555,-15.643591700000002,1434196.5837848086,0.0,1434196.5837848086,1.0,-131791.0,0.5935,17743126.0,0.5960549192493528,close_unstuck_long
1134,387300,ONDO,2678.4486440532764,-149.38812707999998,1436725.644301782,0.0,1436725.644301782,1.0,-1248647.0,0.5982,16494479.0,0.5960549192493528,close_trailing_long
1135,387304,ONDO,1307.238211866214,-149.37638758,1437883.506126068,0.0,1437883.506126068,1.0,-1250849.0,0.5971,15243630.0,0.5960549192493528,close_trailing_long
1136,387370,ONDO,5564.605453262953,-150.3480257,1443297.763553631,0.0,1443297.763553631,1.0,-1251857.0,0.6005,13991773.0,0.5960549192493528,close_trailing_long
1137,387377,ONDO,6842.130563921505,-151.1654913,1449988.7286262526,0.0,1449988.7286262526,1.0,-1256571.0,0.6015,12735202.0,0.5960549192493528,close_trailing_long
1138,387397,ONDO,7378.80655929397,-151.96723048,1457215.5679550667,0.0,1457215.5679550667,1.0,-1262396.0,0.6019,11472806.0,0.5960549192493528,close_trailing_long
1139,387415,ONDO,11982.860607377102,-153.6381168,1469044.7904456437,0.0,1469044.7904456437,1.0,-1268688.0,0.6055,10204118.0,0.5960549192493528,close_trailing_long
1140,387423,ONDO,12208.034194028003,-154.91090544000002,1481097.9137342316,0.0,1481097.9137342316,1.0,-1278987.0,0.6056,8925131.0,0.5960549192493528,close_trailing_long
1141,387427,ONDO,12437.14837142528,-156.20772834000002,1493378.8543773168,0.0,1493378.8543773168,1.0,-1289481.0,0.6057,7635650.0,0.5960549192493528,close_trailing_long
1142,387437,ONDO,10199.96217481117,-157.03489494000002,1503421.781657188,0.0,1503421.781657188,1.0,-1300173.0,0.6039,6335477.0,0.5960549192493528,close_trailing_long
1143,387442,ONDO,7912.502915814047,-157.61966472,1511176.664908282,0.0,1511176.664908282,1.0,-1308916.0,0.6021,5026561.0,0.5960549192493528,close_trailing_long
1144,387447,ONDO,2445.2272484964037,-96.21653838,1513525.6756183985,0.0,1513525.6756183985,1.0,-803009.0,0.5991,4223552.0,0.5960549192493528,close_trailing_long
1145,387646,ONDO,29148.57953331346,-255.00940200000002,1542419.245749712,0.0,1542419.245749712,1.0,-2090241.0,0.61,2133311.0,0.5960549192493528,close_grid_long
1146,387688,ONDO,28852.972490506625,-259.70715648000004,1571012.5110837386,0.0,1571012.5110837386,1.0,-2130144.0,0.6096,3167.0,0.5960549192493528,close_grid_long
1147,387698,ONDO,42.58057073729971,-0.38605730000000005,1571054.705597176,0.0,1571054.705597176,1.0,-3167.0,0.6095,0.0,0.5960549192493528,close_grid_long
1148,389303,ONDO,0.0,-70.81344528,1570983.892151896,0.0,1570983.892151896,1.0,533877.0,0.6632,533877.0,0.6632,entry_initial_normal_long
1149,389332,ONDO,7901.379600000019,-72.39372120000002,1578812.878030696,0.0,1578812.878030696,1.0,-533877.0,0.678,0.0,0.6632,close_grid_long
1150,392707,ONDO,0.0,-71.16305865999999,1578741.714972036,0.0,1578741.714972036,1.0,502493.0,0.7081,502493.0,0.7081,entry_initial_normal_long
1151,392752,ONDO,7939.389400000018,-72.75093654,1586608.3534354959,0.0,1586608.3534354959,1.0,-502493.0,0.7239,0.0,0.7081,close_grid_long
1152,394155,ONDO,0.0,-71.51447226,1586536.838963236,0.0,1586536.838963236,1.0,499333.0,0.7161,499333.0,0.7161,entry_initial_normal_long
1153,394245,ONDO,7939.394700000013,-73.1023512,1594403.131312036,0.0,1594403.131312036,1.0,-499333.0,0.732,0.0,0.7161,close_grid_long
1154,395745,ONDO,0.0,-71.86585468,1594331.2654573559,0.0,1594331.2654573559,1.0,437726.0,0.8209,437726.0,0.8209,entry_initial_normal_long
1155,395896,ONDO,7966.613199999997,-73.45917732,1602224.4194800358,0.0,1602224.4194800358,1.0,-437726.0,0.8391,0.0,0.8209,close_grid_long
1156,396324,ONDO,0.0,-72.218316,1602152.2011640358,0.0,1602152.2011640358,1.0,416100.0,0.8678,416100.0,0.8678,entry_initial_normal_long
1157,396522,ONDO,8030.729999999993,-73.824462,1610109.1067020358,0.0,1610109.1067020358,1.0,-416100.0,0.8871,0.0,0.8678,close_grid_long
1158,398020,ONDO,0.0,-72.57371742000001,1610036.5329846158,0.0,1610036.5329846158,1.0,399591.0,0.9081,399591.0,0.9081,entry_initial_normal_long
1159,398091,ONDO,0.0,-501.90290752,1609534.6300770957,0.0,1609534.6300770957,1.0,2977592.0,0.8428,3377183.0,0.8505263483500894,entry_grid_normal_long
1160,398097,ONDO,6238.98978568095,-39.45973542,1615734.1601273566,0.0,1615734.1601273566,1.0,-224637.0,0.8783,3152546.0,0.8505263483500894,close_trailing_long
