,balance,equity,balance_btc,equity_btc
526080,16583.04788856937,16583.08635861737,0.0,0.0
526140,16630.7684490045,16583.66260856937,0.0,0.6147200000000108
526200,16683.742937869578,16682.723429190777,0.0,15.884051304940906
526260,16683.742937869578,16683.742937869578,0.0,0.0
526320,16683.742937869578,16683.742937869578,0.0,0.0
526380,16683.742937869578,16683.742937869578,0.0,0.0
526440,16683.742937869578,16683.742937869578,0.0,0.0
526500,16685.460842199776,16683.742937869578,0.0,0.0
526560,16686.910467831774,16685.460842199776,0.0,0.0
526620,16686.910467831774,16686.910467831774,0.0,0.0
526680,16686.910467831774,16686.910467831774,0.0,0.0
526740,16686.910467831774,16686.910467831774,0.0,0.0
526800,16686.910467831774,16686.910467831774,0.0,0.0
526860,16686.910467831774,16686.910467831774,0.0,0.0
526920,16689.781906035972,16686.910467831774,0.0,0.0
526980,16689.781906035972,16689.781906035972,0.0,0.0
527040,16691.017994547372,16689.781906035972,0.0,0.0
527100,16826.091263994946,16684.648816768768,0.0,-6.155646000000073
527160,16832.422668044364,16833.238857515367,0.0,7.147593520420687
527220,16833.376975301966,16832.422668044364,0.0,0.0
527280,16833.78822442837,16833.046840809166,0.0,-0.2910880000000051
527340,16834.94429468277,16833.78822442837,0.0,0.0
527400,16837.47410406397,16836.76363868277,0.0,1.8193440000000056
527460,16837.47410406397,16837.47410406397,0.0,0.0
527520,16837.47410406397,16837.47410406397,0.0,0.0
527580,16837.47410406397,16837.47410406397,0.0,0.0
527640,16837.58794982397,16837.47410406397,0.0,0.0
527700,16837.58794982397,16837.58794982397,0.0,0.0
527760,16837.58794982397,16837.58794982397,0.0,0.0
527820,16837.58794982397,16837.58794982397,0.0,0.0
527880,16837.58794982397,16837.58794982397,0.0,0.0
527940,16837.58794982397,16837.58794982397,0.0,0.0
528000,16837.58794982397,16837.58794982397,0.0,0.0
528060,16892.217641516098,16837.58794982397,0.0,0.0
528120,16953.224579601563,16960.190247647766,0.0,37.720589479670906
528180,16953.224579601563,16953.224579601563,0.0,0.0
528240,16953.224579601563,16953.224579601563,0.0,0.0
528300,16953.224579601563,16953.224579601563,0.0,0.0
528360,16954.28803213116,16953.224579601563,0.0,0.0
528420,16954.28803213116,16954.28803213116,0.0,0.0
528480,16955.27386187636,16954.28803213116,0.0,0.0
528540,16955.27386187636,16955.27386187636,0.0,0.0
528600,16955.27386187636,16955.27386187636,0.0,0.0
528660,16955.27386187636,16955.27386187636,0.0,0.0
528720,16955.27386187636,16955.27386187636,0.0,0.0
528780,16955.27386187636,16955.27386187636,0.0,0.0
528840,16955.27386187636,16955.27386187636,0.0,0.0
528900,16955.27386187636,16955.27386187636,0.0,0.0
528960,16955.27386187636,16955.27386187636,0.0,0.0
529020,16960.933108556368,16955.27386187636,0.0,0.0
529080,16961.61674458077,16960.86004955637,0.0,-0.07305900000001513
529140,16961.61674458077,16961.61674458077,0.0,0.0
529200,16963.72107068137,16961.61674458077,0.0,0.0
529260,16963.72107068137,16963.72107068137,0.0,0.0
529320,16963.72107068137,16963.72107068137,0.0,0.0
529380,16963.72107068137,16963.72107068137,0.0,0.0
529440,16963.72107068137,16963.72107068137,0.0,0.0
529500,16963.72107068137,16963.72107068137,0.0,0.0
529560,16963.72107068137,16963.72107068137,0.0,0.0
529620,16963.72107068137,16963.72107068137,0.0,0.0
529680,16963.72107068137,16963.72107068137,0.0,0.0
529740,16963.72107068137,16963.72107068137,0.0,0.0
529800,16963.72107068137,16963.72107068137,0.0,0.0
529860,16963.72107068137,16963.72107068137,0.0,0.0
529920,16963.72107068137,16963.72107068137,0.0,0.0
529980,16963.72107068137,16963.72107068137,0.0,0.0
530040,16963.72107068137,16963.72107068137,0.0,0.0
530100,16963.72107068137,16963.72107068137,0.0,0.0
530160,16963.72107068137,16963.72107068137,0.0,0.0
530220,16963.72107068137,16963.72107068137,0.0,0.0
530280,16963.72107068137,16963.72107068137,0.0,0.0
530340,16963.72107068137,16963.72107068137,0.0,0.0
530400,16963.72107068137,16963.72107068137,0.0,0.0
530460,16963.72107068137,16963.72107068137,0.0,0.0
530520,16963.72107068137,16963.72107068137,0.0,0.0
530580,16963.72107068137,16963.72107068137,0.0,0.0
530640,16963.72107068137,16963.72107068137,0.0,0.0
530700,16963.72107068137,16963.72107068137,0.0,0.0
530760,16963.72107068137,16963.72107068137,0.0,0.0
530820,16963.72107068137,16963.72107068137,0.0,0.0
530880,16963.72107068137,16963.72107068137,0.0,0.0
530940,16963.72107068137,16963.72107068137,0.0,0.0
531000,16963.72107068137,16963.72107068137,0.0,0.0
531060,16963.72107068137,16963.72107068137,0.0,0.0
531120,16963.72107068137,16963.72107068137,0.0,0.0
531180,16963.72107068137,16963.72107068137,0.0,0.0
531240,16963.72107068137,16963.72107068137,0.0,0.0
531300,16963.72107068137,16963.72107068137,0.0,0.0
531360,16966.296492592173,16963.72107068137,0.0,0.0
531420,16966.296492592173,16966.296492592173,0.0,0.0
531480,16966.296492592173,16966.296492592173,0.0,0.0
531540,16966.296492592173,16966.296492592173,0.0,0.0
531600,16966.296492592173,16966.296492592173,0.0,0.0
531660,16966.296492592173,16966.296492592173,0.0,0.0
531720,16966.296492592173,16966.296492592173,0.0,0.0
531780,16966.296492592173,16966.296492592173,0.0,0.0
531840,16966.296492592173,16966.296492592173,0.0,0.0
531900,16966.296492592173,16966.296492592173,0.0,0.0
531960,16966.296492592173,16966.296492592173,0.0,0.0
532020,16966.296492592173,16966.296492592173,0.0,0.0
532080,16966.296492592173,16966.296492592173,0.0,0.0
532140,16966.296492592173,16966.296492592173,0.0,0.0
532200,16966.296492592173,16966.296492592173,0.0,0.0
532260,16966.296492592173,16966.296492592173,0.0,0.0
532320,16966.296492592173,16966.296492592173,0.0,0.0
532380,16966.296492592173,16966.296492592173,0.0,0.0
532440,16966.296492592173,16966.296492592173,0.0,0.0
532500,16966.296492592173,16966.296492592173,0.0,0.0
532560,16966.296492592173,16966.296492592173,0.0,0.0
532620,16966.296492592173,16966.296492592173,0.0,0.0
532680,16966.296492592173,16966.296492592173,0.0,0.0
532740,16966.296492592173,16966.296492592173,0.0,0.0
532800,16966.296492592173,16966.296492592173,0.0,0.0
532860,16966.296492592173,16966.296492592173,0.0,0.0
532920,16966.296492592173,16966.296492592173,0.0,0.0
532980,16966.296492592173,16966.296492592173,0.0,0.0
533040,16966.296492592173,16966.296492592173,0.0,0.0
533100,16966.296492592173,16966.296492592173,0.0,0.0
533160,16966.296492592173,16966.296492592173,0.0,0.0
533220,16966.296492592173,16966.296492592173,0.0,0.0
533280,16966.296492592173,16966.296492592173,0.0,0.0
533340,16966.296492592173,16966.296492592173,0.0,0.0
533400,16966.296492592173,16966.296492592173,0.0,0.0
533460,16966.296492592173,16966.296492592173,0.0,0.0
533520,16966.296492592173,16966.296492592173,0.0,0.0
533580,16966.296492592173,16966.296492592173,0.0,0.0
533640,16966.296492592173,16966.296492592173,0.0,0.0
533700,16966.296492592173,16966.296492592173,0.0,0.0
533760,16966.296492592173,16966.296492592173,0.0,0.0
533820,16966.296492592173,16966.296492592173,0.0,0.0
533880,16966.296492592173,16966.296492592173,0.0,0.0
533940,16966.296492592173,16966.296492592173,0.0,0.0
534000,16966.41087631617,16966.296492592173,0.0,0.0
534060,16966.41087631617,16966.41087631617,0.0,0.0
534120,16966.41087631617,16966.41087631617,0.0,0.0
534180,16966.957287928573,16966.41087631617,0.0,0.0
534240,16978.162476381174,16966.754519928574,0.0,-0.20276800000001927
534300,16979.246857355774,16978.162476381174,0.0,0.0
534360,16980.925242998175,16979.246857355774,0.0,0.0
534420,16980.925242998175,16980.925242998175,0.0,0.0
534480,16980.925242998175,16980.925242998175,0.0,0.0
534540,16980.925242998175,16980.925242998175,0.0,0.0
534600,16980.925242998175,16980.925242998175,0.0,0.0
534660,16980.925242998175,16980.925242998175,0.0,0.0
534720,16980.925242998175,16980.925242998175,0.0,0.0
534780,16981.000339499777,16980.925242998175,0.0,0.0
534840,16982.00509736698,16981.294699499776,0.0,0.2943599999999849
534900,16982.00509736698,16982.00509736698,0.0,0.0
534960,16982.00509736698,16982.00509736698,0.0,0.0
535020,16982.00509736698,16982.00509736698,0.0,0.0
535080,16982.00509736698,16982.00509736698,0.0,0.0
535140,16982.45785441298,16982.00509736698,0.0,0.0
535200,16985.03409586438,16982.45785441298,0.0,0.0
535260,16986.378826597178,16986.24849586438,0.0,1.2143999999999888
535320,16986.378826597178,16986.378826597178,0.0,0.0
535380,16986.378826597178,16986.378826597178,0.0,0.0
535440,16986.378826597178,16986.378826597178,0.0,0.0
535500,16986.378826597178,16986.378826597178,0.0,0.0
535560,16986.378826597178,16986.378826597178,0.0,0.0
535620,16986.378826597178,16986.378826597178,0.0,0.0
535680,16986.88356285518,16986.378826597178,0.0,0.0
535740,16987.03768944518,16986.58776285518,0.0,-0.29579999999999396
535800,16987.03768944518,16987.03768944518,0.0,0.0
535860,16987.03768944518,16987.03768944518,0.0,0.0
535920,16987.03768944518,16987.03768944518,0.0,0.0
535980,16987.03768944518,16987.03768944518,0.0,0.0
536040,16987.03768944518,16987.03768944518,0.0,0.0
536100,16987.03768944518,16987.03768944518,0.0,0.0
536160,16987.03768944518,16987.03768944518,0.0,0.0
536220,16987.03768944518,16987.03768944518,0.0,0.0
536280,16987.03768944518,16987.03768944518,0.0,0.0
536340,16987.03768944518,16987.03768944518,0.0,0.0
536400,16987.30197425458,16987.03768944518,0.0,0.0
536460,16989.73262994318,16987.30197425458,0.0,0.0
536520,16990.18574549838,16990.18046994318,0.0,0.44783999999999485
536580,16990.18574549838,16990.18574549838,0.0,0.0
536640,16991.55108285198,16990.18574549838,0.0,0.0
536700,16991.55108285198,16991.55108285198,0.0,0.0
536760,16992.45244044258,16991.55108285198,0.0,0.0
536820,17057.496644055176,16991.932190442578,0.0,-0.5202500000000004
536880,17058.011520685577,17057.496644055176,0.0,0.0
536940,17063.610533775958,16873.038110685575,0.0,-184.97341
537000,17126.014522525373,16910.289655839373,0.0,-153.2741209191815
537060,17126.014522525373,17126.014522525373,0.0,0.0
537120,17128.372564021374,17126.014522525373,0.0,0.0
537180,17128.372564021374,17128.372564021374,0.0,0.0
537240,17128.372564021374,17128.372564021374,0.0,0.0
537300,17129.363071864376,17128.372564021374,0.0,0.0
537360,17131.260684524175,17129.363071864376,0.0,0.0
537420,17150.363881258138,17131.260684524175,0.0,0.0
537480,17174.33592789561,17147.571549591976,0.0,-2.7923316661624122
537540,17538.623049999096,17239.786631266175,0.0,64.67747402556775
537600,17572.993068589174,17582.610496305173,0.0,43.987446306077445
537660,17572.993068589174,17572.993068589174,0.0,0.0
537720,17572.993068589174,17572.993068589174,0.0,0.0
537780,17572.952291853173,17572.993068589174,0.0,0.0
537840,17573.113144783172,17572.222996853172,0.0,-0.7292949999999808
537900,17573.113144783172,17573.113144783172,0.0,0.0
537960,17573.233695590774,17573.113144783172,0.0,0.0
538020,17573.233695590774,17573.233695590774,0.0,0.0
538080,17573.233695590774,17573.233695590774,0.0,0.0
538140,17573.233695590774,17573.233695590774,0.0,0.0
538200,17573.233695590774,17573.233695590774,0.0,0.0
538260,17574.402215057173,17573.233695590774,0.0,0.0
538320,17575.57849701157,17574.402215057173,0.0,0.0
538380,17576.605435122572,17574.62311501157,0.0,-0.9553819999999836
538440,17576.605435122572,17576.605435122572,0.0,0.0
538500,17576.605435122572,17576.605435122572,0.0,0.0
538560,17577.674257146773,17576.605435122572,0.0,0.0
538620,17577.674257146773,17577.674257146773,0.0,0.0
538680,17577.674257146773,17577.674257146773,0.0,0.0
538740,17577.674257146773,17577.674257146773,0.0,0.0
538800,17577.674257146773,17577.674257146773,0.0,0.0
538860,17577.674257146773,17577.674257146773,0.0,0.0
538920,17577.674257146773,17577.674257146773,0.0,0.0
538980,17577.674257146773,17577.674257146773,0.0,0.0
539040,17577.674257146773,17577.674257146773,0.0,0.0
539100,17577.674257146773,17577.674257146773,0.0,0.0
539160,17577.674257146773,17577.674257146773,0.0,0.0
539220,17577.674257146773,17577.674257146773,0.0,0.0
539280,17577.674257146773,17577.674257146773,0.0,0.0
539340,17577.674257146773,17577.674257146773,0.0,0.0
539400,17577.674257146773,17577.674257146773,0.0,0.0
539460,17577.674257146773,17577.674257146773,0.0,0.0
539520,17577.823753306773,17577.674257146773,0.0,0.0
539580,17577.823753306773,17577.823753306773,0.0,0.0
539640,17577.782967238774,17577.823753306773,0.0,0.0
539700,17576.289628958373,17578.015407238774,0.0,0.23243999999998433
539760,17560.009324252125,17383.550607958372,0.0,-192.73902099999955
539820,17543.3629117856,17251.51233352137,0.0,-308.4969907307588
539880,17611.91662283097,17378.77575437976,0.0,-162.89156046063755
539940,17608.921754124316,16977.161589595762,0.0,-634.7550332352091
540000,17511.22264635734,16833.91490508576,0.0,-774.9834625581564
540060,17465.915073767566,16881.13580512916,0.0,-628.2564409556023
540120,17393.610489992425,16101.620827906354,0.0,-1364.2537221792122
540180,17339.830556654466,16514.59289458375,0.0,-879.0175954086751
540240,17224.221430641268,16474.09191155676,0.0,-863.1693399269658
540300,17140.572204400563,16575.958327858563,0.0,-646.4621118644588
540360,17047.956330082736,16913.97296850676,0.0,-224.3053666988421
540420,17027.285656833392,16926.83310018856,0.0,-121.12322989417547
540480,16975.588729040566,16740.650766260358,0.0,-286.63489057303553
540540,16946.934194954894,16797.038922876374,0.0,-176.691714201551
540600,16888.398475680133,16714.558021460165,0.0,-232.37617349472973
540660,16838.157078960983,16746.710248689575,0.0,-140.2399603053176
540720,16851.270498309263,16670.891687745778,0.0,-167.2653912152041
540780,16891.545851123017,16443.128308457985,0.0,-408.14218985127843
540840,16794.109615195786,16613.284823392583,0.0,-275.5202154491411
540900,16741.076973620682,16575.760109039387,0.0,-216.29317125732112
540960,16678.362566441203,16529.751391533984,0.0,-211.3255820866985
541020,16665.29029512619,16556.468407462184,0.0,-120.64841299630629
541080,16675.064662985576,16647.56303497638,0.0,-17.72726014980813
541140,16681.484276239382,16699.07758641778,0.0,24.01292343220497
541200,16681.484276239382,16681.484276239382,0.0,0.0
541260,16681.484276239382,16681.484276239382,0.0,0.0
541320,16682.41850102178,16681.484276239382,0.0,0.0
541380,16682.94321976578,16682.41850102178,0.0,0.0
541440,16682.94321976578,16682.94321976578,0.0,0.0
541500,16682.94321976578,16682.94321976578,0.0,0.0
541560,16681.301179605784,16682.94321976578,0.0,0.0
541620,16706.722547100733,16549.865801605785,0.0,-131.43537799999902
541680,16716.57446390398,16728.831945808382,0.0,22.109398707649305
541740,16716.57446390398,16716.57446390398,0.0,0.0
541800,16716.57446390398,16716.57446390398,0.0,0.0
541860,16716.57446390398,16716.57446390398,0.0,0.0
541920,16716.57446390398,16716.57446390398,0.0,0.0
541980,16716.57446390398,16716.57446390398,0.0,0.0
542040,16716.57446390398,16716.57446390398,0.0,0.0
542100,16716.57446390398,16716.57446390398,0.0,0.0
542160,16716.57446390398,16716.57446390398,0.0,0.0
542220,16735.09892798878,16716.57446390398,0.0,0.0
542280,16735.09892798878,16735.09892798878,0.0,0.0
542340,16735.09892798878,16735.09892798878,0.0,0.0
542400,16735.09892798878,16735.09892798878,0.0,0.0
542460,16735.09892798878,16735.09892798878,0.0,0.0
542520,16735.09892798878,16735.09892798878,0.0,0.0
542580,16735.09892798878,16735.09892798878,0.0,0.0
542640,16735.09892798878,16735.09892798878,0.0,0.0
542700,16735.09892798878,16735.09892798878,0.0,0.0
542760,16735.09892798878,16735.09892798878,0.0,0.0
542820,16735.09892798878,16735.09892798878,0.0,0.0
542880,16735.09892798878,16735.09892798878,0.0,0.0
542940,16735.09892798878,16735.09892798878,0.0,0.0
543000,16735.09892798878,16735.09892798878,0.0,0.0
543060,16735.09892798878,16735.09892798878,0.0,0.0
543120,16735.09892798878,16735.09892798878,0.0,0.0
543180,16735.09892798878,16735.09892798878,0.0,0.0
543240,16735.09892798878,16735.09892798878,0.0,0.0
543300,16735.09892798878,16735.09892798878,0.0,0.0
543360,16735.09892798878,16735.09892798878,0.0,0.0
543420,16735.09892798878,16735.09892798878,0.0,0.0
543480,16735.09892798878,16735.09892798878,0.0,0.0
543540,16736.45559717118,16735.09892798878,0.0,0.0
543600,16738.298269952178,16736.45559717118,0.0,0.0
543660,16738.298269952178,16738.298269952178,0.0,0.0
543720,16738.298269952178,16738.298269952178,0.0,0.0
543780,16738.298269952178,16738.298269952178,0.0,0.0
543840,16738.298269952178,16738.298269952178,0.0,0.0
543900,16738.298269952178,16738.298269952178,0.0,0.0
543960,16738.298269952178,16738.298269952178,0.0,0.0
544020,16738.298269952178,16738.298269952178,0.0,0.0
544080,16738.298269952178,16738.298269952178,0.0,0.0
544140,16738.298269952178,16738.298269952178,0.0,0.0
544200,16738.298269952178,16738.298269952178,0.0,0.0
544260,16738.084122822976,16738.298269952178,0.0,0.0
544320,16746.262602832576,16736.462436822978,0.0,-1.6216860000000193
544380,16746.262602832576,16746.262602832576,0.0,0.0
544440,16746.262602832576,16746.262602832576,0.0,0.0
544500,16746.262602832576,16746.262602832576,0.0,0.0
544560,16746.262602832576,16746.262602832576,0.0,0.0
544620,16746.262602832576,16746.262602832576,0.0,0.0
544680,16746.262602832576,16746.262602832576,0.0,0.0
544740,16746.262602832576,16746.262602832576,0.0,0.0
544800,16746.262602832576,16746.262602832576,0.0,0.0
544860,16746.262602832576,16746.262602832576,0.0,0.0
544920,16746.262602832576,16746.262602832576,0.0,0.0
544980,16746.262602832576,16746.262602832576,0.0,0.0
545040,16746.262602832576,16746.262602832576,0.0,0.0
545100,16746.262602832576,16746.262602832576,0.0,0.0
545160,16746.262602832576,16746.262602832576,0.0,0.0
545220,16746.262602832576,16746.262602832576,0.0,0.0
545280,16747.66546419338,16746.262602832576,0.0,0.0
545340,16747.66546419338,16747.66546419338,0.0,0.0
545400,16749.07336891538,16747.66546419338,0.0,0.0
545460,16787.64380209478,16742.307448915377,0.0,-6.765920000000048
545520,16787.64380209478,16787.64380209478,0.0,0.0
545580,16787.64380209478,16787.64380209478,0.0,0.0
545640,16787.64380209478,16787.64380209478,0.0,0.0
545700,16787.64380209478,16787.64380209478,0.0,0.0
545760,16787.64380209478,16787.64380209478,0.0,0.0
545820,16788.20481553238,16787.64380209478,0.0,0.0
545880,16788.20481553238,16788.20481553238,0.0,0.0
545940,16788.20481553238,16788.20481553238,0.0,0.0
546000,16788.20481553238,16788.20481553238,0.0,0.0
546060,16787.99008225238,16788.20481553238,0.0,0.0
546120,16787.99008225238,16785.906084252383,0.0,-2.083998000000001
546180,16796.993881896982,16794.10552425238,0.0,6.115441999999953
546240,16796.993881896982,16796.993881896982,0.0,0.0
546300,16796.993881896982,16796.993881896982,0.0,0.0
546360,16796.993881896982,16796.993881896982,0.0,0.0
546420,16796.993881896982,16796.993881896982,0.0,0.0
546480,16796.993881896982,16796.993881896982,0.0,0.0
546540,16796.993881896982,16796.993881896982,0.0,0.0
546600,16796.993881896982,16796.993881896982,0.0,0.0
546660,16797.625847580577,16796.993881896982,0.0,0.0
546720,16797.625847580577,16797.625847580577,0.0,0.0
546780,16797.625847580577,16797.625847580577,0.0,0.0
546840,16797.625847580577,16797.625847580577,0.0,0.0
546900,16797.625847580577,16797.625847580577,0.0,0.0
546960,16797.625847580577,16797.625847580577,0.0,0.0
547020,16797.625847580577,16797.625847580577,0.0,0.0
547080,16797.625847580577,16797.625847580577,0.0,0.0
547140,16797.625847580577,16797.625847580577,0.0,0.0
547200,16797.625847580577,16797.625847580577,0.0,0.0
547260,16797.625847580577,16797.625847580577,0.0,0.0
547320,16797.625847580577,16797.625847580577,0.0,0.0
547380,16797.625847580577,16797.625847580577,0.0,0.0
547440,16797.625847580577,16797.625847580577,0.0,0.0
547500,16797.625847580577,16797.625847580577,0.0,0.0
547560,16797.625847580577,16797.625847580577,0.0,0.0
547620,16797.625847580577,16797.625847580577,0.0,0.0
547680,16797.625847580577,16797.625847580577,0.0,0.0
547740,16797.625847580577,16797.625847580577,0.0,0.0
547800,16797.625847580577,16797.625847580577,0.0,0.0
547860,16797.625847580577,16797.625847580577,0.0,0.0
547920,16797.625847580577,16797.625847580577,0.0,0.0
547980,16797.625847580577,16797.625847580577,0.0,0.0
548040,16798.377775567176,16797.625847580577,0.0,0.0
548100,16798.338793687177,16798.377775567176,0.0,0.0
548160,16798.610127731576,16798.73400168718,0.0,0.39520800000000084
548220,16798.610127731576,16798.610127731576,0.0,0.0
548280,16798.610127731576,16798.610127731576,0.0,0.0
548340,16798.610127731576,16798.610127731576,0.0,0.0
548400,16798.610127731576,16798.610127731576,0.0,0.0
548460,16798.610127731576,16798.610127731576,0.0,0.0
548520,16798.610127731576,16798.610127731576,0.0,0.0
548580,16798.610127731576,16798.610127731576,0.0,0.0
548640,16799.020516126177,16798.610127731576,0.0,0.0
548700,16799.020516126177,16799.020516126177,0.0,0.0
548760,16799.020516126177,16799.020516126177,0.0,0.0
548820,16822.887619211575,16799.020516126177,0.0,0.0
548880,16822.887619211575,16822.887619211575,0.0,0.0
548940,16822.887619211575,16822.887619211575,0.0,0.0
549000,16822.887619211575,16822.887619211575,0.0,0.0
549060,16823.024501048374,16822.887619211575,0.0,0.0
549120,17221.119540586773,16823.195420048374,0.0,0.0
549180,17221.119540586773,17221.119540586773,0.0,0.0
549240,17221.379955460772,17221.119540586773,0.0,0.0
549300,17221.379955460772,17221.379955460772,0.0,0.0
549360,17221.379955460772,17221.379955460772,0.0,0.0
549420,17221.379955460772,17221.379955460772,0.0,0.0
549480,17221.379955460772,17221.379955460772,0.0,0.0
549540,17221.379955460772,17221.379955460772,0.0,0.0
549600,17221.340013460773,17221.379955460772,0.0,0.0
549660,17222.907299950773,17222.918163460774,0.0,1.578150000000015
549720,17222.907299950773,17222.907299950773,0.0,0.0
549780,17222.907299950773,17222.907299950773,0.0,0.0
549840,17222.907299950773,17222.907299950773,0.0,0.0
549900,17222.907299950773,17222.907299950773,0.0,0.0
549960,17222.907299950773,17222.907299950773,0.0,0.0
550020,17222.907299950773,17222.907299950773,0.0,0.0
550080,17222.907299950773,17222.907299950773,0.0,0.0
550140,17222.907299950773,17222.907299950773,0.0,0.0
550200,17222.907299950773,17222.907299950773,0.0,0.0
550260,17222.907299950773,17222.907299950773,0.0,0.0
550320,17222.907299950773,17222.907299950773,0.0,0.0
550380,17222.907299950773,17222.907299950773,0.0,0.0
550440,17222.907299950773,17222.907299950773,0.0,0.0
550500,17222.907299950773,17222.907299950773,0.0,0.0
550560,17223.51845034637,17222.907299950773,0.0,0.0
550620,17223.51845034637,17223.51845034637,0.0,0.0
550680,17223.51845034637,17223.51845034637,0.0,0.0
550740,17224.96340144697,17223.51845034637,0.0,0.0
550800,17225.396015961967,17224.96340144697,0.0,0.0
550860,17234.59675717517,17225.396015961967,0.0,0.0
550920,17285.43890139597,17247.27929917517,0.0,12.682542000000067
550980,17289.959629257166,17285.43890139597,0.0,0.0
551040,17289.959629257166,17289.959629257166,0.0,0.0
551100,17290.590664992367,17289.959629257166,0.0,0.0
551160,17511.29257163197,17298.94606541677,0.0,0.24517999999999668
551220,17511.29257163197,17511.29257163197,0.0,0.0
551280,17511.29257163197,17511.29257163197,0.0,0.0
551340,17511.29257163197,17511.29257163197,0.0,0.0
551400,17511.29257163197,17511.29257163197,0.0,0.0
551460,17511.29257163197,17511.29257163197,0.0,0.0
551520,17511.375978665972,17511.29257163197,0.0,0.0
551580,17511.846177547774,17511.547428665974,0.0,0.1714500000000049
551640,17511.846177547774,17511.846177547774,0.0,0.0
551700,17511.846177547774,17511.846177547774,0.0,0.0
551760,17511.846177547774,17511.846177547774,0.0,0.0
551820,17511.846177547774,17511.846177547774,0.0,0.0
551880,17511.846177547774,17511.846177547774,0.0,0.0
551940,17511.846177547774,17511.846177547774,0.0,0.0
552000,17511.846177547774,17511.846177547774,0.0,0.0
552060,17511.846177547774,17511.846177547774,0.0,0.0
552120,17511.846177547774,17511.846177547774,0.0,0.0
552180,17511.846177547774,17511.846177547774,0.0,0.0
552240,17511.846177547774,17511.846177547774,0.0,0.0
552300,17511.846177547774,17511.846177547774,0.0,0.0
552360,17511.846177547774,17511.846177547774,0.0,0.0
552420,17511.846177547774,17511.846177547774,0.0,0.0
552480,17511.846177547774,17511.846177547774,0.0,0.0
552540,17511.846177547774,17511.846177547774,0.0,0.0
552600,17511.846177547774,17511.846177547774,0.0,0.0
552660,17512.412622274172,17511.846177547774,0.0,0.0
552720,17512.412622274172,17512.412622274172,0.0,0.0
552780,17512.412622274172,17512.412622274172,0.0,0.0
552840,17512.412622274172,17512.412622274172,0.0,0.0
552900,17512.412622274172,17512.412622274172,0.0,0.0
552960,17512.412622274172,17512.412622274172,0.0,0.0
553020,17512.412622274172,17512.412622274172,0.0,0.0
553080,17512.412622274172,17512.412622274172,0.0,0.0
553140,17512.412622274172,17512.412622274172,0.0,0.0
553200,17512.412622274172,17512.412622274172,0.0,0.0
553260,17512.412622274172,17512.412622274172,0.0,0.0
553320,17512.412622274172,17512.412622274172,0.0,0.0
553380,17512.412622274172,17512.412622274172,0.0,0.0
553440,17513.610940936174,17512.412622274172,0.0,0.0
553500,17513.610940936174,17513.610940936174,0.0,0.0
553560,17513.610940936174,17513.610940936174,0.0,0.0
553620,17513.610940936174,17513.610940936174,0.0,0.0
553680,17513.610940936174,17513.610940936174,0.0,0.0
553740,17513.610940936174,17513.610940936174,0.0,0.0
553800,17514.13971793977,17513.610940936174,0.0,0.0
553860,17516.32214912457,17514.13971793977,0.0,0.0
553920,17677.375360088572,17508.94640912457,0.0,-7.375739999999987
553980,17677.679728652973,17677.375360088572,0.0,0.0
554040,17859.512881500767,17667.79438108217,0.0,-9.700223999999794
554100,17859.512881500767,17859.512881500767,0.0,0.0
554160,17859.512881500767,17859.512881500767,0.0,0.0
554220,17859.636713661766,17859.512881500767,0.0,0.0
554280,17860.720427638764,17859.597601833164,0.0,0.002329000000002329
554340,17860.830603235165,17860.720427638764,0.0,0.0
554400,17897.335244443362,17856.961705347167,0.0,-3.827460000000035
554460,17897.335244443362,17897.335244443362,0.0,0.0
554520,17897.335244443362,17897.335244443362,0.0,0.0
554580,17897.719493863362,17897.335244443362,0.0,0.0
554640,17897.719493863362,17897.719493863362,0.0,0.0
554700,17897.719493863362,17897.719493863362,0.0,0.0
554760,17897.719493863362,17897.719493863362,0.0,0.0
554820,17897.719493863362,17897.719493863362,0.0,0.0
554880,17897.719493863362,17897.719493863362,0.0,0.0
554940,17897.719493863362,17897.719493863362,0.0,0.0
555000,17897.719493863362,17897.719493863362,0.0,0.0
555060,17898.72131525536,17897.719493863362,0.0,0.0
555120,17899.62021755056,17898.72131525536,0.0,0.0
555180,17899.62021755056,17899.62021755056,0.0,0.0
555240,17899.62021755056,17899.62021755056,0.0,0.0
555300,17899.62021755056,17899.62021755056,0.0,0.0
555360,17899.62021755056,17899.62021755056,0.0,0.0
555420,17899.62021755056,17899.62021755056,0.0,0.0
555480,17899.62021755056,17899.62021755056,0.0,0.0
555540,17899.57867955056,17899.62021755056,0.0,0.0
555600,17899.391166770558,17899.600179550558,0.0,0.021500000000011
555660,17904.49599589473,17892.07028677056,0.0,-7.320879999999881
555720,18001.932325625356,18019.093590670553,0.0,114.5975947758241
555780,18001.932325625356,18001.932325625356,0.0,0.0
555840,18001.932325625356,18001.932325625356,0.0,0.0
555900,18004.416798717357,18001.605749025355,0.0,-0.2848000000000003
555960,18004.416798717357,18004.416798717357,0.0,0.0
556020,18004.416798717357,18004.416798717357,0.0,0.0
556080,18004.416798717357,18004.416798717357,0.0,0.0
556140,18006.27648724516,18004.416798717357,0.0,0.0
556200,18063.29176478033,18004.53760324516,0.0,-1.73888399999999
556260,18072.33270224496,18064.760924585356,0.0,1.4691598050279715
556320,18072.33270224496,18072.33270224496,0.0,0.0
