,balance,equity,balance_btc,equity_btc
238920,5474.61421638,5474.61421638,0.0,0.0
238980,5474.61421638,5474.61421638,0.0,0.0
239040,5474.61421638,5474.61421638,0.0,0.0
239100,5474.61421638,5474.61421638,0.0,0.0
239160,5474.61421638,5474.61421638,0.0,0.0
239220,5478.0424663799995,5474.61421638,0.0,0.0
239280,5478.0424663799995,5476.2434663799995,0.0,-1.7989999999999728
239340,5478.0424663799995,5475.501466379999,0.0,-2.5409999999999844
239400,5478.0424663799995,5471.322466379999,0.0,-6.720000000000006
239460,5478.0424663799995,5464.903466379999,0.0,-13.138999999999967
239520,5478.0424663799995,5467.983466379999,0.0,-10.058999999999996
239580,5478.0424663799995,5465.96746638,0.0,-12.075000000000022
239640,5478.0424663799995,5466.1494663799995,0.0,-11.893000000000011
239700,5478.0424663799995,5471.50446638,0.0,-6.537999999999995
239760,5478.0424663799995,5475.34746638,0.0,-2.6949999999999985
239820,5478.0424663799995,5476.43246638,0.0,-1.6099999999999781
239880,5481.61144438,5481.61144438,0.0,0.0
239940,5481.61144438,5481.61144438,0.0,0.0
240000,5481.61144438,5481.61144438,0.0,0.0
240060,5481.61144438,5481.61144438,0.0,0.0
240120,5481.61144438,5481.61144438,0.0,0.0
240180,5481.61144438,5481.61144438,0.0,0.0
240240,5485.07120278,5481.61144438,0.0,0.0
240300,5488.67202358,5483.50160278,0.0,-1.569600000000051
240360,5488.60198198,5488.67202358,0.0,0.0
240420,5492.20320598,5488.760381980001,0.0,0.15840000000001453
240480,5492.20320598,5492.20320598,0.0,0.0
240540,5495.78419178,5492.20320598,0.0,0.0
240600,5495.78419178,5495.78419178,0.0,0.0
240660,5495.78419178,5495.78419178,0.0,0.0
240720,5495.713936579999,5495.78419178,0.0,0.0
240780,5495.713936579999,5494.10793658,0.0,-1.6060000000000176
240840,5499.292951379999,5497.035236579999,0.0,1.321299999999968
240900,5499.292951379999,5499.292951379999,0.0,0.0
240960,5499.292951379999,5499.292951379999,0.0,0.0
241020,5499.292951379999,5499.292951379999,0.0,0.0
241080,5499.292951379999,5499.292951379999,0.0,0.0
241140,5499.292951379999,5499.292951379999,0.0,0.0
241200,5499.292951379999,5499.292951379999,0.0,0.0
241260,5499.292951379999,5499.292951379999,0.0,0.0
241320,5499.292951379999,5499.292951379999,0.0,0.0
241380,5499.292951379999,5499.292951379999,0.0,0.0
241440,5499.292951379999,5499.292951379999,0.0,0.0
241500,5499.292951379999,5499.292951379999,0.0,0.0
241560,5499.292951379999,5499.292951379999,0.0,0.0
241620,5499.292951379999,5499.292951379999,0.0,0.0
241680,5499.292951379999,5499.292951379999,0.0,0.0
241740,5499.292951379999,5499.292951379999,0.0,0.0
241800,5499.292951379999,5499.292951379999,0.0,0.0
241860,5499.292951379999,5499.292951379999,0.0,0.0
241920,5499.292951379999,5499.292951379999,0.0,0.0
241980,5499.292951379999,5499.292951379999,0.0,0.0
242040,5499.292951379999,5499.292951379999,0.0,0.0
242100,5499.292951379999,5499.292951379999,0.0,0.0
242160,5499.292951379999,5499.292951379999,0.0,0.0
242220,5499.292951379999,5499.292951379999,0.0,0.0
242280,5499.292951379999,5499.292951379999,0.0,0.0
242340,5499.292951379999,5499.292951379999,0.0,0.0
242400,5499.292951379999,5499.292951379999,0.0,0.0
242460,5499.292951379999,5499.292951379999,0.0,0.0
242520,5499.222806579999,5499.292951379999,0.0,0.0
242580,5499.222806579999,5498.991806579999,0.0,-0.23099999999998921
242640,5502.781935779999,5500.536206579999,0.0,1.3133999999999872
242700,5502.781935779999,5502.781935779999,0.0,0.0
242760,5502.781935779999,5502.781935779999,0.0,0.0
242820,5502.781935779999,5502.781935779999,0.0,0.0
242880,5502.781935779999,5502.781935779999,0.0,0.0
242940,5502.781935779999,5502.781935779999,0.0,0.0
243000,5502.781935779999,5502.781935779999,0.0,0.0
243060,5502.781935779999,5502.781935779999,0.0,0.0
243120,5502.781935779999,5502.781935779999,0.0,0.0
243180,5502.781935779999,5502.781935779999,0.0,0.0
243240,5502.781935779999,5502.781935779999,0.0,0.0
243300,5502.781935779999,5502.781935779999,0.0,0.0
243360,5502.781935779999,5502.781935779999,0.0,0.0
243420,5502.781935779999,5502.781935779999,0.0,0.0
243480,5502.781935779999,5502.781935779999,0.0,0.0
243540,5502.781935779999,5502.781935779999,0.0,0.0
243600,5502.781935779999,5502.781935779999,0.0,0.0
243660,5502.781935779999,5502.781935779999,0.0,0.0
243720,5502.781935779999,5502.781935779999,0.0,0.0
243780,5502.781935779999,5502.781935779999,0.0,0.0
243840,5502.711072779999,5502.781935779999,0.0,0.0
243900,5502.711072779999,5498.4405727799995,0.0,-4.270499999999977
243960,5502.711072779999,5500.215072779999,0.0,-2.495999999999956
244020,5502.711072779999,5504.830072779999,0.0,2.1190000000000264
244080,5502.711072779999,5504.537572779999,0.0,1.8265000000000153
244140,5502.711072779999,5502.607072779999,0.0,-0.10399999999998855
244200,5502.711072779999,5500.93657278,0.0,-1.7744999999999633
244260,5502.711072779999,5499.916072779999,0.0,-2.794999999999952
244320,5502.711072779999,5497.979072779999,0.0,-4.731999999999998
244380,5502.711072779999,5501.37857278,0.0,-1.3324999999999543
244440,5502.711072779999,5499.623572779999,0.0,-3.087499999999963
244500,5502.711072779999,5501.612572779999,0.0,-1.09849999999998
244560,5502.711072779999,5502.139072779999,0.0,-0.5719999999999947
244620,5502.711072779999,5503.7445727799995,0.0,1.033500000000016
244680,5502.711072779999,5498.960572779999,0.0,-3.7504999999999766
244740,5506.344468779999,5502.743572779999,0.0,0.03250000000003972
244800,5506.344468779999,5506.344468779999,0.0,0.0
244860,5506.344468779999,5506.344468779999,0.0,0.0
244920,5506.344468779999,5506.344468779999,0.0,0.0
244980,5506.273967579999,5506.344468779999,0.0,0.0
245040,5506.273967579999,5497.58836758,0.0,-8.68560000000004
245100,5506.273967579999,5504.775767579999,0.0,-1.4982000000000255
245160,5506.273967579999,5503.74616758,0.0,-2.5278000000000294
245220,5506.273967579999,5502.148967579999,0.0,-4.125
245280,5506.273967579999,5500.6903675799995,0.0,-5.583600000000001
245340,5506.273967579999,5496.7897675799995,0.0,-9.484199999999996
245400,5506.273967579999,5499.00076758,0.0,-7.27319999999999
245460,5506.273967579999,5502.069767579999,0.0,-4.204199999999991
245520,5506.273967579999,5505.805367579999,0.0,-0.46860000000002167
245580,5506.273967579999,5504.656967579999,0.0,-1.6170000000000417
245640,5506.273967579999,5505.30376758,0.0,-0.970200000000025
245700,5506.273967579999,5504.762567579999,0.0,-1.5113999999999947
245760,5506.273967579999,5507.864567579999,0.0,1.590599999999986
245820,5506.273967579999,5504.25436758,0.0,-2.0196000000000414
245880,5506.273967579999,5508.003167579999,0.0,1.7292000000000147
245940,5506.273967579999,5506.55776758,0.0,0.2837999999999834
246000,5506.273967579999,5506.993367579999,0.0,0.7193999999999647
246060,5506.273967579999,5506.254167579999,0.0,-0.019800000000012474
246120,5506.273967579999,5504.122367579999,0.0,-2.151600000000027
246180,5506.273967579999,5499.449567579999,0.0,-6.82440000000004
246240,5506.273967579999,5502.353567579999,0.0,-3.920400000000008
246300,5509.89872718,5506.9075675799995,0.0,0.6335999999999888
246360,5509.89872718,5509.89872718,0.0,0.0
246420,5509.89872718,5509.89872718,0.0,0.0
246480,5509.89872718,5509.89872718,0.0,0.0
246540,5509.89872718,5509.89872718,0.0,0.0
246600,5509.89872718,5509.89872718,0.0,0.0
246660,5509.89872718,5509.89872718,0.0,0.0
246720,5509.89872718,5509.89872718,0.0,0.0
246780,5509.89872718,5509.89872718,0.0,0.0
246840,5509.89872718,5509.89872718,0.0,0.0
246900,5509.89872718,5509.89872718,0.0,0.0
246960,5509.89872718,5509.89872718,0.0,0.0
247020,5509.89872718,5509.89872718,0.0,0.0
247080,5509.89872718,5509.89872718,0.0,0.0
247140,5509.89872718,5509.89872718,0.0,0.0
247200,5509.89872718,5509.89872718,0.0,0.0
247260,5509.89872718,5509.89872718,0.0,0.0
247320,5509.89872718,5509.89872718,0.0,0.0
247380,5509.89872718,5509.89872718,0.0,0.0
247440,5509.89872718,5509.89872718,0.0,0.0
247500,5509.89872718,5509.89872718,0.0,0.0
247560,5509.89872718,5509.89872718,0.0,0.0
247620,5509.89872718,5509.89872718,0.0,0.0
247680,5509.82802798,5509.89872718,0.0,0.0
247740,5509.82802798,5492.83962798,0.0,-16.988399999999977
247800,5509.82802798,5498.37042798,0.0,-11.45759999999997
247860,5509.82802798,5493.04422798,0.0,-16.783799999999985
247920,5509.82802798,5492.57562798,0.0,-17.252400000000005
247980,5509.82802798,5498.72022798,0.0,-11.107799999999964
248040,5509.82802798,5499.10962798,0.0,-10.718399999999992
248100,5509.82802798,5500.6672279800005,0.0,-9.160799999999988
248160,5509.82802798,5496.23862798,0.0,-13.589399999999983
248220,5509.82802798,5499.2086279800005,0.0,-10.619399999999988
248280,5509.82802798,5500.93122798,0.0,-8.896800000000017
248340,5509.82802798,5503.57122798,0.0,-6.256800000000014
248400,5509.82802798,5500.41642798,0.0,-9.41159999999999
248460,5509.82802798,5497.46622798,0.0,-12.361799999999972
248520,5509.82802798,5494.45002798,0.0,-15.377999999999977
248580,5509.82802798,5483.49402798,0.0,-26.334000000000003
248640,5509.82802798,5476.920427980001,0.0,-32.90759999999998
248700,5509.82802798,5479.79802798,0.0,-30.030000000000005
248760,5509.82802798,5482.55022798,0.0,-27.27779999999997
248820,5509.82802798,5486.68182798,0.0,-23.146199999999986
248880,5509.82802798,5486.16702798,0.0,-23.661000000000016
248940,5509.82802798,5486.67522798,0.0,-23.15279999999997
249000,5509.82802798,5483.59302798,0.0,-26.235
249060,5509.82802798,5482.16742798,0.0,-27.660600000000017
249120,5509.82802798,5473.65342798,0.0,-36.174599999999984
249180,5509.82802798,5483.23002798,0.0,-26.59799999999997
249240,5509.82802798,5483.46102798,0.0,-26.366999999999983
249300,5509.82802798,5482.34562798,0.0,-27.482399999999963
249360,5509.82802798,5482.83402798,0.0,-26.993999999999986
249420,5509.82802798,5477.88402798,0.0,-31.944
249480,5509.82802798,5484.1870279800005,0.0,-25.640999999999977
249540,5509.82802798,5483.65902798,0.0,-26.168999999999976
249600,5509.82802798,5489.86302798,0.0,-19.965000000000014
249660,5509.82802798,5489.83662798,0.0,-19.991400000000013
249720,5509.82802798,5490.97182798,0.0,-18.85620000000002
249780,5509.82802798,5493.96162798,0.0,-15.866400000000011
249840,5509.82802798,5491.32162798,0.0,-18.506400000000014
249900,5509.82802798,5497.3012279800005,0.0,-12.526799999999998
249960,5509.82802798,5496.34422798,0.0,-13.483799999999995
250020,5509.82802798,5495.92182798,0.0,-13.906200000000007
250080,5509.82802798,5494.76682798,0.0,-15.061200000000012
250140,5509.82802798,5497.545427980001,0.0,-12.28259999999998
250200,5509.82802798,5499.0238279800005,0.0,-10.804199999999968
250260,5509.82802798,5498.13942798,0.0,-11.688600000000017
250320,5509.82802798,5500.82562798,0.0,-9.002400000000005
250380,5509.82802798,5495.92842798,0.0,-13.899599999999964
250440,5509.82802798,5497.14942798,0.0,-12.678599999999996
250500,5509.82802798,5500.26462798,0.0,-9.563399999999987
250560,5509.82802798,5502.83202798,0.0,-6.995999999999992
250620,5509.82802798,5498.49582798,0.0,-11.332199999999968
250680,5509.82802798,5497.03062798,0.0,-12.797400000000012
250740,5509.82802798,5500.11942798,0.0,-9.7086
250800,5509.82802798,5499.47922798,0.0,-10.348799999999974
250860,5509.82802798,5495.12982798,0.0,-14.698199999999979
250920,5509.82802798,5497.64442798,0.0,-12.183599999999977
250980,5509.82802798,5489.92242798,0.0,-19.90559999999998
251040,5509.82802798,5496.70062798,0.0,-13.127400000000005
251100,5509.82802798,5498.48922798,0.0,-11.338800000000012
251160,5509.82802798,5506.03962798,0.0,-3.788399999999964
251220,5509.82802798,5503.13562798,0.0,-6.692399999999996
251280,5509.82802798,5505.32682798,0.0,-4.5012000000000025
251340,5509.82802798,5505.68982798,0.0,-4.138199999999969
251400,5513.45258958,5508.62682798,0.0,-1.2012000000000143
251460,5513.45258958,5513.45258958,0.0,0.0
251520,5513.45258958,5513.45258958,0.0,0.0
251580,5513.45258958,5513.45258958,0.0,0.0
251640,5513.38146158,5513.45258958,0.0,0.0
251700,5513.38146158,5510.51866158,0.0,-2.862800000000032
251760,5513.38146158,5514.18386158,0.0,0.8023999999999418
251820,5516.981599180001,5511.58626158,0.0,-1.7952000000000439
251880,5516.981599180001,5516.981599180001,0.0,0.0
251940,5516.981599180001,5516.981599180001,0.0,0.0
252000,5516.981599180001,5516.981599180001,0.0,0.0
252060,5516.981599180001,5516.981599180001,0.0,0.0
252120,5520.511805580001,5516.981599180001,0.0,0.0
252180,5524.042120780001,5519.686530380001,0.0,-0.7548000000000528
252240,5523.970829980001,5524.042120780001,0.0,0.0
252300,5523.970829980001,5523.632729980001,0.0,-0.3381000000000087
252360,5523.970829980001,5524.612529980001,0.0,0.6416999999999753
252420,5523.970829980001,5525.992529980002,0.0,2.021699999999946
252480,5527.624793980001,5526.096029980001,0.0,2.12519999999995
252540,5527.624793980001,5527.624793980001,0.0,0.0
252600,5527.624793980001,5527.624793980001,0.0,0.0
252660,5527.624793980001,5527.624793980001,0.0,0.0
252720,5527.624793980001,5527.624793980001,0.0,0.0
252780,5527.624793980001,5527.624793980001,0.0,0.0
252840,5527.624793980001,5527.624793980001,0.0,0.0
252900,5527.624793980001,5527.624793980001,0.0,0.0
252960,5527.624793980001,5527.624793980001,0.0,0.0
253020,5527.624793980001,5527.624793980001,0.0,0.0
253080,5527.5543769800015,5527.624793980001,0.0,0.0
253140,5534.764892580002,5531.168222980002,0.0,0.0
253200,5534.764892580002,5534.764892580002,0.0,0.0
253260,5534.6937781800025,5534.764892580002,0.0,0.0
253320,5534.6937781800025,5534.489778180003,0.0,-0.20400000000000773
253380,5538.293929380003,5534.292578180002,0.0,-0.4012000000000313
253440,5538.293929380003,5538.293929380003,0.0,0.0
253500,5538.293929380003,5538.293929380003,0.0,0.0
253560,5538.293929380003,5538.293929380003,0.0,0.0
253620,5538.293929380003,5538.293929380003,0.0,0.0
253680,5538.293929380003,5538.293929380003,0.0,0.0
253740,5538.293929380003,5538.293929380003,0.0,0.0
253800,5538.293929380003,5538.293929380003,0.0,0.0
253860,5538.293929380003,5538.293929380003,0.0,0.0
253920,5538.293929380003,5538.293929380003,0.0,0.0
253980,5538.293929380003,5538.293929380003,0.0,0.0
254040,5538.293929380003,5538.293929380003,0.0,0.0
254100,5538.293929380003,5538.293929380003,0.0,0.0
254160,5538.223351580003,5538.293929380003,0.0,0.0
254220,5541.837036780003,5541.238351580003,0.0,3.0149999999999952
254280,5541.837036780003,5541.837036780003,0.0,0.0
254340,5541.765813580003,5541.837036780003,0.0,0.0
254400,5541.765813580003,5538.862213580003,0.0,-2.9035999999999973
254460,5541.765813580003,5538.304613580003,0.0,-3.4612000000000265
254520,5541.765813580003,5541.854213580003,0.0,0.08839999999997517
254580,5541.765813580003,5542.881013580003,0.0,1.115199999999998
254640,5545.433842380003,5542.745013580003,0.0,0.979200000000013
254700,5545.433842380003,5545.433842380003,0.0,0.0
254760,5545.433842380003,5545.433842380003,0.0,0.0
254820,5545.433842380003,5545.433842380003,0.0,0.0
254880,5545.433842380003,5545.433842380003,0.0,0.0
254940,5545.433842380003,5545.433842380003,0.0,0.0
255000,5545.433842380003,5545.433842380003,0.0,0.0
255060,5545.362965580002,5545.433842380003,0.0,0.0
255120,5545.362965580002,5541.402365580002,0.0,-3.9606000000000234
255180,5545.362965580002,5538.552665580002,0.0,-6.810300000000001
255240,5545.362965580002,5544.176165580002,0.0,-1.1867999999999919
255300,5545.362965580002,5543.9691655800025,0.0,-1.3937999999999997
255360,5549.0173435800025,5542.954865580003,0.0,-2.408100000000026
255420,5549.0173435800025,5549.0173435800025,0.0,0.0
255480,5549.0173435800025,5549.0173435800025,0.0,0.0
255540,5549.0173435800025,5549.0173435800025,0.0,0.0
255600,5548.945874980002,5549.0173435800025,0.0,0.0
255660,5548.945874980002,5547.5187749800025,0.0,-1.4271000000000162
255720,5552.636653780002,5550.990674980002,0.0,2.044799999999964
255780,5552.636653780002,5552.636653780002,0.0,0.0
255840,5552.636653780002,5552.636653780002,0.0,0.0
255900,5552.636653780002,5552.636653780002,0.0,0.0
255960,5552.636653780002,5552.636653780002,0.0,0.0
256020,5552.636653780002,5552.636653780002,0.0,0.0
256080,5552.565483380003,5552.636653780002,0.0,0.0
256140,5552.565483380003,5555.100183380003,0.0,2.5347000000000204
256200,5556.185574580003,5554.7380833800025,0.0,2.1726000000000445
256260,5556.185574580003,5556.185574580003,0.0,0.0
256320,5556.185574580003,5556.185574580003,0.0,0.0
256380,5556.185574580003,5556.185574580003,0.0,0.0
256440,5556.185574580003,5556.185574580003,0.0,0.0
256500,5556.185574580003,5556.185574580003,0.0,0.0
256560,5556.185574580003,5556.185574580003,0.0,0.0
256620,5556.185574580003,5556.185574580003,0.0,0.0
256680,5556.185574580003,5556.185574580003,0.0,0.0
256740,5556.185574580003,5556.185574580003,0.0,0.0
256800,5556.185574580003,5556.185574580003,0.0,0.0
256860,5559.753124580004,5556.185574580003,0.0,0.0
256920,5559.681428780003,5559.753124580004,0.0,0.0
256980,5559.681428780003,5558.4602287800035,0.0,-1.2212000000000547
257040,5563.371980380003,5563.371980380003,0.0,0.0
257100,5563.371980380003,5563.371980380003,0.0,0.0
257160,5563.300951980003,5563.371980380003,0.0,0.0
257220,5566.921185180004,5559.793551980004,0.0,-3.5073999999999605
257280,5566.921185180004,5566.921185180004,0.0,0.0
257340,5566.849717980003,5566.921185180004,0.0,0.0
257400,5566.849717980003,5564.848117980004,0.0,-2.0016000000000034
257460,5566.849717980003,5561.622517980003,0.0,-5.227200000000032
257520,5597.387869000005,5544.594517980004,0.0,-22.255199999999995
257580,5600.985441440004,5593.730369000004,0.0,-3.6575000000000246
257640,5604.659421640004,5601.485941440004,0.0,0.5004999999999962
257700,5604.659421640004,5605.814621640005,0.0,1.1552000000000078
257760,5608.277021640005,5601.763821640005,0.0,-2.8956000000000017
257820,5611.928776040005,5608.474621640005,0.0,0.197600000000012
257880,5611.856627040005,5611.928776040005,0.0,0.0
257940,5611.856627040005,5607.667827040005,0.0,-4.188799999999949
258000,5615.556723440005,5611.410027040005,0.0,-0.446599999999985
258060,5619.185410040005,5615.556723440005,0.0,0.0
258120,5619.185410040005,5619.185410040005,0.0,0.0
258180,5619.185410040005,5619.185410040005,0.0,0.0
258240,5619.185410040005,5619.185410040005,0.0,0.0
258300,5619.185410040005,5619.185410040005,0.0,0.0
258360,5619.185410040005,5619.185410040005,0.0,0.0
258420,5619.185410040005,5619.185410040005,0.0,0.0
258480,5619.113091640005,5619.185410040005,0.0,0.0
258540,5626.441027640005,5622.813018640005,0.0,0.0
258600,5626.441027640005,5626.441027640005,0.0,0.0
258660,5626.441027640005,5626.441027640005,0.0,0.0
258720,5626.441027640005,5626.441027640005,0.0,0.0
258780,5626.441027640005,5626.441027640005,0.0,0.0
258840,5626.441027640005,5626.441027640005,0.0,0.0
258900,5626.441027640005,5626.441027640005,0.0,0.0
258960,5626.441027640005,5626.441027640005,0.0,0.0
259020,5626.441027640005,5626.441027640005,0.0,0.0
259080,5626.441027640005,5626.441027640005,0.0,0.0
259140,5626.441027640005,5626.441027640005,0.0,0.0
259200,5626.441027640005,5626.441027640005,0.0,0.0
259260,5626.441027640005,5626.441027640005,0.0,0.0
259320,5626.441027640005,5626.441027640005,0.0,0.0
259380,5626.441027640005,5626.441027640005,0.0,0.0
259440,5626.441027640005,5626.441027640005,0.0,0.0
259500,5626.441027640005,5626.441027640005,0.0,0.0
259560,5626.441027640005,5626.441027640005,0.0,0.0
259620,5626.441027640005,5626.441027640005,0.0,0.0
259680,5626.441027640005,5626.441027640005,0.0,0.0
259740,5626.441027640005,5626.441027640005,0.0,0.0
259800,5626.441027640005,5626.441027640005,0.0,0.0
259860,5626.441027640005,5626.441027640005,0.0,0.0
259920,5626.441027640005,5626.441027640005,0.0,0.0
259980,5626.441027640005,5626.441027640005,0.0,0.0
260040,5626.441027640005,5626.441027640005,0.0,0.0
260100,5626.441027640005,5626.441027640005,0.0,0.0
260160,5630.035766040005,5626.441027640005,0.0,0.0
260220,5633.630531640005,5630.035766040005,0.0,0.0
260280,5637.225242840005,5633.630531640005,0.0,0.0
260340,5640.820035640005,5637.225242840005,0.0,0.0
260400,5640.820035640005,5640.820035640005,0.0,0.0
260460,5640.820035640005,5640.820035640005,0.0,0.0
260520,5640.747547640005,5640.820035640005,0.0,0.0
260580,5640.396210640005,5643.304347640005,0.0,2.5568000000000204
260640,5682.545927820004,5631.895410640005,0.0,-8.500800000000135
260700,5682.545927820004,5671.079927820004,0.0,-11.466000000000012
260760,5686.238679820004,5678.401927820004,0.0,-4.144000000000041
260820,5693.471989420004,5686.238679820004,0.0,0.0
260880,5693.399441620004,5693.471989420004,0.0,0.0
260940,5697.0891412200035,5697.0891412200035,0.0,0.0
261000,5697.0891412200035,5697.0891412200035,0.0,0.0
261060,5697.0891412200035,5697.0891412200035,0.0,0.0
261120,5704.388935220003,5697.0891412200035,0.0,0.0
261180,5704.388935220003,5702.613935220003,0.0,-1.7750000000000252
261240,5704.388935220003,5690.323835220003,0.0,-14.065100000000012
261300,5704.388935220003,5685.999935220003,0.0,-18.389000000000024
261360,5708.148868020003,5703.941635220003,0.0,-0.4472999999999665
261420,5708.148868020003,5708.148868020003,0.0,0.0
261480,5708.148868020003,5708.148868020003,0.0,0.0
261540,5708.075658420003,5708.148868020003,0.0,0.0
261600,5719.974911220002,5711.8176856200025,0.0,0.0
261660,5719.974911220002,5722.991711220002,0.0,3.0168000000000035
261720,5719.974911220002,5715.316511220001,0.0,-4.658399999999951
261780,5723.7169384200015,5707.950911220001,0.0,-12.023999999999987
261840,5723.7169384200015,5723.7169384200015,0.0,0.0
261900,5723.7169384200015,5723.7169384200015,0.0,0.0
261960,5723.7169384200015,5723.7169384200015,0.0,0.0
262020,5723.7169384200015,5723.7169384200015,0.0,0.0
262080,5723.7169384200015,5723.7169384200015,0.0,0.0
262140,5723.7169384200015,5723.7169384200015,0.0,0.0
262200,5723.7169384200015,5723.7169384200015,0.0,0.0
262260,5723.7169384200015,5723.7169384200015,0.0,0.0
262320,5723.7169384200015,5723.7169384200015,0.0,0.0
262380,5723.7169384200015,5723.7169384200015,0.0,0.0
262440,5723.7169384200015,5723.7169384200015,0.0,0.0
262500,5723.7169384200015,5723.7169384200015,0.0,0.0
262560,5723.7169384200015,5723.7169384200015,0.0,0.0
262620,5723.7169384200015,5723.7169384200015,0.0,0.0
262680,5723.7169384200015,5723.7169384200015,0.0,0.0
262740,5723.7169384200015,5723.7169384200015,0.0,0.0
262800,5723.7169384200015,5723.7169384200015,0.0,0.0
262860,5723.7169384200015,5723.7169384200015,0.0,0.0
262920,5723.7169384200015,5723.7169384200015,0.0,0.0
262980,5723.7169384200015,5723.7169384200015,0.0,0.0
263040,5723.7169384200015,5723.7169384200015,0.0,0.0
263100,5723.7169384200015,5723.7169384200015,0.0,0.0
263160,5723.7169384200015,5723.7169384200015,0.0,0.0
263220,5723.7169384200015,5723.7169384200015,0.0,0.0
263280,5723.643605420001,5723.7169384200015,0.0,0.0
263340,5727.404505420001,5718.658105420001,0.0,-4.985499999999985
263400,5727.404505420001,5727.404505420001,0.0,0.0
263460,5727.404505420001,5727.404505420001,0.0,0.0
263520,5734.706475420001,5727.404505420001,0.0,0.0
263580,5738.402453420001,5738.112475420001,0.0,3.4059999999999713
263640,5738.402453420001,5738.402453420001,0.0,0.0
263700,5738.402453420001,5738.402453420001,0.0,0.0
263760,5738.402453420001,5738.402453420001,0.0,0.0
263820,5738.402453420001,5738.402453420001,0.0,0.0
263880,5738.402453420001,5738.402453420001,0.0,0.0
263940,5738.402453420001,5738.402453420001,0.0,0.0
264000,5738.402453420001,5738.402453420001,0.0,0.0
264060,5738.402453420001,5738.402453420001,0.0,0.0
264120,5738.402453420001,5738.402453420001,0.0,0.0
264180,5738.402453420001,5738.402453420001,0.0,0.0
264240,5738.402453420001,5738.402453420001,0.0,0.0
264300,5738.402453420001,5738.402453420001,0.0,0.0
264360,5738.402453420001,5738.402453420001,0.0,0.0
264420,5738.402453420001,5738.402453420001,0.0,0.0
264480,5738.328353420001,5738.402453420001,0.0,0.0
264540,5738.328353420001,5723.685053420001,0.0,-14.643299999999995
264600,5738.328353420001,5713.795553420001,0.0,-24.53279999999998
264660,5738.328353420001,5712.866453420001,0.0,-25.461899999999993
264720,5738.328353420001,5715.186353420001,0.0,-23.14199999999998
264780,5738.328353420001,5717.380853420001,0.0,-20.947499999999984
264840,5738.328353420001,5723.246153420001,0.0,-15.082199999999984
264900,5738.328353420001,5713.185653420001,0.0,-25.142699999999977
264960,5738.328353420001,5708.357753420001,0.0,-29.970600000000015
265020,5738.328353420001,5710.48955342,0.0,-27.83880000000002
265080,5738.328353420001,5720.299253420001,0.0,-18.0291
265140,5738.328353420001,5724.101153420001,0.0,-14.227200000000003
265200,5738.328353420001,5722.294253420001,0.0,-16.034099999999995
265260,5738.328353420001,5719.256153420001,0.0,-19.072200000000002
265320,5738.328353420001,5729.9949534200005,0.0,-8.333400000000019
265380,5738.328353420001,5730.656153420001,0.0,-7.67219999999999
265440,5738.328353420001,5729.841053420001,0.0,-8.487300000000015
265500,5738.328353420001,5725.640153420001,0.0,-12.688199999999995
265560,5742.072489620001,5736.418853420001,0.0,-1.9095000000000049
265620,5742.072489620001,5742.072489620001,0.0,0.0
265680,5741.9991880200005,5742.072489620001,0.0,0.0
265740,5745.70113122,5743.20868802,0.0,1.209500000000011
265800,5745.70113122,5745.70113122,0.0,0.0
265860,5745.6268032200005,5745.70113122,0.0,0.0
265920,5745.6268032200005,5735.24680322,0.0,-10.380000000000003
265980,5745.6268032200005,5733.806803220001,0.0,-11.820000000000004
266040,5745.6268032200005,5729.31280322,0.0,-16.313999999999975
266100,5745.6268032200005,5715.79480322,0.0,-29.83200000000002
266160,5745.6268032200005,5718.35680322,0.0,-27.27000000000002
266220,5745.6268032200005,5709.122803220001,0.0,-36.50399999999998
266280,5745.6268032200005,5719.51480322,0.0,-26.112000000000002
266340,5745.6268032200005,5720.67880322,0.0,-24.947999999999997
266400,5745.6268032200005,5726.73280322,0.0,-18.893999999999984
266460,5745.26580642,5715.914803220001,0.0,-29.71199999999998
266520,5745.26580642,5711.79860642,0.0,-33.467199999999906
266580,5745.26580642,5672.06740642,0.0,-73.1984
266640,5745.26580642,5586.66860642,0.0,-158.59719999999982
266700,5745.26580642,5655.57740642,0.0,-89.68839999999983
266760,5769.70630546,5661.94060642,0.0,-83.32519999999984
266820,5769.70630546,5769.70630546,0.0,0.0
266880,5769.70630546,5769.70630546,0.0,0.0
266940,5769.70630546,5769.70630546,0.0,0.0
267000,5769.70630546,5769.70630546,0.0,0.0
267060,5769.70630546,5769.70630546,0.0,0.0
267120,5769.70630546,5769.70630546,0.0,0.0
267180,5769.70630546,5769.70630546,0.0,0.0
267240,5777.0650942600005,5769.70630546,0.0,0.0
267300,5776.99129306,5777.0650942600005,0.0,0.0
267360,5776.99129306,5764.78789306,0.0,-12.20339999999999
267420,5776.99129306,5759.44849306,0.0,-17.54280000000003
267480,5776.99129306,5757.732493060001,0.0,-19.25880000000002
267540,5776.99129306,5770.32529306,0.0,-6.665999999999999
267600,5780.74472626,5773.71109306,0.0,-3.2802000000000344
267660,5780.74472626,5780.74472626,0.0,0.0
267720,5780.74472626,5780.74472626,0.0,0.0
267780,5780.74472626,5780.74472626,0.0,0.0
267840,5780.74472626,5780.74472626,0.0,0.0
267900,5780.74472626,5780.74472626,0.0,0.0
267960,5780.74472626,5780.74472626,0.0,0.0
268020,5780.74472626,5780.74472626,0.0,0.0
