,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
797,147762,NEAR,0.0,-0.043488,3387.366035440001,0.0,3387.366035440001,1.0,72.0,3.02,72.0,3.02,entry_initial_normal_long
798,147766,NEAR,2.304000000000002,-0.0439488,3389.6260866400007,0.0,3389.6260866400007,1.0,-72.0,3.052,0.0,3.02,close_grid_long
799,147768,NEAR,0.0,-0.0434592,3389.5826274400006,0.0,3389.5826274400006,1.0,72.0,3.018,72.0,3.018,entry_initial_normal_long
800,147778,NEAR,2.23200000000001,-0.0439056,3391.7707218400005,0.0,3391.7707218400005,1.0,-72.0,3.049,0.0,3.018,close_grid_long
801,147779,NEAR,0.0,-0.0434304,3391.7272914400005,0.0,3391.7272914400005,1.0,72.0,3.016,72.0,3.016,entry_initial_normal_long
802,147781,NEAR,2.23200000000001,-0.04387680000000001,3393.9154146400006,0.0,3393.9154146400006,1.0,-72.0,3.047,0.0,3.016,close_grid_long
803,147796,NEAR,0.0,-0.043416,3393.8719986400006,0.0,3393.8719986400006,1.0,72.0,3.015,72.0,3.015,entry_initial_normal_long
804,147797,NEAR,2.231999999999978,-0.043862399999999996,3396.0601362400007,0.0,3396.0601362400007,1.0,-72.0,3.046,0.0,3.015,close_grid_long
805,147883,NEAR,0.0,-0.043416,3396.0167202400007,0.0,3396.0167202400007,1.0,72.0,3.015,72.0,3.015,entry_initial_normal_long
806,147885,NEAR,2.231999999999978,-0.043862399999999996,3398.204857840001,0.0,3398.204857840001,1.0,-72.0,3.046,0.0,3.015,close_grid_long
807,147892,NEAR,0.0,-0.0434016,3398.161456240001,0.0,3398.161456240001,1.0,72.0,3.014,72.0,3.014,entry_initial_normal_long
808,147901,NEAR,2.23200000000001,-0.043848000000000005,3400.349608240001,0.0,3400.349608240001,1.0,-72.0,3.045,0.0,3.014,close_grid_long
809,147909,NEAR,0.0,-0.043358400000000005,3400.306249840001,0.0,3400.306249840001,1.0,72.0,3.011,72.0,3.011,entry_initial_normal_long
810,147931,NEAR,2.231999999999978,-0.043804800000000005,3402.4944450400008,0.0,3402.4944450400008,1.0,-72.0,3.042,0.0,3.011,close_grid_long
811,148039,NEAR,0.0,-0.043931399999999995,3402.4505136400007,0.0,3402.4505136400007,1.0,73.0,3.009,73.0,3.009,entry_initial_normal_long
812,148087,NEAR,2.26300000000001,-0.04438400000000001,3404.669129640001,0.0,3404.669129640001,1.0,-73.0,3.04,0.0,3.009,close_grid_long
813,148097,NEAR,0.0,-0.043712400000000005,3404.625417240001,0.0,3404.625417240001,1.0,73.0,2.994,73.0,2.994,entry_initial_normal_long
814,148100,NEAR,2.2629999999999777,-0.044165,3406.844252240001,0.0,3406.844252240001,1.0,-73.0,3.025,0.0,2.994,close_grid_long
815,148699,NEAR,0.0,-0.043884000000000006,3406.800368240001,0.0,3406.800368240001,1.0,69.0,3.18,69.0,3.18,entry_initial_normal_long
816,148702,NEAR,2.2769999999999944,-0.0443394,3409.033028840001,0.0,3409.033028840001,1.0,-69.0,3.213,0.0,3.18,close_grid_long
817,148709,NEAR,0.0,-0.043870200000000005,3408.989158640001,0.0,3408.989158640001,1.0,69.0,3.179,69.0,3.179,entry_initial_normal_long
818,148723,NEAR,2.277000000000025,-0.04432560000000001,3411.221833040001,0.0,3411.221833040001,1.0,-69.0,3.212,0.0,3.179,close_grid_long
819,148754,NEAR,0.0,-0.0438288,3411.178004240001,0.0,3411.178004240001,1.0,69.0,3.176,69.0,3.176,entry_initial_normal_long
820,148757,NEAR,2.2769999999999944,-0.0442842,3413.410720040001,0.0,3413.410720040001,1.0,-69.0,3.209,0.0,3.176,close_grid_long
821,149170,NEAR,0.0,-0.043818,3413.3669020400007,0.0,3413.3669020400007,1.0,67.0,3.27,67.0,3.27,entry_initial_normal_long
822,149172,NEAR,2.277999999999987,-0.0442736,3415.6006284400005,0.0,3415.6006284400005,1.0,-67.0,3.304,0.0,3.27,close_grid_long
823,149240,NEAR,0.0,-0.0437644,3415.5568640400006,0.0,3415.5568640400006,1.0,67.0,3.266,67.0,3.266,entry_initial_normal_long
824,149265,NEAR,2.277999999999987,-0.04422,3417.7906440400006,0.0,3417.7906440400006,1.0,-67.0,3.3,0.0,3.266,close_grid_long
825,149597,NEAR,0.0,-0.0439922,3417.7466518400006,0.0,3417.7466518400006,1.0,67.0,3.283,67.0,3.283,entry_initial_normal_long
826,149604,NEAR,2.278000000000017,-0.0444478,3419.9802040400004,0.0,3419.9802040400004,1.0,-67.0,3.317,0.0,3.283,close_grid_long
827,149627,NEAR,0.0,-0.0439386,3419.9362654400006,0.0,3419.9362654400006,1.0,67.0,3.279,67.0,3.279,entry_initial_normal_long
828,149636,NEAR,2.278000000000017,-0.0443942,3422.1698712400007,0.0,3422.1698712400007,1.0,-67.0,3.313,0.0,3.279,close_grid_long
829,149643,NEAR,0.0,-0.0439118,3422.1259594400008,0.0,3422.1259594400008,1.0,67.0,3.277,67.0,3.277,entry_initial_normal_long
830,149668,NEAR,2.277999999999987,-0.0443674,3424.3595920400007,0.0,3424.3595920400007,1.0,-67.0,3.311,0.0,3.277,close_grid_long
831,150309,NEAR,0.0,-0.0441756,3424.3154164400007,0.0,3424.3154164400007,1.0,63.0,3.506,63.0,3.506,entry_initial_normal_long
832,150363,NEAR,2.268000000000002,-0.0446292,3426.5387872400006,0.0,3426.5387872400006,1.0,-63.0,3.542,0.0,3.506,close_grid_long
833,151144,NEAR,0.0,-0.044334000000000005,3426.4944532400004,0.0,3426.4944532400004,1.0,54.0,4.105,54.0,4.105,entry_initial_normal_long
834,151446,NEAR,2.26799999999999,-0.044787600000000004,3428.7176656400006,0.0,3428.7176656400006,1.0,-54.0,4.147,0.0,4.105,close_grid_long
835,151545,NEAR,0.0,-0.044231,3428.673434640001,0.0,3428.673434640001,1.0,55.0,4.021,55.0,4.021,entry_initial_normal_long
836,151547,NEAR,2.2550000000000203,-0.044682000000000006,3430.8837526400007,0.0,3430.8837526400007,1.0,-55.0,4.062,0.0,4.021,close_grid_long
837,151550,NEAR,0.0,-0.044219999999999995,3430.8395326400005,0.0,3430.8395326400005,1.0,55.0,4.02,55.0,4.02,entry_initial_normal_long
838,151556,NEAR,2.2550000000000203,-0.044671,3433.0498616400005,0.0,3433.0498616400005,1.0,-55.0,4.061,0.0,4.02,close_grid_long
839,151637,NEAR,0.0,-0.044242000000000004,3433.0056196400005,0.0,3433.0056196400005,1.0,55.0,4.022,55.0,4.022,entry_initial_normal_long
840,151646,NEAR,2.2549999999999715,-0.044693,3435.2159266400004,0.0,3435.2159266400004,1.0,-55.0,4.063,0.0,4.022,close_grid_long
841,151654,NEAR,0.0,-0.044209000000000005,3435.17171764,0.0,3435.17171764,1.0,55.0,4.019,55.0,4.019,entry_initial_normal_long
842,151662,NEAR,2.2549999999999715,-0.04466,3437.3820576400003,0.0,3437.3820576400003,1.0,-55.0,4.06,0.0,4.019,close_grid_long
843,151663,NEAR,0.0,-0.044022,3437.3380356400003,0.0,3437.3380356400003,1.0,55.0,4.002,55.0,4.002,entry_initial_normal_long
844,151664,NEAR,3.0745000000000156,-0.04463690000000001,3440.3678987400003,0.0,3440.3678987400003,1.0,-55.0,4.0579,0.0,4.002,close_grid_long
845,151665,NEAR,0.0,-0.044165,3440.3237337400005,0.0,3440.3237337400005,1.0,55.0,4.015,55.0,4.015,entry_initial_normal_long
846,151683,NEAR,2.2550000000000203,-0.044616,3442.5341177400005,0.0,3442.5341177400005,1.0,-55.0,4.056,0.0,4.015,close_grid_long
847,152350,NEAR,0.0,-0.044431200000000004,3442.4896865400005,0.0,3442.4896865400005,1.0,51.0,4.356,51.0,4.356,entry_initial_normal_long
848,152355,NEAR,2.2949999999999964,-0.0448902,3444.7397963400003,0.0,3444.7397963400003,1.0,-51.0,4.401,0.0,4.356,close_grid_long
849,152359,NEAR,0.0,-0.04442100000000001,3444.6953753400003,0.0,3444.6953753400003,1.0,51.0,4.355,51.0,4.355,entry_initial_normal_long
850,152661,NEAR,2.2949999999999964,-0.04488,3446.9454953400004,0.0,3446.9454953400004,1.0,-51.0,4.4,0.0,4.355,close_grid_long
851,152806,NEAR,0.0,-0.043919200000000005,3446.9015761400005,0.0,3446.9015761400005,1.0,52.0,4.223,52.0,4.223,entry_initial_normal_long
852,152853,NEAR,2.2360000000000078,-0.0443664,3449.0932097400005,0.0,3449.0932097400005,1.0,-52.0,4.266,0.0,4.223,close_grid_long
853,152888,NEAR,0.0,-0.0445624,3449.0486473400006,0.0,3449.0486473400006,1.0,53.0,4.204,53.0,4.204,entry_initial_normal_long
854,152933,NEAR,2.279000000000008,-0.0450182,3451.2826291400006,0.0,3451.2826291400006,1.0,-53.0,4.247,0.0,4.204,close_grid_long
855,152986,NEAR,0.0,-0.044350400000000005,3451.2382787400006,0.0,3451.2382787400006,1.0,53.0,4.184,53.0,4.184,entry_initial_normal_long
856,152989,NEAR,2.279000000000008,-0.044806200000000004,3453.4724725400006,0.0,3453.4724725400006,1.0,-53.0,4.227,0.0,4.184,close_grid_long
857,152995,NEAR,0.0,-0.044329200000000006,3453.4281433400006,0.0,3453.4281433400006,1.0,53.0,4.182,53.0,4.182,entry_initial_normal_long
858,153041,NEAR,2.278999999999961,-0.044785,3455.6623583400005,0.0,3455.6623583400005,1.0,-53.0,4.225,0.0,4.182,close_grid_long
859,153056,NEAR,0.0,-0.0441702,3455.6181881400007,0.0,3455.6181881400007,1.0,53.0,4.167,53.0,4.167,entry_initial_normal_long
860,153320,NEAR,2.279000000000008,-0.044626,3457.852562140001,0.0,3457.852562140001,1.0,-53.0,4.21,0.0,4.167,close_grid_long
861,153515,NEAR,0.0,-0.044431200000000004,3457.808130940001,0.0,3457.808130940001,1.0,54.0,4.114,54.0,4.114,entry_initial_normal_long
862,153520,NEAR,2.26799999999999,-0.044884799999999996,3460.031246140001,0.0,3460.031246140001,1.0,-54.0,4.156,0.0,4.114,close_grid_long
863,153525,NEAR,0.0,-0.0444096,3459.9868365400007,0.0,3459.9868365400007,1.0,54.0,4.112,54.0,4.112,entry_initial_normal_long
864,153565,NEAR,2.26799999999999,-0.044863200000000006,3462.2099733400005,0.0,3462.2099733400005,1.0,-54.0,4.154,0.0,4.112,close_grid_long
865,153570,NEAR,0.0,-0.0442692,3462.1657041400003,0.0,3462.1657041400003,1.0,54.0,4.099,54.0,4.099,entry_initial_normal_long
866,153619,NEAR,2.26799999999999,-0.0447228,3464.3889813400006,0.0,3464.3889813400006,1.0,-54.0,4.141,0.0,4.099,close_grid_long
867,153946,NEAR,0.0,-0.044616,3464.3443653400004,0.0,3464.3443653400004,1.0,55.0,4.056,55.0,4.056,entry_initial_normal_long
868,153956,NEAR,2.30999999999999,-0.045078,3466.6092873400003,0.0,3466.6092873400003,1.0,-55.0,4.098,0.0,4.056,close_grid_long
869,153976,NEAR,0.0,-0.04455,3466.56473734,0.0,3466.56473734,1.0,55.0,4.05,55.0,4.05,entry_initial_normal_long
870,154269,NEAR,0.0,-0.21588,3466.34885734,0.0,3466.34885734,1.0,300.0,3.598,355.0,3.668028169014084,entry_grid_normal_long
871,154669,NEAR,13.640845070422646,-0.24115,3479.7485524104227,0.0,3479.7485524104227,1.0,-325.0,3.71,30.0,3.668028169014084,close_grid_long
872,154673,NEAR,1.1931549295774824,-0.022246800000000004,3480.9194605400003,0.0,3480.9194605400003,1.0,-30.0,3.7078,0.0,3.668028169014084,close_grid_long
873,154818,NEAR,0.0,-0.0445904,3480.8748701400004,0.0,3480.8748701400004,1.0,62.0,3.596,62.0,3.596,entry_initial_normal_long
874,154950,NEAR,2.293999999999995,-0.045049200000000005,3483.1238209400003,0.0,3483.1238209400003,1.0,-62.0,3.633,0.0,3.596,close_grid_long
875,155011,NEAR,0.0,-0.04473,3483.0790909400002,0.0,3483.0790909400002,1.0,63.0,3.55,63.0,3.55,entry_initial_normal_long
876,155014,NEAR,2.331000000000023,-0.045196200000000006,3485.36489474,0.0,3485.36489474,1.0,-63.0,3.587,0.0,3.55,close_grid_long
877,155019,NEAR,0.0,-0.0447174,3485.32017734,0.0,3485.32017734,1.0,63.0,3.549,63.0,3.549,entry_initial_normal_long
878,155045,NEAR,2.330999999999995,-0.0451836,3487.60599374,0.0,3487.60599374,1.0,-63.0,3.586,0.0,3.549,close_grid_long
879,155154,NEAR,0.0,-0.0446292,3487.56136454,0.0,3487.56136454,1.0,63.0,3.542,63.0,3.542,entry_initial_normal_long
880,155166,NEAR,2.331000000000023,-0.0450954,3489.8472691399998,0.0,3489.8472691399998,1.0,-63.0,3.579,0.0,3.542,close_grid_long
881,156597,NEAR,0.0,-0.044956800000000005,3489.80231234,0.0,3489.80231234,1.0,56.0,4.014,56.0,4.014,entry_initial_normal_long
882,156604,NEAR,2.295999999999971,-0.045416,3492.0528963399997,0.0,3492.0528963399997,1.0,-56.0,4.055,0.0,4.014,close_grid_long
883,156616,NEAR,0.0,-0.0449232,3492.0079731399996,0.0,3492.0079731399996,1.0,56.0,4.011,56.0,4.011,entry_initial_normal_long
884,156664,NEAR,2.295999999999971,-0.045382399999999996,3494.25859074,0.0,3494.25859074,1.0,-56.0,4.052,0.0,4.011,close_grid_long
885,156703,NEAR,0.0,-0.0448,3494.2137907399997,0.0,3494.2137907399997,1.0,56.0,4.0,56.0,4.0,entry_initial_normal_long
886,156710,NEAR,2.2960000000000207,-0.045259200000000006,3496.46453154,0.0,3496.46453154,1.0,-56.0,4.041,0.0,4.0,close_grid_long
887,156716,NEAR,0.0,-0.0447776,3496.4197539399997,0.0,3496.4197539399997,1.0,56.0,3.998,56.0,3.998,entry_initial_normal_long
888,156721,NEAR,2.295999999999971,-0.045236799999999994,3498.67051714,0.0,3498.67051714,1.0,-56.0,4.039,0.0,3.998,close_grid_long
889,157325,NEAR,0.0,-0.04453900000000001,3498.62597814,0.0,3498.62597814,1.0,55.0,4.049,55.0,4.049,entry_initial_normal_long
890,157457,NEAR,2.30999999999999,-0.045001000000000006,3500.89097714,0.0,3500.89097714,1.0,-55.0,4.091,0.0,4.049,close_grid_long
891,157956,NEAR,0.0,-0.044528000000000005,3500.84644914,0.0,3500.84644914,1.0,55.0,4.048,55.0,4.048,entry_initial_normal_long
892,158472,NEAR,2.30999999999999,-0.04499,3503.11145914,0.0,3503.11145914,1.0,-55.0,4.09,0.0,4.048,close_grid_long
893,159222,NEAR,0.0,-0.044869,3503.0665901400002,0.0,3503.0665901400002,1.0,55.0,4.079,55.0,4.079,entry_initial_normal_long
894,159360,NEAR,2.3100000000000387,-0.04533100000000001,3505.3312591400004,0.0,3505.3312591400004,1.0,-55.0,4.121,0.0,4.079,close_grid_long
895,160084,NEAR,0.0,-0.045060600000000006,3505.2861985400004,0.0,3505.2861985400004,1.0,53.0,4.251,53.0,4.251,entry_initial_normal_long
896,160097,NEAR,2.3319999999999785,-0.045527,3507.5726715400006,0.0,3507.5726715400006,1.0,-53.0,4.295,0.0,4.251,close_grid_long
897,160125,NEAR,0.0,-0.0450076,3507.5276639400004,0.0,3507.5276639400004,1.0,53.0,4.246,53.0,4.246,entry_initial_normal_long
898,160154,NEAR,2.3319999999999785,-0.045474,3509.8141899400002,0.0,3509.8141899400002,1.0,-53.0,4.29,0.0,4.246,close_grid_long
899,160247,NEAR,0.0,-0.044922800000000006,3509.76926714,0.0,3509.76926714,1.0,53.0,4.238,53.0,4.238,entry_initial_normal_long
900,160262,NEAR,2.3319999999999785,-0.045389200000000005,3512.05587794,0.0,3512.05587794,1.0,-53.0,4.282,0.0,4.238,close_grid_long
901,160397,NEAR,0.0,-0.044965200000000004,3512.0109127399996,0.0,3512.0109127399996,1.0,53.0,4.242,53.0,4.242,entry_initial_normal_long
902,160680,NEAR,2.3319999999999785,-0.0454316,3514.2974811399995,0.0,3514.2974811399995,1.0,-53.0,4.286,0.0,4.242,close_grid_long
903,160932,NEAR,0.0,-0.0447108,3514.2527703399996,0.0,3514.2527703399996,1.0,53.0,4.218,53.0,4.218,entry_initial_normal_long
904,160933,NEAR,2.279000000000008,-0.0451666,3516.4866037399997,0.0,3516.4866037399997,1.0,-53.0,4.261,0.0,4.218,close_grid_long
905,160941,NEAR,0.0,-0.044700199999999995,3516.4419035399997,0.0,3516.4419035399997,1.0,53.0,4.217,53.0,4.217,entry_initial_normal_long
906,161025,NEAR,2.279000000000008,-0.045156,3518.6757475399995,0.0,3518.6757475399995,1.0,-53.0,4.26,0.0,4.217,close_grid_long
907,161302,NEAR,0.0,-0.0453256,3518.6304219399995,0.0,3518.6304219399995,1.0,53.0,4.276,53.0,4.276,entry_initial_normal_long
908,161706,NEAR,2.3320000000000256,-0.045792000000000006,3520.9166299399994,0.0,3520.9166299399994,1.0,-53.0,4.32,0.0,4.276,close_grid_long
909,161795,NEAR,0.0,-0.0448956,3520.8717343399994,0.0,3520.8717343399994,1.0,54.0,4.157,54.0,4.157,entry_initial_normal_long
910,161882,NEAR,2.322000000000008,-0.045360000000000004,3523.1483743399995,0.0,3523.1483743399995,1.0,-54.0,4.2,0.0,4.157,close_grid_long
911,162022,NEAR,0.0,-0.04552900000000001,3523.1028453399995,0.0,3523.1028453399995,1.0,55.0,4.139,55.0,4.139,entry_initial_normal_long
912,162038,NEAR,2.365000000000008,-0.04600200000000001,3525.4218433399997,0.0,3525.4218433399997,1.0,-55.0,4.182,0.0,4.139,close_grid_long
913,162263,NEAR,0.0,-0.044874000000000004,3525.3769693399995,0.0,3525.3769693399995,1.0,54.0,4.155,54.0,4.155,entry_initial_normal_long
914,162304,NEAR,2.322000000000008,-0.0453384,3527.6536309399994,0.0,3527.6536309399994,1.0,-54.0,4.198,0.0,4.155,close_grid_long
915,162687,NEAR,0.0,-0.044874000000000004,3527.6087569399992,0.0,3527.6087569399992,1.0,54.0,4.155,54.0,4.155,entry_initial_normal_long
916,162724,NEAR,2.322000000000008,-0.0453384,3529.885418539999,0.0,3529.885418539999,1.0,-54.0,4.198,0.0,4.155,close_grid_long
917,162796,NEAR,0.0,-0.04554,3529.839878539999,0.0,3529.839878539999,1.0,55.0,4.14,55.0,4.14,entry_initial_normal_long
918,162944,NEAR,2.365000000000008,-0.046013,3532.158865539999,0.0,3532.158865539999,1.0,-55.0,4.183,0.0,4.14,close_grid_long
919,163453,NEAR,0.0,-0.04506700000000001,3532.113798539999,0.0,3532.113798539999,1.0,55.0,4.097,55.0,4.097,entry_initial_normal_long
920,164233,NEAR,2.30999999999999,-0.04552900000000001,3534.378269539999,0.0,3534.378269539999,1.0,-55.0,4.139,0.0,4.097,close_grid_long
921,166036,NEAR,0.0,-0.045749,3534.332520539999,0.0,3534.332520539999,1.0,55.0,4.159,55.0,4.159,entry_initial_normal_long
922,166140,NEAR,2.365000000000008,-0.046222,3536.651298539999,0.0,3536.651298539999,1.0,-55.0,4.202,0.0,4.159,close_grid_long
923,166175,NEAR,0.0,-0.045507,3536.6057915399992,0.0,3536.6057915399992,1.0,55.0,4.137,55.0,4.137,entry_initial_normal_long
924,166215,NEAR,2.365000000000008,-0.04598,3538.924811539999,0.0,3538.924811539999,1.0,-55.0,4.18,0.0,4.137,close_grid_long
925,168452,NEAR,0.0,-0.045368399999999996,3538.8794431399992,0.0,3538.8794431399992,1.0,42.0,5.401,42.0,5.401,entry_initial_normal_long
926,168481,NEAR,2.352000000000002,-0.0458388,3541.1856043399994,0.0,3541.1856043399994,1.0,-42.0,5.457,0.0,5.401,close_grid_long
927,168484,NEAR,0.0,-0.045318,3541.1402863399994,0.0,3541.1402863399994,1.0,42.0,5.395,42.0,5.395,entry_initial_normal_long
928,168884,NEAR,2.352000000000002,-0.0457884,3543.4464979399995,0.0,3543.4464979399995,1.0,-42.0,5.451,0.0,5.395,close_grid_long
929,169681,NEAR,0.0,-0.045670800000000004,3543.4008271399994,0.0,3543.4008271399994,1.0,42.0,5.437,42.0,5.437,entry_initial_normal_long
930,169782,NEAR,2.393999999999979,-0.0461496,3545.7486775399993,0.0,3545.7486775399993,1.0,-42.0,5.494,0.0,5.437,close_grid_long
931,169864,NEAR,0.0,-0.045217200000000006,3545.7034603399993,0.0,3545.7034603399993,1.0,42.0,5.383,42.0,5.383,entry_initial_normal_long
932,169871,NEAR,2.352000000000002,-0.0456876,3548.0097727399993,0.0,3548.0097727399993,1.0,-42.0,5.439,0.0,5.383,close_grid_long
933,169876,NEAR,0.0,-0.045192,3547.9645807399993,0.0,3547.9645807399993,1.0,42.0,5.38,42.0,5.38,entry_initial_normal_long
934,170027,NEAR,2.352000000000002,-0.045662400000000006,3550.2709183399993,0.0,3550.2709183399993,1.0,-42.0,5.436,0.0,5.38,close_grid_long
935,170226,NEAR,0.0,-0.045356400000000005,3550.2255619399994,0.0,3550.2255619399994,1.0,43.0,5.274,43.0,5.274,entry_initial_normal_long
936,170300,NEAR,2.364999999999988,-0.0458294,3552.544732539999,0.0,3552.544732539999,1.0,-43.0,5.329,0.0,5.274,close_grid_long
937,171283,NEAR,0.0,-0.045279,3552.499453539999,0.0,3552.499453539999,1.0,39.0,5.805,39.0,5.805,entry_initial_normal_long
938,171290,NEAR,2.3400000000000194,-0.045747,3554.793706539999,0.0,3554.793706539999,1.0,-39.0,5.865,0.0,5.805,close_grid_long
939,171984,NEAR,0.0,-0.045745,3554.7479615399993,0.0,3554.7479615399993,1.0,35.0,6.535,35.0,6.535,entry_initial_normal_long
940,171985,NEAR,2.345000000000006,-0.046214000000000005,3557.046747539999,0.0,3557.046747539999,1.0,-35.0,6.602,0.0,6.535,close_grid_long
941,171990,NEAR,0.0,-0.045738,3557.0010095399994,0.0,3557.0010095399994,1.0,35.0,6.534,35.0,6.534,entry_initial_normal_long
942,171991,NEAR,2.660000000000018,-0.046270000000000006,3559.6147395399994,0.0,3559.6147395399994,1.0,-35.0,6.61,0.0,6.534,close_grid_long
943,172146,NEAR,0.0,-0.046214000000000005,3559.5685255399994,0.0,3559.5685255399994,1.0,35.0,6.602,35.0,6.602,entry_initial_normal_long
944,172147,NEAR,2.3799999999999866,-0.04669,3561.9018355399994,0.0,3561.9018355399994,1.0,-35.0,6.67,0.0,6.602,close_grid_long
945,172151,NEAR,0.0,-0.046207,3561.8556285399995,0.0,3561.8556285399995,1.0,35.0,6.601,35.0,6.601,entry_initial_normal_long
946,172156,NEAR,2.3799999999999866,-0.046683,3564.1889455399996,0.0,3564.1889455399996,1.0,-35.0,6.669,0.0,6.601,close_grid_long
947,172160,NEAR,0.0,-0.046193000000000005,3564.1427525399995,0.0,3564.1427525399995,1.0,35.0,6.599,35.0,6.599,entry_initial_normal_long
948,172186,NEAR,2.3799999999999866,-0.046669,3566.4760835399993,0.0,3566.4760835399993,1.0,-35.0,6.667,0.0,6.599,close_grid_long
949,172192,NEAR,0.0,-0.046081000000000004,3566.4300025399994,0.0,3566.4300025399994,1.0,35.0,6.583,35.0,6.583,entry_initial_normal_long
950,172222,NEAR,2.3799999999999866,-0.046557,3568.7634455399993,0.0,3568.7634455399993,1.0,-35.0,6.651,0.0,6.583,close_grid_long
951,172568,NEAR,0.0,-0.0457096,3568.7177359399993,0.0,3568.7177359399993,1.0,34.0,6.722,34.0,6.722,entry_initial_normal_long
952,172575,NEAR,2.3459999999999983,-0.046178800000000006,3571.0175571399996,0.0,3571.0175571399996,1.0,-34.0,6.791,0.0,6.722,close_grid_long
953,172580,NEAR,0.0,-0.0456892,3570.9718679399994,0.0,3570.9718679399994,1.0,34.0,6.719,34.0,6.719,entry_initial_normal_long
954,172591,NEAR,2.3459999999999983,-0.0461584,3573.2717095399994,0.0,3573.2717095399994,1.0,-34.0,6.788,0.0,6.719,close_grid_long
955,172809,NEAR,0.0,-0.0459544,3573.2257551399994,0.0,3573.2257551399994,1.0,34.0,6.758,34.0,6.758,entry_initial_normal_long
956,172815,NEAR,2.3800000000000097,-0.046430400000000004,3575.5593247399993,0.0,3575.5593247399993,1.0,-34.0,6.828,0.0,6.758,close_grid_long
957,172820,NEAR,0.0,-0.045940800000000004,3575.513383939999,0.0,3575.513383939999,1.0,34.0,6.756,34.0,6.756,entry_initial_normal_long
958,172824,NEAR,2.3799999999999795,-0.046416799999999994,3577.846967139999,0.0,3577.846967139999,1.0,-34.0,6.826,0.0,6.756,close_grid_long
959,172830,NEAR,0.0,-0.0459204,3577.801046739999,0.0,3577.801046739999,1.0,34.0,6.753,34.0,6.753,entry_initial_normal_long
960,172945,NEAR,2.3800000000000097,-0.046396400000000004,3580.134650339999,0.0,3580.134650339999,1.0,-34.0,6.823,0.0,6.753,close_grid_long
961,173058,NEAR,0.0,-0.0457436,3580.088906739999,0.0,3580.088906739999,1.0,34.0,6.727,34.0,6.727,entry_initial_normal_long
962,173059,NEAR,2.3459999999999983,-0.046212800000000005,3582.388693939999,0.0,3582.388693939999,1.0,-34.0,6.796,0.0,6.727,close_grid_long
963,173069,NEAR,0.0,-0.045723200000000006,3582.342970739999,0.0,3582.342970739999,1.0,34.0,6.724,34.0,6.724,entry_initial_normal_long
964,173079,NEAR,2.3459999999999983,-0.04619240000000001,3584.642778339999,0.0,3584.642778339999,1.0,-34.0,6.793,0.0,6.724,close_grid_long
965,173495,NEAR,0.0,-0.0464236,3584.5963547399992,0.0,3584.5963547399992,1.0,34.0,6.827,34.0,6.827,entry_initial_normal_long
966,173520,NEAR,2.3800000000000097,-0.04689960000000001,3586.9294551399994,0.0,3586.9294551399994,1.0,-34.0,6.897,0.0,6.827,close_grid_long
967,173521,NEAR,0.0,-0.0463624,3586.8830927399995,0.0,3586.8830927399995,1.0,34.0,6.818,34.0,6.818,entry_initial_normal_long
968,173558,NEAR,2.3800000000000097,-0.0468384,3589.2162543399995,0.0,3589.2162543399995,1.0,-34.0,6.888,0.0,6.818,close_grid_long
969,173586,NEAR,0.0,-0.046274,3589.1699803399997,0.0,3589.1699803399997,1.0,34.0,6.805,34.0,6.805,entry_initial_normal_long
970,173641,NEAR,2.3800000000000097,-0.04675,3591.50323034,0.0,3591.50323034,1.0,-34.0,6.875,0.0,6.805,close_grid_long
971,174320,NEAR,0.0,-0.04570880000000001,3591.45752154,0.0,3591.45752154,1.0,32.0,7.142,32.0,7.142,entry_initial_normal_long
972,176113,NEAR,0.0,-0.22207500000000002,3591.23544654,0.0,3591.23544654,1.0,175.0,6.345,207.0,6.468207729468599,entry_grid_normal_long
973,177171,NEAR,0.0,-1.6404024000000001,3589.59504414,0.0,3589.59504414,1.0,1443.0,5.684,1650.0,5.782382424242424,entry_grid_inflated_long
974,177172,NEAR,-4.592826666666678,-0.0499664,3584.952251073333,0.0,3584.952251073333,1.0,-44.0,5.678,1606.0,5.782382424242424,close_unstuck_long
975,177248,NEAR,-1.179056969696961,-0.16051442000000002,3583.612679683636,0.0,3583.612679683636,1.0,-139.0,5.7739,1467.0,5.782382424242424,close_trailing_long
976,177258,NEAR,-4.223156969697027,-0.1599056,3579.229617113939,0.0,3579.229617113939,1.0,-139.0,5.752,1328.0,5.782382424242424,close_trailing_long
977,177272,NEAR,-2.6802569696970426,-0.16021417999999998,3576.3891459642423,0.0,3576.3891459642423,1.0,-139.0,5.7631,1189.0,5.782382424242424,close_trailing_long
978,177278,NEAR,2.4627430303029465,-0.16124278,3578.6906462145453,0.0,3578.6906462145453,1.0,-139.0,5.8001,1050.0,5.782382424242424,close_trailing_long
979,177307,NEAR,1.4202430303030305,-0.16103428000000003,3579.9498549648483,0.0,3579.9498549648483,1.0,-139.0,5.7926,911.0,5.782382424242424,close_trailing_long
980,177314,NEAR,-4.042456969696954,-0.15994174,3575.7474562551515,0.0,3575.7474562551515,1.0,-139.0,5.7533,772.0,5.782382424242424,close_trailing_long
981,177320,NEAR,-0.24305939393939724,-0.0092032,3575.495193661212,0.0,3575.495193661212,1.0,-8.0,5.752,764.0,5.782382424242424,close_trailing_long
