,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
802,110013,BTC,0.0,-10.031804100000002,499998.9352561665,0.0,499998.9352561665,1.0,9.701,5170.5,9.701,5170.5,entry_initial_normal_long
803,110018,BTC,92.35352000000424,-10.050274804000003,500081.2385013625,0.0,500081.2385013625,1.0,-9.701,5180.02,0.0,5170.5,close_trailing_long
804,110019,BTC,0.0,-10.033412160000001,500071.2050892025,0.0,500071.2050892025,1.0,9.708,5167.6,9.708,5167.6,entry_initial_normal_long
805,110023,BTC,261.82475999999366,-10.085777111999999,500322.9440720905,0.0,500322.9440720905,1.0,-9.708,5194.57,0.0,5167.6,close_trailing_long
806,110273,BTC,0.0,-10.0384336,500312.9056384905,0.0,500312.9056384905,1.0,9.74,5153.2,9.74,5153.2,entry_initial_normal_long
807,110293,BTC,5.649199999999292,-10.03956344,500308.51527505054,0.0,500308.51527505054,1.0,-9.74,5153.78,0.0,5153.2,close_trailing_long
808,110294,BTC,0.0,-10.03863014,500298.4766449105,0.0,500298.4766449105,1.0,9.773,5135.9,9.773,5135.9,entry_initial_normal_long
809,110300,BTC,282.5374300000075,-10.095137626000001,500570.91893728456,0.0,500570.91893728456,1.0,-9.773,5164.81,0.0,5135.9,close_trailing_long
810,110892,BTC,0.0,-10.0437904,500560.87514688453,0.0,500560.87514688453,1.0,9.52,5275.1,9.52,5275.1,entry_initial_normal_long
811,110905,BTC,364.99679999999273,-10.116789759999998,500915.75515712454,0.0,500915.75515712454,1.0,-9.52,5313.44,0.0,5275.1,close_trailing_long
812,111235,BTC,0.0,-10.050508780000001,500905.70464834454,0.0,500905.70464834454,1.0,9.547,5263.7,9.547,5263.7,entry_initial_normal_long
813,111238,BTC,8.974180000004862,-10.052303616000001,500904.62652472855,0.0,500904.62652472855,1.0,-9.547,5264.64,0.0,5263.7,close_trailing_long
814,111243,BTC,0.0,-10.05061856,500894.57590616855,0.0,500894.57590616855,1.0,9.556,5258.8,9.556,5258.8,entry_initial_normal_long
815,111260,BTC,57.909359999995125,-10.062200432,500942.42306573654,0.0,500942.42306573654,1.0,-9.556,5264.86,0.0,5258.8,close_trailing_long
816,111265,BTC,0.0,-10.050751440000003,500932.37231429655,0.0,500932.37231429655,1.0,9.582,5244.6,9.582,5244.6,entry_initial_normal_long
817,111344,BTC,0.0,-28.382162620000003,500903.9901516765,0.0,500903.9901516765,1.0,27.737,5116.3,37.319,5149.242217101208,entry_grid_normal_long
818,111388,BTC,170.09190000003875,-38.46693244000001,501035.6151192366,0.0,501035.6151192366,1.0,-37.319,5153.8,0.0,5149.242217101208,close_trailing_long
819,111395,BTC,0.0,-10.053196500000002,501025.5619227366,0.0,501025.5619227366,1.0,9.775,5142.3,9.775,5142.3,entry_initial_normal_long
820,111412,BTC,-23.460000000005333,-10.0485045,500992.05341823655,0.0,500992.05341823655,1.0,-9.775,5139.9,0.0,5142.3,close_trailing_long
821,111474,BTC,0.0,-10.05188184,500982.00153639656,0.0,500982.00153639656,1.0,9.828,5113.9,9.828,5113.9,entry_initial_normal_long
822,111479,BTC,54.34884000000643,-10.062751608000001,501026.2876247886,0.0,501026.2876247886,1.0,-9.828,5119.43,0.0,5113.9,close_trailing_long
823,111482,BTC,0.0,-10.05305868,501016.2345661086,0.0,501016.2345661086,1.0,9.838,5109.3,9.838,5109.3,entry_initial_normal_long
824,111489,BTC,0.0,-28.388579080000003,500987.8459870286,0.0,500987.8459870286,1.0,28.478,4984.3,38.316,5016.394947280509,entry_grid_normal_long
825,111494,BTC,577.232560000024,-38.557084272000004,501526.5214627566,0.0,501526.5214627566,1.0,-38.316,5031.46,0.0,5016.394947280509,close_trailing_long
826,111495,BTC,0.0,-10.0625406,501516.4589221566,0.0,501516.4589221566,1.0,9.975,5043.88,9.975,5043.88,entry_initial_normal_long
827,111499,BTC,310.1227500000014,-10.12456515,501816.4571070066,0.0,501816.4571070066,1.0,-9.975,5074.97,0.0,5043.88,close_trailing_long
828,111500,BTC,0.0,-10.068507072000001,501806.3885999346,0.0,501806.3885999346,1.0,9.896,5087.16,9.896,5087.16,entry_initial_normal_long
829,111519,BTC,458.7785600000058,-10.160262784000002,502255.0068971506,0.0,502255.0068971506,1.0,-9.896,5133.52,0.0,5087.16,close_trailing_long
830,111531,BTC,0.0,-10.077317120000002,502244.9295800306,0.0,502244.9295800306,1.0,9.928,5075.2,9.928,5075.2,entry_initial_normal_long
831,111540,BTC,13.402800000003612,-10.079997680000002,502248.2523823506,0.0,502248.2523823506,1.0,-9.928,5076.55,0.0,5075.2,close_trailing_long
832,111679,BTC,0.0,-10.07731058,502238.1750717706,0.0,502238.1750717706,1.0,10.019,5029.1,10.019,5029.1,entry_initial_normal_long
833,111689,BTC,463.9798899999949,-10.170106558,502691.9848552126,0.0,502691.9848552126,1.0,-10.019,5075.41,0.0,5029.1,close_trailing_long
834,113850,BTC,0.0,-10.086612,502681.8982432126,0.0,502681.8982432126,1.0,8.312,6067.5,8.312,6067.5,entry_initial_normal_long
835,113856,BTC,375.78552000000025,-10.161769104,503047.5219941086,0.0,503047.5219941086,1.0,-8.312,6112.71,0.0,6067.5,close_trailing_long
836,114562,BTC,0.0,-10.093568320000001,503037.42842578865,0.0,503037.42842578865,1.0,7.832,6443.8,7.832,6443.8,entry_initial_normal_long
837,114565,BTC,26.393839999999145,-10.098847088,503053.7234187006,0.0,503053.7234187006,1.0,-7.832,6447.17,0.0,6443.8,close_trailing_long
838,114745,BTC,0.0,-10.093542659999999,503043.6298760406,0.0,503043.6298760406,1.0,7.827,6447.9,7.827,6447.9,entry_initial_normal_long
839,114778,BTC,-41.4830999999943,-10.085246040000001,502992.06153000065,0.0,502992.06153000065,1.0,-7.827,6442.6,0.0,6447.9,close_trailing_long
840,114781,BTC,0.0,-10.091858400000001,502981.9696716007,0.0,502981.9696716007,1.0,7.87,6411.6,7.87,6411.6,entry_initial_normal_long
841,114786,BTC,235.54909999999515,-10.13896822,503207.3798033807,0.0,503207.3798033807,1.0,-7.87,6441.53,0.0,6411.6,close_trailing_long
842,114789,BTC,0.0,-10.09697958,503197.2828238007,0.0,503197.2828238007,1.0,7.881,6405.9,7.881,6405.9,entry_initial_normal_long
843,114828,BTC,161.71812000000344,-10.129323204,503348.8716205967,0.0,503348.8716205967,1.0,-7.881,6426.42,0.0,6405.9,close_trailing_long
844,114863,BTC,0.0,-10.09872972,503338.7728908767,0.0,503338.7728908767,1.0,7.947,6353.8,7.947,6353.8,entry_initial_normal_long
845,114880,BTC,0.0,-28.51759872,503310.2552921567,0.0,503310.2552921567,1.0,23.004,6198.4,30.951,6238.300610642629,entry_grid_normal_long
846,114924,BTC,291.8490299999707,-38.674698246,503563.4296239107,0.0,503563.4296239107,1.0,-30.951,6247.73,0.0,6238.300610642629,close_trailing_long
847,114925,BTC,0.0,-10.103193690000001,503553.3264302207,0.0,503553.3264302207,1.0,8.097,6238.85,8.097,6238.85,entry_initial_normal_long
848,114932,BTC,116.83970999999498,-10.126561632,503660.0395785887,0.0,503660.0395785887,1.0,-8.097,6253.28,0.0,6238.85,close_trailing_long
849,114933,BTC,0.0,-10.10591095,503649.9336676387,0.0,503649.9336676387,1.0,8.075,6257.53,8.075,6257.53,entry_initial_normal_long
850,114943,BTC,-41.42475000000088,-10.097625999999998,503598.4112916387,0.0,503598.4112916387,1.0,-8.075,6252.4,0.0,6257.53,close_trailing_long
851,114944,BTC,0.0,-10.10456321,503588.3067284287,0.0,503588.3067284287,1.0,8.081,6252.05,8.081,6252.05,entry_initial_normal_long
852,114962,BTC,0.0,-28.53402944,503559.7726989887,0.0,503559.7726989887,1.0,23.392,6099.1,31.473,6138.371405649287,entry_grid_normal_long
853,114982,BTC,0.0,-108.95611370000002,503450.8165852887,0.0,503450.8165852887,1.0,91.105,5979.7,122.578,6020.440305356589,entry_grid_normal_long
854,114990,BTC,0.0,-202.48684666,503248.3297386287,0.0,503248.3297386287,1.0,173.579,5832.7,296.157,5910.40483611733,entry_grid_cropped_long
855,114992,BTC,0.0,-656.415071,502591.9146676287,0.0,502591.9146676287,1.0,574.9,5708.95,871.057,5777.444093842309,entry_trailing_cropped_long
856,114993,BTC,279.57242735196434,-5.038382272000001,502866.44871270866,0.0,502866.44871270866,1.0,-4.312,5842.28,866.745,5777.444093842309,close_unstuck_long
857,114994,BTC,71.99123769211444,-5.041930098,502933.39802030276,0.0,502933.39802030276,1.0,-4.351,5793.99,862.394,5777.444093842309,close_unstuck_long
858,114995,BTC,28.010524941376445,-5.042377866,502956.36616737815,0.0,502956.36616737815,1.0,-4.359,5783.87,858.035,5777.444093842309,close_unstuck_long
859,114996,BTC,215.07745594432922,-5.04281561,503166.40080771246,0.0,503166.40080771246,1.0,-4.327,5827.15,853.708,5777.444093842309,close_unstuck_long
860,114997,BTC,585.728223856398,-5.044149968000001,503747.08488160087,0.0,503747.08488160087,1.0,-4.264,5914.81,849.444,5777.444093842309,close_unstuck_long
861,114998,BTC,446.2827051349677,-5.04977004,504188.31781669584,0.0,504188.31781669584,1.0,-4.293,5881.4,845.151,5777.444093842309,close_unstuck_long
862,114999,BTC,356.0636232581231,-5.054836,504539.32660395396,0.0,504539.32660395396,1.0,-4.313,5860.0,840.838,5777.444093842309,close_unstuck_long
863,115000,BTC,446.1933964780733,-5.0578406,504980.462159832,0.0,504980.462159832,1.0,-4.3,5881.21,836.538,5777.444093842309,close_unstuck_long
864,115001,BTC,540.7421256041816,-5.062884480000001,505516.1414009562,0.0,505516.1414009562,1.0,-4.288,5903.55,832.25,5777.444093842309,close_unstuck_long
865,115002,BTC,653.9651570118144,-5.068196754,506165.038361214,0.0,506165.038361214,1.0,-4.273,5930.49,827.977,5777.444093842309,close_unstuck_long
866,115003,BTC,748.2192720440808,-5.0743371999999995,506908.1832960581,0.0,506908.1832960581,1.0,-4.262,5953.0,823.715,5777.444093842309,close_unstuck_long
867,115004,BTC,597.5887169472843,-5.08234222,507500.6896707854,0.0,507500.6896707854,1.0,-4.295,5916.58,819.42,5777.444093842309,close_unstuck_long
868,115005,BTC,472.0311464135417,-5.088428904,507967.6323882949,0.0,507967.6323882949,1.0,-4.322,5886.66,815.098,5777.444093842309,close_unstuck_long
869,115006,BTC,636.8407787595985,-5.09250361,508599.3806634445,0.0,508599.3806634445,1.0,-4.297,5925.65,810.801,5777.444093842309,close_unstuck_long
870,115007,BTC,567.145935070439,-5.09936344,509161.427235075,0.0,509161.427235075,1.0,-4.315,5908.88,806.486,5777.444093842309,close_unstuck_long
871,115008,BTC,550.0864664135435,-5.104039968,509706.4096615205,0.0,509706.4096615205,1.0,-4.322,5904.72,802.164,5777.444093842309,close_unstuck_long
872,115009,BTC,471.6752886305401,-5.11031202,510172.97463813104,0.0,510172.97463813104,1.0,-4.341,5886.1,797.823,5777.444093842309,close_unstuck_long
873,115011,BTC,18781.02686244481,-340.85851336,528613.1429872159,0.0,528613.1429872159,1.0,-291.74,5841.82,506.083,5777.444093842309,close_trailing_long
874,115016,BTC,0.0,-472.45314792,528140.6898392959,0.0,528140.6898392959,1.0,397.56,5941.91,903.643,5849.801280974895,entry_trailing_cropped_long
875,115017,BTC,412.66094325684304,-5.2947051300000005,528548.0560774228,0.0,528548.0560774228,1.0,-4.455,5942.43,899.188,5849.801280974895,close_unstuck_long
876,115018,BTC,558.0575601573139,-5.299215288,529100.8144222922,0.0,529100.8144222922,1.0,-4.434,5975.66,894.754,5849.801280974895,close_unstuck_long
877,115019,BTC,498.05985094269107,-5.304765150000001,529593.5695080849,0.0,529593.5695080849,1.0,-4.449,5961.75,890.305,5849.801280974895,close_unstuck_long
878,115020,BTC,496.1030258187917,-5.309053626000001,530084.3634802777,0.0,530084.3634802777,1.0,-4.453,5961.21,885.852,5849.801280974895,close_unstuck_long
879,115021,BTC,325.48123226564576,-5.314707916000001,530404.5300046273,0.0,530404.5300046273,1.0,-4.487,5922.34,881.365,5849.801280974895,close_unstuck_long
880,115022,BTC,411.1125176373441,-5.31779465,530810.3247276146,0.0,530810.3247276146,1.0,-4.475,5941.67,876.89,5849.801280974895,close_unstuck_long
881,115023,BTC,441.3004501992938,-5.3214923160000005,531246.303685498,0.0,531246.303685498,1.0,-4.473,5948.46,872.417,5849.801280974895,close_unstuck_long
882,115024,BTC,578.2163458187899,-5.32547629,531819.1945550267,0.0,531819.1945550267,1.0,-4.453,5979.65,867.964,5849.801280974895,close_unstuck_long
883,115025,BTC,764.315879124138,-5.33227723,532578.1781569208,0.0,532578.1781569208,1.0,-4.427,6022.45,863.537,5849.801280974895,close_unstuck_long
884,115026,BTC,726.023112471464,-5.339828160000001,533298.8614412323,0.0,533298.8614412323,1.0,-4.44,6013.32,859.097,5849.801280974895,close_unstuck_long
885,115027,BTC,570.3531514802692,-5.346132896000001,533863.8684598166,0.0,533863.8684598166,1.0,-4.472,5977.34,854.625,5849.801280974895,close_unstuck_long
886,115028,BTC,713.7211358187913,-5.352577248,534572.2370183873,0.0,534572.2370183873,1.0,-4.453,6010.08,850.172,5849.801280974895,close_unstuck_long
887,115029,BTC,732.3378919758653,-5.35981048,535299.2150998831,0.0,535299.2150998831,1.0,-4.456,6014.15,845.716,5849.801280974895,close_unstuck_long
888,115030,BTC,666.6054601992932,-5.366553318,535960.4540067645,0.0,535960.4540067645,1.0,-4.473,5998.83,841.243,5849.801280974895,close_unstuck_long
889,115031,BTC,648.1362786705189,-5.373389124000001,536603.216896311,0.0,536603.216896311,1.0,-4.482,5994.41,836.761,5849.801280974895,close_unstuck_long
890,115032,BTC,556.880241770048,-5.379707082,537154.717430999,0.0,537154.717430999,1.0,-4.503,5973.47,832.258,5849.801280974895,close_unstuck_long
891,115033,BTC,647.5160458607697,-5.3849646799999995,537796.8485121798,0.0,537796.8485121798,1.0,-4.492,5993.95,827.766,5849.801280974895,close_unstuck_long
892,115034,BTC,670.6338632988196,-5.391928163999999,538462.0904473147,0.0,538462.0904473147,1.0,-4.494,5999.03,823.272,5849.801280974895,close_unstuck_long
893,115035,BTC,602.799151522249,-5.398250546000001,539059.4913482909,0.0,539059.4913482909,1.0,-4.511,5983.43,818.761,5849.801280974895,close_unstuck_long
894,115036,BTC,621.5245789602998,-5.404335552000001,539675.6115916992,0.0,539675.6115916992,1.0,-4.513,5987.52,814.248,5849.801280974895,close_unstuck_long
895,115037,BTC,503.8029469359241,-5.410040232,540174.004498403,0.0,540174.004498403,1.0,-4.538,5960.82,809.71,5849.801280974895,close_unstuck_long
896,115038,BTC,477.4291754071522,-5.41529512,540646.0183786902,0.0,540646.0183786902,1.0,-4.547,5954.8,805.163,5849.801280974895,close_unstuck_long
897,115039,BTC,496.9541341261752,-5.420370072000001,541137.5521427444,0.0,541137.5521427444,1.0,-4.548,5959.07,800.615,5849.801280974895,close_unstuck_long
898,115040,BTC,552.786420531049,-5.4256867280000005,541684.9128765474,0.0,541684.9128765474,1.0,-4.543,5971.48,796.072,5849.801280974895,close_unstuck_long
899,115041,BTC,469.4578874735008,-5.430080306,542148.9406837149,0.0,542148.9406837149,1.0,-4.561,5952.73,791.511,5849.801280974895,close_unstuck_long
900,115042,BTC,377.5601518540061,-5.435099964000001,542521.065735605,0.0,542521.065735605,1.0,-4.581,5932.22,786.93,5849.801280974895,close_unstuck_long
901,115043,BTC,412.56349569693,-5.4385907520000005,542928.1906405499,0.0,542928.1906405499,1.0,-4.578,5939.92,782.352,5849.801280974895,close_unstuck_long
902,115044,BTC,526.1296161925285,-5.442584612,543448.8776721304,0.0,543448.8776721304,1.0,-4.562,5965.13,777.79,5849.801280974895,close_unstuck_long
903,115045,BTC,445.7254318540066,-5.4487330200000015,543889.1543709644,0.0,543889.1543709644,1.0,-4.581,5947.1,773.209,5849.801280974895,close_unstuck_long
904,115046,BTC,463.68295185400694,-5.452324524000002,544347.3849982944,0.0,544347.3849982944,1.0,-4.581,5951.02,768.628,5849.801280974895,close_unstuck_long
905,115047,BTC,540.9989033827795,-5.457258072000001,544882.9266436052,0.0,544882.9266436052,1.0,-4.572,5968.13,764.056,5849.801280974895,close_unstuck_long
906,115048,BTC,531.9577356969296,-5.4624696,545409.4219097021,0.0,545409.4219097021,1.0,-4.578,5966.0,759.478,5849.801280974895,close_unstuck_long
907,115049,BTC,608.1240459447283,-5.468343180000001,546012.0776124669,0.0,546012.0776124669,1.0,-4.57,5982.87,754.908,5849.801280974895,close_unstuck_long
908,115050,BTC,582.2597744159549,-5.473699968,546588.8636869148,0.0,546588.8636869148,1.0,-4.579,5976.96,750.329,5849.801280974895,close_unstuck_long
909,115051,BTC,625.8531169779044,-5.480078716,547209.2367251767,0.0,547209.2367251767,1.0,-4.577,5986.54,745.752,5849.801280974895,close_unstuck_long
910,115052,BTC,912.0337933408,-5.485836600000001,548115.7846819175,0.0,548115.7846819175,1.0,-4.533,6051.0,741.219,5849.801280974895,close_unstuck_long
911,115053,BTC,1037.9181312744465,-5.494634024,549148.2081791679,0.0,549148.2081791679,1.0,-4.519,6079.48,736.7,5849.801280974895,close_unstuck_long
912,115054,BTC,1551.057971190492,-5.5060050920000005,550693.7601452664,0.0,550693.7601452664,1.0,-4.441,6199.06,732.259,5849.801280974895,close_unstuck_long
913,115055,BTC,1483.3565804470948,-5.52054386,552171.5961818536,0.0,552171.5961818536,1.0,-4.465,6182.02,727.794,5849.801280974895,close_unstuck_long
914,115056,BTC,1365.9018981749225,-5.535661612000001,553531.9624184165,0.0,553531.9624184165,1.0,-4.498,6153.47,723.296,5849.801280974895,close_unstuck_long
915,115057,BTC,1500.3124422656454,-5.549674158,555026.7251865242,0.0,555026.7251865242,1.0,-4.487,6184.17,718.809,5849.801280974895,close_unstuck_long
916,115058,BTC,1378.0518099934748,-5.5638307199999995,556399.2131657976,0.0,556399.2131657976,1.0,-4.52,6154.68,714.289,5849.801280974895,close_unstuck_long
917,115059,BTC,1555.1651130510206,-5.578194096,557948.8000847526,0.0,557948.8000847526,1.0,-4.502,6195.24,709.787,5849.801280974895,close_unstuck_long
918,115060,BTC,1544.6275338363994,-5.5936359840000005,559487.833982605,0.0,559487.833982605,1.0,-4.517,6191.76,705.27,5849.801280974895,close_unstuck_long
919,115061,BTC,1438.2991741261774,-5.6086390800000006,560920.5245176512,0.0,560920.5245176512,1.0,-4.548,6166.05,700.722,5849.801280974895,close_unstuck_long
920,115062,BTC,1431.18479619253,-5.623595648000001,562346.0857181958,0.0,562346.0857181958,1.0,-4.562,6163.52,696.16,5849.801280974895,close_unstuck_long
921,115064,BTC,1263.8398136725566,-5.638095022,563604.2874368463,0.0,563604.2874368463,1.0,-4.603,6124.37,691.557,5849.801280974895,close_unstuck_long
922,115065,BTC,1417.652344168154,-5.6501381639999995,565016.2896428504,0.0,565016.2896428504,1.0,-4.587,6158.86,686.97,5849.801280974895,close_unstuck_long
923,115066,BTC,1364.3768172676841,-5.664052224,566375.0024078941,0.0,566375.0024078941,1.0,-4.608,6145.89,682.362,5849.801280974895,close_unstuck_long
924,115067,BTC,1386.4096870198819,-5.67781848,567755.734276434,0.0,567755.734276434,1.0,-4.616,6150.15,677.746,5849.801280974895,close_unstuck_long
925,115068,BTC,1387.6535916481864,-5.692106784000001,569137.6957612983,0.0,569137.6957612983,1.0,-4.628,6149.64,673.118,5849.801280974895,close_unstuck_long
926,115069,BTC,1465.4575129291618,-5.706497608,570597.4467766194,0.0,570597.4467766194,1.0,-4.627,6166.52,668.491,5849.801280974895,close_unstuck_long
927,115070,BTC,1554.1204767720826,-5.720720319999999,572145.8465330715,0.0,572145.8465330715,1.0,-4.624,6185.9,663.867,5849.801280974895,close_unstuck_long
928,115071,BTC,1479.9960434667369,-5.7363144,573620.1062621382,0.0,573620.1062621382,1.0,-4.65,6168.08,659.217,5849.801280974895,close_unstuck_long
929,115072,BTC,1518.175955780887,-5.750970144,575132.5312477751,0.0,575132.5312477751,1.0,-4.656,6175.87,654.561,5849.801280974895,close_unstuck_long
930,115073,BTC,1603.7624383428358,-5.76574752,576730.527938598,0.0,576730.527938598,1.0,-4.654,6194.4,649.907,5849.801280974895,close_unstuck_long
931,115074,BTC,1631.437836814064,-5.781812242000001,578356.18396317,0.0,578356.18396317,1.0,-4.663,6199.67,645.244,5849.801280974895,close_unstuck_long
932,115075,BTC,1541.2690483848178,-5.798877292,579891.6541342628,0.0,579891.6541342628,1.0,-4.693,6178.22,640.551,5849.801280974895,close_unstuck_long
933,115076,BTC,1458.0963537984956,-5.813831680000001,581343.9366563814,0.0,581343.9366563814,1.0,-4.72,6158.72,635.831,5849.801280974895,close_unstuck_long
934,115077,BTC,1540.515316360443,-5.827975552,582878.6239971898,0.0,582878.6239971898,1.0,-4.718,6176.32,631.113,5849.801280974895,close_unstuck_long
935,115078,BTC,1541.1644997077724,-5.8433148720000005,584413.9451820255,0.0,584413.9451820255,1.0,-4.731,6175.56,626.382,5849.801280974895,close_unstuck_long
936,115079,BTC,1543.5492030550972,-5.859001296000001,585951.6353837847,0.0,585951.6353837847,1.0,-4.744,6175.17,621.638,5849.801280974895,close_unstuck_long
937,115080,BTC,1823.507127889218,-5.874044272,587769.2684674019,0.0,587769.2684674019,1.0,-4.709,6237.04,616.929,5849.801280974895,close_unstuck_long
938,115081,BTC,1842.518351236545,-5.8930560000000005,589605.8937626384,0.0,589605.8937626384,1.0,-4.722,6240.0,612.207,5849.801280974895,close_unstuck_long
939,115082,BTC,1978.9311614843457,-5.910978880000001,591578.9139452428,0.0,591578.9139452428,1.0,-4.714,6269.6,607.493,5849.801280974895,close_unstuck_long
940,115083,BTC,1945.8587920219209,-5.931273492000001,593518.8414637727,0.0,593518.8414637727,1.0,-4.737,6260.58,602.756,5849.801280974895,close_unstuck_long
941,115084,BTC,2058.337135864848,-5.950259280000001,595571.2283403575,0.0,595571.2283403575,1.0,-4.734,6284.6,598.022,5849.801280974895,close_unstuck_long
942,115085,BTC,2075.544366650224,-5.97125013,597640.8014568777,0.0,597640.8014568777,1.0,-4.749,6286.85,593.273,5849.801280974895,close_unstuck_long
943,115086,BTC,2202.622921774122,-5.991986000000001,599837.4323926518,0.0,599837.4323926518,1.0,-4.745,6314.0,588.528,5849.801280974895,close_unstuck_long
944,115087,BTC,2260.7586102453497,-6.01414278,602092.1768601171,0.0,602092.1768601171,1.0,-4.754,6325.35,583.774,5849.801280974895,close_unstuck_long
945,115088,BTC,2269.367748468775,-6.0357539319999995,604355.5088546539,0.0,604355.5088546539,1.0,-4.771,6325.46,579.003,5849.801280974895,close_unstuck_long
946,115092,BTC,129111.81398380573,-425.156707322,733042.1661311376,0.0,733042.1661311376,1.0,-341.323,6228.07,237.68,5849.801280974895,close_trailing_long
947,115095,BTC,84696.96353788681,-295.0155464,817444.1141226245,0.0,817444.1141226245,1.0,-237.68,6206.15,0.0,5849.801280974895,close_trailing_long
948,115117,BTC,0.0,-16.40107664,817427.7130459845,0.0,817427.7130459845,1.0,13.528,6061.9,13.528,6061.9,entry_initial_normal_long
949,115119,BTC,285.4408000000049,-16.458164800000002,817696.6956811845,0.0,817696.6956811845,1.0,-13.528,6083.0,0.0,6061.9,close_trailing_long
950,115538,BTC,0.0,-16.406107379999998,817680.2895738045,0.0,817680.2895738045,1.0,13.481,6084.9,13.481,6084.9,entry_initial_normal_long
951,115547,BTC,526.972290000002,-16.511501838,818190.7503619664,0.0,818190.7503619664,1.0,-13.481,6123.99,0.0,6084.9,close_trailing_long
952,115560,BTC,0.0,-16.41598884,818174.3343731264,0.0,818174.3343731264,1.0,13.518,6071.9,13.518,6071.9,entry_initial_normal_long
953,115570,BTC,12.301380000010328,-16.418449116,818170.2173040104,0.0,818170.2173040104,1.0,-13.518,6072.81,0.0,6071.9,close_trailing_long
954,115706,BTC,0.0,-16.416264520000002,818153.8010394904,0.0,818153.8010394904,1.0,13.609,6031.4,13.609,6031.4,entry_initial_normal_long
955,115711,BTC,1327.4218599999995,-16.681748892,819464.5411505984,0.0,819464.5411505984,1.0,-13.609,6128.94,0.0,6031.4,close_trailing_long
956,115767,BTC,0.0,-16.44156486,819448.0995857384,0.0,819448.0995857384,1.0,13.671,6013.3,13.671,6013.3,entry_initial_normal_long
957,115831,BTC,-33.49394999999751,-16.43486607,819398.1707696684,0.0,819398.1707696684,1.0,-13.671,6010.85,0.0,6013.3,close_trailing_long
958,115862,BTC,0.0,-16.44066232,819381.7301073484,0.0,819381.7301073484,1.0,13.828,5944.7,13.828,5944.7,entry_initial_normal_long
959,115889,BTC,188.19908000000805,-16.478302136000003,819553.4508852124,0.0,819553.4508852124,1.0,-13.828,5958.31,0.0,5944.7,close_trailing_long
960,116524,BTC,0.0,-16.44365376,819537.0072314524,0.0,819537.0072314524,1.0,13.472,6102.9,13.472,6102.9,entry_initial_normal_long
961,116528,BTC,300.1561600000088,-16.503684992,819820.6597064604,0.0,819820.6597064604,1.0,-13.472,6125.18,0.0,6102.9,close_trailing_long
962,117357,BTC,0.0,-16.44831648,819804.2113899804,0.0,819804.2113899804,1.0,13.404,6135.6,13.404,6135.6,entry_initial_normal_long
963,117362,BTC,0.0,-46.448677100000005,819757.7627128804,0.0,819757.7627128804,1.0,38.801,5985.5,52.205,6024.039228043292,entry_grid_normal_long
964,117364,BTC,-257.8524000000183,-62.845423100000005,819437.0648897804,0.0,819437.0648897804,1.0,-52.205,6019.1,0.0,6024.039228043292,close_trailing_long
965,117365,BTC,0.0,-16.44088,819420.6240097804,0.0,819420.6240097804,1.0,13.61,6040.0,13.61,6040.0,entry_initial_normal_long
966,117395,BTC,40.83,-16.449046,819445.0049637804,0.0,819445.0049637804,1.0,-13.61,6043.0,0.0,6040.0,close_trailing_long
967,117396,BTC,0.0,-16.4411104,819428.5638533804,0.0,819428.5638533804,1.0,13.585,6051.2,13.585,6051.2,entry_initial_normal_long
968,117401,BTC,3.803799999996541,-16.44187116,819415.9257822204,0.0,819415.9257822204,1.0,-13.585,6051.48,0.0,6051.2,close_trailing_long
969,117402,BTC,0.0,-16.441043880000002,819399.4847383405,0.0,819399.4847383405,1.0,13.605,6042.28,13.605,6042.28,entry_initial_normal_long
970,117429,BTC,160.5390000000025,-16.47315168,819543.5505866605,0.0,819543.5505866605,1.0,-13.605,6054.08,0.0,6042.28,close_trailing_long
971,117430,BTC,0.0,-16.4437509,819527.1068357605,0.0,819527.1068357605,1.0,13.591,6049.5,13.591,6049.5,entry_initial_normal_long
972,117448,BTC,684.8504900000045,-16.580720998000004,820195.3766047625,0.0,820195.3766047625,1.0,-13.591,6099.89,0.0,6049.5,close_trailing_long
973,117476,BTC,0.0,-16.45658704,820178.9200177225,0.0,820178.9200177225,1.0,13.661,6023.2,13.661,6023.2,entry_initial_normal_long
974,117484,BTC,192.07366000000548,-16.495001772000002,820354.4986759506,0.0,820354.4986759506,1.0,-13.661,6037.26,0.0,6023.2,close_trailing_long
975,117507,BTC,0.0,-16.459326240000003,820338.0393497106,0.0,820338.0393497106,1.0,13.704,6005.3,13.704,6005.3,entry_initial_normal_long
976,117521,BTC,372.7487999999975,-16.533876000000003,820694.2542737105,0.0,820694.2542737105,1.0,-13.704,6032.5,0.0,6005.3,close_trailing_long
977,117525,BTC,0.0,-16.4660674,820677.7882063106,0.0,820677.7882063106,1.0,13.735,5994.2,13.735,5994.2,entry_initial_normal_long
978,117541,BTC,755.0129500000035,-16.61706999,821416.1840863206,0.0,821416.1840863206,1.0,-13.735,6049.17,0.0,5994.2,close_trailing_long
979,117573,BTC,0.0,-16.481415900000002,821399.7026704205,0.0,821399.7026704205,1.0,13.807,5968.5,13.807,5968.5,entry_initial_normal_long
980,117578,BTC,569.262609999994,-16.595268422,821952.3700119985,0.0,821952.3700119985,1.0,-13.807,6009.73,0.0,5968.5,close_trailing_long
