,balance,equity,balance_btc,equity_btc
783000,319285842.6633106,319285842.6633106,0.0,0.0
783060,319285842.6633106,319285842.6633106,0.0,0.0
783120,319285842.6633106,319285842.6633106,0.0,0.0
783180,319285842.6633106,319285842.6633106,0.0,0.0
783240,319285842.6633106,319285842.6633106,0.0,0.0
783300,319285842.6633106,319285842.6633106,0.0,0.0
783360,319285842.6633106,319285842.6633106,0.0,0.0
783420,319285842.6633106,319285842.6633106,0.0,0.0
783480,319285842.6633106,319285842.6633106,0.0,0.0
783540,319285842.6633106,319285842.6633106,0.0,0.0
783600,319285842.6633106,319285842.6633106,0.0,0.0
783660,319285842.6633106,319285842.6633106,0.0,0.0
783720,319285842.6633106,319285842.6633106,0.0,0.0
783780,319285842.6633106,319285842.6633106,0.0,0.0
783840,319285842.6633106,319285842.6633106,0.0,0.0
783900,319285842.6633106,319285842.6633106,0.0,0.0
783960,319285842.6633106,319285842.6633106,0.0,0.0
784020,319285842.6633106,319285842.6633106,0.0,0.0
784080,319285842.6633106,319285842.6633106,0.0,0.0
784140,319285842.6633106,319285842.6633106,0.0,0.0
784200,319285842.6633106,319285842.6633106,0.0,0.0
784260,319285842.6633106,319285842.6633106,0.0,0.0
784320,319285842.6633106,319285842.6633106,0.0,0.0
784380,319285842.6633106,319285842.6633106,0.0,0.0
784440,319285842.6633106,319285842.6633106,0.0,0.0
784500,319285842.6633106,319285842.6633106,0.0,0.0
784560,319285842.6633106,319285842.6633106,0.0,0.0
784620,319285842.6633106,319285842.6633106,0.0,0.0
784680,319285842.6633106,319285842.6633106,0.0,0.0
784740,319285842.6633106,319285842.6633106,0.0,0.0
784800,319285842.6633106,319285842.6633106,0.0,0.0
784860,319285842.6633106,319285842.6633106,0.0,0.0
784920,319285842.6633106,319285842.6633106,0.0,0.0
784980,319285842.6633106,319285842.6633106,0.0,0.0
785040,319285842.6633106,319285842.6633106,0.0,0.0
785100,319285842.6633106,319285842.6633106,0.0,0.0
785160,319285842.6633106,319285842.6633106,0.0,0.0
785220,319285842.6633106,319285842.6633106,0.0,0.0
785280,319285842.6633106,319285842.6633106,0.0,0.0
785340,319285842.6633106,319285842.6633106,0.0,0.0
785400,319285842.6633106,319285842.6633106,0.0,0.0
785460,319285842.6633106,319285842.6633106,0.0,0.0
785520,319285842.6633106,319285842.6633106,0.0,0.0
785580,319285842.6633106,319285842.6633106,0.0,0.0
785640,319285842.6633106,319285842.6633106,0.0,0.0
785700,319285842.6633106,319285842.6633106,0.0,0.0
785760,319285842.6633106,319285842.6633106,0.0,0.0
785820,319285842.6633106,319285842.6633106,0.0,0.0
785880,319285842.6633106,319285842.6633106,0.0,0.0
785940,319285842.6633106,319285842.6633106,0.0,0.0
786000,319285842.6633106,319285842.6633106,0.0,0.0
786060,319285842.6633106,319285842.6633106,0.0,0.0
786120,319285842.6633106,319285842.6633106,0.0,0.0
786180,319285842.6633106,319285842.6633106,0.0,0.0
786240,319285842.6633106,319285842.6633106,0.0,0.0
786300,319285842.6633106,319285842.6633106,0.0,0.0
786360,319285842.6633106,319285842.6633106,0.0,0.0
786420,319346367.67915714,319285842.6633106,0.0,0.0
786480,319361148.1114051,319422211.64237714,0.0,75843.96322000027
786540,319361148.1114051,319199173.75060505,0.0,-161974.36080000133
786600,319435160.47749305,319284201.1078051,0.0,-76947.00360000267
786660,319435160.47749305,319435160.47749305,0.0,0.0
786720,319435160.47749305,319435160.47749305,0.0,0.0
786780,319589655.1405212,319435160.47749305,0.0,0.0
786840,319589655.1405212,319589655.1405212,0.0,0.0
786900,319589655.1405212,319589655.1405212,0.0,0.0
786960,319589655.1405212,319589655.1405212,0.0,0.0
787020,319589655.1405212,319589655.1405212,0.0,0.0
787080,319589655.1405212,319589655.1405212,0.0,0.0
787140,319589655.1405212,319589655.1405212,0.0,0.0
787200,319589655.1405212,319589655.1405212,0.0,0.0
787260,319589655.1405212,319589655.1405212,0.0,0.0
787320,319589655.1405212,319589655.1405212,0.0,0.0
787380,319589655.1405212,319589655.1405212,0.0,0.0
787440,319589655.1405212,319589655.1405212,0.0,0.0
787500,319589655.1405212,319589655.1405212,0.0,0.0
787560,319589655.1405212,319589655.1405212,0.0,0.0
787620,319589655.1405212,319589655.1405212,0.0,0.0
787680,319589655.1405212,319589655.1405212,0.0,0.0
787740,319589655.1405212,319589655.1405212,0.0,0.0
787800,319589655.1405212,319589655.1405212,0.0,0.0
787860,319589655.1405212,319589655.1405212,0.0,0.0
787920,319589655.1405212,319589655.1405212,0.0,0.0
787980,319589655.1405212,319589655.1405212,0.0,0.0
788040,319544059.01780623,319589655.1405212,0.0,0.0
788100,319544059.01780623,319358681.76922625,0.0,-185377.2485799964
788160,319544059.01780623,319290200.94139624,0.0,-253858.07640999972
788220,319544059.01780623,319365452.71465623,0.0,-178606.30315000276
788280,319544059.01780623,319197179.00755626,0.0,-346880.01025
788340,319544059.01780623,319156896.16765624,0.0,-387162.85015000275
788400,319550034.67141294,319533697.8523662,0.0,-10361.165439997505
788460,319550034.67141294,319550034.67141294,0.0,0.0
788520,319550034.67141294,319550034.67141294,0.0,0.0
788580,319550034.67141294,319550034.67141294,0.0,0.0
788640,319550034.67141294,319550034.67141294,0.0,0.0
788700,319550034.67141294,319550034.67141294,0.0,0.0
788760,319550034.67141294,319550034.67141294,0.0,0.0
788820,319593377.6172465,319550034.67141294,0.0,0.0
788880,319593377.6172465,319593377.6172465,0.0,0.0
788940,319593377.6172465,319593377.6172465,0.0,0.0
789000,319593377.6172465,319593377.6172465,0.0,0.0
789060,319593377.6172465,319593377.6172465,0.0,0.0
789120,319593377.6172465,319593377.6172465,0.0,0.0
789180,319593377.6172465,319593377.6172465,0.0,0.0
789240,319593377.6172465,319593377.6172465,0.0,0.0
789300,319593377.6172465,319593377.6172465,0.0,0.0
789360,319593377.6172465,319593377.6172465,0.0,0.0
789420,319593377.6172465,319593377.6172465,0.0,0.0
789480,319593377.6172465,319593377.6172465,0.0,0.0
789540,319593377.6172465,319593377.6172465,0.0,0.0
789600,319593377.6172465,319593377.6172465,0.0,0.0
789660,319593377.6172465,319593377.6172465,0.0,0.0
789720,319593377.6172465,319593377.6172465,0.0,0.0
789780,319593377.6172465,319593377.6172465,0.0,0.0
789840,319593377.6172465,319593377.6172465,0.0,0.0
789900,319593377.6172465,319593377.6172465,0.0,0.0
789960,319593377.6172465,319593377.6172465,0.0,0.0
790020,319593377.6172465,319593377.6172465,0.0,0.0
790080,319593377.6172465,319593377.6172465,0.0,0.0
790140,319593377.6172465,319593377.6172465,0.0,0.0
790200,319593377.6172465,319593377.6172465,0.0,0.0
790260,319593377.6172465,319593377.6172465,0.0,0.0
790320,319593377.6172465,319593377.6172465,0.0,0.0
790380,319593377.6172465,319593377.6172465,0.0,0.0
790440,319593377.6172465,319593377.6172465,0.0,0.0
790500,319593377.6172465,319593377.6172465,0.0,0.0
790560,319593377.6172465,319593377.6172465,0.0,0.0
790620,319593377.6172465,319593377.6172465,0.0,0.0
790680,319593377.6172465,319593377.6172465,0.0,0.0
790740,319593377.6172465,319593377.6172465,0.0,0.0
790800,319593377.6172465,319593377.6172465,0.0,0.0
790860,319593377.6172465,319593377.6172465,0.0,0.0
790920,319593377.6172465,319593377.6172465,0.0,0.0
790980,319593377.6172465,319593377.6172465,0.0,0.0
791040,319593377.6172465,319593377.6172465,0.0,0.0
791100,319593377.6172465,319593377.6172465,0.0,0.0
791160,319593377.6172465,319593377.6172465,0.0,0.0
791220,319593377.6172465,319593377.6172465,0.0,0.0
791280,319593377.6172465,319593377.6172465,0.0,0.0
791340,319593377.6172465,319593377.6172465,0.0,0.0
791400,319593377.6172465,319593377.6172465,0.0,0.0
791460,319593377.6172465,319593377.6172465,0.0,0.0
791520,319593377.6172465,319593377.6172465,0.0,0.0
791580,319593377.6172465,319593377.6172465,0.0,0.0
791640,319593377.6172465,319593377.6172465,0.0,0.0
791700,319593377.6172465,319593377.6172465,0.0,0.0
791760,319593377.6172465,319593377.6172465,0.0,0.0
791820,319593377.6172465,319593377.6172465,0.0,0.0
791880,319593377.6172465,319593377.6172465,0.0,0.0
791940,319593377.6172465,319593377.6172465,0.0,0.0
792000,319593377.6172465,319593377.6172465,0.0,0.0
792060,319593377.6172465,319593377.6172465,0.0,0.0
792120,319593377.6172465,319593377.6172465,0.0,0.0
792180,319593377.6172465,319593377.6172465,0.0,0.0
792240,319593377.6172465,319593377.6172465,0.0,0.0
792300,319593377.6172465,319593377.6172465,0.0,0.0
792360,319593377.6172465,319593377.6172465,0.0,0.0
792420,319593377.6172465,319593377.6172465,0.0,0.0
792480,319593377.6172465,319593377.6172465,0.0,0.0
792540,319593377.6172465,319593377.6172465,0.0,0.0
792600,319593377.6172465,319593377.6172465,0.0,0.0
792660,319593377.6172465,319593377.6172465,0.0,0.0
792720,319593377.6172465,319593377.6172465,0.0,0.0
792780,319593377.6172465,319593377.6172465,0.0,0.0
792840,319593377.6172465,319593377.6172465,0.0,0.0
792900,319593377.6172465,319593377.6172465,0.0,0.0
792960,319593377.6172465,319593377.6172465,0.0,0.0
793020,319593377.6172465,319593377.6172465,0.0,0.0
793080,319593377.6172465,319593377.6172465,0.0,0.0
793140,319593377.6172465,319593377.6172465,0.0,0.0
793200,319593377.6172465,319593377.6172465,0.0,0.0
793260,319593377.6172465,319593377.6172465,0.0,0.0
793320,319593377.6172465,319593377.6172465,0.0,0.0
793380,319593377.6172465,319593377.6172465,0.0,0.0
793440,319680291.37227696,319593377.6172465,0.0,0.0
793500,319705550.0980943,319680291.37227696,0.0,0.0
793560,319731271.2136821,319705550.0980943,0.0,0.0
793620,319731271.2136821,319731271.2136821,0.0,0.0
793680,319731271.2136821,319731271.2136821,0.0,0.0
793740,319731271.2136821,319731271.2136821,0.0,0.0
793800,319731271.2136821,319731271.2136821,0.0,0.0
793860,319731271.2136821,319731271.2136821,0.0,0.0
793920,319731271.2136821,319731271.2136821,0.0,0.0
793980,319731271.2136821,319731271.2136821,0.0,0.0
794040,319731271.2136821,319731271.2136821,0.0,0.0
794100,319646582.6990782,319731271.2136821,0.0,0.0
794160,319646582.6990782,319457577.0738782,0.0,-189005.6251999986
794220,319646582.6990782,319502886.9029582,0.0,-143695.79612000057
794280,319646582.6990782,319611624.7681982,0.0,-34957.93087999945
794340,319633692.1891401,319688200.1921182,0.0,41617.4930400025
794400,319633692.1891401,319633692.1891401,0.0,0.0
794460,319633692.1891401,319633692.1891401,0.0,0.0
794520,319633692.1891401,319633692.1891401,0.0,0.0
794580,319633692.1891401,319633692.1891401,0.0,0.0
794640,319633692.1891401,319633692.1891401,0.0,0.0
794700,319633692.1891401,319633692.1891401,0.0,0.0
794760,319633692.1891401,319633692.1891401,0.0,0.0
794820,319633692.1891401,319633692.1891401,0.0,0.0
794880,319633692.1891401,319633692.1891401,0.0,0.0
794940,319633692.1891401,319633692.1891401,0.0,0.0
795000,319633692.1891401,319633692.1891401,0.0,0.0
795060,319633692.1891401,319633692.1891401,0.0,0.0
795120,319633692.1891401,319633692.1891401,0.0,0.0
795180,319633692.1891401,319633692.1891401,0.0,0.0
795240,319633692.1891401,319633692.1891401,0.0,0.0
795300,319633692.1891401,319633692.1891401,0.0,0.0
795360,319633692.1891401,319633692.1891401,0.0,0.0
795420,319633692.1891401,319633692.1891401,0.0,0.0
795480,319660131.69159377,319633692.1891401,0.0,0.0
795540,319660131.69159377,319660131.69159377,0.0,0.0
795600,319660131.69159377,319660131.69159377,0.0,0.0
795660,319660131.69159377,319660131.69159377,0.0,0.0
795720,319660131.69159377,319660131.69159377,0.0,0.0
795780,319660131.69159377,319660131.69159377,0.0,0.0
795840,319660131.69159377,319660131.69159377,0.0,0.0
795900,319660131.69159377,319660131.69159377,0.0,0.0
795960,319660131.69159377,319660131.69159377,0.0,0.0
796020,319660131.69159377,319660131.69159377,0.0,0.0
796080,319660131.69159377,319660131.69159377,0.0,0.0
796140,319660131.69159377,319660131.69159377,0.0,0.0
796200,319660131.69159377,319660131.69159377,0.0,0.0
796260,319660131.69159377,319660131.69159377,0.0,0.0
796320,319660131.69159377,319660131.69159377,0.0,0.0
796380,319660131.69159377,319660131.69159377,0.0,0.0
796440,319660131.69159377,319660131.69159377,0.0,0.0
796500,319660131.69159377,319660131.69159377,0.0,0.0
796560,319660131.69159377,319660131.69159377,0.0,0.0
796620,319660131.69159377,319660131.69159377,0.0,0.0
796680,319660131.69159377,319660131.69159377,0.0,0.0
796740,319660131.69159377,319660131.69159377,0.0,0.0
796800,319660131.69159377,319660131.69159377,0.0,0.0
796860,319660131.69159377,319660131.69159377,0.0,0.0
796920,319660131.69159377,319660131.69159377,0.0,0.0
796980,319660131.69159377,319660131.69159377,0.0,0.0
797040,319660131.69159377,319660131.69159377,0.0,0.0
797100,319660131.69159377,319660131.69159377,0.0,0.0
797160,319660131.69159377,319660131.69159377,0.0,0.0
797220,319660131.69159377,319660131.69159377,0.0,0.0
797280,319660131.69159377,319660131.69159377,0.0,0.0
797340,319660131.69159377,319660131.69159377,0.0,0.0
797400,319660131.69159377,319660131.69159377,0.0,0.0
797460,319660131.69159377,319660131.69159377,0.0,0.0
797520,319660131.69159377,319660131.69159377,0.0,0.0
797580,319660131.69159377,319660131.69159377,0.0,0.0
797640,319660131.69159377,319660131.69159377,0.0,0.0
797700,319660131.69159377,319660131.69159377,0.0,0.0
797760,319653718.02947134,319660131.69159377,0.0,0.0
797820,319653718.02947134,319392013.26127136,0.0,-261704.7682000014
797880,319653718.02947134,319419964.17287135,0.0,-233753.85660000416
797940,319653718.02947134,319463948.56972134,0.0,-189769.45974999998
798000,319653718.02947134,319436773.00875133,0.0,-216945.02071999945
798060,319653718.02947134,319457104.42527133,0.0,-196613.60420000137
798120,319653718.02947134,319093216.10182136,0.0,-560501.9276500028
798180,319635606.32894176,319284861.71865135,0.0,-368856.3108200036
798240,319635606.32894176,318097015.62020177,0.0,-1538590.708740014
798300,319635606.32894176,318562766.6534817,0.0,-1072839.6754600126
798360,319635606.32894176,318097351.14884174,0.0,-1538255.1801000133
798420,319635606.32894176,317799103.46884173,0.0,-1836502.8601000132
798480,319635606.32894176,318574696.56068176,0.0,-1060909.76826001
798540,319635606.32894176,318578350.0947617,0.0,-1057256.2341800116
798600,319635606.32894176,318458976.4608418,0.0,-1176629.8681000131
798660,319635606.32894176,318875404.78404176,0.0,-760201.5449000106
798720,319635606.32894176,319388055.2650018,0.0,-247551.0639400165
798780,319635606.32894176,319456652.23140174,0.0,-178954.09754001105
798840,319635606.32894176,319567973.17796177,0.0,-67633.15098000888
798900,320156424.11206245,319439428.4278817,0.0,-196177.9010600208
798960,320156424.11206245,320156424.11206245,0.0,0.0
799020,320156424.11206245,320156424.11206245,0.0,0.0
799080,320156424.11206245,320156424.11206245,0.0,0.0
799140,320156424.11206245,320156424.11206245,0.0,0.0
799200,320156424.11206245,320156424.11206245,0.0,0.0
799260,320156424.11206245,320156424.11206245,0.0,0.0
799320,320156424.11206245,320156424.11206245,0.0,0.0
799380,320156424.11206245,320156424.11206245,0.0,0.0
799440,320156424.11206245,320156424.11206245,0.0,0.0
799500,320156424.11206245,320156424.11206245,0.0,0.0
799560,320156424.11206245,320156424.11206245,0.0,0.0
799620,320156424.11206245,320156424.11206245,0.0,0.0
799680,320156424.11206245,320156424.11206245,0.0,0.0
799740,320156424.11206245,320156424.11206245,0.0,0.0
799800,320156424.11206245,320156424.11206245,0.0,0.0
799860,320156424.11206245,320156424.11206245,0.0,0.0
799920,320156424.11206245,320156424.11206245,0.0,0.0
799980,320156424.11206245,320156424.11206245,0.0,0.0
800040,320156424.11206245,320156424.11206245,0.0,0.0
800100,320156424.11206245,320156424.11206245,0.0,0.0
800160,320156424.11206245,320156424.11206245,0.0,0.0
800220,320156424.11206245,320156424.11206245,0.0,0.0
800280,320156424.11206245,320156424.11206245,0.0,0.0
800340,320156424.11206245,320156424.11206245,0.0,0.0
800400,320156424.11206245,320156424.11206245,0.0,0.0
800460,320156424.11206245,320156424.11206245,0.0,0.0
800520,320156424.11206245,320156424.11206245,0.0,0.0
800580,320156424.11206245,320156424.11206245,0.0,0.0
800640,320156424.11206245,320156424.11206245,0.0,0.0
800700,320156424.11206245,320156424.11206245,0.0,0.0
800760,320156424.11206245,320156424.11206245,0.0,0.0
800820,320156424.11206245,320156424.11206245,0.0,0.0
800880,320156424.11206245,320156424.11206245,0.0,0.0
800940,320156424.11206245,320156424.11206245,0.0,0.0
801000,320156424.11206245,320156424.11206245,0.0,0.0
801060,320156424.11206245,320156424.11206245,0.0,0.0
801120,320156424.11206245,320156424.11206245,0.0,0.0
801180,320156424.11206245,320156424.11206245,0.0,0.0
801240,320156424.11206245,320156424.11206245,0.0,0.0
801300,320156424.11206245,320156424.11206245,0.0,0.0
801360,320156424.11206245,320156424.11206245,0.0,0.0
801420,320156424.11206245,320156424.11206245,0.0,0.0
801480,320156424.11206245,320156424.11206245,0.0,0.0
801540,320156424.11206245,320156424.11206245,0.0,0.0
801600,320156424.11206245,320156424.11206245,0.0,0.0
801660,320156424.11206245,320156424.11206245,0.0,0.0
801720,320156424.11206245,320156424.11206245,0.0,0.0
801780,320156424.11206245,320156424.11206245,0.0,0.0
801840,320156424.11206245,320156424.11206245,0.0,0.0
801900,320156424.11206245,320156424.11206245,0.0,0.0
801960,320156424.11206245,320156424.11206245,0.0,0.0
802020,320156424.11206245,320156424.11206245,0.0,0.0
802080,320156424.11206245,320156424.11206245,0.0,0.0
802140,320156424.11206245,320156424.11206245,0.0,0.0
802200,320156424.11206245,320156424.11206245,0.0,0.0
802260,320156424.11206245,320156424.11206245,0.0,0.0
802320,320156424.11206245,320156424.11206245,0.0,0.0
802380,320156424.11206245,320156424.11206245,0.0,0.0
802440,320156424.11206245,320156424.11206245,0.0,0.0
802500,320156424.11206245,320156424.11206245,0.0,0.0
802560,320156424.11206245,320156424.11206245,0.0,0.0
802620,320156424.11206245,320156424.11206245,0.0,0.0
802680,320156424.11206245,320156424.11206245,0.0,0.0
802740,320156424.11206245,320156424.11206245,0.0,0.0
802800,320156424.11206245,320156424.11206245,0.0,0.0
802860,320156424.11206245,320156424.11206245,0.0,0.0
802920,320156424.11206245,320156424.11206245,0.0,0.0
802980,320156424.11206245,320156424.11206245,0.0,0.0
803040,320156424.11206245,320156424.11206245,0.0,0.0
803100,320156424.11206245,320156424.11206245,0.0,0.0
803160,320156424.11206245,320156424.11206245,0.0,0.0
803220,320156424.11206245,320156424.11206245,0.0,0.0
803280,320156424.11206245,320156424.11206245,0.0,0.0
803340,320156424.11206245,320156424.11206245,0.0,0.0
803400,320156424.11206245,320156424.11206245,0.0,0.0
803460,320156424.11206245,320156424.11206245,0.0,0.0
803520,320156424.11206245,320156424.11206245,0.0,0.0
803580,320156424.11206245,320156424.11206245,0.0,0.0
803640,320156424.11206245,320156424.11206245,0.0,0.0
803700,320156424.11206245,320156424.11206245,0.0,0.0
803760,320156424.11206245,320156424.11206245,0.0,0.0
803820,320156424.11206245,320156424.11206245,0.0,0.0
803880,320156424.11206245,320156424.11206245,0.0,0.0
803940,320156424.11206245,320156424.11206245,0.0,0.0
804000,320156424.11206245,320156424.11206245,0.0,0.0
804060,320156424.11206245,320156424.11206245,0.0,0.0
804120,320156424.11206245,320156424.11206245,0.0,0.0
804180,320156424.11206245,320156424.11206245,0.0,0.0
804240,320156424.11206245,320156424.11206245,0.0,0.0
804300,320156424.11206245,320156424.11206245,0.0,0.0
804360,320156424.11206245,320156424.11206245,0.0,0.0
804420,320156424.11206245,320156424.11206245,0.0,0.0
804480,320156424.11206245,320156424.11206245,0.0,0.0
804540,320156424.11206245,320156424.11206245,0.0,0.0
804600,320156424.11206245,320156424.11206245,0.0,0.0
804660,320156424.11206245,320156424.11206245,0.0,0.0
804720,320156424.11206245,320156424.11206245,0.0,0.0
804780,320156424.11206245,320156424.11206245,0.0,0.0
804840,320156424.11206245,320156424.11206245,0.0,0.0
804900,320156424.11206245,320156424.11206245,0.0,0.0
804960,320156424.11206245,320156424.11206245,0.0,0.0
805020,320156424.11206245,320156424.11206245,0.0,0.0
805080,320156424.11206245,320156424.11206245,0.0,0.0
805140,320156424.11206245,320156424.11206245,0.0,0.0
805200,320156424.11206245,320156424.11206245,0.0,0.0
805260,320156424.11206245,320156424.11206245,0.0,0.0
805320,320156424.11206245,320156424.11206245,0.0,0.0
805380,320156424.11206245,320156424.11206245,0.0,0.0
805440,320156424.11206245,320156424.11206245,0.0,0.0
805500,320156424.11206245,320156424.11206245,0.0,0.0
805560,320156424.11206245,320156424.11206245,0.0,0.0
805620,320156424.11206245,320156424.11206245,0.0,0.0
805680,320169145.11581403,320156424.11206245,0.0,0.0
805740,320240575.3959001,320136020.62851405,0.0,-33124.48730000217
805800,320240575.3959001,320240575.3959001,0.0,0.0
805860,320240575.3959001,320240575.3959001,0.0,0.0
805920,320240575.3959001,320240575.3959001,0.0,0.0
805980,320240575.3959001,320240575.3959001,0.0,0.0
806040,320240575.3959001,320240575.3959001,0.0,0.0
806100,320240575.3959001,320240575.3959001,0.0,0.0
806160,320240575.3959001,320240575.3959001,0.0,0.0
806220,320240575.3959001,320240575.3959001,0.0,0.0
806280,320240575.3959001,320240575.3959001,0.0,0.0
806340,320240575.3959001,320240575.3959001,0.0,0.0
806400,320240575.3959001,320240575.3959001,0.0,0.0
806460,320240575.3959001,320240575.3959001,0.0,0.0
806520,320240575.3959001,320240575.3959001,0.0,0.0
806580,320234150.09002495,320240575.3959001,0.0,0.0
806640,320234150.09002495,320231244.3370649,0.0,-2905.752960001028
806700,320254688.41000587,320331512.99302495,0.0,97362.903
806760,320254688.41000587,320254688.41000587,0.0,0.0
806820,320254688.41000587,320254688.41000587,0.0,0.0
806880,320254688.41000587,320254688.41000587,0.0,0.0
806940,320254688.41000587,320254688.41000587,0.0,0.0
807000,320254688.41000587,320254688.41000587,0.0,0.0
807060,320254688.41000587,320254688.41000587,0.0,0.0
807120,320254688.41000587,320254688.41000587,0.0,0.0
807180,320254688.41000587,320254688.41000587,0.0,0.0
807240,320254688.41000587,320254688.41000587,0.0,0.0
807300,320254688.41000587,320254688.41000587,0.0,0.0
807360,320254688.41000587,320254688.41000587,0.0,0.0
807420,320254688.41000587,320254688.41000587,0.0,0.0
807480,320254688.41000587,320254688.41000587,0.0,0.0
807540,320254688.41000587,320254688.41000587,0.0,0.0
807600,320254688.41000587,320254688.41000587,0.0,0.0
807660,320254688.41000587,320254688.41000587,0.0,0.0
807720,320254688.41000587,320254688.41000587,0.0,0.0
807780,320254688.41000587,320254688.41000587,0.0,0.0
807840,320254688.41000587,320254688.41000587,0.0,0.0
807900,320254688.41000587,320254688.41000587,0.0,0.0
807960,320254688.41000587,320254688.41000587,0.0,0.0
808020,320254688.41000587,320254688.41000587,0.0,0.0
808080,320254688.41000587,320254688.41000587,0.0,0.0
808140,320254688.41000587,320254688.41000587,0.0,0.0
808200,320254688.41000587,320254688.41000587,0.0,0.0
808260,320254688.41000587,320254688.41000587,0.0,0.0
808320,320254688.41000587,320254688.41000587,0.0,0.0
808380,320254688.41000587,320254688.41000587,0.0,0.0
808440,320254688.41000587,320254688.41000587,0.0,0.0
808500,320254688.41000587,320254688.41000587,0.0,0.0
808560,320254688.41000587,320254688.41000587,0.0,0.0
808620,320254688.41000587,320254688.41000587,0.0,0.0
808680,320254688.41000587,320254688.41000587,0.0,0.0
808740,320254688.41000587,320254688.41000587,0.0,0.0
808800,320254688.41000587,320254688.41000587,0.0,0.0
808860,320254688.41000587,320254688.41000587,0.0,0.0
808920,320254688.41000587,320254688.41000587,0.0,0.0
808980,320254688.41000587,320254688.41000587,0.0,0.0
809040,320254688.41000587,320254688.41000587,0.0,0.0
809100,320254688.41000587,320254688.41000587,0.0,0.0
809160,320254688.41000587,320254688.41000587,0.0,0.0
809220,320254688.41000587,320254688.41000587,0.0,0.0
809280,320254688.41000587,320254688.41000587,0.0,0.0
809340,320254688.41000587,320254688.41000587,0.0,0.0
809400,320254688.41000587,320254688.41000587,0.0,0.0
809460,320254688.41000587,320254688.41000587,0.0,0.0
809520,320254688.41000587,320254688.41000587,0.0,0.0
809580,320254688.41000587,320254688.41000587,0.0,0.0
809640,320254688.41000587,320254688.41000587,0.0,0.0
809700,320254688.41000587,320254688.41000587,0.0,0.0
809760,320254688.41000587,320254688.41000587,0.0,0.0
809820,320254688.41000587,320254688.41000587,0.0,0.0
809880,320254688.41000587,320254688.41000587,0.0,0.0
809940,320254688.41000587,320254688.41000587,0.0,0.0
810000,320254688.41000587,320254688.41000587,0.0,0.0
810060,320254688.41000587,320254688.41000587,0.0,0.0
810120,320254688.41000587,320254688.41000587,0.0,0.0
810180,320254688.41000587,320254688.41000587,0.0,0.0
810240,320254688.41000587,320254688.41000587,0.0,0.0
810300,320254688.41000587,320254688.41000587,0.0,0.0
810360,320254688.41000587,320254688.41000587,0.0,0.0
810420,320254688.41000587,320254688.41000587,0.0,0.0
810480,320254688.41000587,320254688.41000587,0.0,0.0
810540,320254688.41000587,320254688.41000587,0.0,0.0
810600,320254688.41000587,320254688.41000587,0.0,0.0
810660,320254688.41000587,320254688.41000587,0.0,0.0
810720,320254688.41000587,320254688.41000587,0.0,0.0
810780,320254688.41000587,320254688.41000587,0.0,0.0
810840,320254688.41000587,320254688.41000587,0.0,0.0
810900,320254688.41000587,320254688.41000587,0.0,0.0
810960,320254688.41000587,320254688.41000587,0.0,0.0
811020,320254688.41000587,320254688.41000587,0.0,0.0
811080,320254688.41000587,320254688.41000587,0.0,0.0
811140,320254688.41000587,320254688.41000587,0.0,0.0
811200,320254688.41000587,320254688.41000587,0.0,0.0
811260,320254688.41000587,320254688.41000587,0.0,0.0
811320,320254688.41000587,320254688.41000587,0.0,0.0
811380,320254688.41000587,320254688.41000587,0.0,0.0
811440,320254688.41000587,320254688.41000587,0.0,0.0
811500,320254688.41000587,320254688.41000587,0.0,0.0
811560,320254688.41000587,320254688.41000587,0.0,0.0
811620,320254688.41000587,320254688.41000587,0.0,0.0
811680,320254688.41000587,320254688.41000587,0.0,0.0
811740,320254688.41000587,320254688.41000587,0.0,0.0
811800,320254688.41000587,320254688.41000587,0.0,0.0
811860,320254688.41000587,320254688.41000587,0.0,0.0
811920,320254688.41000587,320254688.41000587,0.0,0.0
811980,320254688.41000587,320254688.41000587,0.0,0.0
812040,320254688.41000587,320254688.41000587,0.0,0.0
812100,320254688.41000587,320254688.41000587,0.0,0.0
812160,320254688.41000587,320254688.41000587,0.0,0.0
812220,320254688.41000587,320254688.41000587,0.0,0.0
812280,320254688.41000587,320254688.41000587,0.0,0.0
812340,320254688.41000587,320254688.41000587,0.0,0.0
812400,320254688.41000587,320254688.41000587,0.0,0.0
812460,320254688.41000587,320254688.41000587,0.0,0.0
812520,320254688.41000587,320254688.41000587,0.0,0.0
812580,320254688.41000587,320254688.41000587,0.0,0.0
812640,320254688.41000587,320254688.41000587,0.0,0.0
812700,320254688.41000587,320254688.41000587,0.0,0.0
812760,320254688.41000587,320254688.41000587,0.0,0.0
812820,320254688.41000587,320254688.41000587,0.0,0.0
812880,320254688.41000587,320254688.41000587,0.0,0.0
812940,320254688.41000587,320254688.41000587,0.0,0.0
813000,320427287.406172,320254688.41000587,0.0,0.0
813060,320427287.406172,320427287.406172,0.0,0.0
813120,320427287.406172,320427287.406172,0.0,0.0
813180,320427287.406172,320427287.406172,0.0,0.0
813240,320427287.406172,320427287.406172,0.0,0.0
813300,320427287.406172,320427287.406172,0.0,0.0
813360,320427287.406172,320427287.406172,0.0,0.0
813420,320427287.406172,320427287.406172,0.0,0.0
813480,320427287.406172,320427287.406172,0.0,0.0
813540,320427287.406172,320427287.406172,0.0,0.0
813600,320427287.406172,320427287.406172,0.0,0.0
813660,320427287.406172,320427287.406172,0.0,0.0
