,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
504,150705,PEPE,0.8756610000000213,-0.14495692194,3155.8635448349423,0.0,3155.8635448349423,1.0,-875661.0,0.0008277,0.0,0.0008267,close_trailing_long
505,150757,PEPE,0.0,-0.14480876410000001,3155.718736070842,0.0,3155.718736070842,1.0,883519.0,0.0008195,883519.0,0.0008195,entry_initial_normal_long
506,150764,PEPE,0.7951670999999715,-0.14496779752,3156.368935373322,0.0,3156.368935373322,1.0,-883519.0,0.0008204,0.0,0.0008195,close_trailing_long
507,150765,PEPE,0.0,-0.14483195328000004,3156.224103420042,0.0,3156.224103420042,1.0,885714.0,0.0008176,885714.0,0.0008176,entry_initial_normal_long
508,150772,PEPE,-1.151428200000076,-0.14460166764,3154.9280735524017,0.0,3154.9280735524017,1.0,-885714.0,0.0008163,0.0,0.0008176,close_trailing_long
509,150774,PEPE,0.0,-0.1447657659,3154.7833077865016,0.0,3154.7833077865016,1.0,887589.0,0.0008155,887589.0,0.0008155,entry_initial_normal_long
510,150849,PEPE,-1.1538657000000763,-0.14453499276,3153.4849070937416,0.0,3153.4849070937416,1.0,-887589.0,0.0008142,0.0,0.0008155,close_trailing_long
511,152088,PEPE,0.0,-0.144699503,3153.3402075907416,0.0,3153.3402075907416,1.0,912355.0,0.000793,912355.0,0.000793,entry_initial_normal_long
512,152105,PEPE,0.8211195000000694,-0.14486372690000002,3154.0164633638415,0.0,3154.0164633638415,1.0,-912355.0,0.0007939,0.0,0.000793,close_trailing_long
513,152215,PEPE,0.0,-0.14472396252,3153.8717394013215,0.0,3153.8717394013215,1.0,918999.0,0.0007874,918999.0,0.0007874,entry_initial_normal_long
514,152435,PEPE,-1.0108988999999748,-0.14452178274000002,3152.7163187185815,0.0,3152.7163187185815,1.0,-918999.0,0.0007863,0.0,0.0007874,close_trailing_long
515,153728,PEPE,0.0,-0.14466432060000003,3152.5716543979815,0.0,3152.5716543979815,1.0,942930.0,0.0007671,942930.0,0.0007671,entry_initial_normal_long
516,153739,PEPE,0.18858599999990236,-0.1447020378,3152.6155383601813,0.0,3152.6155383601813,1.0,-942930.0,0.0007673,0.0,0.0007671,close_trailing_long
517,153750,PEPE,0.0,-0.14465968040000002,3152.4708786797814,0.0,3152.4708786797814,1.0,948215.0,0.0007628,948215.0,0.0007628,entry_initial_normal_long
518,153765,PEPE,-0.0948214999999509,-0.1446407161,3152.2314164636814,0.0,3152.2314164636814,1.0,-948215.0,0.0007627,0.0,0.0007628,close_trailing_long
519,156430,PEPE,0.0,-0.14464200256,3152.0867744611214,0.0,3152.0867744611214,1.0,923404.0,0.0007832,923404.0,0.0007832,entry_initial_normal_long
520,156442,PEPE,1.7544675999999926,-0.14499289608,3153.6962491650415,0.0,3153.6962491650415,1.0,-923404.0,0.0007851,0.0,0.0007832,close_trailing_long
521,159269,PEPE,0.0,-0.14470927632000002,3153.5515398887214,0.0,3153.5515398887214,1.0,932886.0,0.0007756,932886.0,0.0007756,entry_initial_normal_long
522,159274,PEPE,0.6530201999999653,-0.14483988035999998,3154.0597202083613,0.0,3154.0597202083613,1.0,-932886.0,0.0007763,0.0,0.0007756,close_trailing_long
523,161886,PEPE,0.0,-0.14472585394,3153.914994354421,0.0,3153.914994354421,1.0,918661.0,0.0007877,918661.0,0.0007877,entry_initial_normal_long
524,161896,PEPE,0.5511966000000134,-0.14483609326000002,3154.321354861161,0.0,3154.321354861161,1.0,-918661.0,0.0007883,0.0,0.0007877,close_trailing_long
525,161897,PEPE,0.0,-0.14473799568,3154.1766168654813,0.0,3154.1766168654813,1.0,922133.0,0.0007848,922133.0,0.0007848,entry_initial_normal_long
526,161983,PEPE,-0.6454930999999657,-0.14460889706000002,3153.3865148684213,0.0,3153.3865148684213,1.0,-922133.0,0.0007841,0.0,0.0007848,close_trailing_long
527,164180,PEPE,0.0,-0.14469498515999998,3153.241819883261,0.0,3153.241819883261,1.0,940922.0,0.0007689,940922.0,0.0007689,entry_initial_normal_long
528,164247,PEPE,2.4463972000000593,-0.1451842646,3155.5430328186612,0.0,3155.5430328186612,1.0,-940922.0,0.0007715,0.0,0.0007689,close_trailing_long
529,164422,PEPE,0.0,-0.14479402236,3155.398238796301,0.0,3155.398238796301,1.0,956873.0,0.0007566,956873.0,0.0007566,entry_initial_normal_long
530,166221,PEPE,0.0,-0.234172263,3155.164066533301,0.0,3155.164066533301,1.0,1766005.0,0.000663,2722878.0,0.0006958928849548162,entry_grid_normal_long
531,167663,PEPE,13.361475600000087,-0.38163858048000004,3168.143903552821,0.0,3168.143903552821,1.0,-2722878.0,0.0007008,0.0,0.0006958928849548162,close_trailing_long
532,168078,PEPE,0.0,-0.14537219580000002,3167.998531357021,0.0,3167.998531357021,1.0,1089910.0,0.0006669,1089910.0,0.0006669,entry_initial_normal_long
533,168120,PEPE,5.776522999999963,-0.14652750039999998,3173.6285268566207,0.0,3173.6285268566207,1.0,-1089910.0,0.0006722,0.0,0.0006669,close_trailing_long
534,168812,PEPE,0.0,-0.14562383220000003,3173.482903024421,0.0,3173.482903024421,1.0,1115037.0,0.000653,1115037.0,0.000653,entry_initial_normal_long
535,168849,PEPE,1.67255549999998,-0.14595834330000002,3175.009500181121,0.0,3175.009500181121,1.0,-1115037.0,0.0006545,0.0,0.000653,close_trailing_long
536,172248,PEPE,0.0,-0.14568717856,3174.863813002561,0.0,3174.863813002561,1.0,1114498.0,0.0006536,1114498.0,0.0006536,entry_initial_normal_long
537,172372,PEPE,17.720518200000008,-0.14923128219999998,3192.435099920361,0.0,3192.435099920361,1.0,-1114498.0,0.0006695,0.0,0.0006536,close_trailing_long
538,174256,PEPE,0.0,-0.14648680244,3192.288613117921,0.0,3192.288613117921,1.0,1107902.0,0.0006611,1107902.0,0.0006611,entry_initial_normal_long
539,174275,PEPE,2.215804000000054,-0.14692996324000002,3194.357487154681,0.0,3194.357487154681,1.0,-1107902.0,0.0006631,0.0,0.0006611,close_trailing_long
540,174293,PEPE,0.0,-0.1465749918,3194.210912162881,0.0,3194.210912162881,1.0,1115487.0,0.000657,1115487.0,0.000657,entry_initial_normal_long
541,174301,PEPE,0.4461948000000108,-0.14666423076000001,3194.510442732121,0.0,3194.510442732121,1.0,-1115487.0,0.0006574,0.0,0.000657,close_trailing_long
542,174302,PEPE,0.0,-0.14658208044,3194.363860651681,0.0,3194.363860651681,1.0,1123751.0,0.0006522,1123751.0,0.0006522,entry_initial_normal_long
543,174309,PEPE,1.4608762999999745,-0.1468742557,3195.6778626959813,0.0,3195.6778626959813,1.0,-1123751.0,0.0006535,0.0,0.0006522,close_trailing_long
544,175263,PEPE,0.0,-0.14663560584,3195.5312270901413,0.0,3195.5312270901413,1.0,1130924.0,0.0006483,1130924.0,0.0006483,entry_initial_normal_long
545,175266,PEPE,0.2261848000000055,-0.14668084280000002,3195.6107310473412,0.0,3195.6107310473412,1.0,-1130924.0,0.0006485,0.0,0.0006483,close_trailing_long
546,175272,PEPE,0.0,-0.14663253528,3195.4640985120614,0.0,3195.4640985120614,1.0,1133523.0,0.0006468,1133523.0,0.0006468,entry_initial_normal_long
547,175288,PEPE,4.420739700000046,-0.14751668322,3199.737321528841,0.0,3199.737321528841,1.0,-1133523.0,0.0006507,0.0,0.0006468,close_trailing_long
548,175319,PEPE,0.0,-0.14682181448,3199.590499714361,0.0,3199.590499714361,1.0,1146508.0,0.0006403,1146508.0,0.0006403,entry_initial_normal_long
549,176351,PEPE,2.8662700000000076,-0.14739506848000003,3202.3093746458812,0.0,3202.3093746458812,1.0,-1146508.0,0.0006428,0.0,0.0006403,close_trailing_long
550,176731,PEPE,0.0,-0.14693982528,3202.1624348206014,0.0,3202.1624348206014,1.0,1163972.0,0.0006312,1163972.0,0.0006312,entry_initial_normal_long
551,176789,PEPE,-0.23279439999987947,-0.14689326640000003,3201.7827471542014,0.0,3201.7827471542014,1.0,-1163972.0,0.000631,0.0,0.0006312,close_trailing_long
552,179147,PEPE,0.0,-0.14691577314,3201.6358313810615,0.0,3201.6358313810615,1.0,1186527.0,0.0006191,1186527.0,0.0006191,entry_initial_normal_long
553,179151,PEPE,0.0,-0.14691577314,3201.4889156079216,0.0,3201.4889156079216,1.0,-1186527.0,0.0006191,0.0,0.0006191,close_trailing_long
554,179718,PEPE,0.0,-0.14690220160000003,3201.3420134063217,0.0,3201.3420134063217,1.0,1192388.0,0.000616,1192388.0,0.000616,entry_initial_normal_long
555,179914,PEPE,12.04311879999997,-0.14931082536,3213.2358213809616,0.0,3213.2358213809616,1.0,-1192388.0,0.0006261,0.0,0.000616,close_trailing_long
556,182976,PEPE,0.0,-0.14744122378,3213.0883801571817,0.0,3213.0883801571817,1.0,1043167.0,0.0007067,1043167.0,0.0007067,entry_initial_normal_long
557,182979,PEPE,5.111518299999955,-0.14846352744,3218.051434929742,0.0,3218.051434929742,1.0,-1043167.0,0.0007116,0.0,0.0007067,close_trailing_long
558,183027,PEPE,0.0,-0.14766222696,3217.9037727027817,0.0,3217.9037727027817,1.0,1051276.0,0.0007023,1051276.0,0.0007023,entry_initial_normal_long
559,183040,PEPE,0.0,-0.14766222696,3217.7561104758215,0.0,3217.7561104758215,1.0,-1051276.0,0.0007023,0.0,0.0007023,close_trailing_long
560,183062,PEPE,0.0,-0.14764867282000002,3217.6084618030013,0.0,3217.6084618030013,1.0,1058717.0,0.0006973,1058717.0,0.0006973,entry_initial_normal_long
561,186256,PEPE,-1.1645886999999708,-0.14741575508000002,3216.296457347921,0.0,3216.296457347921,1.0,-1058717.0,0.0006962,0.0,0.0006973,close_trailing_long
562,186339,PEPE,0.0,-0.14758168204000002,3216.1488756658814,0.0,3216.1488756658814,1.0,1079129.0,0.0006838,1079129.0,0.0006838,entry_initial_normal_long
563,186355,PEPE,1.5107805999999198,-0.14788383816,3217.511772427721,0.0,3217.511772427721,1.0,-1079129.0,0.0006852,0.0,0.0006838,close_trailing_long
564,187751,PEPE,0.0,-0.14763750784,3217.364134919881,0.0,3217.364134919881,1.0,1062752.0,0.0006946,1062752.0,0.0006946,entry_initial_normal_long
565,187759,PEPE,6.482787199999985,-0.14893406528,3223.697988054601,0.0,3223.697988054601,1.0,-1062752.0,0.0007007,0.0,0.0006946,close_trailing_long
566,187976,PEPE,0.0,-0.14792134192,3223.5500667126807,0.0,3223.5500667126807,1.0,1073138.0,0.0006892,1073138.0,0.0006892,entry_initial_normal_long
567,187988,PEPE,4.077924400000099,-0.14873692680000003,3227.479254185881,0.0,3227.479254185881,1.0,-1073138.0,0.000693,0.0,0.0006892,close_trailing_long
568,189513,PEPE,0.0,-0.14809482959999998,3227.331159356281,0.0,3227.331159356281,1.0,1027580.0,0.0007206,1027580.0,0.0007206,entry_initial_normal_long
569,189518,PEPE,6.987544000000058,-0.1494923384,3234.1692110178815,0.0,3234.1692110178815,1.0,-1027580.0,0.0007274,0.0,0.0007206,close_trailing_long
570,189527,PEPE,0.0,-0.1484017438,3234.0208092740813,0.0,3234.0208092740813,1.0,1032001.0,0.000719,1032001.0,0.000719,entry_initial_normal_long
571,189535,PEPE,2.5800025000000066,-0.14891774430000002,3236.451894029781,0.0,3236.451894029781,1.0,-1032001.0,0.0007215,0.0,0.000719,close_trailing_long
572,190643,PEPE,0.0,-0.14850659988,3236.3033874299012,0.0,3236.3033874299012,1.0,1039089.0,0.0007146,1039089.0,0.0007146,entry_initial_normal_long
573,190649,PEPE,0.0,-0.14850659988,3236.1548808300213,0.0,3236.1548808300213,1.0,-1039089.0,0.0007146,0.0,0.0007146,close_trailing_long
574,190650,PEPE,0.0,-0.14849294712000002,3236.0063878829014,0.0,3236.0063878829014,1.0,1041033.0,0.0007132,1041033.0,0.0007132,entry_initial_normal_long
575,190674,PEPE,1.4574462000000354,-0.14878443636,3237.3150496465414,0.0,3237.3150496465414,1.0,-1041033.0,0.0007146,0.0,0.0007132,close_trailing_long
576,192251,PEPE,0.0,-0.14854617752,3237.1665034690213,0.0,3237.1665034690213,1.0,945913.0,0.0007852,945913.0,0.0007852,entry_initial_normal_long
577,192254,PEPE,0.09459129999995101,-0.14856509578000002,3237.112529673241,0.0,3237.112529673241,1.0,-945913.0,0.0007853,0.0,0.0007852,close_trailing_long
578,192258,PEPE,0.0,-0.1485368652,3236.963992808041,0.0,3236.963992808041,1.0,947785.0,0.0007836,947785.0,0.0007836,entry_initial_normal_long
579,192266,PEPE,0.9477850000000231,-0.1487264222,3237.763051385841,0.0,3237.763051385841,1.0,-947785.0,0.0007846,0.0,0.0007836,close_trailing_long
580,192364,PEPE,0.0,-0.14856673936,3237.6144846464813,0.0,3237.6144846464813,1.0,965848.0,0.0007691,965848.0,0.0007691,entry_initial_normal_long
581,192397,PEPE,13.521872000000014,-0.15127111376000002,3250.9850855327213,0.0,3250.9850855327213,1.0,-965848.0,0.0007831,0.0,0.0007691,close_trailing_long
582,193653,PEPE,0.0,-0.14917345894,3250.8359120737814,0.0,3250.8359120737814,1.0,967277.0,0.0007711,967277.0,0.0007711,entry_initial_normal_long
583,193713,PEPE,1.354187799999928,-0.1494442965,3252.0406555772815,0.0,3252.0406555772815,1.0,-967277.0,0.0007725,0.0,0.0007711,close_trailing_long
584,195453,PEPE,0.0,-0.14922180672,3251.8914337705614,0.0,3251.8914337705614,1.0,965462.0,0.0007728,965462.0,0.0007728,entry_initial_normal_long
585,195462,PEPE,2.703293599999961,-0.14976246544000002,3254.444964905121,0.0,3254.444964905121,1.0,-965462.0,0.0007756,0.0,0.0007728,close_trailing_long
586,196694,PEPE,0.0,-0.14933223524,3254.2956326698813,0.0,3254.2956326698813,1.0,932627.0,0.0008006,932627.0,0.0008006,entry_initial_normal_long
587,196779,PEPE,1.6787285999999397,-0.14966798096,3255.8246932889215,0.0,3255.8246932889215,1.0,-932627.0,0.0008024,0.0,0.0008006,close_trailing_long
588,196786,PEPE,0.0,-0.14939543772,3255.6752978512013,0.0,3255.6752978512013,1.0,944226.0,0.0007911,944226.0,0.0007911,entry_initial_normal_long
589,196791,PEPE,-1.2274937999999787,-0.14914993896,3254.2986541122414,0.0,3254.2986541122414,1.0,-944226.0,0.0007898,0.0,0.0007911,close_trailing_long
590,196797,PEPE,0.0,-0.14932549920000002,3254.1493286130412,0.0,3254.1493286130412,1.0,946896.0,0.0007885,946896.0,0.0007885,entry_initial_normal_long
591,196808,PEPE,-1.2309647999999787,-0.14907930624000001,3252.7692845068013,0.0,3252.7692845068013,1.0,-946896.0,0.0007872,0.0,0.0007885,close_trailing_long
592,196809,PEPE,0.0,-0.1492552115,3252.6200292953013,0.0,3252.6200292953013,1.0,950065.0,0.0007855,950065.0,0.0007855,entry_initial_normal_long
593,196959,PEPE,0.0,-0.2413785504,3252.3786507449013,0.0,3252.3786507449013,1.0,1753440.0,0.0006883,2703505.0,0.0007224579978583358,entry_grid_normal_long
594,196962,PEPE,42.01788049999998,-0.3990373380000001,3293.997493906901,0.0,3293.997493906901,1.0,-2703505.0,0.000738,0.0,0.0007224579978583358,close_trailing_long
595,196963,PEPE,0.0,-0.15114703240000002,3293.8463468745013,0.0,3293.8463468745013,1.0,1018511.0,0.000742,1018511.0,0.000742,entry_initial_normal_long
596,197097,PEPE,4.175895099999936,-0.15198221142,3297.8702597630813,0.0,3297.8702597630813,1.0,-1018511.0,0.0007461,0.0,0.000742,close_trailing_long
597,197141,PEPE,0.0,-0.1513247648,3297.7189349982814,0.0,3297.7189349982814,1.0,1034770.0,0.0007312,1034770.0,0.0007312,entry_initial_normal_long
598,197145,PEPE,1.8625860000000454,-0.15169728200000002,3299.4298237162816,0.0,3299.4298237162816,1.0,-1034770.0,0.000733,0.0,0.0007312,close_trailing_long
599,197146,PEPE,0.0,-0.15139631038,3299.2784274059018,0.0,3299.2784274059018,1.0,1036819.0,0.0007301,1036819.0,0.0007301,entry_initial_normal_long
600,197155,PEPE,2.488365599999948,-0.1518939835,3301.614899022402,0.0,3301.614899022402,1.0,-1036819.0,0.0007325,0.0,0.0007301,close_trailing_long
601,198235,PEPE,0.0,-0.15149657556,3301.463402446842,0.0,3301.463402446842,1.0,1052937.0,0.0007194,1052937.0,0.0007194,entry_initial_normal_long
602,198251,PEPE,7.265265300000006,-0.15294962862,3308.575718118222,0.0,3308.575718118222,1.0,-1052937.0,0.0007263,0.0,0.0007194,close_trailing_long
603,198748,PEPE,0.0,-0.15181600456,3308.4239021136623,0.0,3308.4239021136623,1.0,1072753.0,0.0007076,1072753.0,0.0007076,entry_initial_normal_long
604,198752,PEPE,-1.1800282999999705,-0.15157999889999998,3307.0922938147623,0.0,3307.0922938147623,1.0,-1072753.0,0.0007065,0.0,0.0007076,close_trailing_long
605,198753,PEPE,0.0,-0.1517478633,3306.9405459514624,0.0,3306.9405459514624,1.0,1073941.0,0.0007065,1073941.0,0.0007065,entry_initial_normal_long
606,198845,PEPE,1.8256996999999862,-0.15211300324,3308.6141326482225,0.0,3308.6141326482225,1.0,-1073941.0,0.0007082,0.0,0.0007065,close_trailing_long
607,201098,PEPE,0.0,-0.1518176919,3308.4623149563226,0.0,3308.4623149563226,1.0,1079017.0,0.0007035,1079017.0,0.0007035,entry_initial_normal_long
608,201122,PEPE,8.308430900000026,-0.15347937808000003,3316.6172664782425,0.0,3316.6172664782425,1.0,-1079017.0,0.0007112,0.0,0.0007035,close_trailing_long
609,201187,PEPE,0.0,-0.15218495544000002,3316.4650815228024,0.0,3316.4650815228024,1.0,1091401.0,0.0006972,1091401.0,0.0006972,entry_initial_normal_long
610,201198,PEPE,0.9822608999999647,-0.15238140762000002,3317.2949610151823,0.0,3317.2949610151823,1.0,-1091401.0,0.0006981,0.0,0.0006972,close_trailing_long
611,202378,PEPE,0.0,-0.15221607,3317.142744945182,0.0,3317.142744945182,1.0,1103015.0,0.00069,1103015.0,0.00069,entry_initial_normal_long
612,202380,PEPE,-1.2133164999999697,-0.1519734067,3315.777455038482,0.0,3315.777455038482,1.0,-1103015.0,0.0006889,0.0,0.00069,close_trailing_long
613,202381,PEPE,0.0,-0.1521464958,3315.625308542682,0.0,3315.625308542682,1.0,1104111.0,0.000689,1104111.0,0.000689,entry_initial_normal_long
614,202420,PEPE,13.801387499999917,-0.1549067733,3329.2717892693818,0.0,3329.2717892693818,1.0,-1104111.0,0.0007015,0.0,0.000689,close_trailing_long
615,206506,PEPE,0.0,-0.15276558972,3329.119023679662,0.0,3329.119023679662,1.0,1128921.0,0.0006766,1128921.0,0.0006766,entry_initial_normal_long
616,215079,PEPE,-1.241813099999969,-0.15251722709999999,3327.724693352562,0.0,3327.724693352562,1.0,-1128921.0,0.0006755,0.0,0.0006766,close_trailing_long
617,215386,PEPE,0.0,-0.15269469376,3327.571998658802,0.0,3327.571998658802,1.0,1162768.0,0.0006566,1162768.0,0.0006566,entry_initial_normal_long
618,215434,PEPE,1.7441519999999793,-0.15304352416,3329.163107134642,0.0,3329.163107134642,1.0,-1162768.0,0.0006581,0.0,0.0006566,close_trailing_long
619,216829,PEPE,0.0,-0.15276069312,3329.010346441522,0.0,3329.010346441522,1.0,1141368.0,0.0006692,1141368.0,0.0006692,entry_initial_normal_long
620,216847,PEPE,2.2827360000000554,-0.15321724032000003,3331.139865201202,0.0,3331.139865201202,1.0,-1141368.0,0.0006712,0.0,0.0006692,close_trailing_long
621,218175,PEPE,0.0,-0.15285135712,3330.987013844082,0.0,3330.987013844082,1.0,1173613.0,0.0006512,1173613.0,0.0006512,entry_initial_normal_long
622,218195,PEPE,2.699309900000002,-0.1533912191,3333.532932524982,0.0,3333.532932524982,1.0,-1173613.0,0.0006535,0.0,0.0006512,close_trailing_long
623,218196,PEPE,0.0,-0.15296119104000003,3333.3799713339417,0.0,3333.3799713339417,1.0,1179528.0,0.0006484,1179528.0,0.0006484,entry_initial_normal_long
624,218216,PEPE,2.477008799999996,-0.1534565928,3335.7035235411417,0.0,3335.7035235411417,1.0,-1179528.0,0.0006505,0.0,0.0006484,close_trailing_long
625,218265,PEPE,0.0,-0.15306076548000003,3335.550462775662,0.0,3335.550462775662,1.0,1190949.0,0.0006426,1190949.0,0.0006426,entry_initial_normal_long
626,218268,PEPE,-1.190949000000029,-0.15282257568000002,3334.206691199982,0.0,3334.206691199982,1.0,-1190949.0,0.0006416,0.0,0.0006426,close_trailing_long
627,218269,PEPE,0.0,-0.15299201720000002,3334.0536991827817,0.0,3334.0536991827817,1.0,1198997.0,0.000638,1198997.0,0.000638,entry_initial_normal_long
628,218286,PEPE,5.15568710000006,-0.15402315462000002,3339.055363128162,0.0,3339.055363128162,1.0,-1198997.0,0.0006423,0.0,0.000638,close_trailing_long
629,220424,PEPE,0.0,-0.15321456286000001,3338.902148565302,0.0,3338.902148565302,1.0,1233413.0,0.0006211,1233413.0,0.0006211,entry_initial_normal_long
630,220462,PEPE,5.303675900000062,-0.15427529804,3344.0515491672622,0.0,3344.0515491672622,1.0,-1233413.0,0.0006254,0.0,0.0006211,close_trailing_long
631,225100,PEPE,0.0,-0.1534438125,3343.8981053547623,0.0,3343.8981053547623,1.0,1115955.0,0.0006875,1115955.0,0.0006875,entry_initial_normal_long
632,225142,PEPE,6.695730000000042,-0.1547829585,3350.4390523962625,0.0,3350.4390523962625,1.0,-1115955.0,0.0006935,0.0,0.0006875,close_trailing_long
633,226328,PEPE,0.0,-0.15373683798,3350.2853155582825,0.0,3350.2853155582825,1.0,1034429.0,0.0007431,1034429.0,0.0007431,entry_initial_normal_long
634,226381,PEPE,10.964947400000042,-0.15592982746,3361.0943331308226,0.0,3361.0943331308226,1.0,-1034429.0,0.0007537,0.0,0.0007431,close_trailing_long
635,226554,PEPE,0.0,-0.15422577642000002,3360.9401073544027,0.0,3360.9401073544027,1.0,1055907.0,0.0007303,1055907.0,0.0007303,entry_initial_normal_long
636,226582,PEPE,6.65221409999999,-0.15555621924000002,3367.4367652351625,0.0,3367.4367652351625,1.0,-1055907.0,0.0007366,0.0,0.0007303,close_trailing_long
637,227742,PEPE,0.0,-0.15451689000000002,3367.2822483451623,0.0,3367.2822483451623,1.0,782364.0,0.0009875,782364.0,0.0009875,entry_initial_normal_long
638,227752,PEPE,-1.1735460000001559,-0.1542821808,3365.954420164362,0.0,3365.954420164362,1.0,-782364.0,0.000986,0.0,0.0009875,close_trailing_long
639,227759,PEPE,0.0,-0.15444880640000003,3365.799971357962,0.0,3365.799971357962,1.0,785120.0,0.0009836,785120.0,0.0009836,entry_initial_normal_long
640,227762,PEPE,3.2189919999999503,-0.1550926048,3368.863870753162,0.0,3368.863870753162,1.0,-785120.0,0.0009877,0.0,0.0009836,close_trailing_long
641,227767,PEPE,0.0,-0.15458236836,3368.7092883848018,0.0,3368.7092883848018,1.0,786919.0,0.0009822,786919.0,0.0009822,entry_initial_normal_long
642,227771,PEPE,-0.7082270999998892,-0.15444072294,3367.846620561862,0.0,3367.846620561862,1.0,-786919.0,0.0009813,0.0,0.0009822,close_trailing_long
643,227772,PEPE,0.0,-0.15453561688,3367.692084944982,0.0,3367.692084944982,1.0,798964.0,0.0009671,798964.0,0.0009671,entry_initial_normal_long
644,227780,PEPE,6.231919199999978,-0.15578200072,3373.768222144262,0.0,3373.768222144262,1.0,-798964.0,0.0009749,0.0,0.0009671,close_trailing_long
645,227781,PEPE,0.0,-0.15480734068000002,3373.613414803582,0.0,3373.613414803582,1.0,792502.0,0.0009767,792502.0,0.0009767,entry_initial_normal_long
646,228104,PEPE,1.109502799999941,-0.15502924124,3374.5678883623423,0.0,3374.5678883623423,1.0,-792502.0,0.0009781,0.0,0.0009767,close_trailing_long
647,228311,PEPE,0.0,-0.15484413090000002,3374.413044231442,0.0,3374.413044231442,1.0,807405.0,0.0009589,807405.0,0.0009589,entry_initial_normal_long
648,228314,PEPE,12.676258500000001,-0.1573793826,3386.9319233488422,0.0,3386.9319233488422,1.0,-807405.0,0.0009746,0.0,0.0009589,close_trailing_long
649,228364,PEPE,0.0,-0.15541149312,3386.776511855722,0.0,3386.776511855722,1.0,812142.0,0.0009568,812142.0,0.0009568,entry_initial_normal_long
650,228410,PEPE,4.791637800000072,-0.15636982068,3391.411779835042,0.0,3391.411779835042,1.0,-812142.0,0.0009627,0.0,0.0009568,close_trailing_long
651,228442,PEPE,0.0,-0.15561697184,3391.256162863202,0.0,3391.256162863202,1.0,823196.0,0.0009452,823196.0,0.0009452,entry_initial_normal_long
652,228492,PEPE,6.832526800000032,-0.15698347720000003,3397.931706186002,0.0,3397.931706186002,1.0,-823196.0,0.0009535,0.0,0.0009452,close_trailing_long
653,228508,PEPE,0.0,-0.15591618432,3397.775790001682,0.0,3397.775790001682,1.0,842608.0,0.0009252,842608.0,0.0009252,entry_initial_normal_long
654,228515,PEPE,18.62163679999995,-0.15964051168,3416.2377862900016,0.0,3416.2377862900016,1.0,-842608.0,0.0009473,0.0,0.0009252,close_trailing_long
655,228605,PEPE,0.0,-0.15675613968000002,3416.0810301503216,0.0,3416.0810301503216,1.0,852677.0,0.0009192,852677.0,0.0009192,entry_initial_normal_long
656,228609,PEPE,-1.2790154999999848,-0.15650033658,3414.6455143137414,0.0,3414.6455143137414,1.0,-852677.0,0.0009177,0.0,0.0009192,close_trailing_long
657,228611,PEPE,0.0,-0.15668312650000002,3414.4888311872414,0.0,3414.4888311872414,1.0,853859.0,0.0009175,853859.0,0.0009175,entry_initial_normal_long
658,228637,PEPE,4.269295000000011,-0.15753698550000003,3418.6005892017415,0.0,3418.6005892017415,1.0,-853859.0,0.0009225,0.0,0.0009175,close_trailing_long
659,228781,PEPE,0.0,-0.15686449744,3418.4437247043015,0.0,3418.4437247043015,1.0,859249.0,0.0009128,859249.0,0.0009128,entry_initial_normal_long
660,228785,PEPE,1.3747984000000335,-0.15713945712,3419.6613836471815,0.0,3419.6613836471815,1.0,-859249.0,0.0009144,0.0,0.0009128,close_trailing_long
661,228788,PEPE,0.0,-0.1569132864,3419.5044703607814,0.0,3419.5044703607814,1.0,861120.0,0.0009111,861120.0,0.0009111,entry_initial_normal_long
662,228817,PEPE,4.133376000000007,-0.1577399616,3423.4801063991813,0.0,3423.4801063991813,1.0,-861120.0,0.0009159,0.0,0.0009111,close_trailing_long
663,228819,PEPE,0.0,-0.1570883774,3423.323018021781,0.0,3423.323018021781,1.0,865310.0,0.0009077,865310.0,0.0009077,entry_initial_normal_long
664,228826,PEPE,-0.865310000000021,-0.1569153154,3422.300792706381,0.0,3422.300792706381,1.0,-865310.0,0.0009067,0.0,0.0009077,close_trailing_long
665,228827,PEPE,0.0,-0.15703430016,3422.143758406221,0.0,3422.143758406221,1.0,867018.0,0.0009056,867018.0,0.0009056,entry_initial_normal_long
666,228836,PEPE,8.14996920000001,-0.158664294,3430.135063312221,0.0,3430.135063312221,1.0,-867018.0,0.000915,0.0,0.0009056,close_trailing_long
667,229287,PEPE,0.0,-0.15739382000000002,3429.977669492221,0.0,3429.977669492221,1.0,844750.0,0.0009316,844750.0,0.0009316,entry_initial_normal_long
668,229303,PEPE,2.4497750000000136,-0.157883775,3432.2695607172213,0.0,3432.2695607172213,1.0,-844750.0,0.0009345,0.0,0.0009316,close_trailing_long
669,229422,PEPE,0.0,-0.15749175258,3432.1120689646414,0.0,3432.1120689646414,1.0,853059.0,0.0009231,853059.0,0.0009231,entry_initial_normal_long
670,229441,PEPE,10.748543399999983,-0.15964146126,3442.7009709033814,0.0,3442.7009709033814,1.0,-853059.0,0.0009357,0.0,0.0009231,close_trailing_long
671,229947,PEPE,0.0,-0.15797031228000002,3442.543000591101,0.0,3442.543000591101,1.0,676127.0,0.0011682,676127.0,0.0011682,entry_initial_normal_long
672,229954,PEPE,0.8113523999998731,-0.15813258276,3443.196220408341,0.0,3443.196220408341,1.0,-676127.0,0.0011694,0.0,0.0011682,close_trailing_long
