,balance,equity,balance_btc,equity_btc
536520,68089.99330139412,68089.99330139412,0.0,0.0
536580,68089.99330139412,68089.99330139412,0.0,0.0
536640,68089.99330139412,68089.99330139412,0.0,0.0
536700,68089.99330139412,68089.99330139412,0.0,0.0
536760,68089.99330139412,68089.99330139412,0.0,0.0
536820,68089.99330139412,68089.99330139412,0.0,0.0
536880,68089.99330139412,68089.99330139412,0.0,0.0
536940,68089.99330139412,68089.99330139412,0.0,0.0
537000,68089.99330139412,68089.99330139412,0.0,0.0
537060,68089.99330139412,68089.99330139412,0.0,0.0
537120,68089.99330139412,68089.99330139412,0.0,0.0
537180,68089.99330139412,68089.99330139412,0.0,0.0
537240,68086.86895018475,68089.99330139412,0.0,0.0
537300,68063.59450500035,68041.31223058475,0.0,-45.55671960000077
537360,68063.59450500035,68063.59450500035,0.0,0.0
537420,68063.59450500035,68063.59450500035,0.0,0.0
537480,68063.59450500035,68063.59450500035,0.0,0.0
537540,68063.59450500035,68063.59450500035,0.0,0.0
537600,68063.59450500035,68063.59450500035,0.0,0.0
537660,68063.59450500035,68063.59450500035,0.0,0.0
537720,68063.59450500035,68063.59450500035,0.0,0.0
537780,68063.59450500035,68063.59450500035,0.0,0.0
537840,68063.59450500035,68063.59450500035,0.0,0.0
537900,68063.59450500035,68063.59450500035,0.0,0.0
537960,68063.59450500035,68063.59450500035,0.0,0.0
538020,68063.59450500035,68063.59450500035,0.0,0.0
538080,68063.59450500035,68063.59450500035,0.0,0.0
538140,68063.59450500035,68063.59450500035,0.0,0.0
538200,68063.59450500035,68063.59450500035,0.0,0.0
538260,68063.59450500035,68063.59450500035,0.0,0.0
538320,68063.59450500035,68063.59450500035,0.0,0.0
538380,68063.59450500035,68063.59450500035,0.0,0.0
538440,68063.59450500035,68063.59450500035,0.0,0.0
538500,68063.59450500035,68063.59450500035,0.0,0.0
538560,68063.59450500035,68063.59450500035,0.0,0.0
538620,68063.59450500035,68063.59450500035,0.0,0.0
538680,68063.59450500035,68063.59450500035,0.0,0.0
538740,68063.59450500035,68063.59450500035,0.0,0.0
538800,68063.59450500035,68063.59450500035,0.0,0.0
538860,68063.59450500035,68063.59450500035,0.0,0.0
538920,68063.59450500035,68063.59450500035,0.0,0.0
538980,68063.59450500035,68063.59450500035,0.0,0.0
539040,68063.59450500035,68063.59450500035,0.0,0.0
539100,68063.59450500035,68063.59450500035,0.0,0.0
539160,68060.47136498176,68063.59450500035,0.0,0.0
539220,68147.73533552483,68143.02757028176,0.0,82.55620529999857
539280,68147.73533552483,68147.73533552483,0.0,0.0
539340,68147.73533552483,68147.73533552483,0.0,0.0
539400,68147.73533552483,68147.73533552483,0.0,0.0
539460,68147.73533552483,68147.73533552483,0.0,0.0
539520,68147.73533552483,68147.73533552483,0.0,0.0
539580,68147.73533552483,68147.73533552483,0.0,0.0
539640,68147.73533552483,68147.73533552483,0.0,0.0
539700,68147.73533552483,68147.73533552483,0.0,0.0
539760,68147.73533552483,68147.73533552483,0.0,0.0
539820,68147.73533552483,68147.73533552483,0.0,0.0
539880,68147.73533552483,68147.73533552483,0.0,0.0
539940,68147.73533552483,68147.73533552483,0.0,0.0
540000,68147.73533552483,68147.73533552483,0.0,0.0
540060,68144.60833721684,68147.73533552483,0.0,0.0
540120,68144.60833721684,68051.76487321683,0.0,-92.84346399999978
540180,68144.60833721684,67888.81317871684,0.0,-255.79515849999905
540240,68144.60833721684,67730.04705021683,0.0,-414.56128700000005
540300,68144.60833721684,67662.69748821684,0.0,-481.9108489999994
540360,68144.60833721684,67849.14542821684,0.0,-295.4629089999978
540420,68144.60833721684,67948.07698821684,0.0,-196.53134899999787
540480,68144.60833721684,67889.28881121684,0.0,-255.31952599999858
540540,68115.42189084104,68009.24332771683,0.0,-135.36500949999808
540600,68115.42189084104,68115.42189084104,0.0,0.0
540660,68115.42189084104,68115.42189084104,0.0,0.0
540720,68115.42189084104,68115.42189084104,0.0,0.0
540780,68112.29637424104,68115.42189084104,0.0,0.0
540840,68112.29637424104,67927.78932424104,0.0,-184.50704999999962
540900,68112.29637424104,67860.68707424104,0.0,-251.60929999999973
540960,68112.29637424104,67967.08517424103,0.0,-145.2111999999985
541020,68112.29637424104,67975.00227424104,0.0,-137.29409999999862
541080,68112.29637424104,68018.64287424104,0.0,-93.65349999999987
541140,68112.29637424104,68062.09037424103,0.0,-50.20599999999997
541200,68112.29637424104,68065.56617424103,0.0,-46.73020000000051
541260,68112.29637424104,67986.39517424104,0.0,-125.90119999999929
541320,68206.37726247104,68119.15142424103,0.0,6.855049999999486
541380,68206.37726247104,68206.37726247104,0.0,0.0
541440,68206.37726247104,68206.37726247104,0.0,0.0
541500,68206.37726247104,68206.37726247104,0.0,0.0
541560,68206.37726247104,68206.37726247104,0.0,0.0
541620,68206.37726247104,68206.37726247104,0.0,0.0
541680,68206.37726247104,68206.37726247104,0.0,0.0
541740,68206.37726247104,68206.37726247104,0.0,0.0
541800,68203.2475707494,68206.37726247104,0.0,0.0
541860,68203.2475707494,68223.0084429494,0.0,19.760872200001433
541920,68203.2475707494,67905.4649223494,0.0,-297.7826483999998
541980,68203.2475707494,67377.8887650494,0.0,-825.3588056999994
542040,68203.2475707494,67296.0083193494,0.0,-907.2392513999984
542100,68203.2475707494,67467.3996465494,0.0,-735.847924199998
542160,68203.2475707494,67284.7583178494,0.0,-918.4892528999994
542220,68203.2475707494,67286.6170137494,0.0,-916.6305569999986
542280,68203.2475707494,67310.5844082494,0.0,-892.6631624999984
542340,68203.2475707494,67197.1061322494,0.0,-1006.1414384999982
542400,68203.2475707494,66938.0626194494,0.0,-1265.184951299999
542460,68203.2475707494,67169.8126503494,0.0,-1033.434920399999
542520,68203.2475707494,67021.7039349494,0.0,-1181.5436357999986
542580,68203.2475707494,66953.12783884941,0.0,-1250.1197318999984
542640,68203.2475707494,66907.5408762494,0.0,-1295.7066944999992
542700,68203.2475707494,66885.2365254494,0.0,-1318.0110452999993
542760,68203.2475707494,66973.2800154494,0.0,-1229.9675552999995
542820,68203.2475707494,67137.62786344941,0.0,-1065.619707299998
542880,68203.2475707494,67035.6930672494,0.0,-1167.5545034999984
542940,68203.2475707494,67135.3778631494,0.0,-1067.8697075999983
543000,68203.2475707494,67123.6387311494,0.0,-1079.608839599998
543060,68203.2475707494,67338.56267284941,0.0,-864.6848978999983
543120,68203.2475707494,67269.1061418494,0.0,-934.1414288999981
543180,68203.2475707494,67150.9322130494,0.0,-1052.315357699999
543240,68198.18558538669,66852.9539124494,0.0,-1350.2936582999992
543300,68198.18558538669,65542.67069358668,0.0,-2655.5148918000004
543360,68198.18558538669,64553.05112358669,0.0,-3645.1344618000003
543420,68198.18558538669,65080.29147958669,0.0,-3117.8941057999973
543480,68198.18558538669,64616.52039558669,0.0,-3581.6651898000005
543540,68198.18558538669,65146.54449158669,0.0,-3051.6410938
543600,68198.18558538669,65415.732149586685,0.0,-2782.4534358
543660,68198.18558538669,66859.6580875867,0.0,-1338.5274977999989
543720,68198.18558538669,67806.96480958669,0.0,-391.220775799999
543780,68198.18558538669,66919.23012358669,0.0,-1278.9554618000002
543840,68198.18558538669,67236.57648358669,0.0,-961.6091017999967
543900,68647.7222685175,67329.55339958669,0.0,-868.6321857999984
543960,68647.7222685175,68647.7222685175,0.0,0.0
544020,68647.7222685175,68647.7222685175,0.0,0.0
544080,68721.65804457669,68647.7222685175,0.0,0.0
544140,68727.6702068956,68723.86707457669,0.0,2.2090300000002934
544200,68727.6702068956,68727.6702068956,0.0,0.0
544260,68727.6702068956,68727.6702068956,0.0,0.0
544320,68727.6702068956,68727.6702068956,0.0,0.0
544380,68727.6702068956,68727.6702068956,0.0,0.0
544440,68727.6702068956,68727.6702068956,0.0,0.0
544500,68727.6702068956,68727.6702068956,0.0,0.0
544560,68727.6702068956,68727.6702068956,0.0,0.0
544620,68724.51659648058,68727.6702068956,0.0,0.0
544680,68817.51639953596,68820.68924448059,0.0,96.17264800000139
544740,68817.51639953596,68817.51639953596,0.0,0.0
544800,68817.51639953596,68817.51639953596,0.0,0.0
544860,68817.51639953596,68817.51639953596,0.0,0.0
544920,68817.51639953596,68817.51639953596,0.0,0.0
544980,68817.51639953596,68817.51639953596,0.0,0.0
545040,68817.51639953596,68817.51639953596,0.0,0.0
545100,68817.51639953596,68817.51639953596,0.0,0.0
545160,68817.51639953596,68817.51639953596,0.0,0.0
545220,68814.3586651962,68817.51639953596,0.0,0.0
545280,68824.688140075,68733.3138320962,0.0,-81.04483309999951
545340,68824.688140075,68824.688140075,0.0,0.0
545400,68824.688140075,68824.688140075,0.0,0.0
545460,68824.688140075,68824.688140075,0.0,0.0
545520,68824.688140075,68824.688140075,0.0,0.0
545580,68824.688140075,68824.688140075,0.0,0.0
545640,68824.688140075,68824.688140075,0.0,0.0
545700,68824.688140075,68824.688140075,0.0,0.0
545760,68824.688140075,68824.688140075,0.0,0.0
545820,68824.688140075,68824.688140075,0.0,0.0
545880,68824.688140075,68824.688140075,0.0,0.0
545940,68824.688140075,68824.688140075,0.0,0.0
546000,68824.688140075,68824.688140075,0.0,0.0
546060,68824.688140075,68824.688140075,0.0,0.0
546120,68824.688140075,68824.688140075,0.0,0.0
546180,68824.688140075,68824.688140075,0.0,0.0
546240,68824.688140075,68824.688140075,0.0,0.0
546300,68824.688140075,68824.688140075,0.0,0.0
546360,68824.688140075,68824.688140075,0.0,0.0
546420,68824.688140075,68824.688140075,0.0,0.0
546480,68824.688140075,68824.688140075,0.0,0.0
546540,68824.688140075,68824.688140075,0.0,0.0
546600,68824.688140075,68824.688140075,0.0,0.0
546660,68824.688140075,68824.688140075,0.0,0.0
546720,68824.688140075,68824.688140075,0.0,0.0
546780,68824.688140075,68824.688140075,0.0,0.0
546840,68824.688140075,68824.688140075,0.0,0.0
546900,68824.688140075,68824.688140075,0.0,0.0
546960,68824.688140075,68824.688140075,0.0,0.0
547020,68821.53007920359,68824.688140075,0.0,0.0
547080,68821.53007920359,68899.64668980359,0.0,78.11661059999948
547140,68945.52553304206,68962.75724850358,0.0,141.22716929999945
547200,68945.52553304206,68945.52553304206,0.0,0.0
547260,68945.52553304206,68945.52553304206,0.0,0.0
547320,68945.52553304206,68945.52553304206,0.0,0.0
547380,68945.52553304206,68945.52553304206,0.0,0.0
547440,68945.52553304206,68945.52553304206,0.0,0.0
547500,68945.52553304206,68945.52553304206,0.0,0.0
547560,68945.52553304206,68945.52553304206,0.0,0.0
547620,68945.52553304206,68945.52553304206,0.0,0.0
547680,68945.52553304206,68945.52553304206,0.0,0.0
547740,68942.36192733006,68945.52553304206,0.0,0.0
547800,69115.80544112845,69163.13747293006,0.0,220.77554560000047
547860,69115.80544112845,69115.80544112845,0.0,0.0
547920,69115.80544112845,69115.80544112845,0.0,0.0
547980,69115.80544112845,69115.80544112845,0.0,0.0
