,balance,equity,balance_btc,equity_btc
640380,8112.047902115993,8112.047902115993,0.0,0.0
640440,8112.047902115993,8112.047902115993,0.0,0.0
640500,8112.047902115993,8112.047902115993,0.0,0.0
640560,8112.047902115993,8112.047902115993,0.0,0.0
640620,8112.047902115993,8112.047902115993,0.0,0.0
640680,8112.047902115993,8112.047902115993,0.0,0.0
640740,8112.047902115993,8112.047902115993,0.0,0.0
640800,8112.047902115993,8112.047902115993,0.0,0.0
640860,8112.047902115993,8112.047902115993,0.0,0.0
640920,8112.047902115993,8112.047902115993,0.0,0.0
640980,8112.047902115993,8112.047902115993,0.0,0.0
641040,8112.047902115993,8112.047902115993,0.0,0.0
641100,8112.047902115993,8112.047902115993,0.0,0.0
641160,8112.047902115993,8112.047902115993,0.0,0.0
641220,8112.047902115993,8112.047902115993,0.0,0.0
641280,8112.047902115993,8112.047902115993,0.0,0.0
641340,8112.047902115993,8112.047902115993,0.0,0.0
641400,8112.047902115993,8112.047902115993,0.0,0.0
641460,8112.047902115993,8112.047902115993,0.0,0.0
641520,8112.047902115993,8112.047902115993,0.0,0.0
641580,8112.047902115993,8112.047902115993,0.0,0.0
641640,8112.047902115993,8112.047902115993,0.0,0.0
641700,8112.047902115993,8112.047902115993,0.0,0.0
641760,8112.047902115993,8112.047902115993,0.0,0.0
641820,8112.047902115993,8112.047902115993,0.0,0.0
641880,8112.047902115993,8112.047902115993,0.0,0.0
641940,8112.047902115993,8112.047902115993,0.0,0.0
642000,8112.047902115993,8112.047902115993,0.0,0.0
642060,8112.047902115993,8112.047902115993,0.0,0.0
642120,8112.047902115993,8112.047902115993,0.0,0.0
642180,8112.047902115993,8112.047902115993,0.0,0.0
642240,8112.047902115993,8112.047902115993,0.0,0.0
642300,8112.047902115993,8112.047902115993,0.0,0.0
642360,8112.047902115993,8112.047902115993,0.0,0.0
642420,8112.047902115993,8112.047902115993,0.0,0.0
642480,8112.047902115993,8112.047902115993,0.0,0.0
642540,8112.047902115993,8112.047902115993,0.0,0.0
642600,8112.047902115993,8112.047902115993,0.0,0.0
642660,8112.047902115993,8112.047902115993,0.0,0.0
642720,8112.047902115993,8112.047902115993,0.0,0.0
642780,8112.047902115993,8112.047902115993,0.0,0.0
642840,8112.047902115993,8112.047902115993,0.0,0.0
642900,8112.047902115993,8112.047902115993,0.0,0.0
642960,8112.047902115993,8112.047902115993,0.0,0.0
643020,8112.047902115993,8112.047902115993,0.0,0.0
643080,8112.047902115993,8112.047902115993,0.0,0.0
643140,8112.047902115993,8112.047902115993,0.0,0.0
643200,8112.047902115993,8112.047902115993,0.0,0.0
643260,8112.047902115993,8112.047902115993,0.0,0.0
643320,8112.047902115993,8112.047902115993,0.0,0.0
643380,8112.047902115993,8112.047902115993,0.0,0.0
643440,8112.047902115993,8112.047902115993,0.0,0.0
643500,8112.047902115993,8112.047902115993,0.0,0.0
643560,8112.047902115993,8112.047902115993,0.0,0.0
643620,8112.047902115993,8112.047902115993,0.0,0.0
643680,8112.047902115993,8112.047902115993,0.0,0.0
643740,8112.047902115993,8112.047902115993,0.0,0.0
643800,8112.047902115993,8112.047902115993,0.0,0.0
643860,8112.047902115993,8112.047902115993,0.0,0.0
643920,8112.047902115993,8112.047902115993,0.0,0.0
643980,8112.047902115993,8112.047902115993,0.0,0.0
644040,8112.047902115993,8112.047902115993,0.0,0.0
644100,8112.047902115993,8112.047902115993,0.0,0.0
644160,8112.047902115993,8112.047902115993,0.0,0.0
644220,8112.047902115993,8112.047902115993,0.0,0.0
644280,8112.047902115993,8112.047902115993,0.0,0.0
644340,8112.047902115993,8112.047902115993,0.0,0.0
644400,8112.047902115993,8112.047902115993,0.0,0.0
644460,8112.047902115993,8112.047902115993,0.0,0.0
644520,8112.047902115993,8112.047902115993,0.0,0.0
644580,8112.047902115993,8112.047902115993,0.0,0.0
644640,8112.047902115993,8112.047902115993,0.0,0.0
644700,8112.047902115993,8112.047902115993,0.0,0.0
644760,8112.047902115993,8112.047902115993,0.0,0.0
644820,8112.047902115993,8112.047902115993,0.0,0.0
644880,8112.047902115993,8112.047902115993,0.0,0.0
644940,8112.047902115993,8112.047902115993,0.0,0.0
645000,8112.047902115993,8112.047902115993,0.0,0.0
645060,8112.047902115993,8112.047902115993,0.0,0.0
645120,8112.047902115993,8112.047902115993,0.0,0.0
645180,8112.047902115993,8112.047902115993,0.0,0.0
645240,8112.047902115993,8112.047902115993,0.0,0.0
645300,8112.047902115993,8112.047902115993,0.0,0.0
645360,8112.047902115993,8112.047902115993,0.0,0.0
645420,8112.047902115993,8112.047902115993,0.0,0.0
645480,8112.047902115993,8112.047902115993,0.0,0.0
645540,8112.047902115993,8112.047902115993,0.0,0.0
645600,8112.047902115993,8112.047902115993,0.0,0.0
645660,8112.047902115993,8112.047902115993,0.0,0.0
645720,8112.047902115993,8112.047902115993,0.0,0.0
645780,8112.047902115993,8112.047902115993,0.0,0.0
645840,8112.047902115993,8112.047902115993,0.0,0.0
645900,8112.047902115993,8112.047902115993,0.0,0.0
645960,8112.047902115993,8112.047902115993,0.0,0.0
646020,8112.047902115993,8112.047902115993,0.0,0.0
646080,8112.047902115993,8112.047902115993,0.0,0.0
646140,8112.047902115993,8112.047902115993,0.0,0.0
646200,8112.047902115993,8112.047902115993,0.0,0.0
646260,8112.047902115993,8112.047902115993,0.0,0.0
646320,8112.047902115993,8112.047902115993,0.0,0.0
646380,8112.047902115993,8112.047902115993,0.0,0.0
646440,8112.047902115993,8112.047902115993,0.0,0.0
646500,8112.047902115993,8112.047902115993,0.0,0.0
646560,8112.047902115993,8112.047902115993,0.0,0.0
646620,8112.047902115993,8112.047902115993,0.0,0.0
646680,8112.047902115993,8112.047902115993,0.0,0.0
646740,8112.047902115993,8112.047902115993,0.0,0.0
646800,8112.047902115993,8112.047902115993,0.0,0.0
646860,8112.047902115993,8112.047902115993,0.0,0.0
646920,8112.047902115993,8112.047902115993,0.0,0.0
646980,8112.047902115993,8112.047902115993,0.0,0.0
647040,8112.047902115993,8112.047902115993,0.0,0.0
647100,8112.047902115993,8112.047902115993,0.0,0.0
647160,8112.047902115993,8112.047902115993,0.0,0.0
647220,8112.047902115993,8112.047902115993,0.0,0.0
647280,8112.047902115993,8112.047902115993,0.0,0.0
647340,8112.047902115993,8112.047902115993,0.0,0.0
647400,8112.047902115993,8112.047902115993,0.0,0.0
647460,8112.047902115993,8112.047902115993,0.0,0.0
647520,8112.047902115993,8112.047902115993,0.0,0.0
647580,8112.047902115993,8112.047902115993,0.0,0.0
647640,8112.047902115993,8112.047902115993,0.0,0.0
647700,8112.047902115993,8112.047902115993,0.0,0.0
647760,8112.047902115993,8112.047902115993,0.0,0.0
647820,8112.047902115993,8112.047902115993,0.0,0.0
647880,8112.047902115993,8112.047902115993,0.0,0.0
647940,8112.047902115993,8112.047902115993,0.0,0.0
648000,8112.047902115993,8112.047902115993,0.0,0.0
648060,8112.047902115993,8112.047902115993,0.0,0.0
648120,8112.047902115993,8112.047902115993,0.0,0.0
648180,8112.047902115993,8112.047902115993,0.0,0.0
648240,8111.707728035993,8112.047902115993,0.0,0.0
648300,8111.367553955993,8111.189328035993,0.0,-0.518399999999799
648360,8111.367553955993,8111.367553955993,0.0,0.0
648420,8111.367553955993,8111.367553955993,0.0,0.0
648480,8111.367553955993,8111.367553955993,0.0,0.0
648540,8111.367553955993,8111.367553955993,0.0,0.0
648600,8111.367553955993,8111.367553955993,0.0,0.0
648660,8111.367553955993,8111.367553955993,0.0,0.0
648720,8111.367553955993,8111.367553955993,0.0,0.0
648780,8111.367553955993,8111.367553955993,0.0,0.0
648840,8111.367553955993,8111.367553955993,0.0,0.0
648900,8111.367553955993,8111.367553955993,0.0,0.0
648960,8111.367553955993,8111.367553955993,0.0,0.0
649020,8111.367553955993,8111.367553955993,0.0,0.0
649080,8111.367553955993,8111.367553955993,0.0,0.0
649140,8111.367553955993,8111.367553955993,0.0,0.0
649200,8111.367553955993,8111.367553955993,0.0,0.0
649260,8111.367553955993,8111.367553955993,0.0,0.0
649320,8111.367553955993,8111.367553955993,0.0,0.0
649380,8111.367553955993,8111.367553955993,0.0,0.0
649440,8111.367553955993,8111.367553955993,0.0,0.0
649500,8111.367553955993,8111.367553955993,0.0,0.0
649560,8111.367553955993,8111.367553955993,0.0,0.0
649620,8111.367553955993,8111.367553955993,0.0,0.0
649680,8111.367553955993,8111.367553955993,0.0,0.0
649740,8111.367553955993,8111.367553955993,0.0,0.0
649800,8111.367553955993,8111.367553955993,0.0,0.0
649860,8111.367553955993,8111.367553955993,0.0,0.0
649920,8111.367553955993,8111.367553955993,0.0,0.0
649980,8111.367553955993,8111.367553955993,0.0,0.0
650040,8111.367553955993,8111.367553955993,0.0,0.0
650100,8111.367553955993,8111.367553955993,0.0,0.0
650160,8111.367553955993,8111.367553955993,0.0,0.0
650220,8111.367553955993,8111.367553955993,0.0,0.0
650280,8111.367553955993,8111.367553955993,0.0,0.0
650340,8111.367553955993,8111.367553955993,0.0,0.0
650400,8111.367553955993,8111.367553955993,0.0,0.0
650460,8111.367553955993,8111.367553955993,0.0,0.0
650520,8111.367553955993,8111.367553955993,0.0,0.0
650580,8111.367553955993,8111.367553955993,0.0,0.0
650640,8111.367553955993,8111.367553955993,0.0,0.0
650700,8111.367553955993,8111.367553955993,0.0,0.0
650760,8111.367553955993,8111.367553955993,0.0,0.0
650820,8111.367553955993,8111.367553955993,0.0,0.0
650880,8111.367553955993,8111.367553955993,0.0,0.0
650940,8111.367553955993,8111.367553955993,0.0,0.0
651000,8111.367553955993,8111.367553955993,0.0,0.0
651060,8111.367553955993,8111.367553955993,0.0,0.0
651120,8111.367553955993,8111.367553955993,0.0,0.0
651180,8111.367553955993,8111.367553955993,0.0,0.0
651240,8111.367553955993,8111.367553955993,0.0,0.0
651300,8111.367553955993,8111.367553955993,0.0,0.0
651360,8111.367553955993,8111.367553955993,0.0,0.0
651420,8111.367553955993,8111.367553955993,0.0,0.0
651480,8111.367553955993,8111.367553955993,0.0,0.0
651540,8111.367553955993,8111.367553955993,0.0,0.0
651600,8111.367553955993,8111.367553955993,0.0,0.0
651660,8111.367553955993,8111.367553955993,0.0,0.0
651720,8111.367553955993,8111.367553955993,0.0,0.0
651780,8111.367553955993,8111.367553955993,0.0,0.0
651840,8111.367553955993,8111.367553955993,0.0,0.0
651900,8111.367553955993,8111.367553955993,0.0,0.0
651960,8111.367553955993,8111.367553955993,0.0,0.0
652020,8111.367553955993,8111.367553955993,0.0,0.0
652080,8111.367553955993,8111.367553955993,0.0,0.0
652140,8111.367553955993,8111.367553955993,0.0,0.0
652200,8111.367553955993,8111.367553955993,0.0,0.0
652260,8111.367553955993,8111.367553955993,0.0,0.0
652320,8111.367553955993,8111.367553955993,0.0,0.0
652380,8111.367553955993,8111.367553955993,0.0,0.0
652440,8111.367553955993,8111.367553955993,0.0,0.0
652500,8111.367553955993,8111.367553955993,0.0,0.0
652560,8111.367553955993,8111.367553955993,0.0,0.0
652620,8111.367553955993,8111.367553955993,0.0,0.0
652680,8111.367553955993,8111.367553955993,0.0,0.0
652740,8111.367553955993,8111.367553955993,0.0,0.0
652800,8111.367553955993,8111.367553955993,0.0,0.0
652860,8111.367553955993,8111.367553955993,0.0,0.0
652920,8111.367553955993,8111.367553955993,0.0,0.0
652980,8111.367553955993,8111.367553955993,0.0,0.0
653040,8111.367553955993,8111.367553955993,0.0,0.0
653100,8111.367553955993,8111.367553955993,0.0,0.0
653160,8111.367553955993,8111.367553955993,0.0,0.0
653220,8111.367553955993,8111.367553955993,0.0,0.0
653280,8111.367553955993,8111.367553955993,0.0,0.0
653340,8111.367553955993,8111.367553955993,0.0,0.0
653400,8111.367553955993,8111.367553955993,0.0,0.0
653460,8111.367553955993,8111.367553955993,0.0,0.0
653520,8111.367553955993,8111.367553955993,0.0,0.0
653580,8111.367553955993,8111.367553955993,0.0,0.0
653640,8111.367553955993,8111.367553955993,0.0,0.0
653700,8111.367553955993,8111.367553955993,0.0,0.0
653760,8111.367553955993,8111.367553955993,0.0,0.0
653820,8111.367553955993,8111.367553955993,0.0,0.0
653880,8111.367553955993,8111.367553955993,0.0,0.0
653940,8111.367553955993,8111.367553955993,0.0,0.0
654000,8111.367553955993,8111.367553955993,0.0,0.0
654060,8111.367553955993,8111.367553955993,0.0,0.0
654120,8111.367553955993,8111.367553955993,0.0,0.0
654180,8111.367553955993,8111.367553955993,0.0,0.0
654240,8111.367553955993,8111.367553955993,0.0,0.0
654300,8111.367553955993,8111.367553955993,0.0,0.0
654360,8111.367553955993,8111.367553955993,0.0,0.0
654420,8111.367553955993,8111.367553955993,0.0,0.0
654480,8111.367553955993,8111.367553955993,0.0,0.0
654540,8111.367553955993,8111.367553955993,0.0,0.0
654600,8111.367553955993,8111.367553955993,0.0,0.0
654660,8111.367553955993,8111.367553955993,0.0,0.0
654720,8111.367553955993,8111.367553955993,0.0,0.0
654780,8111.367553955993,8111.367553955993,0.0,0.0
654840,8111.367553955993,8111.367553955993,0.0,0.0
654900,8111.367553955993,8111.367553955993,0.0,0.0
654960,8111.367553955993,8111.367553955993,0.0,0.0
655020,8111.367553955993,8111.367553955993,0.0,0.0
655080,8111.367553955993,8111.367553955993,0.0,0.0
655140,8111.367553955993,8111.367553955993,0.0,0.0
655200,8111.367553955993,8111.367553955993,0.0,0.0
655260,8111.367553955993,8111.367553955993,0.0,0.0
655320,8111.367553955993,8111.367553955993,0.0,0.0
655380,8111.367553955993,8111.367553955993,0.0,0.0
655440,8111.367553955993,8111.367553955993,0.0,0.0
655500,8111.367553955993,8111.367553955993,0.0,0.0
655560,8111.367553955993,8111.367553955993,0.0,0.0
655620,8111.367553955993,8111.367553955993,0.0,0.0
655680,8111.367553955993,8111.367553955993,0.0,0.0
655740,8111.367553955993,8111.367553955993,0.0,0.0
655800,8111.367553955993,8111.367553955993,0.0,0.0
655860,8111.367553955993,8111.367553955993,0.0,0.0
655920,8111.367553955993,8111.367553955993,0.0,0.0
655980,8111.367553955993,8111.367553955993,0.0,0.0
656040,8111.367553955993,8111.367553955993,0.0,0.0
656100,8111.367553955993,8111.367553955993,0.0,0.0
656160,8111.367553955993,8111.367553955993,0.0,0.0
656220,8111.367553955993,8111.367553955993,0.0,0.0
656280,8111.367553955993,8111.367553955993,0.0,0.0
656340,8111.367553955993,8111.367553955993,0.0,0.0
656400,8111.367553955993,8111.367553955993,0.0,0.0
656460,8111.367553955993,8111.367553955993,0.0,0.0
656520,8111.367553955993,8111.367553955993,0.0,0.0
656580,8111.367553955993,8111.367553955993,0.0,0.0
656640,8111.367553955993,8111.367553955993,0.0,0.0
656700,8111.367553955993,8111.367553955993,0.0,0.0
656760,8111.367553955993,8111.367553955993,0.0,0.0
656820,8111.367553955993,8111.367553955993,0.0,0.0
656880,8111.367553955993,8111.367553955993,0.0,0.0
656940,8111.367553955993,8111.367553955993,0.0,0.0
657000,8111.367553955993,8111.367553955993,0.0,0.0
657060,8111.367553955993,8111.367553955993,0.0,0.0
657120,8111.367553955993,8111.367553955993,0.0,0.0
657180,8111.367553955993,8111.367553955993,0.0,0.0
657240,8111.367553955993,8111.367553955993,0.0,0.0
657300,8111.367553955993,8111.367553955993,0.0,0.0
657360,8111.367553955993,8111.367553955993,0.0,0.0
657420,8111.367553955993,8111.367553955993,0.0,0.0
657480,8111.367553955993,8111.367553955993,0.0,0.0
657540,8111.367553955993,8111.367553955993,0.0,0.0
657600,8111.367553955993,8111.367553955993,0.0,0.0
657660,8111.367553955993,8111.367553955993,0.0,0.0
657720,8111.367553955993,8111.367553955993,0.0,0.0
657780,8111.367553955993,8111.367553955993,0.0,0.0
657840,8111.367553955993,8111.367553955993,0.0,0.0
657900,8111.367553955993,8111.367553955993,0.0,0.0
657960,8111.367553955993,8111.367553955993,0.0,0.0
658020,8111.367553955993,8111.367553955993,0.0,0.0
658080,8111.367553955993,8111.367553955993,0.0,0.0
658140,8111.367553955993,8111.367553955993,0.0,0.0
658200,8111.367553955993,8111.367553955993,0.0,0.0
658260,8111.367553955993,8111.367553955993,0.0,0.0
658320,8111.367553955993,8111.367553955993,0.0,0.0
658380,8111.367553955993,8111.367553955993,0.0,0.0
658440,8111.367553955993,8111.367553955993,0.0,0.0
658500,8111.367553955993,8111.367553955993,0.0,0.0
658560,8111.367553955993,8111.367553955993,0.0,0.0
658620,8111.367553955993,8111.367553955993,0.0,0.0
658680,8111.367553955993,8111.367553955993,0.0,0.0
658740,8111.367553955993,8111.367553955993,0.0,0.0
658800,8111.367553955993,8111.367553955993,0.0,0.0
658860,8111.367553955993,8111.367553955993,0.0,0.0
658920,8111.367553955993,8111.367553955993,0.0,0.0
658980,8111.367553955993,8111.367553955993,0.0,0.0
659040,8111.367553955993,8111.367553955993,0.0,0.0
659100,8111.367553955993,8111.367553955993,0.0,0.0
659160,8111.367553955993,8111.367553955993,0.0,0.0
659220,8111.367553955993,8111.367553955993,0.0,0.0
659280,8111.367553955993,8111.367553955993,0.0,0.0
659340,8111.367553955993,8111.367553955993,0.0,0.0
659400,8111.367553955993,8111.367553955993,0.0,0.0
659460,8111.367553955993,8111.367553955993,0.0,0.0
659520,8111.367553955993,8111.367553955993,0.0,0.0
659580,8111.367553955993,8111.367553955993,0.0,0.0
659640,8111.367553955993,8111.367553955993,0.0,0.0
659700,8111.367553955993,8111.367553955993,0.0,0.0
659760,8111.367553955993,8111.367553955993,0.0,0.0
659820,8111.367553955993,8111.367553955993,0.0,0.0
659880,8111.367553955993,8111.367553955993,0.0,0.0
659940,8111.367553955993,8111.367553955993,0.0,0.0
660000,8111.367553955993,8111.367553955993,0.0,0.0
660060,8111.367553955993,8111.367553955993,0.0,0.0
660120,8111.367553955993,8111.367553955993,0.0,0.0
660180,8111.367553955993,8111.367553955993,0.0,0.0
660240,8111.367553955993,8111.367553955993,0.0,0.0
660300,8111.367553955993,8111.367553955993,0.0,0.0
660360,8111.367553955993,8111.367553955993,0.0,0.0
660420,8111.367553955993,8111.367553955993,0.0,0.0
660480,8111.367553955993,8111.367553955993,0.0,0.0
660540,8111.367553955993,8111.367553955993,0.0,0.0
660600,8111.367553955993,8111.367553955993,0.0,0.0
660660,8111.367553955993,8111.367553955993,0.0,0.0
660720,8111.367553955993,8111.367553955993,0.0,0.0
660780,8111.367553955993,8111.367553955993,0.0,0.0
660840,8111.367553955993,8111.367553955993,0.0,0.0
660900,8111.367553955993,8111.367553955993,0.0,0.0
660960,8111.367553955993,8111.367553955993,0.0,0.0
661020,8111.367553955993,8111.367553955993,0.0,0.0
661080,8111.367553955993,8111.367553955993,0.0,0.0
661140,8111.367553955993,8111.367553955993,0.0,0.0
661200,8111.367553955993,8111.367553955993,0.0,0.0
661260,8111.367553955993,8111.367553955993,0.0,0.0
661320,8111.367553955993,8111.367553955993,0.0,0.0
661380,8111.367553955993,8111.367553955993,0.0,0.0
661440,8111.367553955993,8111.367553955993,0.0,0.0
661500,8111.367553955993,8111.367553955993,0.0,0.0
661560,8111.367553955993,8111.367553955993,0.0,0.0
661620,8111.367553955993,8111.367553955993,0.0,0.0
661680,8111.367553955993,8111.367553955993,0.0,0.0
661740,8111.367553955993,8111.367553955993,0.0,0.0
661800,8111.367553955993,8111.367553955993,0.0,0.0
661860,8111.367553955993,8111.367553955993,0.0,0.0
661920,8111.367553955993,8111.367553955993,0.0,0.0
661980,8111.367553955993,8111.367553955993,0.0,0.0
662040,8111.367553955993,8111.367553955993,0.0,0.0
662100,8111.367553955993,8111.367553955993,0.0,0.0
662160,8111.367553955993,8111.367553955993,0.0,0.0
662220,8111.367553955993,8111.367553955993,0.0,0.0
662280,8111.367553955993,8111.367553955993,0.0,0.0
662340,8111.367553955993,8111.367553955993,0.0,0.0
662400,8111.367553955993,8111.367553955993,0.0,0.0
662460,8111.367553955993,8111.367553955993,0.0,0.0
662520,8111.367553955993,8111.367553955993,0.0,0.0
662580,8111.367553955993,8111.367553955993,0.0,0.0
662640,8111.367553955993,8111.367553955993,0.0,0.0
662700,8111.367553955993,8111.367553955993,0.0,0.0
662760,8111.367553955993,8111.367553955993,0.0,0.0
662820,8111.367553955993,8111.367553955993,0.0,0.0
662880,8111.367553955993,8111.367553955993,0.0,0.0
662940,8111.367553955993,8111.367553955993,0.0,0.0
663000,8111.367553955993,8111.367553955993,0.0,0.0
663060,8111.367553955993,8111.367553955993,0.0,0.0
663120,8111.367553955993,8111.367553955993,0.0,0.0
663180,8111.367553955993,8111.367553955993,0.0,0.0
663240,8111.367553955993,8111.367553955993,0.0,0.0
663300,8111.367553955993,8111.367553955993,0.0,0.0
663360,8111.367553955993,8111.367553955993,0.0,0.0
663420,8111.367553955993,8111.367553955993,0.0,0.0
663480,8111.367553955993,8111.367553955993,0.0,0.0
663540,8111.367553955993,8111.367553955993,0.0,0.0
663600,8111.367553955993,8111.367553955993,0.0,0.0
663660,8111.367553955993,8111.367553955993,0.0,0.0
663720,8111.367553955993,8111.367553955993,0.0,0.0
663780,8111.367553955993,8111.367553955993,0.0,0.0
663840,8111.367553955993,8111.367553955993,0.0,0.0
663900,8111.367553955993,8111.367553955993,0.0,0.0
663960,8111.367553955993,8111.367553955993,0.0,0.0
664020,8111.367553955993,8111.367553955993,0.0,0.0
664080,8111.367553955993,8111.367553955993,0.0,0.0
664140,8111.367553955993,8111.367553955993,0.0,0.0
664200,8111.027401439993,8111.367553955993,0.0,0.0
664260,8111.027401439993,8090.760121439993,0.0,-20.267279999999957
664320,8108.193730859993,8079.500521439993,0.0,-31.526880000000084
664380,8109.728387240108,8143.059250859992,0.0,34.86551999999915
664440,8130.277766507608,8151.509602679993,0.0,41.781215439885095
664500,8130.188523033993,8131.206318579993,0.0,0.9285520723848728
664560,8130.188523033993,8130.188523033993,0.0,0.0
664620,8130.188523033993,8130.188523033993,0.0,0.0
664680,8130.188523033993,8130.188523033993,0.0,0.0
664740,8130.188523033993,8130.188523033993,0.0,0.0
664800,8130.188523033993,8130.188523033993,0.0,0.0
664860,8130.188523033993,8130.188523033993,0.0,0.0
664920,8130.188523033993,8130.188523033993,0.0,0.0
664980,8130.188523033993,8130.188523033993,0.0,0.0
665040,8130.188523033993,8130.188523033993,0.0,0.0
665100,8130.188523033993,8130.188523033993,0.0,0.0
665160,8130.188523033993,8130.188523033993,0.0,0.0
665220,8130.188523033993,8130.188523033993,0.0,0.0
665280,8130.188523033993,8130.188523033993,0.0,0.0
665340,8130.188523033993,8130.188523033993,0.0,0.0
665400,8130.188523033993,8130.188523033993,0.0,0.0
665460,8130.188523033993,8130.188523033993,0.0,0.0
665520,8130.188523033993,8130.188523033993,0.0,0.0
665580,8130.188523033993,8130.188523033993,0.0,0.0
665640,8130.188523033993,8130.188523033993,0.0,0.0
665700,8130.188523033993,8130.188523033993,0.0,0.0
665760,8130.188523033993,8130.188523033993,0.0,0.0
665820,8130.188523033993,8130.188523033993,0.0,0.0
665880,8130.188523033993,8130.188523033993,0.0,0.0
665940,8130.188523033993,8130.188523033993,0.0,0.0
666000,8130.188523033993,8130.188523033993,0.0,0.0
666060,8130.188523033993,8130.188523033993,0.0,0.0
666120,8130.188523033993,8130.188523033993,0.0,0.0
666180,8130.188523033993,8130.188523033993,0.0,0.0
666240,8130.188523033993,8130.188523033993,0.0,0.0
666300,8130.188523033993,8130.188523033993,0.0,0.0
666360,8130.188523033993,8130.188523033993,0.0,0.0
666420,8130.188523033993,8130.188523033993,0.0,0.0
666480,8130.188523033993,8130.188523033993,0.0,0.0
666540,8130.188523033993,8130.188523033993,0.0,0.0
666600,8130.188523033993,8130.188523033993,0.0,0.0
666660,8130.188523033993,8130.188523033993,0.0,0.0
666720,8130.188523033993,8130.188523033993,0.0,0.0
666780,8130.188523033993,8130.188523033993,0.0,0.0
666840,8130.188523033993,8130.188523033993,0.0,0.0
666900,8130.188523033993,8130.188523033993,0.0,0.0
666960,8130.188523033993,8130.188523033993,0.0,0.0
667020,8130.188523033993,8130.188523033993,0.0,0.0
667080,8130.188523033993,8130.188523033993,0.0,0.0
667140,8130.188523033993,8130.188523033993,0.0,0.0
667200,8130.188523033993,8130.188523033993,0.0,0.0
667260,8130.188523033993,8130.188523033993,0.0,0.0
667320,8130.188523033993,8130.188523033993,0.0,0.0
667380,8130.188523033993,8130.188523033993,0.0,0.0
667440,8130.188523033993,8130.188523033993,0.0,0.0
667500,8130.188523033993,8130.188523033993,0.0,0.0
667560,8130.188523033993,8130.188523033993,0.0,0.0
667620,8130.188523033993,8130.188523033993,0.0,0.0
667680,8130.188523033993,8130.188523033993,0.0,0.0
667740,8130.188523033993,8130.188523033993,0.0,0.0
667800,8130.188523033993,8130.188523033993,0.0,0.0
667860,8130.188523033993,8130.188523033993,0.0,0.0
667920,8130.188523033993,8130.188523033993,0.0,0.0
667980,8130.188523033993,8130.188523033993,0.0,0.0
668040,8130.188523033993,8130.188523033993,0.0,0.0
668100,8130.188523033993,8130.188523033993,0.0,0.0
668160,8130.188523033993,8130.188523033993,0.0,0.0
668220,8130.188523033993,8130.188523033993,0.0,0.0
668280,8130.188523033993,8130.188523033993,0.0,0.0
668340,8130.188523033993,8130.188523033993,0.0,0.0
668400,8130.188523033993,8130.188523033993,0.0,0.0
668460,8130.188523033993,8130.188523033993,0.0,0.0
668520,8130.188523033993,8130.188523033993,0.0,0.0
668580,8130.188523033993,8130.188523033993,0.0,0.0
668640,8130.188523033993,8130.188523033993,0.0,0.0
668700,8130.188523033993,8130.188523033993,0.0,0.0
668760,8130.188523033993,8130.188523033993,0.0,0.0
668820,8130.188523033993,8130.188523033993,0.0,0.0
668880,8130.188523033993,8130.188523033993,0.0,0.0
668940,8130.188523033993,8130.188523033993,0.0,0.0
669000,8130.188523033993,8130.188523033993,0.0,0.0
669060,8130.188523033993,8130.188523033993,0.0,0.0
669120,8130.188523033993,8130.188523033993,0.0,0.0
669180,8130.188523033993,8130.188523033993,0.0,0.0
669240,8130.188523033993,8130.188523033993,0.0,0.0
669300,8130.188523033993,8130.188523033993,0.0,0.0
669360,8130.188523033993,8130.188523033993,0.0,0.0
669420,8130.188523033993,8130.188523033993,0.0,0.0
669480,8130.188523033993,8130.188523033993,0.0,0.0
669540,8130.188523033993,8130.188523033993,0.0,0.0
669600,8130.188523033993,8130.188523033993,0.0,0.0
669660,8130.188523033993,8130.188523033993,0.0,0.0
669720,8130.188523033993,8130.188523033993,0.0,0.0
669780,8130.188523033993,8130.188523033993,0.0,0.0
669840,8130.188523033993,8130.188523033993,0.0,0.0
669900,8130.188523033993,8130.188523033993,0.0,0.0
669960,8130.188523033993,8130.188523033993,0.0,0.0
670020,8130.188523033993,8130.188523033993,0.0,0.0
670080,8130.188523033993,8130.188523033993,0.0,0.0
670140,8130.188523033993,8130.188523033993,0.0,0.0
670200,8130.188523033993,8130.188523033993,0.0,0.0
670260,8130.188523033993,8130.188523033993,0.0,0.0
670320,8130.188523033993,8130.188523033993,0.0,0.0
670380,8130.188523033993,8130.188523033993,0.0,0.0
670440,8130.188523033993,8130.188523033993,0.0,0.0
670500,8130.188523033993,8130.188523033993,0.0,0.0
670560,8130.188523033993,8130.188523033993,0.0,0.0
670620,8130.188523033993,8130.188523033993,0.0,0.0
670680,8130.188523033993,8130.188523033993,0.0,0.0
670740,8130.188523033993,8130.188523033993,0.0,0.0
670800,8130.188523033993,8130.188523033993,0.0,0.0
670860,8130.188523033993,8130.188523033993,0.0,0.0
670920,8130.188523033993,8130.188523033993,0.0,0.0
670980,8130.188523033993,8130.188523033993,0.0,0.0
671040,8130.188523033993,8130.188523033993,0.0,0.0
671100,8130.188523033993,8130.188523033993,0.0,0.0
671160,8130.188523033993,8130.188523033993,0.0,0.0
671220,8130.188523033993,8130.188523033993,0.0,0.0
671280,8130.188523033993,8130.188523033993,0.0,0.0
