,balance,equity,balance_btc,equity_btc
50820,10433.647559887539,10396.138010792018,0.0,-37.50954909552144
50880,10433.647559887539,10441.073210792018,0.0,7.4256509044789105
50940,10433.647559887539,10420.880810792018,0.0,-12.76674909552101
51000,10433.647559887539,10462.545410792018,0.0,28.89785090447888
51060,10433.647559887539,10475.485610792017,0.0,41.83805090447903
51120,10505.684084432018,10488.141410792017,0.0,54.49385090447884
51180,10505.684084432018,10505.684084432018,0.0,0.0
51240,10505.684084432018,10505.684084432018,0.0,0.0
51300,10505.684084432018,10505.684084432018,0.0,0.0
51360,10505.684084432018,10505.684084432018,0.0,0.0
51420,10505.684084432018,10505.684084432018,0.0,0.0
51480,10505.684084432018,10505.684084432018,0.0,0.0
51540,10505.684084432018,10505.684084432018,0.0,0.0
51600,10505.684084432018,10505.684084432018,0.0,0.0
51660,10505.684084432018,10505.684084432018,0.0,0.0
51720,10505.684084432018,10505.684084432018,0.0,0.0
51780,10505.684084432018,10505.684084432018,0.0,0.0
51840,10505.684084432018,10505.684084432018,0.0,0.0
51900,10505.684084432018,10505.684084432018,0.0,0.0
51960,10505.684084432018,10505.684084432018,0.0,0.0
52020,10505.684084432018,10505.684084432018,0.0,0.0
52080,10505.684084432018,10505.684084432018,0.0,0.0
52140,10505.684084432018,10505.684084432018,0.0,0.0
52200,10505.684084432018,10505.684084432018,0.0,0.0
52260,10505.684084432018,10505.684084432018,0.0,0.0
52320,10505.684084432018,10505.684084432018,0.0,0.0
52380,10505.684084432018,10505.684084432018,0.0,0.0
52440,10505.684084432018,10505.684084432018,0.0,0.0
52500,10505.300644272018,10505.684084432018,0.0,0.0
52560,10505.300644272018,10497.967044272018,0.0,-7.333599999999888
52620,10505.300644272018,10508.349444272018,0.0,3.0487999999999205
52680,10505.300644272018,10468.550244272019,0.0,-36.750399999999836
52740,10505.300644272018,10478.685444272018,0.0,-26.615200000000033
52800,10505.300644272018,10499.120644272018,0.0,-6.179999999999942
52860,10505.300644272018,10506.207044272018,0.0,0.9063999999999368
52920,10505.300644272018,10474.812644272019,0.0,-30.488000000000085
52980,10505.300644272018,10482.393444272018,0.0,-22.907199999999893
53040,10505.300644272018,10468.879844272018,0.0,-36.420800000000014
53100,10503.784214858018,10472.670244272018,0.0,-32.630400000000066
53160,10503.784214858018,10371.144944858019,0.0,-132.63927000000012
53220,10697.087126918019,10541.188544858018,0.0,37.40432999999984
53280,10697.087126918019,10697.087126918019,0.0,0.0
53340,10696.696726538019,10697.087126918019,0.0,0.0
53400,10696.696726538019,10700.58517653802,0.0,3.888450000000147
53460,10741.14414680002,10694.88211653802,0.0,-1.8146100000000687
53520,10741.14414680002,10741.14414680002,0.0,0.0
53580,10741.14414680002,10741.14414680002,0.0,0.0
53640,10741.14414680002,10741.14414680002,0.0,0.0
53700,10741.14414680002,10741.14414680002,0.0,0.0
53760,10741.14414680002,10741.14414680002,0.0,0.0
53820,10741.14414680002,10741.14414680002,0.0,0.0
53880,10741.14414680002,10741.14414680002,0.0,0.0
53940,10741.14414680002,10741.14414680002,0.0,0.0
54000,10741.14414680002,10741.14414680002,0.0,0.0
54060,10741.14414680002,10741.14414680002,0.0,0.0
54120,10741.14414680002,10741.14414680002,0.0,0.0
54180,10741.14414680002,10741.14414680002,0.0,0.0
54240,10741.14414680002,10741.14414680002,0.0,0.0
54300,10741.14414680002,10741.14414680002,0.0,0.0
54360,10741.14414680002,10741.14414680002,0.0,0.0
54420,10741.14414680002,10741.14414680002,0.0,0.0
54480,10741.14414680002,10741.14414680002,0.0,0.0
54540,10741.14414680002,10741.14414680002,0.0,0.0
54600,10740.752113050019,10741.14414680002,0.0,0.0
54660,10740.752113050019,10733.382113050018,0.0,-7.370000000000081
54720,10740.752113050019,10741.589613050019,0.0,0.8374999999998334
54780,10785.32483455002,10769.98086305002,0.0,29.228750000000016
54840,10785.32483455002,10785.32483455002,0.0,0.0
54900,10785.32483455002,10785.32483455002,0.0,0.0
54960,10785.32483455002,10785.32483455002,0.0,0.0
55020,10785.32483455002,10785.32483455002,0.0,0.0
55080,10785.32483455002,10785.32483455002,0.0,0.0
55140,10785.32483455002,10785.32483455002,0.0,0.0
55200,10785.32483455002,10785.32483455002,0.0,0.0
55260,10785.32483455002,10785.32483455002,0.0,0.0
55320,10785.32483455002,10785.32483455002,0.0,0.0
55380,10785.32483455002,10785.32483455002,0.0,0.0
55440,10785.32483455002,10785.32483455002,0.0,0.0
55500,10784.931177054019,10785.32483455002,0.0,0.0
55560,10784.931177054019,10782.23969705402,0.0,-2.6914799999998125
55620,10784.931177054019,10797.98077705402,0.0,13.049600000000012
55680,10784.931177054019,10805.565857054018,0.0,20.63468000000001
55740,10784.44803473002,10746.924217054018,0.0,-38.0069599999998
55800,10783.37434342802,10736.99651473002,0.0,-47.451519999999235
55860,10783.37434342802,10706.037133428023,0.0,-77.33720999999794
55920,10783.37434342802,10675.625333428023,0.0,-107.74900999999811
55980,10783.37434342802,10780.608533428021,0.0,-2.7658099999985652
56040,10783.37434342802,10836.849533428023,0.0,53.47519000000209
56100,10783.37434342802,10757.695533428023,0.0,-25.67880999999845
56160,10783.37434342802,10823.518333428023,0.0,40.14399000000208
56220,10783.37434342802,10809.353933428023,0.0,25.979590000002524
56280,10783.37434342802,10831.850333428023,0.0,48.4759900000019
56340,10783.37434342802,10713.535933428022,0.0,-69.83840999999765
56400,10783.37434342802,10717.285333428023,0.0,-66.08900999999751
56460,10783.37434342802,10670.209533428024,0.0,-113.16480999999733
56520,10783.37434342802,10791.023533428022,0.0,7.649190000002323
56580,10783.37434342802,10803.104933428023,0.0,19.730590000002287
56640,10981.502218628022,10933.500733428022,0.0,150.1263900000018
56700,10981.502218628022,10981.502218628022,0.0,0.0
56760,10981.502218628022,10981.502218628022,0.0,0.0
56820,10981.502218628022,10981.502218628022,0.0,0.0
56880,10981.502218628022,10981.502218628022,0.0,0.0
56940,11078.791373260021,10981.502218628022,0.0,0.0
57000,11078.38702756002,11073.43372756002,0.0,-4.953300000000188
57060,11078.38702756002,11102.45832756002,0.0,24.07130000000009
57120,11124.37800094002,11097.33122756002,0.0,18.9442
57180,11124.37800094002,11124.37800094002,0.0,0.0
57240,11124.37800094002,11124.37800094002,0.0,0.0
57300,11124.37800094002,11124.37800094002,0.0,0.0
57360,11124.37800094002,11124.37800094002,0.0,0.0
57420,11124.37800094002,11124.37800094002,0.0,0.0
57480,11124.37800094002,11124.37800094002,0.0,0.0
57540,11124.37800094002,11124.37800094002,0.0,0.0
57600,11124.37800094002,11124.37800094002,0.0,0.0
57660,11124.37800094002,11124.37800094002,0.0,0.0
57720,11124.37800094002,11124.37800094002,0.0,0.0
57780,11124.37800094002,11124.37800094002,0.0,0.0
57840,11124.37800094002,11124.37800094002,0.0,0.0
57900,11124.37800094002,11124.37800094002,0.0,0.0
57960,11124.37800094002,11124.37800094002,0.0,0.0
58020,11124.37800094002,11124.37800094002,0.0,0.0
58080,11123.97199858002,11124.37800094002,0.0,0.0
58140,11170.13847986002,11139.11519858002,0.0,15.143200000000085
58200,11170.13847986002,11170.13847986002,0.0,0.0
58260,11170.13847986002,11170.13847986002,0.0,0.0
58320,11170.13847986002,11170.13847986002,0.0,0.0
58380,11170.13847986002,11170.13847986002,0.0,0.0
58440,11216.09367484402,11170.13847986002,0.0,0.0
58500,11216.09367484402,11216.09367484402,0.0,0.0
58560,11215.68432585202,11216.09367484402,0.0,0.0
58620,11215.68432585202,11212.712165852021,0.0,-2.972160000000113
58680,11262.24222153202,11222.70192585202,0.0,7.017600000000071
58740,11262.24222153202,11262.24222153202,0.0,0.0
58800,11262.24222153202,11262.24222153202,0.0,0.0
58860,11262.24222153202,11262.24222153202,0.0,0.0
58920,11262.24222153202,11262.24222153202,0.0,0.0
58980,11262.24222153202,11262.24222153202,0.0,0.0
59040,11262.24222153202,11262.24222153202,0.0,0.0
59100,11262.24222153202,11262.24222153202,0.0,0.0
59160,11262.24222153202,11262.24222153202,0.0,0.0
59220,11262.24222153202,11262.24222153202,0.0,0.0
59280,11262.24222153202,11262.24222153202,0.0,0.0
59340,11262.24222153202,11262.24222153202,0.0,0.0
59400,11262.24222153202,11262.24222153202,0.0,0.0
59460,11262.24222153202,11262.24222153202,0.0,0.0
59520,11262.24222153202,11262.24222153202,0.0,0.0
59580,11262.24222153202,11262.24222153202,0.0,0.0
59640,11262.24222153202,11262.24222153202,0.0,0.0
59700,11262.24222153202,11262.24222153202,0.0,0.0
59760,11262.24222153202,11262.24222153202,0.0,0.0
59820,11262.24222153202,11262.24222153202,0.0,0.0
59880,11262.24222153202,11262.24222153202,0.0,0.0
59940,11262.24222153202,11262.24222153202,0.0,0.0
60000,11262.24222153202,11262.24222153202,0.0,0.0
60060,11262.24222153202,11262.24222153202,0.0,0.0
60120,11262.24222153202,11262.24222153202,0.0,0.0
60180,11262.24222153202,11262.24222153202,0.0,0.0
60240,11261.831147660021,11262.24222153202,0.0,0.0
60300,11261.831147660021,11244.65706766002,0.0,-17.174080000000014
60360,11261.326630918022,11224.799537660021,0.0,-37.03161000000004
60420,11261.326630918022,11179.643000918022,0.0,-81.68363000000008
60480,11261.326630918022,11236.478840918022,0.0,-24.847790000000188
60540,11261.326630918022,11214.125720918022,0.0,-47.20091000000042
60600,11261.326630918022,11274.080600918021,0.0,12.753969999999596
60660,11261.326630918022,11277.026360918022,0.0,15.699730000000118
60720,11261.326630918022,11286.903320918022,0.0,25.57668999999988
60780,11261.326630918022,11214.645560918021,0.0,-46.681070000000396
60840,11261.326630918022,11217.76460091802,0.0,-43.562030000000284
60900,11261.326630918022,11256.579320918021,0.0,-4.747310000000246
60960,11261.326630918022,11267.14940091802,0.0,5.822769999999744
61020,11261.326630918022,11313.41516091802,0.0,52.08852999999965
61080,11261.326630918022,11253.287000918022,0.0,-8.03962999999996
61140,11261.326630918022,11235.959000918021,0.0,-25.367630000000208
61200,11261.326630918022,11257.445720918022,0.0,-3.8809100000004184
61260,11261.326630918022,11276.853080918021,0.0,15.526449999999906
61320,11261.326630918022,11279.798840918022,0.0,18.472209999999812
61380,11261.326630918022,11212.392920918022,0.0,-48.933710000000076
61440,11261.326630918022,11200.956440918022,0.0,-60.370189999999894
61500,11260.205403668022,11151.744920918021,0.0,-109.58171000000031
61560,11260.205403668022,11047.407513668022,0.0,-212.7978900000001
61620,11260.205403668022,11224.815903668023,0.0,-35.38949999999894
61680,11260.205403668022,11154.322503668023,0.0,-105.88289999999883
61740,11260.205403668022,11216.591673668023,0.0,-43.61372999999926
61800,11260.205403668022,11263.978903668021,0.0,3.773500000000222
61860,11260.205403668022,11242.830883668023,0.0,-17.374519999999187
61920,11260.205403668022,11151.581093668023,0.0,-108.6243099999994
61980,11260.205403668022,11235.389913668023,0.0,-24.815489999999933
62040,11260.205403668022,11279.644103668023,0.0,19.438699999999887
62100,11260.205403668022,11163.329993668023,0.0,-96.87540999999895
62160,11260.205403668022,11165.679773668024,0.0,-94.52562999999887
62220,11260.205403668022,11164.896513668022,0.0,-95.30888999999982
62280,11260.205403668022,11309.799613668023,0.0,49.594210000000565
62340,11260.205403668022,11187.611053668023,0.0,-72.59434999999989
62400,11260.205403668022,11229.515463668022,0.0,-30.689940000000156
62460,11260.205403668022,11321.940143668022,0.0,61.7347400000001
62520,11260.205403668022,11433.163063668024,0.0,172.95766000000106
62580,11467.114408280022,11397.524733668022,0.0,137.31933000000063
62640,11467.114408280022,11467.114408280022,0.0,0.0
62700,11467.114408280022,11467.114408280022,0.0,0.0
62760,11466.695894844022,11467.114408280022,0.0,0.0
62820,11466.695894844022,11500.593824844022,0.0,33.897929999999846
62880,11514.310162930022,11507.259604844023,0.0,40.5637099999999
62940,11514.310162930022,11514.310162930022,0.0,0.0
63000,11514.310162930022,11514.310162930022,0.0,0.0
63060,11514.310162930022,11514.310162930022,0.0,0.0
63120,11514.310162930022,11514.310162930022,0.0,0.0
63180,11514.310162930022,11514.310162930022,0.0,0.0
63240,11514.310162930022,11514.310162930022,0.0,0.0
63300,11514.310162930022,11514.310162930022,0.0,0.0
63360,11514.310162930022,11514.310162930022,0.0,0.0
63420,11514.310162930022,11514.310162930022,0.0,0.0
63480,11514.310162930022,11514.310162930022,0.0,0.0
63540,11514.310162930022,11514.310162930022,0.0,0.0
63600,11513.889913272022,11514.310162930022,0.0,0.0
63660,11513.889913272022,11481.049083272022,0.0,-32.840830000000004
63720,11513.889913272022,11496.218803272022,0.0,-17.671110000000095
63780,11513.374110968021,11503.158143272021,0.0,-10.731769999999928
63840,11513.374110968021,11484.278780968021,0.0,-29.095329999999983
63900,11513.374110968021,11509.445840968021,0.0,-3.928270000000325
63960,11513.374110968021,11481.72560096802,0.0,-31.648510000000513
64020,11513.374110968021,11534.795270968021,0.0,21.421159999999556
64080,11513.374110968021,11533.88342096802,0.0,20.509309999999736
64140,11513.374110968021,11598.260030968022,0.0,84.88592000000001
64200,11616.269688526021,11599.90136096802,0.0,86.52725000000008
64260,11615.845713822022,11616.269688526021,0.0,0.0
64320,11615.325339522022,11605.504463822022,0.0,-10.34125
64380,11615.325339522022,11556.674539522022,0.0,-58.65080000000028
64440,11615.325339522022,11573.876699522021,0.0,-41.448640000000516
64500,11615.325339522022,11568.828239522021,0.0,-46.497100000000046
64560,11615.325339522022,11662.318239522021,0.0,46.99289999999995
64620,11615.325339522022,11651.28641952202,0.0,35.961079999999754
64680,11719.12975657402,11715.420559522021,0.0,100.09521999999974
64740,11719.12975657402,11719.12975657402,0.0,0.0
64800,11719.12975657402,11719.12975657402,0.0,0.0
64860,11719.12975657402,11719.12975657402,0.0,0.0
64920,11719.12975657402,11719.12975657402,0.0,0.0
64980,11719.12975657402,11719.12975657402,0.0,0.0
65040,11719.12975657402,11719.12975657402,0.0,0.0
65100,11719.12975657402,11719.12975657402,0.0,0.0
65160,11719.12975657402,11719.12975657402,0.0,0.0
65220,11767.38226349002,11719.12975657402,0.0,0.0
65280,11766.95277172802,11767.38226349002,0.0,0.0
65340,11765.254082876021,11737.31918172802,0.0,-29.633590000000016
65400,11765.254082876021,11502.014252876019,0.0,-263.2398300000018
65460,11765.254082876021,11502.88173287602,0.0,-262.3723500000007
65520,11762.66098361202,11507.65287287602,0.0,-257.60121000000106
65580,12176.33522789002,11817.76269361202,0.0,55.101709999998945
65640,12175.89080205202,12176.33522789002,0.0,0.0
65700,12175.345330444019,12144.207582052019,0.0,-31.683220000000006
65760,12174.13312636602,12116.943780444019,0.0,-58.401550000000064
65820,12171.45001416402,11950.87600636602,0.0,-223.25711999999967
65880,12171.45001416402,11386.650464164024,0.0,-784.7995499999962
65940,12513.110185523094,11965.974144164025,0.0,-205.47586999999427
66000,12598.382043922024,12599.406264828023,0.0,0.0
66060,12710.610750738024,12671.477393922023,0.0,73.09535000000015
66120,12763.414860642024,12726.904230738024,0.0,16.293480000000024
66180,12763.414860642024,12763.414860642024,0.0,0.0
66240,12763.414860642024,12763.414860642024,0.0,0.0
66300,12763.414860642024,12763.414860642024,0.0,0.0
66360,12763.414860642024,12763.414860642024,0.0,0.0
66420,12763.414860642024,12763.414860642024,0.0,0.0
66480,12762.377299482025,12763.414860642024,0.0,0.0
66540,12762.377299482025,12688.159209482024,0.0,-74.21808999999993
66600,12762.377299482025,12714.401139482025,0.0,-47.97615999999973
66660,12762.377299482025,12796.939859482025,0.0,34.56255999999994
66720,12762.377299482025,12807.032909482024,0.0,44.65561000000032
66780,12762.377299482025,12689.729239482025,0.0,-72.6480599999996
66840,12762.377299482025,12722.251289482025,0.0,-40.1260099999997
66900,12762.377299482025,12779.445239482025,0.0,17.067940000000075
66960,12762.377299482025,12839.779249482026,0.0,77.4019500000005
67020,12762.377299482025,12774.959439482025,0.0,12.58214000000017
67080,12762.377299482025,12763.296359482025,0.0,0.9190600000002598
67140,12762.377299482025,12728.307119482026,0.0,-34.070179999999475
67200,12876.623636930024,12791.332609482024,0.0,28.95531000000026
67260,12876.623636930024,12876.623636930024,0.0,0.0
67320,12876.623636930024,12876.623636930024,0.0,0.0
67380,12876.623636930024,12876.623636930024,0.0,0.0
67440,12876.623636930024,12876.623636930024,0.0,0.0
67500,12876.623636930024,12876.623636930024,0.0,0.0
67560,12876.623636930024,12876.623636930024,0.0,0.0
67620,12876.623636930024,12876.623636930024,0.0,0.0
67680,12876.623636930024,12876.623636930024,0.0,0.0
67740,12876.623636930024,12876.623636930024,0.0,0.0
67800,12876.623636930024,12876.623636930024,0.0,0.0
67860,12876.623636930024,12876.623636930024,0.0,0.0
67920,12876.623636930024,12876.623636930024,0.0,0.0
67980,12876.623636930024,12876.623636930024,0.0,0.0
68040,12876.623636930024,12876.623636930024,0.0,0.0
68100,12876.623636930024,12876.623636930024,0.0,0.0
68160,12876.623636930024,12876.623636930024,0.0,0.0
68220,12876.623636930024,12876.623636930024,0.0,0.0
68280,12876.623636930024,12876.623636930024,0.0,0.0
68340,12876.623636930024,12876.623636930024,0.0,0.0
68400,12876.623636930024,12876.623636930024,0.0,0.0
68460,12876.623636930024,12876.623636930024,0.0,0.0
68520,12876.623636930024,12876.623636930024,0.0,0.0
68580,12876.153643064024,12876.623636930024,0.0,0.0
68640,12876.153643064024,12854.357893064025,0.0,-21.79575000000014
68700,12876.153643064024,12884.968813064024,0.0,8.815170000000105
68760,12929.629447880025,12916.935913064024,0.0,40.78226999999994
68820,12929.629447880025,12929.629447880025,0.0,0.0
68880,12929.629447880025,12929.629447880025,0.0,0.0
68940,12929.157566052025,12929.629447880025,0.0,0.0
69000,12929.157566052025,12930.522006052024,0.0,1.3644399999999361
69060,12929.157566052025,12936.759446052025,0.0,7.601879999999941
69120,12929.157566052025,12958.103186052025,0.0,28.945620000000055
69180,12982.862606672024,12973.599326052024,0.0,44.44175999999995
69240,12982.862606672024,12982.862606672024,0.0,0.0
69300,12982.862606672024,12982.862606672024,0.0,0.0
69360,12982.862606672024,12982.862606672024,0.0,0.0
69420,12982.862606672024,12982.862606672024,0.0,0.0
69480,12982.862606672024,12982.862606672024,0.0,0.0
69540,12982.862606672024,12982.862606672024,0.0,0.0
69600,12982.862606672024,12982.862606672024,0.0,0.0
69660,12982.862606672024,12982.862606672024,0.0,0.0
69720,12982.862606672024,12982.862606672024,0.0,0.0
69780,12982.862606672024,12982.862606672024,0.0,0.0
69840,12982.862606672024,12982.862606672024,0.0,0.0
69900,12982.862606672024,12982.862606672024,0.0,0.0
69960,12982.862606672024,12982.862606672024,0.0,0.0
70020,13273.426713088022,12982.862606672024,0.0,0.0
70080,13273.426713088022,13273.426713088022,0.0,0.0
70140,13273.426713088022,13273.426713088022,0.0,0.0
70200,13272.942248828022,13273.426713088022,0.0,0.0
70260,13272.347624820022,13268.334838828021,0.0,-4.607410000000058
70320,13272.347624820022,13259.928044820022,0.0,-12.419580000000634
70380,13390.607559628022,13352.318564820021,0.0,79.97093999999971
70440,13446.173939784023,13419.290339628022,0.0,28.6827799999999
70500,13446.173939784023,13446.173939784023,0.0,0.0
70560,13446.173939784023,13446.173939784023,0.0,0.0
70620,13446.173939784023,13446.173939784023,0.0,0.0
70680,13446.173939784023,13446.173939784023,0.0,0.0
70740,13446.173939784023,13446.173939784023,0.0,0.0
70800,13446.173939784023,13446.173939784023,0.0,0.0
70860,13446.173939784023,13446.173939784023,0.0,0.0
70920,13446.173939784023,13446.173939784023,0.0,0.0
70980,13446.173939784023,13446.173939784023,0.0,0.0
71040,13445.683198632023,13446.173939784023,0.0,0.0
71100,13445.683198632023,13435.539768632023,0.0,-10.14342999999991
71160,13445.683198632023,13441.465138632024,0.0,-4.218059999999803
71220,13445.683198632023,13451.708998632022,0.0,6.0258000000002285
71280,13445.683198632023,13456.127918632023,0.0,10.444720000000277
71340,13445.683198632023,13471.694568632023,0.0,26.011370000000035
71400,13445.683198632023,13466.974358632024,0.0,21.291159999999977
71460,13445.683198632023,13467.275648632023,0.0,21.59244999999999
71520,13445.683198632023,13478.825098632024,0.0,33.141900000000184
71580,13445.683198632023,13463.861028632024,0.0,18.177830000000096
71640,13445.683198632023,13453.617168632023,0.0,7.9339700000000635
71700,13445.683198632023,13458.538238632023,0.0,12.855040000000013
71760,13501.422009320024,13485.855198632024,0.0,40.17200000000022
71820,13501.422009320024,13501.422009320024,0.0,0.0
71880,13501.422009320024,13501.422009320024,0.0,0.0
71940,13501.422009320024,13501.422009320024,0.0,0.0
72000,13501.422009320024,13501.422009320024,0.0,0.0
72060,13500.929241926024,13501.422009320024,0.0,0.0
72120,13500.929241926024,13508.622721926024,0.0,7.6934800000000525
72180,13500.929241926024,13501.131701926024,0.0,0.20246000000024744
72240,13500.929241926024,13503.966141926025,0.0,3.036900000000115
72300,13500.929241926024,13488.275491926024,0.0,-12.65375
72360,13500.929241926024,13483.922601926024,0.0,-17.006639999999926
72420,13500.929241926024,13506.395661926024,0.0,5.466420000000207
72480,13500.929241926024,13512.064541926024,0.0,11.135300000000303
72540,13500.929241926024,13495.260361926024,0.0,-5.668879999999736
72600,13500.929241926024,13491.616081926024,0.0,-9.313159999999874
72660,13500.929241926024,13454.464671926024,0.0,-46.464569999999966
72720,13500.324454454023,13445.556431926025,0.0,-55.3728099999997
72780,13500.324454454023,13407.418324454022,0.0,-92.90613000000128
72840,13500.324454454023,13459.811234454022,0.0,-40.51322000000065
72900,13500.324454454023,13401.240994454023,0.0,-99.0834600000007
72960,13500.324454454023,13424.348784454021,0.0,-75.9756700000009
73020,13500.324454454023,13440.135294454021,0.0,-60.189160000001124
73080,13500.324454454023,13479.944754454022,0.0,-20.37970000000124
73140,13500.324454454023,13453.176324454022,0.0,-47.14813000000063
73200,13500.324454454023,13411.994124454022,0.0,-88.33033000000056
73260,13500.324454454023,13371.269504454021,0.0,-129.05495000000076
73320,13498.980399854023,13394.606084454022,0.0,-105.71837000000068
73380,13498.980399854023,13306.036309854024,0.0,-192.94408999999905
73440,13498.980399854023,13264.669109854023,0.0,-234.31128999999999
73500,13496.005500550023,13267.254559854024,0.0,-231.72583999999867
73560,13496.005500550023,12933.148210550025,0.0,-562.8572899999974
73620,13496.005500550023,12840.822490550025,0.0,-655.1830099999981
73680,12967.555296854152,12574.363450550027,0.0,-921.6420499999958
73740,12784.450251598524,11433.701420952026,0.0,-1521.1817897454791
73800,12784.450251598524,11741.61828330402,0.0,-1042.831968294504
73860,12784.450251598524,11525.66298330402,0.0,-1258.7872682945028
73920,12016.001111653735,11187.987423304021,0.0,-1596.4628282945039
73980,11548.44292442754,9539.44738327602,0.0,-2453.310504450197
74040,11548.44292442754,10767.701720700019,0.0,-780.7412037275213
74100,11547.42312877907,10815.513900700018,0.0,-732.9290237275217
74160,11547.42312877907,11546.584199500017,0.0,-0.8389292790531283
74220,12073.905633584018,11858.146769500016,0.0,310.7236407209463
74280,12073.364796844018,12064.097313584018,0.0,-9.808320000000009
74340,12073.364796844018,12041.678436844017,0.0,-31.686360000000676
74400,12180.854711950018,12080.009496844017,0.0,6.644699999999408
74460,12231.407489488018,12199.526201950019,0.0,18.671489999999842
74520,12231.407489488018,12231.407489488018,0.0,0.0
74580,12230.413214232018,12231.407489488018,0.0,0.0
74640,12230.413214232018,12140.835234232018,0.0,-89.57797999999933
74700,12229.195670560017,12157.181334232018,0.0,-73.23187999999955
74760,12229.195670560017,12092.133610560018,0.0,-137.062059999999
74820,12226.500728768016,11924.011730560018,0.0,-305.18393999999904
74880,12246.079536921981,12016.917228768012,0.0,-209.58350000000434
74940,12856.18911824001,12535.071787030009,0.0,237.21893170215515
75000,13090.63324292801,12825.977608240011,0.0,-30.211509999999784
75060,13264.604149280478,13062.80484292801,0.0,-27.828400000000347
75120,14948.469297930018,12990.174803214013,0.0,-276.5779716347553
75180,15081.715204850017,14919.422297930018,0.0,-29.047000000000722
75240,15215.270988446018,15062.260404850018,0.0,-19.454799999999892
75300,15742.924168396019,15187.296188446018,0.0,-27.974799999999863
75360,15807.830839078018,15699.43601839602,0.0,-43.488150000000026
75420,15805.548982914019,15804.943599078018,0.0,-2.88723999999975
75480,15941.431679401065,15577.008972914022,0.0,-228.54000999999693
75540,16729.064716306013,16517.577233380012,0.0,571.2492687507342
75600,16798.510066416013,16746.789266306012,0.0,17.724549999999887
75660,16798.510066416013,16798.510066416013,0.0,0.0
75720,16797.89696804001,16798.510066416013,0.0,0.0
75780,16867.653512920013,16748.16574804001,0.0,-49.73121999999973
75840,16867.653512920013,16867.653512920013,0.0,0.0
75900,16867.653512920013,16867.653512920013,0.0,0.0
75960,16867.037894520014,16867.653512920013,0.0,0.0
76020,16937.150127720015,16869.971894520015,0.0,2.934000000000111
76080,16937.150127720015,16937.150127720015,0.0,0.0
76140,16937.150127720015,16937.150127720015,0.0,0.0
76200,16937.150127720015,16937.150127720015,0.0,0.0
76260,16937.150127720015,16937.150127720015,0.0,0.0
76320,16937.150127720015,16937.150127720015,0.0,0.0
76380,16937.150127720015,16937.150127720015,0.0,0.0
76440,16937.150127720015,16937.150127720015,0.0,0.0
76500,16937.150127720015,16937.150127720015,0.0,0.0
76560,16937.150127720015,16937.150127720015,0.0,0.0
76620,16937.150127720015,16937.150127720015,0.0,0.0
76680,16937.150127720015,16937.150127720015,0.0,0.0
76740,16937.150127720015,16937.150127720015,0.0,0.0
76800,16935.773277604014,16937.150127720015,0.0,0.0
76860,17087.17136638801,16961.803697604013,0.0,26.03041999999877
76920,17087.17136638801,17087.17136638801,0.0,0.0
76980,17086.54770890601,17087.17136638801,0.0,0.0
77040,17086.54770890601,17091.982158906012,0.0,5.434450000000022
77100,17085.78224785401,17048.50655890601,0.0,-38.041149999999604
77160,17398.28400115801,17006.485957854013,0.0,-79.29628999999996
77220,17398.28400115801,17398.28400115801,0.0,0.0
77280,17397.648985166008,17398.28400115801,0.0,0.0
77340,17396.86961086201,17418.56182516601,0.0,20.912840000000035
77400,17395.13761431801,17394.79413086201,0.0,-2.0754800000003684
77460,17391.30406808601,17289.48013431801,0.0,-105.65747999999701
77520,18077.17573281001,17056.728608086014,0.0,-334.57545999999655
77580,18076.51595033401,18077.17573281001,0.0,0.0
77640,18151.69569691801,18130.89269033401,0.0,54.37673999999984
77700,18151.03319975401,18151.69569691801,0.0,0.0
77760,18226.56348098601,18198.53505975401,0.0,47.501860000000384
77820,18226.56348098601,18226.56348098601,0.0,0.0
77880,18226.56348098601,18226.56348098601,0.0,0.0
77940,18226.56348098601,18226.56348098601,0.0,0.0
78000,18226.56348098601,18226.56348098601,0.0,0.0
78060,18226.56348098601,18226.56348098601,0.0,0.0
78120,18226.56348098601,18226.56348098601,0.0,0.0
78180,18226.56348098601,18226.56348098601,0.0,0.0
78240,18226.56348098601,18226.56348098601,0.0,0.0
78300,18226.56348098601,18226.56348098601,0.0,0.0
78360,18226.56348098601,18226.56348098601,0.0,0.0
78420,18226.56348098601,18226.56348098601,0.0,0.0
78480,18226.56348098601,18226.56348098601,0.0,0.0
78540,18226.56348098601,18226.56348098601,0.0,0.0
78600,18225.898256132008,18226.56348098601,0.0,0.0
78660,18225.898256132008,18207.96012613201,0.0,-17.938129999999706
78720,18300.910278042007,18273.45898613201,0.0,47.56073000000024
78780,18300.910278042007,18283.196428042007,0.0,-17.713849999999887
78840,18300.910278042007,18327.563828042006,0.0,26.653550000000227
78900,18300.910278042007,18337.000178042006,0.0,36.0899
78960,18300.910278042007,18302.400228042006,0.0,1.4899500000000565
79020,18376.876636972007,18322.928428042007,0.0,22.018149999999856
79080,18376.876636972007,18376.876636972007,0.0,0.0
79140,18376.876636972007,18376.876636972007,0.0,0.0
79200,18376.876636972007,18376.876636972007,0.0,0.0
79260,18373.553366220003,18376.876636972007,0.0,0.0
79320,18373.553366220003,18108.421476220006,0.0,-265.1318899999966
79380,18369.504245092005,18384.466726220006,0.0,10.913360000002832
79440,18369.504245092005,17656.66230509201,0.0,-712.8419399999939
