,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
460,20543,HYPE,0.0,-0.108164914,2963.5317636299965,0.0,2963.5317636299965,1.0,24.31,22.247,24.31,22.247,entry_initial_normal_long
461,20549,HYPE,12.422409999999982,-0.11064939599999998,2975.8435242339965,0.0,2975.8435242339965,1.0,-24.31,22.758,0.0,22.247,close_grid_long
462,20587,HYPE,0.0,-0.10862450000000001,2975.7348997339964,0.0,2975.7348997339964,1.0,24.41,22.25,24.41,22.25,entry_initial_normal_long
463,20648,HYPE,0.0,-0.133326144,2975.6015735899964,0.0,2975.6015735899964,1.0,30.76,21.672,55.17,21.927736450969732,entry_grid_normal_long
464,20773,HYPE,0.0,-0.29629424,2975.3052793499965,0.0,2975.3052793499965,1.0,69.52,21.31,124.69,21.58332199855642,entry_grid_normal_long
465,20778,HYPE,0.0,-0.6557874560000001,2974.6494918939966,0.0,2974.6494918939966,1.0,157.12,20.869,281.81,21.185059792058478,entry_grid_normal_long
466,20850,HYPE,0.0,-1.6600998,2972.9893920939967,0.0,2972.9893920939967,1.0,409.8,20.255,691.61,20.633971024132094,entry_grid_inflated_long
467,20851,HYPE,-1.7961112055927304,-0.019408122,2971.1738727664037,0.0,2971.1738727664037,1.0,-4.79,20.259,686.82,20.633971024132094,close_unstuck_long
468,20852,HYPE,-1.3879317851100903,-0.019407222,2969.7665337592935,0.0,2969.7665337592935,1.0,-4.77,20.343,682.05,20.633971024132094,close_unstuck_long
469,20853,HYPE,-1.2803020748687766,-0.01938748,2968.466844204425,0.0,2968.466844204425,1.0,-4.76,20.365,677.29,20.633971024132094,close_unstuck_long
470,20854,HYPE,-0.5662632339034885,-0.019365215999999998,2967.8812157545212,0.0,2967.8812157545212,1.0,-4.72,20.514,672.57,20.633971024132094,close_unstuck_long
471,20855,HYPE,-1.616891785110082,-0.01936143,2966.244962539411,0.0,2966.244962539411,1.0,-4.77,20.295,667.8,20.633971024132094,close_unstuck_long
472,20856,HYPE,-1.1683623646274404,-0.019368600000000003,2965.0572315747836,0.0,2965.0572315747836,1.0,-4.75,20.388,663.05,20.633971024132094,close_unstuck_long
473,20857,HYPE,-0.6606632339034866,-0.019346336,2964.37722200488,0.0,2964.37722200488,1.0,-4.72,20.494,658.33,20.633971024132094,close_unstuck_long
474,20858,HYPE,-0.22546381342085056,-0.01935084,2964.1324073514593,0.0,2964.1324073514593,1.0,-4.7,20.586,653.63,20.633971024132094,close_unstuck_long
475,20859,HYPE,-0.0561441031795232,-0.019343436000000002,2964.05691981228,0.0,2964.05691981228,1.0,-4.69,20.622,648.94,20.633971024132094,close_unstuck_long
476,20860,HYPE,-0.35782352366216535,-0.019365636000000002,2963.6797306526178,0.0,2963.6797306526178,1.0,-4.71,20.558,644.23,20.633971024132094,close_unstuck_long
477,20861,HYPE,-0.8228829441448025,-0.019355160000000003,2962.837492548473,0.0,2962.837492548473,1.0,-4.73,20.46,639.5,20.633971024132094,close_unstuck_long
478,20862,HYPE,-0.7173032339034887,-0.019335008,2962.1008543065695,0.0,2962.1008543065695,1.0,-4.72,20.482,634.78,20.633971024132094,close_unstuck_long
479,20863,HYPE,-0.49441352366216496,-0.019338318000000004,2961.5871024649073,0.0,2961.5871024649073,1.0,-4.71,20.529,630.07,20.633971024132094,close_unstuck_long
480,20864,HYPE,-0.6074535236621692,-0.01931571,2960.960333231245,0.0,2960.960333231245,1.0,-4.71,20.505,625.36,20.633971024132094,close_unstuck_long
481,20865,HYPE,-0.05145410317951747,-0.019344374000000004,2960.8895347540656,0.0,2960.8895347540656,1.0,-4.69,20.623,620.67,20.633971024132094,close_unstuck_long
482,20866,HYPE,0.03289560706179003,-0.019319976,2960.9031103851275,0.0,2960.9031103851275,1.0,-4.68,20.641,615.99,20.633971024132094,close_unstuck_long
483,20867,HYPE,0.456815027544437,-0.019322224000000002,2961.340603188672,0.0,2961.340603188672,1.0,-4.66,20.732,611.33,20.633971024132094,close_unstuck_long
484,20868,HYPE,1.1113341582683973,-0.019329324000000002,2962.4326080229403,0.0,2962.4326080229403,1.0,-4.63,20.874,606.7,20.633971024132094,close_unstuck_long
485,20869,HYPE,0.785984737785765,-0.019346790000000003,2963.199245970726,0.0,2963.199245970726,1.0,-4.65,20.803,602.05,20.633971024132094,close_unstuck_long
486,20870,HYPE,-0.19256381342084375,-0.019357420000000004,2962.9873247373052,0.0,2962.9873247373052,1.0,-4.7,20.593,597.35,20.633971024132094,close_unstuck_long
487,20871,HYPE,-0.2395638134208511,-0.01934802,2962.7284129038844,0.0,2962.7284129038844,1.0,-4.7,20.583,592.65,20.633971024132094,close_unstuck_long
488,20872,HYPE,0.2756653173031257,-0.019327262,2962.9847509591877,0.0,2962.9847509591877,1.0,-4.67,20.693,587.98,20.633971024132094,close_unstuck_long
489,20874,HYPE,0.18733560706179586,-0.019350864,2963.1527357022496,0.0,2963.1527357022496,1.0,-4.68,20.674,583.3,20.633971024132094,close_unstuck_long
490,20876,HYPE,-0.6417832339034802,-0.019350112000000003,2962.491602356346,0.0,2962.491602356346,1.0,-4.72,20.498,578.58,20.633971024132094,close_unstuck_long
491,20877,HYPE,-0.4567335236621691,-0.019345854,2962.0155229786837,0.0,2962.0155229786837,1.0,-4.71,20.537,573.87,20.633971024132094,close_unstuck_long
492,20878,HYPE,0.04693560706179056,-0.019322784,2962.0431358017454,0.0,2962.0431358017454,1.0,-4.68,20.644,569.19,20.633971024132094,close_unstuck_long
493,20879,HYPE,-0.023314103179516404,-0.019350002000000005,2962.000471696566,0.0,2962.000471696566,1.0,-4.69,20.629,564.5,20.633971024132094,close_unstuck_long
494,20880,HYPE,0.5966150275444423,-0.019350184000000003,2962.5777365401104,0.0,2962.5777365401104,1.0,-4.66,20.762,559.84,20.633971024132094,close_unstuck_long
495,20881,HYPE,0.7906347377857542,-0.019347720000000002,2963.349023557896,0.0,2963.349023557896,1.0,-4.65,20.804,555.19,20.633971024132094,close_unstuck_long
496,20882,HYPE,1.208564158268401,-0.01934877,2964.5382389461647,0.0,2964.5382389461647,1.0,-4.63,20.895,550.56,20.633971024132094,close_unstuck_long
497,20883,HYPE,1.3722738685097282,-0.019340244000000003,2965.8911725706744,0.0,2965.8911725706744,1.0,-4.62,20.931,545.94,20.633971024132094,close_unstuck_long
498,20884,HYPE,1.6366835787510485,-0.019351858000000003,2967.508504291425,0.0,2967.508504291425,1.0,-4.61,20.989,541.33,20.633971024132094,close_unstuck_long
499,20885,HYPE,1.7381035787510415,-0.019372142000000002,2969.2272357281763,0.0,2969.2272357281763,1.0,-4.61,21.011,536.72,20.633971024132094,close_unstuck_long
500,20886,HYPE,1.1972544480270795,-0.019387776,2970.4051024002033,0.0,2970.4051024002033,1.0,-4.64,20.892,532.08,20.633971024132094,close_unstuck_long
501,20887,HYPE,1.0696347377857647,-0.019403520000000004,2971.4553336179893,0.0,2971.4553336179893,1.0,-4.65,20.864,527.43,20.633971024132094,close_unstuck_long
502,20888,HYPE,1.5419241582683971,-0.019415441999999998,2972.9778423342577,0.0,2972.9778423342577,1.0,-4.63,20.967,522.8,20.633971024132094,close_unstuck_long
503,20889,HYPE,1.3132544480270893,-0.019410976,2974.271685806285,0.0,2974.271685806285,1.0,-4.64,20.917,518.16,20.633971024132094,close_unstuck_long
504,20890,HYPE,0.9134950275444322,-0.01941356,2975.1657672738293,0.0,2975.1657672738293,1.0,-4.66,20.83,513.5,20.633971024132094,close_unstuck_long
505,20891,HYPE,1.3457344480270796,-0.019417471999999998,2976.4920842498564,0.0,2976.4920842498564,1.0,-4.64,20.924,508.86,20.633971024132094,close_unstuck_long
506,20892,HYPE,1.35965444802708,-0.019420256,2977.832318441883,0.0,2977.832318441883,1.0,-4.64,20.927,504.22,20.633971024132094,close_unstuck_long
507,20893,HYPE,1.5034944480270747,-0.019449024,2979.3163638659103,0.0,2979.3163638659103,1.0,-4.64,20.958,499.58,20.633971024132094,close_unstuck_long
508,20896,HYPE,219.8296757640891,-2.105629784,3197.0404098459994,0.0,3197.0404098459994,1.0,-499.58,21.074,0.0,20.633971024132094,close_grid_long
509,20897,HYPE,0.0,-0.11667765,3196.9237321959995,0.0,3196.9237321959995,1.0,27.75,21.023,27.75,21.023,entry_initial_normal_long
510,20940,HYPE,0.0,-0.143209144,3196.7805230519994,0.0,3196.7805230519994,1.0,34.97,20.476,62.72,20.718016103316323,entry_grid_normal_long
511,20954,HYPE,0.0,-0.318238004,3196.4622850479996,0.0,3196.4622850479996,1.0,79.03,20.134,141.75,20.3924091005291,entry_grid_normal_long
512,20986,HYPE,59.33526000000001,-0.58999185,3255.2075531979995,0.0,3255.2075531979995,1.0,-141.75,20.811,0.0,20.3924091005291,close_grid_long
513,20987,HYPE,0.0,-0.11881160800000001,3255.0887415899992,0.0,3255.0887415899992,1.0,28.61,20.764,28.61,20.764,entry_initial_normal_long
514,21053,HYPE,0.0,-0.14581504,3254.9429265499994,0.0,3254.9429265499994,1.0,36.05,20.224,64.66,20.46293287967832,entry_grid_normal_long
515,21136,HYPE,0.0,-0.32406225600000005,3254.618864293999,0.0,3254.618864293999,1.0,81.48,19.886,146.14,20.141265361981667,entry_grid_normal_long
516,21175,HYPE,0.0,-0.7172642500000002,3253.901600043999,0.0,3253.901600043999,1.0,184.15,19.475,330.29,19.769795543310426,entry_grid_normal_long
517,21192,HYPE,92.36944918253609,-1.11787222,3345.1531770065353,0.0,3345.1531770065353,1.0,-278.05,20.102,52.24,19.769795543310426,close_grid_long
518,21193,HYPE,23.309720817463393,-0.211216768,3368.2516810559987,0.0,3368.2516810559987,1.0,-52.24,20.216,0.0,19.769795543310426,close_grid_long
519,21194,HYPE,0.0,-0.12292647,3368.1287545859986,0.0,3368.1287545859986,1.0,30.27,20.305,30.27,20.305,entry_initial_normal_long
520,21196,HYPE,0.0,-0.15085895600000002,3367.977895629999,0.0,3367.977895629999,1.0,38.14,19.777,68.41,20.010629001607953,entry_grid_normal_long
521,21244,HYPE,30.39941999999984,-0.27986531,3398.0974503199986,0.0,3398.0974503199986,1.0,-68.41,20.455,0.0,20.010629001607953,close_grid_long
522,21245,HYPE,0.0,-0.12402717599999999,3397.973423143999,0.0,3397.973423143999,1.0,30.52,20.319,30.52,20.319,entry_initial_normal_long
523,21321,HYPE,14.25284000000007,-0.12687774400000001,3412.099385399999,0.0,3412.099385399999,1.0,-30.52,20.786,0.0,20.319,close_grid_long
524,21358,HYPE,0.0,-0.12451796000000002,3411.974867439999,0.0,3411.974867439999,1.0,30.73,20.26,30.73,20.26,entry_initial_normal_long
525,21382,HYPE,14.289449999999995,-0.12737585,3426.136941589999,0.0,3426.136941589999,1.0,-30.73,20.725,0.0,20.26,close_grid_long
526,21841,HYPE,0.0,-0.125041824,3426.011899765999,0.0,3426.011899765999,1.0,29.88,20.924,29.88,20.924,entry_initial_normal_long
527,21859,HYPE,0.0,-0.1534614,3425.8584383659986,0.0,3425.8584383659986,1.0,37.65,20.38,67.53,20.62070368725011,entry_grid_normal_long
528,21916,HYPE,30.881220000000035,-0.284679468,3456.4549788979984,0.0,3456.4549788979984,1.0,-67.53,21.078,0.0,20.62070368725011,close_grid_long
529,21935,HYPE,0.0,-0.126134368,3456.3288445299986,0.0,3456.3288445299986,1.0,30.28,20.828,30.28,20.828,entry_initial_normal_long
530,22017,HYPE,0.0,-0.154830384,3456.1740141459986,0.0,3456.1740141459986,1.0,38.16,20.287,68.44,20.526355347749853,entry_grid_normal_long
531,22033,HYPE,0.0,-0.344063104,3455.829951041999,0.0,3455.829951041999,1.0,86.24,19.948,154.68,20.203900181018874,entry_grid_normal_long
532,22070,HYPE,64.2076400000006,-0.637869384,3519.399721657999,0.0,3519.399721657999,1.0,-154.68,20.619,0.0,20.203900181018874,close_grid_long
533,22081,HYPE,0.0,-0.12846772800000003,3519.271253929999,0.0,3519.271253929999,1.0,31.23,20.568,31.23,20.568,entry_initial_normal_long
534,22096,HYPE,0.0,-0.15765971000000004,3519.113594219999,0.0,3519.113594219999,1.0,39.35,20.033,70.58,20.26972499291584,entry_grid_normal_long
535,22148,HYPE,0.0,-0.350388024,3518.763206195999,0.0,3518.763206195999,1.0,88.94,19.698,159.52,19.950961070712136,entry_grid_normal_long
536,22205,HYPE,65.40941000000016,-0.6495973440000001,3583.523018851999,0.0,3583.523018851999,1.0,-159.52,20.361,0.0,19.950961070712136,close_grid_long
537,22212,HYPE,0.0,-0.13077485,3583.392244001999,0.0,3583.392244001999,1.0,32.33,20.225,32.33,20.225,entry_initial_normal_long
538,22243,HYPE,15.001119999999956,-0.133775074,3598.259588927999,0.0,3598.259588927999,1.0,-32.33,20.689,0.0,20.225,close_grid_long
539,22885,HYPE,0.0,-0.13131741000000002,3598.128271517999,0.0,3598.128271517999,1.0,29.73,22.085,29.73,22.085,entry_initial_normal_long
540,22888,HYPE,0.0,-0.161160412,3597.9671111059993,0.0,3597.9671111059993,1.0,37.46,21.511,67.19,21.76498154487275,entry_grid_normal_long
541,22905,HYPE,0.0,-0.358171034,3597.6089400719993,0.0,3597.6089400719993,1.0,84.67,21.151,151.86,21.42265428684314,entry_grid_normal_long
542,22907,HYPE,0.0,-0.7927662080000001,3596.816173863999,0.0,3596.816173863999,1.0,191.36,20.714,343.22,21.027548860788997,entry_grid_normal_long
543,22934,HYPE,102.13324118641152,-1.235650752,3697.7137642984108,0.0,3697.7137642984108,1.0,-288.96,21.381,54.26,21.027548860788997,close_grid_long
544,22934,HYPE,25.689458813589095,-0.23332885200000003,3723.1698942599996,0.0,3723.1698942599996,1.0,-54.26,21.501,0.0,21.027548860788997,close_grid_long
545,22935,HYPE,0.0,-0.13588874,3723.0340055199995,0.0,3723.0340055199995,1.0,31.58,21.515,31.58,21.515,entry_initial_normal_long
546,22943,HYPE,0.0,-0.16676784800000002,3722.8672376719996,0.0,3722.8672376719996,1.0,39.79,20.956,71.37,21.203347905282328,entry_grid_normal_long
547,22955,HYPE,0.0,-0.3706195160000001,3722.496618156,0.0,3722.496618156,1.0,89.93,20.606,161.3,20.87030700557966,entry_grid_normal_long
548,22962,HYPE,0.0,-0.8203170000000001,3721.6763011559997,0.0,3721.6763011559997,1.0,203.25,20.18,364.55,20.485435523247837,entry_grid_normal_long
549,22992,HYPE,0.0,-2.0773188719999998,3719.5989822839997,0.0,3719.5989822839997,1.0,530.28,19.587,894.83,19.95301887509359,entry_grid_inflated_long
550,22993,HYPE,0.3033854281819056,-0.024283642,3719.8780840701816,0.0,3719.8780840701816,1.0,-6.07,20.003,888.76,19.95301887509359,close_unstuck_long
551,22994,HYPE,0.2973154281818982,-0.024282427999999998,3720.1511170703634,0.0,3720.1511170703634,1.0,-6.07,20.002,882.69,19.95301887509359,close_unstuck_long
552,22995,HYPE,0.44906542818191114,-0.024312778000000004,3720.575869720545,0.0,3720.575869720545,1.0,-6.07,20.027,876.62,19.95301887509359,close_unstuck_long
553,22996,HYPE,1.020645994434712,-0.024307376000000002,3721.5722083389796,0.0,3721.5722083389796,1.0,-6.04,20.122,870.58,19.95301887509359,close_unstuck_long
554,22997,HYPE,2.0005469381893866,-0.024303826,3723.548451451169,0.0,3723.548451451169,1.0,-5.99,20.287,864.59,19.95301887509359,close_unstuck_long
555,22999,HYPE,0.35252523943096437,-0.024333376,3723.8766433146,0.0,3723.8766433146,1.0,-6.08,20.011,858.51,19.95301887509359,close_unstuck_long
556,23000,HYPE,0.27956523943096157,-0.024318784,3724.131889770031,0.0,3724.131889770031,1.0,-6.08,19.999,852.43,19.95301887509359,close_unstuck_long
557,23001,HYPE,-0.04891513807090106,-0.024332899999999998,3724.0586417319605,0.0,3724.0586417319605,1.0,-6.1,19.945,846.33,19.95301887509359,close_unstuck_long
558,23006,HYPE,-0.37282532682184205,-0.024308024,3723.6615083811384,0.0,3723.6615083811384,1.0,-6.11,19.892,840.22,19.95301887509359,close_unstuck_long
559,23015,HYPE,-0.06721513807090175,-0.02432924,3723.5699640030675,0.0,3723.5699640030675,1.0,-6.1,19.942,834.12,19.95301887509359,close_unstuck_long
560,23024,HYPE,2.2962071269403266,-0.024323052,3725.841848078008,0.0,3725.841848078008,1.0,-5.98,20.337,828.14,19.95301887509359,close_unstuck_long
561,23025,HYPE,2.1862369381894005,-0.024340964000000003,3728.0037440521974,0.0,3728.0037440521974,1.0,-5.99,20.318,822.15,19.95301887509359,close_unstuck_long
562,23026,HYPE,1.392816183185655,-0.024341904000000004,3729.372218331383,0.0,3729.372218331383,1.0,-6.03,20.184,816.12,19.95301887509359,close_unstuck_long
563,23027,HYPE,1.6012063719365914,-0.024343676,3730.9490810273196,0.0,3730.9490810273196,1.0,-6.02,20.219,810.1,19.95301887509359,close_unstuck_long
564,23028,HYPE,2.493547126940334,-0.024362520000000006,3733.41826563426,0.0,3733.41826563426,1.0,-5.98,20.37,804.12,19.95301887509359,close_unstuck_long
565,23029,HYPE,3.0819876931931365,-0.024360490000000002,3736.475892837453,0.0,3736.475892837453,1.0,-5.95,20.471,798.17,19.95301887509359,close_unstuck_long
566,23030,HYPE,2.9013073156912643,-0.024404165999999998,3739.3527959871444,0.0,3739.3527959871444,1.0,-5.97,20.439,792.2,19.95301887509359,close_unstuck_long
567,23031,HYPE,2.259646560687524,-0.024435458,3741.588007089832,0.0,3741.588007089832,1.0,-6.01,20.329,786.19,19.95301887509359,close_unstuck_long
568,23032,HYPE,2.417886749438466,-0.024427200000000003,3743.9814666392704,0.0,3743.9814666392704,1.0,-6.0,20.356,780.19,19.95301887509359,close_unstuck_long
569,23033,HYPE,3.0326473156912552,-0.024430433999999997,3746.9896835209615,0.0,3746.9896835209615,1.0,-5.97,20.461,774.22,19.95301887509359,close_unstuck_long
570,23034,HYPE,2.6698867494384544,-0.024477600000000002,3749.6350926704,0.0,3749.6350926704,1.0,-6.0,20.398,768.22,19.95301887509359,close_unstuck_long
571,23035,HYPE,2.5180765606875197,-0.024487144,3752.1286820870873,0.0,3752.1286820870873,1.0,-6.01,20.372,762.21,19.95301887509359,close_unstuck_long
572,23036,HYPE,3.211147126940319,-0.02450604,3755.3153231740275,0.0,3755.3153231740275,1.0,-5.98,20.49,756.23,19.95301887509359,close_unstuck_long
573,23037,HYPE,3.1685969381893884,-0.024537436,3758.459382676217,0.0,3758.459382676217,1.0,-5.99,20.482,750.24,19.95301887509359,close_unstuck_long
574,23038,HYPE,3.318787126940323,-0.024527568,3761.7536422351573,0.0,3761.7536422351573,1.0,-5.98,20.508,744.26,19.95301887509359,close_unstuck_long
575,23039,HYPE,2.660726371936582,-0.02455558,3764.3898130270936,0.0,3764.3898130270936,1.0,-6.02,20.395,738.24,19.95301887509359,close_unstuck_long
576,23040,HYPE,3.2398867494384476,-0.0245916,3767.605108176532,0.0,3767.605108176532,1.0,-6.0,20.493,732.24,19.95301887509359,close_unstuck_long
577,23042,HYPE,2.1269456169328316,-0.024608447999999998,3769.707445345465,0.0,3769.707445345465,1.0,-6.06,20.304,726.18,19.95301887509359,close_unstuck_long
578,23043,HYPE,0.17852372942347758,-0.024617824,3769.8613512508887,0.0,3769.8613512508887,1.0,-6.16,19.982,720.02,19.95301887509359,close_unstuck_long
579,23044,HYPE,1.750925239430967,-0.024613056,3771.5876634343194,0.0,3771.5876634343194,1.0,-6.08,20.241,713.94,19.95301887509359,close_unstuck_long
580,23045,HYPE,0.8519542956762818,-0.024632792,3772.4149849379955,0.0,3772.4149849379955,1.0,-6.13,20.092,707.81,19.95301887509359,close_unstuck_long
581,23046,HYPE,2.9123761831856485,-0.024645816000000004,3775.302715305181,0.0,3775.302715305181,1.0,-6.03,20.436,701.78,19.95301887509359,close_unstuck_long
582,23047,HYPE,2.589285805683778,-0.02466101,3777.867340100865,0.0,3777.867340100865,1.0,-6.05,20.381,695.73,19.95301887509359,close_unstuck_long
583,23048,HYPE,3.6658867494384566,-0.024676800000000002,3781.5085500503033,0.0,3781.5085500503033,1.0,-6.0,20.564,689.73,19.95301887509359,close_unstuck_long
584,23049,HYPE,2.7405358056837694,-0.02469126,3784.224394595987,0.0,3784.224394595987,1.0,-6.05,20.406,683.68,19.95301887509359,close_unstuck_long
585,23050,HYPE,2.158285239430968,-0.024694528,3786.357985307418,0.0,3786.357985307418,1.0,-6.08,20.308,677.6,19.95301887509359,close_unstuck_long
586,23051,HYPE,1.5910844844272314,-0.024740712,3787.9243290798454,0.0,3787.9243290798454,1.0,-6.12,20.213,671.48,19.95301887509359,close_unstuck_long
587,23052,HYPE,2.909935805683783,-0.024725140000000003,3790.809539745529,0.0,3790.809539745529,1.0,-6.05,20.434,665.43,19.95301887509359,close_unstuck_long
588,23053,HYPE,2.0311848619291055,-0.02474892,3792.815975687458,0.0,3792.815975687458,1.0,-6.1,20.286,659.33,19.95301887509359,close_unstuck_long
589,23057,HYPE,22.634765150922746,-0.49816464,3814.9525761983805,0.0,3814.9525761983805,1.0,-123.7,20.136,535.63,19.95301887509359,close_trailing_long
590,23057,HYPE,90.22865882994675,-1.2995084160000003,3903.8817266123274,0.0,3903.8817266123274,1.0,-321.12,20.234,214.51,19.95301887509359,close_grid_long
591,23138,HYPE,85.15642110367418,-0.8730557000000001,3988.1650920160014,0.0,3988.1650920160014,1.0,-214.51,20.35,0.0,19.95301887509359,close_grid_long
592,23139,HYPE,0.0,-0.145573288,3988.0195187280015,0.0,3988.0195187280015,1.0,35.72,20.377,35.72,20.377,entry_initial_normal_long
593,23172,HYPE,16.716959999999997,-0.14891668,4004.5875620480015,0.0,4004.5875620480015,1.0,-35.72,20.845,0.0,20.377,close_grid_long
594,23197,HYPE,0.0,-0.14617479,4004.4413872580017,0.0,4004.4413872580017,1.0,35.15,20.793,35.15,20.793,entry_initial_normal_long
595,23209,HYPE,0.0,-0.179392216,4004.2619950420017,0.0,4004.2619950420017,1.0,44.29,20.252,79.44,20.491377517623363,entry_grid_normal_long
596,23214,HYPE,0.0,-0.39867828,4003.863316762002,0.0,4003.863316762002,1.0,100.1,19.914,179.54,20.169468809179016,entry_grid_normal_long
597,23256,HYPE,74.42492999999948,-0.739130272,4077.5491164900013,0.0,4077.5491164900013,1.0,-179.54,20.584,0.0,20.169468809179016,close_grid_long
598,23257,HYPE,0.0,-0.148831748,4077.4002847420015,0.0,4077.4002847420015,1.0,36.14,20.591,36.14,20.591,entry_initial_normal_long
599,23265,HYPE,0.0,-0.182670048,4077.2176146940014,0.0,4077.2176146940014,1.0,45.54,20.056,81.68,20.292715230166504,entry_grid_normal_long
600,23328,HYPE,36.86093999999994,-0.338873984,4113.739680710001,0.0,4113.739680710001,1.0,-81.68,20.744,0.0,20.292715230166504,close_grid_long
601,23399,HYPE,0.0,-0.150149896,4113.589530814002,0.0,4113.589530814002,1.0,36.76,20.423,36.76,20.423,entry_initial_normal_long
602,23432,HYPE,17.240440000000042,-0.153597984,4130.676372830002,0.0,4130.676372830002,1.0,-36.76,20.892,0.0,20.423,close_grid_long
603,23820,HYPE,0.0,-0.15077546,4130.525597370002,0.0,4130.525597370002,1.0,35.51,21.23,35.51,21.23,entry_initial_normal_long
604,23906,HYPE,0.0,-0.1850681,4130.340529270003,0.0,4130.340529270003,1.0,44.75,20.678,80.26,20.92222526787939,entry_grid_normal_long
605,23967,HYPE,37.30282000000014,-0.34330412400000004,4167.300045146003,0.0,4167.300045146003,1.0,-80.26,21.387,0.0,20.92222526787939,close_grid_long
606,23975,HYPE,0.0,-0.15208562200000003,4167.1479595240025,0.0,4167.1479595240025,1.0,36.13,21.047,36.13,21.047,entry_initial_normal_long
607,24012,HYPE,0.0,-0.186673,4166.961286524002,0.0,4166.961286524002,1.0,45.53,20.5,81.66,20.7420170217977,entry_grid_normal_long
608,24042,HYPE,37.64386999999975,-0.346287396,4204.2588691280025,0.0,4204.2588691280025,1.0,-81.66,21.203,0.0,20.7420170217977,close_grid_long
609,24044,HYPE,0.0,-0.1534378,4204.105431328003,0.0,4204.105431328003,1.0,36.62,20.95,36.62,20.95,entry_initial_normal_long
610,24066,HYPE,0.0,-0.18829734,4203.917133988003,0.0,4203.917133988003,1.0,46.14,20.405,82.76,20.646153939101012,entry_grid_normal_long
611,24097,HYPE,0.0,-0.41849491200000005,4203.498639076003,0.0,4203.498639076003,1.0,104.29,20.064,187.05,20.32157316225608,entry_grid_normal_long
612,24110,HYPE,78.07969000000047,-0.7758459900000001,4280.802483086004,0.0,4280.802483086004,1.0,-187.05,20.739,0.0,20.32157316225608,close_grid_long
613,24111,HYPE,0.0,-0.15623215000000001,4280.646250936004,0.0,4280.646250936004,1.0,37.75,20.693,37.75,20.693,entry_initial_normal_long
614,24120,HYPE,17.93124999999992,-0.1598184,4298.417682536005,0.0,4298.417682536005,1.0,-37.75,21.168,0.0,20.693,close_grid_long
615,24243,HYPE,0.0,-0.15688801600000002,4298.260794520004,0.0,4298.260794520004,1.0,37.67,20.824,37.67,20.824,entry_initial_normal_long
616,24356,HYPE,0.0,-0.192566802,4298.068227718004,0.0,4298.068227718004,1.0,47.47,20.283,85.14,20.52236422363167,entry_grid_normal_long
617,24626,HYPE,38.79282999999981,-0.3572133840000001,4336.503844334004,0.0,4336.503844334004,1.0,-85.14,20.978,0.0,20.52236422363167,close_grid_long
618,25764,HYPE,0.0,-0.158292882,4336.345551452004,0.0,4336.345551452004,1.0,34.41,23.001,34.41,23.001,entry_initial_normal_long
619,25776,HYPE,18.168479999999953,-0.161926578,4354.352104874004,0.0,4354.352104874004,1.0,-34.41,23.529,0.0,23.001,close_grid_long
620,25863,HYPE,0.0,-0.158918112,4354.193186762004,0.0,4354.193186762004,1.0,34.38,23.112,34.38,23.112,entry_initial_normal_long
621,25870,HYPE,18.221400000000042,-0.162562392,4372.252024370005,0.0,4372.252024370005,1.0,-34.38,23.642,0.0,23.112,close_grid_long
622,25885,HYPE,0.0,-0.15958384800000003,4372.092440522005,0.0,4372.092440522005,1.0,34.53,23.108,34.53,23.108,entry_initial_normal_long
623,25964,HYPE,18.30090000000004,-0.16324402800000004,4390.230096494005,0.0,4390.230096494005,1.0,-34.53,23.638,0.0,23.108,close_grid_long
624,27191,HYPE,0.0,-0.160217496,4390.069878998005,0.0,4390.069878998005,1.0,31.56,25.383,31.56,25.383,entry_initial_normal_long
625,27257,HYPE,0.0,-0.196646742,4389.873232256005,0.0,4389.873232256005,1.0,39.77,24.723,71.33,25.015017383989907,entry_grid_normal_long
626,27333,HYPE,0.0,-0.43699656,4389.4362356960055,0.0,4389.4362356960055,1.0,89.88,24.31,161.21,24.621946467340734,entry_grid_normal_long
627,27431,HYPE,0.0,-0.967271424,4388.468964272006,0.0,4388.468964272006,1.0,203.14,23.808,364.35,24.168138081515025,entry_grid_normal_long
628,27479,HYPE,0.0,-2.4495866480000004,4386.019377624006,0.0,4386.019377624006,1.0,530.03,23.108,894.38,23.539876059393098,entry_grid_inflated_long
629,27480,HYPE,-3.060760328831135,-0.028624374,4382.929992921175,0.0,4382.929992921175,1.0,-6.21,23.047,888.17,23.539876059393098,close_unstuck_long
630,27481,HYPE,-1.491259004673618,-0.028608716,4381.410125200501,0.0,4381.410125200501,1.0,-6.14,23.297,882.03,23.539876059393098,close_unstuck_long
631,27482,HYPE,-1.435999004673616,-0.028619768,4379.945506427827,0.0,4379.945506427827,1.0,-6.14,23.306,875.89,23.539876059393098,close_unstuck_long
632,27483,HYPE,-0.5177439622979083,-0.028615099999999997,4379.39914736553,0.0,4379.39914736553,1.0,-6.1,23.455,869.79,23.539876059393098,close_unstuck_long
633,27484,HYPE,-2.23277528645541,-0.028601652,4377.137770427074,0.0,4377.137770427074,1.0,-6.17,23.178,863.62,23.539876059393098,close_unstuck_long
634,27485,HYPE,-2.8713928076432738,-0.028568088000000002,4374.237809531432,0.0,4374.237809531432,1.0,-6.19,23.076,857.43,23.539876059393098,close_unstuck_long
