,balance,equity,balance_btc,equity_btc
79440,191224.2746216179,188570.50832161793,0.0,-2653.766299999965
79500,191224.2746216179,194054.1763716179,0.0,2829.9017500000173
79560,191224.2746216179,189333.45344161795,0.0,-1890.821179999936
79620,196528.9843272659,193450.17815161796,0.0,2225.9035300000696
79680,196528.9843272659,195965.8211472659,0.0,-563.1631800000002
79740,197046.2964521099,196241.18484726592,0.0,-287.79947999999825
79800,197046.2964521099,197248.1732021099,0.0,201.87674999999726
79860,197046.2964521099,196479.2861021099,0.0,-567.0103500000007
79920,197046.2964521099,196833.8870021099,0.0,-212.4094500000039
79980,197572.9539218699,196835.6424521099,0.0,-210.65400000000176
80040,198094.0228448159,197572.9539218699,0.0,0.0
80100,198094.0228448159,198094.0228448159,0.0,0.0
80160,198087.0938707999,198094.0228448159,0.0,0.0
80220,198087.0938707999,197809.1750307999,0.0,-277.9188400000022
80280,198087.0938707999,197501.3535307999,0.0,-585.7403400000035
80340,198087.0938707999,197939.3395507999,0.0,-147.7543200000056
80400,198087.0938707999,198275.3047307999,0.0,188.2108599999988
80460,198087.0938707999,197978.0371107999,0.0,-109.05676000000206
80520,198087.0938707999,198203.1865507999,0.0,116.09267999999815
80580,198616.5464990039,198241.8841107999,0.0,154.79023999999546
80640,198616.5464990039,198616.5464990039,0.0,0.0
80700,199139.37575584388,198616.5464990039,0.0,0.0
80760,199139.37575584388,199139.37575584388,0.0,0.0
80820,199139.37575584388,199139.37575584388,0.0,0.0
80880,199139.37575584388,199139.37575584388,0.0,0.0
80940,199139.37575584388,199139.37575584388,0.0,0.0
81000,199139.37575584388,199139.37575584388,0.0,0.0
81060,199139.37575584388,199139.37575584388,0.0,0.0
81120,199139.37575584388,199139.37575584388,0.0,0.0
81180,199139.37575584388,199139.37575584388,0.0,0.0
81240,199132.41019195187,199139.37575584388,0.0,0.0
81300,199132.41019195187,198643.02631195186,0.0,-489.3838799999997
81360,199132.41019195187,198432.0238419519,0.0,-700.3863499999993
81420,199132.41019195187,198869.98695195187,0.0,-262.42323999999945
81480,199132.41019195187,198275.98840195188,0.0,-856.421790000001
81540,199132.41019195187,198414.29254195187,0.0,-718.1176500000021
81600,199132.41019195187,198589.83241195188,0.0,-542.5777800000017
81660,199132.41019195187,198391.24185195187,0.0,-741.1683399999987
81720,199076.50095295187,197919.58927195187,0.0,-1212.820920000002
81780,204580.1974868699,203238.80233295186,0.0,4162.301379999997
81840,204580.1974868699,204589.49308686992,0.0,9.295600000004756
81900,205126.9483186139,204777.2642068699,0.0,197.06672000000304
81960,205119.7733220499,205126.9483186139,0.0,0.0
82020,205119.7733220499,205386.02068204992,0.0,266.24736000000354
82080,205667.1693890859,205463.6761620499,0.0,343.9028399999999
82140,205667.1693890859,205667.1693890859,0.0,0.0
82200,205667.1693890859,205667.1693890859,0.0,0.0
82260,205667.1693890859,205667.1693890859,0.0,0.0
82320,205667.1693890859,205667.1693890859,0.0,0.0
82380,205667.1693890859,205667.1693890859,0.0,0.0
82440,205667.1693890859,205667.1693890859,0.0,0.0
82500,205659.9754902699,205667.1693890859,0.0,0.0
82560,205659.9754902699,205873.2406902699,0.0,213.2651999999971
82620,206209.01432265388,205698.9195702699,0.0,38.94408000000148
82680,206209.01432265388,206209.01432265388,0.0,0.0
82740,206201.8014903979,206209.01432265388,0.0,0.0
82800,206201.8014903979,205909.58053039789,0.0,-292.22096000000005
82860,206143.91060824788,205963.55765039788,0.0,-238.2438400000002
82920,206143.91060824788,206694.0072582479,0.0,550.0966500000176
82980,212412.5235764179,207304.5574082479,0.0,1160.64680000002
83040,212979.40042363992,212169.64723641792,0.0,-242.87634000000236
83100,212979.40042363992,212979.40042363992,0.0,0.0
83160,212979.40042363992,212979.40042363992,0.0,0.0
83220,212979.40042363992,212979.40042363992,0.0,0.0
83280,212979.40042363992,212979.40042363992,0.0,0.0
83340,212979.40042363992,212979.40042363992,0.0,0.0
83400,212979.40042363992,212979.40042363992,0.0,0.0
83460,212979.40042363992,212979.40042363992,0.0,0.0
83520,212979.40042363992,212979.40042363992,0.0,0.0
83580,212979.40042363992,212979.40042363992,0.0,0.0
83640,212979.40042363992,212979.40042363992,0.0,0.0
83700,212979.40042363992,212979.40042363992,0.0,0.0
83760,212979.40042363992,212979.40042363992,0.0,0.0
83820,212979.40042363992,212979.40042363992,0.0,0.0
83880,212979.40042363992,212979.40042363992,0.0,0.0
83940,212971.95076852993,212979.40042363992,0.0,0.0
84000,212971.95076852993,212952.84026852992,0.0,-19.110499999996197
84060,212971.95076852993,212285.88381852992,0.0,-686.0669499999966
84120,212971.95076852993,212396.72471852993,0.0,-575.2260499999969
84180,212971.95076852993,212461.70041852994,0.0,-510.25034999999895
84240,212971.95076852993,212801.86731852993,0.0,-170.08344999999738
84300,213539.61211820995,213401.93701852995,0.0,429.9862500000027
84360,213532.14285887394,213539.61211820995,0.0,0.0
84420,213532.14285887394,212943.19383887394,0.0,-588.9490200000018
84480,213532.14285887394,213064.44804887395,0.0,-467.69480999999723
84540,213532.14285887394,212523.61577887394,0.0,-1008.5270800000018
84600,222791.32592751624,212279.18268887393,0.0,-1252.9601699999996
84660,244515.9845274521,230878.56081223814,0.0,8087.234884721905
84720,245161.0223969161,244927.8140874521,0.0,411.82955999999854
84780,245161.0223969161,244891.8880369161,0.0,-269.1343599999989
84840,245161.0223969161,244089.24839691608,0.0,-1071.7739999999983
84900,245161.0223969161,244336.9472769161,0.0,-824.0751200000001
84960,245161.0223969161,244944.28587691608,0.0,-216.73652000000254
85020,244733.5514619721,244303.60319691608,0.0,-857.4191999999986
85080,244417.82564439863,213007.12398197214,0.0,-31726.42747999996
85140,244417.82564439863,237757.43903684404,0.0,-6660.386607554588
85200,244146.50737080863,236093.0825968441,0.0,-8324.743047554535
85260,271501.5714535101,222934.71349325412,0.0,-21211.793877554515
85320,271501.5714535101,271335.2692135101,0.0,-166.30223999999953
85380,271501.5714535101,271642.0681735101,0.0,140.49671999999853
85440,271501.5714535101,270245.7028135101,0.0,-1255.8686399999967
85500,271425.3445793341,269893.02737351006,0.0,-1608.54408
85560,279694.52690043213,258016.34633933412,0.0,-13408.998239999955
85620,280430.0284562321,279891.5474604321,0.0,197.02055999999686
85680,288116.24303272396,279242.4462162321,0.0,-1187.5822399999997
85740,296022.61075646395,287746.26623272395,0.0,-369.97680000000304
85800,297586.0732700799,295734.94317646394,0.0,-287.6675800000013
85860,305749.10841720994,296138.0484700799,0.0,-1448.0247999999915
85920,305749.10841720994,306421.4577372099,0.0,672.3493199999904
85980,307362.63147627795,305014.1383272099,0.0,-734.9700900000083
86040,308983.510865492,307186.87127627793,0.0,-175.7601999999991
86100,308983.510865492,308893.448465492,0.0,-90.06239999999973
86160,308983.510865492,309132.579665492,0.0,149.06880000000564
86220,309797.10552604,307564.25166549196,0.0,-1419.2592000000022
86280,309797.10552604,309350.68822604005,0.0,-446.41729999999865
86340,309797.10552604,309455.36538604,0.0,-341.740140000002
86400,309797.10552604,308202.31820604,0.0,-1594.787320000002
86460,310626.59689778404,308814.98746604,0.0,-982.1180599999971
86520,310626.59689778404,310626.59689778404,0.0,0.0
86580,310615.73170016,310626.59689778404,0.0,0.0
86640,310615.73170016,309493.69098016,0.0,-1122.0407200000059
86700,310528.523659676,309707.56062016,0.0,-908.1710799999977
86760,310528.523659676,310056.47391967603,0.0,-472.0497399999647
86820,319125.20149439,313077.642719676,0.0,2549.1190600000123
86880,319964.658075864,318949.55191439006,0.0,-175.6495799999951
86940,320818.18975086004,319147.989655864,0.0,-816.6684200000043
87000,320818.18975086004,320818.18975086004,0.0,0.0
87060,320806.9680882,320818.18975086004,0.0,0.0
87120,321663.493271454,320984.42393820005,0.0,177.45584999999906
87180,321652.242033438,321663.493271454,0.0,0.0
87240,321652.242033438,321529.213993438,0.0,-123.02804000000083
87300,321652.242033438,320936.736853438,0.0,-715.5051800000002
87360,321561.936783266,319971.938013438,0.0,-1680.3040200000062
87420,321561.936783266,323637.125593266,0.0,2075.188809999951
87480,330470.80888931995,322575.11184326594,0.0,1013.1750599999466
87540,330470.80888931995,330491.12590931996,0.0,20.31702000000077
87600,331341.429096238,331334.28223931993,0.0,863.4733500000087
87660,331341.429096238,331489.331576238,0.0,147.90248000000162
87720,331341.429096238,331361.597616238,0.0,20.168520000000765
87780,331341.429096238,331099.40685623797,0.0,-242.02223999999723
87840,331341.429096238,331159.912416238,0.0,-181.51667999999495
87900,331341.429096238,329835.512936238,0.0,-1505.9161599999895
87960,331341.429096238,330464.09847623797,0.0,-877.3306199999975
88020,331341.429096238,331368.320456238,0.0,26.89136000000898
88080,331341.429096238,331180.080936238,0.0,-161.34815999999418
88140,332212.177201054,332223.797812534,0.0,0.0
88200,332212.177201054,332903.718841054,0.0,691.5416400000021
88260,332212.177201054,331371.479521054,0.0,-840.6976800000037
88320,332212.177201054,331093.506901054,0.0,-1118.6703000000061
88380,332212.177201054,332164.718461054,0.0,-47.45873999999778
88440,332212.177201054,331466.397001054,0.0,-745.7801999999962
88500,332212.177201054,332307.094681054,0.0,94.91747999999556
88560,332212.177201054,331910.47521105397,0.0,-301.7019900000074
88620,332118.905882654,331032.488521054,0.0,-1179.6886799999966
88680,332118.905882654,322983.41668265406,0.0,-9135.48919999997
88740,332118.905882654,321871.434832654,0.0,-10247.471049999975
88800,332118.905882654,320695.91116265405,0.0,-11422.994719999944
88860,330828.3482055372,313325.0600426541,0.0,-18793.84583999992
88920,329494.9304800198,327181.6808540216,0.0,-3646.6673515156294
88980,336864.3604287535,289752.71173400554,0.0,-39742.218746014245
89040,336864.3604287535,336416.29900557996,0.0,-448.06142317353095
89100,336864.3604287535,334100.75788557995,0.0,-2763.602543173533
89160,336864.3604287535,333666.5939255801,0.0,-3197.766503173421
89220,336864.3604287535,336054.49570558005,0.0,-809.864723173459
89280,334750.9654277333,335982.13504558004,0.0,-882.2253831734189
89340,440511.54029318586,323655.8940106179,0.0,-11095.071417115403
89400,441673.7457249318,438826.5971631859,0.0,-1684.9431299999903
89460,441549.74660723185,439999.35668493184,0.0,-1674.3890399999912
89520,441549.74660723185,438620.6625872318,0.0,-2929.0840200000584
89580,453758.85038945574,437166.00146723184,0.0,-4383.7451400000355
89640,453758.85038945574,453576.30866945576,0.0,-182.54171999999525
89700,453758.85038945574,454005.52838945575,0.0,246.67800000000352
89760,454955.27476126375,454971.1888889357,0.0,0.0
89820,454955.27476126375,453307.91008126375,0.0,-1647.3646800000047
89880,454955.27476126375,453420.00886126375,0.0,-1535.2659000000062
89940,454955.27476126375,452669.43442126375,0.0,-2285.8403400000057
90000,454955.27476126375,452630.44354126375,0.0,-2324.8312200000014
90060,467408.4068487437,451840.87822126376,0.0,-3114.396540000005
90120,468639.4850141077,467264.52856874367,0.0,-143.8782800000024
90180,468507.9087052957,467823.7479241077,0.0,-815.7370900000069
90240,468507.9087052957,470821.6833852957,0.0,2313.774679999955
90300,468507.9087052957,460327.27075529564,0.0,-8180.6379500000485
90360,481528.5339241837,469207.15836529573,0.0,699.2496600000064
90420,481528.5339241837,481634.6623241837,0.0,106.12839999999774
90480,481528.5339241837,481135.8588441837,0.0,-392.6750799999992
90540,496055.1174938217,480695.4259841837,0.0,-833.1079400000002
90600,496055.1174938217,495432.1428438217,0.0,-622.9746499999975
90660,495915.84529315773,494279.9153938217,0.0,-1775.2021000000052
90720,512380.90450675174,493055.7345331578,0.0,-2860.1107599999696
90780,512362.98228828376,512012.47520828375,0.0,-350.5070800000066
90840,512362.98228828376,510005.5395082838,0.0,-2357.442780000009
90900,512362.98228828376,510361.69992828375,0.0,-2001.2823600000056
90960,512362.98228828376,510095.99294828373,0.0,-2266.989340000009
91020,512362.98228828376,511181.43422828376,0.0,-1181.548060000008
91080,512362.98228828376,510819.62046828377,0.0,-1543.3618200000083
91140,512362.98228828376,512278.18218828377,0.0,-84.80010000000321
91200,512362.98228828376,513018.76972828375,0.0,655.7874399999981
91260,512362.98228828376,512696.5293482838,0.0,333.5470599999959
91320,512362.98228828376,511678.92814828374,0.0,-684.0541400000025
91380,512362.98228828376,513069.64978828374,0.0,706.6675
91440,512362.98228828376,511124.90082828375,0.0,-1238.0814600000067
91500,512362.98228828376,511650.66144828376,0.0,-712.3208400000069
91560,512362.98228828376,512877.43622828374,0.0,514.4539399999961
91620,512362.98228828376,512227.3021282838,0.0,-135.68016000000515
91680,512362.98228828376,512798.28946828377,0.0,435.3071799999998
91740,512362.98228828376,512108.5819882837,0.0,-254.40030000000965
91800,512362.98228828376,511277.54100828373,0.0,-1085.441280000001
91860,512362.98228828376,510299.5131882838,0.0,-2063.469100000001
91920,512362.98228828376,511950.2884682838,0.0,-412.69382000000223
91980,512362.98228828376,511136.2075082838,0.0,-1226.774780000003
92040,512219.13424739573,510090.3396082838,0.0,-2272.642680000006
92100,512219.13424739573,509416.9284573957,0.0,-2802.2057900000277
92160,512219.13424739573,504807.3004473957,0.0,-7411.833800000015
92220,512219.13424739573,520225.7113773957,0.0,8006.577130000006
92280,512219.13424739573,518901.10562739574,0.0,6681.971379999987
92340,512219.13424739573,516834.7206573957,0.0,4615.586410000003
92400,526400.7625520137,524411.4655473958,0.0,12192.33130000004
92460,526400.7625520137,526513.3128520137,0.0,112.55030000000076
92520,526400.7625520137,525269.3358520138,0.0,-1131.4266999999938
92580,526400.7625520137,525221.9462520138,0.0,-1178.816299999999
92640,526400.7625520137,524860.6005520137,0.0,-1540.1619999999987
92700,526400.7625520137,523972.04555201373,0.0,-2428.7170000000006
92760,526400.7625520137,524368.9334520138,0.0,-2031.8290999999997
92820,526252.9712400137,523338.2096520137,0.0,-3062.5528999999965
92880,526252.9712400137,526003.1142400136,0.0,-249.85700000009024
92940,526252.9712400137,515676.74764001364,0.0,-10576.223600000087
93000,526252.9712400137,502185.84934001364,0.0,-24067.121900000104
93060,540804.9316067236,532332.1776400136,0.0,6079.206399999854
93120,540653.1032261036,538631.9811067235,0.0,-2172.950499999998
93180,540653.1032261036,543549.6303761036,0.0,2896.5271499999462
93240,540653.1032261036,535112.5661261035,0.0,-5540.53710000003
93300,555633.7974826496,544538.8034261036,0.0,3885.700200000018
93360,557097.7441770155,556525.2879926496,0.0,891.4905100000029
93420,557097.7441770155,556319.4987970155,0.0,-778.2453799999914
93480,556941.3368405255,553811.1045970155,0.0,-3286.639579999995
93540,556941.3368405255,542607.1745305256,0.0,-14334.162309999927
93600,556941.3368405255,549117.4069705256,0.0,-7823.929869999894
93660,572367.2592809596,562439.2715005255,0.0,5497.9346600000035
93720,573878.9834139076,573406.5113409596,0.0,1039.2520599999996
93780,573878.9834139076,572273.7547139076,0.0,-1605.2287000000094
93840,573878.9834139076,573246.2169139076,0.0,-632.7665000000043
93900,573878.9834139076,573579.2519139076,0.0,-299.73150000001135
93960,573717.8680137756,571487.7921139076,0.0,-2391.1913
94020,573717.8680137756,576809.5994737755,0.0,3091.731459999957
94080,573717.8680137756,585986.1347437755,0.0,12268.266729999972
94140,589651.4673090435,569755.5281437755,0.0,-3962.339870000015
94200,589651.4673090435,589637.5470090435,0.0,-13.920300000004648
94260,591231.3559336335,589373.0613090436,0.0,-278.40600000000643
94320,592791.9902557635,591231.3559336335,0.0,0.0
94380,592771.2554138035,592791.9902557635,0.0,0.0
94440,592604.8345801336,592075.5954138035,0.0,-695.6599999999976
94500,609036.5474519676,587211.1919301335,0.0,-5393.64265000009
94560,609036.5474519676,606740.0935019676,0.0,-2296.453950000009
94620,608865.5609214276,605194.5435419676,0.0,-3842.0039100000076
94680,607974.6109710275,584579.2104714275,0.0,-24286.350450000056
94740,673955.9082914236,544737.6314610274,0.0,-63236.97951000006
94800,675739.3385695475,673561.1496514236,0.0,-394.7586400000051
94860,675739.3385695475,673625.7812695475,0.0,-2113.5573000000063
94920,675549.6190917875,673186.4928895475,0.0,-2552.8456799999985
94980,675549.6190917875,683795.8220517876,0.0,8246.202960000099
95040,674561.0968815475,661268.3030517875,0.0,-14281.316039999976
95100,739254.5631457212,697959.5985635275,0.0,18196.391035973007
95160,741205.1093432812,740552.1081457213,0.0,1297.5449999999992
95220,741205.1093432812,741501.8418232813,0.0,296.73248000000024
95280,741205.1093432812,740518.9154832812,0.0,-686.1938599999985
95340,743165.0014848912,741399.8400332812,0.0,194.7306899999909
95400,743165.0014848912,743586.2340648911,0.0,421.23257999999424
95460,743165.0014848912,743009.3285748912,0.0,-155.6729100000113
95520,745153.1936222472,743934.2088048912,0.0,769.2073199999966
95580,745153.1936222472,745153.1936222472,0.0,0.0
95640,745127.1294267272,745153.1936222472,0.0,0.0
95700,745127.1294267272,746044.7548267272,0.0,917.6254000000079
95760,745127.1294267272,745863.0468267272,0.0,735.9174000000118
95820,745127.1294267272,743737.0632267272,0.0,-1390.0661999999882
95880,744917.9360412692,742992.0604267272,0.0,-2135.068999999995
95940,767596.6260551816,734165.8318712695,0.0,-10752.10416999971
96000,769648.3601507656,767972.9156551816,0.0,376.289599999992
96060,769621.4391615336,769648.3601507656,0.0,0.0
96120,771679.6095606036,767328.3234915336,0.0,-2293.1156699999865
96180,771652.6175267796,771679.6095606036,0.0,0.0
96240,771652.6175267796,772182.9128867796,0.0,530.295359999992
96300,771652.6175267796,769919.6880467796,0.0,-1732.9294799999982
96360,771652.6175267796,768262.5150467796,0.0,-3390.102480000005
96420,771652.6175267796,768773.8712867796,0.0,-2878.746240000002
96480,771652.6175267796,767590.1762867797,0.0,-4062.4412400000024
96540,771652.6175267796,768139.4107667797,0.0,-3513.206760000004
96600,771652.6175267796,769294.6970867796,0.0,-2357.9204400000053
96660,771435.9741295497,769181.0623667797,0.0,-2471.5551600000094
96720,771435.9741295497,759823.3618095497,0.0,-11612.612319999975
96780,771435.9741295497,755652.0831395497,0.0,-15783.890990000029
96840,771435.9741295497,764349.6429195497,0.0,-7086.331209999962
96900,771435.9741295497,747664.5282395497,0.0,-23771.445890000017
96960,792829.1385831897,783076.0216295496,0.0,11640.047499999908
97020,919577.9203838363,793692.5004831897,0.0,863.3618999999975
97080,949829.1852134161,914561.6737638363,0.0,-5016.246619999991
97140,954845.6439672281,949634.0909734161,0.0,-195.09424000000016
97200,957364.4173716281,953217.309167228,0.0,-1628.334800000012
97260,957095.6377942761,958277.6865716281,0.0,913.2692000000062
97320,957095.6377942761,949948.7727542759,0.0,-7146.865040000146
97380,969461.6730422481,920216.321874276,0.0,-36879.315920000074
97440,1037800.5094018785,991732.122931514,0.0,22270.44988926598
97500,1037800.5094018785,1036421.2429618784,0.0,-1379.2664400000042
97560,1037800.5094018785,1033229.9990418785,0.0,-4570.510359999988
97620,1037509.1502671505,1033121.8212818785,0.0,-4678.688120000001
97680,1037509.1502671505,1031905.3124171505,0.0,-5603.837850000018
97740,1037509.1502671505,1052309.3173671507,0.0,14800.167100000155
97800,1066259.3583986026,1024681.5342671507,0.0,-12827.615999999842
97860,1066259.3583986026,1067120.9547286027,0.0,861.5963299999993
97920,1066259.3583986026,1065835.6224986026,0.0,-423.735899999991
97980,1066259.3583986026,1064564.4147986027,0.0,-1694.9435999999891
98040,1071880.9902345585,1065623.7545486025,0.0,-635.603849999999
98100,1071880.9902345585,1069462.8332345583,0.0,-2418.15700000001
98160,1071580.0641956904,1067583.5797945585,0.0,-4297.41044
98220,1101260.7751015106,1032746.8405556906,0.0,-38833.22363999989
98280,1101260.7751015106,1096437.1481815106,0.0,-4823.626920000009
98340,1100951.5953233186,1095572.1208615105,0.0,-5688.654239999998
98400,1100951.5953233186,1083646.5099233186,0.0,-17305.085399999894
98460,1100951.5953233186,1084883.2028033189,0.0,-16068.392519999848
98520,1100951.5953233186,1116487.576403319,0.0,15535.981080000212
98580,1100951.5953233186,1095326.3871233189,0.0,-5625.208199999777
98640,1100951.5953233186,1086944.3576033188,0.0,-14007.23771999977
98700,1100951.5953233186,1063309.7825633187,0.0,-37641.812759999855
98760,1100951.5953233186,1034178.7947233188,0.0,-66772.80059999981
98820,1100951.5953233186,1080348.6622433187,0.0,-20602.933079999777
98880,1100951.5953233186,1055202.573683319,0.0,-45749.02163999975
98940,1100951.5953233186,1075401.8907233186,0.0,-25549.704599999965
99000,1131484.066934861,1075951.532003319,0.0,-25000.06331999978
99060,1131166.402806677,1130935.673534861,0.0,-548.3933999999937
99120,1131166.402806677,1109994.3014266766,0.0,-21172.101380000255
99180,1131166.402806677,1104854.6487466767,0.0,-26311.754060000196
99240,1131166.402806677,1126412.6363766766,0.0,-4753.766430000224
99300,1131166.402806677,1137976.8549066766,0.0,6810.452099999708
99360,1131166.402806677,1105854.0256566766,0.0,-25312.377150000244
99420,1162557.0101069447,1124556.6506866766,0.0,-6609.752120000209
99480,1162557.0101069447,1162493.0099869447,0.0,-64.00011999999296
99540,1165626.9468858307,1164605.0139469446,0.0,2048.003840000002
99600,1168735.0811047107,1164265.8403658308,0.0,-1361.1065200000046
99660,1168735.0811047107,1168735.0811047107,0.0,0.0
99720,1168735.0811047107,1168735.0811047107,0.0,0.0
99780,1168735.0811047107,1168735.0811047107,0.0,0.0
99840,1168735.0811047107,1168735.0811047107,0.0,0.0
99900,1168735.0811047107,1168735.0811047107,0.0,0.0
99960,1168735.0811047107,1168735.0811047107,0.0,0.0
100020,1168735.0811047107,1168735.0811047107,0.0,0.0
100080,1168735.0811047107,1168735.0811047107,0.0,0.0
100140,1168735.0811047107,1168735.0811047107,0.0,0.0
100200,1168735.0811047107,1168735.0811047107,0.0,0.0
100260,1168735.0811047107,1168735.0811047107,0.0,0.0
100320,1168735.0811047107,1168735.0811047107,0.0,0.0
100380,1168735.0811047107,1168735.0811047107,0.0,0.0
100440,1168735.0811047107,1168735.0811047107,0.0,0.0
100500,1168735.0811047107,1168735.0811047107,0.0,0.0
100560,1168735.0811047107,1168735.0811047107,0.0,0.0
100620,1168735.0811047107,1168735.0811047107,0.0,0.0
100680,1168735.0811047107,1168735.0811047107,0.0,0.0
100740,1168735.0811047107,1168735.0811047107,0.0,0.0
100800,1168735.0811047107,1168735.0811047107,0.0,0.0
100860,1168735.0811047107,1168735.0811047107,0.0,0.0
100920,1168735.0811047107,1168735.0811047107,0.0,0.0
100980,1168735.0811047107,1168735.0811047107,0.0,0.0
101040,1168735.0811047107,1168735.0811047107,0.0,0.0
101100,1168735.0811047107,1168735.0811047107,0.0,0.0
101160,1168735.0811047107,1168735.0811047107,0.0,0.0
101220,1168735.0811047107,1168735.0811047107,0.0,0.0
101280,1168735.0811047107,1168735.0811047107,0.0,0.0
101340,1168735.0811047107,1168735.0811047107,0.0,0.0
101400,1168735.0811047107,1168735.0811047107,0.0,0.0
101460,1168735.0811047107,1168735.0811047107,0.0,0.0
101520,1168735.0811047107,1168735.0811047107,0.0,0.0
101580,1168735.0811047107,1168735.0811047107,0.0,0.0
101640,1168735.0811047107,1168735.0811047107,0.0,0.0
101700,1168735.0811047107,1168735.0811047107,0.0,0.0
101760,1168735.0811047107,1168735.0811047107,0.0,0.0
101820,1168735.0811047107,1168735.0811047107,0.0,0.0
101880,1168735.0811047107,1168735.0811047107,0.0,0.0
101940,1168735.0811047107,1168735.0811047107,0.0,0.0
102000,1168735.0811047107,1168735.0811047107,0.0,0.0
102060,1168735.0811047107,1168735.0811047107,0.0,0.0
102120,1168735.0811047107,1168735.0811047107,0.0,0.0
102180,1168735.0811047107,1168735.0811047107,0.0,0.0
102240,1168735.0811047107,1168735.0811047107,0.0,0.0
102300,1168735.0811047107,1168735.0811047107,0.0,0.0
102360,1168735.0811047107,1168735.0811047107,0.0,0.0
102420,1168735.0811047107,1168735.0811047107,0.0,0.0
102480,1168735.0811047107,1168735.0811047107,0.0,0.0
102540,1168735.0811047107,1168735.0811047107,0.0,0.0
102600,1168694.2007661148,1168735.0811047107,0.0,0.0
102660,1168694.2007661148,1168112.2423761147,0.0,-581.9583899999956
102720,1168694.2007661148,1170708.6721161148,0.0,2014.4713499999968
102780,1168694.2007661148,1170395.3099061148,0.0,1701.109139999985
102840,1168694.2007661148,1167067.7016761147,0.0,-1626.4990899999998
102900,1168694.2007661148,1165053.2303261147,0.0,-3640.970439999997
102960,1168694.2007661148,1164187.7537461147,0.0,-4506.447019999994
103020,1168694.2007661148,1165784.4088161148,0.0,-2909.7919500000044
103080,1168694.2007661148,1163575.9513361147,0.0,-5118.24943
103140,1168694.2007661148,1165008.4642961149,0.0,-3685.7364699999985
103200,1168694.2007661148,1163725.1714361147,0.0,-4969.029330000003
103260,1168694.2007661148,1166515.5873061148,0.0,-2178.613460000012
103320,1168694.2007661148,1163844.5475161148,0.0,-4849.653250000016
103380,1168366.0844827949,1162576.1766661147,0.0,-6118.024100000002
103440,1168366.0844827949,1164535.3448027947,0.0,-3830.739680000053
103500,1168366.0844827949,1178240.8466827949,0.0,9874.762200000052
103560,1168366.0844827949,1172227.208102795,0.0,3861.123620000156
103620,1168366.0844827949,1130411.4421627948,0.0,-37954.64232000002
103680,1168366.0844827949,1137963.453402795,0.0,-30402.63107999998
103740,1168366.0844827949,1173066.320462795,0.0,4700.235980000188
103800,1168366.0844827949,1182995.816722795,0.0,14629.73224000015
103860,1200898.8430375871,1184813.893502795,0.0,16447.809020000135
103920,1200898.8430375871,1202775.964637587,0.0,1877.1216000000156
103980,1200898.8430375871,1201446.3368375872,0.0,547.4938000000022
104040,1200898.8430375871,1199350.217717587,0.0,-1548.625320000003
104100,1204109.8628892272,1202822.8926775872,0.0,1924.0496400000175
104160,1204109.8628892272,1204109.8628892272,0.0,0.0
104220,1204109.8628892272,1204109.8628892272,0.0,0.0
104280,1204109.8628892272,1204109.8628892272,0.0,0.0
104340,1204109.8628892272,1204109.8628892272,0.0,0.0
104400,1204109.8628892272,1204109.8628892272,0.0,0.0
104460,1204109.8628892272,1204109.8628892272,0.0,0.0
104520,1204109.8628892272,1204109.8628892272,0.0,0.0
104580,1204109.8628892272,1204109.8628892272,0.0,0.0
104640,1204109.8628892272,1204109.8628892272,0.0,0.0
104700,1204109.8628892272,1204109.8628892272,0.0,0.0
104760,1204109.8628892272,1204109.8628892272,0.0,0.0
104820,1204109.8628892272,1204109.8628892272,0.0,0.0
104880,1204067.7452009371,1204109.8628892272,0.0,0.0
104940,1204067.7452009371,1203392.3291509373,0.0,-675.4160499999884
105000,1204067.7452009371,1205340.0405509372,0.0,1272.2953499999924
105060,1204067.7452009371,1202716.9131009371,0.0,-1350.8321000000046
105120,1204067.7452009371,1202198.5705509372,0.0,-1869.1746499999965
105180,1204067.7452009371,1200470.7620509372,0.0,-3596.9831499999877
105240,1204067.7452009371,1198177.488950937,0.0,-5890.25625
105300,1204067.7452009371,1198381.6845009371,0.0,-5686.060700000002
105360,1204067.7452009371,1200863.4458009372,0.0,-3204.29940000001
105420,1204067.7452009371,1198475.9286009371,0.0,-5591.816599999998
105480,1204067.7452009371,1199481.1990009372,0.0,-4586.546199999997
105540,1204067.7452009371,1196983.7303509372,0.0,-7084.014850000008
105600,1204067.7452009371,1202905.4013009372,0.0,-1162.3438999999976
105660,1204067.7452009371,1203470.8659009372,0.0,-596.879300000004
105720,1204067.7452009371,1202104.3264509372,0.0,-1963.41875
105780,1204067.7452009371,1204931.649450937,0.0,863.9042499999955
105840,1204067.7452009371,1202999.6454009372,0.0,-1068.099799999994
105900,1204067.7452009371,1200957.6899009373,0.0,-3110.0553000000064
105960,1204067.7452009371,1198460.221250937,0.0,-5607.52394999999
106020,1204067.7452009371,1201381.7883509372,0.0,-2685.95684999999
106080,1204067.7452009371,1201240.422200937,0.0,-2827.322999999996
106140,1204067.7452009371,1201931.5456009372,0.0,-2136.199599999988
106200,1204067.7452009371,1202669.791050937,0.0,-1397.9541500000064
106260,1204067.7452009371,1204570.380400937,0.0,502.63520000000045
106320,1204067.7452009371,1205874.0904509372,0.0,1806.3452500000035
106380,1207276.3986783572,1203957.793750937,0.0,-109.95144999999486
