,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
362,28572,HYPE,32.871360000000145,-0.431499456,12179.72018454399,0.0,12179.72018454399,1.0,-93.12,23.169,0.0,22.816,close_grid_long
363,28626,HYPE,0.0,-0.42600580000000005,12179.29417874399,0.0,12179.29417874399,1.0,93.32,22.825,93.32,22.825,entry_initial_normal_long
364,28655,HYPE,0.0,-3.419237556,12175.87494118799,0.0,12175.87494118799,1.0,781.29,21.882,874.61,21.982617143641164,entry_grid_normal_long
365,28660,HYPE,341.4327500000024,-3.913529906000001,12513.394161281993,0.0,12513.394161281993,1.0,-874.61,22.373,0.0,21.982617143641164,close_grid_long
366,28661,HYPE,0.0,-0.437684324,12512.956476957992,0.0,12512.956476957992,1.0,96.91,22.582,96.91,22.582,entry_initial_normal_long
367,28677,HYPE,0.0,-3.5129832300000006,12509.443493727991,0.0,12509.443493727991,1.0,811.35,21.649,908.26,21.748549721445404,entry_grid_normal_long
368,28687,HYPE,350.9973299999992,-4.02086702,12856.41995670799,0.0,12856.41995670799,1.0,-908.26,22.135,0.0,21.748549721445404,close_grid_long
369,28688,HYPE,0.0,-0.44968084,12855.97027586799,0.0,12855.97027586799,1.0,102.62,21.91,102.62,21.91,entry_initial_normal_long
370,28692,HYPE,34.78817999999986,-0.456638476,12890.30181739199,0.0,12890.30181739199,1.0,-102.62,22.249,0.0,21.91,close_grid_long
371,28694,HYPE,0.0,-0.450861454,12889.85095593799,0.0,12889.85095593799,1.0,101.77,22.151,101.77,22.151,entry_initial_normal_long
372,28775,HYPE,34.907109999999996,-0.457842876,12924.300223061991,0.0,12924.300223061991,1.0,-101.77,22.494,0.0,22.151,close_grid_long
373,28776,HYPE,0.0,-0.45207688,12923.848146181992,0.0,12923.848146181992,1.0,100.82,22.42,100.82,22.42,entry_initial_normal_long
374,28845,HYPE,0.0,-3.6285740920000005,12920.219572089993,0.0,12920.219572089993,1.0,844.09,21.494,944.91,21.59280234096369,entry_grid_normal_long
375,28953,HYPE,362.08729999999883,-4.153068432,13278.153803657991,0.0,13278.153803657991,1.0,-944.91,21.976,0.0,21.59280234096369,close_grid_long
376,28954,HYPE,0.0,-0.46445169,13277.68935196799,0.0,13277.68935196799,1.0,105.87,21.935,105.87,21.935,entry_initial_normal_long
377,29067,HYPE,35.889930000000234,-0.47162967600000005,13313.10765229199,0.0,13313.10765229199,1.0,-105.87,22.274,0.0,21.935,close_grid_long
378,29068,HYPE,0.0,-0.46567840800000004,13312.64197388399,0.0,13312.64197388399,1.0,104.52,22.277,104.52,22.277,entry_initial_normal_long
379,29085,HYPE,36.05939999999988,-0.472890288,13348.22848359599,0.0,13348.22848359599,1.0,-104.52,22.622,0.0,22.277,close_grid_long
380,29086,HYPE,0.0,-0.466882416,13347.761601179991,0.0,13347.761601179991,1.0,103.32,22.594,103.32,22.594,entry_initial_normal_long
381,29131,HYPE,36.05868000000002,-0.47409415200000005,13383.346187027992,0.0,13383.346187027992,1.0,-103.32,22.943,0.0,22.594,close_grid_long
382,30173,HYPE,0.0,-0.46813801000000005,13382.878049017992,0.0,13382.878049017992,1.0,102.37,22.865,102.37,22.865,entry_initial_normal_long
383,30632,HYPE,0.0,-3.75735104,13379.120697977993,0.0,13379.120697977993,1.0,857.06,21.92,959.43,22.02083033676245,entry_grid_normal_long
384,30762,HYPE,375.29991000000075,-4.300549032,13750.120058945993,0.0,13750.120058945993,1.0,-959.43,22.412,0.0,22.02083033676245,close_grid_long
385,30764,HYPE,0.0,-0.48096080199999997,13749.639098143993,0.0,13749.639098143993,1.0,106.79,22.519,106.79,22.519,entry_initial_normal_long
386,30956,HYPE,37.16292000000027,-0.48839338600000004,13786.313624757993,0.0,13786.313624757993,1.0,-106.79,22.867,0.0,22.519,close_grid_long
387,30960,HYPE,0.0,-0.482224992,13785.831399765993,0.0,13785.831399765993,1.0,106.32,22.678,106.32,22.678,entry_initial_normal_long
388,31164,HYPE,37.3183199999999,-0.489688656,13822.660031109994,0.0,13822.660031109994,1.0,-106.32,23.029,0.0,22.678,close_grid_long
389,32319,HYPE,0.0,-0.48347256200000005,13822.176558547993,0.0,13822.176558547993,1.0,105.89,22.829,105.89,22.829,entry_initial_normal_long
390,32324,HYPE,37.37916999999979,-0.49094839599999995,13859.064780151994,0.0,13859.064780151994,1.0,-105.89,23.182,0.0,22.829,close_grid_long
391,33009,HYPE,0.0,-0.4847678400000001,13858.580012311993,0.0,13858.580012311993,1.0,105.9,22.888,105.9,22.888,entry_initial_normal_long
392,33031,HYPE,37.48859999999992,-0.49226556000000005,13895.576346751994,0.0,13895.576346751994,1.0,-105.9,23.242,0.0,22.888,close_grid_long
393,33047,HYPE,0.0,-0.48603163000000005,13895.090315121994,0.0,13895.090315121994,1.0,106.19,22.885,106.19,22.885,entry_initial_normal_long
394,33146,HYPE,0.0,-3.90110752,13891.189207601994,0.0,13891.189207601994,1.0,889.04,21.94,995.23,22.040830511540044,entry_grid_normal_long
395,33283,HYPE,0.0,-20.326832022,13870.862375579994,0.0,13870.862375579994,1.0,4824.33,21.067,5819.56,21.233539281320237,entry_grid_cropped_long
396,33312,HYPE,41.159866678750674,-5.393015068,13906.629227190746,0.0,13906.629227190746,1.0,-1267.99,21.266,4551.57,21.233539281320237,close_trailing_long
397,33316,HYPE,127.71169322883526,-5.4242121679999995,14028.916708251581,0.0,14028.916708251581,1.0,-1271.26,21.334,3280.31,21.233539281320237,close_trailing_long
398,33320,HYPE,10.07594921550663,-4.524886457999999,14034.467771009087,0.0,14034.467771009087,1.0,-1065.03,21.243,2215.28,21.233539281320237,close_trailing_long
399,33468,HYPE,0.0,-15.561229846000003,14018.906541163087,0.0,14018.906541163087,1.0,3848.17,20.219,6063.45,20.589661682560774,entry_grid_cropped_long
400,33481,HYPE,58.59752032768196,-5.453978879999999,14072.05008261077,0.0,14072.05008261077,1.0,-1321.6,20.634,4741.85,20.589661682560774,close_trailing_long
401,33486,HYPE,566.9112852980513,-5.5762724740000005,14633.38509543482,0.0,14633.38509543482,1.0,-1326.61,21.017,3415.24,20.589661682560774,close_trailing_long
402,33489,HYPE,398.79386479346607,-4.330453248,15027.848506980286,0.0,15027.848506980286,1.0,-1032.24,20.976,2383.0,20.589661682560774,close_trailing_long
403,33490,HYPE,1332.9032104576786,-10.079613400000001,16350.672104037965,0.0,16350.672104037965,1.0,-2383.0,21.149,0.0,20.589661682560774,close_grid_long
404,33491,HYPE,0.0,-0.5719195440000001,16350.100184493966,0.0,16350.100184493966,1.0,135.18,21.154,135.18,21.154,entry_initial_normal_long
405,33523,HYPE,0.0,-4.590378000000001,16345.509806493965,0.0,16345.509806493965,1.0,1131.75,20.28,1266.93,20.37325481281523,entry_grid_normal_long
406,33575,HYPE,458.3058300000005,-5.253958710000001,16798.561677783964,0.0,16798.561677783964,1.0,-1266.93,20.735,0.0,20.37325481281523,close_grid_long
407,33576,HYPE,0.0,-0.587597166,16797.974080617965,0.0,16797.974080617965,1.0,141.87,20.709,141.87,20.709,entry_initial_normal_long
408,33590,HYPE,45.398400000000045,-0.596676846,16842.775803771965,0.0,16842.775803771965,1.0,-141.87,21.029,0.0,20.709,close_grid_long
409,33591,HYPE,0.0,-0.58914384,16842.186659931966,0.0,16842.186659931966,1.0,139.74,21.08,139.74,21.08,entry_initial_normal_long
410,33811,HYPE,45.555240000000076,-0.598254888,16887.143645043965,0.0,16887.143645043965,1.0,-139.74,21.406,0.0,21.08,close_grid_long
411,33812,HYPE,0.0,-0.59066346,16886.552981583965,0.0,16886.552981583965,1.0,138.07,21.39,138.07,21.39,entry_initial_normal_long
412,33893,HYPE,45.701169999999934,-0.599803694,16931.654347889966,0.0,16931.654347889966,1.0,-138.07,21.721,0.0,21.39,close_grid_long
413,33894,HYPE,0.0,-0.592230896,16931.062116993966,0.0,16931.062116993966,1.0,136.12,21.754,136.12,21.754,entry_initial_normal_long
414,33974,HYPE,0.0,-4.75335502,16926.308761973967,0.0,16926.308761973967,1.0,1139.62,20.855,1275.74,20.950922272563375,entry_grid_normal_long
415,33985,HYPE,474.67444000000074,-5.440520804000001,17395.54268116997,0.0,17395.54268116997,1.0,-1275.74,21.323,0.0,20.950922272563375,close_grid_long
416,33986,HYPE,0.0,-0.608445892,17394.934235277968,0.0,17394.934235277968,1.0,142.58,21.337,142.58,21.337,entry_initial_normal_long
417,34008,HYPE,47.05140000000027,-0.6178561720000001,17441.367779105967,0.0,17441.367779105967,1.0,-142.58,21.667,0.0,21.337,close_grid_long
418,34009,HYPE,0.0,-0.610070256,17440.757708849967,0.0,17440.757708849967,1.0,140.04,21.782,140.04,21.782,entry_initial_normal_long
419,34256,HYPE,0.0,-4.8965784160000005,17435.86113043397,0.0,17435.86113043397,1.0,1172.44,20.882,1312.48,20.978028891868828,entry_grid_normal_long
420,34292,HYPE,489.5171199999997,-5.604552096000001,17919.77369833797,0.0,17919.77369833797,1.0,-1312.48,21.351,0.0,20.978028891868828,close_grid_long
421,34293,HYPE,0.0,-0.626810196,17919.146888141968,0.0,17919.146888141968,1.0,146.54,21.387,146.54,21.387,entry_initial_normal_long
422,34333,HYPE,48.50473999999993,-0.636511144,17967.01511699797,0.0,17967.01511699797,1.0,-146.54,21.718,0.0,21.387,close_grid_long
423,34334,HYPE,0.0,-0.6284504000000001,17966.38666659797,0.0,17966.38666659797,1.0,144.14,21.8,144.14,21.8,entry_initial_normal_long
424,34357,HYPE,48.57517999999996,-0.638165436,18014.323681161968,0.0,18014.323681161968,1.0,-144.14,22.137,0.0,21.8,close_grid_long
425,35442,HYPE,0.0,-0.6301263680000001,18013.69355479397,0.0,18013.69355479397,1.0,140.24,22.466,140.24,22.466,entry_initial_normal_long
426,35445,HYPE,48.66327999999969,-0.639859024,18061.716975769967,0.0,18061.716975769967,1.0,-140.24,22.813,0.0,22.466,close_grid_long
427,35808,HYPE,0.0,-0.631754544,18061.085221225967,0.0,18061.085221225967,1.0,140.34,22.508,140.34,22.508,entry_initial_normal_long
428,35881,HYPE,0.0,-5.07061422,18056.014607005967,0.0,18056.014607005967,1.0,1174.95,21.578,1315.29,21.677229979700297,entry_grid_normal_long
429,35896,HYPE,506.0841599999985,-5.8035855960000005,18556.295181409965,0.0,18556.295181409965,1.0,-1315.29,22.062,0.0,21.677229979700297,close_grid_long
430,35897,HYPE,0.0,-0.649074382,18555.646107027966,0.0,18555.646107027966,1.0,146.71,22.121,146.71,22.121,entry_initial_normal_long
431,36059,HYPE,50.17482000000034,-0.6591093460000002,18605.161817681965,0.0,18605.161817681965,1.0,-146.71,22.463,0.0,22.121,close_grid_long
432,36084,HYPE,0.0,-0.65077563,18604.511042051963,0.0,18604.511042051963,1.0,145.23,22.405,145.23,22.405,entry_initial_normal_long
433,36196,HYPE,50.39480999999967,-0.660854592,18654.244997459962,0.0,18654.244997459962,1.0,-145.23,22.752,0.0,22.405,close_grid_long
434,37143,HYPE,0.0,-0.652478868,18653.592518591962,0.0,18653.592518591962,1.0,145.26,22.459,145.26,22.459,entry_initial_normal_long
435,37180,HYPE,50.405220000000185,-0.662559912,18703.33517867996,0.0,18703.33517867996,1.0,-145.26,22.806,0.0,22.459,close_grid_long
436,41524,HYPE,0.0,-0.654194426,18702.680984253962,0.0,18702.680984253962,1.0,130.51,25.063,130.51,25.063,entry_initial_normal_long
437,41557,HYPE,0.0,-5.250886896,18697.430097357963,0.0,18697.430097357963,1.0,1092.66,24.028,1223.17,24.138432605443235,entry_grid_normal_long
438,41564,HYPE,524.2107799999985,-6.009923478000001,19215.63095387996,0.0,19215.63095387996,1.0,-1223.17,24.567,0.0,24.138432605443235,close_grid_long
439,41565,HYPE,0.0,-0.6721392,19214.95881467996,0.0,19214.95881467996,1.0,136.0,24.711,136.0,24.711,entry_initial_normal_long
440,41579,HYPE,51.9520000000002,-0.6825296000000001,19266.22828507996,0.0,19266.22828507996,1.0,-136.0,25.093,0.0,24.711,close_grid_long
441,41580,HYPE,0.0,-0.6739182960000001,19265.55436678396,0.0,19265.55436678396,1.0,134.52,25.049,134.52,25.049,entry_initial_normal_long
442,41653,HYPE,0.0,-5.409057444,19260.145309339958,0.0,19260.145309339958,1.0,1126.23,24.014,1260.75,24.124432837596668,entry_grid_normal_long
443,41713,HYPE,0.0,-28.182986508000003,19231.962322831958,0.0,19231.962322831958,1.0,6111.06,23.059,7371.81,23.24121365580502,entry_grid_cropped_long
444,41721,HYPE,-91.89657395402031,-7.447628160000001,19132.618120717936,0.0,19132.618120717936,1.0,-1606.2,23.184,5765.61,23.24121365580502,close_trailing_long
445,41723,HYPE,202.5931672525993,-7.467992176,19327.743295794535,0.0,19327.743295794535,1.0,-1597.91,23.368,4167.7,23.24121365580502,close_trailing_long
446,41725,HYPE,330.74449813846496,-6.477609546000001,19652.010184387,0.0,19652.010184387,1.0,-1379.33,23.481,2788.37,23.24121365580502,close_trailing_long
447,41729,HYPE,1332.2451085629616,-13.227469606,20971.02782334396,0.0,20971.02782334396,1.0,-2788.37,23.719,0.0,23.24121365580502,close_grid_long
448,41730,HYPE,0.0,-0.73351788,20970.29430546396,0.0,20970.29430546396,1.0,154.23,23.78,154.23,23.78,entry_initial_normal_long
449,41772,HYPE,56.60240999999959,-0.7448383619999999,21026.151877101962,0.0,21026.151877101962,1.0,-154.23,24.147,0.0,23.78,close_grid_long
450,41773,HYPE,0.0,-0.7354825920000001,21025.41639450996,0.0,21025.41639450996,1.0,151.84,24.219,151.84,24.219,entry_initial_normal_long
451,41897,HYPE,0.0,-5.903337874000001,21019.513056635962,0.0,21019.513056635962,1.0,1271.23,23.219,1423.07,23.325698897454096,entry_grid_normal_long
452,41952,HYPE,0.0,-30.757245610000002,20988.755811025963,0.0,20988.755811025963,1.0,6897.79,22.295,8320.86,22.471274649495363,entry_grid_cropped_long
453,42009,HYPE,380.2299632114027,-8.224085238,21360.761688999366,0.0,21360.761688999366,1.0,-1812.99,22.681,6507.87,22.471274649495363,close_trailing_long
454,42011,HYPE,268.88075872311657,-8.346215808,21621.296231914483,0.0,21621.296231914483,1.0,-1845.12,22.617,4662.75,22.471274649495363,close_trailing_long
455,42015,HYPE,187.80265304197138,-6.4940970479999995,21802.604787908454,0.0,21802.604787908454,1.0,-1436.62,22.602,3226.13,22.471274649495363,close_trailing_long
456,42025,HYPE,1496.038265023519,-14.79825831,23283.844794621975,0.0,23283.844794621975,1.0,-3226.13,22.935,0.0,22.471274649495363,close_grid_long
457,42026,HYPE,0.0,-0.81442872,23283.030365901974,0.0,23283.030365901974,1.0,178.29,22.84,178.29,22.84,entry_initial_normal_long
458,42110,HYPE,62.936370000000274,-0.827015994,23345.139719907973,0.0,23345.139719907973,1.0,-178.29,23.193,0.0,22.84,close_grid_long
459,42111,HYPE,0.0,-0.8165666079999999,23344.323153299974,0.0,23344.323153299974,1.0,176.41,23.144,176.41,23.144,entry_initial_normal_long
460,42464,HYPE,0.0,-6.554068944000001,23337.769084355976,0.0,23337.769084355976,1.0,1476.94,22.188,1653.35,22.290003786252157,entry_grid_normal_long
461,42550,HYPE,654.7203399999958,-7.50157962,23984.987844735973,0.0,23984.987844735973,1.0,-1653.35,22.686,0.0,22.290003786252157,close_grid_long
462,42551,HYPE,0.0,-0.838975,23984.148869735975,0.0,23984.148869735975,1.0,185.0,22.675,185.0,22.675,entry_initial_normal_long
463,42552,HYPE,64.93499999999983,-0.8519620000000001,24048.231907735975,0.0,24048.231907735975,1.0,-185.0,23.026,0.0,22.675,close_grid_long
464,42553,HYPE,0.0,-0.8411832,24047.390724535977,0.0,24047.390724535977,1.0,184.47,22.8,184.47,22.8,entry_initial_normal_long
465,42627,HYPE,64.93344000000006,-0.854169888,24111.469994647978,0.0,24111.469994647978,1.0,-184.47,23.152,0.0,22.8,close_grid_long
466,42628,HYPE,0.0,-0.8433945600000001,24110.626600087977,0.0,24110.626600087977,1.0,182.08,23.16,182.08,23.16,entry_initial_normal_long
467,42746,HYPE,0.0,-6.769295046000001,24103.857305041976,0.0,24103.857305041976,1.0,1524.41,22.203,1706.49,22.30511050753301,entry_grid_normal_long
468,42795,HYPE,0.0,-35.27078464,24068.586520401976,0.0,24068.586520401976,1.0,8271.76,21.32,9978.25,21.488474555157467,entry_grid_cropped_long
469,42864,HYPE,-116.25903036785121,-9.3203667,23943.007123334126,0.0,23943.007123334126,1.0,-2174.1,21.435,7804.15,21.488474555157467,close_trailing_long
470,42868,HYPE,308.2483310876378,-9.356532312000002,24241.898922109765,0.0,24241.898922109765,1.0,-2162.76,21.631,5641.39,21.488474555157467,close_trailing_long
471,42913,HYPE,-99.39850312670156,-7.9686756,24134.531743383064,0.0,24134.531743383064,1.0,-1858.8,21.435,3782.59,21.488474555157467,close_trailing_long
472,42934,HYPE,4.550766455560884,-0.07293952000000002,24139.009570318623,0.0,24139.009570318623,1.0,-16.76,21.76,3765.83,21.488474555157467,close_trailing_long
473,42946,HYPE,1674.0072559513565,-16.519189878,25796.49763639198,0.0,25796.49763639198,1.0,-3765.83,21.933,0.0,21.488474555157467,close_grid_long
474,42947,HYPE,0.0,-0.9023171360000001,25795.595319255983,0.0,25795.595319255983,1.0,205.24,21.982,205.24,21.982,entry_initial_normal_long
475,43038,HYPE,0.0,-7.242332988000001,25788.352986267982,0.0,25788.352986267982,1.0,1718.31,21.074,1923.55,21.170882285357802,entry_grid_normal_long
476,43127,HYPE,723.481230000001,-8.28934637,26503.54486989798,0.0,26503.54486989798,1.0,-1923.55,21.547,0.0,21.170882285357802,close_grid_long
477,43128,HYPE,0.0,-0.92706672,26502.617803177982,0.0,26502.617803177982,1.0,213.6,21.701,213.6,21.701,entry_initial_normal_long
478,43156,HYPE,71.76959999999968,-0.9414206399999999,26573.44598253798,0.0,26573.44598253798,1.0,-213.6,22.037,0.0,21.701,close_grid_long
479,43157,HYPE,0.0,-0.9295069679999999,26572.51647556998,0.0,26572.51647556998,1.0,211.29,21.996,211.29,21.996,entry_initial_normal_long
480,43189,HYPE,71.83859999999997,-0.943874688,26643.41120088198,0.0,26643.41120088198,1.0,-211.29,22.336,0.0,21.996,close_grid_long
481,43190,HYPE,0.0,-0.9319280320000001,26642.479272849978,0.0,26642.479272849978,1.0,208.28,22.372,208.28,22.372,entry_initial_normal_long
482,43240,HYPE,0.0,-7.480032896,26634.999239953977,0.0,26634.999239953977,1.0,1743.76,21.448,1952.04,21.54658953709965,entry_grid_normal_long
483,43308,HYPE,0.0,-38.974678229999995,26596.024561723978,0.0,26596.024561723978,1.0,9462.17,20.595,11414.21,20.75773932580529,entry_grid_cropped_long
484,43312,HYPE,1104.8674115087658,-10.545789992000001,27690.346183240745,0.0,27690.346183240745,1.0,-2486.98,21.202,8927.23,20.75773932580529,close_trailing_long
485,43314,HYPE,168.98011629910724,-10.783440426,27848.54285911385,0.0,27848.54285911385,1.0,-2589.31,20.823,6337.92,20.75773932580529,close_trailing_long
486,43320,HYPE,673.7731362485874,-7.77194208,28514.54405328244,0.0,28514.54405328244,1.0,-1839.6,21.124,4498.32,20.75773932580529,close_trailing_long
487,43321,HYPE,3883.2227559435446,-19.451635344,32378.315173881983,0.0,32378.315173881983,1.0,-4498.32,21.621,0.0,20.75773932580529,close_grid_long
488,43322,HYPE,0.0,-1.132528966,32377.18264491598,0.0,32377.18264491598,1.0,263.71,21.473,263.71,21.473,entry_initial_normal_long
489,43327,HYPE,0.0,-9.090077676,32368.092567239983,0.0,32368.092567239983,1.0,2207.83,20.586,2471.54,20.68064170921773,entry_grid_normal_long
490,43327,HYPE,0.0,-47.380036241999996,32320.712530997982,0.0,32320.712530997982,1.0,11984.63,19.767,14456.17,19.923203339473734,entry_grid_cropped_long
491,43329,HYPE,141.05930839794976,-12.575367168000001,32449.19647222793,0.0,32449.19647222793,1.0,-3148.88,19.968,11307.29,19.923203339473734,close_trailing_long
492,43335,HYPE,4703.520362587743,-13.53774708,37139.17908773567,0.0,37139.17908773567,1.0,-3161.4,21.411,8145.89,19.923203339473734,close_trailing_long
493,43338,HYPE,17349.089319014314,-35.928262434000004,54452.34014431598,0.0,54452.34014431598,1.0,-8145.89,22.053,0.0,19.923203339473734,close_grid_long
494,43339,HYPE,0.0,-1.9046348100000001,54450.43550950598,0.0,54450.43550950598,1.0,426.15,22.347,426.15,22.347,entry_initial_normal_long
495,43340,HYPE,157.2493499999999,-1.93608468,54605.74877482598,0.0,54605.74877482598,1.0,-426.15,22.716,0.0,22.347,close_grid_long
496,43341,HYPE,0.0,-1.9100252160000002,54603.83874960998,0.0,54603.83874960998,1.0,424.96,22.473,424.96,22.473,entry_initial_normal_long
497,43357,HYPE,147.88608000000107,-1.939602432,54749.785227177985,0.0,54749.785227177985,1.0,-424.96,22.821,0.0,22.473,close_grid_long
498,43358,HYPE,0.0,-1.91505015,54747.87017702799,0.0,54747.87017702799,1.0,419.25,22.839,419.25,22.839,entry_initial_normal_long
499,43365,HYPE,147.99525000000065,-1.9446492,54893.92077782799,0.0,54893.92077782799,1.0,-419.25,23.192,0.0,22.839,close_grid_long
500,43366,HYPE,0.0,-1.9200811000000002,54892.00069672799,0.0,54892.00069672799,1.0,412.3,23.285,412.3,23.285,entry_initial_normal_long
501,43372,HYPE,0.0,-15.411174156,54876.589522571994,0.0,54876.589522571994,1.0,3451.86,22.323,3864.16,22.42564393813921,entry_grid_normal_long
502,43378,HYPE,1539.311559999997,-17.639117568000003,56398.26196500399,0.0,56398.26196500399,1.0,-3864.16,22.824,0.0,22.42564393813921,close_grid_long
503,43379,HYPE,0.0,-1.9727265800000002,56396.28923842399,0.0,56396.28923842399,1.0,432.35,22.814,432.35,22.814,entry_initial_normal_long
504,43381,HYPE,152.61955000000066,-2.0032504900000005,56546.90553793399,0.0,56546.90553793399,1.0,-432.35,23.167,0.0,22.814,close_grid_long
505,43382,HYPE,0.0,-1.977919812,56544.92761812199,0.0,56544.92761812199,1.0,423.61,23.346,423.61,23.346,entry_initial_normal_long
506,43385,HYPE,152.9232100000003,-2.0085044540000005,56695.84232366799,0.0,56695.84232366799,1.0,-423.61,23.707,0.0,23.346,close_grid_long
507,43398,HYPE,0.0,-1.9831282639999999,56693.85919540399,0.0,56693.85919540399,1.0,424.58,23.354,424.58,23.354,entry_initial_normal_long
508,43410,HYPE,0.0,-15.917101326000001,56677.94209407799,0.0,56677.94209407799,1.0,3554.67,22.389,3979.25,22.491964051014637,entry_grid_normal_long
509,43412,HYPE,1591.8430500000027,-18.2185982,58251.56654587799,0.0,58251.56654587799,1.0,-3979.25,22.892,0.0,22.491964051014637,close_grid_long
510,43413,HYPE,0.0,-2.037545136,58249.52900074199,0.0,58249.52900074199,1.0,444.84,22.902,444.84,22.902,entry_initial_normal_long
511,43474,HYPE,0.0,-16.354102248,58233.17489849399,0.0,58233.17489849399,1.0,3724.29,21.956,4169.13,22.056936799763978,entry_grid_normal_long
512,43525,HYPE,1634.562450000013,-18.718559874000004,59849.01878862001,0.0,59849.01878862001,1.0,-4169.13,22.449,0.0,22.056936799763978,close_grid_long
513,43526,HYPE,0.0,-2.0934346440000002,59846.92535397601,0.0,59846.92535397601,1.0,466.41,22.442,466.41,22.442,entry_initial_normal_long
514,43546,HYPE,161.84427000000062,-2.1258034980000007,60006.64382047801,0.0,60006.64382047801,1.0,-466.41,22.789,0.0,22.442,close_grid_long
515,43547,HYPE,0.0,-2.0989522240000005,60004.544868254015,0.0,60004.544868254015,1.0,460.64,22.783,460.64,22.783,entry_initial_normal_long
516,43610,HYPE,162.14528000000013,-2.1313812800000003,60164.55876697401,0.0,60164.55876697401,1.0,-460.64,23.135,0.0,22.783,close_grid_long
517,43613,HYPE,0.0,-2.10443975,60162.45432722401,0.0,60162.45432722401,1.0,453.25,23.215,453.25,23.215,entry_initial_normal_long
518,43667,HYPE,162.7167500000008,-2.1369831,60323.034094124014,0.0,60323.034094124014,1.0,-453.25,23.574,0.0,23.215,close_grid_long
519,43697,HYPE,0.0,-2.1099936,60320.92410052401,0.0,60320.92410052401,1.0,454.74,23.2,454.74,23.2,entry_initial_normal_long
520,43748,HYPE,163.2516600000008,-2.1426439320000004,60482.033116592014,0.0,60482.033116592014,1.0,-454.74,23.559,0.0,23.2,close_grid_long
521,43786,HYPE,0.0,-2.115544422,60479.917572170016,0.0,60479.917572170016,1.0,456.31,23.181,456.31,23.181,entry_initial_normal_long
522,43870,HYPE,163.35898000000026,-2.1482162180000004,60641.12833595202,0.0,60641.12833595202,1.0,-456.31,23.539,0.0,23.181,close_grid_long
523,43897,HYPE,0.0,-2.1211338520000003,60639.007202100016,0.0,60639.007202100016,1.0,457.97,23.158,457.97,23.158,entry_initial_normal_long
524,44038,HYPE,0.0,-17.024703644,60621.98249845602,0.0,60621.98249845602,1.0,3834.22,22.201,4292.19,22.303110412167218,entry_grid_normal_long
525,44071,HYPE,1699.2333299999957,-19.485684162000002,62301.730144294015,0.0,62301.730144294015,1.0,-4292.19,22.699,0.0,22.303110412167218,close_grid_long
526,44072,HYPE,0.0,-2.17922592,62299.550918374014,0.0,62299.550918374014,1.0,478.32,22.78,478.32,22.78,entry_initial_normal_long
527,44073,HYPE,168.36864000000014,-2.212899648,62465.70665872601,0.0,62465.70665872601,1.0,-478.32,23.132,0.0,22.78,close_grid_long
528,44075,HYPE,0.0,-2.184951384,62463.52170734201,0.0,62463.52170734201,1.0,473.22,23.086,473.22,23.086,entry_initial_normal_long
529,44083,HYPE,168.93954000000136,-2.2187392920000004,62630.24250805002,0.0,62630.24250805002,1.0,-473.22,23.443,0.0,23.086,close_grid_long
530,47438,HYPE,0.0,-2.190723084,62628.05178496602,0.0,62628.05178496602,1.0,444.51,24.642,444.51,24.642,entry_initial_normal_long
531,47523,HYPE,169.3583100000001,-2.224594746,62795.18550022002,0.0,62795.18550022002,1.0,-444.51,25.023,0.0,24.642,close_grid_long
532,47534,HYPE,0.0,-2.196472808,62792.98902741202,0.0,62792.98902741202,1.0,445.93,24.628,445.93,24.628,entry_initial_normal_long
533,47589,HYPE,169.8993300000001,-2.2304526740000004,62960.65790473802,0.0,62960.65790473802,1.0,-445.93,25.009,0.0,24.628,close_grid_long
534,48301,HYPE,0.0,-2.202245032,62958.45565970602,0.0,62958.45565970602,1.0,445.51,24.716,445.51,24.716,entry_initial_normal_long
535,48331,HYPE,170.18481999999906,-2.2362819959999998,63126.40419771002,0.0,63126.40419771002,1.0,-445.51,25.098,0.0,24.716,close_grid_long
536,48345,HYPE,0.0,-2.2080666239999998,63124.19613108602,0.0,63124.19613108602,1.0,446.76,24.712,446.76,24.712,entry_initial_normal_long
537,48465,HYPE,0.0,-17.722573752,63106.47355733402,0.0,63106.47355733402,1.0,3740.36,23.691,4187.12,23.799939309119395,entry_grid_normal_long
538,48482,HYPE,1771.4058799999939,-20.284921552,64857.59451578202,0.0,64857.59451578202,1.0,-4187.12,24.223,0.0,23.799939309119395,close_grid_long
539,48483,HYPE,0.0,-2.268626334,64855.32588944802,0.0,64855.32588944802,1.0,469.87,24.141,469.87,24.141,entry_initial_normal_long
540,48578,HYPE,175.26151000000053,-2.303678636,65028.28372081202,0.0,65028.28372081202,1.0,-469.87,24.514,0.0,24.141,close_grid_long
541,48579,HYPE,0.0,-2.274589818,65026.00913099402,0.0,65026.00913099402,1.0,462.71,24.579,462.71,24.579,entry_initial_normal_long
542,49329,HYPE,0.0,-18.25691592,65007.75221507402,0.0,65007.75221507402,1.0,3873.9,23.564,4336.61,23.672299028503833,entry_grid_normal_long
543,49582,HYPE,1824.4160399999932,-20.896388946,66811.27186612801,0.0,66811.27186612801,1.0,-4336.61,24.093,0.0,23.672299028503833,close_grid_long
544,49583,HYPE,0.0,-2.336931008,66808.93493512,0.0,66808.93493512,1.0,484.76,24.104,484.76,24.104,entry_initial_normal_long
