,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
526,366339,DOGE,0.0,-0.014734504000000002,1283.691798203399,0.0,1283.691798203399,1.0,19286.0,0.00382,19286.0,0.00382,entry_initial_normal_long
527,366341,DOGE,0.6750099999999976,-0.014869506,1284.351938697399,0.0,1284.351938697399,1.0,-19286.0,0.003855,0.0,0.00382,close_trailing_long
528,366361,DOGE,0.0,-0.01474248,1284.337196217399,0.0,1284.337196217399,1.0,19398.0,0.0038,19398.0,0.0038,entry_initial_normal_long
529,366362,VET,0.0,-0.014740753999999998,1284.322455463399,0.0,1284.322455463399,1.0,4634.0,0.015905,4634.0,0.015905,entry_initial_normal_long
530,366373,VET,-0.16219000000000144,-0.014708316,1284.145557147399,0.0,1284.145557147399,1.0,-4634.0,0.01587,0.0,0.015905,close_trailing_long
531,366376,VET,0.0,-0.014739014200000001,1284.130818133199,0.0,1284.130818133199,1.0,4661.0,0.015811,4661.0,0.015811,entry_initial_normal_long
532,366385,DOGE,0.0,-0.01791036,1284.112907773199,0.0,1284.112907773199,1.0,25155.0,0.00356,44553.0,0.0036644939734698,entry_grid_normal_long
533,366401,VET,0.43347300000001304,-0.014825708800000002,1284.5315550643988,0.0,1284.5315550643988,1.0,-4661.0,0.015904,0.0,0.015811,close_trailing_long
534,366406,DOGE,1.8672735919466708,-0.0189912828,1286.3798373735456,0.0,1286.3798373735456,1.0,-25403.0,0.003738,19150.0,0.0036644939734698,close_trailing_long
535,366410,DOGE,2.3268404080533274,-0.014500379999999998,1288.6921774015989,0.0,1288.6921774015989,1.0,-19150.0,0.003786,0.0,0.0036644939734698,close_trailing_long
536,366489,DOGE,0.0,-0.01479225,1288.6773851515989,0.0,1288.6773851515989,1.0,20375.0,0.00363,20375.0,0.00363,entry_initial_normal_long
537,366490,VET,0.0,-0.0147917012,1288.6625934503988,0.0,1288.6625934503988,1.0,4838.0,0.015287,4838.0,0.015287,entry_initial_normal_long
538,366492,DOGE,0.20375000000000054,-0.014833000000000002,1288.8515104503988,0.0,1288.8515104503988,1.0,-20375.0,0.00364,0.0,0.00363,close_trailing_long
539,366493,VET,0.2515759999999998,-0.014842016400000001,1289.0882444339989,0.0,1289.0882444339989,1.0,-4838.0,0.015339,0.0,0.015287,close_trailing_long
540,366496,VET,0.0,-0.014797490400000002,1289.0734469435988,0.0,1289.0734469435988,1.0,4851.0,0.015252,4851.0,0.015252,entry_initial_normal_long
541,366503,VET,1.4601510000000044,-0.015089520600000001,1290.5185084229988,0.0,1290.5185084229988,1.0,-4851.0,0.015553,0.0,0.015252,close_trailing_long
542,366514,VET,0.0,-0.0148121952,1290.5036962277989,0.0,1290.5036962277989,1.0,4884.0,0.015164,4884.0,0.015164,entry_initial_normal_long
543,366517,VET,0.004883999999996412,-0.014813172000000001,1290.4937670557988,0.0,1290.4937670557988,1.0,-4884.0,0.015165,0.0,0.015164,close_trailing_long
544,366518,VET,0.0,-0.014811997600000001,1290.4789550581988,0.0,1290.4789550581988,1.0,4892.0,0.015139,4892.0,0.015139,entry_initial_normal_long
545,366522,VET,-0.16143600000000022,-0.0147797104,1290.302739347799,0.0,1290.302739347799,1.0,-4892.0,0.015106,0.0,0.015139,close_trailing_long
546,366523,VET,0.0,-0.014809542000000002,1290.287929805799,0.0,1290.287929805799,1.0,4910.0,0.015081,4910.0,0.015081,entry_initial_normal_long
547,366528,VET,0.5941099999999979,-0.014928364,1290.867111441799,0.0,1290.867111441799,1.0,-4910.0,0.015202,0.0,0.015081,close_trailing_long
548,366533,VET,0.0,-0.014816260800000002,1290.852295180999,0.0,1290.852295180999,1.0,4923.0,0.015048,4923.0,0.015048,entry_initial_normal_long
549,366542,VET,0.5710679999999989,-0.014930474400000001,1291.408432706599,0.0,1291.408432706599,1.0,-4923.0,0.015164,0.0,0.015048,close_trailing_long
550,368435,DOGE,0.0,-0.014822866,1291.3936098405989,0.0,1291.3936098405989,1.0,19351.0,0.00383,19351.0,0.00383,entry_initial_normal_long
551,368435,VET,0.0,-0.014822571200000002,1291.3787872693988,0.0,1291.3787872693988,1.0,4282.0,0.017308,4282.0,0.017308,entry_initial_normal_long
552,368448,VET,-0.12845999999999477,-0.014796879200000002,1291.2355303901988,0.0,1291.2355303901988,1.0,-4282.0,0.017278,0.0,0.017308,close_trailing_long
553,368457,DOGE,0.0,-0.014822866,1291.2207075241988,0.0,1291.2207075241988,1.0,-19351.0,0.00383,0.0,0.00383,close_trailing_long
554,368461,DOGE,0.0,-0.01482138,1291.2058861441988,0.0,1291.2058861441988,1.0,19605.0,0.00378,19605.0,0.00378,entry_initial_normal_long
555,368467,DOGE,0.9802500000000026,-0.015017430000000002,1292.1711187141987,0.0,1292.1711187141987,1.0,-19605.0,0.00383,0.0,0.00378,close_trailing_long
556,368562,DOGE,0.0,-0.014831820000000003,1292.1562868941987,0.0,1292.1562868941987,1.0,20043.0,0.0037,20043.0,0.0037,entry_initial_normal_long
557,368565,VET,0.0,-0.014832093000000001,1292.1414548011987,0.0,1292.1414548011987,1.0,4413.0,0.016805,4413.0,0.016805,entry_initial_normal_long
558,368566,DOGE,0.0,-0.014831820000000003,1292.1266229811988,0.0,1292.1266229811988,1.0,-20043.0,0.0037,0.0,0.0037,close_trailing_long
559,368567,DOGE,0.0,-0.0148315104,1292.1117914707988,0.0,1292.1117914707988,1.0,20048.0,0.003699,20048.0,0.003699,entry_initial_normal_long
560,368570,DOGE,0.46110400000000035,-0.014923731200000002,1292.5579717395988,0.0,1292.5579717395988,1.0,-20048.0,0.003722,0.0,0.003699,close_trailing_long
561,368570,VET,0.5339729999999981,-0.014938887600000002,1293.0770058519988,0.0,1293.0770058519988,1.0,-4413.0,0.016926,0.0,0.016805,close_trailing_long
562,368585,VET,0.0,-0.014843415600000002,1293.062162436399,0.0,1293.062162436399,1.0,4446.0,0.016693,4446.0,0.016693,entry_initial_normal_long
563,368594,DOGE,0.0,-0.014842032000000002,1293.047320404399,0.0,1293.047320404399,1.0,20276.0,0.00366,20276.0,0.00366,entry_initial_normal_long
564,368596,VET,0.0,-0.01807904,1293.029241364399,0.0,1293.029241364399,1.0,5765.0,0.01568,10211.0,0.01612107315639996,entry_grid_normal_long
565,368598,DOGE,0.0,-0.014842032000000002,1293.014399332399,0.0,1293.014399332399,1.0,-20276.0,0.00366,0.0,0.00366,close_trailing_long
566,368599,DOGE,0.0,-0.014841710999999999,1292.9995576213992,0.0,1292.9995576213992,1.0,20359.0,0.003645,20359.0,0.003645,entry_initial_normal_long
567,368604,DOGE,0.6922060000000035,-0.014980152200000001,1293.676783469199,0.0,1293.676783469199,1.0,-20359.0,0.003679,0.0,0.003645,close_trailing_long
568,368604,VET,0.19140374184705045,-0.018780640400000003,1293.8494065706461,0.0,1293.8494065706461,1.0,-5813.0,0.016154,4398.0,0.01612107315639996,close_trailing_long
569,368610,VET,1.4642122581529815,-0.014472938400000001,1295.2991458903991,0.0,1295.2991458903991,1.0,-4398.0,0.016454,0.0,0.01612107315639996,close_trailing_long
570,368641,VET,0.0,-0.0148673662,1295.2842785241992,0.0,1295.2842785241992,1.0,4553.0,0.016327,4553.0,0.016327,entry_initial_normal_long
571,368648,VET,0.26407399999999553,-0.014920181,1295.5334323431991,0.0,1295.5334323431991,1.0,-4553.0,0.016385,0.0,0.016327,close_trailing_long
572,368785,VET,0.0,-0.014870060000000001,1295.5185622831991,0.0,1295.5185622831991,1.0,4660.0,0.015955,4660.0,0.015955,entry_initial_normal_long
573,368789,VET,-0.16310000000000144,-0.014837440000000002,1295.340624843199,0.0,1295.340624843199,1.0,-4660.0,0.01592,0.0,0.015955,close_trailing_long
574,368790,VET,0.0,-0.014867963599999999,1295.325756879599,0.0,1295.325756879599,1.0,4669.0,0.015922,4669.0,0.015922,entry_initial_normal_long
575,368799,VET,0.7610469999999998,-0.015020173000000001,1296.071783706599,0.0,1296.071783706599,1.0,-4669.0,0.016085,0.0,0.015922,close_trailing_long
576,368808,VET,0.0,-0.01487644,1296.056907266599,0.0,1296.056907266599,1.0,4700.0,0.015826,4700.0,0.015826,entry_initial_normal_long
577,368812,VET,0.5169999999999952,-0.01497984,1296.558927426599,0.0,1296.558927426599,1.0,-4700.0,0.015936,0.0,0.015826,close_trailing_long
578,368813,VET,0.0,-0.0148829912,1296.544044435399,0.0,1296.544044435399,1.0,4711.0,0.015796,4711.0,0.015796,entry_initial_normal_long
579,368816,VET,0.13190800000000116,-0.014909372800000001,1296.661043062599,0.0,1296.661043062599,1.0,-4711.0,0.015824,0.0,0.015796,close_trailing_long
580,368817,VET,0.0,-0.014884047999999999,1296.6461590145989,0.0,1296.6461590145989,1.0,4720.0,0.015767,4720.0,0.015767,entry_initial_normal_long
581,368826,DOGE,0.0,-0.014883020000000002,1296.6312759945988,0.0,1296.6312759945988,1.0,20962.0,0.00355,20962.0,0.00355,entry_initial_normal_long
582,368830,VET,0.0,-0.018130402,1296.6131455925988,0.0,1296.6131455925988,1.0,6121.0,0.01481,10841.0,0.015226662669495435,entry_grid_normal_long
583,368850,VET,0.0,-0.040009067999999995,1296.5731365245988,0.0,1296.5731365245988,1.0,14058.0,0.01423,24899.0,0.01466394594160408,entry_grid_normal_long
584,368851,DOGE,0.0,-0.018103878,1296.5550326465989,0.0,1296.5550326465989,1.0,27183.0,0.00333,48145.0,0.003425786478346661,entry_grid_normal_long
585,368851,VET,0.0,-0.02837641,1296.526656236599,0.0,1296.526656236599,1.0,10471.0,0.01355,35370.0,0.01433417133163698,entry_grid_cropped_long
586,368853,VET,0.0,-0.0606024684,1296.466053768199,0.0,1296.466053768199,1.0,23214.0,0.013053,58584.0,0.01382650522326915,entry_trailing_cropped_long
587,369124,DOGE,0.0,-0.039957120000000006,1296.4260966481988,0.0,1296.4260966481988,1.0,62433.0,0.0032,110578.0,0.003298306082584239,entry_grid_normal_long
588,369151,DOGE,0.0,-0.028445280000000003,1296.397651368199,0.0,1296.397651368199,1.0,46785.0,0.00304,157363.0,0.003221510075430692,entry_grid_cropped_long
589,369153,DOGE,0.0,-0.0605981728,1296.337053195399,0.0,1296.337053195399,1.0,101267.0,0.002992,258630.0,0.003131645029578935,entry_trailing_cropped_long
590,369254,DOGE,0.5668155493794227,-0.0028792320000000002,1296.9009895127783,0.0,1296.9009895127783,1.0,-4416.0,0.00326,254214.0,0.003131645029578935,close_unstuck_long
591,369256,DOGE,0.5670722593202648,-0.0028805360000000004,1297.4651812360985,0.0,1297.4651812360985,1.0,-4418.0,0.00326,249796.0,0.003131645029578935,close_unstuck_long
592,369257,DOGE,0.6097303546456332,-0.002882178,1298.072029412744,0.0,1298.072029412744,1.0,-4407.0,0.00327,245389.0,0.003131645029578935,close_unstuck_long
593,369258,VET,0.0,-0.0010005952,1298.0710288175442,0.0,1298.0710288175442,1.0,352.0,0.014213,58936.0,0.01382881359440749,entry_trailing_cropped_long
594,369259,DOGE,0.567585679201949,-0.0028831440000000002,1298.6357313527462,0.0,1298.6357313527462,1.0,-4422.0,0.00326,240967.0,0.003131645029578935,close_unstuck_long
595,369260,DOGE,0.6060101294977398,-0.0028845656,1299.238856916644,0.0,1299.238856916644,1.0,-4412.0,0.003269,236555.0,0.003131645029578935,close_unstuck_long
596,369261,DOGE,0.5892956142906869,-0.0028856070000000005,1299.8252669239346,0.0,1299.8252669239346,1.0,-4419.0,0.003265,232136.0,0.003131645029578935,close_unstuck_long
597,369272,DOGE,0.5683558090244755,-0.002887056,1300.3907356769591,0.0,1300.3907356769591,1.0,-4428.0,0.00326,227708.0,0.003131645029578935,close_unstuck_long
598,369274,DOGE,0.5686125189653176,-0.00288836,1300.9564598359245,0.0,1300.9564598359245,1.0,-4430.0,0.00326,223278.0,0.003131645029578935,close_unstuck_long
599,369276,DOGE,0.5688692289061597,-0.002889664,1301.5224394008308,0.0,1301.5224394008308,1.0,-4432.0,0.00326,218846.0,0.003131645029578935,close_unstuck_long
600,369277,DOGE,0.5691259388470018,-0.002890968,1302.0886743716778,0.0,1302.0886743716778,1.0,-4434.0,0.00326,214412.0,0.003131645029578935,close_unstuck_long
601,369278,DOGE,0.569382648787844,-0.002892272,1302.6551647484657,0.0,1302.6551647484657,1.0,-4436.0,0.00326,209976.0,0.003131645029578935,close_unstuck_long
602,369279,DOGE,0.5993518090244757,-0.0028932552000000005,1303.2516233022902,0.0,1303.2516233022902,1.0,-4428.0,0.003267,205548.0,0.003131645029578935,close_unstuck_long
603,369280,DOGE,0.6293513242315285,-0.0028948708,1303.8780797557217,0.0,1303.8780797557217,1.0,-4421.0,0.003274,201127.0,0.003131645029578935,close_unstuck_long
604,369281,DOGE,0.6339156792019501,-0.0028964100000000003,1304.5090990249237,0.0,1304.5090990249237,1.0,-4422.0,0.003275,196705.0,0.003131645029578935,close_unstuck_long
605,369283,DOGE,0.6130508739357388,-0.002897874,1305.1192520248594,0.0,1305.1192520248594,1.0,-4431.0,0.00327,192274.0,0.003131645029578935,close_unstuck_long
606,369284,DOGE,0.6302054540540549,-0.0028987996,1305.7465586793135,0.0,1305.7465586793135,1.0,-4427.0,0.003274,187847.0,0.003131645029578935,close_unstuck_long
607,369286,DOGE,0.613604293817423,-0.00290049,1306.3572624831309,0.0,1306.3572624831309,1.0,-4435.0,0.00327,183412.0,0.003131645029578935,close_unstuck_long
608,369287,DOGE,0.6181786487878447,-0.0029020312000000003,1306.9725391007187,0.0,1306.9725391007187,1.0,-4436.0,0.003271,178976.0,0.003131645029578935,close_unstuck_long
609,369287,VET,0.0,-0.0010011828000000003,1306.9715379179186,0.0,1306.9715379179186,1.0,354.0,0.014141,59290.0,0.013830677551020406,entry_trailing_cropped_long
610,369288,DOGE,0.6312019388470024,-0.0029033832000000003,1307.5998364735656,0.0,1307.5998364735656,1.0,-4434.0,0.003274,174542.0,0.003131645029578935,close_unstuck_long
611,369289,DOGE,0.6695943891427912,-0.0029047984000000002,1308.2665260643084,0.0,1308.2665260643084,1.0,-4424.0,0.003283,170118.0,0.003131645029578935,close_unstuck_long
612,369290,DOGE,0.6402142938174227,-0.0029058120000000002,1308.9038345461258,0.0,1308.9038345461258,1.0,-4435.0,0.003276,165683.0,0.003131645029578935,close_unstuck_long
613,369291,DOGE,0.6744754540540551,-0.0029076536000000003,1309.57540234658,0.0,1309.57540234658,1.0,-4427.0,0.003284,161256.0,0.003131645029578935,close_unstuck_long
614,369292,VET,0.5083409632653076,-0.0029065296000000003,1310.0808367802454,0.0,1310.0808367802454,1.0,-1014.0,0.014332,58276.0,0.013830677551020406,close_unstuck_long
615,369293,VET,0.4527645755102058,-0.002909245,1310.5306921107556,0.0,1310.5306921107556,1.0,-1019.0,0.014275,57257.0,0.013830677551020406,close_unstuck_long
616,369294,VET,0.4854369306122467,-0.0029102472,1311.0132187941679,0.0,1311.0132187941679,1.0,-1017.0,0.014308,56240.0,0.013830677551020406,close_unstuck_long
617,369295,VET,0.468049575510207,-0.0029123020000000003,1311.478356067678,0.0,1311.478356067678,1.0,-1019.0,0.01429,55221.0,0.013830677551020406,close_unstuck_long
618,369296,VET,0.5006919306122478,-0.0029132982000000004,1311.9761347000904,0.0,1311.9761347000904,1.0,-1017.0,0.014323,54204.0,0.013830677551020406,close_unstuck_long
619,369298,VET,0.42650354285714537,-0.0029122912,1312.3997259517475,0.0,1312.3997259517475,1.0,-1022.0,0.014248,53182.0,0.013830677551020406,close_unstuck_long
620,369299,VET,0.48333457551020637,-0.002915359,1312.8801451682577,0.0,1312.8801451682577,1.0,-1019.0,0.014305,52163.0,0.013830677551020406,close_unstuck_long
621,369300,VET,0.5676066408163281,-0.0029156166,1313.444836192474,0.0,1313.444836192474,1.0,-1013.0,0.014391,51150.0,0.013830677551020406,close_unstuck_long
622,369301,VET,0.523567608163267,-0.0029151072,1313.9654886934372,0.0,1313.9654886934372,1.0,-1016.0,0.014346,50134.0,0.013830677551020406,close_unstuck_long
623,369302,VET,0.5398236081632674,-0.0029183584,1314.5023939432006,0.0,1314.5023939432006,1.0,-1016.0,0.014362,49118.0,0.013830677551020406,close_unstuck_long
624,369303,VET,0.5514722857142876,-0.0029179220000000003,1315.0509483069147,0.0,1315.0509483069147,1.0,-1015.0,0.014374,48103.0,0.013830677551020406,close_unstuck_long
625,369305,VET,0.47611522040816623,-0.0029194474000000005,1315.524144079923,0.0,1315.524144079923,1.0,-1021.0,0.014297,47082.0,0.013830677551020406,close_unstuck_long
626,369306,VET,0.46840554285714475,-0.0029206716000000003,1315.98962895118,0.0,1315.98962895118,1.0,-1022.0,0.014289,46060.0,0.013830677551020406,close_unstuck_long
627,369307,VET,0.4647718653061256,-0.0029227110000000006,1316.451478105486,0.0,1316.451478105486,1.0,-1023.0,0.014285,45037.0,0.013830677551020406,close_unstuck_long
628,369309,VET,0.45703418775510407,-0.0029239296000000002,1316.9055883636413,0.0,1316.9055883636413,1.0,-1024.0,0.014277,44013.0,0.013830677551020406,close_unstuck_long
629,369310,VET,0.5251135755102058,-0.0029237148,1317.4277782243514,0.0,1317.4277782243514,1.0,-1019.0,0.014346,42994.0,0.013830677551020406,close_unstuck_long
630,369311,VET,0.5398682530612272,-0.0029238996,1317.9647225778126,0.0,1317.9647225778126,1.0,-1018.0,0.014361,41976.0,0.013830677551020406,close_unstuck_long
631,369312,VET,0.5657799306122476,-0.0029263158000000004,1318.5275761926248,0.0,1318.5275761926248,1.0,-1017.0,0.014387,40959.0,0.013830677551020406,close_unstuck_long
632,369313,VET,0.5657799306122476,-0.0029263158000000004,1319.090429807437,0.0,1319.090429807437,1.0,-1017.0,0.014387,39942.0,0.013830677551020406,close_unstuck_long
633,369314,VET,0.5653182530612262,-0.0029289896,1319.6528190708982,0.0,1319.6528190708982,1.0,-1018.0,0.014386,38924.0,0.013830677551020406,close_unstuck_long
634,369315,VET,0.4954618653061243,-0.0029288490000000003,1320.1453520872044,0.0,1320.1453520872044,1.0,-1023.0,0.014315,37901.0,0.013830677551020406,close_unstuck_long
635,369316,VET,0.4040921224489814,-0.002929938,1320.5465142716535,0.0,1320.5465142716535,1.0,-1030.0,0.014223,36871.0,0.013830677551020406,close_unstuck_long
636,369665,VET,0.0,-0.0012858534,1320.5452284182534,0.0,1320.5452284182534,1.0,507.0,0.012681,37378.0,0.013815083176833255,entry_grid_cropped_long
637,369670,VET,0.0,-0.0617298084,1320.4834986098533,0.0,1320.4834986098533,1.0,23766.0,0.012987,61144.0,0.013493216357838438,entry_trailing_cropped_long
638,369755,VET,-0.032905613686060084,-0.0029322414,1320.4476607547672,0.0,1320.4476607547672,1.0,-1089.0,0.013463,60055.0,0.013493216357838438,close_unstuck_long
639,369756,VET,0.004109035387456366,-0.0029315484,1320.4488382417546,0.0,1320.4488382417546,1.0,-1086.0,0.013497,58969.0,0.013493216357838438,close_unstuck_long
640,369757,VET,0.20325828075503335,-0.0029308986,1320.6491656239098,0.0,1320.6491656239098,1.0,-1071.0,0.013683,57898.0,0.013493216357838438,close_unstuck_long
641,369758,VET,0.04204146810313358,-0.0029337376000000003,1320.688273354413,0.0,1320.688273354413,1.0,-1084.0,0.013532,56814.0,0.013493216357838438,close_unstuck_long
642,369759,VET,0.027975251745294208,-0.0029336230000000002,1320.7133149831584,0.0,1320.7133149831584,1.0,-1085.0,0.013519,55729.0,0.013493216357838438,close_unstuck_long
643,369760,VET,0.02255025174529443,-0.002932538,1320.7329326969036,0.0,1320.7329326969036,1.0,-1085.0,0.013514,54644.0,0.013493216357838438,close_unstuck_long
644,369761,VET,0.1268529826080018,-0.0029318094,1320.8568538701115,0.0,1320.8568538701115,1.0,-1077.0,0.013611,53567.0,0.013493216357838438,close_unstuck_long
645,369762,VET,0.017141035387456212,-0.0029341548000000003,1320.871060750699,0.0,1320.871060750699,1.0,-1086.0,0.013509,52481.0,0.013493216357838438,close_unstuck_long
646,369763,VET,-0.019819397328219912,-0.0029321600000000005,1320.8483091933706,0.0,1320.8483091933706,1.0,-1088.0,0.013475,51393.0,0.013493216357838438,close_unstuck_long
647,369764,VET,-0.01873139732822071,-0.0029323776,1320.8266454184425,0.0,1320.8266454184425,1.0,-1088.0,0.013476,50305.0,0.013493216357838438,close_unstuck_long
648,369769,VET,-0.015467397328221222,-0.0029330304,1320.8082449907142,0.0,1320.8082449907142,1.0,-1088.0,0.013479,49217.0,0.013493216357838438,close_unstuck_long
649,369781,VET,0.0,-0.03221746,1320.7760275307141,0.0,1320.7760275307141,1.0,12100.0,0.013313,61317.0,0.013457653334046586,entry_trailing_cropped_long
650,369834,VET,-0.05208509411291791,-0.0029314260000000004,1320.7210110106012,0.0,1320.7210110106012,1.0,-1093.0,0.01341,60224.0,0.013457653334046586,close_unstuck_long
651,369835,VET,0.01887317255731591,-0.0029321600000000005,1320.7369520231584,0.0,1320.7369520231584,1.0,-1088.0,0.013475,59136.0,0.013457653334046586,close_unstuck_long
652,369840,VET,-0.048806094112918426,-0.0029320818,1320.6852138472454,0.0,1320.6852138472454,1.0,-1093.0,0.013413,58043.0,0.013457653334046586,close_unstuck_long
653,369841,VET,-0.04771309411291733,-0.0029323004000000002,1320.6345684527325,0.0,1320.6345684527325,1.0,-1093.0,0.013414,56950.0,0.013457653334046586,close_unstuck_long
654,369842,VET,-0.01816878744482498,-0.0029328262,1320.6134668390878,0.0,1320.6134668390878,1.0,-1091.0,0.013441,55859.0,0.013457653334046586,close_unstuck_long
655,369843,VET,-0.04552709411291704,-0.0029327376,1320.5650070073748,0.0,1320.5650070073748,1.0,-1093.0,0.013416,54766.0,0.013457653334046586,close_unstuck_long
656,369844,VET,0.08593243922754835,-0.0029321142000000005,1320.6480073324024,0.0,1320.6480073324024,1.0,-1083.0,0.013537,53683.0,0.013457653334046586,close_unstuck_long
657,369845,VET,0.07408778589350112,-0.0029324368,1320.7191626814958,0.0,1320.7191626814958,1.0,-1084.0,0.013526,52599.0,0.013457653334046586,close_unstuck_long
658,369846,VET,0.17683701256587445,-0.0029314544,1320.8930682396617,0.0,1320.8930682396617,1.0,-1076.0,0.013622,51523.0,0.013457653334046586,close_unstuck_long
659,369847,VET,0.16730835923182752,-0.0029322402,1321.0574443586936,0.0,1321.0574443586936,1.0,-1077.0,0.013613,50446.0,0.013457653334046586,close_unstuck_long
660,369848,VET,0.10208309256159427,-0.0029326528000000003,1321.1565947984552,0.0,1321.1565947984552,1.0,-1082.0,0.013552,49364.0,0.013457653334046586,close_unstuck_long
661,369849,VET,0.10857509256159514,-0.0029339512000000002,1321.2622359398167,0.0,1321.2622359398167,1.0,-1082.0,0.013558,48282.0,0.013457653334046586,close_unstuck_long
662,369850,VET,0.14280205256373385,-0.002932722,1321.4021052703804,0.0,1321.4021052703804,1.0,-1079.0,0.01359,47203.0,0.013457653334046586,close_unstuck_long
663,369851,VET,0.10316509256159535,-0.0029328692000000003,1321.502337493742,0.0,1321.502337493742,1.0,-1082.0,0.013553,46121.0,0.013457653334046586,close_unstuck_long
664,369852,VET,0.16099570589778006,-0.0029336692,1321.66039953044,0.0,1321.66039953044,1.0,-1078.0,0.013607,45043.0,0.013457653334046586,close_unstuck_long
665,369853,VET,0.21409831923396797,-0.0029335236,1321.871564326074,0.0,1321.871564326074,1.0,-1074.0,0.013657,43969.0,0.013457653334046586,close_unstuck_long
666,369854,VET,0.2710809325701527,-0.002934154,1322.139711104644,0.0,1322.139711104644,1.0,-1070.0,0.013711,42899.0,0.013457653334046586,close_unstuck_long
667,369855,VET,0.24501597256801402,-0.0029370156000000005,1322.381790061612,0.0,1322.381790061612,1.0,-1073.0,0.013686,41826.0,0.013457653334046586,close_unstuck_long
668,369856,VET,0.4158874659106188,-0.0029362,1322.7947413275226,0.0,1322.7947413275226,1.0,-1060.0,0.01385,40766.0,0.013457653334046586,close_unstuck_long
669,369857,VET,0.23557831923396708,-0.0029378196,1323.0273818271567,0.0,1323.0273818271567,1.0,-1074.0,0.013677,39692.0,0.013457653334046586,close_unstuck_long
670,369858,VET,0.29569093257015316,-0.002939076,1323.320133683727,0.0,1323.320133683727,1.0,-1070.0,0.013734,38622.0,0.013457653334046586,close_unstuck_long
671,369859,VET,0.33434089257229355,-0.0029387314,1323.6515358448992,0.0,1323.6515358448992,1.0,-1067.0,0.013771,37555.0,0.013457653334046586,close_unstuck_long
672,372421,VET,15.428376741776608,-0.0215388096,1339.0583737770758,0.0,1339.0583737770758,1.0,-6856.0,0.015708,30699.0,0.013457653334046586,close_grid_long
673,372425,VET,16.357047808190075,-0.022680037200000003,1355.392741548066,0.0,1355.392741548066,1.0,-7211.0,0.015726,23488.0,0.013457653334046586,close_trailing_long
674,372429,VET,16.74643631479396,-0.0229947696,1372.11618309326,0.0,1372.11618309326,1.0,-7299.0,0.015752,16189.0,0.013457653334046586,close_trailing_long
675,372435,VET,16.797758514729768,-0.0232472718,1388.8906943361897,0.0,1388.8906943361897,1.0,-7389.0,0.015731,8800.0,0.013457653334046586,close_trailing_long
676,372438,VET,16.077113061331534,-0.023348072,1404.9444593255212,0.0,1404.9444593255212,1.0,-7480.0,0.015607,1320.0,0.013457653334046586,close_trailing_long
677,372458,VET,3.0747375990585057,-0.004167768,1408.0150291565797,0.0,1408.0150291565797,1.0,-1320.0,0.015787,0.0,0.013457653334046586,close_trailing_long
678,376525,VET,0.0,-0.0161625476,1407.9988666089796,0.0,1407.9988666089796,1.0,5206.0,0.015523,5206.0,0.015523,entry_initial_normal_long
679,376533,VET,1.6503019999999977,-0.016492608000000002,1409.6326760009797,0.0,1409.6326760009797,1.0,-5206.0,0.01584,0.0,0.015523,close_trailing_long
680,376583,VET,0.0,-0.016181292400000002,1409.6164947085797,0.0,1409.6164947085797,1.0,5278.0,0.015329,5278.0,0.015329,entry_initial_normal_long
681,376586,VET,0.0,-0.0197079824,1409.5967867261797,0.0,1409.5967867261797,1.0,6844.0,0.014398,12122.0,0.014803363636363635,entry_grid_normal_long
682,376603,VET,0.07340154545455792,-0.0204462828,1409.6497419888342,0.0,1409.6497419888342,1.0,-6901.0,0.014814,5221.0,0.014803363636363635,close_trailing_long
683,376607,VET,0.19127845454546388,-0.015495928,1409.8255245153796,0.0,1409.8255245153796,1.0,-5221.0,0.01484,0.0,0.014803363636363635,close_trailing_long
684,376608,VET,0.0,-0.016183422000000003,1409.8093410933795,0.0,1409.8093410933795,1.0,5490.0,0.014739,5490.0,0.014739,entry_initial_normal_long
685,376612,VET,0.010980000000001457,-0.016185618,1409.8041354753796,0.0,1409.8041354753796,1.0,-5490.0,0.014741,0.0,0.014739,close_trailing_long
686,376613,VET,0.0,-0.016182870000000002,1409.7879526053796,0.0,1409.7879526053796,1.0,5510.0,0.014685,5510.0,0.014685,entry_initial_normal_long
687,376640,VET,-0.17632000000000428,-0.016147606,1409.5954849993796,0.0,1409.5954849993796,1.0,-5510.0,0.014653,0.0,0.014685,close_trailing_long
688,376641,VET,0.0,-0.0161786912,1409.5793063081796,0.0,1409.5793063081796,1.0,5524.0,0.014644,5524.0,0.014644,entry_initial_normal_long
689,376646,VET,1.0108919999999952,-0.0163808696,1410.5738174385797,0.0,1410.5738174385797,1.0,-5524.0,0.014827,0.0,0.014644,close_trailing_long
690,380775,VET,0.0,-0.0161915752,1410.5576258633796,0.0,1410.5576258633796,1.0,4964.0,0.016309,4964.0,0.016309,entry_initial_normal_long
691,380785,VET,-0.17374000000000153,-0.0161568272,1410.3677290361795,0.0,1410.3677290361795,1.0,-4964.0,0.016274,0.0,0.016309,close_trailing_long
692,386507,VET,0.0,-0.016189416,1410.3515396201794,0.0,1410.3515396201794,1.0,4820.0,0.016794,4820.0,0.016794,entry_initial_normal_long
693,386532,VET,0.5591200000000073,-0.01630124,1410.8943583801795,0.0,1410.8943583801795,1.0,-4820.0,0.01691,0.0,0.016794,close_trailing_long
