,balance,equity,balance_btc,equity_btc
225900,1134.1914756305987,1134.1914756305987,0.0,0.0
225960,1134.1914756305987,1134.1914756305987,0.0,0.0
226020,1134.1914756305987,1134.1914756305987,0.0,0.0
226080,1134.1914756305987,1134.1914756305987,0.0,0.0
226140,1134.1914756305987,1134.1914756305987,0.0,0.0
226200,1134.1914756305987,1134.1914756305987,0.0,0.0
226260,1134.1914756305987,1134.1914756305987,0.0,0.0
226320,1136.962880396199,1134.1914756305987,0.0,0.0
226380,1136.962880396199,1136.962880396199,0.0,0.0
226440,1136.962880396199,1136.962880396199,0.0,0.0
226500,1136.962880396199,1136.962880396199,0.0,0.0
226560,1136.962880396199,1136.962880396199,0.0,0.0
226620,1136.962880396199,1136.962880396199,0.0,0.0
226680,1136.962880396199,1136.962880396199,0.0,0.0
226740,1136.962880396199,1136.962880396199,0.0,0.0
226800,1136.962880396199,1136.962880396199,0.0,0.0
226860,1136.962880396199,1136.962880396199,0.0,0.0
226920,1136.962880396199,1136.962880396199,0.0,0.0
226980,1136.962880396199,1136.962880396199,0.0,0.0
227040,1136.962880396199,1136.962880396199,0.0,0.0
227100,1136.962880396199,1136.962880396199,0.0,0.0
227160,1136.962880396199,1136.962880396199,0.0,0.0
227220,1136.962880396199,1136.962880396199,0.0,0.0
227280,1137.418463423399,1136.962880396199,0.0,0.0
227340,1137.418463423399,1137.418463423399,0.0,0.0
227400,1137.418463423399,1137.418463423399,0.0,0.0
227460,1137.418463423399,1137.418463423399,0.0,0.0
227520,1137.418463423399,1137.418463423399,0.0,0.0
227580,1137.418463423399,1137.418463423399,0.0,0.0
227640,1137.418463423399,1137.418463423399,0.0,0.0
227700,1137.418463423399,1137.418463423399,0.0,0.0
227760,1137.418463423399,1137.418463423399,0.0,0.0
227820,1137.418463423399,1137.418463423399,0.0,0.0
227880,1137.418463423399,1137.418463423399,0.0,0.0
227940,1137.418463423399,1137.418463423399,0.0,0.0
228000,1137.418463423399,1137.418463423399,0.0,0.0
228060,1137.418463423399,1137.418463423399,0.0,0.0
228120,1137.418463423399,1137.418463423399,0.0,0.0
228180,1137.418463423399,1137.418463423399,0.0,0.0
228240,1137.418463423399,1137.418463423399,0.0,0.0
228300,1137.418463423399,1137.418463423399,0.0,0.0
228360,1137.418463423399,1137.418463423399,0.0,0.0
228420,1137.418463423399,1137.418463423399,0.0,0.0
228480,1137.418463423399,1137.418463423399,0.0,0.0
228540,1137.418463423399,1137.418463423399,0.0,0.0
228600,1137.418463423399,1137.418463423399,0.0,0.0
228660,1137.418463423399,1137.418463423399,0.0,0.0
228720,1137.418463423399,1137.418463423399,0.0,0.0
228780,1137.418463423399,1137.418463423399,0.0,0.0
228840,1137.418463423399,1137.418463423399,0.0,0.0
228900,1137.418463423399,1137.418463423399,0.0,0.0
228960,1137.418463423399,1137.418463423399,0.0,0.0
229020,1137.418463423399,1137.418463423399,0.0,0.0
229080,1137.418463423399,1137.418463423399,0.0,0.0
229140,1137.418463423399,1137.418463423399,0.0,0.0
229200,1137.418463423399,1137.418463423399,0.0,0.0
229260,1137.418463423399,1137.418463423399,0.0,0.0
229320,1137.418463423399,1137.418463423399,0.0,0.0
229380,1137.418463423399,1137.418463423399,0.0,0.0
229440,1137.418463423399,1137.418463423399,0.0,0.0
229500,1137.418463423399,1137.418463423399,0.0,0.0
229560,1137.418463423399,1137.418463423399,0.0,0.0
229620,1137.418463423399,1137.418463423399,0.0,0.0
229680,1137.635659592999,1137.418463423399,0.0,0.0
229740,1137.635659592999,1137.635659592999,0.0,0.0
229800,1137.635659592999,1137.635659592999,0.0,0.0
229860,1137.635659592999,1137.635659592999,0.0,0.0
229920,1137.635659592999,1137.635659592999,0.0,0.0
229980,1137.635659592999,1137.635659592999,0.0,0.0
230040,1137.635659592999,1137.635659592999,0.0,0.0
230100,1137.635659592999,1137.635659592999,0.0,0.0
230160,1137.635659592999,1137.635659592999,0.0,0.0
230220,1137.635659592999,1137.635659592999,0.0,0.0
230280,1137.635659592999,1137.635659592999,0.0,0.0
230340,1137.635659592999,1137.635659592999,0.0,0.0
230400,1137.635659592999,1137.635659592999,0.0,0.0
230460,1137.635659592999,1137.635659592999,0.0,0.0
230520,1137.635659592999,1137.635659592999,0.0,0.0
230580,1137.635659592999,1137.635659592999,0.0,0.0
230640,1137.635659592999,1137.635659592999,0.0,0.0
230700,1137.635659592999,1137.635659592999,0.0,0.0
230760,1137.635659592999,1137.635659592999,0.0,0.0
230820,1137.635659592999,1137.635659592999,0.0,0.0
230880,1137.635659592999,1137.635659592999,0.0,0.0
230940,1137.635659592999,1137.635659592999,0.0,0.0
231000,1137.635659592999,1137.635659592999,0.0,0.0
231060,1137.635659592999,1137.635659592999,0.0,0.0
231120,1137.635659592999,1137.635659592999,0.0,0.0
231180,1137.635659592999,1137.635659592999,0.0,0.0
231240,1137.635659592999,1137.635659592999,0.0,0.0
231300,1137.635659592999,1137.635659592999,0.0,0.0
231360,1137.635659592999,1137.635659592999,0.0,0.0
231420,1137.635659592999,1137.635659592999,0.0,0.0
231480,1137.635659592999,1137.635659592999,0.0,0.0
231540,1137.635659592999,1137.635659592999,0.0,0.0
231600,1137.635659592999,1137.635659592999,0.0,0.0
231660,1137.635659592999,1137.635659592999,0.0,0.0
231720,1137.635659592999,1137.635659592999,0.0,0.0
231780,1137.635659592999,1137.635659592999,0.0,0.0
231840,1137.635659592999,1137.635659592999,0.0,0.0
231900,1137.635659592999,1137.635659592999,0.0,0.0
231960,1137.635659592999,1137.635659592999,0.0,0.0
232020,1137.635659592999,1137.635659592999,0.0,0.0
232080,1137.635659592999,1137.635659592999,0.0,0.0
232140,1137.635659592999,1137.635659592999,0.0,0.0
232200,1137.635659592999,1137.635659592999,0.0,0.0
232260,1137.635659592999,1137.635659592999,0.0,0.0
232320,1137.635659592999,1137.635659592999,0.0,0.0
232380,1137.635659592999,1137.635659592999,0.0,0.0
232440,1137.635659592999,1137.635659592999,0.0,0.0
232500,1137.635659592999,1137.635659592999,0.0,0.0
232560,1137.635659592999,1137.635659592999,0.0,0.0
232620,1137.635659592999,1137.635659592999,0.0,0.0
232680,1137.635659592999,1137.635659592999,0.0,0.0
232740,1137.635659592999,1137.635659592999,0.0,0.0
232800,1137.635659592999,1137.635659592999,0.0,0.0
232860,1137.635659592999,1137.635659592999,0.0,0.0
232920,1137.635659592999,1137.635659592999,0.0,0.0
232980,1137.635659592999,1137.635659592999,0.0,0.0
233040,1137.635659592999,1137.635659592999,0.0,0.0
233100,1137.635659592999,1137.635659592999,0.0,0.0
233160,1137.635659592999,1137.635659592999,0.0,0.0
233220,1137.635659592999,1137.635659592999,0.0,0.0
233280,1137.635659592999,1137.635659592999,0.0,0.0
233340,1137.635659592999,1137.635659592999,0.0,0.0
233400,1137.635659592999,1137.635659592999,0.0,0.0
233460,1137.635659592999,1137.635659592999,0.0,0.0
233520,1137.635659592999,1137.635659592999,0.0,0.0
233580,1137.635659592999,1137.635659592999,0.0,0.0
233640,1137.635659592999,1137.635659592999,0.0,0.0
233700,1137.635659592999,1137.635659592999,0.0,0.0
233760,1137.635659592999,1137.635659592999,0.0,0.0
233820,1137.635659592999,1137.635659592999,0.0,0.0
233880,1137.635659592999,1137.635659592999,0.0,0.0
233940,1137.635659592999,1137.635659592999,0.0,0.0
234000,1137.635659592999,1137.635659592999,0.0,0.0
234060,1137.635659592999,1137.635659592999,0.0,0.0
234120,1137.635659592999,1137.635659592999,0.0,0.0
234180,1137.635659592999,1137.635659592999,0.0,0.0
234240,1137.635659592999,1137.635659592999,0.0,0.0
234300,1137.635659592999,1137.635659592999,0.0,0.0
234360,1137.635659592999,1137.635659592999,0.0,0.0
234420,1137.635659592999,1137.635659592999,0.0,0.0
234480,1137.635659592999,1137.635659592999,0.0,0.0
234540,1137.635659592999,1137.635659592999,0.0,0.0
234600,1137.635659592999,1137.635659592999,0.0,0.0
234660,1137.635659592999,1137.635659592999,0.0,0.0
234720,1137.635659592999,1137.635659592999,0.0,0.0
234780,1137.635659592999,1137.635659592999,0.0,0.0
234840,1137.635659592999,1137.635659592999,0.0,0.0
234900,1137.635659592999,1137.635659592999,0.0,0.0
234960,1137.635659592999,1137.635659592999,0.0,0.0
235020,1137.635659592999,1137.635659592999,0.0,0.0
235080,1137.635659592999,1137.635659592999,0.0,0.0
235140,1137.635659592999,1137.635659592999,0.0,0.0
235200,1137.635659592999,1137.635659592999,0.0,0.0
235260,1137.635659592999,1137.635659592999,0.0,0.0
235320,1137.635659592999,1137.635659592999,0.0,0.0
235380,1137.635659592999,1137.635659592999,0.0,0.0
235440,1137.635659592999,1137.635659592999,0.0,0.0
235500,1137.635659592999,1137.635659592999,0.0,0.0
235560,1137.635659592999,1137.635659592999,0.0,0.0
235620,1137.635659592999,1137.635659592999,0.0,0.0
235680,1137.635659592999,1137.635659592999,0.0,0.0
235740,1138.6699149623992,1137.635659592999,0.0,0.0
235800,1138.6699149623992,1138.6699149623992,0.0,0.0
235860,1138.6699149623992,1138.6699149623992,0.0,0.0
235920,1138.6699149623992,1138.6699149623992,0.0,0.0
235980,1138.6699149623992,1138.6699149623992,0.0,0.0
236040,1138.6699149623992,1138.6699149623992,0.0,0.0
236100,1138.6699149623992,1138.6699149623992,0.0,0.0
236160,1138.6699149623992,1138.6699149623992,0.0,0.0
236220,1138.6699149623992,1138.6699149623992,0.0,0.0
236280,1138.6699149623992,1138.6699149623992,0.0,0.0
236340,1138.6699149623992,1138.6699149623992,0.0,0.0
236400,1138.6699149623992,1138.6699149623992,0.0,0.0
236460,1138.6699149623992,1138.6699149623992,0.0,0.0
236520,1138.6699149623992,1138.6699149623992,0.0,0.0
236580,1138.6699149623992,1138.6699149623992,0.0,0.0
236640,1138.6699149623992,1138.6699149623992,0.0,0.0
236700,1138.6699149623992,1138.6699149623992,0.0,0.0
236760,1138.6699149623992,1138.6699149623992,0.0,0.0
236820,1138.6699149623992,1138.6699149623992,0.0,0.0
236880,1138.6699149623992,1138.6699149623992,0.0,0.0
236940,1138.6699149623992,1138.6699149623992,0.0,0.0
237000,1138.6699149623992,1138.6699149623992,0.0,0.0
237060,1138.6699149623992,1138.6699149623992,0.0,0.0
237120,1138.6699149623992,1138.6699149623992,0.0,0.0
237180,1138.6699149623992,1138.6699149623992,0.0,0.0
237240,1138.6699149623992,1138.6699149623992,0.0,0.0
237300,1138.6699149623992,1138.6699149623992,0.0,0.0
237360,1138.6699149623992,1138.6699149623992,0.0,0.0
237420,1138.6699149623992,1138.6699149623992,0.0,0.0
237480,1138.6699149623992,1138.6699149623992,0.0,0.0
237540,1138.6699149623992,1138.6699149623992,0.0,0.0
237600,1138.6699149623992,1138.6699149623992,0.0,0.0
237660,1138.6699149623992,1138.6699149623992,0.0,0.0
237720,1138.6699149623992,1138.6699149623992,0.0,0.0
237780,1138.6699149623992,1138.6699149623992,0.0,0.0
237840,1138.6699149623992,1138.6699149623992,0.0,0.0
237900,1138.6699149623992,1138.6699149623992,0.0,0.0
237960,1138.6699149623992,1138.6699149623992,0.0,0.0
238020,1138.6699149623992,1138.6699149623992,0.0,0.0
238080,1138.6699149623992,1138.6699149623992,0.0,0.0
238140,1138.6699149623992,1138.6699149623992,0.0,0.0
238200,1138.6699149623992,1138.6699149623992,0.0,0.0
238260,1138.6699149623992,1138.6699149623992,0.0,0.0
238320,1138.6699149623992,1138.6699149623992,0.0,0.0
238380,1138.6699149623992,1138.6699149623992,0.0,0.0
238440,1138.6699149623992,1138.6699149623992,0.0,0.0
238500,1138.6699149623992,1138.6699149623992,0.0,0.0
238560,1138.6699149623992,1138.6699149623992,0.0,0.0
238620,1139.108101143199,1138.6699149623992,0.0,0.0
238680,1139.108101143199,1139.108101143199,0.0,0.0
238740,1139.108101143199,1139.108101143199,0.0,0.0
238800,1139.108101143199,1139.108101143199,0.0,0.0
238860,1139.108101143199,1139.108101143199,0.0,0.0
238920,1139.108101143199,1139.108101143199,0.0,0.0
238980,1139.108101143199,1139.108101143199,0.0,0.0
239040,1139.108101143199,1139.108101143199,0.0,0.0
239100,1139.108101143199,1139.108101143199,0.0,0.0
239160,1139.108101143199,1139.108101143199,0.0,0.0
239220,1139.108101143199,1139.108101143199,0.0,0.0
239280,1139.108101143199,1139.108101143199,0.0,0.0
239340,1139.108101143199,1139.108101143199,0.0,0.0
239400,1139.108101143199,1139.108101143199,0.0,0.0
239460,1139.108101143199,1139.108101143199,0.0,0.0
239520,1139.108101143199,1139.108101143199,0.0,0.0
239580,1139.108101143199,1139.108101143199,0.0,0.0
239640,1139.108101143199,1139.108101143199,0.0,0.0
239700,1139.108101143199,1139.108101143199,0.0,0.0
239760,1139.108101143199,1139.108101143199,0.0,0.0
239820,1139.108101143199,1139.108101143199,0.0,0.0
239880,1139.108101143199,1139.108101143199,0.0,0.0
239940,1139.108101143199,1139.108101143199,0.0,0.0
240000,1139.108101143199,1139.108101143199,0.0,0.0
240060,1139.108101143199,1139.108101143199,0.0,0.0
240120,1139.108101143199,1139.108101143199,0.0,0.0
240180,1139.108101143199,1139.108101143199,0.0,0.0
240240,1139.108101143199,1139.108101143199,0.0,0.0
240300,1139.108101143199,1139.108101143199,0.0,0.0
240360,1139.108101143199,1139.108101143199,0.0,0.0
240420,1139.108101143199,1139.108101143199,0.0,0.0
240480,1139.108101143199,1139.108101143199,0.0,0.0
240540,1139.108101143199,1139.108101143199,0.0,0.0
240600,1139.108101143199,1139.108101143199,0.0,0.0
240660,1139.108101143199,1139.108101143199,0.0,0.0
240720,1139.108101143199,1139.108101143199,0.0,0.0
240780,1139.108101143199,1139.108101143199,0.0,0.0
240840,1139.108101143199,1139.108101143199,0.0,0.0
240900,1139.108101143199,1139.108101143199,0.0,0.0
240960,1139.108101143199,1139.108101143199,0.0,0.0
241020,1139.108101143199,1139.108101143199,0.0,0.0
241080,1139.108101143199,1139.108101143199,0.0,0.0
241140,1139.108101143199,1139.108101143199,0.0,0.0
241200,1139.108101143199,1139.108101143199,0.0,0.0
241260,1139.108101143199,1139.108101143199,0.0,0.0
241320,1139.108101143199,1139.108101143199,0.0,0.0
241380,1139.108101143199,1139.108101143199,0.0,0.0
241440,1139.108101143199,1139.108101143199,0.0,0.0
241500,1139.108101143199,1139.108101143199,0.0,0.0
241560,1139.108101143199,1139.108101143199,0.0,0.0
241620,1139.108101143199,1139.108101143199,0.0,0.0
241680,1139.108101143199,1139.108101143199,0.0,0.0
241740,1139.108101143199,1139.108101143199,0.0,0.0
241800,1139.108101143199,1139.108101143199,0.0,0.0
241860,1139.108101143199,1139.108101143199,0.0,0.0
241920,1139.108101143199,1139.108101143199,0.0,0.0
241980,1139.108101143199,1139.108101143199,0.0,0.0
242040,1139.108101143199,1139.108101143199,0.0,0.0
242100,1139.108101143199,1139.108101143199,0.0,0.0
242160,1139.108101143199,1139.108101143199,0.0,0.0
242220,1139.108101143199,1139.108101143199,0.0,0.0
242280,1139.108101143199,1139.108101143199,0.0,0.0
242340,1139.108101143199,1139.108101143199,0.0,0.0
242400,1139.108101143199,1139.108101143199,0.0,0.0
242460,1139.108101143199,1139.108101143199,0.0,0.0
242520,1139.108101143199,1139.108101143199,0.0,0.0
242580,1139.108101143199,1139.108101143199,0.0,0.0
242640,1139.108101143199,1139.108101143199,0.0,0.0
242700,1139.108101143199,1139.108101143199,0.0,0.0
242760,1139.108101143199,1139.108101143199,0.0,0.0
242820,1139.108101143199,1139.108101143199,0.0,0.0
242880,1139.108101143199,1139.108101143199,0.0,0.0
242940,1139.108101143199,1139.108101143199,0.0,0.0
243000,1139.108101143199,1139.108101143199,0.0,0.0
243060,1139.108101143199,1139.108101143199,0.0,0.0
243120,1139.108101143199,1139.108101143199,0.0,0.0
243180,1139.108101143199,1139.108101143199,0.0,0.0
243240,1139.108101143199,1139.108101143199,0.0,0.0
243300,1139.108101143199,1139.108101143199,0.0,0.0
243360,1139.108101143199,1139.108101143199,0.0,0.0
243420,1139.108101143199,1139.108101143199,0.0,0.0
243480,1139.108101143199,1139.108101143199,0.0,0.0
243540,1139.108101143199,1139.108101143199,0.0,0.0
243600,1139.108101143199,1139.108101143199,0.0,0.0
243660,1139.108101143199,1139.108101143199,0.0,0.0
243720,1139.108101143199,1139.108101143199,0.0,0.0
243780,1139.108101143199,1139.108101143199,0.0,0.0
243840,1139.108101143199,1139.108101143199,0.0,0.0
243900,1139.108101143199,1139.108101143199,0.0,0.0
243960,1139.108101143199,1139.108101143199,0.0,0.0
244020,1139.108101143199,1139.108101143199,0.0,0.0
244080,1139.108101143199,1139.108101143199,0.0,0.0
244140,1139.108101143199,1139.108101143199,0.0,0.0
244200,1139.108101143199,1139.108101143199,0.0,0.0
244260,1139.108101143199,1139.108101143199,0.0,0.0
244320,1139.108101143199,1139.108101143199,0.0,0.0
244380,1139.108101143199,1139.108101143199,0.0,0.0
244440,1139.108101143199,1139.108101143199,0.0,0.0
244500,1139.108101143199,1139.108101143199,0.0,0.0
244560,1139.108101143199,1139.108101143199,0.0,0.0
244620,1139.108101143199,1139.108101143199,0.0,0.0
244680,1139.108101143199,1139.108101143199,0.0,0.0
244740,1139.108101143199,1139.108101143199,0.0,0.0
244800,1139.108101143199,1139.108101143199,0.0,0.0
244860,1139.108101143199,1139.108101143199,0.0,0.0
244920,1139.108101143199,1139.108101143199,0.0,0.0
244980,1139.108101143199,1139.108101143199,0.0,0.0
245040,1139.108101143199,1139.108101143199,0.0,0.0
245100,1139.108101143199,1139.108101143199,0.0,0.0
245160,1139.108101143199,1139.108101143199,0.0,0.0
245220,1139.108101143199,1139.108101143199,0.0,0.0
245280,1139.108101143199,1139.108101143199,0.0,0.0
245340,1139.108101143199,1139.108101143199,0.0,0.0
245400,1139.108101143199,1139.108101143199,0.0,0.0
245460,1139.108101143199,1139.108101143199,0.0,0.0
245520,1139.108101143199,1139.108101143199,0.0,0.0
245580,1139.108101143199,1139.108101143199,0.0,0.0
245640,1139.108101143199,1139.108101143199,0.0,0.0
245700,1139.108101143199,1139.108101143199,0.0,0.0
245760,1139.108101143199,1139.108101143199,0.0,0.0
245820,1139.108101143199,1139.108101143199,0.0,0.0
245880,1139.108101143199,1139.108101143199,0.0,0.0
245940,1139.108101143199,1139.108101143199,0.0,0.0
246000,1139.108101143199,1139.108101143199,0.0,0.0
246060,1139.108101143199,1139.108101143199,0.0,0.0
246120,1139.108101143199,1139.108101143199,0.0,0.0
246180,1139.108101143199,1139.108101143199,0.0,0.0
246240,1139.108101143199,1139.108101143199,0.0,0.0
246300,1139.108101143199,1139.108101143199,0.0,0.0
246360,1139.108101143199,1139.108101143199,0.0,0.0
246420,1139.108101143199,1139.108101143199,0.0,0.0
246480,1139.108101143199,1139.108101143199,0.0,0.0
246540,1139.108101143199,1139.108101143199,0.0,0.0
246600,1139.108101143199,1139.108101143199,0.0,0.0
246660,1139.108101143199,1139.108101143199,0.0,0.0
246720,1139.108101143199,1139.108101143199,0.0,0.0
246780,1139.108101143199,1139.108101143199,0.0,0.0
246840,1139.108101143199,1139.108101143199,0.0,0.0
246900,1140.467401243799,1139.108101143199,0.0,0.0
246960,1141.877841043799,1141.891201243799,0.0,1.423799999999996
247020,1141.877841043799,1141.877841043799,0.0,0.0
247080,1141.877841043799,1141.877841043799,0.0,0.0
247140,1141.877841043799,1141.877841043799,0.0,0.0
247200,1141.877841043799,1141.877841043799,0.0,0.0
247260,1141.877841043799,1141.877841043799,0.0,0.0
247320,1141.877841043799,1141.877841043799,0.0,0.0
247380,1141.877841043799,1141.877841043799,0.0,0.0
247440,1141.877841043799,1141.877841043799,0.0,0.0
247500,1141.877841043799,1141.877841043799,0.0,0.0
247560,1141.877841043799,1141.877841043799,0.0,0.0
247620,1141.877841043799,1141.877841043799,0.0,0.0
247680,1141.877841043799,1141.877841043799,0.0,0.0
247740,1141.877841043799,1141.877841043799,0.0,0.0
247800,1141.877841043799,1141.877841043799,0.0,0.0
247860,1141.877841043799,1141.877841043799,0.0,0.0
247920,1141.877841043799,1141.877841043799,0.0,0.0
247980,1141.877841043799,1141.877841043799,0.0,0.0
248040,1141.877841043799,1141.877841043799,0.0,0.0
248100,1141.877841043799,1141.877841043799,0.0,0.0
248160,1141.877841043799,1141.877841043799,0.0,0.0
248220,1141.877841043799,1141.877841043799,0.0,0.0
248280,1141.877841043799,1141.877841043799,0.0,0.0
248340,1141.877841043799,1141.877841043799,0.0,0.0
248400,1148.2108984803995,1141.877841043799,0.0,0.0
248460,1149.4380192699996,1148.6796264803995,0.0,0.46872799999999964
248520,1149.4380192699996,1149.4380192699996,0.0,0.0
248580,1150.0754719507995,1149.4380192699996,0.0,0.0
248640,1150.2417881383994,1150.0754719507995,0.0,0.0
248700,1150.7226933895995,1150.7597561383996,0.0,0.5179679999999987
248760,1150.7226933895995,1150.7226933895995,0.0,0.0
248820,1150.7226933895995,1150.7226933895995,0.0,0.0
248880,1150.7226933895995,1150.7226933895995,0.0,0.0
248940,1150.7226933895995,1150.7226933895995,0.0,0.0
249000,1150.7226933895995,1150.7226933895995,0.0,0.0
249060,1150.5489031245993,1150.7226933895995,0.0,0.0
249120,1150.8126877773993,1178.198518124599,0.0,27.64961499999991
249180,1150.8126877773993,1209.021666777399,0.0,58.20897899999988
249240,1150.8126877773993,1214.2155507773994,0.0,63.40286299999994
249300,1150.8126877773993,1197.9695647773992,0.0,47.15687699999993
249360,1151.8848051590965,1211.3770327773993,0.0,60.56434499999993
249420,1151.8848051590965,1195.785852546999,0.0,43.9010473879026
249480,1151.8848051590965,1193.671572546999,0.0,41.786767387902586
249540,1151.8848051590965,1166.2463405469991,0.0,14.361535387902611
249600,1166.8645747834605,1174.341012546999,0.0,22.456207387902637
249660,1181.3895839064821,1209.1590172267995,0.0,42.294442443339044
249720,1241.3605998017995,1241.2702940155996,0.0,59.88071010911752
249780,1241.3605998017995,1241.3605998017995,0.0,0.0
249840,1241.3605998017995,1241.3605998017995,0.0,0.0
249900,1241.3605998017995,1241.3605998017995,0.0,0.0
249960,1246.103295111199,1241.3605998017995,0.0,0.0
250020,1246.6159710395991,1246.103295111199,0.0,0.0
250080,1246.6159710395991,1246.6159710395991,0.0,0.0
250140,1246.6159710395991,1246.6159710395991,0.0,0.0
250200,1246.6159710395991,1246.6159710395991,0.0,0.0
250260,1246.6159710395991,1246.6159710395991,0.0,0.0
250320,1246.6159710395991,1246.6159710395991,0.0,0.0
250380,1246.6159710395991,1246.6159710395991,0.0,0.0
250440,1246.6159710395991,1246.6159710395991,0.0,0.0
250500,1246.6159710395991,1246.6159710395991,0.0,0.0
250560,1246.6159710395991,1246.6159710395991,0.0,0.0
250620,1246.6159710395991,1246.6159710395991,0.0,0.0
250680,1246.6159710395991,1246.6159710395991,0.0,0.0
250740,1246.6159710395991,1246.6159710395991,0.0,0.0
250800,1246.6159710395991,1246.6159710395991,0.0,0.0
250860,1246.6159710395991,1246.6159710395991,0.0,0.0
250920,1246.6159710395991,1246.6159710395991,0.0,0.0
250980,1246.6159710395991,1246.6159710395991,0.0,0.0
251040,1246.6159710395991,1246.6159710395991,0.0,0.0
251100,1247.961017350799,1246.6159710395991,0.0,0.0
251160,1247.961017350799,1247.961017350799,0.0,0.0
251220,1247.946691927799,1247.961017350799,0.0,0.0
251280,1248.3257605177994,1247.3345419277991,0.0,-0.612150000000004
251340,1248.1559418937993,1247.7900805177994,0.0,-0.5356800000000062
251400,1248.1559418937993,1248.1559418937993,0.0,0.0
251460,1248.1559418937993,1248.1559418937993,0.0,0.0
251520,1248.1559418937993,1248.1559418937993,0.0,0.0
251580,1248.1559418937993,1248.1559418937993,0.0,0.0
251640,1248.0856593279993,1248.1559418937993,0.0,0.0
251700,1273.5196102867994,1281.0502303279993,0.0,32.96457099999992
251760,1274.9049621491995,1273.0929542867993,0.0,-0.4266560000000069
251820,1274.9049621491995,1274.9049621491995,0.0,0.0
251880,1274.9049621491995,1274.9049621491995,0.0,0.0
251940,1274.9049621491995,1274.9049621491995,0.0,0.0
252000,1274.9049621491995,1274.9049621491995,0.0,0.0
252060,1274.9049621491995,1274.9049621491995,0.0,0.0
252120,1274.9049621491995,1274.9049621491995,0.0,0.0
252180,1274.9049621491995,1274.9049621491995,0.0,0.0
252240,1274.9049621491995,1274.9049621491995,0.0,0.0
252300,1275.1075215241995,1274.9049621491995,0.0,0.0
252360,1275.1075215241995,1275.1075215241995,0.0,0.0
252420,1275.1075215241995,1275.1075215241995,0.0,0.0
252480,1275.1075215241995,1275.1075215241995,0.0,0.0
252540,1275.1075215241995,1275.1075215241995,0.0,0.0
252600,1275.1075215241995,1275.1075215241995,0.0,0.0
252660,1275.1075215241995,1275.1075215241995,0.0,0.0
252720,1275.1075215241995,1275.1075215241995,0.0,0.0
252780,1275.1075215241995,1275.1075215241995,0.0,0.0
252840,1275.1075215241995,1275.1075215241995,0.0,0.0
252900,1275.1075215241995,1275.1075215241995,0.0,0.0
252960,1275.1075215241995,1275.1075215241995,0.0,0.0
253020,1275.1075215241995,1275.1075215241995,0.0,0.0
253080,1275.1075215241995,1275.1075215241995,0.0,0.0
253140,1275.1075215241995,1275.1075215241995,0.0,0.0
253200,1275.1075215241995,1275.1075215241995,0.0,0.0
253260,1275.1075215241995,1275.1075215241995,0.0,0.0
253320,1275.1075215241995,1275.1075215241995,0.0,0.0
253380,1275.1075215241995,1275.1075215241995,0.0,0.0
253440,1275.1075215241995,1275.1075215241995,0.0,0.0
253500,1275.1075215241995,1275.1075215241995,0.0,0.0
253560,1275.1075215241995,1275.1075215241995,0.0,0.0
253620,1275.1075215241995,1275.1075215241995,0.0,0.0
253680,1275.1075215241995,1275.1075215241995,0.0,0.0
253740,1275.1075215241995,1275.1075215241995,0.0,0.0
253800,1275.1075215241995,1275.1075215241995,0.0,0.0
253860,1275.1075215241995,1275.1075215241995,0.0,0.0
253920,1275.1075215241995,1275.1075215241995,0.0,0.0
253980,1275.1075215241995,1275.1075215241995,0.0,0.0
254040,1275.1075215241995,1275.1075215241995,0.0,0.0
254100,1275.1075215241995,1275.1075215241995,0.0,0.0
254160,1275.1075215241995,1275.1075215241995,0.0,0.0
254220,1275.1075215241995,1275.1075215241995,0.0,0.0
254280,1275.1075215241995,1275.1075215241995,0.0,0.0
254340,1275.1075215241995,1275.1075215241995,0.0,0.0
254400,1275.1075215241995,1275.1075215241995,0.0,0.0
254460,1275.1075215241995,1275.1075215241995,0.0,0.0
254520,1275.1075215241995,1275.1075215241995,0.0,0.0
254580,1275.1075215241995,1275.1075215241995,0.0,0.0
254640,1275.1075215241995,1275.1075215241995,0.0,0.0
254700,1275.1075215241995,1275.1075215241995,0.0,0.0
254760,1275.1075215241995,1275.1075215241995,0.0,0.0
254820,1275.1075215241995,1275.1075215241995,0.0,0.0
254880,1275.1075215241995,1275.1075215241995,0.0,0.0
254940,1275.1075215241995,1275.1075215241995,0.0,0.0
255000,1275.1075215241995,1275.1075215241995,0.0,0.0
255060,1275.1075215241995,1275.1075215241995,0.0,0.0
255120,1275.1075215241995,1275.1075215241995,0.0,0.0
255180,1275.1075215241995,1275.1075215241995,0.0,0.0
255240,1275.1075215241995,1275.1075215241995,0.0,0.0
255300,1275.1075215241995,1275.1075215241995,0.0,0.0
255360,1275.1075215241995,1275.1075215241995,0.0,0.0
255420,1275.1075215241995,1275.1075215241995,0.0,0.0
255480,1275.1075215241995,1275.1075215241995,0.0,0.0
255540,1275.1075215241995,1275.1075215241995,0.0,0.0
255600,1275.1075215241995,1275.1075215241995,0.0,0.0
255660,1275.1075215241995,1275.1075215241995,0.0,0.0
255720,1275.1075215241995,1275.1075215241995,0.0,0.0
255780,1275.1075215241995,1275.1075215241995,0.0,0.0
255840,1275.1075215241995,1275.1075215241995,0.0,0.0
255900,1275.1075215241995,1275.1075215241995,0.0,0.0
