,balance,equity,balance_btc,equity_btc
51120,413064.7645846393,377044.3229046393,0.0,-36020.44168
51180,413064.7645846393,379710.98430463934,0.0,-33353.78027999995
51240,413064.7645846393,386644.3039446392,0.0,-26420.460640000078
51300,413064.7645846393,389187.88866463926,0.0,-23876.875920000028
51360,413064.7645846393,376510.9906246392,0.0,-36553.77396000007
51420,413064.7645846393,384552.00038463925,0.0,-28512.76420000001
51480,413064.7645846393,402931.45126463927,0.0,-10133.313319999996
51540,413064.7645846393,404613.4992246393,0.0,-8451.26535999998
51600,413064.7645846393,403054.52794463927,0.0,-10010.23663999999
51660,413064.7645846393,402275.04230463924,0.0,-10789.722280000069
51720,413064.7645846393,410644.25654463924,0.0,-2420.508040000043
51780,413064.7645846393,396695.5661446393,0.0,-16369.198440000036
51840,413064.7645846393,393372.49578463926,0.0,-19692.268800000016
51900,413064.7645846393,388982.7608646393,0.0,-24082.00371999999
51960,413064.7645846393,402316.0678646393,0.0,-10748.696720000018
52020,413064.7645846393,390500.70658463927,0.0,-22564.058000000026
52080,413064.7645846393,416141.68158463924,0.0,3076.916999999971
52140,413064.7645846393,406500.6749846393,0.0,-6564.089600000006
52200,413064.7645846393,404982.7292646393,0.0,-8082.035319999965
52260,413064.7645846393,401495.55666463927,0.0,-11569.20792
52320,413064.7645846393,401987.8633846393,0.0,-11076.901199999982
52380,413064.7645846393,411341.6910646392,0.0,-1723.0735200000652
52440,413064.7645846393,404121.1925046393,0.0,-8943.572079999998
52500,413064.7645846393,407895.54402463924,0.0,-5169.22056000005
52560,413064.7645846393,382664.8246246393,0.0,-30399.939959999985
52620,413064.7645846393,387834.0451846392,0.0,-25230.71940000008
52680,413064.7645846393,368018.6997046393,0.0,-45046.064879999954
52740,413064.7645846393,373064.84358463925,0.0,-39999.92100000005
52800,413064.7645846393,383444.3102646392,0.0,-29620.45432000005
52860,413064.7645846393,386767.3806246392,0.0,-26297.383960000072
52920,413064.7645846393,371136.6422646392,0.0,-41928.12232000008
52980,413064.7645846393,374910.9937846393,0.0,-38153.770799999984
53040,413064.7645846393,368182.80194463924,0.0,-44881.96264000005
53100,413064.7645846393,370069.9777046392,0.0,-42994.78688000007
53160,413064.7645846393,344798.2327446392,0.0,-68266.53184000005
53220,413064.7645846393,361331.5334246393,0.0,-51733.23115999997
53280,413064.7645846393,376962.27178463934,0.0,-36102.492799999956
53340,413064.7645846393,382952.0035446392,0.0,-30112.76104000007
53400,413064.7645846393,360511.0222246393,0.0,-52553.742359999946
53460,413064.7645846393,357680.25858463923,0.0,-55384.50600000005
53520,413064.7645846393,384141.7447846392,0.0,-28923.019800000075
53580,413064.7645846393,382500.72238463926,0.0,-30564.04220000004
53640,413064.7645846393,392634.0357046392,0.0,-20430.728880000046
53700,413064.7645846393,399526.3297846392,0.0,-13538.434800000075
53760,418692.97090480727,414582.71030463924,0.0,1517.9457199999604
53820,418692.97090480727,418692.97090480727,0.0,0.0
53880,418692.97090480727,418692.97090480727,0.0,0.0
53940,418692.97090480727,418692.97090480727,0.0,0.0
54000,418692.97090480727,418692.97090480727,0.0,0.0
54060,418692.97090480727,418692.97090480727,0.0,0.0
54120,418692.97090480727,418692.97090480727,0.0,0.0
54180,418692.97090480727,418692.97090480727,0.0,0.0
54240,418692.97090480727,418692.97090480727,0.0,0.0
54300,418692.97090480727,418692.97090480727,0.0,0.0
54360,418692.97090480727,418692.97090480727,0.0,0.0
54420,418692.97090480727,418692.97090480727,0.0,0.0
54480,418692.97090480727,418692.97090480727,0.0,0.0
54540,418692.97090480727,418692.97090480727,0.0,0.0
54600,418494.1332168393,418692.97090480727,0.0,0.0
54660,418494.1332168393,417046.55465683935,0.0,-1447.578559999954
54720,424169.58635568735,421218.9869768393,0.0,2724.8537600000022
54780,424169.58635568735,424169.58635568735,0.0,0.0
54840,424169.58635568735,424169.58635568735,0.0,0.0
54900,424169.58635568735,424169.58635568735,0.0,0.0
54960,424169.58635568735,424169.58635568735,0.0,0.0
55020,424169.58635568735,424169.58635568735,0.0,0.0
55080,424169.58635568735,424169.58635568735,0.0,0.0
55140,424169.58635568735,424169.58635568735,0.0,0.0
55200,424169.58635568735,424169.58635568735,0.0,0.0
55260,424169.58635568735,424169.58635568735,0.0,0.0
55320,424169.58635568735,424169.58635568735,0.0,0.0
55380,424169.58635568735,424169.58635568735,0.0,0.0
55440,424169.58635568735,424169.58635568735,0.0,0.0
55500,423968.1477810253,424169.58635568735,0.0,0.0
55560,423968.1477810253,415390.82747102546,0.0,-8577.320309999885
55620,429773.7754027934,423388.0391610254,0.0,-580.1086199999729
55680,429569.6754224234,429773.7754027934,0.0,0.0
55740,429569.6754224234,413944.7965424235,0.0,-15624.87887999994
55800,429569.6754224234,407958.0902324234,0.0,-21611.585190000016
55860,429569.6754224234,395135.4994124234,0.0,-34434.17601
55920,429569.6754224234,392035.9989824234,0.0,-37533.67644000002
55980,429569.6754224234,402735.64430242334,0.0,-26834.031120000065
56040,429569.6754224234,408467.5971524234,0.0,-21102.078269999998
56100,429569.6754224234,400400.4042524233,0.0,-29169.27117000005
56160,429569.6754224234,407108.9120324234,0.0,-22460.763389999996
56220,429569.6754224234,405665.3090924235,0.0,-23904.366329999953
56280,429569.6754224234,407958.0902324234,0.0,-21611.585190000016
56340,429569.6754224234,395899.75979242346,0.0,-33669.915629999974
56400,429569.6754224234,396281.88998242345,0.0,-33287.785439999956
56460,429569.6754224234,391484.03315242345,0.0,-38085.64226999994
56520,429569.6754224234,403797.1170524234,0.0,-25772.558369999973
56580,429569.6754224234,405028.42544242344,0.0,-24541.249979999975
56640,429569.6754224234,418318.0642724234,0.0,-11251.611150000024
56700,429569.6754224234,417129.2147924234,0.0,-12440.46062999997
56760,429569.6754224234,416237.5776824234,0.0,-13332.097740000003
56820,429569.6754224234,410930.2139324234,0.0,-18639.461490000005
56880,429569.6754224234,424134.9349424234,0.0,-5434.740480000005
56940,435229.1962481954,418785.11228242336,0.0,-10784.563140000058
57000,441153.5563640454,425170.3355681954,0.0,-10058.860680000067
57060,441153.5563640454,441153.5563640454,0.0,0.0
57120,446947.2222803214,441153.5563640454,0.0,0.0
57180,446947.2222803214,446947.2222803214,0.0,0.0
57240,446947.2222803214,446947.2222803214,0.0,0.0
57300,446947.2222803214,446947.2222803214,0.0,0.0
57360,446947.2222803214,446947.2222803214,0.0,0.0
57420,446947.2222803214,446947.2222803214,0.0,0.0
57480,446947.2222803214,446947.2222803214,0.0,0.0
57540,446947.2222803214,446947.2222803214,0.0,0.0
57600,446947.2222803214,446947.2222803214,0.0,0.0
57660,446947.2222803214,446947.2222803214,0.0,0.0
57720,446947.2222803214,446947.2222803214,0.0,0.0
57780,446947.2222803214,446947.2222803214,0.0,0.0
57840,446947.2222803214,446947.2222803214,0.0,0.0
57900,446947.2222803214,446947.2222803214,0.0,0.0
57960,446947.2222803214,446947.2222803214,0.0,0.0
58020,446947.2222803214,446947.2222803214,0.0,0.0
58080,452805.5379006815,446947.2222803214,0.0,0.0
58140,452805.5379006815,452805.5379006815,0.0,0.0
58200,452805.5379006815,452805.5379006815,0.0,0.0
58260,452805.5379006815,452805.5379006815,0.0,0.0
58320,452805.5379006815,452805.5379006815,0.0,0.0
58380,458797.2056207195,452805.5379006815,0.0,0.0
58440,464837.4701945115,458797.2056207195,0.0,0.0
58500,464837.4701945115,464837.4701945115,0.0,0.0
58560,464837.4701945115,464837.4701945115,0.0,0.0
58620,464837.4701945115,464837.4701945115,0.0,0.0
58680,464837.4701945115,464837.4701945115,0.0,0.0
58740,464837.4701945115,464837.4701945115,0.0,0.0
58800,464837.4701945115,464837.4701945115,0.0,0.0
58860,464837.4701945115,464837.4701945115,0.0,0.0
58920,464837.4701945115,464837.4701945115,0.0,0.0
58980,464837.4701945115,464837.4701945115,0.0,0.0
59040,464837.4701945115,464837.4701945115,0.0,0.0
59100,464837.4701945115,464837.4701945115,0.0,0.0
59160,464837.4701945115,464837.4701945115,0.0,0.0
59220,464837.4701945115,464837.4701945115,0.0,0.0
59280,464837.4701945115,464837.4701945115,0.0,0.0
59340,464837.4701945115,464837.4701945115,0.0,0.0
59400,464837.4701945115,464837.4701945115,0.0,0.0
59460,464837.4701945115,464837.4701945115,0.0,0.0
59520,464837.4701945115,464837.4701945115,0.0,0.0
59580,464837.4701945115,464837.4701945115,0.0,0.0
59640,464837.4701945115,464837.4701945115,0.0,0.0
59700,464837.4701945115,464837.4701945115,0.0,0.0
59760,464837.4701945115,464837.4701945115,0.0,0.0
59820,464837.4701945115,464837.4701945115,0.0,0.0
59880,464837.4701945115,464837.4701945115,0.0,0.0
59940,464837.4701945115,464837.4701945115,0.0,0.0
60000,464837.4701945115,464837.4701945115,0.0,0.0
60060,464837.4701945115,464837.4701945115,0.0,0.0
60120,477137.2484302233,464837.4701945115,0.0,0.0
60180,483409.2883978113,477137.2484302233,0.0,0.0
60240,483179.7168343313,483409.2883978113,0.0,0.0
60300,483179.7168343313,473503.6307943313,0.0,-9676.086039999962
60360,483179.7168343313,462414.6649343313,0.0,-20765.051899999977
60420,483179.7168343313,446273.5833543313,0.0,-36906.13347999993
60480,483179.7168343313,460316.7524743313,0.0,-22862.964359999954
60540,483179.7168343313,454793.67681433127,0.0,-28386.04002000001
60600,483179.7168343313,469607.5076543313,0.0,-13572.209180000007
60660,483179.7168343313,470335.3548343314,0.0,-12844.36199999988
60720,483179.7168343313,472775.78361433133,0.0,-10403.933219999939
60780,483179.7168343313,454922.1204343313,0.0,-28257.596400000006
60840,483179.7168343313,455692.78215433133,0.0,-27486.934679999977
60900,483179.7168343313,465283.2391143313,0.0,-17896.47771999997
60960,483179.7168343313,467894.9260543313,0.0,-15284.79077999997
61020,483179.7168343313,479326.4082343313,0.0,-3853.308599999994
61080,483179.7168343313,464469.7628543314,0.0,-18709.953979999897
61140,483179.7168343313,460188.3088543313,0.0,-22991.40797999996
61200,483179.7168343313,465582.9408943314,0.0,-17596.775939999905
61260,483179.7168343313,470249.7257543313,0.0,-12929.991079999983
61320,483179.7168343313,471020.3874743313,0.0,-12159.329359999954
61380,483179.7168343313,454365.53141433134,0.0,-28814.185419999925
61440,483179.7168343313,451539.7717743314,0.0,-31639.94505999988
61500,483179.7168343313,439380.4424143313,0.0,-43799.27441999999
61560,483179.7168343313,425422.90237433126,0.0,-57756.81446000001
61620,483179.7168343313,444817.8889943314,0.0,-38361.82783999988
61680,483179.7168343313,437111.27179433143,0.0,-46068.44503999987
61740,483179.7168343313,443918.78365433135,0.0,-39260.93317999992
61800,483179.7168343313,449099.3429943313,0.0,-34080.37383999997
61860,483179.7168343313,446787.35783433134,0.0,-36392.35899999991
61920,483179.7168343313,436811.5700143314,0.0,-46368.146819999936
61980,483179.7168343313,445973.8815743313,0.0,-37205.83525999999
62040,483179.7168343313,450811.9245943313,0.0,-32367.79224000001
62100,483179.7168343313,438096.00621433137,0.0,-45083.71061999988
62160,483179.7168343313,438352.8934543314,0.0,-44826.82337999988
62220,483179.7168343313,438267.2643743313,0.0,-44912.45245999998
62280,483179.7168343313,454108.64417433133,0.0,-29071.072659999936
62340,483179.7168343313,440750.5076943313,0.0,-42429.209139999984
62400,483179.7168343313,445331.66347433126,0.0,-37848.05336000001
62460,483179.7168343313,455435.89491433126,0.0,-27743.821919999988
62520,483179.7168343313,467937.74059433135,0.0,-15241.976239999918
62580,483179.7168343313,463699.1011343314,0.0,-19480.615699999926
62640,483179.7168343313,467124.26433433127,0.0,-16055.4525
62700,483179.7168343313,462114.9631543314,0.0,-21064.753679999885
62760,483179.7168343313,443062.4928543314,0.0,-40117.2239799999
62820,483179.7168343313,455307.4512943313,0.0,-27872.265539999993
62880,483179.7168343313,458818.24357433134,0.0,-24361.47325999996
62940,483179.7168343313,466267.9735343313,0.0,-16911.743299999984
63000,483179.7168343313,461173.0432743313,0.0,-22006.673559999974
63060,483179.7168343313,456977.21835433133,0.0,-26202.49847999993
63120,483179.7168343313,464041.6174543313,0.0,-19138.099379999967
63180,483179.7168343313,460916.1560343313,0.0,-22263.56079999998
63240,483179.7168343313,465069.16641433135,0.0,-18110.550419999927
63300,483179.7168343313,479155.1500743314,0.0,-4024.566759999899
63360,489756.2956284794,481809.6515543313,0.0,-1370.0652800000012
63420,489756.2956284794,489756.2956284794,0.0,0.0
63480,489756.2956284794,489756.2956284794,0.0,0.0
63540,489756.2956284794,489756.2956284794,0.0,0.0
63600,496190.9970390973,489756.2956284794,0.0,0.0
63660,502690.7836325815,496190.9970390973,0.0,0.0
63720,502690.7836325815,502690.7836325815,0.0,0.0
63780,509105.5569308774,502690.7836325815,0.0,0.0
63840,516057.94164007745,507022.5872508775,0.0,-2082.9696799998546
63900,516057.94164007745,516057.94164007745,0.0,0.0
63960,516057.94164007745,516057.94164007745,0.0,0.0
64020,516057.94164007745,516057.94164007745,0.0,0.0
64080,516057.94164007745,516057.94164007745,0.0,0.0
64140,516057.94164007745,516057.94164007745,0.0,0.0
64200,516057.94164007745,516057.94164007745,0.0,0.0
64260,515812.86522697145,516057.94164007745,0.0,0.0
64320,515812.86522697145,504481.28300697147,0.0,-11331.582219999978
64380,515812.86522697145,477818.73660697154,0.0,-37994.128619999916
64440,515812.86522697145,482199.0120869715,0.0,-33613.85313999998
64500,515812.86522697145,480913.4964569716,0.0,-34899.368769999855
64560,515812.86522697145,504719.3414569716,0.0,-11093.523769999858
64620,515812.86522697145,501910.25174697157,0.0,-13902.613479999907
64680,522850.92046615155,518241.06141697156,0.0,2428.196190000092
64740,522850.92046615155,522850.92046615155,0.0,0.0
64800,522850.92046615155,522850.92046615155,0.0,0.0
64860,522850.92046615155,522850.92046615155,0.0,0.0
64920,522850.92046615155,522850.92046615155,0.0,0.0
64980,522850.92046615155,522850.92046615155,0.0,0.0
65040,522850.92046615155,522850.92046615155,0.0,0.0
65100,522850.92046615155,522850.92046615155,0.0,0.0
65160,522850.92046615155,522850.92046615155,0.0,0.0
65220,536693.1267753316,522850.92046615155,0.0,0.0
65280,536438.2506752096,536693.1267753316,0.0,0.0
65340,536438.2506752096,512327.13000520965,0.0,-24111.120669999906
65400,536438.2506752096,461398.0268852096,0.0,-75040.22378999999
65460,536438.2506752096,461448.15395520965,0.0,-74990.09671999993
65520,536438.2506752096,462049.6787952096,0.0,-74388.57187999992
65580,536438.2506752096,471974.8386552097,0.0,-64463.41201999989
65640,536438.2506752096,487063.0867252096,0.0,-49375.16394999997
65700,536438.2506752096,461247.6456752096,0.0,-75190.605
65760,535944.9569368316,446710.7953752096,0.0,-89727.45529999996
65820,535579.9008525716,400917.4139968319,0.0,-135027.54293999966
65880,541056.9504377191,247603.1168925711,0.0,-287976.7839600005
65940,658529.8503285373,387743.9443024058,0.0,-153313.0061353133
66000,684978.4335204794,658529.8503285373,0.0,0.0
66060,684978.4335204794,684978.4335204794,0.0,0.0
66120,684978.4335204794,684978.4335204794,0.0,0.0
66180,684978.4335204794,684978.4335204794,0.0,0.0
66240,684978.4335204794,684978.4335204794,0.0,0.0
66300,684978.4335204794,684978.4335204794,0.0,0.0
66360,684978.4335204794,684978.4335204794,0.0,0.0
66420,684978.4335204794,684978.4335204794,0.0,0.0
66480,684653.1365732554,684978.4335204794,0.0,0.0
66540,684653.1365732554,631315.5877432554,0.0,-53337.548829999985
66600,684653.1365732554,639388.6708132555,0.0,-45264.46575999992
66660,684653.1365732554,664780.9320932553,0.0,-19872.20448000002
66720,684653.1365732554,667885.9640432555,0.0,-16767.1725299999
66780,684653.1365732554,631798.5927132556,0.0,-52854.54385999988
66840,684653.1365732554,641803.6956632555,0.0,-42849.44090999991
66900,684653.1365732554,659398.8767132554,0.0,-25254.25985999998
66960,684653.1365732554,677960.0677032556,0.0,-6693.068869999845
67020,684653.1365732554,658018.8625132554,0.0,-26634.27405999995
67080,684653.1365732554,654430.8255932555,0.0,-30222.310979999922
67140,684653.1365732554,643666.7148332556,0.0,-40986.42173999984
67200,693986.0070061515,663055.9143432555,0.0,-21597.222229999923
67260,693986.0070061515,693986.0070061515,0.0,0.0
67320,693986.0070061515,693986.0070061515,0.0,0.0
67380,693986.0070061515,693986.0070061515,0.0,0.0
67440,693986.0070061515,693986.0070061515,0.0,0.0
67500,693986.0070061515,693986.0070061515,0.0,0.0
67560,693986.0070061515,693986.0070061515,0.0,0.0
67620,693986.0070061515,693986.0070061515,0.0,0.0
67680,693986.0070061515,693986.0070061515,0.0,0.0
67740,693986.0070061515,693986.0070061515,0.0,0.0
67800,693986.0070061515,693986.0070061515,0.0,0.0
67860,693986.0070061515,693986.0070061515,0.0,0.0
67920,693986.0070061515,693986.0070061515,0.0,0.0
67980,693986.0070061515,693986.0070061515,0.0,0.0
68040,693986.0070061515,693986.0070061515,0.0,0.0
68100,693986.0070061515,693986.0070061515,0.0,0.0
68160,693986.0070061515,693986.0070061515,0.0,0.0
68220,693986.0070061515,693986.0070061515,0.0,0.0
68280,693986.0070061515,693986.0070061515,0.0,0.0
68340,693986.0070061515,693986.0070061515,0.0,0.0
68400,693986.0070061515,693986.0070061515,0.0,0.0
68460,693986.0070061515,693986.0070061515,0.0,0.0
68520,693986.0070061515,693986.0070061515,0.0,0.0
68580,693656.4323775995,693986.0070061515,0.0,0.0
68640,703164.3564057375,676691.8348775995,0.0,-16964.5975
68700,703164.3564057375,703164.3564057375,0.0,0.0
68760,703164.3564057375,703164.3564057375,0.0,0.0
68820,703164.3564057375,703164.3564057375,0.0,0.0
68880,703164.3564057375,703164.3564057375,0.0,0.0
68940,702830.4229445055,703164.3564057375,0.0,0.0
69000,712442.8650902176,706353.8023145056,0.0,3523.3793700001333
69060,712442.8650902176,712442.8650902176,0.0,0.0
69120,712442.8650902176,712442.8650902176,0.0,0.0
69180,712442.8650902176,712442.8650902176,0.0,0.0
69240,712442.8650902176,712442.8650902176,0.0,0.0
69300,712442.8650902176,712442.8650902176,0.0,0.0
69360,712442.8650902176,712442.8650902176,0.0,0.0
69420,712442.8650902176,712442.8650902176,0.0,0.0
69480,712442.8650902176,712442.8650902176,0.0,0.0
69540,712442.8650902176,712442.8650902176,0.0,0.0
69600,712442.8650902176,712442.8650902176,0.0,0.0
69660,712442.8650902176,712442.8650902176,0.0,0.0
69720,712442.8650902176,712442.8650902176,0.0,0.0
69780,712442.8650902176,712442.8650902176,0.0,0.0
69840,712442.8650902176,712442.8650902176,0.0,0.0
69900,712442.8650902176,712442.8650902176,0.0,0.0
69960,712442.8650902176,712442.8650902176,0.0,0.0
70020,721838.6710903376,712442.8650902176,0.0,0.0
70080,721838.6710903376,721838.6710903376,0.0,0.0
70140,740982.4596616576,721838.6710903376,0.0,0.0
70200,750402.7528136217,740982.4596616576,0.0,0.0
70260,750402.7528136217,742415.4403436217,0.0,-7987.312470000047
70320,750402.7528136217,716006.9387536215,0.0,-34395.81406000011
70380,750402.7528136217,746013.3288436217,0.0,-4389.423969999996
70440,760621.8930863875,747884.2308636217,0.0,-2518.5219500000103
70500,760621.8930863875,760621.8930863875,0.0,0.0
70560,760621.8930863875,760621.8930863875,0.0,0.0
70620,760621.8930863875,760621.8930863875,0.0,0.0
70680,760621.8930863875,760621.8930863875,0.0,0.0
70740,760621.8930863875,760621.8930863875,0.0,0.0
70800,760621.8930863875,760621.8930863875,0.0,0.0
70860,760621.8930863875,760621.8930863875,0.0,0.0
70920,760621.8930863875,760621.8930863875,0.0,0.0
70980,760621.8930863875,760621.8930863875,0.0,0.0
71040,760621.8930863875,760621.8930863875,0.0,0.0
71100,760621.8930863875,760621.8930863875,0.0,0.0
71160,760621.8930863875,760621.8930863875,0.0,0.0
71220,760621.8930863875,760621.8930863875,0.0,0.0
71280,760621.8930863875,760621.8930863875,0.0,0.0
71340,760621.8930863875,760621.8930863875,0.0,0.0
71400,760621.8930863875,760621.8930863875,0.0,0.0
71460,760621.8930863875,760621.8930863875,0.0,0.0
71520,760621.8930863875,760621.8930863875,0.0,0.0
71580,760621.8930863875,760621.8930863875,0.0,0.0
71640,760621.8930863875,760621.8930863875,0.0,0.0
71700,760621.8930863875,760621.8930863875,0.0,0.0
71760,760621.8930863875,760621.8930863875,0.0,0.0
71820,760621.8930863875,760621.8930863875,0.0,0.0
71880,760621.8930863875,760621.8930863875,0.0,0.0
71940,760621.8930863875,760621.8930863875,0.0,0.0
72000,760621.8930863875,760621.8930863875,0.0,0.0
72060,760621.8930863875,760621.8930863875,0.0,0.0
72120,760621.8930863875,760621.8930863875,0.0,0.0
72180,760621.8930863875,760621.8930863875,0.0,0.0
72240,760621.8930863875,760621.8930863875,0.0,0.0
72300,760621.8930863875,760621.8930863875,0.0,0.0
72360,760621.8930863875,760621.8930863875,0.0,0.0
72420,760621.8930863875,760621.8930863875,0.0,0.0
72480,760621.8930863875,760621.8930863875,0.0,0.0
72540,760621.8930863875,760621.8930863875,0.0,0.0
72600,760621.8930863875,760621.8930863875,0.0,0.0
72660,760621.8930863875,760621.8930863875,0.0,0.0
72720,760621.8930863875,760621.8930863875,0.0,0.0
72780,760621.8930863875,760621.8930863875,0.0,0.0
72840,760260.6729722555,760621.8930863875,0.0,0.0
72900,760260.6729722555,761104.5735022555,0.0,843.9005299999411
72960,770637.8569476833,768776.3965022552,0.0,8515.723529999777
73020,770637.8569476833,770637.8569476833,0.0,0.0
73080,770637.8569476833,770637.8569476833,0.0,0.0
73140,780830.259080675,770637.8569476833,0.0,0.0
73200,780830.259080675,780830.259080675,0.0,0.0
73260,780830.259080675,780830.259080675,0.0,0.0
73320,780830.259080675,780830.259080675,0.0,0.0
73380,791099.5078480829,780830.259080675,0.0,0.0
73440,791099.5078480829,791099.5078480829,0.0,0.0
73500,790723.8138991309,791099.5078480829,0.0,0.0
73560,790723.8138991309,772527.6238591311,0.0,-18196.190039999816
73620,790723.8138991309,765724.543799131,0.0,-24999.27009999998
73680,790723.8138991309,747364.4241191309,0.0,-43359.38978
73740,790723.8138991309,704988.612179131,0.0,-85735.20171999995
73800,790723.8138991309,718758.7019391309,0.0,-71965.11196000001
73860,790723.8138991309,709742.5717391309,0.0,-80981.24215999997
73920,789996.6861968989,695644.6226991309,0.0,-95079.19120000002
73980,796847.8876215796,623297.6711568984,0.0,-166699.01504000052
74040,840467.9205219473,814452.1821325213,0.0,17604.294510941763
74100,974293.4737399834,914365.9687910131,0.0,73898.04826906581
74160,974293.4737399834,974293.4737399834,0.0,0.0
74220,973830.7807917594,974293.4737399834,0.0,0.0
74280,973830.7807917594,956505.4623717591,0.0,-17325.318420000276
74340,973830.7807917594,918646.4332317592,0.0,-55184.34756000019
74400,973830.7807917594,936399.5372917593,0.0,-37431.24350000015
74460,987161.4155161572,958751.3369817592,0.0,-15079.443810000192
74520,987161.4155161572,987161.4155161572,0.0,0.0
74580,986692.6115550091,987161.4155161572,0.0,0.0
74640,986692.6115550091,912240.824275009,0.0,-74451.78728000021
74700,986692.6115550091,919840.1930950088,0.0,-66852.41846000032
74760,986692.6115550091,889332.582035009,0.0,-97360.02952000004
74820,986692.6115550091,854749.9471150091,0.0,-131942.66444000005
74880,1103550.14975039,856512.1195950089,0.0,-130180.49196000023
74940,1147832.0173508667,1103550.14975039,0.0,0.0
75000,1162937.0387974586,1147832.0173508667,0.0,0.0
75060,1368600.4629163258,1162937.0387974586,0.0,0.0
75120,1424221.7203705362,1298650.4000363257,0.0,-69950.06287999998
75180,1468300.296918177,1424221.7203705362,0.0,0.0
75240,1527312.1767612135,1468300.296918177,0.0,0.0
75300,1546697.8398737013,1527312.1767612135,0.0,0.0
75360,1567899.889475141,1504970.160073701,0.0,-41727.67980000019
75420,1567155.292234549,1567899.889475141,0.0,0.0
75480,1567155.292234549,1453426.1502545488,0.0,-113729.1419800003
75540,1567155.292234549,1386304.0471945489,0.0,-180851.24504000024
75600,1588713.8760254448,1536283.1083345488,0.0,-30872.183900000226
75660,1588713.8760254448,1588713.8760254448,0.0,0.0
75720,1608937.8383939562,1588713.8760254448,0.0,0.0
75780,1718734.3442100682,1536420.7518739558,0.0,-72517.08652000032
75840,1718734.3442100682,1718734.3442100682,0.0,0.0
75900,1718734.3442100682,1718734.3442100682,0.0,0.0
75960,1717918.1155337663,1718734.3442100682,0.0,0.0
76020,1787714.3524923502,1701360.4444037667,0.0,-16557.67112999961
76080,1787714.3524923502,1787714.3524923502,0.0,0.0
76140,1787714.3524923502,1787714.3524923502,0.0,0.0
76200,1787714.3524923502,1787714.3524923502,0.0,0.0
76260,1787714.3524923502,1787714.3524923502,0.0,0.0
76320,1787714.3524923502,1787714.3524923502,0.0,0.0
76380,1787714.3524923502,1787714.3524923502,0.0,0.0
76440,1787714.3524923502,1787714.3524923502,0.0,0.0
76500,1787714.3524923502,1787714.3524923502,0.0,0.0
76560,1787714.3524923502,1787714.3524923502,0.0,0.0
76620,1787714.3524923502,1787714.3524923502,0.0,0.0
76680,1787714.3524923502,1787714.3524923502,0.0,0.0
76740,1787714.3524923502,1787714.3524923502,0.0,0.0
76800,1786865.36517729,1787714.3524923502,0.0,0.0
76860,1811195.8139076417,1694452.9190172902,0.0,-92412.44615999982
76920,1811195.8139076417,1811195.8139076417,0.0,0.0
76980,1810335.6751969736,1811195.8139076417,0.0,0.0
77040,1810335.6751969736,1799460.799336973,0.0,-10874.875860000411
77100,1810335.6751969736,1739755.5985369738,0.0,-70580.07665999989
77160,1835058.362097666,1681756.2606169733,0.0,-128579.41458000032
77220,1835058.362097666,1835058.362097666,0.0,0.0
77280,1908842.5498845917,1835058.362097666,0.0,0.0
77340,1907936.0386673438,1908842.5498845917,0.0,0.0
77400,1907936.0386673438,1851958.8110673435,0.0,-55977.22760000023
77460,1907936.0386673438,1753713.0646673436,0.0,-154222.97400000016
77520,1907936.0386673438,1660493.8448273432,0.0,-247442.19384000046
77580,1959653.622908191,1894684.2868273437,0.0,-13251.75183999996
77640,1959653.622908191,1959653.622908191,0.0,0.0
77700,2011801.6197597468,1959653.622908191,0.0,0.0
77760,2011801.6197597468,2011801.6197597468,0.0,0.0
77820,2011801.6197597468,2011801.6197597468,0.0,0.0
77880,2011801.6197597468,2011801.6197597468,0.0,0.0
77940,2011801.6197597468,2011801.6197597468,0.0,0.0
78000,2011801.6197597468,2011801.6197597468,0.0,0.0
78060,2011801.6197597468,2011801.6197597468,0.0,0.0
78120,2011801.6197597468,2011801.6197597468,0.0,0.0
78180,2011801.6197597468,2011801.6197597468,0.0,0.0
78240,2011801.6197597468,2011801.6197597468,0.0,0.0
78300,2011801.6197597468,2011801.6197597468,0.0,0.0
78360,2011801.6197597468,2011801.6197597468,0.0,0.0
78420,2011801.6197597468,2011801.6197597468,0.0,0.0
78480,2038180.6731534186,2011801.6197597468,0.0,0.0
78540,2065086.3310063384,2038180.6731534186,0.0,0.0
78600,2091282.9237855976,2065086.3310063384,0.0,0.0
78660,2119835.0164482696,2073551.9474655977,0.0,-17730.976319999798
78720,2146658.10115045,2119835.0164482696,0.0,0.0
78780,2176026.478631678,2129687.8996204496,0.0,-16970.201530000042
78840,2176026.478631678,2176026.478631678,0.0,0.0
78900,2204841.1371967653,2176026.478631678,0.0,0.0
78960,2234005.506014877,2204841.1371967653,0.0,0.0
79020,2234005.506014877,2234005.506014877,0.0,0.0
79080,2234005.506014877,2234005.506014877,0.0,0.0
79140,2234005.506014877,2234005.506014877,0.0,0.0
79200,2234005.506014877,2234005.506014877,0.0,0.0
79260,2232944.574565125,2234005.506014877,0.0,0.0
79320,2232944.574565125,1961554.450645125,0.0,-271390.12392000004
79380,2232944.574565125,2046527.2736451249,0.0,-186417.30092000024
79440,2232944.574565125,1851743.4178451246,0.0,-381201.1567200005
79500,2232944.574565125,1941945.3376451244,0.0,-290999.2369200008
79560,2232944.574565125,1864293.2501651251,0.0,-368651.32440000004
79620,2232944.574565125,1932010.0537251253,0.0,-300934.52083999995
