,balance,equity,balance_btc,equity_btc
85920,6257.797725049996,6245.356887483996,0.0,0.0
85980,6257.797725049996,6257.797725049996,0.0,0.0
86040,6257.797725049996,6257.797725049996,0.0,0.0
86100,6257.797725049996,6257.797725049996,0.0,0.0
86160,6257.797725049996,6257.797725049996,0.0,0.0
86220,6257.797725049996,6257.797725049996,0.0,0.0
86280,6257.797725049996,6257.797725049996,0.0,0.0
86340,6257.797725049996,6257.797725049996,0.0,0.0
86400,6257.797725049996,6257.797725049996,0.0,0.0
86460,6257.797725049996,6257.797725049996,0.0,0.0
86520,6257.797725049996,6257.797725049996,0.0,0.0
86580,6257.797725049996,6257.797725049996,0.0,0.0
86640,6257.710959667997,6257.797725049996,0.0,0.0
86700,6257.710959667997,6260.421269667997,0.0,2.7103100000000726
86760,6257.651269967997,6251.0491696679965,0.0,-6.661789999999952
86820,6257.562465679997,6256.357299967997,0.0,-1.2939699999998555
86880,6277.732734387997,6266.813165679998,0.0,9.250700000000174
86940,6277.732734387997,6277.732734387997,0.0,0.0
87000,6277.732734387997,6277.732734387997,0.0,0.0
87060,6277.732734387997,6277.732734387997,0.0,0.0
87120,6277.732734387997,6277.732734387997,0.0,0.0
87180,6277.732734387997,6277.732734387997,0.0,0.0
87240,6277.584437861997,6277.732734387997,0.0,0.0
87300,6277.496724711997,6276.854707861997,0.0,-0.7297299999998657
87360,6276.859556935997,6256.029954711997,0.0,-21.46676999999985
87420,6274.993524839004,6293.362726935997,0.0,16.503170000000242
87480,6341.754563215997,6281.247177655997,0.0,6.253652816993387
87540,6341.754563215997,6341.754563215997,0.0,0.0
87600,6341.754563215997,6341.754563215997,0.0,0.0
87660,6341.754563215997,6341.754563215997,0.0,0.0
87720,6341.754563215997,6341.754563215997,0.0,0.0
87780,6341.754563215997,6341.754563215997,0.0,0.0
87840,6341.666618415998,6341.754563215997,0.0,0.0
87900,6349.043234461998,6339.374218415997,0.0,-2.2923999999999327
87960,6357.9602600459975,6347.162454461997,0.0,-1.880780000000028
88020,6357.9602600459975,6357.9602600459975,0.0,0.0
88080,6357.9602600459975,6357.9602600459975,0.0,0.0
88140,6357.9602600459975,6357.9602600459975,0.0,0.0
88200,6357.872083469998,6357.9602600459975,0.0,0.0
88260,6357.872083469998,6356.519043469998,0.0,-1.3530399999999896
88320,6357.809926461998,6354.385403469998,0.0,-3.4866800000000087
88380,6357.809926461998,6363.967506461998,0.0,6.157580000000129
88440,6357.7212261219975,6354.852006461998,0.0,-2.9579199999998496
88500,6378.275732657998,6364.654966121998,0.0,6.933740000000024
88560,6378.187288977998,6378.275732657998,0.0,0.0
88620,6378.187288977998,6376.926808977998,0.0,-1.2604799999999545
88680,6378.187288977998,6361.906088977998,0.0,-16.281200000000027
88740,6378.035924313997,6360.9869889779975,0.0,-17.20030000000003
88800,6377.388513813998,6351.6619643139975,0.0,-26.373960000000096
88860,6377.388513813998,6327.266413813998,0.0,-50.122099999999435
88920,6347.873579502597,6314.039053813998,0.0,-63.349459999999446
88980,6246.974432719639,6073.267737400002,0.0,-273.04240111002065
89040,6244.885226066503,6125.017452932001,0.0,-121.95697978763747
89100,6244.885226066503,6148.368876928002,0.0,-96.51634913850123
89160,6244.885226066503,6145.496016928002,0.0,-99.38920913850049
89220,6243.277218594691,6161.296746928002,0.0,-83.58847913850074
89280,6204.319209541758,6201.400714068002,0.0,-41.87650452668856
89340,6861.224326968004,5993.613614124005,0.0,-209.56109055570062
89400,6861.224326968004,6861.224326968004,0.0,0.0
89460,6861.224326968004,6861.224326968004,0.0,0.0
89520,6861.224326968004,6861.224326968004,0.0,0.0
89580,6861.224326968004,6861.224326968004,0.0,0.0
89640,6861.224326968004,6861.224326968004,0.0,0.0
89700,6861.224326968004,6861.224326968004,0.0,0.0
89760,6861.224326968004,6861.224326968004,0.0,0.0
89820,6861.224326968004,6861.224326968004,0.0,0.0
89880,6861.224326968004,6861.224326968004,0.0,0.0
89940,6861.129182808004,6861.224326968004,0.0,0.0
90000,6869.0932461320035,6865.950062808004,0.0,4.820880000000021
90060,6877.0529789300035,6869.4578061320035,0.0,0.36455999999995986
90120,6899.179313512003,6874.046698930004,0.0,-3.0062799999999426
90180,6899.0836364720035,6899.179313512003,0.0,0.0
90240,6899.0836364720035,6899.7272864720035,0.0,0.64364999999997
90300,6898.919926856003,6892.953636472003,0.0,-6.130000000000033
90360,6921.146962016003,6898.794046856004,0.0,-0.12587999999975408
90420,6921.146962016003,6921.146962016003,0.0,0.0
90480,6929.117737006003,6921.146962016003,0.0,0.0
90540,6928.925528636004,6928.445347006003,0.0,-0.6723899999999742
90600,6928.925528636004,6921.447988636004,0.0,-7.477539999999967
90660,6928.222239236004,6904.123978636004,0.0,-24.801550000000084
90720,7011.720243916004,6859.092879236004,0.0,-69.12935999999992
90780,7011.720243916004,7011.720243916004,0.0,0.0
90840,7011.720243916004,7011.720243916004,0.0,0.0
90900,7011.720243916004,7011.720243916004,0.0,0.0
90960,7011.720243916004,7011.720243916004,0.0,0.0
91020,7011.720243916004,7011.720243916004,0.0,0.0
91080,7011.720243916004,7011.720243916004,0.0,0.0
91140,7011.720243916004,7011.720243916004,0.0,0.0
91200,7011.720243916004,7011.720243916004,0.0,0.0
91260,7011.720243916004,7011.720243916004,0.0,0.0
91320,7011.720243916004,7011.720243916004,0.0,0.0
91380,7011.720243916004,7011.720243916004,0.0,0.0
91440,7011.554143748003,7011.720243916004,0.0,0.0
91500,7025.689342748004,7019.1958037480035,0.0,7.641659999999946
91560,7025.689342748004,7025.689342748004,0.0,0.0
91620,7025.689342748004,7025.689342748004,0.0,0.0
91680,7025.689342748004,7025.689342748004,0.0,0.0
91740,7025.689342748004,7025.689342748004,0.0,0.0
91800,7025.591914124004,7025.689342748004,0.0,0.0
91860,7033.839896084004,7024.399474124004,0.0,-1.1924399999999522
91920,7033.839896084004,7033.839896084004,0.0,0.0
91980,7033.839896084004,7033.839896084004,0.0,0.0
92040,7033.742358800004,7033.839896084004,0.0,0.0
92100,7033.742358800004,7026.634608800004,0.0,-7.107750000000045
92160,7033.674459848004,7023.886278800003,0.0,-9.856080000000036
92220,7033.674459848004,7034.848689848003,0.0,1.1742299999999788
92280,7033.674459848004,7033.505439848003,0.0,-0.16902000000004014
92340,7033.674459848004,7031.409969848003,0.0,-2.264490000000024
92400,7033.575453728004,7039.093359848003,0.0,5.418900000000012
92460,7033.575453728004,7042.296003728004,0.0,8.720549999999882
92520,7033.575453728004,7024.334703728004,0.0,-9.24075000000004
92580,7033.575453728004,7023.650463728003,0.0,-9.924990000000115
92640,7033.575453728004,7018.433133728004,0.0,-15.14232000000011
92700,7033.575453728004,7005.603633728004,0.0,-27.97182000000014
92760,7033.575453728004,7011.334143728003,0.0,-22.241310000000126
92820,7032.861566730004,6996.451923728004,0.0,-37.12353000000008
92880,7032.861566730004,6997.930636730003,0.0,-34.93093000000002
92940,7032.861566730004,6937.562476730003,0.0,-95.29909
93000,7031.646051506612,6858.369836730004,0.0,-174.49172999999993
93060,7031.646051506612,7033.400443330003,0.0,1.754391823391374
93120,7031.646051506612,6980.282983330003,0.0,-51.36306817660853
93180,7031.646051506612,6935.146903330004,0.0,-96.49914817660844
93240,7034.81664067546,6895.515223330003,0.0,-136.13082817660847
93300,7090.337961628491,7213.4235681960035,0.0,177.92813311262603
93360,7473.359060226006,7513.087694300005,0.0,422.7497326715141
93420,7473.255421096005,7473.359060226006,0.0,0.0
93480,7473.255421096005,7472.513071096005,0.0,-0.7423500000000282
93540,7473.1837664400055,7462.402971096005,0.0,-10.852450000000013
93600,7473.078092456006,7466.050036440005,0.0,-7.133730000000065
93660,7497.229987136006,7481.725922456006,0.0,8.647829999999844
93720,7497.229987136006,7497.229987136006,0.0,0.0
93780,7497.229987136006,7497.229987136006,0.0,0.0
93840,7497.229987136006,7497.229987136006,0.0,0.0
93900,7497.1260223760055,7497.229987136006,0.0,0.0
93960,7497.1260223760055,7500.6840223760055,0.0,3.5580000000000505
94020,7497.052678316006,7495.4181823760055,0.0,-1.7078400000000014
94080,7497.052678316006,7500.5501683160055,0.0,3.4974899999999285
94140,7521.153145052006,7484.817568316006,0.0,-12.235110000000057
94200,7521.153145052006,7521.153145052006,0.0,0.0
94260,7521.153145052006,7521.153145052006,0.0,0.0
94320,7521.153145052006,7521.153145052006,0.0,0.0
94380,7521.153145052006,7521.153145052006,0.0,0.0
94440,7520.975564548006,7521.153145052006,0.0,0.0
94500,7520.870363186006,7498.976644548006,0.0,-21.998920000000187
94560,7520.106931368006,7495.817433186006,0.0,-25.05293000000018
94620,7492.710236715987,7481.245951368007,0.0,-38.8609799999999
94680,7418.438233111213,7461.046048170003,0.0,-30.625082456541826
94740,7428.214350758165,7076.610925892006,0.0,-337.71816584579136
94800,7567.076703186006,7590.001337096006,0.0,161.78698633784086
94860,7567.076703186006,7567.076703186006,0.0,0.0
94920,7566.971763312006,7567.076703186006,0.0,0.0
94980,7566.971763312006,7572.721263312006,0.0,5.749500000000014
95040,7566.792206936007,7561.605563312006,0.0,-5.366200000000021
95100,7566.792206936007,7540.409676936007,0.0,-26.38252999999995
95160,7591.3136585040065,7591.3136585040065,0.0,0.0
95220,7591.3136585040065,7591.3136585040065,0.0,0.0
95280,7591.3136585040065,7591.3136585040065,0.0,0.0
95340,7591.3136585040065,7591.3136585040065,0.0,0.0
95400,7591.3136585040065,7591.3136585040065,0.0,0.0
95460,7591.3136585040065,7591.3136585040065,0.0,0.0
95520,7591.3136585040065,7591.3136585040065,0.0,0.0
95580,7591.3136585040065,7591.3136585040065,0.0,0.0
95640,7591.3136585040065,7591.3136585040065,0.0,0.0
95700,7591.3136585040065,7591.3136585040065,0.0,0.0
95760,7591.3136585040065,7591.3136585040065,0.0,0.0
95820,7600.009305684006,7591.3136585040065,0.0,0.0
95880,7599.828970930006,7602.222395684006,0.0,2.2130899999999727
95940,7624.412498228006,7571.011460930006,0.0,-28.817509999999768
96000,7624.412498228006,7624.412498228006,0.0,0.0
96060,7624.232325182006,7624.412498228006,0.0,0.0
96120,7648.487992670007,7624.0761351820065,0.0,-0.15619000000006208
96180,7648.487992670007,7648.487992670007,0.0,0.0
96240,7648.381927046007,7648.487992670007,0.0,0.0
96300,7648.381927046007,7647.892347046007,0.0,-0.4895799999999962
96360,7648.381927046007,7641.301847046007,0.0,-7.080080000000023
96420,7648.308309502007,7643.335487046007,0.0,-5.046440000000012
96480,7648.308309502007,7635.191569502007,0.0,-13.116740000000073
96540,7648.200442078008,7638.970519502008,0.0,-9.337790000000005
96600,7648.200442078008,7648.415552078008,0.0,0.21510999999994207
96660,7648.200442078008,7647.183272078008,0.0,-1.0171700000001045
96720,7647.424134128008,7606.518032078007,0.0,-41.682410000000004
96780,7647.424134128008,7607.516064128007,0.0,-39.90807000000021
96840,7647.424134128008,7645.7047041280075,0.0,-1.7194299999999156
96900,7653.043284720586,7572.444864128008,0.0,-74.97927000000016
96960,7734.265551014007,7721.3060203280065,0.0,68.26273560742106
97020,7758.777407392006,7734.265551014007,0.0,0.0
97080,7792.7505241720055,7732.921547392007,0.0,-25.85585999999989
97140,7792.7505241720055,7792.7505241720055,0.0,0.0
97200,7792.7505241720055,7792.7505241720055,0.0,0.0
97260,7792.6424681720055,7792.7505241720055,0.0,0.0
97320,7792.568480184005,7786.6024681720055,0.0,-6.039999999999992
97380,7791.666526632005,7772.997300184005,0.0,-19.571179999999977
97440,7886.843327306005,7836.345596632005,0.0,44.67907000000001
97500,7886.843327306005,7886.843327306005,0.0,0.0
97560,7886.6565268300055,7886.843327306005,0.0,0.0
97620,7886.6565268300055,7884.390396830006,0.0,-2.266129999999962
97680,7886.546809114006,7870.567896830005,0.0,-16.088630000000023
97740,7886.546809114006,7881.971489114006,0.0,-4.575319999999786
97800,7886.546809114006,7857.269909114006,0.0,-29.276899999999785
97860,7912.036892570006,7906.899689114006,0.0,20.352880000000084
97920,7912.036892570006,7912.036892570006,0.0,0.0
97980,7921.226145902006,7912.036892570006,0.0,0.0
98040,7921.226145902006,7921.226145902006,0.0,0.0
98100,7921.226145902006,7921.226145902006,0.0,0.0
98160,7921.116304566006,7921.226145902006,0.0,0.0
98220,7936.780014136007,7909.783334566006,0.0,-11.332970000000007
98280,7936.702354960006,7927.220694136006,0.0,-9.55931999999998
98340,7935.788250344006,7920.851714960007,0.0,-15.850639999999972
98400,7940.48520766892,7901.659190344006,0.0,-34.12906000000054
98460,8024.971121210006,7914.887688058006,0.0,-25.597519610914826
98520,8024.859845030006,8024.971121210006,0.0,0.0
98580,8024.859845030006,8032.190645030006,0.0,7.330800000000067
98640,8024.781231830006,8029.4639450300065,0.0,4.604100000000069
98700,8024.669408630006,8016.309891830006,0.0,-8.471340000000124
98760,8024.669408630006,7989.530768630006,0.0,-35.13864000000015
98820,8024.669408630006,8030.344838630006,0.0,5.675429999999818
98880,8024.669408630006,8008.060598630006,0.0,-16.608810000000094
98940,8024.669408630006,8025.863768630005,0.0,1.19435999999972
99000,8050.626573224005,8026.3482086300055,0.0,1.6787999999998817
99060,8050.514922018006,8050.626573224005,0.0,0.0
99120,8050.436499648005,8050.695602018006,0.0,0.1806799999999801
99180,8050.323887768005,8047.028759648006,0.0,-3.407740000000098
99240,8076.309943512005,8065.955167768006,0.0,15.631280000000064
99300,8076.309943512005,8076.309943512005,0.0,0.0
99360,8076.309943512005,8076.309943512005,0.0,0.0
99420,8076.309943512005,8076.309943512005,0.0,0.0
99480,8076.309943512005,8076.309943512005,0.0,0.0
99540,8076.309943512005,8076.309943512005,0.0,0.0
99600,8076.309943512005,8076.309943512005,0.0,0.0
99660,8076.309943512005,8076.309943512005,0.0,0.0
99720,8076.309943512005,8076.309943512005,0.0,0.0
99780,8076.309943512005,8076.309943512005,0.0,0.0
99840,8076.309943512005,8076.309943512005,0.0,0.0
99900,8076.309943512005,8076.309943512005,0.0,0.0
99960,8076.309943512005,8076.309943512005,0.0,0.0
100020,8076.309943512005,8076.309943512005,0.0,0.0
100080,8076.309943512005,8076.309943512005,0.0,0.0
100140,8076.309943512005,8076.309943512005,0.0,0.0
100200,8076.309943512005,8076.309943512005,0.0,0.0
100260,8076.309943512005,8076.309943512005,0.0,0.0
100320,8076.309943512005,8076.309943512005,0.0,0.0
100380,8076.309943512005,8076.309943512005,0.0,0.0
100440,8076.309943512005,8076.309943512005,0.0,0.0
100500,8076.309943512005,8076.309943512005,0.0,0.0
100560,8076.309943512005,8076.309943512005,0.0,0.0
100620,8076.197938856005,8076.309943512005,0.0,0.0
100680,8076.197938856005,8071.813958856005,0.0,-4.383979999999999
100740,8076.197938856005,8075.715298856005,0.0,-0.48263999999994683
100800,8076.197938856005,8072.417258856005,0.0,-3.7806799999999763
100860,8076.197938856005,8076.077278856005,0.0,-0.12066000000000457
100920,8076.118854504005,8072.739018856005,0.0,-3.458920000000012
100980,8092.443421704005,8090.5174145040055,0.0,14.398560000000138
101040,8092.443421704005,8092.443421704005,0.0,0.0
101100,8092.443421704005,8092.443421704005,0.0,0.0
101160,8092.443421704005,8092.443421704005,0.0,0.0
101220,8092.443421704005,8092.443421704005,0.0,0.0
101280,8092.443421704005,8092.443421704005,0.0,0.0
101340,8092.443421704005,8092.443421704005,0.0,0.0
101400,8092.443421704005,8092.443421704005,0.0,0.0
101460,8092.443421704005,8092.443421704005,0.0,0.0
101520,8092.443421704005,8092.443421704005,0.0,0.0
101580,8092.443421704005,8092.443421704005,0.0,0.0
101640,8092.443421704005,8092.443421704005,0.0,0.0
101700,8092.443421704005,8092.443421704005,0.0,0.0
101760,8092.443421704005,8092.443421704005,0.0,0.0
101820,8092.443421704005,8092.443421704005,0.0,0.0
101880,8092.331202072005,8092.443421704005,0.0,0.0
101940,8092.331202072005,8088.380082072005,0.0,-3.951119999999964
102000,8092.331202072005,8095.891122072005,0.0,3.5599199999999724
102060,8092.251767892005,8095.969362072005,0.0,3.6381599999999987
102120,8092.251767892005,8099.865247892005,0.0,7.613480000000125
102180,8092.251767892005,8104.588877892005,0.0,12.337110000000107
102240,8092.251767892005,8091.482467892005,0.0,-0.7692999999999565
102300,8092.251767892005,8074.849967892005,0.0,-17.401799999999955
102360,8092.251767892005,8067.065957892005,0.0,-25.185809999999897
102420,8092.139180824005,8059.348477892005,0.0,-32.90328999999988
102480,8092.139180824005,8072.171380824005,0.0,-19.96779999999996
102540,8091.317843076005,8050.901380824005,0.0,-41.237799999999886
102600,8091.317843076005,8035.919263076004,0.0,-55.39858000000088
102660,8091.317843076005,7975.3837630760045,0.0,-115.93408000000102
102720,8091.317843076005,8046.008513076004,0.0,-45.309330000000735
102780,8091.317843076005,8037.533543076004,0.0,-53.78430000000105
102840,8091.317843076005,7947.537433076005,0.0,-143.78041000000064
102900,8091.317843076005,7893.055483076005,0.0,-198.26236000000054
102960,8076.366685513621,7869.648423076005,0.0,-221.66942000000049
103020,8044.265584156021,8079.722437094005,0.0,3.546837310982378
103080,8041.535188621648,7885.039881370006,0.0,-159.22570278601503
103140,8041.535188621648,7988.175779832007,0.0,-53.35940878964125
103200,8045.672127828986,7895.797159832006,0.0,-145.73802878964156
103260,8045.672127828986,8063.739549728006,0.0,18.06742189901984
103320,8045.672127828986,8000.7279697280055,0.0,-44.944158100980246
103380,8045.672127828986,7970.806269728007,0.0,-74.86585810097992
103440,8045.672127828986,7927.507809728006,0.0,-118.16431810098031
103500,8045.672127828986,7962.005769728006,0.0,-83.66635810098005
103560,8037.050826715125,7946.868909728007,0.0,-98.80321810097979
103620,7980.652561425259,7771.267122024008,0.0,-264.1897509952417
103680,7972.340088638801,7861.251250148011,0.0,-118.607674453317
103740,8013.484446576638,8145.404706760014,0.0,173.0646181212129
103800,8157.131956974013,8180.454066650013,0.0,166.96962007337524
103860,8157.131956974013,8157.131956974013,0.0,0.0
103920,8157.131956974013,8157.131956974013,0.0,0.0
103980,8157.131956974013,8157.131956974013,0.0,0.0
104040,8157.131956974013,8157.131956974013,0.0,0.0
104100,8157.131956974013,8157.131956974013,0.0,0.0
104160,8157.131956974013,8157.131956974013,0.0,0.0
104220,8157.131956974013,8157.131956974013,0.0,0.0
104280,8157.131956974013,8157.131956974013,0.0,0.0
104340,8157.131956974013,8157.131956974013,0.0,0.0
104400,8157.131956974013,8157.131956974013,0.0,0.0
104460,8157.131956974013,8157.131956974013,0.0,0.0
104520,8157.131956974013,8157.131956974013,0.0,0.0
104580,8157.131956974013,8157.131956974013,0.0,0.0
104640,8157.131956974013,8157.131956974013,0.0,0.0
104700,8157.131956974013,8157.131956974013,0.0,0.0
104760,8157.131956974013,8157.131956974013,0.0,0.0
104820,8157.131956974013,8157.131956974013,0.0,0.0
104880,8157.018827214012,8157.131956974013,0.0,0.0
104940,8157.018827214012,8155.330827214012,0.0,-1.6879999999999642
105000,8157.018827214012,8160.563627214012,0.0,3.544799999999985
105060,8157.018827214012,8153.516227214012,0.0,-3.502600000000008
105120,8157.018827214012,8152.123627214012,0.0,-4.895199999999986
105180,8157.018827214012,8147.481627214012,0.0,-9.537199999999963
105240,8156.941211878012,8141.320427214012,0.0,-15.698399999999996
105300,8156.825265382012,8139.455381878011,0.0,-17.485830000000234
105360,8156.825265382012,8153.991095382012,0.0,-2.834170000000223
105420,8156.825265382012,8136.369735382012,0.0,-20.455530000000138
105480,8156.825265382012,8143.905185382012,0.0,-12.920080000000194
105540,8156.825265382012,8125.3563853820115,0.0,-31.468880000000212
105600,8183.241208194012,8169.061995382011,0.0,12.236729999999868
105660,8183.241208194012,8183.241208194012,0.0,0.0
105720,8183.241208194012,8183.241208194012,0.0,0.0
105780,8183.241208194012,8183.241208194012,0.0,0.0
105840,8183.241208194012,8183.241208194012,0.0,0.0
105900,8183.127725682012,8183.241208194012,0.0,0.0
105960,8183.127725682012,8182.346165682012,0.0,-0.7815599999999525
106020,8199.644487368012,8189.946062268013,0.0,6.898969999999954
106080,8199.644487368012,8199.644487368012,0.0,0.0
106140,8199.644487368012,8199.644487368012,0.0,0.0
106200,8199.644487368012,8199.644487368012,0.0,0.0
106260,8199.644487368012,8199.644487368012,0.0,0.0
106320,8199.644487368012,8199.644487368012,0.0,0.0
106380,8199.644487368012,8199.644487368012,0.0,0.0
106440,8199.644487368012,8199.644487368012,0.0,0.0
106500,8199.644487368012,8199.644487368012,0.0,0.0
106560,8199.644487368012,8199.644487368012,0.0,0.0
106620,8199.644487368012,8199.644487368012,0.0,0.0
106680,8199.644487368012,8199.644487368012,0.0,0.0
106740,8199.644487368012,8199.644487368012,0.0,0.0
106800,8199.644487368012,8199.644487368012,0.0,0.0
106860,8199.644487368012,8199.644487368012,0.0,0.0
106920,8199.644487368012,8199.644487368012,0.0,0.0
106980,8199.644487368012,8199.644487368012,0.0,0.0
107040,8199.644487368012,8199.644487368012,0.0,0.0
107100,8199.644487368012,8199.644487368012,0.0,0.0
107160,8199.644487368012,8199.644487368012,0.0,0.0
107220,8199.644487368012,8199.644487368012,0.0,0.0
107280,8199.644487368012,8199.644487368012,0.0,0.0
107340,8199.644487368012,8199.644487368012,0.0,0.0
107400,8199.644487368012,8199.644487368012,0.0,0.0
107460,8199.644487368012,8199.644487368012,0.0,0.0
107520,8199.450075204011,8199.644487368012,0.0,0.0
107580,8199.33621272401,8203.359695204012,0.0,3.9096200000000563
107640,8225.830656464012,8206.53547272401,0.0,7.199260000000027
107700,8225.830656464012,8225.830656464012,0.0,0.0
107760,8225.830656464012,8225.830656464012,0.0,0.0
107820,8225.830656464012,8225.830656464012,0.0,0.0
107880,8225.830656464012,8225.830656464012,0.0,0.0
107940,8225.830656464012,8225.830656464012,0.0,0.0
108000,8225.830656464012,8225.830656464012,0.0,0.0
108060,8225.830656464012,8225.830656464012,0.0,0.0
108120,8225.830656464012,8225.830656464012,0.0,0.0
108180,8225.716601424012,8225.830656464012,0.0,0.0
108240,8225.716601424012,8226.212161424011,0.0,0.49555999999999617
108300,8225.716601424012,8224.916081424011,0.0,-0.8005200000000303
108360,8225.716601424012,8221.256561424012,0.0,-4.460040000000033
108420,8225.716601424012,8219.426801424012,0.0,-6.289800000000035
108480,8225.716601424012,8222.438281424013,0.0,-3.278320000000011
108540,8225.636791944013,8224.649241424011,0.0,-1.0673600000000179
108600,8225.636791944013,8216.835471944012,0.0,-8.801319999999885
108660,8225.521380066013,8203.739811944013,0.0,-21.896979999999882
108720,8225.521380066013,8215.202430066014,0.0,-10.318949999999777
108780,8225.521380066013,8211.259550066014,0.0,-14.261829999999803
108840,8252.033868242013,8226.200990066014,0.0,0.6796100000002108
108900,8251.919428312014,8252.033868242013,0.0,0.0
108960,8251.919428312014,8252.036578312014,0.0,0.11715000000000443
109020,8251.841319806013,8233.136378312014,0.0,-18.783049999999992
109080,8251.841319806013,8238.108099806013,0.0,-13.733219999999909
109140,8251.723611774014,8237.111799806013,0.0,-14.729519999999948
109200,8251.723611774014,8237.255551774015,0.0,-14.468059999999928
109260,8251.723611774014,8235.970231774014,0.0,-15.753379999999977
109320,8251.723611774014,8235.648901774013,0.0,-16.07470999999999
109380,8251.723611774014,8219.368181774014,0.0,-32.3554300000001
109440,8251.723611774014,8215.833551774014,0.0,-35.89006000000004
109500,8251.723611774014,8237.469771774015,0.0,-14.253840000000048
109560,8251.723611774014,8257.178011774015,0.0,5.4544000000000645
109620,8251.723611774014,8252.572281774013,0.0,0.8486699999999539
109680,8251.723611774014,8250.108751774014,0.0,-1.6148600000000126
109740,8251.723611774014,8248.930541774014,0.0,-2.7930699999999304
109800,8251.723611774014,8252.893611774014,0.0,1.169999999999966
109860,8251.723611774014,8241.111511774014,0.0,-10.612099999999973
109920,8251.723611774014,8224.616571774013,0.0,-27.107039999999962
109980,8251.723611774014,8217.440201774014,0.0,-34.28340999999998
110040,8251.723611774014,8224.616571774013,0.0,-27.107039999999962
110100,8251.723611774014,8228.365421774013,0.0,-23.358189999999947
110160,8251.723611774014,8224.081021774015,0.0,-27.642590000000048
110220,8250.885998586014,8208.657181774013,0.0,-43.06643000000006
110280,8248.0737809112,8218.908618586016,0.0,-31.97737999999935
110340,8335.420179092016,8297.123308194015,0.0,49.04952728281519
110400,8335.420179092016,8335.420179092016,0.0,0.0
110460,8335.420179092016,8335.420179092016,0.0,0.0
110520,8335.420179092016,8335.420179092016,0.0,0.0
110580,8335.420179092016,8335.420179092016,0.0,0.0
110640,8335.420179092016,8335.420179092016,0.0,0.0
110700,8335.420179092016,8335.420179092016,0.0,0.0
110760,8335.420179092016,8335.420179092016,0.0,0.0
110820,8335.420179092016,8335.420179092016,0.0,0.0
110880,8335.420179092016,8335.420179092016,0.0,0.0
110940,8335.420179092016,8335.420179092016,0.0,0.0
111000,8335.420179092016,8335.420179092016,0.0,0.0
111060,8335.420179092016,8335.420179092016,0.0,0.0
111120,8335.420179092016,8335.420179092016,0.0,0.0
111180,8335.420179092016,8335.420179092016,0.0,0.0
111240,8335.420179092016,8335.420179092016,0.0,0.0
111300,8335.420179092016,8335.420179092016,0.0,0.0
111360,8335.420179092016,8335.420179092016,0.0,0.0
111420,8335.420179092016,8335.420179092016,0.0,0.0
111480,8335.420179092016,8335.420179092016,0.0,0.0
111540,8335.420179092016,8335.420179092016,0.0,0.0
111600,8335.304578822015,8335.420179092016,0.0,0.0
111660,8335.304578822015,8343.992228822015,0.0,8.687650000000028
111720,8335.304578822015,8337.958128822016,0.0,2.6535500000000147
111780,8335.304578822015,8333.450728822016,0.0,-1.8538500000000058
111840,8335.304578822015,8329.597628822015,0.0,-5.706950000000001
111900,8335.304578822015,8328.943328822015,0.0,-6.361249999999962
111960,8335.223568940015,8330.978928822014,0.0,-4.325649999999992
112020,8335.223568940015,8329.917928940014,0.0,-5.305640000000016
112080,8335.106789984015,8338.572728940015,0.0,3.349159999999909
112140,8335.106789984015,8312.136609984014,0.0,-22.970179999999985
112200,8335.106789984015,8314.000129984015,0.0,-21.106660000000147
112260,8335.106789984015,8314.294369984014,0.0,-20.812420000000138
112320,8335.106789984015,8298.405409984014,0.0,-36.70138000000004
112380,8335.106789984015,8293.795649984015,0.0,-41.3111400000001
112440,8335.106789984015,8317.236769984014,0.0,-17.870020000000025
112500,8335.106789984015,8329.987169984015,0.0,-5.119620000000124
112560,8335.106789984015,8315.667489984015,0.0,-19.439300000000028
112620,8335.106789984015,8304.388289984014,0.0,-30.71850000000005
112680,8335.106789984015,8305.271009984015,0.0,-29.835780000000014
112740,8335.106789984015,8313.902049984015,0.0,-21.204740000000093
112800,8335.106789984015,8344.601089984015,0.0,9.494299999999965
112860,8335.106789984015,8341.266369984014,0.0,6.159580000000071
112920,8362.034731520014,8323.513889984015,0.0,-11.59290000000002
112980,8362.034731520014,8362.034731520014,0.0,0.0
113040,8362.034731520014,8362.034731520014,0.0,0.0
113100,8362.034731520014,8362.034731520014,0.0,0.0
113160,8361.918780020014,8362.034731520014,0.0,0.0
113220,8361.918780020014,8364.090570020015,0.0,2.1717899999999735
113280,8361.918780020014,8359.452510020014,0.0,-2.4662700000000064
113340,8361.918780020014,8360.299140020014,0.0,-1.619640000000018
113400,8361.918780020014,8355.808320020014,0.0,-6.110460000000014
113460,8361.837437780014,8358.274590020013,0.0,-3.6441900000000076
113520,8361.837437780014,8364.857177780013,0.0,3.0197399999999233
113580,8361.837437780014,8370.805127780013,0.0,8.967689999999852
113640,8388.798470266012,8375.438267780013,0.0,13.600829999999954
113700,8388.798470266012,8388.798470266012,0.0,0.0
113760,8388.798470266012,8388.798470266012,0.0,0.0
113820,8388.682146706013,8388.798470266012,0.0,0.0
113880,8398.526830546012,8391.154446706012,0.0,2.4723000000000064
113940,8398.526830546012,8398.526830546012,0.0,0.0
114000,8398.526830546012,8398.526830546012,0.0,0.0
114060,8398.526830546012,8398.526830546012,0.0,0.0
114120,8398.526830546012,8398.526830546012,0.0,0.0
