,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
45,6097,SHIB,0.0,-0.19438638319999998,1016.9277813951999,0.0,1016.9277813951999,1.0,111742.0,0.008698,117551.0,0.00871430756012284,entry_grid_inflated_long
46,6102,SHIB,-0.6772426199777108,-0.0353021546,1016.2152366206221,0.0,1016.2152366206221,1.0,-20333.0,0.008681,97218.0,0.00871430756012284,close_trailing_long
47,6112,SHIB,0.014069685864030122,-0.035416017,1016.1938902894861,0.0,1016.1938902894861,1.0,-20319.0,0.008715,76899.0,0.00871430756012284,close_trailing_long
48,6120,SHIB,-0.12816331413597112,-0.035387570400000005,1016.0303394049502,0.0,1016.0303394049502,1.0,-20319.0,0.008708,56580.0,0.00871430756012284,close_trailing_long
49,6130,SHIB,1.4767469161045041,-0.035701581,1017.4713847400546,0.0,1017.4713847400546,1.0,-20315.0,0.008787,36265.0,0.00871430756012284,close_trailing_long
50,6152,SHIB,1.5602309968609527,-0.035768820800000004,1018.9958469161156,0.0,1018.9958469161156,1.0,-20344.0,0.008791,15921.0,0.00871430756012284,close_trailing_long
51,6155,SHIB,0.7433903352842637,-0.0278967762,1019.7113404751999,0.0,1019.7113404751999,1.0,-15921.0,0.008761,0.0,0.00871430756012284,close_trailing_long
52,6156,SHIB,0.0,-0.0105151398,1019.7008253353999,0.0,1019.7008253353999,1.0,5997.0,0.008767,5997.0,0.008767,entry_initial_normal_long
53,6164,SHIB,-0.19190400000000465,-0.010476759,1019.4984445764,0.0,1019.4984445764,1.0,-5997.0,0.008735,0.0,0.008767,close_trailing_long
54,6165,SHIB,0.0,-0.0105143124,1019.4879302639999,0.0,1019.4879302639999,1.0,6033.0,0.008714,6033.0,0.008714,entry_initial_normal_long
55,6185,SHIB,0.0,-0.194837876,1019.293092388,0.0,1019.293092388,1.0,116044.0,0.008395,122077.0,0.008410764861521825,entry_grid_inflated_long
56,6194,SHIB,1.4619691841051263,-0.035812736000000005,1020.7192488361051,0.0,1020.7192488361051,1.0,-21116.0,0.00848,100961.0,0.008410764861521825,close_trailing_long
57,6197,SHIB,-0.20648776174051173,-0.0355295092,1020.4772315651645,0.0,1020.4772315651645,1.0,-21146.0,0.008401,79815.0,0.008410764861521825,close_trailing_long
58,6223,SHIB,3.5778000625671047,-0.03627795600000001,1024.0187536717317,0.0,1024.0187536717317,1.0,-21141.0,0.00858,58674.0,0.008410764861521825,close_trailing_long
59,6234,SHIB,4.332644227675981,-0.036551721999999995,1028.3148461774076,0.0,1028.3148461774076,1.0,-21214.0,0.008615,37460.0,0.008410764861521825,close_trailing_long
60,6237,SHIB,3.349580155000535,-0.0365048208,1031.627921511608,0.0,1031.627921511608,1.0,-21303.0,0.008568,16157.0,0.008410764861521825,close_trailing_long
61,6242,SHIB,1.4417721323918753,-0.027466900000000006,1033.042226744,0.0,1033.042226744,1.0,-16157.0,0.0085,0.0,0.008410764861521825,close_trailing_long
62,6243,SHIB,0.0,-0.010652744,1033.0315739999999,0.0,1033.0315739999999,1.0,6290.0,0.008468,6290.0,0.008468,entry_initial_normal_long
63,6250,SHIB,0.5786800000000004,-0.01076848,1033.59948552,0.0,1033.59948552,1.0,-6290.0,0.00856,0.0,0.008468,close_trailing_long
64,6251,SHIB,0.0,-0.010659425600000001,1033.5888260944,0.0,1033.5888260944,1.0,6206.0,0.008588,6206.0,0.008588,entry_initial_normal_long
65,6257,SHIB,-0.08067800000000533,-0.01064329,1033.4975048044,0.0,1033.4975048044,1.0,-6206.0,0.008575,0.0,0.008588,close_trailing_long
66,6258,SHIB,0.0,-0.0106579664,1033.486846838,0.0,1033.486846838,1.0,6232.0,0.008551,6232.0,0.008551,entry_initial_normal_long
67,6273,SHIB,0.8724800000000077,-0.010832462400000001,1034.3484943756,0.0,1034.3484943756,1.0,-6232.0,0.008691,0.0,0.008551,close_trailing_long
68,6456,SHIB,0.0,-0.0106669968,1034.3378273788,0.0,1034.3378273788,1.0,6222.0,0.008572,6222.0,0.008572,entry_initial_normal_long
69,6517,SHIB,0.0,-0.0106669968,1034.327160382,0.0,1034.327160382,1.0,-6222.0,0.008572,0.0,0.008572,close_trailing_long
70,7153,SHIB,0.0,-0.010666199999999999,1034.316494182,0.0,1034.316494182,1.0,6130.0,0.0087,6130.0,0.0087,entry_initial_normal_long
71,7188,SHIB,0.52105,-0.01077041,1034.826773772,0.0,1034.826773772,1.0,-6130.0,0.008785,0.0,0.0087,close_trailing_long
72,7202,SHIB,0.0,-0.010672339199999999,1034.8161014328,0.0,1034.8161014328,1.0,6142.0,0.008688,6142.0,0.008688,entry_initial_normal_long
73,7249,SHIB,1.547784000000003,-0.010981896000000001,1036.3529035367999,0.0,1036.3529035367999,1.0,-6142.0,0.00894,0.0,0.008688,close_trailing_long
74,7790,SHIB,0.0,-0.010686973,1036.3422165637999,0.0,1036.3422165637999,1.0,6095.0,0.008767,6095.0,0.008767,entry_initial_normal_long
75,7906,SHIB,0.0,-0.19806038920000002,1036.1441561745999,0.0,1036.1441561745999,1.0,117251.0,0.008446,123346.0,0.008461861843918735,entry_grid_inflated_long
76,7921,SHIB,-0.10372744000621853,-0.036086019000000004,1036.0043427155936,0.0,1036.0043427155936,1.0,-21335.0,0.008457,102011.0,0.008461861843918735,close_trailing_long
77,7941,SHIB,0.6856032836816311,-0.0362405004,1036.6537054988753,0.0,1036.6537054988753,1.0,-21333.0,0.008494,80678.0,0.008461861843918735,close_trailing_long
78,7946,SHIB,1.753321079710681,-0.0364760448,1038.370550533786,0.0,1038.370550533786,1.0,-21346.0,0.008544,59332.0,0.008461861843918735,close_trailing_long
79,7966,SHIB,2.290720915173541,-0.0366427578,1040.6246286911594,0.0,1040.6246286911594,1.0,-21381.0,0.008569,37951.0,0.008461861843918735,close_trailing_long
80,7982,SHIB,1.695772408509355,-0.0366033096,1042.2837977900688,0.0,1042.2837977900688,1.0,-21428.0,0.008541,16523.0,0.008461861843918735,close_trailing_long
81,7985,SHIB,0.9771397529307616,-0.028158496600000003,1043.2327790463996,0.0,1043.2327790463996,1.0,-16523.0,0.008521,0.0,0.008461861843918735,close_trailing_long
82,8040,SHIB,0.0,-0.010758156199999999,1043.2220208901997,0.0,1043.2220208901997,1.0,6359.0,0.008459,6359.0,0.008459,entry_initial_normal_long
83,8047,SHIB,-0.05087199999999572,-0.010747981800000002,1043.1604009083997,0.0,1043.1604009083997,1.0,-6359.0,0.008451,0.0,0.008459,close_trailing_long
84,8487,SHIB,0.0,-0.010757124000000002,1043.1496437843996,0.0,1043.1496437843996,1.0,6426.0,0.00837,6426.0,0.00837,entry_initial_normal_long
85,8494,SHIB,0.0,-0.19936143360000003,1042.9502823507996,0.0,1042.9502823507996,1.0,123612.0,0.008064,130038.0,0.008079121395284454,entry_grid_inflated_long
86,8497,SHIB,0.44712945586677505,-0.0364341614,1043.3609776452663,0.0,1043.3609776452663,1.0,-22493.0,0.008099,107545.0,0.008079121395284454,close_trailing_long
87,8503,SHIB,1.9999463633092063,-0.0367592672,1045.3241647413754,0.0,1045.3241647413754,1.0,-22502.0,0.008168,85043.0,0.008079121395284454,close_trailing_long
88,8513,SHIB,2.950527264707268,-0.037017248,1048.2376747580827,0.0,1048.2376747580827,1.0,-22544.0,0.00821,62499.0,0.008079121395284454,close_trailing_long
89,8526,SHIB,5.061223616804332,-0.0375411842,1053.261357190687,0.0,1053.261357190687,1.0,-22607.0,0.008303,39892.0,0.008079121395284454,close_trailing_long
90,8551,SHIB,4.85825250611362,-0.037675099000000004,1058.0819345978007,0.0,1058.0819345978007,1.0,-22715.0,0.008293,17177.0,0.008079121395284454,close_trailing_long
91,8562,SHIB,3.210013793198941,-0.028397016400000002,1061.2635513745997,0.0,1061.2635513745997,1.0,-17177.0,0.008266,0.0,0.008079121395284454,close_trailing_long
92,8563,SHIB,0.0,-0.0109448552,1061.2526065193997,0.0,1061.2526065193997,1.0,6668.0,0.008207,6668.0,0.008207,entry_initial_normal_long
93,8574,SHIB,0.060011999999990615,-0.0109568576,1061.3016616617997,0.0,1061.3016616617997,1.0,-6668.0,0.008216,0.0,0.008207,close_trailing_long
94,8579,SHIB,0.0,-0.010944413,1061.2907172487996,0.0,1061.2907172487996,1.0,6637.0,0.008245,6637.0,0.008245,entry_initial_normal_long
95,8601,SHIB,0.45795299999999745,-0.011036003600000002,1061.7376342451996,0.0,1061.7376342451996,1.0,-6637.0,0.008314,0.0,0.008245,close_trailing_long
96,11107,SHIB,0.0,-0.010949148000000002,1061.7266850971996,0.0,1061.7266850971996,1.0,6615.0,0.008276,6615.0,0.008276,entry_initial_normal_long
97,11216,SHIB,0.0,-0.2029112554,1061.5237738417995,0.0,1061.5237738417995,1.0,127249.0,0.007973,133864.0,0.00798797299497998,entry_grid_inflated_long
98,11221,SHIB,0.8573603012385483,-0.037163775,1062.343970368038,0.0,1062.343970368038,1.0,-23155.0,0.008025,110709.0,0.00798797299497998,close_trailing_long
99,11233,SHIB,2.132541787328937,-0.037447568,1064.439064587367,0.0,1064.439064587367,1.0,-23173.0,0.00808,87536.0,0.00798797299497998,close_trailing_long
100,11241,SHIB,2.4385170025548177,-0.037580654799999995,1066.840000935122,0.0,1066.840000935122,1.0,-23218.0,0.008093,64318.0,0.00798797299497998,close_trailing_long
101,11300,SHIB,4.398847433820896,-0.0380573934,1071.2007909755428,0.0,1071.2007909755428,1.0,-23271.0,0.008177,41047.0,0.00798797299497998,close_trailing_long
102,11329,SHIB,0.5380489992978101,-0.037437005200000005,1071.7014029696406,0.0,1071.7014029696406,1.0,-23366.0,0.008011,17681.0,0.00798797299497998,close_trailing_long
103,11353,SHIB,0.0,-0.1876223646,1071.5137806050407,0.0,1071.5137806050407,1.0,122007.0,0.007689,139688.0,0.007726842488433087,entry_grid_inflated_long
104,11375,SHIB,0.6078809519913294,-0.037462315200000006,1072.084199241832,0.0,1072.084199241832,1.0,-24163.0,0.007752,115525.0,0.007726842488433087,close_trailing_long
105,11380,SHIB,0.559832842130126,-0.03747125,1072.6065608339622,0.0,1072.6065608339622,1.0,-24175.0,0.00775,91350.0,0.007726842488433087,close_trailing_long
106,11399,SHIB,0.8987287322689319,-0.037557573600000005,1073.4677319926311,0.0,1073.4677319926311,1.0,-24187.0,0.007764,67163.0,0.007726842488433087,close_trailing_long
107,11418,SHIB,1.2625768825002763,-0.0376612506,1074.6926476245314,0.0,1074.6926476245314,1.0,-24207.0,0.007779,42956.0,0.007726842488433087,close_trailing_long
108,11439,SHIB,-0.33545886468741903,-0.037383368400000005,1074.319805391444,0.0,1074.319805391444,1.0,-24234.0,0.007713,18722.0,0.007726842488433087,close_trailing_long
109,11444,SHIB,-0.5587110684442533,-0.0288206468,1073.7322736761998,0.0,1073.7322736761998,1.0,-18722.0,0.007697,0.0,0.007726842488433087,close_trailing_long
110,11446,SHIB,0.0,-0.011072903200000001,1073.7212007729997,0.0,1073.7212007729997,1.0,7166.0,0.007726,7166.0,0.007726,entry_initial_normal_long
111,11484,SHIB,-0.15048600000000134,-0.011042806,1073.5596719669998,0.0,1073.5596719669998,1.0,-7166.0,0.007705,0.0,0.007726,close_trailing_long
112,11485,SHIB,0.0,-0.0110713934,1073.5486005735997,0.0,1073.5486005735997,1.0,7207.0,0.007681,7207.0,0.007681,entry_initial_normal_long
113,11501,SHIB,0.2810729999999998,-0.011127608,1073.8185459655997,0.0,1073.8185459655997,1.0,-7207.0,0.00772,0.0,0.007681,close_trailing_long
114,11502,SHIB,0.0,-0.0110733104,1073.8074726551997,0.0,1073.8074726551997,1.0,7157.0,0.007736,7157.0,0.007736,entry_initial_normal_long
115,11540,SHIB,0.42942000000000113,-0.011159194400000001,1074.2257334607998,0.0,1074.2257334607998,1.0,-7157.0,0.007796,0.0,0.007736,close_trailing_long
116,11549,SHIB,0.0,-0.01107722,1074.2146562407997,0.0,1074.2146562407997,1.0,7193.0,0.0077,7193.0,0.0077,entry_initial_normal_long
117,11608,SHIB,0.2661409999999979,-0.0111304482,1074.4696667925998,0.0,1074.4696667925998,1.0,-7193.0,0.007737,0.0,0.0077,close_trailing_long
118,11681,SHIB,0.0,-0.0110805832,1074.4585862093998,0.0,1074.4585862093998,1.0,7246.0,0.007646,7246.0,0.007646,entry_initial_normal_long
119,11689,SHIB,0.0,-0.20534345520000002,1074.2532427541998,0.0,1074.2532427541998,1.0,139386.0,0.007366,146632.0,0.007379836543182934,entry_grid_inflated_long
120,11695,SHIB,-0.7060182447487608,-0.0372937552,1073.5099307542512,0.0,1073.5099307542512,1.0,-25363.0,0.007352,121269.0,0.007379836543182934,close_trailing_long
121,11700,SHIB,-0.19862502351464964,-0.03737014240000001,1073.2739355883366,0.0,1073.2739355883366,1.0,-25346.0,0.007372,95923.0,0.007379836543182934,close_trailing_long
122,11709,SHIB,-0.17323800425554867,-0.037366364,1073.063331220081,0.0,1073.063331220081,1.0,-25340.0,0.007373,70583.0,0.007379836543182934,close_trailing_long
123,11715,SHIB,0.0,-0.11196546639999999,1072.9513657536809,0.0,1072.9513657536809,1.0,79094.0,0.007078,149677.0,0.007220336689855363,entry_grid_cropped_long
124,11719,SHIB,-0.4488815737350505,-0.0373000152,1072.4651841647458,0.0,1072.4651841647458,1.0,-25892.0,0.007203,123785.0,0.007220336689855363,close_trailing_long
125,11756,SHIB,3.381566466543206,-0.038048776,1075.808701855289,0.0,1075.808701855289,1.0,-25880.0,0.007351,97905.0,0.007220336689855363,close_trailing_long
126,11777,SHIB,2.8988911946649236,-0.0380692104,1078.669523839554,0.0,1078.669523839554,1.0,-25961.0,0.007332,71944.0,0.007220336689855363,close_trailing_long
127,11790,SHIB,1.6831859630648993,-0.03792571,1080.3147840926188,0.0,1080.3147840926188,1.0,-26030.0,0.007285,45914.0,0.007220336689855363,close_trailing_long
128,11800,SHIB,1.8943324954706897,-0.038025702,1082.1710908860894,0.0,1082.1710908860894,1.0,-26070.0,0.007293,19844.0,0.007220336689855363,close_trailing_long
129,11815,SHIB,1.2831787265101753,-0.028912708,1083.4253569045995,0.0,1083.4253569045995,1.0,-19844.0,0.007285,0.0,0.007220336689855363,close_trailing_long
130,11816,SHIB,0.0,-0.011172537400000002,1083.4141843671996,0.0,1083.4141843671996,1.0,7643.0,0.007309,7643.0,0.007309,entry_initial_normal_long
131,11834,SHIB,-0.19107500000000546,-0.0111343224,1083.2119750447996,0.0,1083.2119750447996,1.0,-7643.0,0.007284,0.0,0.007309,close_trailing_long
132,11835,SHIB,0.0,-0.0111707424,1083.2008043023995,0.0,1083.2008043023995,1.0,7668.0,0.007284,7668.0,0.007284,entry_initial_normal_long
133,11846,SHIB,-0.1533600000000004,-0.0111400704,1083.0363042319996,0.0,1083.0363042319996,1.0,-7668.0,0.007264,0.0,0.007284,close_trailing_long
134,11847,SHIB,0.0,-0.0111690026,1083.0251352293997,0.0,1083.0251352293997,1.0,7723.0,0.007231,7723.0,0.007231,entry_initial_normal_long
135,11872,SHIB,0.0926760000000056,-0.011187537800000001,1083.1066236915997,0.0,1083.1066236915997,1.0,-7723.0,0.007243,0.0,0.007231,close_trailing_long
136,11873,SHIB,0.0,-0.0111687396,1083.0954549519997,0.0,1083.0954549519997,1.0,7674.0,0.007277,7674.0,0.007277,entry_initial_normal_long
137,11890,SHIB,-0.20719799999999422,-0.011127300000000001,1082.8771296519997,0.0,1082.8771296519997,1.0,-7674.0,0.00725,0.0,0.007277,close_trailing_long
138,11891,SHIB,0.0,-0.011166896,1082.8659627559996,0.0,1082.8659627559996,1.0,7696.0,0.007255,7696.0,0.007255,entry_initial_normal_long
139,11946,SHIB,0.0,-0.20695127900000004,1082.6590114769997,0.0,1082.6590114769997,1.0,148055.0,0.006989,155751.0,0.007002143645947699,entry_grid_inflated_long
140,11960,SHIB,4.764687034523039,-0.0386818878,1087.3850166237228,0.0,1087.3850166237228,1.0,-26941.0,0.007179,128810.0,0.007002143645947699,close_trailing_long
141,11970,SHIB,6.814729227947169,-0.0392557464,1094.16049010527,0.0,1094.16049010527,1.0,-27058.0,0.007254,101752.0,0.007002143645947699,close_trailing_long
142,11976,SHIB,5.986028951782011,-0.0393266788,1100.107192378252,0.0,1100.107192378252,1.0,-27227.0,0.007222,74525.0,0.007002143645947699,close_trailing_long
143,11987,SHIB,4.8414426921817375,-0.039305025,1104.9093300454338,0.0,1104.9093300454338,1.0,-27375.0,0.007179,47150.0,0.007002143645947699,close_trailing_long
144,11996,SHIB,3.185354598313977,-0.0391404584,1108.0555441853478,0.0,1108.0555441853478,1.0,-27494.0,0.007118,19656.0,0.007002143645947699,close_trailing_long
145,12045,SHIB,4.3214964952520365,-0.028391126400000005,1112.3486495542,0.0,1112.3486495542,1.0,-19656.0,0.007222,0.0,0.007002143645947699,close_trailing_long
146,12062,SHIB,0.0,-0.0114706932,1112.337178861,0.0,1112.337178861,1.0,8053.0,0.007122,8053.0,0.007122,entry_initial_normal_long
147,12132,SHIB,0.10468899999999992,-0.011491631,1112.43037623,0.0,1112.43037623,1.0,-8053.0,0.007135,0.0,0.007122,close_trailing_long
148,12151,SHIB,0.0,-0.0114721936,1112.4189040364001,0.0,1112.4189040364001,1.0,8134.0,0.007052,8134.0,0.007052,entry_initial_normal_long
149,12212,SHIB,0.8378019999999983,-0.011639754,1113.2450662824,0.0,1113.2450662824,1.0,-8134.0,0.007155,0.0,0.007052,close_trailing_long
150,12366,SHIB,0.0,-0.011480220000000001,1113.2335860624,0.0,1113.2335860624,1.0,8142.0,0.00705,8142.0,0.00705,entry_initial_normal_long
151,12375,SHIB,-0.1954079999999977,-0.0114411384,1113.026736924,0.0,1113.026736924,1.0,-8142.0,0.007026,0.0,0.00705,close_trailing_long
152,12376,SHIB,0.0,-0.0114777934,1113.0152591306,0.0,1113.0152591306,1.0,8153.0,0.007039,8153.0,0.007039,entry_initial_normal_long
153,12412,SHIB,0.0,-0.21271318900000002,1112.8025459416,0.0,1112.8025459416,1.0,156845.0,0.006781,164998.0,0.0067937484817997785,entry_grid_inflated_long
154,12470,SHIB,0.0,-0.21418826400000004,1112.5883576776,0.0,1112.5883576776,1.0,156456.0,0.006845,321454.0,0.006818693287375487,entry_trailing_normal_long
155,12484,SHIB,0.11619712706639237,-0.0010242236,1112.7035305810664,0.0,1112.7035305810664,1.0,-734.0,0.006977,320720.0,0.006818693287375487,close_grid_long
156,12484,SHIB,13.660536516297878,-0.118943097,1126.2451240003643,0.0,1126.2451240003643,1.0,-85215.0,0.006979,235505.0,0.006818693287375487,close_grid_long
157,12487,SHIB,4.296897882620868,-0.0401064144,1130.5019154685851,0.0,1130.5019154685851,1.0,-28779.0,0.006968,206726.0,0.006818693287375487,close_trailing_long
158,12491,SHIB,2.897660314296928,-0.0399752144,1133.3596005684822,0.0,1133.3596005684822,1.0,-28888.0,0.006919,177838.0,0.006818693287375487,close_trailing_long
159,12496,SHIB,2.760177704318523,-0.0400472708,1136.0797310020007,0.0,1136.0797310020007,1.0,-28961.0,0.006914,148877.0,0.006818693287375487,close_trailing_long
160,12500,SHIB,4.885943867489619,-0.04056652200000001,1140.9251083474903,0.0,1140.9251083474903,1.0,-29030.0,0.006987,119847.0,0.006818693287375487,close_trailing_long
161,12504,SHIB,4.877659899855055,-0.040733968800000006,1145.7620342785453,0.0,1145.7620342785453,1.0,-29154.0,0.006986,90693.0,0.006818693287375487,close_trailing_long
162,12506,SHIB,3.083169932220482,-0.0405441744,1148.804660036366,0.0,1148.804660036366,1.0,-29278.0,0.006924,61415.0,0.006818693287375487,close_trailing_long
163,12511,SHIB,3.0033158558052078,-0.0406345752,1151.7673413169712,0.0,1151.7673413169712,1.0,-29356.0,0.006921,32059.0,0.006818693287375487,close_trailing_long
164,12524,SHIB,2.540092859252035,-0.040644211,1154.266789965223,0.0,1154.266789965223,1.0,-29431.0,0.006905,2628.0,0.006818693287375487,close_trailing_long
165,12526,SHIB,0.05073804077722122,-0.0035940528,1154.3139339532004,0.0,1154.3139339532004,1.0,-2628.0,0.006838,0.0,0.006818693287375487,close_trailing_long
166,12959,SHIB,0.0,-0.0119040226,1154.3020299306004,0.0,1154.3020299306004,1.0,8321.0,0.007153,8321.0,0.007153,entry_initial_normal_long
167,12965,SHIB,0.25795100000000537,-0.011955612800000001,1154.5480253178005,0.0,1154.5480253178005,1.0,-8321.0,0.007184,0.0,0.007153,close_trailing_long
