,balance,equity,balance_btc,equity_btc
222960,6585.666881624397,6583.039566157798,0.0,0.0
223020,6585.666881624397,6585.666881624397,0.0,0.0
223080,6585.666881624397,6585.666881624397,0.0,0.0
223140,6585.666881624397,6585.666881624397,0.0,0.0
223200,6585.666881624397,6585.666881624397,0.0,0.0
223260,6586.954283490397,6585.666881624397,0.0,0.0
223320,6590.524693911596,6587.125608490397,0.0,0.17132500000003548
223380,6590.524693911596,6590.524693911596,0.0,0.0
223440,6590.524693911596,6590.524693911596,0.0,0.0
223500,6590.524693911596,6590.524693911596,0.0,0.0
223560,6590.524693911596,6590.524693911596,0.0,0.0
223620,6590.524693911596,6590.524693911596,0.0,0.0
223680,6590.524693911596,6590.524693911596,0.0,0.0
223740,6590.524693911596,6590.524693911596,0.0,0.0
223800,6590.524693911596,6590.524693911596,0.0,0.0
223860,6590.524693911596,6590.524693911596,0.0,0.0
223920,6590.149186321996,6590.524693911596,0.0,0.0
223980,6591.122237659996,6589.781086321997,0.0,-0.36810000000002757
224040,6592.494703769996,6591.235719659996,0.0,0.11348199999997655
224100,6592.426718801996,6592.494703769996,0.0,0.0
224160,6593.847456029996,6591.585098801996,0.0,-0.8416200000000124
224220,6593.847456029996,6593.847456029996,0.0,0.0
224280,6593.847456029996,6593.847456029996,0.0,0.0
224340,6593.847456029996,6593.847456029996,0.0,0.0
224400,6593.847456029996,6593.847456029996,0.0,0.0
224460,6593.847456029996,6593.847456029996,0.0,0.0
224520,6593.847456029996,6593.847456029996,0.0,0.0
224580,6593.847456029996,6593.847456029996,0.0,0.0
224640,6593.847456029996,6593.847456029996,0.0,0.0
224700,6595.427370092995,6593.847456029996,0.0,0.0
224760,6595.359361447396,6595.427370092995,0.0,0.0
224820,6613.639942828284,6594.373831447396,0.0,-0.9855300000000037
224880,6675.805475837996,6682.009768177195,0.0,68.36982534891132
224940,6678.3179611521955,6674.506699837996,0.0,-1.2987759999999906
225000,6678.3179611521955,6678.3179611521955,0.0,0.0
225060,6678.3179611521955,6678.3179611521955,0.0,0.0
225120,6678.3179611521955,6678.3179611521955,0.0,0.0
225180,6678.3179611521955,6678.3179611521955,0.0,0.0
225240,6678.3179611521955,6678.3179611521955,0.0,0.0
225300,6678.249087830795,6678.3179611521955,0.0,0.0
225360,6678.249087830795,6678.558285830795,0.0,0.3091980000000133
225420,6678.249087830795,6671.148195830795,0.0,-7.100891999999999
225480,6678.249087830795,6671.270808830795,0.0,-6.9782790000000245
225540,6680.568024851796,6673.328574830795,0.0,-4.920513000000038
225600,6680.568024851796,6680.568024851796,0.0,0.0
225660,6680.568024851796,6680.568024851796,0.0,0.0
225720,6680.568024851796,6680.568024851796,0.0,0.0
225780,6679.763824221195,6680.568024851796,0.0,0.0
225840,6685.924958044795,6679.851632221195,0.0,0.08780800000001165
225900,6715.388423896659,6686.919098044795,0.0,0.9941400000000361
225960,6726.0011176200205,6725.432354905196,0.0,10.04393100853672
226020,6724.73954798902,6516.547141764397,0.0,-209.45397585562364
226080,6724.73954798902,6389.399143133396,0.0,-335.34040485562355
226140,6724.73954798902,6081.059062133397,0.0,-643.6804858556231
226200,7013.819956395923,6417.015094133398,0.0,-307.72445385562287
226260,7150.261384123799,7107.258866742398,0.0,64.99046092508196
226320,7150.261384123799,7150.261384123799,0.0,0.0
226380,7148.475797232598,7150.261384123799,0.0,0.0
226440,7155.698348664598,7150.5519572325975,0.0,2.0761600000000056
226500,7155.624551503798,7155.698348664598,0.0,0.0
226560,7156.838575380998,7156.513955503798,0.0,0.8894039999999885
226620,7157.128515708998,7153.102271380998,0.0,-3.73630400000002
226680,7156.484000853798,7157.167779708998,0.0,0.03926399999999386
226740,7156.514545746215,7156.484000853798,0.0,0.0
226800,7200.062527889,7211.925115338798,0.0,46.722724679133826
226860,7236.153687762903,7202.063527889,0.0,2.00099999999999
226920,7254.771010276599,7254.484916935399,0.0,18.33122917249571
226980,7242.639840660603,7249.946380276599,0.0,-4.8246300000000275
227040,7469.054606616952,6875.5542663144,0.0,-367.08557434620366
227100,7664.182508741,7714.845411285599,0.0,184.4011029595889
227160,7663.362043712399,7664.182508741,0.0,0.0
227220,7669.8721460361985,7664.185734712399,0.0,0.8236910000000469
227280,7675.770563294199,7669.8721460361985,0.0,0.0
227340,7675.770563294199,7675.770563294199,0.0,0.0
227400,7675.691407689399,7675.770563294199,0.0,0.0
227460,7675.572540028599,7673.689519689399,0.0,-2.0018879999999624
227520,7799.738868216799,7673.225541839399,0.0,-2.26784399999998
227580,7800.658549107799,7800.457885391599,0.0,0.0
227640,7799.167733671799,7790.916433107799,0.0,-9.742116000000012
227700,8036.693852465799,7736.322710671799,0.0,-62.84502300000037
227760,8036.693852465799,8036.693852465799,0.0,0.0
227820,8036.693852465799,8036.693852465799,0.0,0.0
227880,8034.849410119798,8036.693852465799,0.0,0.0
227940,8034.387797835799,8033.721730119799,0.0,-1.1276799999999663
228000,8034.387797835799,8034.387797835799,0.0,0.0
228060,8034.387797835799,8034.387797835799,0.0,0.0
228120,8034.387797835799,8034.387797835799,0.0,0.0
228180,8034.387797835799,8034.387797835799,0.0,0.0
228240,8034.387797835799,8034.387797835799,0.0,0.0
228300,8034.387797835799,8034.387797835799,0.0,0.0
228360,8034.387797835799,8034.387797835799,0.0,0.0
228420,8034.387797835799,8034.387797835799,0.0,0.0
228480,8034.387797835799,8034.387797835799,0.0,0.0
228540,8034.387797835799,8034.387797835799,0.0,0.0
228600,8034.387797835799,8034.387797835799,0.0,0.0
228660,8034.387797835799,8034.387797835799,0.0,0.0
228720,8034.387797835799,8034.387797835799,0.0,0.0
228780,8034.387797835799,8034.387797835799,0.0,0.0
228840,8034.387797835799,8034.387797835799,0.0,0.0
228900,8034.387797835799,8034.387797835799,0.0,0.0
228960,8034.387797835799,8034.387797835799,0.0,0.0
229020,8034.387797835799,8034.387797835799,0.0,0.0
229080,8034.387797835799,8034.387797835799,0.0,0.0
229140,8034.387797835799,8034.387797835799,0.0,0.0
229200,8034.387797835799,8034.387797835799,0.0,0.0
229260,8038.797142304799,8034.387797835799,0.0,0.0
229320,8048.894683440399,8038.797142304799,0.0,0.0
229380,8053.762335672998,8048.894683440399,0.0,0.0
229440,8054.1898188465975,8053.762335672998,0.0,0.0
229500,8056.467762564997,8057.653322846598,0.0,3.463503999999988
229560,8052.840275840598,8056.467762564997,0.0,0.0
229620,8154.0167735134,8046.308975840599,0.0,-6.531299999999986
229680,8257.3157394862,8309.109791926197,0.0,155.0930184127979
229740,8257.3157394862,8257.3157394862,0.0,0.0
229800,8257.3157394862,8257.3157394862,0.0,0.0
229860,8257.3157394862,8257.3157394862,0.0,0.0
229920,8257.3157394862,8257.3157394862,0.0,0.0
229980,8257.3157394862,8257.3157394862,0.0,0.0
230040,8257.230590174198,8257.3157394862,0.0,0.0
230100,8257.230590174198,8254.411710174198,0.0,-2.8188800000000103
230160,8256.600909790199,8254.7576301742,0.0,-2.472960000000022
230220,8256.600909790199,8256.600909790199,0.0,0.0
230280,8256.600909790199,8256.600909790199,0.0,0.0
230340,8256.600909790199,8256.600909790199,0.0,0.0
230400,8256.0621646936,8256.600909790199,0.0,0.0
230460,8264.2128224686,8266.5196896936,0.0,10.457525000000032
230520,8264.2128224686,8264.2128224686,0.0,0.0
230580,8264.2128224686,8264.2128224686,0.0,0.0
230640,8264.2128224686,8264.2128224686,0.0,0.0
230700,8264.2128224686,8264.2128224686,0.0,0.0
230760,8264.2128224686,8264.2128224686,0.0,0.0
230820,8264.2128224686,8264.2128224686,0.0,0.0
230880,8264.1275994862,8264.2128224686,0.0,0.0
230940,8262.8456638942,8263.6533354862,0.0,-0.4742640000000042
231000,8262.8456638942,8262.8456638942,0.0,0.0
231060,8262.8456638942,8262.8456638942,0.0,0.0
231120,8262.8456638942,8262.8456638942,0.0,0.0
231180,8262.8456638942,8262.8456638942,0.0,0.0
231240,8262.8456638942,8262.8456638942,0.0,0.0
231300,8262.8456638942,8262.8456638942,0.0,0.0
231360,8262.8456638942,8262.8456638942,0.0,0.0
231420,8262.8456638942,8262.8456638942,0.0,0.0
231480,8262.8456638942,8262.8456638942,0.0,0.0
231540,8262.8456638942,8262.8456638942,0.0,0.0
231600,8262.8456638942,8262.8456638942,0.0,0.0
231660,8262.8456638942,8262.8456638942,0.0,0.0
231720,8262.8456638942,8262.8456638942,0.0,0.0
231780,8262.8456638942,8262.8456638942,0.0,0.0
231840,8303.081360659595,8262.8456638942,0.0,0.0
231900,8329.8296781154,8341.1957630948,0.0,38.114402435204674
231960,8331.208328521801,8331.2884301154,0.0,1.4587519999999736
232020,8331.208328521801,8331.208328521801,0.0,0.0
232080,8331.208328521801,8331.208328521801,0.0,0.0
232140,8332.1761147332,8331.208328521801,0.0,0.0
232200,8330.3479336316,8332.1761147332,0.0,0.0
232260,8334.476981985998,8330.7816616316,0.0,0.4337279999999879
232320,8334.476981985998,8334.476981985998,0.0,0.0
232380,8334.476981985998,8334.476981985998,0.0,0.0
232440,8334.476981985998,8334.476981985998,0.0,0.0
232500,8334.476981985998,8334.476981985998,0.0,0.0
232560,8334.476981985998,8334.476981985998,0.0,0.0
232620,8334.476981985998,8334.476981985998,0.0,0.0
232680,8336.363336901199,8334.359837310798,0.0,-0.031192000000031195
232740,8336.363336901199,8336.363336901199,0.0,0.0
232800,8336.363336901199,8336.363336901199,0.0,0.0
232860,8336.363336901199,8336.363336901199,0.0,0.0
232920,8336.363336901199,8336.363336901199,0.0,0.0
232980,8336.8033401628,8336.363336901199,0.0,0.0
233040,8337.560713174002,8337.0322531996,0.0,0.31487999999998717
233100,8336.978974569402,8337.766009174002,0.0,0.20529599999998616
233160,8336.978974569402,8336.978974569402,0.0,0.0
233220,8336.978974569402,8336.978974569402,0.0,0.0
233280,8336.978974569402,8336.978974569402,0.0,0.0
233340,8336.978974569402,8336.978974569402,0.0,0.0
233400,8336.978974569402,8336.978974569402,0.0,0.0
233460,8336.978974569402,8336.978974569402,0.0,0.0
233520,8336.978974569402,8336.978974569402,0.0,0.0
233580,8336.978974569402,8336.978974569402,0.0,0.0
233640,8336.978974569402,8336.978974569402,0.0,0.0
233700,8336.978974569402,8336.978974569402,0.0,0.0
233760,8336.978974569402,8336.978974569402,0.0,0.0
233820,8336.978974569402,8336.978974569402,0.0,0.0
233880,8336.893005389402,8336.978974569402,0.0,0.0
233940,8337.0978008052,8340.707839389403,0.0,3.814834000000003
234000,8338.6106806394,8341.8254678052,0.0,4.727666999999988
234060,8338.6106806394,8338.6106806394,0.0,0.0
234120,8338.6106806394,8338.6106806394,0.0,0.0
234180,8338.6106806394,8338.6106806394,0.0,0.0
234240,8338.524685721,8338.6106806394,0.0,0.0
234300,8336.695433597,8338.304717721001,0.0,-0.21996800000000194
234360,8339.2956139792,8339.3816103274,0.0,0.0
234420,8339.2956139792,8339.5493419792,0.0,0.25372799999997864
234480,8350.6726585642,8345.892541979201,0.0,6.596927999999996
234540,8350.6726585642,8350.6726585642,0.0,0.0
234600,8350.6726585642,8350.6726585642,0.0,0.0
234660,8350.6726585642,8350.6726585642,0.0,0.0
234720,8350.6726585642,8350.6726585642,0.0,0.0
234780,8350.6726585642,8350.6726585642,0.0,0.0
234840,8350.6726585642,8350.6726585642,0.0,0.0
234900,8350.6726585642,8350.6726585642,0.0,0.0
234960,8350.586544928601,8350.6726585642,0.0,0.0
235020,8353.961786883401,8357.2782349286,0.0,6.691690000000019
235080,8353.961786883401,8353.961786883401,0.0,0.0
235140,8353.961786883401,8353.961786883401,0.0,0.0
235200,8353.961786883401,8353.961786883401,0.0,0.0
235260,8353.961786883401,8353.961786883401,0.0,0.0
235320,8353.961786883401,8353.961786883401,0.0,0.0
235380,8353.961786883401,8353.961786883401,0.0,0.0
235440,8413.892062186507,8353.961786883401,0.0,0.0
235500,8447.031787493801,8455.691403050001,0.0,41.79934086349308
235560,8445.1913819822,8447.031787493801,0.0,0.0
235620,8448.223558048201,8446.003061982201,0.0,0.8116799999999904
235680,8448.223558048201,8448.223558048201,0.0,0.0
235740,8448.136436589,8448.223558048201,0.0,0.0
235800,8449.381912557,8450.665460589,0.0,2.52902399999998
235860,8467.392716607366,8449.381912557,0.0,0.0
235920,8643.657775989022,8524.867343344802,0.0,57.47462673743485
235980,8917.439038069,8774.2977907794,0.0,130.64001479037714
236040,8934.461171021801,8912.306302069,0.0,-5.132736000000016
236100,8934.461171021801,8934.461171021801,0.0,0.0
236160,8934.461171021801,8934.461171021801,0.0,0.0
236220,8933.7110931082,8934.461171021801,0.0,0.0
236280,8934.6242101714,8933.7110931082,0.0,0.0
236340,8934.6242101714,8934.6242101714,0.0,0.0
236400,8934.6242101714,8934.6242101714,0.0,0.0
236460,8934.6242101714,8934.6242101714,0.0,0.0
236520,8934.6242101714,8934.6242101714,0.0,0.0
236580,8934.6242101714,8934.6242101714,0.0,0.0
236640,8934.6242101714,8934.6242101714,0.0,0.0
236700,8934.6242101714,8934.6242101714,0.0,0.0
236760,8934.6242101714,8934.6242101714,0.0,0.0
236820,8938.7809009234,8934.6242101714,0.0,0.0
236880,8938.7809009234,8938.7809009234,0.0,0.0
236940,8938.7809009234,8938.7809009234,0.0,0.0
237000,8938.7809009234,8938.7809009234,0.0,0.0
237060,8938.7809009234,8938.7809009234,0.0,0.0
237120,8938.7809009234,8938.7809009234,0.0,0.0
237180,8938.7809009234,8938.7809009234,0.0,0.0
237240,8938.7809009234,8938.7809009234,0.0,0.0
237300,8938.7809009234,8938.7809009234,0.0,0.0
237360,8938.7809009234,8938.7809009234,0.0,0.0
237420,8938.7809009234,8938.7809009234,0.0,0.0
237480,8938.7809009234,8938.7809009234,0.0,0.0
237540,8938.7809009234,8938.7809009234,0.0,0.0
237600,8938.7809009234,8938.7809009234,0.0,0.0
237660,8938.7809009234,8938.7809009234,0.0,0.0
237720,8938.7809009234,8938.7809009234,0.0,0.0
237780,8938.204909107802,8938.7809009234,0.0,0.0
237840,8941.675607364203,8937.622625107802,0.0,-0.5822839999999881
237900,8941.675607364203,8941.675607364203,0.0,0.0
237960,8946.471421640403,8941.675607364203,0.0,0.0
238020,8946.471421640403,8946.471421640403,0.0,0.0
238080,8946.471421640403,8946.471421640403,0.0,0.0
238140,8946.379160667802,8946.471421640403,0.0,0.0
238200,8946.379160667802,8937.248995667802,0.0,-9.130164999999977
238260,8946.379160667802,8940.708847667802,0.0,-5.670312999999972
238320,8946.379160667802,8942.718357667802,0.0,-3.660802999999963
238380,8946.379160667802,8942.430036667802,0.0,-3.9491240000000087
238440,8952.305488736602,8943.810482667803,0.0,-2.568677999999962
238500,8952.305488736602,8952.305488736602,0.0,0.0
238560,8952.213171018202,8952.305488736602,0.0,0.0
238620,8956.661243040202,8957.878641018202,0.0,5.665470000000032
238680,8956.661243040202,8956.661243040202,0.0,0.0
238740,8956.661243040202,8956.661243040202,0.0,0.0
238800,8956.661243040202,8956.661243040202,0.0,0.0
238860,8956.661243040202,8956.661243040202,0.0,0.0
238920,8956.661243040202,8956.661243040202,0.0,0.0
238980,8956.661243040202,8956.661243040202,0.0,0.0
239040,8956.661243040202,8956.661243040202,0.0,0.0
239100,8956.661243040202,8956.661243040202,0.0,0.0
239160,8956.568874660203,8956.661243040202,0.0,0.0
239220,8958.715564379003,8959.752750660202,0.0,3.1838760000000015
239280,8958.715564379003,8958.715564379003,0.0,0.0
239340,8958.623178329603,8958.715564379003,0.0,0.0
239400,8958.623178329603,8961.431679329602,0.0,2.808500999999971
239460,8964.991778824402,8966.803278329602,0.0,8.180099999999982
239520,8964.991778824402,8964.991778824402,0.0,0.0
239580,8964.991778824402,8964.991778824402,0.0,0.0
239640,8964.991778824402,8964.991778824402,0.0,0.0
239700,8964.991778824402,8964.991778824402,0.0,0.0
239760,8964.991778824402,8964.991778824402,0.0,0.0
239820,8964.991778824402,8964.991778824402,0.0,0.0
239880,8964.991778824402,8964.991778824402,0.0,0.0
239940,8964.991778824402,8964.991778824402,0.0,0.0
240000,8964.991778824402,8964.991778824402,0.0,0.0
240060,8964.991778824402,8964.991778824402,0.0,0.0
240120,8964.991778824402,8964.991778824402,0.0,0.0
240180,8964.991778824402,8964.991778824402,0.0,0.0
240240,8964.991778824402,8964.991778824402,0.0,0.0
240300,8964.991778824402,8964.991778824402,0.0,0.0
240360,8964.991778824402,8964.991778824402,0.0,0.0
240420,8964.991778824402,8964.991778824402,0.0,0.0
240480,8964.991778824402,8964.991778824402,0.0,0.0
240540,8964.991778824402,8964.991778824402,0.0,0.0
240600,8964.991778824402,8964.991778824402,0.0,0.0
240660,8964.991778824402,8964.991778824402,0.0,0.0
240720,8964.991778824402,8964.991778824402,0.0,0.0
240780,8964.991778824402,8964.991778824402,0.0,0.0
240840,8964.991778824402,8964.991778824402,0.0,0.0
240900,8964.991778824402,8964.991778824402,0.0,0.0
240960,8964.991778824402,8964.991778824402,0.0,0.0
241020,8964.991778824402,8964.991778824402,0.0,0.0
241080,8964.991778824402,8964.991778824402,0.0,0.0
241140,8964.991778824402,8964.991778824402,0.0,0.0
241200,8964.991778824402,8964.991778824402,0.0,0.0
241260,8964.991778824402,8964.991778824402,0.0,0.0
241320,8964.991778824402,8964.991778824402,0.0,0.0
241380,8964.991778824402,8964.991778824402,0.0,0.0
241440,8964.991778824402,8964.991778824402,0.0,0.0
241500,8964.991778824402,8964.991778824402,0.0,0.0
241560,8964.991778824402,8964.991778824402,0.0,0.0
241620,8964.991778824402,8964.991778824402,0.0,0.0
241680,8964.991778824402,8964.991778824402,0.0,0.0
241740,8964.991778824402,8964.991778824402,0.0,0.0
241800,8964.991778824402,8964.991778824402,0.0,0.0
241860,8964.991778824402,8964.991778824402,0.0,0.0
241920,8964.991778824402,8964.991778824402,0.0,0.0
241980,8964.991778824402,8964.991778824402,0.0,0.0
242040,8964.991778824402,8964.991778824402,0.0,0.0
242100,8964.991778824402,8964.991778824402,0.0,0.0
242160,8964.991778824402,8964.991778824402,0.0,0.0
242220,8964.991778824402,8964.991778824402,0.0,0.0
242280,8964.991778824402,8964.991778824402,0.0,0.0
242340,8964.991778824402,8964.991778824402,0.0,0.0
242400,8964.991778824402,8964.991778824402,0.0,0.0
242460,8964.991778824402,8964.991778824402,0.0,0.0
242520,8964.991778824402,8964.991778824402,0.0,0.0
242580,8964.991778824402,8964.991778824402,0.0,0.0
242640,8964.991778824402,8964.991778824402,0.0,0.0
242700,8964.991778824402,8964.991778824402,0.0,0.0
242760,8964.991778824402,8964.991778824402,0.0,0.0
242820,8964.991778824402,8964.991778824402,0.0,0.0
242880,8964.991778824402,8964.991778824402,0.0,0.0
242940,8964.991778824402,8964.991778824402,0.0,0.0
243000,8964.991778824402,8964.991778824402,0.0,0.0
243060,8964.991778824402,8964.991778824402,0.0,0.0
243120,8964.991778824402,8964.991778824402,0.0,0.0
243180,8964.991778824402,8964.991778824402,0.0,0.0
243240,8964.991778824402,8964.991778824402,0.0,0.0
243300,8968.836483095401,8964.991778824402,0.0,0.0
243360,9097.366897141004,8968.836483095401,0.0,0.0
243420,9336.56376450357,9151.9224802402,0.0,54.555583099195466
243480,9367.338507135799,9366.3787728842,0.0,0.0
243540,9363.45445276637,9361.5069081358,0.0,-5.831599000000014
243600,9392.28149101359,9446.601875607399,0.0,83.14742284102921
243660,9424.849664929,9424.849664929,0.0,0.0
243720,9424.849664929,9424.849664929,0.0,0.0
243780,9424.849664929,9424.849664929,0.0,0.0
243840,9424.849664929,9424.849664929,0.0,0.0
243900,9422.8029843876,9424.849664929,0.0,0.0
243960,9547.307112671713,9421.253343973598,0.0,-1.4524720000000226
244020,9614.855676655397,9606.325419277398,0.0,59.01830660568498
244080,9614.756522215397,9614.855676655397,0.0,0.0
244140,9620.379423135397,9613.121322215397,0.0,-1.6352000000000042
244200,9620.379423135397,9620.379423135397,0.0,0.0
244260,9620.379423135397,9620.379423135397,0.0,0.0
244320,9620.379423135397,9620.379423135397,0.0,0.0
244380,9620.379423135397,9620.379423135397,0.0,0.0
244440,9619.180429098997,9620.379423135397,0.0,0.0
244500,9624.154395356996,9617.892141098997,0.0,-1.2882880000000214
244560,9628.874994583595,9629.778723356996,0.0,5.624327999999969
244620,9633.664658077596,9628.670394583596,0.0,-0.20459999999999168
244680,9633.664658077596,9633.664658077596,0.0,0.0
244740,9633.664658077596,9633.664658077596,0.0,0.0
244800,9633.664658077596,9633.664658077596,0.0,0.0
244860,9633.664658077596,9633.664658077596,0.0,0.0
244920,9633.565307663996,9633.664658077596,0.0,0.0
244980,9634.237375305596,9635.488567663995,0.0,1.9232599999999758
245040,9632.785047811194,9634.237375305596,0.0,0.0
245100,9632.785047811194,9632.785047811194,0.0,0.0
245160,9632.785047811194,9632.785047811194,0.0,0.0
245220,9632.785047811194,9632.785047811194,0.0,0.0
245280,9632.785047811194,9632.785047811194,0.0,0.0
245340,9632.785047811194,9632.785047811194,0.0,0.0
245400,9632.785047811194,9632.785047811194,0.0,0.0
245460,9632.785047811194,9632.785047811194,0.0,0.0
245520,9632.785047811194,9632.785047811194,0.0,0.0
245580,9632.785047811194,9632.785047811194,0.0,0.0
245640,9632.785047811194,9632.785047811194,0.0,0.0
245700,9632.144803194193,9632.785047811194,0.0,0.0
245760,9636.145935852792,9637.637410194193,0.0,5.492607000000017
245820,9636.145935852792,9636.145935852792,0.0,0.0
245880,9636.145935852792,9636.145935852792,0.0,0.0
245940,9636.145935852792,9636.145935852792,0.0,0.0
246000,9636.145935852792,9636.145935852792,0.0,0.0
246060,9636.145935852792,9636.145935852792,0.0,0.0
246120,9636.145935852792,9636.145935852792,0.0,0.0
246180,9636.145935852792,9636.145935852792,0.0,0.0
246240,9636.145935852792,9636.145935852792,0.0,0.0
246300,9636.145935852792,9636.145935852792,0.0,0.0
246360,9636.145935852792,9636.145935852792,0.0,0.0
246420,9636.145935852792,9636.145935852792,0.0,0.0
246480,9636.145935852792,9636.145935852792,0.0,0.0
246540,9636.145935852792,9636.145935852792,0.0,0.0
246600,9636.145935852792,9636.145935852792,0.0,0.0
246660,9636.046566694191,9636.145935852792,0.0,0.0
246720,9638.696539314391,9640.18334269419,0.0,4.136776000000037
246780,9638.69932774859,9641.858915314391,0.0,3.1623759999999965
246840,9638.69932774859,9636.73000274859,0.0,-1.969325000000049
246900,9637.70616178939,9639.46576774859,0.0,0.766439999999954
246960,9639.45673364219,9638.540225789391,0.0,0.8340640000000074
247020,9726.167015255103,9637.19785364219,0.0,-2.2588799999999982
247080,9783.022527265392,9799.28269318619,0.0,73.1156779310868
247140,9889.333855573394,9782.240053594192,0.0,0.0
247200,9889.035895784593,9884.221735573394,0.0,-5.112119999999975
247260,10062.475952117593,9894.268594320793,0.0,7.1226360000006395
247320,10065.713039272592,10063.618146117593,0.0,1.142193999999962
247380,10065.713039272592,10065.713039272592,0.0,0.0
247440,10065.713039272592,10065.713039272592,0.0,0.0
247500,10062.91960810379,10065.713039272592,0.0,0.0
247560,10056.28217952779,10064.98612810379,0.0,2.066519999999958
247620,10054.268835179391,10049.992259527791,0.0,-6.289920000000068
247680,10058.801429740191,10061.693301179392,0.0,7.4244660000000655
247740,10058.801429740191,10058.801429740191,0.0,0.0
247800,10057.192619154192,10058.801429740191,0.0,0.0
247860,10057.088909328191,10057.192619154192,0.0,0.0
247920,10068.053759347391,10063.124147328192,0.0,6.035238000000041
247980,10068.053759347391,10068.053759347391,0.0,0.0
248040,10068.053759347391,10068.053759347391,0.0,0.0
248100,10068.053759347391,10068.053759347391,0.0,0.0
248160,10068.053759347391,10068.053759347391,0.0,0.0
248220,10068.053759347391,10068.053759347391,0.0,0.0
248280,10068.053759347391,10068.053759347391,0.0,0.0
248340,10068.053759347391,10068.053759347391,0.0,0.0
248400,10068.053759347391,10068.053759347391,0.0,0.0
248460,10068.053759347391,10068.053759347391,0.0,0.0
248520,10068.053759347391,10068.053759347391,0.0,0.0
248580,10068.053759347391,10068.053759347391,0.0,0.0
248640,10068.053759347391,10068.053759347391,0.0,0.0
248700,10068.053759347391,10068.053759347391,0.0,0.0
248760,10068.053759347391,10068.053759347391,0.0,0.0
248820,10068.053759347391,10068.053759347391,0.0,0.0
248880,10068.053759347391,10068.053759347391,0.0,0.0
248940,10068.053759347391,10068.053759347391,0.0,0.0
249000,10068.053759347391,10068.053759347391,0.0,0.0
249060,10068.053759347391,10068.053759347391,0.0,0.0
249120,10068.053759347391,10068.053759347391,0.0,0.0
249180,10068.053759347391,10068.053759347391,0.0,0.0
249240,10068.053759347391,10068.053759347391,0.0,0.0
249300,10068.053759347391,10068.053759347391,0.0,0.0
249360,10068.053759347391,10068.053759347391,0.0,0.0
249420,10068.053759347391,10068.053759347391,0.0,0.0
249480,10068.053759347391,10068.053759347391,0.0,0.0
249540,10068.053759347391,10068.053759347391,0.0,0.0
249600,10068.053759347391,10068.053759347391,0.0,0.0
249660,10068.053759347391,10068.053759347391,0.0,0.0
249720,10068.053759347391,10068.053759347391,0.0,0.0
249780,10068.053759347391,10068.053759347391,0.0,0.0
249840,10068.053759347391,10068.053759347391,0.0,0.0
249900,10068.053759347391,10068.053759347391,0.0,0.0
249960,10126.534303216231,10068.053759347391,0.0,0.0
250020,10133.34699662819,10160.68632513919,0.0,34.15202192295954
250080,10134.254508776188,10135.13571462819,0.0,1.788717999999982
250140,10134.113129668187,10135.765358776189,0.0,1.5108500000000245
250200,10133.872869221186,10136.115884668186,0.0,2.00275500000004
250260,10133.872869221186,10133.872869221186,0.0,0.0
250320,10133.872869221186,10133.872869221186,0.0,0.0
250380,10133.872869221186,10133.872869221186,0.0,0.0
250440,10133.872869221186,10133.872869221186,0.0,0.0
250500,10133.872869221186,10133.872869221186,0.0,0.0
250560,10133.768360645186,10133.872869221186,0.0,0.0
250620,10136.723783960386,10140.767104645187,0.0,6.998743999999973
250680,10137.250956317384,10136.723783960386,0.0,0.0
250740,10137.146413971785,10137.250956317384,0.0,0.0
250800,10137.146413971785,10136.189149971784,0.0,-0.9572640000000084
250860,10137.146413971785,10140.052393971784,0.0,2.9059799999999805
250920,10140.699256002985,10144.519625971785,0.0,7.37321200000002
250980,10140.699256002985,10140.699256002985,0.0,0.0
251040,10140.699256002985,10140.699256002985,0.0,0.0
251100,10140.699256002985,10140.699256002985,0.0,0.0
251160,10140.594683348785,10140.699256002985,0.0,0.0
251220,10144.644759598585,10145.800576348785,0.0,5.2058930000000005
251280,10144.644759598585,10144.644759598585,0.0,0.0
251340,10144.644759598585,10144.644759598585,0.0,0.0
251400,10144.644759598585,10144.644759598585,0.0,0.0
251460,10144.644759598585,10144.644759598585,0.0,0.0
251520,10144.644759598585,10144.644759598585,0.0,0.0
251580,10144.644759598585,10144.644759598585,0.0,0.0
251640,10144.644759598585,10144.644759598585,0.0,0.0
251700,10144.540144985185,10144.644759598585,0.0,0.0
251760,10144.540144985185,10144.176793985185,0.0,-0.36335100000003806
251820,10148.665965115586,10144.856611985186,0.0,0.31646699999999117
251880,10148.665965115586,10148.665965115586,0.0,0.0
251940,10148.561307309987,10148.665965115586,0.0,0.0
252000,10149.298844586785,10152.568443309987,0.0,4.007136000000036
252060,10149.689139898785,10153.736994586785,0.0,4.438149999999944
252120,10149.689139898785,10149.821491898785,0.0,0.13235200000004887
252180,10150.606988986785,10153.310771898785,0.0,3.621632000000032
252240,10150.606988986785,10150.606988986785,0.0,0.0
252300,10150.606988986785,10150.606988986785,0.0,0.0
252360,10150.606988986785,10150.606988986785,0.0,0.0
252420,10150.606988986785,10150.606988986785,0.0,0.0
252480,10150.606988986785,10150.606988986785,0.0,0.0
252540,10150.606988986785,10150.606988986785,0.0,0.0
252600,10150.606988986785,10150.606988986785,0.0,0.0
252660,10150.606988986785,10150.606988986785,0.0,0.0
252720,10150.606988986785,10150.606988986785,0.0,0.0
252780,10162.691790478784,10150.606988986785,0.0,0.0
