,balance,equity,balance_btc,equity_btc
137220,1062.6928066700011,1062.6928066700011,0.0,0.0
137280,1062.6928066700011,1062.6928066700011,0.0,0.0
137340,1062.6928066700011,1062.6928066700011,0.0,0.0
137400,1062.6928066700011,1062.6928066700011,0.0,0.0
137460,1062.6928066700011,1062.6928066700011,0.0,0.0
137520,1062.6928066700011,1062.6928066700011,0.0,0.0
137580,1062.6928066700011,1062.6928066700011,0.0,0.0
137640,1062.6928066700011,1062.6928066700011,0.0,0.0
137700,1062.6928066700011,1062.6928066700011,0.0,0.0
137760,1062.6928066700011,1062.6928066700011,0.0,0.0
137820,1062.6928066700011,1062.6928066700011,0.0,0.0
137880,1062.6928066700011,1062.6928066700011,0.0,0.0
137940,1062.6928066700011,1062.6928066700011,0.0,0.0
138000,1062.6928066700011,1062.6928066700011,0.0,0.0
138060,1062.6928066700011,1062.6928066700011,0.0,0.0
138120,1062.6928066700011,1062.6928066700011,0.0,0.0
138180,1062.6928066700011,1062.6928066700011,0.0,0.0
138240,1062.6832001900011,1062.6928066700011,0.0,0.0
138300,1062.948275886001,1063.0264001900011,0.0,0.34319999999999684
138360,1062.948275886001,1062.832555886001,0.0,-0.11572000000000399
138420,1062.953222706001,1062.8864558860012,0.0,-0.061820000000001374
138480,1062.9538581888582,1062.9642627060011,0.0,0.01103999999999905
138540,1062.9538581888582,1062.9702010460012,0.0,0.016342857142855605
138600,1062.9538581888582,1062.959201046001,0.0,0.005342857142853763
138660,1062.9538581888582,1062.926201046001,0.0,-0.027657142857145656
138720,1062.9538581888582,1062.882201046001,0.0,-0.07165714285714386
138780,1062.9538581888582,1062.9042010460012,0.0,-0.049657142857146286
138840,1062.9538581888582,1062.942701046001,0.0,-0.01115714285714442
138900,1063.1191336760012,1063.008701046001,0.0,0.05484285714285442
138960,1063.1191336760012,1063.1191336760012,0.0,0.0
139020,1063.1191336760012,1063.1191336760012,0.0,0.0
139080,1063.1191336760012,1063.1191336760012,0.0,0.0
139140,1063.1191336760012,1063.1191336760012,0.0,0.0
139200,1063.1191336760012,1063.1191336760012,0.0,0.0
139260,1063.1191336760012,1063.1191336760012,0.0,0.0
139320,1063.1191336760012,1063.1191336760012,0.0,0.0
139380,1063.1191336760012,1063.1191336760012,0.0,0.0
139440,1063.320576892001,1063.1191336760012,0.0,0.0
139500,1065.992566282001,1063.320576892001,0.0,0.0
139560,1065.9840518020974,1065.882266282001,0.0,-0.11029999999999873
139620,1066.00606246289,1065.636645778001,0.0,-0.3474060240963847
139680,1066.0064195681418,1066.108925578001,0.0,0.10286311511104818
139740,1066.0064195681418,1066.0131682980011,0.0,0.006748729859197944
139800,1066.0064195681418,1065.859768298001,0.0,-0.1466512701408048
139860,1065.9998879401417,1065.9895682980011,0.0,-0.016851270140802732
139920,1064.2841989779097,1065.5075966700008,0.0,-0.492291270140795
139980,1089.944735616263,1067.152876450001,0.0,2.9514630753446736
140040,1098.3629821137326,1098.4929207120008,0.0,8.548185095737914
140100,1098.903802694001,1098.3450091880006,0.0,-0.016615257731957767
140160,1098.903802694001,1098.903802694001,0.0,0.0
140220,1098.903802694001,1098.903802694001,0.0,0.0
140280,1098.903802694001,1098.903802694001,0.0,0.0
140340,1098.903802694001,1098.903802694001,0.0,0.0
140400,1098.903802694001,1098.903802694001,0.0,0.0
140460,1098.903802694001,1098.903802694001,0.0,0.0
140520,1098.903802694001,1098.903802694001,0.0,0.0
140580,1098.903802694001,1098.903802694001,0.0,0.0
140640,1098.903802694001,1098.903802694001,0.0,0.0
140700,1098.903802694001,1098.903802694001,0.0,0.0
140760,1098.903802694001,1098.903802694001,0.0,0.0
140820,1098.8441034270918,1098.903802694001,0.0,0.0
140880,1098.8441034270918,1098.5014425180009,0.0,-0.3426609090909062
140940,1098.8389591710918,1098.283642518001,0.0,-0.560460909090907
141000,1099.146060930001,1098.787718262001,0.0,-0.05124090909090426
141060,1099.146060930001,1099.146060930001,0.0,0.0
141120,1099.146060930001,1099.146060930001,0.0,0.0
141180,1099.146060930001,1099.146060930001,0.0,0.0
141240,1099.146060930001,1099.146060930001,0.0,0.0
141300,1099.146060930001,1099.146060930001,0.0,0.0
141360,1099.146060930001,1099.146060930001,0.0,0.0
141420,1099.146060930001,1099.146060930001,0.0,0.0
141480,1099.146060930001,1099.146060930001,0.0,0.0
141540,1099.146060930001,1099.146060930001,0.0,0.0
141600,1099.146060930001,1099.146060930001,0.0,0.0
141660,1099.146060930001,1099.146060930001,0.0,0.0
141720,1099.146060930001,1099.146060930001,0.0,0.0
141780,1099.146060930001,1099.146060930001,0.0,0.0
141840,1099.146060930001,1099.146060930001,0.0,0.0
141900,1099.146060930001,1099.146060930001,0.0,0.0
141960,1099.146060930001,1099.146060930001,0.0,0.0
142020,1099.146060930001,1099.146060930001,0.0,0.0
142080,1099.146060930001,1099.146060930001,0.0,0.0
142140,1099.146060930001,1099.146060930001,0.0,0.0
142200,1099.146060930001,1099.146060930001,0.0,0.0
142260,1099.146060930001,1099.146060930001,0.0,0.0
142320,1099.146060930001,1099.146060930001,0.0,0.0
142380,1099.146060930001,1099.146060930001,0.0,0.0
142440,1099.146060930001,1099.146060930001,0.0,0.0
142500,1099.146060930001,1099.146060930001,0.0,0.0
142560,1099.146060930001,1099.146060930001,0.0,0.0
142620,1099.146060930001,1099.146060930001,0.0,0.0
142680,1099.146060930001,1099.146060930001,0.0,0.0
142740,1099.146060930001,1099.146060930001,0.0,0.0
142800,1099.146060930001,1099.146060930001,0.0,0.0
142860,1099.146060930001,1099.146060930001,0.0,0.0
142920,1099.146060930001,1099.146060930001,0.0,0.0
142980,1099.146060930001,1099.146060930001,0.0,0.0
143040,1099.146060930001,1099.146060930001,0.0,0.0
143100,1099.146060930001,1099.146060930001,0.0,0.0
143160,1099.146060930001,1099.146060930001,0.0,0.0
143220,1099.146060930001,1099.146060930001,0.0,0.0
143280,1099.146060930001,1099.146060930001,0.0,0.0
143340,1099.146060930001,1099.146060930001,0.0,0.0
143400,1099.146060930001,1099.146060930001,0.0,0.0
143460,1099.146060930001,1099.146060930001,0.0,0.0
143520,1099.146060930001,1099.146060930001,0.0,0.0
143580,1099.146060930001,1099.146060930001,0.0,0.0
143640,1099.146060930001,1099.146060930001,0.0,0.0
143700,1099.146060930001,1099.146060930001,0.0,0.0
143760,1099.146060930001,1099.146060930001,0.0,0.0
143820,1099.118203626001,1099.146060930001,0.0,0.0
143880,1099.291124010001,1099.198210026001,0.0,0.08000640000000048
143940,1099.291124010001,1099.291124010001,0.0,0.0
144000,1099.291124010001,1099.291124010001,0.0,0.0
144060,1099.291124010001,1099.291124010001,0.0,0.0
144120,1099.291124010001,1099.291124010001,0.0,0.0
144180,1099.33260226604,1099.291124010001,0.0,0.0
144240,1099.518173440001,1099.134587168001,0.0,-0.19801509803921455
144300,1099.518173440001,1099.518173440001,0.0,0.0
144360,1099.518173440001,1099.518173440001,0.0,0.0
144420,1099.518173440001,1099.518173440001,0.0,0.0
144480,1099.518173440001,1099.518173440001,0.0,0.0
144540,1099.518173440001,1099.518173440001,0.0,0.0
144600,1099.518173440001,1099.518173440001,0.0,0.0
144660,1099.518173440001,1099.518173440001,0.0,0.0
144720,1099.518173440001,1099.518173440001,0.0,0.0
144780,1099.518173440001,1099.518173440001,0.0,0.0
144840,1099.518173440001,1099.518173440001,0.0,0.0
144900,1099.518173440001,1099.518173440001,0.0,0.0
144960,1099.518173440001,1099.518173440001,0.0,0.0
145020,1099.518173440001,1099.518173440001,0.0,0.0
145080,1099.518173440001,1099.518173440001,0.0,0.0
145140,1099.518173440001,1099.518173440001,0.0,0.0
145200,1099.518173440001,1099.518173440001,0.0,0.0
145260,1099.518173440001,1099.518173440001,0.0,0.0
145320,1099.518173440001,1099.518173440001,0.0,0.0
145380,1099.518173440001,1099.518173440001,0.0,0.0
145440,1099.518173440001,1099.518173440001,0.0,0.0
145500,1099.518173440001,1099.518173440001,0.0,0.0
145560,1099.518173440001,1099.518173440001,0.0,0.0
145620,1099.518173440001,1099.518173440001,0.0,0.0
145680,1099.518173440001,1099.518173440001,0.0,0.0
145740,1099.518173440001,1099.518173440001,0.0,0.0
145800,1099.518173440001,1099.518173440001,0.0,0.0
145860,1099.518173440001,1099.518173440001,0.0,0.0
145920,1099.518173440001,1099.518173440001,0.0,0.0
145980,1099.518173440001,1099.518173440001,0.0,0.0
146040,1099.518173440001,1099.518173440001,0.0,0.0
146100,1099.518173440001,1099.518173440001,0.0,0.0
146160,1099.518173440001,1099.518173440001,0.0,0.0
146220,1099.518173440001,1099.518173440001,0.0,0.0
146280,1099.518173440001,1099.518173440001,0.0,0.0
146340,1099.518173440001,1099.518173440001,0.0,0.0
146400,1099.518173440001,1099.518173440001,0.0,0.0
146460,1099.518173440001,1099.518173440001,0.0,0.0
146520,1099.518173440001,1099.518173440001,0.0,0.0
146580,1099.518173440001,1099.518173440001,0.0,0.0
146640,1099.518173440001,1099.518173440001,0.0,0.0
146700,1099.518173440001,1099.518173440001,0.0,0.0
146760,1099.518173440001,1099.518173440001,0.0,0.0
146820,1099.518173440001,1099.518173440001,0.0,0.0
146880,1099.518173440001,1099.518173440001,0.0,0.0
146940,1099.518173440001,1099.518173440001,0.0,0.0
147000,1099.518173440001,1099.518173440001,0.0,0.0
147060,1099.518173440001,1099.518173440001,0.0,0.0
147120,1099.518173440001,1099.518173440001,0.0,0.0
147180,1099.518173440001,1099.518173440001,0.0,0.0
147240,1099.518173440001,1099.518173440001,0.0,0.0
147300,1099.518173440001,1099.518173440001,0.0,0.0
147360,1099.518173440001,1099.518173440001,0.0,0.0
147420,1099.518173440001,1099.518173440001,0.0,0.0
147480,1099.518173440001,1099.518173440001,0.0,0.0
147540,1099.518173440001,1099.518173440001,0.0,0.0
147600,1099.518173440001,1099.518173440001,0.0,0.0
147660,1099.518173440001,1099.518173440001,0.0,0.0
147720,1099.518173440001,1099.518173440001,0.0,0.0
147780,1099.518173440001,1099.518173440001,0.0,0.0
147840,1099.518173440001,1099.518173440001,0.0,0.0
147900,1099.518173440001,1099.518173440001,0.0,0.0
147960,1099.518173440001,1099.518173440001,0.0,0.0
148020,1099.518173440001,1099.518173440001,0.0,0.0
148080,1099.518173440001,1099.518173440001,0.0,0.0
148140,1099.518173440001,1099.518173440001,0.0,0.0
148200,1099.518173440001,1099.518173440001,0.0,0.0
148260,1099.518173440001,1099.518173440001,0.0,0.0
148320,1099.518173440001,1099.518173440001,0.0,0.0
148380,1099.518173440001,1099.518173440001,0.0,0.0
148440,1099.518173440001,1099.518173440001,0.0,0.0
148500,1100.173764818001,1099.518173440001,0.0,0.0
148560,1100.173764818001,1100.072714818001,0.0,-0.10104999999999961
148620,1100.635355882001,1100.7607148180011,0.0,0.5869500000000022
148680,1100.635355882001,1100.635355882001,0.0,0.0
148740,1100.635355882001,1100.635355882001,0.0,0.0
148800,1100.635355882001,1100.635355882001,0.0,0.0
148860,1100.635355882001,1100.635355882001,0.0,0.0
148920,1100.635355882001,1100.635355882001,0.0,0.0
148980,1100.635355882001,1100.635355882001,0.0,0.0
149040,1100.635355882001,1100.635355882001,0.0,0.0
149100,1100.635355882001,1100.635355882001,0.0,0.0
149160,1100.635355882001,1100.635355882001,0.0,0.0
149220,1100.635355882001,1100.635355882001,0.0,0.0
149280,1100.635355882001,1100.635355882001,0.0,0.0
149340,1100.635355882001,1100.635355882001,0.0,0.0
149400,1100.635355882001,1100.635355882001,0.0,0.0
149460,1100.635355882001,1100.635355882001,0.0,0.0
149520,1100.635355882001,1100.635355882001,0.0,0.0
149580,1100.635355882001,1100.635355882001,0.0,0.0
149640,1100.635355882001,1100.635355882001,0.0,0.0
149700,1100.635355882001,1100.635355882001,0.0,0.0
149760,1100.635355882001,1100.635355882001,0.0,0.0
149820,1100.635355882001,1100.635355882001,0.0,0.0
149880,1100.635355882001,1100.635355882001,0.0,0.0
149940,1100.635355882001,1100.635355882001,0.0,0.0
150000,1100.635355882001,1100.635355882001,0.0,0.0
150060,1100.635355882001,1100.635355882001,0.0,0.0
150120,1100.635355882001,1100.635355882001,0.0,0.0
150180,1100.635355882001,1100.635355882001,0.0,0.0
150240,1100.635355882001,1100.635355882001,0.0,0.0
150300,1100.635355882001,1100.635355882001,0.0,0.0
150360,1100.635355882001,1100.635355882001,0.0,0.0
150420,1100.635355882001,1100.635355882001,0.0,0.0
150480,1100.635355882001,1100.635355882001,0.0,0.0
150540,1100.635355882001,1100.635355882001,0.0,0.0
150600,1100.635355882001,1100.635355882001,0.0,0.0
150660,1100.635355882001,1100.635355882001,0.0,0.0
150720,1100.635355882001,1100.635355882001,0.0,0.0
150780,1100.635355882001,1100.635355882001,0.0,0.0
150840,1100.635355882001,1100.635355882001,0.0,0.0
150900,1100.635355882001,1100.635355882001,0.0,0.0
150960,1100.635355882001,1100.635355882001,0.0,0.0
151020,1100.635355882001,1100.635355882001,0.0,0.0
151080,1100.635355882001,1100.635355882001,0.0,0.0
151140,1100.635355882001,1100.635355882001,0.0,0.0
151200,1100.635355882001,1100.635355882001,0.0,0.0
151260,1100.635355882001,1100.635355882001,0.0,0.0
151320,1100.635355882001,1100.635355882001,0.0,0.0
151380,1100.635355882001,1100.635355882001,0.0,0.0
151440,1100.635355882001,1100.635355882001,0.0,0.0
151500,1100.635355882001,1100.635355882001,0.0,0.0
151560,1100.635355882001,1100.635355882001,0.0,0.0
151620,1100.635355882001,1100.635355882001,0.0,0.0
151680,1100.635355882001,1100.635355882001,0.0,0.0
151740,1100.635355882001,1100.635355882001,0.0,0.0
151800,1100.635355882001,1100.635355882001,0.0,0.0
151860,1100.635355882001,1100.635355882001,0.0,0.0
151920,1100.635355882001,1100.635355882001,0.0,0.0
151980,1100.635355882001,1100.635355882001,0.0,0.0
152040,1100.635355882001,1100.635355882001,0.0,0.0
152100,1100.635355882001,1100.635355882001,0.0,0.0
152160,1100.635355882001,1100.635355882001,0.0,0.0
152220,1100.635355882001,1100.635355882001,0.0,0.0
152280,1100.635355882001,1100.635355882001,0.0,0.0
152340,1100.635355882001,1100.635355882001,0.0,0.0
152400,1100.635355882001,1100.635355882001,0.0,0.0
152460,1100.635355882001,1100.635355882001,0.0,0.0
152520,1100.635355882001,1100.635355882001,0.0,0.0
152580,1100.635355882001,1100.635355882001,0.0,0.0
152640,1100.635355882001,1100.635355882001,0.0,0.0
152700,1100.635355882001,1100.635355882001,0.0,0.0
152760,1100.635355882001,1100.635355882001,0.0,0.0
152820,1101.2347304820012,1100.635355882001,0.0,0.0
152880,1101.2347304820012,1101.2347304820012,0.0,0.0
152940,1101.2347304820012,1101.2347304820012,0.0,0.0
153000,1101.2347304820012,1101.2347304820012,0.0,0.0
153060,1101.2347304820012,1101.2347304820012,0.0,0.0
153120,1101.2347304820012,1101.2347304820012,0.0,0.0
153180,1101.2347304820012,1101.2347304820012,0.0,0.0
153240,1101.2347304820012,1101.2347304820012,0.0,0.0
153300,1101.2347304820012,1101.2347304820012,0.0,0.0
153360,1101.2347304820012,1101.2347304820012,0.0,0.0
153420,1101.2347304820012,1101.2347304820012,0.0,0.0
153480,1101.2347304820012,1101.2347304820012,0.0,0.0
153540,1101.2347304820012,1101.2347304820012,0.0,0.0
153600,1101.2347304820012,1101.2347304820012,0.0,0.0
153660,1101.2347304820012,1101.2347304820012,0.0,0.0
153720,1101.2347304820012,1101.2347304820012,0.0,0.0
153780,1101.2347304820012,1101.2347304820012,0.0,0.0
153840,1101.2347304820012,1101.2347304820012,0.0,0.0
153900,1101.2347304820012,1101.2347304820012,0.0,0.0
153960,1101.2347304820012,1101.2347304820012,0.0,0.0
154020,1101.224789166001,1101.2347304820012,0.0,0.0
154080,1101.224789166001,1100.8066091660012,0.0,-0.4181800000000013
154140,1101.224789166001,1100.684809166001,0.0,-0.5399799999999991
154200,1101.224789166001,1100.684809166001,0.0,-0.5399799999999991
154260,1101.224789166001,1100.583309166001,0.0,-0.6414799999999992
154320,1101.224789166001,1100.826909166001,0.0,-0.3978799999999979
154380,1101.224789166001,1101.029909166001,0.0,-0.1948799999999977
154440,1101.224789166001,1101.131409166001,0.0,-0.0933799999999976
154500,1101.224789166001,1100.826909166001,0.0,-0.3978799999999979
154560,1101.224789166001,1100.2179091660012,0.0,-1.0068799999999984
154620,1101.224789166001,1100.826909166001,0.0,-0.3978799999999979
154680,1101.224789166001,1100.4615091660012,0.0,-0.7632799999999971
154740,1101.224789166001,1100.3194091660012,0.0,-0.9053799999999983
154800,1101.224789166001,1100.3194091660012,0.0,-0.9053799999999983
154860,1101.224789166001,1100.197609166001,0.0,-1.0271799999999962
154920,1101.224789166001,1099.954009166001,0.0,-1.2707799999999976
154980,1101.224789166001,1100.481809166001,0.0,-0.7429799999999993
155040,1101.224789166001,1100.603609166001,0.0,-0.6211800000000014
155100,1101.224789166001,1100.705109166001,0.0,-0.5196800000000014
155160,1101.224789166001,1101.090809166001,0.0,-0.13397999999999877
155220,1101.236710166001,1100.989309166001,0.0,-0.23547999999999886
155280,1101.236710166001,1101.239590166001,0.0,0.002880000000000882
155340,1101.236710166001,1101.189190166001,0.0,-0.04751999999999956
155400,1101.236710166001,1101.203590166001,0.0,-0.03311999999999915
155460,1101.236710166001,1101.1459901660012,0.0,-0.0907199999999988
155520,1101.236710166001,1101.311590166001,0.0,0.07488000000000095
155580,1101.236710166001,1101.217990166001,0.0,-0.018719999999998738
155640,1101.236710166001,1101.073990166001,0.0,-0.16271999999999887
155700,1101.236710166001,1101.081190166001,0.0,-0.15551999999999966
155760,1101.236710166001,1101.088390166001,0.0,-0.14832000000000045
155820,1101.236710166001,1101.081190166001,0.0,-0.15551999999999966
155880,1101.236710166001,1101.0019901660012,0.0,-0.23471999999999893
155940,1101.236710166001,1101.0163901660012,0.0,-0.22032000000000052
156000,1101.236710166001,1100.9947901660012,0.0,-0.24192000000000013
156060,1101.236710166001,1100.944390166001,0.0,-0.2923200000000006
156120,1101.236710166001,1100.8435901660011,0.0,-0.39311999999999947
156180,1101.236710166001,1100.922790166001,0.0,-0.3139200000000002
156240,1101.236710166001,1100.951590166001,0.0,-0.2851199999999994
156300,1101.236710166001,1100.9731901660011,0.0,-0.26351999999999975
156360,1101.236710166001,1100.8435901660011,0.0,-0.39311999999999947
156420,1101.236710166001,1100.929990166001,0.0,-0.306719999999999
156480,1101.236710166001,1100.8795901660012,0.0,-0.35711999999999944
156540,1101.236710166001,1100.8795901660012,0.0,-0.35711999999999944
156600,1101.236710166001,1100.8291901660011,0.0,-0.4075199999999999
156660,1101.236710166001,1100.908390166001,0.0,-0.3283199999999986
156720,1101.236710166001,1100.937190166001,0.0,-0.2995199999999998
156780,1101.236710166001,1100.922790166001,0.0,-0.3139200000000002
156840,1101.236710166001,1100.958790166001,0.0,-0.27792000000000017
156900,1101.236710166001,1100.922790166001,0.0,-0.3139200000000002
156960,1101.2352341940011,1100.8579901660012,0.0,-0.37871999999999906
157020,1101.230010290001,1100.6467541940012,0.0,-0.5884799999999983
157080,1101.230010290001,1100.647210290001,0.0,-0.5827999999999965
157140,1101.230010290001,1101.0557102900011,0.0,-0.17429999999999973
157200,1101.230010290001,1101.335210290001,0.0,0.10520000000000529
157260,1101.189372443908,1101.313710290001,0.0,0.08370000000000169
157320,1101.189372443908,1101.158980816001,0.0,-0.030391627906975804
157380,1101.189372443908,1101.033180816001,0.0,-0.15619162790697633
157440,1101.189372443908,1101.1885808160011,0.0,-0.0007916279069749566
157500,1101.189372443908,1101.0553808160012,0.0,-0.13399162790697672
157560,1101.189372443908,1101.129380816001,0.0,-0.05999162790697665
157620,1101.187888603908,1101.077580816001,0.0,-0.11179162790697506
157680,1101.187888603908,1100.7732969760011,0.0,-0.41459162790697346
157740,1101.182629859908,1100.8898969760012,0.0,-0.29799162790697453
157800,1101.182629859908,1100.5543182320012,0.0,-0.628311627906974
157860,1101.171904903908,1100.931718232001,0.0,-0.25091162790697247
157920,1101.171904903908,1099.615413276001,0.0,-1.556491627906989
157980,1101.171904903908,1099.522613276001,0.0,-1.6492916279069916
158040,1101.171904903908,1099.847413276001,0.0,-1.3244916279069887
158100,1101.171904903908,1099.244213276001,0.0,-1.9276916279069867
158160,1101.1500436799079,1098.826613276001,0.0,-2.345291627906992
158220,1101.1500436799079,1097.010232052001,0.0,-4.1398116279069885
158280,1101.1500436799079,1100.114232052001,0.0,-1.0358116279069807
158340,1101.1500436799079,1098.174232052001,0.0,-2.9758116279069826
158400,1101.1057388719078,1095.652232052001,0.0,-5.497811627906974
158460,1101.0578026419078,1081.2826872440007,0.0,-19.823051627906956
158520,1102.1740443289762,1082.7805010140007,0.0,-18.277301627906944
158580,1111.1198479338377,1123.8693426940006,0.0,21.69529836502446
158640,1115.9252823078507,1117.2126385340002,0.0,6.092790600162582
158700,1120.1338789540005,1119.1956993140004,0.0,3.2704170061497155
158760,1120.1338789540005,1120.1338789540005,0.0,0.0
158820,1120.1338789540005,1120.1338789540005,0.0,0.0
158880,1120.1338789540005,1120.1338789540005,0.0,0.0
158940,1120.1338789540005,1120.1338789540005,0.0,0.0
159000,1120.1338789540005,1120.1338789540005,0.0,0.0
159060,1120.1338789540005,1120.1338789540005,0.0,0.0
159120,1120.1338789540005,1120.1338789540005,0.0,0.0
159180,1120.0852668660004,1120.1338789540005,0.0,0.0
159240,1120.2613746660006,1120.1066268660004,0.0,0.02135999999999913
159300,1120.2613746660006,1120.2613746660006,0.0,0.0
159360,1120.2613746660006,1120.2613746660006,0.0,0.0
159420,1120.2613746660006,1120.2613746660006,0.0,0.0
159480,1120.2613746660006,1120.2613746660006,0.0,0.0
159540,1120.2613746660006,1120.2613746660006,0.0,0.0
159600,1120.2613746660006,1120.2613746660006,0.0,0.0
159660,1120.2613746660006,1120.2613746660006,0.0,0.0
159720,1120.2613746660006,1120.2613746660006,0.0,0.0
159780,1120.2613746660006,1120.2613746660006,0.0,0.0
159840,1120.2613746660006,1120.2613746660006,0.0,0.0
159900,1120.2613746660006,1120.2613746660006,0.0,0.0
159960,1120.2613746660006,1120.2613746660006,0.0,0.0
160020,1120.2613746660006,1120.2613746660006,0.0,0.0
160080,1120.2613746660006,1120.2613746660006,0.0,0.0
160140,1120.2613746660006,1120.2613746660006,0.0,0.0
160200,1120.2613746660006,1120.2613746660006,0.0,0.0
160260,1120.2613746660006,1120.2613746660006,0.0,0.0
160320,1120.2613746660006,1120.2613746660006,0.0,0.0
160380,1120.2613746660006,1120.2613746660006,0.0,0.0
160440,1121.8273623780005,1120.2613746660006,0.0,0.0
160500,1121.8273623780005,1121.8273623780005,0.0,0.0
160560,1121.8273623780005,1121.8273623780005,0.0,0.0
160620,1121.8273623780005,1121.8273623780005,0.0,0.0
160680,1121.8273623780005,1121.8273623780005,0.0,0.0
160740,1121.8273623780005,1121.8273623780005,0.0,0.0
160800,1121.8273623780005,1121.8273623780005,0.0,0.0
160860,1121.8273623780005,1121.8273623780005,0.0,0.0
160920,1121.8273623780005,1121.8273623780005,0.0,0.0
160980,1121.8273623780005,1121.8273623780005,0.0,0.0
161040,1121.8273623780005,1121.8273623780005,0.0,0.0
161100,1121.8273623780005,1121.8273623780005,0.0,0.0
161160,1121.8273623780005,1121.8273623780005,0.0,0.0
161220,1121.8273623780005,1121.8273623780005,0.0,0.0
161280,1121.8273623780005,1121.8273623780005,0.0,0.0
161340,1121.8273623780005,1121.8273623780005,0.0,0.0
161400,1121.8273623780005,1121.8273623780005,0.0,0.0
161460,1121.8273623780005,1121.8273623780005,0.0,0.0
161520,1121.8273623780005,1121.8273623780005,0.0,0.0
161580,1121.8273623780005,1121.8273623780005,0.0,0.0
161640,1121.8273623780005,1121.8273623780005,0.0,0.0
161700,1121.8273623780005,1121.8273623780005,0.0,0.0
161760,1121.8273623780005,1121.8273623780005,0.0,0.0
161820,1121.8273623780005,1121.8273623780005,0.0,0.0
161880,1121.8273623780005,1121.8273623780005,0.0,0.0
161940,1121.8273623780005,1121.8273623780005,0.0,0.0
162000,1121.8273623780005,1121.8273623780005,0.0,0.0
162060,1121.8273623780005,1121.8273623780005,0.0,0.0
162120,1121.8273623780005,1121.8273623780005,0.0,0.0
162180,1121.8273623780005,1121.8273623780005,0.0,0.0
162240,1121.8273623780005,1121.8273623780005,0.0,0.0
162300,1121.8273623780005,1121.8273623780005,0.0,0.0
162360,1121.8273623780005,1121.8273623780005,0.0,0.0
162420,1121.8273623780005,1121.8273623780005,0.0,0.0
162480,1121.8273623780005,1121.8273623780005,0.0,0.0
162540,1121.8273623780005,1121.8273623780005,0.0,0.0
162600,1121.8273623780005,1121.8273623780005,0.0,0.0
162660,1121.8273623780005,1121.8273623780005,0.0,0.0
162720,1121.8273623780005,1121.8273623780005,0.0,0.0
162780,1121.8273623780005,1121.8273623780005,0.0,0.0
162840,1121.8273623780005,1121.8273623780005,0.0,0.0
162900,1121.8273623780005,1121.8273623780005,0.0,0.0
162960,1121.8273623780005,1121.8273623780005,0.0,0.0
163020,1121.8273623780005,1121.8273623780005,0.0,0.0
163080,1121.8273623780005,1121.8273623780005,0.0,0.0
163140,1121.8273623780005,1121.8273623780005,0.0,0.0
163200,1121.8273623780005,1121.8273623780005,0.0,0.0
163260,1121.8273623780005,1121.8273623780005,0.0,0.0
163320,1121.8273623780005,1121.8273623780005,0.0,0.0
163380,1121.8273623780005,1121.8273623780005,0.0,0.0
163440,1121.8273623780005,1121.8273623780005,0.0,0.0
163500,1121.8273623780005,1121.8273623780005,0.0,0.0
163560,1121.8273623780005,1121.8273623780005,0.0,0.0
163620,1121.8273623780005,1121.8273623780005,0.0,0.0
163680,1121.8273623780005,1121.8273623780005,0.0,0.0
163740,1121.8273623780005,1121.8273623780005,0.0,0.0
163800,1121.8273623780005,1121.8273623780005,0.0,0.0
163860,1121.8273623780005,1121.8273623780005,0.0,0.0
163920,1121.8273623780005,1121.8273623780005,0.0,0.0
163980,1121.8273623780005,1121.8273623780005,0.0,0.0
164040,1121.8066289320004,1121.8273623780005,0.0,0.0
164100,1121.693740250207,1120.2673989320003,0.0,-1.5392300000000045
164160,1122.2635615100005,1118.3313694120002,0.0,-3.3623708382066297
164220,1122.2635615100005,1122.2635615100005,0.0,0.0
164280,1122.2635615100005,1122.2635615100005,0.0,0.0
164340,1122.2635615100005,1122.2635615100005,0.0,0.0
164400,1122.2635615100005,1122.2635615100005,0.0,0.0
164460,1122.2635615100005,1122.2635615100005,0.0,0.0
164520,1122.2635615100005,1122.2635615100005,0.0,0.0
164580,1122.2635615100005,1122.2635615100005,0.0,0.0
164640,1122.2635615100005,1122.2635615100005,0.0,0.0
164700,1122.2635615100005,1122.2635615100005,0.0,0.0
164760,1122.2635615100005,1122.2635615100005,0.0,0.0
164820,1122.2635615100005,1122.2635615100005,0.0,0.0
164880,1122.2635615100005,1122.2635615100005,0.0,0.0
164940,1122.2635615100005,1122.2635615100005,0.0,0.0
165000,1122.2635615100005,1122.2635615100005,0.0,0.0
165060,1122.2635615100005,1122.2635615100005,0.0,0.0
165120,1122.2635615100005,1122.2635615100005,0.0,0.0
165180,1122.2635615100005,1122.2635615100005,0.0,0.0
165240,1122.2635615100005,1122.2635615100005,0.0,0.0
165300,1122.2635615100005,1122.2635615100005,0.0,0.0
165360,1122.2635615100005,1122.2635615100005,0.0,0.0
165420,1122.2635615100005,1122.2635615100005,0.0,0.0
165480,1122.2635615100005,1122.2635615100005,0.0,0.0
165540,1122.2635615100005,1122.2635615100005,0.0,0.0
165600,1122.2635615100005,1122.2635615100005,0.0,0.0
165660,1122.2635615100005,1122.2635615100005,0.0,0.0
165720,1122.2635615100005,1122.2635615100005,0.0,0.0
165780,1122.2635615100005,1122.2635615100005,0.0,0.0
165840,1122.2635615100005,1122.2635615100005,0.0,0.0
165900,1122.2635615100005,1122.2635615100005,0.0,0.0
