,balance,equity,balance_btc,equity_btc
498000,3048.9103362520054,3048.9103362520054,0.0,0.0
498060,3049.9747022520055,3048.9103362520054,0.0,0.0
498120,3049.9616840520057,3049.9747022520055,0.0,0.0
498180,3050.0262299240053,3049.864184052006,0.0,-0.0975000000000037
498240,3056.9077771296916,3046.7343899240054,0.0,-3.291839999999991
498300,3067.638630112005,3054.968982632005,0.0,-2.185672876235375
498360,3067.712101552005,3067.638630112005,0.0,0.0
498420,3068.3326607420063,3067.821301552005,0.0,0.10919999999999917
498480,3068.7514206340065,3068.7544207420065,0.0,0.4217599999999949
498540,3072.3725199620058,3068.4151980340066,0.0,-0.3229999999999946
498600,3072.3725199620058,3072.3725199620058,0.0,0.0
498660,3072.3725199620058,3072.3725199620058,0.0,0.0
498720,3072.359226182006,3072.3725199620058,0.0,0.0
498780,3072.767095610006,3072.8285761820057,0.0,0.46935000000000415
498840,3072.767095610006,3072.767095610006,0.0,0.0
498900,3072.767095610006,3072.767095610006,0.0,0.0
498960,3072.767095610006,3072.767095610006,0.0,0.0
499020,3072.767095610006,3072.767095610006,0.0,0.0
499080,3072.7796630100065,3072.767095610006,0.0,0.0
499140,3072.7991099300066,3072.4436630100067,0.0,-0.3359999999999985
499200,3073.1825410300066,3071.1637099300065,0.0,-1.6354000000000024
499260,3073.1825410300066,3072.218641030007,0.0,-0.9638999999999949
499320,3073.1825410300066,3072.3266410300066,0.0,-0.8559000000000004
499380,3074.9456788300063,3074.5136410300065,0.0,1.3311000000000002
499440,3074.9456788300063,3074.9456788300063,0.0,0.0
499500,3074.9456788300063,3074.9456788300063,0.0,0.0
499560,3075.5083558120064,3074.9456788300063,0.0,0.0
499620,3075.5083558120064,3075.5083558120064,0.0,0.0
499680,3075.5083558120064,3075.5083558120064,0.0,0.0
499740,3075.5083558120064,3075.5083558120064,0.0,0.0
499800,3075.4950365320065,3075.5083558120064,0.0,0.0
499860,3075.4817315700066,3074.6526365320065,0.0,-0.8424000000000041
499920,3075.5368309800065,3074.6687580600064,0.0,-0.8424000000000041
499980,3076.1592839400064,3075.5368309800065,0.0,0.0
500040,3076.1592839400064,3076.1592839400064,0.0,0.0
500100,3076.1592839400064,3076.1592839400064,0.0,0.0
500160,3076.1592839400064,3076.1592839400064,0.0,0.0
500220,3076.1592839400064,3076.1592839400064,0.0,0.0
500280,3076.1592839400064,3076.1592839400064,0.0,0.0
500340,3076.1592839400064,3076.1592839400064,0.0,0.0
500400,3076.1592839400064,3076.1592839400064,0.0,0.0
500460,3076.779861540006,3076.1592839400064,0.0,0.0
500520,3077.0801978400063,3076.779861540006,0.0,0.0
500580,3077.1147146400062,3077.2301978400064,0.0,0.15
500640,3077.7296180600065,3077.1147146400062,0.0,0.0
500700,3079.062202220007,3077.7296180600065,0.0,0.0
500760,3079.5349458200067,3079.716202220007,0.0,0.654000000000002
500820,3079.4275220400064,3079.5349458200067,0.0,0.0
500880,3079.5077689600066,3078.1707220400062,0.0,-1.2567999999999846
500940,3080.6705676100064,3076.8728689600066,0.0,-2.6349000000000182
501000,3080.7095761100063,3080.0027676100062,0.0,-0.6678000000000046
501060,3083.2324767500063,3079.7909761100063,0.0,-0.9186000000000077
501120,3083.5849557900065,3083.0434767500064,0.0,-0.18900000000000017
501180,3085.161940030007,3083.3203557900065,0.0,-0.26460000000000233
501240,3085.161940030007,3085.161940030007,0.0,0.0
501300,3087.760920160007,3085.161940030007,0.0,0.0
501360,3087.940508100007,3087.760920160007,0.0,0.0
501420,3088.651510960007,3087.939708100007,0.0,-0.0007999999999979135
501480,3088.651510960007,3088.651510960007,0.0,0.0
501540,3088.651510960007,3088.651510960007,0.0,0.0
501600,3088.651510960007,3088.651510960007,0.0,0.0
501660,3088.651510960007,3088.651510960007,0.0,0.0
501720,3088.651510960007,3088.651510960007,0.0,0.0
501780,3088.651510960007,3088.651510960007,0.0,0.0
501840,3088.638658960007,3088.651510960007,0.0,0.0
501900,3089.100047160007,3088.668658960007,0.0,0.03000000000000682
501960,3089.100047160007,3089.100047160007,0.0,0.0
502020,3089.100047160007,3089.100047160007,0.0,0.0
502080,3089.100047160007,3089.100047160007,0.0,0.0
502140,3089.100047160007,3089.100047160007,0.0,0.0
502200,3089.100047160007,3089.100047160007,0.0,0.0
502260,3089.100047160007,3089.100047160007,0.0,0.0
502320,3089.8112019600067,3089.100047160007,0.0,0.0
502380,3089.8112019600067,3089.8112019600067,0.0,0.0
502440,3089.8112019600067,3089.8112019600067,0.0,0.0
502500,3089.8112019600067,3089.8112019600067,0.0,0.0
502560,3089.8112019600067,3089.8112019600067,0.0,0.0
502620,3089.8112019600067,3089.8112019600067,0.0,0.0
502680,3089.8112019600067,3089.8112019600067,0.0,0.0
502740,3089.783951660007,3089.8112019600067,0.0,0.0
502800,3089.783951660007,3087.643251660007,0.0,-2.1407000000000034
502860,3091.059141860007,3086.8319016600067,0.0,-2.9520499999999967
502920,3091.059141860007,3089.171091860007,0.0,-1.8880499999999918
502980,3091.1423362960068,3090.6386918600074,0.0,-0.42044999999999627
503040,3096.885535896007,3090.0610262960067,0.0,-1.0813100000000146
503100,3096.885535896007,3096.885535896007,0.0,0.0
503160,3096.885535896007,3096.885535896007,0.0,0.0
503220,3096.885535896007,3096.885535896007,0.0,0.0
503280,3096.885535896007,3096.885535896007,0.0,0.0
503340,3096.885535896007,3096.885535896007,0.0,0.0
503400,3096.885535896007,3096.885535896007,0.0,0.0
503460,3097.048440216007,3096.885535896007,0.0,0.0
503520,3097.0350914160067,3097.048440216007,0.0,0.0
503580,3097.9462328040067,3096.451091416007,0.0,-0.5840000000000032
503640,3097.9462328040067,3097.362232804007,0.0,-0.5840000000000032
503700,3098.148840804007,3097.842232804007,0.0,-0.1039999999999992
503760,3098.148840804007,3098.148840804007,0.0,0.0
503820,3098.148840804007,3098.148840804007,0.0,0.0
503880,3098.148840804007,3098.148840804007,0.0,0.0
503940,3098.148840804007,3098.148840804007,0.0,0.0
504000,3098.148840804007,3098.148840804007,0.0,0.0
504060,3098.148840804007,3098.148840804007,0.0,0.0
504120,3098.3328746880065,3098.148840804007,0.0,0.0
504180,3098.2634746880067,3095.941994688006,0.0,-2.3908799999999983
504240,3098.2983793600065,3091.919694688007,0.0,-6.343780000000024
504300,3099.9184983320065,3089.1574093600066,0.0,-9.14096999999998
504360,3099.9184983320065,3094.6099983320064,0.0,-5.308500000000003
504420,3099.9184983320065,3098.0779983320067,0.0,-1.8405000000000171
504480,3101.3400467320066,3098.1799983320066,0.0,-1.7385000000000133
504540,3101.3400467320066,3101.3400467320066,0.0,0.0
504600,3101.3400467320066,3101.3400467320066,0.0,0.0
504660,3101.3400467320066,3101.3400467320066,0.0,0.0
504720,3101.2867222420064,3101.3400467320066,0.0,0.0
504780,3102.096275142006,3099.8727722420067,0.0,-1.4139500000000027
504840,3102.096275142006,3102.096275142006,0.0,0.0
504900,3102.042136086006,3102.096275142006,0.0,0.0
504960,3105.067301046006,3100.014856086006,0.0,-2.027280000000009
505020,3105.067301046006,3105.067301046006,0.0,0.0
505080,3105.053846046006,3105.067301046006,0.0,0.0
505140,3106.075184046006,3105.278846046006,0.0,0.2250000000000032
505200,3106.075184046006,3106.075184046006,0.0,0.0
505260,3106.075184046006,3106.075184046006,0.0,0.0
505320,3106.062191846006,3106.075184046006,0.0,0.0
505380,3107.4178369460064,3104.450191846006,0.0,-1.6120000000000025
505440,3108.4820189460065,3108.4820189460065,0.0,0.0
505500,3108.4820189460065,3108.4820189460065,0.0,0.0
505560,3108.4820189460065,3108.4820189460065,0.0,0.0
505620,3108.4820189460065,3108.4820189460065,0.0,0.0
505680,3108.4820189460065,3108.4820189460065,0.0,0.0
505740,3108.4820189460065,3108.4820189460065,0.0,0.0
505800,3108.4820189460065,3108.4820189460065,0.0,0.0
505860,3108.4820189460065,3108.4820189460065,0.0,0.0
505920,3108.4820189460065,3108.4820189460065,0.0,0.0
505980,3108.4820189460065,3108.4820189460065,0.0,0.0
506040,3108.4820189460065,3108.4820189460065,0.0,0.0
506100,3108.4687719460067,3108.4820189460065,0.0,0.0
506160,3109.4433273460068,3108.4102719460066,0.0,-0.05850000000000222
506220,3109.4433273460068,3109.4433273460068,0.0,0.0
506280,3109.4433273460068,3109.4433273460068,0.0,0.0
506340,3109.4433273460068,3109.4433273460068,0.0,0.0
506400,3109.4433273460068,3109.4433273460068,0.0,0.0
506460,3109.494812546007,3109.4433273460068,0.0,0.0
506520,3109.5399134460067,3109.494812546007,0.0,0.0
506580,3109.513074380007,3109.5399134460067,0.0,0.0
506640,3109.571938170007,3110.1213443800066,0.0,0.608270000000004
506700,3109.571938170007,3109.571938170007,0.0,0.0
506760,3109.571938170007,3109.571938170007,0.0,0.0
506820,3109.571938170007,3109.571938170007,0.0,0.0
506880,3109.571938170007,3109.571938170007,0.0,0.0
506940,3109.571938170007,3109.571938170007,0.0,0.0
507000,3110.2425207620063,3109.571938170007,0.0,0.0
507060,3111.273595394006,3111.474720762006,0.0,1.2321999999999962
507120,3111.5599608320053,3111.821895394006,0.0,0.5483000000000239
507180,3111.1724770680053,3103.9308208320053,0.0,-7.6291399999999925
507240,3111.1724770680053,3071.5624170680053,0.0,-39.6100600000002
507300,3111.262261300774,3094.0342670680047,0.0,-17.138210000000193
507360,3112.881779355215,3107.6840050680053,0.0,-3.5650390960454312
507420,3131.694864522006,3132.2935913360056,0.0,12.687289039547945
507480,3131.694864522006,3131.694864522006,0.0,0.0
507540,3131.694864522006,3131.694864522006,0.0,0.0
507600,3131.694864522006,3131.694864522006,0.0,0.0
507660,3131.681189322006,3131.694864522006,0.0,0.0
507720,3133.0813461820057,3132.458189322006,0.0,0.7769999999999996
507780,3133.0813461820057,3133.0813461820057,0.0,0.0
507840,3133.0813461820057,3133.0813461820057,0.0,0.0
507900,3133.0813461820057,3133.0813461820057,0.0,0.0
507960,3133.0813461820057,3133.0813461820057,0.0,0.0
508020,3133.0813461820057,3133.0813461820057,0.0,0.0
508080,3133.0813461820057,3133.0813461820057,0.0,0.0
508140,3133.0813461820057,3133.0813461820057,0.0,0.0
508200,3133.0813461820057,3133.0813461820057,0.0,0.0
508260,3133.0813461820057,3133.0813461820057,0.0,0.0
508320,3133.0813461820057,3133.0813461820057,0.0,0.0
508380,3133.0813461820057,3133.0813461820057,0.0,0.0
508440,3133.0813461820057,3133.0813461820057,0.0,0.0
508500,3133.0813461820057,3133.0813461820057,0.0,0.0
508560,3133.0813461820057,3133.0813461820057,0.0,0.0
508620,3133.0813461820057,3133.0813461820057,0.0,0.0
508680,3133.0813461820057,3133.0813461820057,0.0,0.0
508740,3133.0813461820057,3133.0813461820057,0.0,0.0
508800,3133.0813461820057,3133.0813461820057,0.0,0.0
508860,3133.0813461820057,3133.0813461820057,0.0,0.0
508920,3133.0813461820057,3133.0813461820057,0.0,0.0
508980,3133.0813461820057,3133.0813461820057,0.0,0.0
509040,3133.0813461820057,3133.0813461820057,0.0,0.0
509100,3133.0813461820057,3133.0813461820057,0.0,0.0
509160,3133.0813461820057,3133.0813461820057,0.0,0.0
509220,3133.0813461820057,3133.0813461820057,0.0,0.0
509280,3133.0813461820057,3133.0813461820057,0.0,0.0
509340,3133.0813461820057,3133.0813461820057,0.0,0.0
509400,3133.067823542006,3133.0813461820057,0.0,0.0
509460,3133.2950527420057,3133.308623542006,0.0,0.24079999999999638
509520,3133.2950527420057,3133.2950527420057,0.0,0.0
509580,3133.2950527420057,3133.2950527420057,0.0,0.0
509640,3133.2950527420057,3133.2950527420057,0.0,0.0
509700,3133.2950527420057,3133.2950527420057,0.0,0.0
509760,3133.2950527420057,3133.2950527420057,0.0,0.0
509820,3133.2950527420057,3133.2950527420057,0.0,0.0
509880,3133.2950527420057,3133.2950527420057,0.0,0.0
509940,3133.2950527420057,3133.2950527420057,0.0,0.0
510000,3133.2963504620056,3133.2950527420057,0.0,0.0
510060,3133.2827402620055,3133.0804504620055,0.0,-0.2158999999999912
510120,3134.123247972005,3133.489171262005,0.0,-0.3238499999999943
510180,3134.123247972005,3134.123247972005,0.0,0.0
510240,3134.123247972005,3134.123247972005,0.0,0.0
510300,3134.123247972005,3134.123247972005,0.0,0.0
510360,3134.123247972005,3134.123247972005,0.0,0.0
510420,3134.123247972005,3134.123247972005,0.0,0.0
510480,3134.123247972005,3134.123247972005,0.0,0.0
510540,3134.123247972005,3134.123247972005,0.0,0.0
510600,3134.123247972005,3134.123247972005,0.0,0.0
510660,3134.123247972005,3134.123247972005,0.0,0.0
510720,3134.123247972005,3134.123247972005,0.0,0.0
510780,3134.123247972005,3134.123247972005,0.0,0.0
510840,3134.123247972005,3134.123247972005,0.0,0.0
510900,3134.123247972005,3134.123247972005,0.0,0.0
510960,3134.123247972005,3134.123247972005,0.0,0.0
511020,3134.123247972005,3134.123247972005,0.0,0.0
511080,3134.123247972005,3134.123247972005,0.0,0.0
511140,3134.123247972005,3134.123247972005,0.0,0.0
511200,3134.123247972005,3134.123247972005,0.0,0.0
511260,3134.123247972005,3134.123247972005,0.0,0.0
511320,3134.123351452005,3134.123247972005,0.0,0.0
511380,3135.904571556005,3135.111351452005,0.0,0.9879999999999974
511440,3135.904571556005,3135.904571556005,0.0,0.0
511500,3135.904571556005,3135.904571556005,0.0,0.0
511560,3135.891053156005,3135.904571556005,0.0,0.0
511620,3135.891053156005,3135.339053156005,0.0,-0.5519999999999925
511680,3135.460148946005,3135.339053156005,0.0,-0.5519999999999925
511740,3135.783593206005,3108.5772489460046,0.0,-26.88290000000036
511800,3136.2217960165804,3123.6370332060046,0.0,-12.146560000000466
511860,3136.18711605658,3139.9531997660038,0.0,3.731403749423683
511920,3136.1317279365803,3064.4914698060047,0.0,-71.69564625057589
511980,3134.453132300609,3080.571681686004,0.0,-55.56004625057601
512040,3133.420478217501,3082.600434796004,0.0,-51.85269750460529
512100,3130.193936671439,3082.5222529560037,0.0,-50.89822526149745
512160,3127.83881824966,3085.896532276004,0.0,-44.29740439543486
512220,3124.738763641455,3090.4163891560047,0.0,-37.422429093655815
512280,3122.6828236375345,3104.887478196003,0.0,-19.851285445451683
512340,3122.5728010175344,3095.0630362760035,0.0,-27.61978736153083
512400,3122.2104069689526,3085.763613656003,0.0,-36.80918736153089
512460,3121.6484084879817,3094.8734818160037,0.0,-27.336925152948872
512520,3122.207191445181,3081.858887016003,0.0,-39.78952147197877
512580,3119.3955560727777,3058.432789044002,0.0,-63.774402401178655
512640,3115.975495694353,3088.4382178280016,0.0,-30.76552690275373
512700,3115.534182890308,3082.858492948002,0.0,-33.117002746351034
512760,3115.110009485344,3082.2513828280016,0.0,-33.28280006230631
512820,3115.0276006693443,3066.5734714480013,0.0,-48.53653803734276
512880,3110.8867117433583,3034.8239826320014,0.0,-80.2036180373428
512940,3107.82072104327,3068.992111502002,0.0,-41.63222961031865
513000,3107.516821357195,3073.2787027020013,0.0,-34.54201834126866
513060,3105.1920149256916,3068.6223866780015,0.0,-38.89443467919366
513120,3103.563537284631,3069.8006551580015,0.0,-35.39135976769012
513180,3102.3097183136574,3089.814936278002,0.0,-13.748601006628869
513240,3101.0559640120664,3087.7228128380016,0.0,-14.586905475655952
513300,3100.678900720386,3096.0533390780024,0.0,-4.938704103975556
513360,3105.912072198002,3099.1073347580027,0.0,-1.571565962383509
513420,3105.912072198002,3105.912072198002,0.0,0.0
513480,3105.912072198002,3105.912072198002,0.0,0.0
513540,3105.912072198002,3105.912072198002,0.0,0.0
513600,3105.912072198002,3105.912072198002,0.0,0.0
513660,3105.912072198002,3105.912072198002,0.0,0.0
513720,3105.912072198002,3105.912072198002,0.0,0.0
513780,3105.898625478002,3105.912072198002,0.0,0.0
513840,3106.250505678002,3106.699025478002,0.0,0.8004000000000046
513900,3106.250505678002,3106.250505678002,0.0,0.0
513960,3106.250505678002,3106.250505678002,0.0,0.0
514020,3106.250505678002,3106.250505678002,0.0,0.0
514080,3106.756576440002,3106.250505678002,0.0,0.0
514140,3106.883161640002,3106.721576440002,0.0,-0.035000000000007955
514200,3106.883161640002,3106.883161640002,0.0,0.0
514260,3106.883161640002,3106.883161640002,0.0,0.0
514320,3106.883161640002,3106.883161640002,0.0,0.0
514380,3106.883161640002,3106.883161640002,0.0,0.0
514440,3106.883161640002,3106.883161640002,0.0,0.0
514500,3107.781605960002,3106.883161640002,0.0,0.0
514560,3107.781605960002,3107.781605960002,0.0,0.0
514620,3107.781605960002,3107.781605960002,0.0,0.0
514680,3107.781605960002,3107.781605960002,0.0,0.0
514740,3107.781605960002,3107.781605960002,0.0,0.0
514800,3107.781605960002,3107.781605960002,0.0,0.0
514860,3107.781605960002,3107.781605960002,0.0,0.0
514920,3107.781605960002,3107.781605960002,0.0,0.0
514980,3107.781605960002,3107.781605960002,0.0,0.0
515040,3107.781605960002,3107.781605960002,0.0,0.0
515100,3107.781605960002,3107.781605960002,0.0,0.0
515160,3107.7667419320014,3107.781605960002,0.0,0.0
515220,3107.7667419320014,3106.6508519320014,0.0,-1.1158899999999927
515280,3108.199123732001,3104.9642019320013,0.0,-2.8025399999999894
515340,3110.5276644380006,3108.7232337320015,0.0,0.5241099999999844
515400,3110.8358227180006,3102.659704438,0.0,-7.867959999999946
515460,3114.6617635180005,3112.7406027180004,0.0,1.904780000000045
515520,3115.8759831580005,3108.3589435180006,0.0,-6.302820000000005
515580,3115.8759831580005,3109.9509631580004,0.0,-5.925019999999959
515640,3120.1187227780006,3110.3831631580006,0.0,-5.492820000000006
515700,3124.740508201172,3111.740302778,0.0,-8.378420000000434
515760,3131.233843482078,3158.1142585459993,0.0,33.37375034482738
515820,3168.678575915999,3159.969080175999,0.0,28.735236693920953
515880,3168.678575915999,3168.678575915999,0.0,0.0
515940,3168.665177915999,3168.678575915999,0.0,0.0
516000,3168.929486515999,3168.9126779159988,0.0,0.24750000000000938
516060,3169.675264115999,3169.361486515999,0.0,0.43200000000000505
516120,3169.675264115999,3169.675264115999,0.0,0.0
516180,3169.675264115999,3169.675264115999,0.0,0.0
516240,3169.675264115999,3169.675264115999,0.0,0.0
516300,3170.8991171159987,3169.675264115999,0.0,0.0
516360,3170.871757015999,3170.8991171159987,0.0,0.0
516420,3180.4203813839986,3169.993257015999,0.0,-0.8785000000000068
516480,3181.1190683839986,3179.5178813839984,0.0,-0.9025000000000061
516540,3181.1057083839987,3181.1190683839986,0.0,0.0
516600,3181.650032089999,3181.1057083839987,0.0,0.0
516660,3185.112514279999,3180.118942089999,0.0,-1.5310900000000056
516720,3185.112514279999,3185.112514279999,0.0,0.0
516780,3185.112514279999,3185.112514279999,0.0,0.0
516840,3185.112514279999,3185.112514279999,0.0,0.0
516900,3185.112514279999,3185.112514279999,0.0,0.0
516960,3185.112514279999,3185.112514279999,0.0,0.0
517020,3185.112514279999,3185.112514279999,0.0,0.0
517080,3185.112514279999,3185.112514279999,0.0,0.0
517140,3185.1645829599984,3185.112514279999,0.0,0.0
517200,3185.634006923999,3184.9080829599984,0.0,-0.2565000000000013
517260,3187.3193017239987,3185.634006923999,0.0,0.0
517320,3188.4086129199986,3187.965301723999,0.0,0.6460000000000043
517380,3189.5458755199984,3185.8996929199984,0.0,-2.508920000000004
517440,3190.7407534199983,3185.0447555199985,0.0,-4.50112
517500,3191.287534999998,3190.018083419998,0.0,-0.7226700000000031
517560,3191.287534999998,3191.287534999998,0.0,0.0
517620,3191.273772999998,3191.287534999998,0.0,0.0
517680,3192.236012399998,3192.763772999998,0.0,1.4900000000000002
517740,3192.502655699998,3192.822512399998,0.0,0.586499999999998
517800,3192.502655699998,3192.502655699998,0.0,0.0
517860,3192.4612222939977,3192.502655699998,0.0,0.0
517920,3192.8472321439976,3190.797492293998,0.0,-1.6637300000000006
517980,3192.8734181439977,3192.6172321439976,0.0,-0.22999999999999687
518040,3192.8734181439977,3192.8734181439977,0.0,0.0
518100,3192.8734181439977,3192.8734181439977,0.0,0.0
518160,3192.8734181439977,3192.8734181439977,0.0,0.0
518220,3192.8734181439977,3192.8734181439977,0.0,0.0
518280,3192.8734181439977,3192.8734181439977,0.0,0.0
518340,3192.8734181439977,3192.8734181439977,0.0,0.0
518400,3192.8734181439977,3192.8734181439977,0.0,0.0
518460,3192.8734181439977,3192.8734181439977,0.0,0.0
518520,3192.8734181439977,3192.8734181439977,0.0,0.0
518580,3192.8734181439977,3192.8734181439977,0.0,0.0
518640,3192.8734181439977,3192.8734181439977,0.0,0.0
518700,3192.8734181439977,3192.8734181439977,0.0,0.0
518760,3192.8734181439977,3192.8734181439977,0.0,0.0
518820,3192.8734181439977,3192.8734181439977,0.0,0.0
518880,3192.8734181439977,3192.8734181439977,0.0,0.0
518940,3192.8734181439977,3192.8734181439977,0.0,0.0
519000,3192.8734181439977,3192.8734181439977,0.0,0.0
519060,3192.8734181439977,3192.8734181439977,0.0,0.0
519120,3192.8734181439977,3192.8734181439977,0.0,0.0
519180,3192.8734181439977,3192.8734181439977,0.0,0.0
519240,3193.053696543998,3192.8734181439977,0.0,0.0
519300,3193.118505723998,3193.053696543998,0.0,0.0
519360,3193.213525923998,3192.2194057239985,0.0,-0.899100000000003
519420,3193.213525923998,3192.389525923998,0.0,-0.824000000000001
519480,3193.213525923998,3191.901525923998,0.0,-1.3120000000000005
519540,3193.213525923998,3192.061525923998,0.0,-1.1520000000000097
519600,3193.213525923998,3192.485525923998,0.0,-0.7280000000000086
519660,3193.247772323998,3192.453525923998,0.0,-0.7600000000000023
519720,3193.247772323998,3193.247772323998,0.0,0.0
519780,3193.247772323998,3193.247772323998,0.0,0.0
519840,3193.247772323998,3193.247772323998,0.0,0.0
519900,3193.247772323998,3193.247772323998,0.0,0.0
519960,3193.247772323998,3193.247772323998,0.0,0.0
520020,3193.247772323998,3193.247772323998,0.0,0.0
520080,3193.247772323998,3193.247772323998,0.0,0.0
520140,3193.247772323998,3193.247772323998,0.0,0.0
520200,3193.306656803998,3193.247772323998,0.0,0.0
520260,3193.292838183998,3193.306656803998,0.0,0.0
520320,3193.292838183998,3192.681738183998,0.0,-0.6111000000000059
520380,3193.637847783998,3193.651738183998,0.0,0.3588999999999992
520440,3193.637847783998,3193.637847783998,0.0,0.0
520500,3193.637847783998,3193.637847783998,0.0,0.0
520560,3193.637847783998,3193.637847783998,0.0,0.0
520620,3193.637847783998,3193.637847783998,0.0,0.0
520680,3193.637847783998,3193.637847783998,0.0,0.0
520740,3193.637847783998,3193.637847783998,0.0,0.0
520800,3193.637847783998,3193.637847783998,0.0,0.0
520860,3193.637847783998,3193.637847783998,0.0,0.0
520920,3193.637847783998,3193.637847783998,0.0,0.0
520980,3193.637847783998,3193.637847783998,0.0,0.0
521040,3193.637847783998,3193.637847783998,0.0,0.0
521100,3193.637847783998,3193.637847783998,0.0,0.0
521160,3193.637847783998,3193.637847783998,0.0,0.0
521220,3193.637847783998,3193.637847783998,0.0,0.0
521280,3193.637847783998,3193.637847783998,0.0,0.0
521340,3193.610481703998,3193.637847783998,0.0,0.0
521400,3194.061120003998,3194.074975203998,0.0,0.39560000000000134
521460,3194.061120003998,3194.061120003998,0.0,0.0
521520,3194.061120003998,3194.061120003998,0.0,0.0
521580,3194.061120003998,3194.061120003998,0.0,0.0
521640,3194.061120003998,3194.061120003998,0.0,0.0
521700,3194.061120003998,3194.061120003998,0.0,0.0
521760,3194.061120003998,3194.061120003998,0.0,0.0
521820,3194.061120003998,3194.061120003998,0.0,0.0
521880,3194.061120003998,3194.061120003998,0.0,0.0
521940,3194.061120003998,3194.061120003998,0.0,0.0
522000,3194.061120003998,3194.061120003998,0.0,0.0
522060,3194.061120003998,3194.061120003998,0.0,0.0
522120,3194.061120003998,3194.061120003998,0.0,0.0
522180,3194.061120003998,3194.061120003998,0.0,0.0
522240,3194.061120003998,3194.061120003998,0.0,0.0
522300,3194.061120003998,3194.061120003998,0.0,0.0
522360,3194.061120003998,3194.061120003998,0.0,0.0
522420,3194.047185003998,3194.061120003998,0.0,0.0
522480,3194.047185003998,3194.084685003998,0.0,0.03749999999999787
522540,3194.047185003998,3193.844685003998,0.0,-0.20250000000000767
522600,3194.378181003998,3194.534685003998,0.0,0.4874999999999936
522660,3194.378181003998,3194.378181003998,0.0,0.0
522720,3194.378181003998,3194.378181003998,0.0,0.0
522780,3194.364416763998,3194.378181003998,0.0,0.0
522840,3194.522349765998,3194.2552167639983,0.0,-0.10919999999999917
522900,3194.700847805998,3192.8975097659977,0.0,-1.624839999999999
522960,3194.9209893419975,3195.179807805998,0.0,0.47896000000000216
523020,3194.9209893419975,3194.9209893419975,0.0,0.0
523080,3194.9209893419975,3194.9209893419975,0.0,0.0
523140,3194.9209893419975,3194.9209893419975,0.0,0.0
523200,3194.9363713019975,3194.9209893419975,0.0,0.0
523260,3194.9363713019975,3194.9363713019975,0.0,0.0
523320,3194.9363713019975,3194.9363713019975,0.0,0.0
523380,3194.9363713019975,3194.9363713019975,0.0,0.0
523440,3194.9363713019975,3194.9363713019975,0.0,0.0
523500,3194.9363713019975,3194.9363713019975,0.0,0.0
523560,3194.9363713019975,3194.9363713019975,0.0,0.0
523620,3194.9225282019975,3194.9363713019975,0.0,0.0
523680,3194.9225282019975,3194.8970282019973,0.0,-0.025500000000000966
523740,3195.3341010019976,3193.7070282019977,0.0,-1.2155000000000058
523800,3195.3341010019976,3194.2886010019974,0.0,-1.0455000000000094
523860,3195.3341010019976,3193.9486010019978,0.0,-1.3855000000000022
523920,3195.3341010019976,3194.9686010019977,0.0,-0.3655000000000088
523980,3195.3341010019976,3194.4586010019975,0.0,-0.875500000000013
524040,3195.3341010019976,3194.6286010019976,0.0,-0.7055000000000016
524100,3195.3627494019975,3195.3936010019975,0.0,0.05949999999999722
524160,3195.3627494019975,3195.3627494019975,0.0,0.0
524220,3195.3627494019975,3195.3627494019975,0.0,0.0
524280,3195.3627494019975,3195.3627494019975,0.0,0.0
524340,3195.3071933399974,3195.3627494019975,0.0,0.0
524400,3195.4647514299972,3194.8407333399978,0.0,-0.46646000000001175
524460,3195.3231311619975,3193.2968314299974,0.0,-2.167919999999989
524520,3194.918621733998,3188.510971161998,0.0,-6.81216000000004
524580,3195.045833025998,3177.130921733998,0.0,-17.787699999999827
524640,3195.045833025998,3171.062273025998,0.0,-23.98355999999981
524700,3194.2644966011094,3159.5670730259985,0.0,-35.47875999999965
524760,3194.2644966011094,3053.272845489999,0.0,-140.9916511111103
524820,3194.1936673115033,3105.129045489999,0.0,-89.13545111111036
524880,3196.373679899613,3112.0428442699986,0.0,-82.12385670670184
524940,3197.145673963402,3120.558424859998,0.0,-75.81525503961485
525000,3196.8948878060714,3062.613247579997,0.0,-134.53242638340492
525060,3196.735324983914,3097.300708779998,0.0,-99.5941790260735
525120,3196.650612102475,3100.853594529999,0.0,-95.85680298355524
525180,3196.650612102475,3063.8195702799994,0.0,-132.83104182247584
525240,3196.557015911755,3059.326170279999,0.0,-137.32444182247573
525300,3196.1804692970795,3066.723081529999,0.0,-129.83393438175634
525360,3196.4308798013785,3081.37455753,0.0,-114.79098229671956
525420,3196.6396270632004,3097.609786826,0.0,-98.82109297537859
525480,3196.6781263646035,3097.1587775219996,0.0,-99.48084954120056
525540,3196.7353559248127,3094.958397314,0.0,-101.71972905060335
525600,3185.2236600938145,3132.5151696259995,0.0,-64.25124708821592
525660,3179.919695256845,3138.0253515619993,0.0,-46.91063731545936
525720,3177.3039125327323,3156.2915921420004,0.0,-23.455584686567406
525780,3174.9676245384903,3167.356290102,0.0,-9.887885064464145
525840,3170.9927931175107,3142.0322850020007,0.0,-32.78485539964895
525900,3169.167273822819,3162.728505602,0.0,-8.2277805786701
525960,3168.2472869807343,3156.679360402,0.0,-12.401416483978707
526020,3168.042299507053,3149.976389202,0.0,-18.270897778734106
526080,3167.888737907053,3151.9341324019997,0.0,-16.108167105053184
