,balance,equity,balance_btc,equity_btc
581700,29861.201712500006,29845.519212500007,0.0,-15.682500000000157
581760,29861.201712500006,29846.134212500005,0.0,-15.06750000000028
581820,29861.201712500006,29842.444212500006,0.0,-18.757499999999983
581880,29861.201712500006,29842.751712500005,0.0,-18.450000000000262
581940,29861.201712500006,29841.521712500005,0.0,-19.680000000000017
582000,29861.201712500006,29850.439212500005,0.0,-10.762500000000262
582060,29862.552252500005,29867.044212500005,0.0,5.84249999999993
582120,29862.552252500005,29862.552252500005,0.0,0.0
582180,29862.552252500005,29862.552252500005,0.0,0.0
582240,29862.552252500005,29862.552252500005,0.0,0.0
582300,29862.552252500005,29862.552252500005,0.0,0.0
582360,29862.552252500005,29862.552252500005,0.0,0.0
582420,29862.552252500005,29862.552252500005,0.0,0.0
582480,29862.552252500005,29862.552252500005,0.0,0.0
582540,29862.552252500005,29862.552252500005,0.0,0.0
582600,29862.552252500005,29862.552252500005,0.0,0.0
582660,29862.552252500005,29862.552252500005,0.0,0.0
582720,29865.833930500004,29862.552252500005,0.0,0.0
582780,29865.833930500004,29865.833930500004,0.0,0.0
582840,29865.833930500004,29865.833930500004,0.0,0.0
582900,29865.833930500004,29865.833930500004,0.0,0.0
582960,29865.833930500004,29865.833930500004,0.0,0.0
583020,29865.833930500004,29865.833930500004,0.0,0.0
583080,29865.833930500004,29865.833930500004,0.0,0.0
583140,29865.833930500004,29865.833930500004,0.0,0.0
583200,29865.833930500004,29865.833930500004,0.0,0.0
583260,29865.833930500004,29865.833930500004,0.0,0.0
583320,29865.833930500004,29865.833930500004,0.0,0.0
583380,29865.833930500004,29865.833930500004,0.0,0.0
583440,29865.833930500004,29865.833930500004,0.0,0.0
583500,29865.833930500004,29865.833930500004,0.0,0.0
583560,29865.833930500004,29865.833930500004,0.0,0.0
583620,29865.833930500004,29865.833930500004,0.0,0.0
583680,29865.339696100003,29865.833930500004,0.0,0.0
583740,29865.339696100003,29852.535696100003,0.0,-12.803999999999935
583800,29865.339696100003,29853.699696100004,0.0,-11.640000000000166
583860,29865.339696100003,29843.2236961,0.0,-22.11600000000015
583920,29865.339696100003,29855.736696100004,0.0,-9.60299999999995
583980,29893.357758100003,29866.7946961,0.0,1.4549999999999175
584040,29893.357758100003,29893.357758100003,0.0,0.0
584100,29892.863115900003,29893.357758100003,0.0,0.0
584160,29903.851676600003,29919.073615900004,0.0,26.210500000000017
584220,29903.851676600003,29903.851676600003,0.0,0.0
584280,29903.357119800003,29903.851676600003,0.0,0.0
584340,29903.357119800003,29900.1011198,0.0,-3.2559999999999834
584400,29903.357119800003,29924.669119800004,0.0,21.311999999999966
584460,29903.357119800003,29943.021119800003,0.0,39.66399999999968
584520,29951.1009134,29951.605119800002,0.0,48.24799999999987
584580,29951.1009134,29951.1009134,0.0,0.0
584640,29951.1009134,29951.1009134,0.0,0.0
584700,29951.1009134,29951.1009134,0.0,0.0
584760,29950.605655400002,29951.1009134,0.0,0.0
584820,29950.605655400002,29934.648655400004,0.0,-15.956999999999764
584880,29950.605655400002,29895.642655400003,0.0,-54.96299999999999
584940,29950.605655400002,29890.914655400004,0.0,-59.69099999999988
585000,29949.2118506,29907.462655400002,0.0,-43.142999999999816
585060,29949.2118506,29800.7003506,0.0,-148.5115000000012
585120,29949.2118506,29876.5878506,0.0,-72.62400000000054
585180,29949.2118506,29880.0903506,0.0,-69.1215000000004
585240,29949.2118506,29891.7653506,0.0,-57.446500000001066
585300,29949.2118506,29897.6028506,0.0,-51.609000000001394
585360,29949.2118506,29864.9128506,0.0,-84.29899999999986
585420,29949.2118506,29882.4253506,0.0,-66.78650000000087
585480,29949.2118506,29924.4553506,0.0,-24.75650000000093
585540,29954.0874346,29951.3078506,0.0,2.0959999999995347
585600,29954.0874346,29954.0874346,0.0,0.0
585660,29953.5916282,29954.0874346,0.0,0.0
585720,29953.5916282,29937.7561282,0.0,-15.83550000000016
585780,29953.5916282,29940.5506282,0.0,-13.041000000000054
585840,29953.5916282,29924.404628199998,0.0,-29.18699999999993
585900,29953.5916282,29917.5736282,0.0,-36.017999999999894
585960,29953.5916282,29933.7196282,0.0,-19.872000000000018
586020,29953.5916282,29920.0576282,0.0,-33.53399999999995
586080,29953.5916282,29925.3361282,0.0,-28.255499999999895
586140,29953.5916282,29937.7561282,0.0,-15.83550000000016
586200,29953.5916282,29953.2811282,0.0,-0.31050000000015887
586260,29953.5916282,29941.171628199998,0.0,-12.420000000000178
586320,29954.9584492,29944.8976282,0.0,-8.694000000000036
586380,29954.9584492,29954.9584492,0.0,0.0
586440,29954.9584492,29954.9584492,0.0,0.0
586500,29954.9584492,29954.9584492,0.0,0.0
586560,29954.9584492,29954.9584492,0.0,0.0
586620,29954.9584492,29954.9584492,0.0,0.0
586680,29954.9584492,29954.9584492,0.0,0.0
586740,29954.463185599998,29954.9584492,0.0,0.0
586800,29954.463185599998,29962.2371856,0.0,7.774000000000153
586860,29960.843546599997,29953.8651856,0.0,-0.597999999999881
586920,29960.843546599997,29960.843546599997,0.0,0.0
586980,29960.843546599997,29960.843546599997,0.0,0.0
587040,29960.843546599997,29960.843546599997,0.0,0.0
587100,29960.843546599997,29960.843546599997,0.0,0.0
587160,29960.843546599997,29960.843546599997,0.0,0.0
587220,29960.843546599997,29960.843546599997,0.0,0.0
587280,29960.843546599997,29960.843546599997,0.0,0.0
587340,29960.843546599997,29960.843546599997,0.0,0.0
587400,29960.843546599997,29960.843546599997,0.0,0.0
587460,29960.843546599997,29960.843546599997,0.0,0.0
587520,29960.843546599997,29960.843546599997,0.0,0.0
587580,29960.843546599997,29960.843546599997,0.0,0.0
587640,29960.348154599997,29960.843546599997,0.0,0.0
587700,29970.303172099997,29975.320654599996,0.0,14.97249999999963
587760,29982.0660974,29970.303172099997,0.0,0.0
587820,29982.0660974,29982.0660974,0.0,0.0
587880,29982.0660974,29982.0660974,0.0,0.0
587940,29989.18123,29982.0660974,0.0,0.0
588000,29990.4490052,29987.48623,0.0,-1.6950000000000642
588060,29990.4490052,29983.6570052,0.0,-6.791999999999855
588120,29990.4490052,29984.5060052,0.0,-5.942999999999823
588180,29990.4490052,29977.9970052,0.0,-12.451999999999936
588240,29990.4490052,29949.6970052,0.0,-40.75199999999994
588300,29990.4490052,29954.7910052,0.0,-35.65800000000014
588360,29990.4490052,29960.7340052,0.0,-29.71499999999992
588420,29990.4490052,29950.5460052,0.0,-39.902999999999906
588480,29990.4490052,29921.9630052,0.0,-68.48600000000005
588540,29990.4490052,29921.6800052,0.0,-68.76899999999979
588600,29990.4490052,29944.0370052,0.0,-46.41200000000002
588660,29990.4490052,29935.2640052,0.0,-55.18500000000008
588720,29990.4490052,29972.9030052,0.0,-17.54600000000013
588780,29990.4490052,29974.0350052,0.0,-16.41399999999995
588840,29990.4490052,29964.1300052,0.0,-26.318999999999793
588900,29990.4490052,29946.8670052,0.0,-43.58199999999977
588960,29990.4490052,29954.2250052,0.0,-36.22400000000003
589020,29990.4490052,29966.9600052,0.0,-23.48899999999995
589080,29990.4490052,29968.9410052,0.0,-21.508000000000145
589140,29990.4490052,29954.7910052,0.0,-35.65800000000014
589200,29990.4490052,29918.5670052,0.0,-71.88199999999978
589260,29990.4490052,29914.8880052,0.0,-75.56100000000005
589320,29990.4490052,29931.8680052,0.0,-58.58099999999981
589380,29990.4490052,29934.4150052,0.0,-56.03400000000011
589440,29990.4490052,29923.3780052,0.0,-67.07100000000013
589500,29990.4490052,29960.7340052,0.0,-29.71499999999992
589560,29990.4490052,29948.2820052,0.0,-42.16699999999986
589620,29990.4490052,29945.7350052,0.0,-44.713999999999956
589680,29992.2168496,29989.0340052,0.0,-1.4149999999999197
589740,29992.2168496,29992.2168496,0.0,0.0
589800,29992.2168496,29992.2168496,0.0,0.0
589860,29992.2168496,29992.2168496,0.0,0.0
589920,29992.2168496,29992.2168496,0.0,0.0
589980,29992.2168496,29992.2168496,0.0,0.0
590040,29992.2168496,29992.2168496,0.0,0.0
590100,29992.2168496,29992.2168496,0.0,0.0
590160,29992.2168496,29992.2168496,0.0,0.0
590220,29992.2168496,29992.2168496,0.0,0.0
590280,29992.2168496,29992.2168496,0.0,0.0
590340,29992.2168496,29992.2168496,0.0,0.0
590400,29992.2168496,29992.2168496,0.0,0.0
590460,29991.720647600003,29992.2168496,0.0,0.0
590520,30018.462496900003,30012.351647600004,0.0,20.63100000000003
590580,30022.526978000005,30018.462496900003,0.0,0.0
590640,30023.653458800003,30020.671978000006,0.0,-1.8550000000001958
590700,30023.653458800003,30031.618458800003,0.0,7.964999999999924
590760,30027.968826400003,30025.5119588,0.0,1.8585000000001963
590820,30029.119015600005,30031.988826400004,0.0,4.020000000000152
590880,30040.271452100005,30047.645515600005,0.0,18.52649999999994
590940,30040.271452100005,30040.271452100005,0.0,0.0
591000,30040.271452100005,30040.271452100005,0.0,0.0
591060,30040.271452100005,30040.271452100005,0.0,0.0
591120,30040.271452100005,30040.271452100005,0.0,0.0
591180,30040.271452100005,30040.271452100005,0.0,0.0
591240,30040.271452100005,30040.271452100005,0.0,0.0
591300,30040.271452100005,30040.271452100005,0.0,0.0
591360,30040.271452100005,30040.271452100005,0.0,0.0
591420,30040.271452100005,30040.271452100005,0.0,0.0
591480,30062.987930500003,30040.271452100005,0.0,0.0
591540,30062.987930500003,30062.987930500003,0.0,0.0
591600,30062.987930500003,30062.987930500003,0.0,0.0
591660,30062.987930500003,30062.987930500003,0.0,0.0
591720,30062.987930500003,30062.987930500003,0.0,0.0
591780,30062.987930500003,30062.987930500003,0.0,0.0
591840,30062.987930500003,30062.987930500003,0.0,0.0
591900,30062.987930500003,30062.987930500003,0.0,0.0
591960,30062.987930500003,30062.987930500003,0.0,0.0
592020,30062.490936100003,30062.987930500003,0.0,0.0
592080,30064.688334100003,30069.140936100004,0.0,6.65
592140,30064.688334100003,30060.6908341,0.0,-3.9974999999997727
592200,30064.688334100003,30048.431834100003,0.0,-16.256499999999985
592260,30064.688334100003,30036.705834100005,0.0,-27.982499999999924
592320,30064.688334100003,30032.708334100003,0.0,-31.979999999999695
592380,30064.688334100003,30023.647334100002,0.0,-41.040999999999784
592440,30063.284274300004,29962.352334100004,0.0,-102.3359999999997
592500,30063.284274300004,30005.655274300003,0.0,-57.62900000000157
592560,30063.284274300004,30045.669274300002,0.0,-17.615000000002045
592620,30063.284274300004,30038.298274300003,0.0,-24.98600000000133
592680,30153.815471900005,30087.7892743,0.0,24.50499999999855
592740,30180.441241600005,30168.575971900005,0.0,14.760500000000032
592800,30180.441241600005,30180.441241600005,0.0,0.0
592860,30183.075417300002,30180.441241600005,0.0,0.0
592920,30183.075417300002,30183.075417300002,0.0,0.0
592980,30183.075417300002,30183.075417300002,0.0,0.0
593040,30183.075417300002,30183.075417300002,0.0,0.0
593100,30183.075417300002,30183.075417300002,0.0,0.0
593160,30182.576264100004,30183.075417300002,0.0,0.0
593220,30182.576264100004,30161.282264100002,0.0,-21.294000000000032
593280,30181.166961300005,30084.842264100003,0.0,-97.73399999999995
593340,30181.166961300005,30082.232961300004,0.0,-98.93399999999986
593400,30181.166961300005,30130.765461300005,0.0,-50.40149999999956
593460,30181.166961300005,30149.099961300006,0.0,-32.066999999999375
593520,30181.166961300005,30189.004461300003,0.0,7.837499999999584
593580,30181.166961300005,30115.666461300007,0.0,-65.50049999999962
593640,30188.172722100004,30112.430961300004,0.0,-68.73599999999973
593700,30188.172722100004,30188.172722100004,0.0,0.0
593760,30188.172722100004,30188.172722100004,0.0,0.0
593820,30188.172722100004,30188.172722100004,0.0,0.0
593880,30188.172722100004,30188.172722100004,0.0,0.0
593940,30190.8842298,30186.2455971,0.0,-1.427499999999919
594000,30208.503464100002,30190.8842298,0.0,0.0
594060,30208.503464100002,30208.503464100002,0.0,0.0
594120,30208.503464100002,30208.503464100002,0.0,0.0
594180,30208.0035591,30208.503464100002,0.0,0.0
594240,30209.8031941,30182.4160591,0.0,-25.587500000000016
594300,30236.401784600002,30209.8031941,0.0,0.0
594360,30236.401784600002,30236.401784600002,0.0,0.0
594420,30235.901181200003,30236.401784600002,0.0,0.0
594480,30257.687619500004,30217.0836812,0.0,-18.817499999999754
594540,30257.186913700003,30257.687619500004,0.0,0.0
594600,30257.186913700003,30252.538913700002,0.0,-4.648000000000314
594660,30257.186913700003,30253.119913700004,0.0,-4.067000000000017
594720,30257.186913700003,30261.5444137,0.0,4.357499999999752
594780,30257.186913700003,30266.192413700002,0.0,9.005499999999653
594840,30282.535537000003,30283.331913700003,0.0,26.144999999999754
594900,30282.535537000003,30282.535537000003,0.0,0.0
594960,30282.535537000003,30282.535537000003,0.0,0.0
595020,30292.513551000004,30282.535537000003,0.0,0.0
595080,30302.009212800007,30292.513551000004,0.0,0.0
595140,30302.009212800007,30288.669212800007,0.0,-13.339999999999819
595200,30307.306584800008,30281.99921280001,0.0,-20.009999999999934
595260,30320.04864530001,30307.306584800008,0.0,0.0
595320,30320.04864530001,30320.04864530001,0.0,0.0
595380,30319.547029300007,30320.04864530001,0.0,0.0
595440,30336.914838700006,30340.057029300006,0.0,20.510000000000083
595500,30336.914838700006,30336.914838700006,0.0,0.0
595560,30336.914838700006,30336.914838700006,0.0,0.0
595620,30336.914838700006,30336.914838700006,0.0,0.0
595680,30336.914838700006,30336.914838700006,0.0,0.0
595740,30336.914838700006,30336.914838700006,0.0,0.0
595800,30336.914838700006,30336.914838700006,0.0,0.0
595860,30336.914838700006,30336.914838700006,0.0,0.0
595920,30336.914838700006,30336.914838700006,0.0,0.0
595980,30336.914838700006,30336.914838700006,0.0,0.0
596040,30336.914838700006,30336.914838700006,0.0,0.0
596100,30336.914838700006,30336.914838700006,0.0,0.0
596160,30336.413162700006,30336.914838700006,0.0,0.0
596220,30336.413162700006,30303.408162700005,0.0,-33.00500000000016
596280,30336.413162700006,30303.695162700005,0.0,-32.71800000000002
596340,30336.413162700006,30292.789162700006,0.0,-43.624000000000294
596400,30336.413162700006,30289.058162700007,0.0,-47.35500000000016
596460,30336.413162700006,30261.219162700007,0.0,-75.19400000000013
596520,30334.999689100005,30241.416162700007,0.0,-94.99700000000006
596580,30334.999689100005,30139.699689100005,0.0,-195.2999999999991
596640,30334.999689100005,30063.721689100006,0.0,-271.27799999999934
596700,30334.999689100005,30056.917689100006,0.0,-278.0819999999996
596760,30334.999689100005,30124.957689100007,0.0,-210.0419999999986
596820,30334.999689100005,30118.153689100007,0.0,-216.84599999999887
596880,30334.999689100005,30089.803689100005,0.0,-245.19599999999886
596940,30334.999689100005,30002.485689100005,0.0,-332.5139999999984
597000,30329.605937100005,29984.341689100005,0.0,-350.6579999999996
597060,30329.605937100005,30050.697937100005,0.0,-278.90800000000036
597120,30329.605937100005,29826.697937100005,0.0,-502.90800000000036
597180,30329.605937100005,30149.257937100003,0.0,-180.34800000000087
597240,30329.605937100005,30279.1779371,0.0,-50.42800000000443
597300,30329.605937100005,30418.057937100002,0.0,88.45199999999659
597360,30384.737308525004,30355.3379371,0.0,25.731999999996333
597420,30384.737308525004,30386.862967900004,0.0,2.125659375000056
597480,30384.737308525004,30382.745467900004,0.0,-1.9918406250000997
597540,30388.061380000003,30393.999967900003,0.0,9.262659374999807
597600,30388.061380000003,30388.061380000003,0.0,0.0
597660,30388.061380000003,30388.061380000003,0.0,0.0
597720,30388.061380000003,30388.061380000003,0.0,0.0
597780,30388.061380000003,30388.061380000003,0.0,0.0
597840,30388.061380000003,30388.061380000003,0.0,0.0
597900,30388.061380000003,30388.061380000003,0.0,0.0
597960,30387.5586484,30388.061380000003,0.0,0.0
598020,30401.491971,30395.8881484,0.0,8.329499999999877
598080,30401.491971,30401.491971,0.0,0.0
598140,30406.064223,30401.491971,0.0,0.0
598200,30406.064223,30406.064223,0.0,0.0
598260,30405.5610882,30406.064223,0.0,0.0
598320,30436.2017234,30431.4155882,0.0,25.854499999999945
598380,30436.2017234,30436.2017234,0.0,0.0
598440,30436.2017234,30436.2017234,0.0,0.0
598500,30436.2017234,30436.2017234,0.0,0.0
598560,30435.6980278,30436.2017234,0.0,0.0
598620,30434.2880138,30364.7900278,0.0,-70.90800000000004
598680,30434.2880138,30299.3915138,0.0,-134.89649999999997
598740,30434.2880138,30244.1090138,0.0,-190.17900000000031
598800,30434.2880138,30255.1655138,0.0,-179.1224999999999
598860,30434.2880138,30251.4800138,0.0,-182.80800000000005
598920,30434.2880138,30273.5930138,0.0,-160.69500000000096
598980,30429.0281388,30244.1090138,0.0,-190.17900000000031
599040,30429.0281388,29661.617138799997,0.0,-767.4110000000021
599100,30429.0281388,29865.4641388,0.0,-563.5640000000012
599160,30429.0281388,29603.375138800002,0.0,-825.6529999999974
599220,30429.0281388,29583.9611388,0.0,-845.0670000000005
599280,30429.0281388,29613.0821388,0.0,-815.9459999999993
599340,30429.0281388,29880.0246388,0.0,-549.0035000000007
599400,30429.0281388,30001.3621388,0.0,-427.6660000000007
599460,30454.204867141558,30054.7506388,0.0,-374.27750000000094
599520,30454.204867141558,30436.3463333,0.0,-17.858533841557687
599580,30464.6704893,30448.106333300002,0.0,-6.09853384155752
599640,30464.6704893,30464.6704893,0.0,0.0
599700,30464.6704893,30464.6704893,0.0,0.0
599760,30486.639296299996,30466.5676909,0.0,2.4010000000002534
599820,30487.688464699997,30486.639296299996,0.0,0.0
599880,30487.1842983,30487.688464699997,0.0,0.0
599940,30494.8410695,30471.016298299997,0.0,-16.16799999999996
600000,30494.8410695,30459.549069499997,0.0,-35.29199999999987
600060,30497.4502555,30472.0050695,0.0,-22.83599999999988
600120,30497.4502555,30497.4502555,0.0,0.0
600180,30497.4502555,30497.4502555,0.0,0.0
600240,30497.4502555,30497.4502555,0.0,0.0
600300,30497.4502555,30497.4502555,0.0,0.0
600360,30497.4502555,30497.4502555,0.0,0.0
600420,30497.4502555,30497.4502555,0.0,0.0
600480,30497.4502555,30497.4502555,0.0,0.0
600540,30497.4502555,30497.4502555,0.0,0.0
600600,30497.4502555,30497.4502555,0.0,0.0
600660,30496.9457515,30497.4502555,0.0,0.0
600720,30510.2984755,30511.1522515,0.0,14.206499999999881
600780,30510.2984755,30510.2984755,0.0,0.0
600840,30510.2984755,30510.2984755,0.0,0.0
600900,30509.7935971,30510.2984755,0.0,0.0
600960,30509.7935971,30514.317597100002,0.0,4.523999999999841
601020,30518.9217821,30526.4975971,0.0,16.703999999999642
601080,30518.9217821,30488.165782099997,0.0,-30.75600000000034
601140,30518.9217821,30501.4467821,0.0,-17.475
601200,30517.496940099998,30443.779282099997,0.0,-75.14250000000021
601260,30560.8008913,30398.1079401,0.0,-119.38899999999886
601320,30560.8008913,30536.9418913,0.0,-23.85900000000039
601380,30577.282616200002,30584.6598913,0.0,23.858999999999877
601440,30577.282616200002,30577.282616200002,0.0,0.0
601500,30577.282616200002,30577.282616200002,0.0,0.0
601560,30577.282616200002,30577.282616200002,0.0,0.0
601620,30577.282616200002,30577.282616200002,0.0,0.0
601680,30577.282616200002,30577.282616200002,0.0,0.0
601740,30587.853305800003,30577.282616200002,0.0,0.0
601800,30600.270156400005,30588.073574200003,0.0,0.7260000000003713
601860,30599.764050800004,30600.270156400005,0.0,0.0
601920,30606.900416400003,30601.948050800005,0.0,2.1840000000000828
601980,30606.900416400003,30606.900416400003,0.0,0.0
602040,30606.900416400003,30606.900416400003,0.0,0.0
602100,30606.900416400003,30606.900416400003,0.0,0.0
602160,30606.900416400003,30606.900416400003,0.0,0.0
602220,30606.900416400003,30606.900416400003,0.0,0.0
602280,30606.900416400003,30606.900416400003,0.0,0.0
602340,30606.900416400003,30606.900416400003,0.0,0.0
602400,30606.900416400003,30606.900416400003,0.0,0.0
602460,30606.900416400003,30606.900416400003,0.0,0.0
602520,30606.900416400003,30606.900416400003,0.0,0.0
602580,30606.900416400003,30606.900416400003,0.0,0.0
602640,30606.900416400003,30606.900416400003,0.0,0.0
602700,30606.900416400003,30606.900416400003,0.0,0.0
602760,30606.900416400003,30606.900416400003,0.0,0.0
602820,30627.996709800005,30606.900416400003,0.0,0.0
602880,30627.996709800005,30627.996709800005,0.0,0.0
602940,30644.880441600006,30627.996709800005,0.0,0.0
603000,30659.351020800008,30644.880441600006,0.0,0.0
603060,30659.351020800008,30659.351020800008,0.0,0.0
603120,30658.843971600007,30659.351020800008,0.0,0.0
603180,30672.454098400005,30659.54997160001,0.0,0.7060000000003611
603240,30672.454098400005,30672.454098400005,0.0,0.0
603300,30671.947021600005,30672.454098400005,0.0,0.0
603360,30671.947021600005,30654.222021600006,0.0,-17.725
603420,30670.525507600003,30593.957021600003,0.0,-77.99000000000011
603480,30670.525507600003,30651.807507600006,0.0,-18.71799999999768
603540,30698.890356900003,30668.613507600006,0.0,-1.9119999999970418
603600,30698.890356900003,30698.890356900003,0.0,0.0
603660,30703.655142900003,30698.890356900003,0.0,0.0
603720,30752.0203484,30708.0951429,0.0,4.4399999999996425
603780,30760.314209900003,30752.0203484,0.0,0.0
603840,30760.314209900003,30760.314209900003,0.0,0.0
603900,30760.314209900003,30760.314209900003,0.0,0.0
603960,30760.314209900003,30760.314209900003,0.0,0.0
604020,30768.607773400003,30760.314209900003,0.0,0.0
604080,30768.607773400003,30768.607773400003,0.0,0.0
604140,30768.607773400003,30768.607773400003,0.0,0.0
604200,30768.607773400003,30768.607773400003,0.0,0.0
604260,30768.607773400003,30768.607773400003,0.0,0.0
604320,30768.607773400003,30768.607773400003,0.0,0.0
604380,30768.607773400003,30768.607773400003,0.0,0.0
604440,30768.607773400003,30768.607773400003,0.0,0.0
604500,30768.607773400003,30768.607773400003,0.0,0.0
604560,30768.607773400003,30768.607773400003,0.0,0.0
604620,30768.607773400003,30768.607773400003,0.0,0.0
604680,30768.098931400003,30768.607773400003,0.0,0.0
604740,30768.098931400003,30722.900931400003,0.0,-45.197999999999816
604800,30768.098931400003,30759.350931400004,0.0,-8.747999999999815
604860,30783.624881800002,30787.052931400005,0.0,18.953999999999855
604920,30783.624881800002,30783.624881800002,0.0,0.0
604980,30783.624881800002,30783.624881800002,0.0,0.0
605040,30783.624881800002,30783.624881800002,0.0,0.0
605100,30783.624881800002,30783.624881800002,0.0,0.0
605160,30783.624881800002,30783.624881800002,0.0,0.0
605220,30783.624881800002,30783.624881800002,0.0,0.0
605280,30783.624881800002,30783.624881800002,0.0,0.0
605340,30783.624881800002,30783.624881800002,0.0,0.0
605400,30783.624881800002,30783.624881800002,0.0,0.0
605460,30783.624881800002,30783.624881800002,0.0,0.0
605520,30783.624881800002,30783.624881800002,0.0,0.0
605580,30783.624881800002,30783.624881800002,0.0,0.0
605640,30783.624881800002,30783.624881800002,0.0,0.0
605700,30783.624881800002,30783.624881800002,0.0,0.0
605760,30783.624881800002,30783.624881800002,0.0,0.0
605820,30783.1154754,30783.624881800002,0.0,0.0
605880,30783.1154754,30779.8574754,0.0,-3.258000000000124
605940,30783.1154754,30766.101475400003,0.0,-17.01399999999996
606000,30783.1154754,30731.711475400003,0.0,-51.40400000000007
606060,30783.1154754,30737.141475400003,0.0,-45.97399999999986
606120,30783.1154754,30755.9654754,0.0,-27.150000000000002
606180,30783.1154754,30767.9114754,0.0,-15.204000000000063
606240,30783.1154754,30786.011475400002,0.0,2.8959999999999386
606300,30783.1154754,30771.169475400002,0.0,-11.94599999999994
606360,30783.1154754,30779.1334754,0.0,-3.9819999999999798
606420,30783.1154754,30778.7714754,0.0,-4.344000000000165
606480,30795.273535,30777.6854754,0.0,-5.430000000000206
606540,30795.273535,30795.273535,0.0,0.0
606600,30795.273535,30795.273535,0.0,0.0
606660,30795.273535,30795.273535,0.0,0.0
606720,30795.273535,30795.273535,0.0,0.0
606780,30795.273535,30795.273535,0.0,0.0
606840,30795.273535,30795.273535,0.0,0.0
606900,30795.273535,30795.273535,0.0,0.0
606960,30795.273535,30795.273535,0.0,0.0
607020,30795.273535,30795.273535,0.0,0.0
607080,30795.273535,30795.273535,0.0,0.0
607140,30794.7641858,30795.273535,0.0,0.0
607200,30794.7641858,30789.3791858,0.0,-5.384999999999693
607260,30794.7641858,30766.7621858,0.0,-28.002000000000038
607320,30794.7641858,30778.2501858,0.0,-16.513999999999776
607380,30794.7641858,30793.687185799998,0.0,-1.0770000000000408
607440,30794.7641858,30801.2261858,0.0,6.462000000000245
607500,30794.7641858,30784.3531858,0.0,-10.410999999999714
607560,30796.408405799997,30794.046185799998,0.0,-0.7179999999998571
607620,30796.408405799997,30796.408405799997,0.0,0.0
607680,30796.408405799997,30796.408405799997,0.0,0.0
607740,30796.408405799997,30796.408405799997,0.0,0.0
607800,30796.408405799997,30796.408405799997,0.0,0.0
607860,30796.408405799997,30796.408405799997,0.0,0.0
607920,30796.408405799997,30796.408405799997,0.0,0.0
607980,30796.408405799997,30796.408405799997,0.0,0.0
608040,30796.408405799997,30796.408405799997,0.0,0.0
608100,30796.408405799997,30796.408405799997,0.0,0.0
608160,30795.8986098,30796.408405799997,0.0,0.0
608220,30795.8986098,30790.1866098,0.0,-5.712000000000386
608280,30795.8986098,30788.7586098,0.0,-7.140000000000102
608340,30795.8986098,30793.7566098,0.0,-2.142000000000081
608400,30795.8986098,30785.9026098,0.0,-9.996000000000041
608460,30795.8986098,30794.1136098,0.0,-1.785000000000406
608520,30803.955100199997,30811.249609799997,0.0,15.350999999999738
608580,30803.445223799998,30803.955100199997,0.0,0.0
608640,30803.445223799998,30791.893223799998,0.0,-11.552000000000268
608700,30803.445223799998,30745.685223799996,0.0,-57.76000000000031
608760,30803.445223799998,30778.536223799998,0.0,-24.908999999999917
608820,30803.445223799998,30786.117223799996,0.0,-17.328000000000145
608880,30803.445223799998,30791.171223799996,0.0,-12.274000000000123
608940,30803.445223799998,30794.781223799997,0.0,-8.664000000000328
609000,30803.445223799998,30774.926223799997,0.0,-28.519000000000226
609060,30803.445223799998,30755.4322238,0.0,-48.01299999999994
609120,30803.445223799998,30743.519223799998,0.0,-59.92600000000039
609180,30803.445223799998,30754.349223799996,0.0,-49.09599999999998
609240,30803.445223799998,30752.905223799997,0.0,-50.540000000000205
609300,30803.445223799998,30759.764223799997,0.0,-43.68100000000029
609360,30803.445223799998,30713.195223799998,0.0,-90.25
609420,30819.898953999997,30717.1662238,0.0,-86.27900000000002
609480,30845.514497999997,30819.898953999997,0.0,0.0
609540,30845.004097199995,30845.514497999997,0.0,0.0
609600,30845.004097199995,30787.206097199996,0.0,-57.79800000000008
609660,30843.564397599996,30756.454597199994,0.0,-88.54950000000001
609720,30843.564397599996,30793.140397599997,0.0,-50.42399999999889
609780,30843.564397599996,30659.9618976,0.0,-183.6024999999984
609840,30843.564397599996,30696.549397599996,0.0,-147.0149999999984
609900,30843.564397599996,30756.552897599995,0.0,-87.01149999999889
609960,30843.564397599996,30759.479897599995,0.0,-84.08449999999948
610020,30843.564397599996,30657.034897599995,0.0,-186.5294999999999
610080,30838.058083999997,30532.637397599996,0.0,-310.92699999999905
610140,30838.058083999997,29991.001083999996,0.0,-847.0570000000013
610200,30838.058083999997,30418.83208399999,0.0,-419.22600000000426
610260,30838.058083999997,30401.48758399999,0.0,-436.5705000000049
610320,30838.058083999997,30378.36158399999,0.0,-459.69650000000445
610380,30838.058083999997,30505.55458399999,0.0,-332.5035000000051
610440,30838.058083999997,30135.538583999994,0.0,-702.5195000000012
610500,30838.058083999997,30118.194083999995,0.0,-719.864000000002
610560,30838.058083999997,30280.076083999997,0.0,-557.9820000000013
610620,30838.058083999997,30563.369583999996,0.0,-274.68850000000015
610680,30838.058083999997,30557.58808399999,0.0,-280.4700000000031
610740,30838.058083999997,30499.773083999993,0.0,-338.28500000000395
610800,30838.058083999997,30459.302583999994,0.0,-378.75550000000413
610860,30838.058083999997,30551.806583999994,0.0,-286.25150000000195
610920,30838.058083999997,30493.991583999992,0.0,-344.0665000000028
