,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2125,227411,SOL,0.0,-0.0639863,3790.1281369999992,0.0,3790.1281369999992,1.0,1.7,188.195,1.7,188.195,entry_initial_normal_long
2126,227414,SOL,0.0,-0.18017,3789.947966999999,0.0,3789.947966999999,1.0,5.0,180.17,6.7,182.20619402985074,entry_trailing_normal_long
2127,227417,SOL,0.0,-0.6823278,3789.265639199999,0.0,3789.265639199999,1.0,19.8,172.305,26.5,174.808320754717,entry_trailing_normal_long
2128,227419,SOL,0.0,-2.6175104000000005,3786.648128799999,0.0,3786.648128799999,1.0,78.2,167.36,104.7,169.24520057306592,entry_trailing_normal_long
2129,227421,SOL,171.57190544412575,-0.89408,3957.3259542441247,0.0,3957.3259542441247,1.0,-25.4,176.0,79.3,169.24520057306592,close_trailing_long
2130,227423,SOL,153.42968481375317,-0.9276855,4109.827953557878,0.0,4109.827953557878,1.0,-26.5,175.035,52.8,169.24520057306592,close_trailing_long
2131,227426,SOL,200.46948424068722,-0.9709424999999999,4309.326495298565,0.0,4309.326495298565,1.0,-27.5,176.535,25.3,169.24520057306592,close_trailing_long
2132,227428,SOL,180.0044255014327,-0.8923816000000001,4488.438539199998,0.0,4488.438539199998,1.0,-25.3,176.36,0.0,169.24520057306592,close_trailing_long
2133,227429,SOL,0.0,-0.075474,4488.363065199997,0.0,4488.363065199997,1.0,2.1,179.7,2.1,179.7,entry_initial_normal_long
2134,227431,SOL,1.8060000000000287,-0.07583520000000002,4490.093229999998,0.0,4490.093229999998,1.0,-2.1,180.56,0.0,179.7,close_trailing_long
2135,227432,SOL,0.0,-0.07349,4490.019739999998,0.0,4490.019739999998,1.0,2.0,183.725,2.0,183.725,entry_initial_normal_long
2136,227442,SOL,9.189999999999998,-0.075328,4499.134411999998,0.0,4499.134411999998,1.0,-2.0,188.32,0.0,183.725,close_trailing_long
2137,227443,SOL,0.0,-0.07493,4499.059481999998,0.0,4499.059481999998,1.0,2.0,187.325,2.0,187.325,entry_initial_normal_long
2138,227445,SOL,3.0,-0.07553,4501.983951999998,0.0,4501.983951999998,1.0,-2.0,188.825,0.0,187.325,close_trailing_long
2139,227446,SOL,0.0,-0.075554,4501.908397999998,0.0,4501.908397999998,1.0,2.0,188.885,2.0,188.885,entry_initial_normal_long
2140,227448,SOL,4.939999999999998,-0.076542,4506.771855999998,0.0,4506.771855999998,1.0,-2.0,191.355,0.0,188.885,close_trailing_long
2141,227449,SOL,0.0,-0.07285169999999999,4506.699004299998,0.0,4506.699004299998,1.0,1.9,191.715,1.9,191.715,entry_initial_normal_long
2142,227452,SOL,3.885499999999976,-0.0736288,4510.510875499997,0.0,4510.510875499997,1.0,-1.9,193.76,0.0,191.715,close_trailing_long
2143,227454,SOL,0.0,-0.0732602,4510.437615299998,0.0,4510.437615299998,1.0,1.9,192.79,1.9,192.79,entry_initial_normal_long
2144,227474,SOL,2.4605000000000303,-0.0737523,4512.824362999998,0.0,4512.824362999998,1.0,-1.9,194.085,0.0,192.79,close_trailing_long
2145,227480,SOL,0.0,-0.072998,4512.751364999998,0.0,4512.751364999998,1.0,1.9,192.1,1.9,192.1,entry_initial_normal_long
2146,227485,SOL,0.26600000000002805,-0.0730512,4512.944313799998,0.0,4512.944313799998,1.0,-1.9,192.24,0.0,192.1,close_trailing_long
2147,227486,SOL,0.0,-0.07295239999999999,4512.871361399998,0.0,4512.871361399998,1.0,1.9,191.98,1.9,191.98,entry_initial_normal_long
2148,227503,SOL,0.26600000000002805,-0.07300559999999999,4513.064355799998,0.0,4513.064355799998,1.0,-1.9,192.12,0.0,191.98,close_trailing_long
2149,227505,SOL,0.0,-0.0728156,4512.991540199999,0.0,4512.991540199999,1.0,1.9,191.62,1.9,191.62,entry_initial_normal_long
2150,227576,SOL,2.688499999999985,-0.0733533,4515.606686899999,0.0,4515.606686899999,1.0,-1.9,193.035,0.0,191.62,close_trailing_long
2151,227648,SOL,0.0,-0.076324,4515.530362899999,0.0,4515.530362899999,1.0,2.0,190.81,2.0,190.81,entry_initial_normal_long
2152,227675,SOL,4.600000000000023,-0.07724400000000001,4520.053118899999,0.0,4520.053118899999,1.0,-2.0,193.11,0.0,190.81,close_trailing_long
2153,227725,SOL,0.0,-0.076296,4519.976822899999,0.0,4519.976822899999,1.0,2.0,190.74,2.0,190.74,entry_initial_normal_long
2154,227741,SOL,0.7199999999999704,-0.07644000000000001,4520.620382899999,0.0,4520.620382899999,1.0,-2.0,191.1,0.0,190.74,close_trailing_long
2155,227767,SOL,0.0,-0.07619600000000001,4520.544186899999,0.0,4520.544186899999,1.0,2.0,190.49,2.0,190.49,entry_initial_normal_long
2156,227826,SOL,0.2799999999999727,-0.076252,4520.747934899999,0.0,4520.747934899999,1.0,-2.0,190.63,0.0,190.49,close_trailing_long
2157,227891,SOL,0.0,-0.07570800000000001,4520.672226899998,0.0,4520.672226899998,1.0,2.0,189.27,2.0,189.27,entry_initial_normal_long
2158,227901,SOL,3.0600000000000023,-0.07632000000000001,4523.655906899999,0.0,4523.655906899999,1.0,-2.0,190.8,0.0,189.27,close_trailing_long
2159,228364,SOL,0.0,-0.0730836,4523.582823299998,0.0,4523.582823299998,1.0,1.8,203.01,1.8,203.01,entry_initial_normal_long
2160,228374,SOL,0.27000000000001023,-0.0731376,4523.7796856999985,0.0,4523.7796856999985,1.0,-1.8,203.16,0.0,203.01,close_trailing_long
2161,228379,SOL,0.0,-0.07301880000000001,4523.706666899999,0.0,4523.706666899999,1.0,1.8,202.83,1.8,202.83,entry_initial_normal_long
2162,228451,SOL,2.0519999999999756,-0.0734292,4525.685237699999,0.0,4525.685237699999,1.0,-1.8,203.97,0.0,202.83,close_trailing_long
2163,228491,SOL,0.0,-0.0767106,4525.608527099998,0.0,4525.608527099998,1.0,1.9,201.87,1.9,201.87,entry_initial_normal_long
2164,228544,SOL,2.1469999999999914,-0.07714,4527.678387099998,0.0,4527.678387099998,1.0,-1.9,203.0,0.0,201.87,close_trailing_long
2165,228546,SOL,0.0,-0.0763154,4527.602071699998,0.0,4527.602071699998,1.0,1.9,200.83,1.9,200.83,entry_initial_normal_long
2166,228553,SOL,2.422499999999957,-0.07679989999999999,4529.947771799998,0.0,4529.947771799998,1.0,-1.9,202.105,0.0,200.83,close_trailing_long
2167,228561,SOL,0.0,-0.07628120000000001,4529.871490599998,0.0,4529.871490599998,1.0,1.9,200.74,1.9,200.74,entry_initial_normal_long
2168,228940,SOL,1.1780000000000086,-0.07651680000000001,4530.972973799998,0.0,4530.972973799998,1.0,-1.9,201.36,0.0,200.74,close_trailing_long
2169,229084,SOL,0.0,-0.075088,4530.897885799998,0.0,4530.897885799998,1.0,1.9,197.6,1.9,197.6,entry_initial_normal_long
2170,229089,SOL,1.3585000000000065,-0.0753597,4532.181026099998,0.0,4532.181026099998,1.0,-1.9,198.315,0.0,197.6,close_trailing_long
2171,229090,SOL,0.0,-0.0750044,4532.106021699999,0.0,4532.106021699999,1.0,1.9,197.38,1.9,197.38,entry_initial_normal_long
2172,229106,SOL,0.6175000000000324,-0.0751279,4532.648393799998,0.0,4532.648393799998,1.0,-1.9,197.705,0.0,197.38,close_trailing_long
2173,229124,SOL,0.0,-0.074955,4532.573438799998,0.0,4532.573438799998,1.0,1.9,197.25,1.9,197.25,entry_initial_normal_long
2174,229149,SOL,1.320499999999987,-0.0752191,4533.818719699998,0.0,4533.818719699998,1.0,-1.9,197.945,0.0,197.25,close_trailing_long
2175,229238,SOL,0.0,-0.0747422,4533.7439774999975,0.0,4533.7439774999975,1.0,1.9,196.69,1.9,196.69,entry_initial_normal_long
2176,229279,SOL,0.2850000000000108,-0.0747992,4533.954178299998,0.0,4533.954178299998,1.0,-1.9,196.84,0.0,196.69,close_trailing_long
2177,229316,SOL,0.0,-0.07442299999999999,4533.879755299998,0.0,4533.879755299998,1.0,1.9,195.85,1.9,195.85,entry_initial_normal_long
2178,229441,SOL,0.0,-0.2099664,4533.669788899998,0.0,4533.669788899998,1.0,5.6,187.47,7.5,189.59293333333332,entry_trailing_normal_long
2179,229610,SOL,2.1530000000000626,-0.28482,4535.537968899998,0.0,4535.537968899998,1.0,-7.5,189.88,0.0,189.59293333333332,close_trailing_long
2180,229684,SOL,0.0,-0.074896,4535.463072899998,0.0,4535.463072899998,1.0,2.0,187.24,2.0,187.24,entry_initial_normal_long
2181,229698,SOL,1.5699999999999932,-0.07521,4536.957862899998,0.0,4536.957862899998,1.0,-2.0,188.025,0.0,187.24,close_trailing_long
2182,229702,SOL,0.0,-0.07477600000000001,4536.883086899998,0.0,4536.883086899998,1.0,2.0,186.94,2.0,186.94,entry_initial_normal_long
2183,229718,SOL,1.170000000000016,-0.07501000000000001,4537.978076899997,0.0,4537.978076899997,1.0,-2.0,187.525,0.0,186.94,close_trailing_long
2184,229760,SOL,0.0,-0.074884,4537.9031928999975,0.0,4537.9031928999975,1.0,2.0,187.21,2.0,187.21,entry_initial_normal_long
2185,229764,SOL,0.2799999999999727,-0.07494,4538.108252899998,0.0,4538.108252899998,1.0,-2.0,187.35,0.0,187.21,close_trailing_long
2186,229810,SOL,0.0,-0.074988,4538.033264899997,0.0,4538.033264899997,1.0,2.0,187.47,2.0,187.47,entry_initial_normal_long
2187,229815,SOL,0.28000000000002956,-0.07504400000000001,4538.238220899997,0.0,4538.238220899997,1.0,-2.0,187.61,0.0,187.47,close_trailing_long
2188,229866,SOL,0.0,-0.07497200000000001,4538.163248899997,0.0,4538.163248899997,1.0,2.0,187.43,2.0,187.43,entry_initial_normal_long
2189,229874,SOL,5.389999999999986,-0.07605,4543.477198899996,0.0,4543.477198899996,1.0,-2.0,190.125,0.0,187.43,close_trailing_long
2190,229989,SOL,0.0,-0.075876,4543.401322899997,0.0,4543.401322899997,1.0,2.0,189.69,2.0,189.69,entry_initial_normal_long
2191,229997,SOL,0.9800000000000182,-0.076072,4544.305250899996,0.0,4544.305250899996,1.0,-2.0,190.18,0.0,189.69,close_trailing_long
2192,229998,SOL,0.0,-0.075604,4544.229646899997,0.0,4544.229646899997,1.0,2.0,189.01,2.0,189.01,entry_initial_normal_long
2193,230013,SOL,1.3900000000000432,-0.075882,4545.543764899997,0.0,4545.543764899997,1.0,-2.0,189.705,0.0,189.01,close_trailing_long
2194,230014,SOL,0.0,-0.07574,4545.468024899997,0.0,4545.468024899997,1.0,2.0,189.35,2.0,189.35,entry_initial_normal_long
2195,230040,SOL,2.2700000000000387,-0.07619400000000001,4547.661830899997,0.0,4547.661830899997,1.0,-2.0,190.485,0.0,189.35,close_trailing_long
2196,230066,SOL,0.0,-0.075616,4547.586214899997,0.0,4547.586214899997,1.0,2.0,189.04,2.0,189.04,entry_initial_normal_long
2197,230084,SOL,4.53000000000003,-0.076522,4552.039692899997,0.0,4552.039692899997,1.0,-2.0,191.305,0.0,189.04,close_trailing_long
2198,230329,SOL,0.0,-0.07647200000000001,4551.963220899997,0.0,4551.963220899997,1.0,2.0,191.18,2.0,191.18,entry_initial_normal_long
2199,230371,SOL,1.0399999999999636,-0.07668,4552.926540899997,0.0,4552.926540899997,1.0,-2.0,191.7,0.0,191.18,close_trailing_long
2200,230373,SOL,0.0,-0.076284,4552.8502568999975,0.0,4552.8502568999975,1.0,2.0,190.71,2.0,190.71,entry_initial_normal_long
2201,230487,SOL,0.0,-0.21489570000000005,4552.6353611999975,0.0,4552.6353611999975,1.0,5.9,182.115,7.9,184.2909493670886,entry_trailing_normal_long
2202,230505,SOL,1.0985000000002203,-0.29139940000000003,4553.442461799998,0.0,4553.442461799998,1.0,-7.9,184.43,0.0,184.2909493670886,close_trailing_long
2203,230506,SOL,0.0,-0.07359600000000001,4553.368865799997,0.0,4553.368865799997,1.0,2.0,183.99,2.0,183.99,entry_initial_normal_long
2204,230933,SOL,6.810000000000002,-0.07495800000000001,4560.103907799998,0.0,4560.103907799998,1.0,-2.0,187.395,0.0,183.99,close_trailing_long
2205,232152,SOL,0.0,-0.0757606,4560.028147199998,0.0,4560.028147199998,1.0,1.9,199.37,1.9,199.37,entry_initial_normal_long
2206,232201,SOL,0.5604999999999762,-0.0758727,4560.512774499998,0.0,4560.512774499998,1.0,-1.9,199.665,0.0,199.37,close_trailing_long
2207,232213,SOL,0.0,-0.0754566,4560.437317899999,0.0,4560.437317899999,1.0,1.9,198.57,1.9,198.57,entry_initial_normal_long
2208,232276,SOL,0.6649999999999892,-0.07558959999999999,4561.0267282999985,0.0,4561.0267282999985,1.0,-1.9,198.92,0.0,198.57,close_trailing_long
2209,232318,SOL,0.0,-0.0751602,4560.951568099998,0.0,4560.951568099998,1.0,1.9,197.79,1.9,197.79,entry_initial_normal_long
2210,232343,SOL,0.2850000000000108,-0.0752172,4561.161350899998,0.0,4561.161350899998,1.0,-1.9,197.94,0.0,197.79,close_trailing_long
2211,232389,SOL,0.0,-0.0749056,4561.086445299998,0.0,4561.086445299998,1.0,1.9,197.12,1.9,197.12,entry_initial_normal_long
2212,232805,SOL,0.0,-0.21128800000000003,4560.875157299997,0.0,4560.875157299997,1.0,5.6,188.65,7.5,190.79573333333332,entry_trailing_normal_long
2213,232928,SOL,9.632000000000218,-0.28812000000000004,4570.219037299998,0.0,4570.219037299998,1.0,-7.5,192.08,0.0,190.79573333333332,close_trailing_long
2214,233027,SOL,0.0,-0.07562400000000001,4570.1434132999975,0.0,4570.1434132999975,1.0,2.0,189.06,2.0,189.06,entry_initial_normal_long
2215,233053,SOL,0.2799999999999727,-0.07568,4570.347733299997,0.0,4570.347733299997,1.0,-2.0,189.2,0.0,189.06,close_trailing_long
2216,233054,SOL,0.0,-0.07548400000000001,4570.272249299997,0.0,4570.272249299997,1.0,2.0,188.71,2.0,188.71,entry_initial_normal_long
2217,233061,SOL,0.589999999999975,-0.075602,4570.786647299998,0.0,4570.786647299998,1.0,-2.0,189.005,0.0,188.71,close_trailing_long
2218,233076,SOL,0.0,-0.075388,4570.711259299997,0.0,4570.711259299997,1.0,2.0,188.47,2.0,188.47,entry_initial_normal_long
2219,233268,SOL,3.069999999999993,-0.076002,4573.705257299997,0.0,4573.705257299997,1.0,-2.0,190.005,0.0,188.47,close_trailing_long
2220,233488,SOL,0.0,-0.07494400000000001,4573.630313299997,0.0,4573.630313299997,1.0,2.0,187.36,2.0,187.36,entry_initial_normal_long
2221,233632,SOL,0.5199999999999818,-0.075048,4574.075265299997,0.0,4574.075265299997,1.0,-2.0,187.62,0.0,187.36,close_trailing_long
2222,234431,SOL,0.0,-0.07668,4573.998585299997,0.0,4573.998585299997,1.0,2.0,191.7,2.0,191.7,entry_initial_normal_long
2223,235226,SOL,0.0,-0.21594000000000002,4573.782645299997,0.0,4573.782645299997,1.0,5.9,183.0,7.9,185.20253164556962,entry_trailing_normal_long
2224,235256,SOL,1.0860000000000185,-0.2928372,4574.575808099997,0.0,4574.575808099997,1.0,-7.9,185.34,0.0,185.20253164556962,close_trailing_long
2225,235266,SOL,0.0,-0.0774396,4574.498368499997,0.0,4574.498368499997,1.0,2.1,184.38,2.1,184.38,entry_initial_normal_long
2226,235294,SOL,2.1839999999999833,-0.0778764,4576.604492099997,0.0,4576.604492099997,1.0,-2.1,185.42,0.0,184.38,close_trailing_long
2227,235296,SOL,0.0,-0.0773178,4576.527174299997,0.0,4576.527174299997,1.0,2.1,184.09,2.1,184.09,entry_initial_normal_long
2228,236209,SOL,0.0,-0.2179114,4576.309262899997,0.0,4576.309262899997,1.0,6.2,175.735,8.3,177.8489156626506,entry_trailing_normal_long
2229,236447,SOL,1.5445000000000138,-0.2955381,4577.558224799996,0.0,4577.558224799996,1.0,-8.3,178.035,0.0,177.8489156626506,close_trailing_long
2230,236620,SOL,0.0,-0.07483980000000001,4577.483384999997,0.0,4577.483384999997,1.0,2.1,178.19,2.1,178.19,entry_initial_normal_long
2231,236712,SOL,0.0,-0.211544,4577.271840999997,0.0,4577.271840999997,1.0,6.2,170.6,8.3,172.52036144578312,entry_trailing_normal_long
2232,236830,SOL,10.206000000000074,-0.28842500000000004,4587.189415999997,0.0,4587.189415999997,1.0,-8.3,173.75,0.0,172.52036144578312,close_trailing_long
2233,236866,SOL,0.0,-0.07557880000000002,4587.113837199998,0.0,4587.113837199998,1.0,2.2,171.77,2.2,171.77,entry_initial_normal_long
2234,236965,SOL,5.323999999999973,-0.0766436,4592.361193599998,0.0,4592.361193599998,1.0,-2.2,174.19,0.0,171.77,close_trailing_long
2235,237082,SOL,0.0,-0.07570200000000002,4592.285491599998,0.0,4592.285491599998,1.0,2.2,172.05,2.2,172.05,entry_initial_normal_long
2236,237141,SOL,0.28599999999999004,-0.07575920000000001,4592.495732399998,0.0,4592.495732399998,1.0,-2.2,172.18,0.0,172.05,close_trailing_long
2237,237146,SOL,0.0,-0.07534560000000001,4592.420386799998,0.0,4592.420386799998,1.0,2.2,171.24,2.2,171.24,entry_initial_normal_long
2238,237183,SOL,0.0,-0.212862,4592.207524799997,0.0,4592.207524799997,1.0,6.5,163.74,8.7,165.63655172413797,entry_trailing_normal_long
2239,237203,SOL,12.99299999999959,-0.2908062,4604.909718599997,0.0,4604.909718599997,1.0,-8.7,167.13,0.0,165.63655172413797,close_trailing_long
2240,237204,SOL,0.0,-0.077119,4604.832599599998,0.0,4604.832599599998,1.0,2.3,167.65,2.3,167.65,entry_initial_normal_long
2241,237209,SOL,2.150500000000005,-0.0775491,4606.905550499998,0.0,4606.905550499998,1.0,-2.3,168.585,0.0,167.65,close_trailing_long
2242,237210,SOL,0.0,-0.07760660000000001,4606.827943899998,0.0,4606.827943899998,1.0,2.3,168.71,2.3,168.71,entry_initial_normal_long
2243,237270,SOL,3.8869999999999947,-0.078384,4610.636559899998,0.0,4610.636559899998,1.0,-2.3,170.4,0.0,168.71,close_trailing_long
2244,237323,SOL,0.0,-0.076866,4610.559693899998,0.0,4610.559693899998,1.0,2.3,167.1,2.3,167.1,entry_initial_normal_long
2245,237349,SOL,0.48300000000001825,-0.0769626,4610.965731299998,0.0,4610.965731299998,1.0,-2.3,167.31,0.0,167.1,close_trailing_long
2246,237588,SOL,0.0,-0.0774502,4610.888281099998,0.0,4610.888281099998,1.0,2.3,168.37,2.3,168.37,entry_initial_normal_long
2247,237612,SOL,1.000500000000005,-0.07765029999999999,4611.811130799998,0.0,4611.811130799998,1.0,-2.3,168.805,0.0,168.37,close_trailing_long
2248,237621,SOL,0.0,-0.07733060000000001,4611.733800199998,0.0,4611.733800199998,1.0,2.3,168.11,2.3,168.11,entry_initial_normal_long
2249,237635,SOL,0.8394999999999555,-0.0774985,4612.495801699998,0.0,4612.495801699998,1.0,-2.3,168.475,0.0,168.11,close_trailing_long
2250,237958,SOL,0.0,-0.07773079999999999,4612.418070899998,0.0,4612.418070899998,1.0,2.3,168.98,2.3,168.98,entry_initial_normal_long
2251,237964,SOL,0.920000000000013,-0.07791479999999999,4613.260156099998,0.0,4613.260156099998,1.0,-2.3,169.38,0.0,168.98,close_trailing_long
2252,237965,SOL,0.0,-0.0775468,4613.182609299998,0.0,4613.182609299998,1.0,2.3,168.58,2.3,168.58,entry_initial_normal_long
2253,237980,SOL,0.2989999999999895,-0.07760660000000001,4613.404002699998,0.0,4613.404002699998,1.0,-2.3,168.71,0.0,168.58,close_trailing_long
2254,237994,SOL,0.0,-0.0775468,4613.326455899998,0.0,4613.326455899998,1.0,2.3,168.58,2.3,168.58,entry_initial_normal_long
2255,238085,SOL,1.4144999999999555,-0.0778297,4614.663126199998,0.0,4614.663126199998,1.0,-2.3,169.195,0.0,168.58,close_trailing_long
2256,238302,SOL,0.0,-0.0776526,4614.585473599998,0.0,4614.585473599998,1.0,2.3,168.81,2.3,168.81,entry_initial_normal_long
2257,238419,SOL,0.5059999999999973,-0.0777538,4615.013719799998,0.0,4615.013719799998,1.0,-2.3,169.03,0.0,168.81,close_trailing_long
2258,240052,SOL,0.0,-0.07578560000000001,4614.937934199998,0.0,4614.937934199998,1.0,2.2,172.24,2.2,172.24,entry_initial_normal_long
2259,240476,SOL,0.0,-0.21437000000000003,4614.723564199999,0.0,4614.723564199999,1.0,6.5,164.9,8.7,166.75609195402302,entry_trailing_normal_long
2260,240757,SOL,1.9044999999996746,-0.2905365,4616.337527699999,0.0,4616.337527699999,1.0,-8.7,166.975,0.0,166.75609195402302,close_trailing_long
2261,240851,SOL,0.0,-0.0758586,4616.2616690999985,0.0,4616.2616690999985,1.0,2.3,164.91,2.3,164.91,entry_initial_normal_long
2262,240861,SOL,0.5289999999999764,-0.07596439999999999,4616.714704699998,0.0,4616.714704699998,1.0,-2.3,165.14,0.0,164.91,close_trailing_long
2263,240880,SOL,0.0,-0.07574819999999999,4616.638956499998,0.0,4616.638956499998,1.0,2.3,164.67,2.3,164.67,entry_initial_normal_long
2264,240975,SOL,0.0,-0.214404,4616.424552499998,0.0,4616.424552499998,1.0,6.8,157.65,9.1,159.4242857142857,entry_trailing_normal_long
2265,241218,SOL,0.0,-0.8184325,4615.606119999998,0.0,4615.606119999998,1.0,26.9,152.125,36.0,153.97009722222222,entry_trailing_normal_long
2266,241382,SOL,4.07669444444457,-1.0478120000000002,4618.635002444442,0.0,4618.635002444442,1.0,-34.0,154.09,2.0,153.97009722222222,close_trailing_long
2267,241389,SOL,0.9898055555555629,-0.06178600000000001,4619.5630219999975,0.0,4619.5630219999975,1.0,-2.0,154.465,0.0,153.97009722222222,close_trailing_long
2268,241492,SOL,0.0,-0.07692500000000001,4619.486096999997,0.0,4619.486096999997,1.0,2.5,153.85,2.5,153.85,entry_initial_normal_long
2269,241502,SOL,1.6250000000000142,-0.07725,4621.033846999997,0.0,4621.033846999997,1.0,-2.5,154.5,0.0,153.85,close_trailing_long
2270,241506,SOL,0.0,-0.07687000000000001,4620.956976999997,0.0,4620.956976999997,1.0,2.5,153.74,2.5,153.74,entry_initial_normal_long
2271,241530,SOL,6.062499999999957,-0.0780825,4626.941394499997,0.0,4626.941394499997,1.0,-2.5,156.165,0.0,153.74,close_trailing_long
2272,241660,SOL,0.0,-0.077045,4626.864349499997,0.0,4626.864349499997,1.0,2.5,154.09,2.5,154.09,entry_initial_normal_long
2273,241672,SOL,0.8249999999999602,-0.07721,4627.612139499997,0.0,4627.612139499997,1.0,-2.5,154.42,0.0,154.09,close_trailing_long
2274,241692,SOL,0.0,-0.07689,4627.535249499997,0.0,4627.535249499997,1.0,2.5,153.78,2.5,153.78,entry_initial_normal_long
2275,241706,SOL,0.27499999999996305,-0.076945,4627.733304499997,0.0,4627.733304499997,1.0,-2.5,153.89,0.0,153.78,close_trailing_long
2276,241707,SOL,0.0,-0.07681,4627.656494499997,0.0,4627.656494499997,1.0,2.5,153.62,2.5,153.62,entry_initial_normal_long
2277,241761,SOL,0.27499999999996305,-0.076865,4627.854629499997,0.0,4627.854629499997,1.0,-2.5,153.73,0.0,153.62,close_trailing_long
2278,241778,SOL,0.0,-0.07646500000000002,4627.778164499997,0.0,4627.778164499997,1.0,2.5,152.93,2.5,152.93,entry_initial_normal_long
2279,241830,SOL,1.1749999999999972,-0.0767,4628.8764644999965,0.0,4628.8764644999965,1.0,-2.5,153.4,0.0,152.93,close_trailing_long
2280,241843,SOL,0.0,-0.076175,4628.800289499996,0.0,4628.800289499996,1.0,2.5,152.35,2.5,152.35,entry_initial_normal_long
2281,241952,SOL,5.437500000000028,-0.0772625,4634.160526999996,0.0,4634.160526999996,1.0,-2.5,154.525,0.0,152.35,close_trailing_long
2282,242447,SOL,0.0,-0.075336,4634.0851909999965,0.0,4634.0851909999965,1.0,2.4,156.95,2.4,156.95,entry_initial_normal_long
2283,242461,SOL,3.0360000000000356,-0.0759432,4637.045247799996,0.0,4637.045247799996,1.0,-2.4,158.215,0.0,156.95,close_trailing_long
2284,242470,SOL,0.0,-0.0752736,4636.969974199996,0.0,4636.969974199996,1.0,2.4,156.82,2.4,156.82,entry_initial_normal_long
2285,242483,SOL,0.8760000000000218,-0.0754488,4637.770525399996,0.0,4637.770525399996,1.0,-2.4,157.185,0.0,156.82,close_trailing_long
2286,242494,SOL,0.0,-0.0751968,4637.695328599995,0.0,4637.695328599995,1.0,2.4,156.66,2.4,156.66,entry_initial_normal_long
2287,242737,SOL,0.2880000000000109,-0.0752544,4637.908074199995,0.0,4637.908074199995,1.0,-2.4,156.78,0.0,156.66,close_trailing_long
2288,243688,SOL,0.0,-0.0755688,4637.832505399995,0.0,4637.832505399995,1.0,2.3,164.28,2.3,164.28,entry_initial_normal_long
2289,243960,SOL,2.828999999999976,-0.0761346,4640.585370799995,0.0,4640.585370799995,1.0,-2.3,165.51,0.0,164.28,close_trailing_long
2290,244720,SOL,0.0,-0.07718920000000001,4640.508181599995,0.0,4640.508181599995,1.0,2.2,175.43,2.2,175.43,entry_initial_normal_long
2291,244802,SOL,9.030999999999977,-0.07899540000000001,4649.4601861999945,0.0,4649.4601861999945,1.0,-2.2,179.535,0.0,175.43,close_trailing_long
2292,245372,SOL,0.0,-0.07712880000000001,4649.383057399995,0.0,4649.383057399995,1.0,2.1,183.64,2.1,183.64,entry_initial_normal_long
2293,245390,SOL,0.9345000000000454,-0.0773157,4650.240241699995,0.0,4650.240241699995,1.0,-2.1,184.085,0.0,183.64,close_trailing_long
2294,245395,SOL,0.0,-0.07705740000000001,4650.163184299995,0.0,4650.163184299995,1.0,2.1,183.47,2.1,183.47,entry_initial_normal_long
2295,245603,SOL,2.5829999999999784,-0.077574,4652.668610299995,0.0,4652.668610299995,1.0,-2.1,184.7,0.0,183.47,close_trailing_long
2296,245698,SOL,0.0,-0.07601580000000001,4652.592594499994,0.0,4652.592594499994,1.0,2.1,180.99,2.1,180.99,entry_initial_normal_long
2297,245740,SOL,0.8294999999999618,-0.0761817,4653.345912799994,0.0,4653.345912799994,1.0,-2.1,181.385,0.0,180.99,close_trailing_long
2298,245751,SOL,0.0,-0.0757722,4653.270140599994,0.0,4653.270140599994,1.0,2.1,180.41,2.1,180.41,entry_initial_normal_long
2299,245898,SOL,0.2729999999999905,-0.0758268,4653.467313799994,0.0,4653.467313799994,1.0,-2.1,180.54,0.0,180.41,close_trailing_long
2300,246001,SOL,0.0,-0.07815720000000001,4653.389156599995,0.0,4653.389156599995,1.0,2.2,177.63,2.2,177.63,entry_initial_normal_long
2301,246052,SOL,3.6960000000000153,-0.0788964,4657.006260199994,0.0,4657.006260199994,1.0,-2.2,179.31,0.0,177.63,close_trailing_long
2302,246233,SOL,0.0,-0.07848720000000001,4656.927772999994,0.0,4656.927772999994,1.0,2.2,178.38,2.2,178.38,entry_initial_normal_long
2303,246302,SOL,0.5830000000000326,-0.07860380000000002,4657.432169199994,0.0,4657.432169199994,1.0,-2.2,178.645,0.0,178.38,close_trailing_long
2304,246362,SOL,0.0,-0.07778320000000001,4657.354385999994,0.0,4657.354385999994,1.0,2.2,176.78,2.2,176.78,entry_initial_normal_long
2305,246376,SOL,2.75,-0.07833320000000002,4660.0260527999935,0.0,4660.0260527999935,1.0,-2.2,178.03,0.0,176.78,close_trailing_long
2306,246426,SOL,0.0,-0.07762920000000002,4659.9484235999935,0.0,4659.9484235999935,1.0,2.2,176.43,2.2,176.43,entry_initial_normal_long
2307,246708,SOL,0.0,-0.219583,4659.728840599993,0.0,4659.728840599993,1.0,6.5,168.91,8.7,170.8116091954023,entry_trailing_normal_long
2308,246746,SOL,37.22200000000004,-0.3046566,4696.646183999994,0.0,4696.646183999994,1.0,-8.7,175.09,0.0,170.8116091954023,close_trailing_long
2309,247039,SOL,0.0,-0.07703520000000001,4696.569148799994,0.0,4696.569148799994,1.0,2.2,175.08,2.2,175.08,entry_initial_normal_long
2310,247092,SOL,1.7819999999999425,-0.0773916,4698.273757199994,0.0,4698.273757199994,1.0,-2.2,175.89,0.0,175.08,close_trailing_long
