,balance,equity,balance_btc,equity_btc
852180,3630949.5888852417,3630949.5888852417,0.0,0.0
852240,3632568.2717588497,3630949.5888852417,0.0,0.0
852300,3632474.7956156735,3632568.2717588497,0.0,0.0
852360,3649941.3545829337,3632691.0954656736,0.0,216.29984999997617
852420,3649941.3545829337,3649941.3545829337,0.0,0.0
852480,3649941.3545829337,3649941.3545829337,0.0,0.0
852540,3650262.07746953,3649941.3545829337,0.0,0.0
852600,3656105.099173676,3655002.72986953,0.0,4740.652399999956
852660,3660356.6616078904,3656105.099173676,0.0,0.0
852720,3660356.6616078904,3660356.6616078904,0.0,0.0
852780,3660356.6616078904,3660356.6616078904,0.0,0.0
852840,3660356.6616078904,3660356.6616078904,0.0,0.0
852900,3660356.6616078904,3660356.6616078904,0.0,0.0
852960,3660356.6616078904,3660356.6616078904,0.0,0.0
853020,3660356.6616078904,3660356.6616078904,0.0,0.0
853080,3660356.6616078904,3660356.6616078904,0.0,0.0
853140,3660356.6616078904,3660356.6616078904,0.0,0.0
853200,3665614.0000986843,3660356.6616078904,0.0,0.0
853260,3665614.0000986843,3665614.0000986843,0.0,0.0
853320,3665614.0000986843,3665614.0000986843,0.0,0.0
853380,3665614.0000986843,3665614.0000986843,0.0,0.0
853440,3665614.0000986843,3665614.0000986843,0.0,0.0
853500,3665614.0000986843,3665614.0000986843,0.0,0.0
853560,3665519.673596076,3665614.0000986843,0.0,0.0
853620,3665519.673596076,3664015.8803960765,0.0,-1503.7931999999298
853680,3665519.673596076,3663715.1217560763,0.0,-1804.5518399999921
853740,3665519.673596076,3661352.0181560763,0.0,-4167.655439999923
853800,3665983.7871431164,3668226.5013560764,0.0,2706.8277600000833
853860,3665889.4511125865,3665983.7871431164,0.0,0.0
853920,3668367.3220877466,3669726.7307125865,0.0,3837.279599999965
853980,3668367.3220877466,3668367.3220877466,0.0,0.0
854040,3668367.3220877466,3668367.3220877466,0.0,0.0
854100,3670064.4205251867,3668367.3220877466,0.0,0.0
854160,3670064.4205251867,3670064.4205251867,0.0,0.0
854220,3673325.2870168826,3670064.4205251867,0.0,0.0
854280,3673325.2870168826,3673325.2870168826,0.0,0.0
854340,3673230.7620811267,3673325.2870168826,0.0,0.0
854400,3673230.7620811267,3665826.8305811267,0.0,-7403.9315000000315
854460,3673230.7620811267,3660199.842641127,0.0,-13030.919439999978
854520,3673230.7620811267,3661638.3207611265,0.0,-11592.441320000042
854580,3673230.7620811267,3661807.5534811267,0.0,-11423.208599999965
854640,3673230.7620811267,3660876.7735211267,0.0,-12353.988559999958
854700,3673230.7620811267,3661680.6289411266,0.0,-11550.133139999953
854760,3673230.7620811267,3658338.282721127,0.0,-14892.479359999961
854820,3673230.7620811267,3649961.263081127,0.0,-23269.498999999978
854880,3673230.7620811267,3652245.9048011266,0.0,-20984.857280000044
854940,3673230.7620811267,3652415.137521127,0.0,-20815.624559999967
855000,3673230.7620811267,3655969.024641127,0.0,-17261.737439999983
855060,3673230.7620811267,3656349.7982611265,0.0,-16880.963820000023
855120,3673230.7620811267,3656138.2573611266,0.0,-17092.50472
855180,3673230.7620811267,3648649.709501127,0.0,-24581.05258000002
855240,3673230.7620811267,3641753.4761611265,0.0,-31477.285920000017
855300,3673230.7620811267,3638707.2872011266,0.0,-34523.474879999965
855360,3673230.7620811267,3647549.6968211266,0.0,-25681.065259999996
855420,3673230.7620811267,3652203.596621127,0.0,-21027.165460000037
855480,3673230.7620811267,3655630.5592011265,0.0,-17600.202880000037
855540,3673230.7620811267,3653218.9929411267,0.0,-20011.76913999996
855600,3673230.7620811267,3651103.5839411267,0.0,-22127.17814000001
855660,3673230.7620811267,3654995.9365011267,0.0,-18234.825579999968
855720,3673230.7620811267,3656519.0309811267,0.0,-16711.73110000004
855780,3673230.7620811267,3654107.464721127,0.0,-19123.297359999964
855840,3673230.7620811267,3654149.7729011266,0.0,-19080.98917999997
855900,3673230.7620811267,3653642.0747411265,0.0,-19588.687340000008
855960,3673230.7620811267,3659565.2199411266,0.0,-13665.542140000001
856020,3673230.7620811267,3665530.6733211265,0.0,-7700.08876
856080,3673230.7620811267,3665446.0569611266,0.0,-7784.70511999999
856140,3673230.7620811267,3665699.9060411267,0.0,-7530.856040000018
856200,3673230.7620811267,3665446.0569611266,0.0,-7784.70511999999
856260,3673230.7620811267,3666080.679661127,0.0,-7150.082419999966
856320,3673230.7620811267,3665911.4469411266,0.0,-7319.315139999947
856380,3673230.7620811267,3663922.9624811267,0.0,-9307.799600000011
856440,3673230.7620811267,3664642.2015411267,0.0,-8588.560539999995
856500,3673230.7620811267,3663288.3397811265,0.0,-9942.422300000035
856560,3673230.7620811267,3661469.0880411267,0.0,-11761.674040000024
856620,3673230.7620811267,3659945.9935611268,0.0,-13284.768519999949
856680,3673230.7620811267,3659184.4463211265,0.0,-14046.31575999996
856740,3673230.7620811267,3654488.2383411266,0.0,-18742.523740000008
856800,3673230.7620811267,3656476.7228011265,0.0,-16754.039280000037
856860,3673230.7620811267,3651611.282101127,0.0,-21619.479979999975
856920,3673230.7620811267,3651695.8984611267,0.0,-21534.863619999982
856980,3673230.7620811267,3654615.1628811266,0.0,-18615.599200000022
857040,3673230.7620811267,3656603.6473411266,0.0,-16627.114739999957
857100,3673230.7620811267,3657153.653681127,0.0,-16077.108400000017
857160,3673230.7620811267,3658380.5909011266,0.0,-14850.171179999965
857220,3673230.7620811267,3655249.785581127,0.0,-17980.976499999997
857280,3673230.7620811267,3657534.4273011265,0.0,-15696.334779999966
857340,3673230.7620811267,3664938.3588011265,0.0,-8292.403280000028
857400,3673230.7620811267,3663288.3397811265,0.0,-9942.422300000035
857460,3673230.7620811267,3668153.7804811266,0.0,-5076.9816000000055
857520,3673230.7620811267,3669634.566781127,0.0,-3596.1952999999808
857580,3673230.7620811267,3667603.774141127,0.0,-5626.987940000039
857640,3673230.7620811267,3669169.1768011265,0.0,-4061.5852800000234
857700,3673230.7620811267,3668238.3968411265,0.0,-4992.365240000015
857760,3673230.7620811267,3670480.7303811265,0.0,-2750.0316999999795
857820,3673230.7620811267,3668703.786821127,0.0,-4526.975259999972
857880,3673230.7620811267,3671115.3530811267,0.0,-2115.4089999999555
857940,3673230.7620811267,3671199.9694411266,0.0,-2030.7926399999646
858000,3673230.7620811267,3671453.8185211266,0.0,-1776.9435599999927
858060,3673230.7620811267,3658592.1318011265,0.0,-14638.630279999988
858120,3673230.7620811267,3663965.270661127,0.0,-9265.491420000015
858180,3673178.5368637345,3673357.6866211267,0.0,126.92453999998605
858240,3673178.5368637345,3673178.5368637345,0.0,0.0
858300,3673084.0157013345,3673178.5368637345,0.0,0.0
858360,3673084.0157013345,3670967.2255013343,0.0,-2116.7902000000545
858420,3673084.0157013345,3667813.6401013345,0.0,-5270.375599999995
858480,3673084.0157013345,3661765.6681013345,0.0,-11318.347600000001
858540,3673084.0157013345,3662845.6631013346,0.0,-10238.352600000024
858600,3673084.0157013345,3662586.4643013347,0.0,-10497.551399999995
858660,3673084.0157013345,3663709.6591013344,0.0,-9374.356600000023
858720,3673084.0157013345,3652607.3105013343,0.0,-20476.705200000048
858780,3673084.0157013345,3652434.5113013345,0.0,-20649.504400000027
858840,3673084.0157013345,3653946.5043013343,0.0,-19137.511400000003
858900,3673084.0157013345,3655199.2985013346,0.0,-17884.717200000046
858960,3673084.0157013345,3659216.8799013346,0.0,-13867.135800000007
859020,3673084.0157013345,3656236.093701334,0.0,-16847.922000000064
859080,3673084.0157013345,3667943.2395013343,0.0,-5140.776200000009
859140,3673084.0157013345,3649280.9259013343,0.0,-23803.089800000063
859200,3673084.0157013345,3652736.9099013344,0.0,-20347.105800000063
859260,3673084.0157013345,3655242.498301334,0.0,-17841.517400000048
859320,3673084.0157013345,3655415.2975013345,0.0,-17668.71820000007
859380,3673084.0157013345,3659087.2805013345,0.0,-13996.735199999994
859440,3673084.0157013345,3660685.6731013344,0.0,-12398.342600000073
859500,3673084.0157013345,3664487.2555013346,0.0,-8596.760200000012
859560,3673084.0157013345,3663148.0617013345,0.0,-9935.954000000056
859620,3673084.0157013345,3662500.0647013346,0.0,-10583.951000000081
859680,3673084.0157013345,3660426.4743013345,0.0,-12657.541400000046
859740,3673084.0157013345,3664141.6571013345,0.0,-8942.35860000007
859800,3673084.0157013345,3663320.8609013343,0.0,-9763.154800000077
859860,3673084.0157013345,3663104.8619013345,0.0,-9979.153800000053
859920,3673084.0157013345,3663536.8599013346,0.0,-9547.155800000004
859980,3673084.0157013345,3662629.6641013343,0.0,-10454.3516
860040,3673084.0157013345,3663839.2585013346,0.0,-9244.757200000036
860100,3673084.0157013345,3668029.6391013344,0.0,-5054.376600000019
860160,3673084.0157013345,3666042.4483013344,0.0,-7041.567399999992
860220,3673084.0157013345,3667597.6411013342,0.0,-5486.374600000067
860280,3673084.0157013345,3666172.0477013346,0.0,-6911.968000000006
860340,3673084.0157013345,3665869.649101334,0.0,-7214.3666000000685
860400,3673084.0157013345,3663234.461301334,0.0,-9849.554400000066
860460,3673084.0157013345,3666604.0457013343,0.0,-6479.970000000054
860520,3673084.0157013345,3660901.6721013347,0.0,-12182.343600000002
860580,3673084.0157013345,3665264.8519013342,0.0,-7819.163800000002
860640,3673084.0157013345,3669800.8309013345,0.0,-3283.1848000000223
860700,3673084.0157013345,3666128.8479013345,0.0,-6955.167800000001
860760,3673084.0157013345,3665264.8519013342,0.0,-7819.163800000002
860820,3673084.0157013345,3663234.461301334,0.0,-9849.554400000066
860880,3673084.0157013345,3664530.4553013346,0.0,-8553.560400000017
860940,3673084.0157013345,3666560.845901334,0.0,-6523.169800000049
861000,3673084.0157013345,3664876.0537013346,0.0,-8207.962000000056
861060,3672125.6713381344,3672125.6713381344,0.0,0.0
861120,3672125.6713381344,3672125.6713381344,0.0,0.0
861180,3672125.6713381344,3672125.6713381344,0.0,0.0
861240,3672125.6713381344,3672125.6713381344,0.0,0.0
861300,3672125.6713381344,3672125.6713381344,0.0,0.0
861360,3672125.6713381344,3672125.6713381344,0.0,0.0
861420,3672125.6713381344,3672125.6713381344,0.0,0.0
861480,3672125.6713381344,3672125.6713381344,0.0,0.0
861540,3672125.6713381344,3672125.6713381344,0.0,0.0
861600,3672125.6713381344,3672125.6713381344,0.0,0.0
861660,3672125.6713381344,3672125.6713381344,0.0,0.0
861720,3672125.6713381344,3672125.6713381344,0.0,0.0
861780,3672125.6713381344,3672125.6713381344,0.0,0.0
861840,3672125.6713381344,3672125.6713381344,0.0,0.0
861900,3672125.6713381344,3672125.6713381344,0.0,0.0
861960,3672125.6713381344,3672125.6713381344,0.0,0.0
862020,3672125.6713381344,3672125.6713381344,0.0,0.0
862080,3672125.6713381344,3672125.6713381344,0.0,0.0
862140,3672125.6713381344,3672125.6713381344,0.0,0.0
862200,3672125.6713381344,3672125.6713381344,0.0,0.0
862260,3672125.6713381344,3672125.6713381344,0.0,0.0
862320,3672125.6713381344,3672125.6713381344,0.0,0.0
862380,3672125.6713381344,3672125.6713381344,0.0,0.0
862440,3672125.6713381344,3672125.6713381344,0.0,0.0
862500,3672125.6713381344,3672125.6713381344,0.0,0.0
862560,3672125.6713381344,3672125.6713381344,0.0,0.0
862620,3672125.6713381344,3672125.6713381344,0.0,0.0
862680,3672125.6713381344,3672125.6713381344,0.0,0.0
862740,3672031.1772608506,3672125.6713381344,0.0,0.0
862800,3672031.1772608506,3673581.2487008506,0.0,1550.0714400000206
862860,3672031.1772608506,3680513.5126408506,0.0,8482.335380000022
862920,3680159.0285255387,3681073.2606608504,0.0,9042.083400000056
862980,3680159.0285255387,3680159.0285255387,0.0,0.0
863040,3680159.0285255387,3680159.0285255387,0.0,0.0
863100,3680159.0285255387,3680159.0285255387,0.0,0.0
863160,3680159.0285255387,3680159.0285255387,0.0,0.0
863220,3680159.0285255387,3680159.0285255387,0.0,0.0
863280,3680159.0285255387,3680159.0285255387,0.0,0.0
863340,3680064.327722389,3680159.0285255387,0.0,0.0
863400,3679658.9060196048,3680193.9719723887,0.0,129.64425000008168
863460,3679044.7090173326,3680005.3130596047,0.0,346.4070400000581
863520,3679044.7090173326,3679044.7090173326,0.0,0.0
863580,3679044.7090173326,3679044.7090173326,0.0,0.0
863640,3679044.7090173326,3679044.7090173326,0.0,0.0
863700,3679044.7090173326,3679044.7090173326,0.0,0.0
863760,3678848.23984336,3679044.7090173326,0.0,0.0
863820,3678848.23984336,3676612.57375336,0.0,-2235.666090000046
863880,3678848.23984336,3680908.5595733603,0.0,2060.319729999968
863940,3678848.23984336,3681083.90593336,0.0,2235.666089999949
864000,3678848.23984336,3683714.10133336,0.0,4865.861489999951
864060,3681295.5840591523,3682092.14750336,0.0,3243.907659999935
864120,3681295.5840591523,3681295.5840591523,0.0,0.0
864180,3681295.5840591523,3681295.5840591523,0.0,0.0
864240,3681295.5840591523,3681295.5840591523,0.0,0.0
864300,3681295.5840591523,3681295.5840591523,0.0,0.0
864360,3681295.5840591523,3681295.5840591523,0.0,0.0
864420,3681295.5840591523,3681295.5840591523,0.0,0.0
864480,3681295.5840591523,3681295.5840591523,0.0,0.0
864540,3681295.5840591523,3681295.5840591523,0.0,0.0
864600,3681099.647668856,3681295.5840591523,0.0,0.0
864660,3681099.647668856,3676769.7558088563,0.0,-4329.891860000013
864720,3681099.647668856,3674648.992448856,0.0,-6450.655220000074
864780,3681099.647668856,3677476.6769288564,0.0,-3622.9707399999934
864840,3681099.647668856,3675576.826418856,0.0,-5522.821249999981
864900,3681099.647668856,3679464.892578856,0.0,-1634.7550900000163
864960,3681099.647668856,3679818.353138856,0.0,-1281.2945300000551
865020,3681049.093972262,3681939.1164988563,0.0,839.4688300000057
865080,3681049.093972262,3681049.093972262,0.0,0.0
865140,3681049.093972262,3681049.093972262,0.0,0.0
865200,3681049.093972262,3681049.093972262,0.0,0.0
865260,3681049.093972262,3681049.093972262,0.0,0.0
865320,3681049.093972262,3681049.093972262,0.0,0.0
865380,3681049.093972262,3681049.093972262,0.0,0.0
865440,3681049.093972262,3681049.093972262,0.0,0.0
865500,3681049.093972262,3681049.093972262,0.0,0.0
865560,3681049.093972262,3681049.093972262,0.0,0.0
865620,3681049.093972262,3681049.093972262,0.0,0.0
865680,3681049.093972262,3681049.093972262,0.0,0.0
865740,3681049.093972262,3681049.093972262,0.0,0.0
865800,3681049.093972262,3681049.093972262,0.0,0.0
865860,3681049.093972262,3681049.093972262,0.0,0.0
865920,3681049.093972262,3681049.093972262,0.0,0.0
865980,3681049.093972262,3681049.093972262,0.0,0.0
866040,3681049.093972262,3681049.093972262,0.0,0.0
866100,3681049.093972262,3681049.093972262,0.0,0.0
866160,3681049.093972262,3681049.093972262,0.0,0.0
866220,3681049.093972262,3681049.093972262,0.0,0.0
866280,3681049.093972262,3681049.093972262,0.0,0.0
866340,3681049.093972262,3681049.093972262,0.0,0.0
866400,3681049.093972262,3681049.093972262,0.0,0.0
866460,3681049.093972262,3681049.093972262,0.0,0.0
866520,3681049.093972262,3681049.093972262,0.0,0.0
866580,3681049.093972262,3681049.093972262,0.0,0.0
866640,3681049.093972262,3681049.093972262,0.0,0.0
866700,3681049.093972262,3681049.093972262,0.0,0.0
866760,3681049.093972262,3681049.093972262,0.0,0.0
866820,3681049.093972262,3681049.093972262,0.0,0.0
866880,3681049.093972262,3681049.093972262,0.0,0.0
866940,3681049.093972262,3681049.093972262,0.0,0.0
867000,3681049.093972262,3681049.093972262,0.0,0.0
867060,3681049.093972262,3681049.093972262,0.0,0.0
867120,3681049.093972262,3681049.093972262,0.0,0.0
867180,3681049.093972262,3681049.093972262,0.0,0.0
867240,3681049.093972262,3681049.093972262,0.0,0.0
867300,3681049.093972262,3681049.093972262,0.0,0.0
867360,3681049.093972262,3681049.093972262,0.0,0.0
867420,3681049.093972262,3681049.093972262,0.0,0.0
867480,3681049.093972262,3681049.093972262,0.0,0.0
867540,3680954.370262734,3681049.093972262,0.0,0.0
867600,3680954.370262734,3679793.9780427343,0.0,-1160.3922199999713
867660,3680954.370262734,3680284.9132127343,0.0,-669.4570499999263
867720,3680954.370262734,3681445.305432734,0.0,490.93517000004505
867780,3680954.370262734,3683319.785172734,0.0,2365.414910000037
867840,3680954.370262734,3684167.764102734,0.0,3213.3938400000425
867900,3682778.3729411643,3683899.9812827343,0.0,2945.611020000072
867960,3682778.3729411643,3682778.3729411643,0.0,0.0
868020,3682778.3729411643,3682778.3729411643,0.0,0.0
868080,3682778.3729411643,3682778.3729411643,0.0,0.0
868140,3682778.3729411643,3682778.3729411643,0.0,0.0
868200,3682683.6047344804,3682778.3729411643,0.0,0.0
868260,3682683.6047344804,3680968.9147744803,0.0,-1714.6899600000115
868320,3682683.6047344804,3682097.0002744803,0.0,-586.6044600000356
868380,3682683.6047344804,3665311.0880344803,0.0,-17372.51669999999
868440,3682683.6047344804,3671853.98393448,0.0,-10829.62080000001
868500,3682683.6047344804,3659941.4010544806,0.0,-22742.203680000002
868560,3682683.6047344804,3650961.8404744803,0.0,-31721.764260000014
868620,3682683.6047344804,3654481.46723448,0.0,-28202.1375
868680,3682683.6047344804,3655835.16983448,0.0,-26848.4349
868740,3682178.1280511646,3654842.4545944803,0.0,-27841.15014000004
868800,3682178.1280511646,3629016.5754111647,0.0,-53161.55263999971
868860,3682178.1280511646,3667863.6706911647,0.0,-14314.457359999877
868920,3682178.1280511646,3647823.502491165,0.0,-34354.625559999724
868980,3682178.1280511646,3619767.2670111647,0.0,-62410.86103999972
869040,3883061.404688116,3534673.629731165,0.0,-147504.49831999993
869100,4150784.772006239,4081973.27135306,0.0,198911.86666494358
869160,4172182.0389027596,4174965.4222067758,0.0,24180.650200536842
869220,4172182.0389027596,4172182.0389027596,0.0,0.0
869280,4172182.0389027596,4172182.0389027596,0.0,0.0
869340,4172182.0389027596,4172182.0389027596,0.0,0.0
869400,4171568.153288224,4172182.0389027596,0.0,0.0
869460,4171568.153288224,4173263.566658224,0.0,1695.4133700000082
869520,4173632.985022822,4175192.830148224,0.0,3624.6768599999905
869580,4181550.505927092,4183134.978012822,0.0,9501.992990000002
869640,4181550.505927092,4181550.505927092,0.0,0.0
869700,4181983.168234032,4181550.505927092,0.0,0.0
869760,4181875.5540935523,4181983.168234032,0.0,0.0
869820,4197067.428243312,4169940.747693552,0.0,-11934.806399999998
869880,4197067.428243312,4197067.428243312,0.0,0.0
869940,4197067.428243312,4197067.428243312,0.0,0.0
870000,4197067.428243312,4197067.428243312,0.0,0.0
870060,4197067.428243312,4197067.428243312,0.0,0.0
870120,4197067.428243312,4197067.428243312,0.0,0.0
870180,4197067.428243312,4197067.428243312,0.0,0.0
870240,4197067.428243312,4197067.428243312,0.0,0.0
870300,4197067.428243312,4197067.428243312,0.0,0.0
870360,4197067.428243312,4197067.428243312,0.0,0.0
870420,4197067.428243312,4197067.428243312,0.0,0.0
870480,4197067.428243312,4197067.428243312,0.0,0.0
870540,4197067.428243312,4197067.428243312,0.0,0.0
870600,4196959.425955568,4197067.428243312,0.0,0.0
870660,4198939.576193777,4191563.952835568,0.0,-5395.473119999986
870720,4198831.525725329,4198939.576193777,0.0,0.0
870780,4198831.525725329,4197833.667205329,0.0,-997.8585200000203
870840,4198831.525725329,4192140.0038853292,0.0,-6691.521839999979
870900,4198831.525725329,4193313.9550853292,0.0,-5517.570639999979
870960,4198831.525725329,4185213.691805329,0.0,-13617.83392
871020,4198831.525725329,4175587.291965329,0.0,-23244.23375999998
871080,4198831.525725329,4184978.901565329,0.0,-13852.624159999972
871140,4198831.525725329,4168250.0969653293,0.0,-30581.42876000002
871200,4198831.525725329,4169834.9310853295,0.0,-28996.59464
871260,4198831.525725329,4171537.1603253293,0.0,-27294.36539999999
871320,4198831.525725329,4189087.730765329,0.0,-9743.794959999968
871380,4200836.16479445,4187855.0820053294,0.0,-10976.443720000028
871440,4200836.16479445,4200836.16479445,0.0,0.0
871500,4200836.16479445,4200836.16479445,0.0,0.0
871560,4200836.16479445,4200836.16479445,0.0,0.0
871620,4200836.16479445,4200836.16479445,0.0,0.0
871680,4200836.16479445,4200836.16479445,0.0,0.0
871740,4200836.16479445,4200836.16479445,0.0,0.0
871800,4200836.16479445,4200836.16479445,0.0,0.0
871860,4200266.694336349,4200836.16479445,0.0,0.0
871920,4200266.694336349,4200266.694336349,0.0,0.0
871980,4200266.694336349,4200266.694336349,0.0,0.0
872040,4200266.694336349,4200266.694336349,0.0,0.0
872100,4200266.694336349,4200266.694336349,0.0,0.0
872160,4200266.694336349,4200266.694336349,0.0,0.0
872220,4200266.694336349,4200266.694336349,0.0,0.0
872280,4200266.694336349,4200266.694336349,0.0,0.0
872340,4200266.694336349,4200266.694336349,0.0,0.0
872400,4200266.694336349,4200266.694336349,0.0,0.0
872460,4200266.694336349,4200266.694336349,0.0,0.0
872520,4200266.694336349,4200266.694336349,0.0,0.0
872580,4200266.694336349,4200266.694336349,0.0,0.0
872640,4200158.609707909,4200266.694336349,0.0,0.0
872700,4202039.414861941,4202368.929307909,0.0,2210.319600000002
872760,4202039.414861941,4202039.414861941,0.0,0.0
872820,4202039.414861941,4202039.414861941,0.0,0.0
872880,4202039.414861941,4202039.414861941,0.0,0.0
872940,4202039.414861941,4202039.414861941,0.0,0.0
873000,4202039.414861941,4202039.414861941,0.0,0.0
873060,4202039.414861941,4202039.414861941,0.0,0.0
873120,4202039.414861941,4202039.414861941,0.0,0.0
873180,4202039.414861941,4202039.414861941,0.0,0.0
873240,4201931.284622621,4202039.414861941,0.0,0.0
873300,4200447.0039551435,4203252.631742621,0.0,1321.3471200000379
873360,4199564.700694343,4200338.9146989435,0.0,0.0
873420,4199564.700694343,4199564.700694343,0.0,0.0
873480,4199564.700694343,4199564.700694343,0.0,0.0
873540,4199564.700694343,4199564.700694343,0.0,0.0
873600,4199564.700694343,4199564.700694343,0.0,0.0
873660,4199564.700694343,4199564.700694343,0.0,0.0
873720,4199564.700694343,4199564.700694343,0.0,0.0
873780,4199564.700694343,4199564.700694343,0.0,0.0
873840,4199564.700694343,4199564.700694343,0.0,0.0
873900,4199564.700694343,4199564.700694343,0.0,0.0
873960,4199564.700694343,4199564.700694343,0.0,0.0
874020,4199564.700694343,4199564.700694343,0.0,0.0
874080,4199564.700694343,4199564.700694343,0.0,0.0
874140,4199564.700694343,4199564.700694343,0.0,0.0
874200,4199564.700694343,4199564.700694343,0.0,0.0
874260,4199564.700694343,4199564.700694343,0.0,0.0
874320,4199564.700694343,4199564.700694343,0.0,0.0
874380,4199456.634134579,4199564.700694343,0.0,0.0
874440,4202574.121874907,4201792.84759458,0.0,2336.21345999999
874500,4202574.121874907,4202574.121874907,0.0,0.0
874560,4202574.121874907,4202574.121874907,0.0,0.0
874620,4202465.9778772835,4202574.121874907,0.0,0.0
874680,4202465.9778772835,4173877.7257172833,0.0,-28588.252160000015
874740,4234068.6976771485,4171253.4135072837,0.0,-31212.564370000036
874800,4238503.596765515,4239956.329917149,0.0,5887.632239999953
874860,4238991.207136259,4232833.986315516,0.0,-5669.610449999972
874920,4238991.207136259,4238991.207136259,0.0,0.0
874980,4238991.207136259,4238991.207136259,0.0,0.0
875040,4238991.207136259,4238991.207136259,0.0,0.0
875100,4238991.207136259,4238991.207136259,0.0,0.0
875160,4238991.207136259,4238991.207136259,0.0,0.0
875220,4238991.207136259,4238991.207136259,0.0,0.0
875280,4238991.207136259,4238991.207136259,0.0,0.0
875340,4238991.207136259,4238991.207136259,0.0,0.0
875400,4238991.207136259,4238991.207136259,0.0,0.0
875460,4238991.207136259,4238991.207136259,0.0,0.0
875520,4238991.207136259,4238991.207136259,0.0,0.0
875580,4238991.207136259,4238991.207136259,0.0,0.0
875640,4238991.207136259,4238991.207136259,0.0,0.0
875700,4238991.207136259,4238991.207136259,0.0,0.0
875760,4238991.207136259,4238991.207136259,0.0,0.0
875820,4238991.207136259,4238991.207136259,0.0,0.0
875880,4238991.207136259,4238991.207136259,0.0,0.0
875940,4238991.207136259,4238991.207136259,0.0,0.0
876000,4238882.126031407,4238991.207136259,0.0,0.0
876060,4238882.126031407,4246742.347611407,0.0,7860.221580000047
876120,4247804.627228759,4249792.582851407,0.0,10910.456820000038
876180,4247804.627228759,4247804.627228759,0.0,0.0
876240,4247804.627228759,4247804.627228759,0.0,0.0
876300,4247804.627228759,4247804.627228759,0.0,0.0
876360,4247804.627228759,4247804.627228759,0.0,0.0
876420,4247804.627228759,4247804.627228759,0.0,0.0
876480,4247804.627228759,4247804.627228759,0.0,0.0
876540,4247804.627228759,4247804.627228759,0.0,0.0
876600,4247804.627228759,4247804.627228759,0.0,0.0
876660,4247804.627228759,4247804.627228759,0.0,0.0
876720,4247804.627228759,4247804.627228759,0.0,0.0
876780,4247804.627228759,4247804.627228759,0.0,0.0
876840,4247804.627228759,4247804.627228759,0.0,0.0
876900,4247804.627228759,4247804.627228759,0.0,0.0
876960,4247804.627228759,4247804.627228759,0.0,0.0
877020,4247804.627228759,4247804.627228759,0.0,0.0
877080,4247695.319328579,4247804.627228759,0.0,0.0
877140,4247695.319328579,4246684.310458579,0.0,-1011.0088700000207
877200,4249072.491822849,4250193.1059485795,0.0,2497.786619999989
877260,4249072.491822849,4249072.491822849,0.0,0.0
877320,4249072.491822849,4249072.491822849,0.0,0.0
877380,4248963.151297707,4249072.491822849,0.0,0.0
877440,4248963.151297707,4242641.845747707,0.0,-6321.305550000039
877500,4257762.059446429,4246735.643627707,0.0,-2227.507670000022
877560,4257762.059446429,4257762.059446429,0.0,0.0
877620,4257762.059446429,4257762.059446429,0.0,0.0
877680,4257762.059446429,4257762.059446429,0.0,0.0
877740,4257762.059446429,4257762.059446429,0.0,0.0
877800,4257762.059446429,4257762.059446429,0.0,0.0
877860,4257762.059446429,4257762.059446429,0.0,0.0
877920,4257762.059446429,4257762.059446429,0.0,0.0
877980,4257762.059446429,4257762.059446429,0.0,0.0
878040,4257762.059446429,4257762.059446429,0.0,0.0
878100,4257762.059446429,4257762.059446429,0.0,0.0
878160,4257762.059446429,4257762.059446429,0.0,0.0
878220,4257762.059446429,4257762.059446429,0.0,0.0
878280,4257762.059446429,4257762.059446429,0.0,0.0
878340,4257652.495308853,4257762.059446429,0.0,0.0
878400,4261951.423796377,4263943.202928853,0.0,6290.707620000025
878460,4261951.423796377,4261951.423796377,0.0,0.0
878520,4261951.423796377,4261951.423796377,0.0,0.0
878580,4261951.423796377,4261951.423796377,0.0,0.0
878640,4261951.423796377,4261951.423796377,0.0,0.0
878700,4261951.423796377,4261951.423796377,0.0,0.0
878760,4261951.423796377,4261951.423796377,0.0,0.0
878820,4261951.423796377,4261951.423796377,0.0,0.0
878880,4261951.423796377,4261951.423796377,0.0,0.0
878940,4261951.423796377,4261951.423796377,0.0,0.0
879000,4261951.423796377,4261951.423796377,0.0,0.0
879060,4261951.423796377,4261951.423796377,0.0,0.0
879120,4261951.423796377,4261951.423796377,0.0,0.0
879180,4261951.423796377,4261951.423796377,0.0,0.0
879240,4261841.751851869,4261951.423796377,0.0,0.0
879300,4261841.751851869,4261202.570231869,0.0,-639.1816199999942
879360,4260925.281973687,4263062.007671868,0.0,1220.2558199999949
879420,4260171.667671159,4262330.579653687,0.0,1405.2976799999753
879480,4260171.667671159,4260171.667671159,0.0,0.0
879540,4260171.667671159,4260171.667671159,0.0,0.0
879600,4261612.726011351,4260171.667671159,0.0,0.0
879660,4261612.726011351,4261612.726011351,0.0,0.0
879720,4261612.726011351,4261612.726011351,0.0,0.0
879780,4261612.726011351,4261612.726011351,0.0,0.0
879840,4261612.726011351,4261612.726011351,0.0,0.0
879900,4261612.726011351,4261612.726011351,0.0,0.0
879960,4261612.726011351,4261612.726011351,0.0,0.0
880020,4261612.726011351,4261612.726011351,0.0,0.0
880080,4261612.726011351,4261612.726011351,0.0,0.0
880140,4261612.726011351,4261612.726011351,0.0,0.0
