,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2502,1158930,VET,0.0,-0.32059608,16601.80443368801,0.0,16601.80443368801,1.0,58079.0,0.0276,58079.0,0.0276,entry_initial_normal_long
2503,1158935,VET,1.742369999999929,-0.320944554,16603.225859134007,0.0,16603.225859134007,1.0,-58079.0,0.02763,0.0,0.0276,close_trailing_long
2504,1158936,VET,0.0,-0.320613358,16602.905245776008,0.0,16602.905245776008,1.0,58357.0,0.02747,58357.0,0.02747,entry_initial_normal_long
2505,1158944,VET,3.5014199999998574,-0.321313642,16606.085352134007,0.0,16606.085352134007,1.0,-58357.0,0.02753,0.0,0.02747,close_trailing_long
2506,1158960,VET,0.0,-0.32066781,16605.764684324007,0.0,16605.764684324007,1.0,58623.0,0.02735,58623.0,0.02735,entry_initial_normal_long
2507,1158964,VET,2.344920000000108,-0.321136794,16607.78846753001,0.0,16607.78846753001,1.0,-58623.0,0.02739,0.0,0.02735,close_trailing_long
2508,1158966,VET,0.0,-0.320701164,16607.467766366008,0.0,16607.467766366008,1.0,58758.0,0.02729,58758.0,0.02729,entry_initial_normal_long
2509,1158977,VET,8.226120000000073,-0.322346388,16615.37153997801,0.0,16615.37153997801,1.0,-58758.0,0.02743,0.0,0.02729,close_trailing_long
2510,1160238,VET,0.0,-0.320849776,16615.05069020201,0.0,16615.05069020201,1.0,52702.0,0.03044,52702.0,0.03044,entry_initial_normal_long
2511,1160242,VET,0.0,-0.320849776,16614.72984042601,0.0,16614.72984042601,1.0,-52702.0,0.03044,0.0,0.03044,close_trailing_long
2512,1160243,VET,0.0,-0.32083475400000006,16614.409005672012,0.0,16614.409005672012,1.0,52821.0,0.03037,52821.0,0.03037,entry_initial_normal_long
2513,1160247,VET,13.205250000000012,-0.32347580400000003,16627.290779868013,0.0,16627.290779868013,1.0,-52821.0,0.03062,0.0,0.03037,close_trailing_long
2514,1160980,VET,0.0,-0.321078648,16626.969701220012,0.0,16626.969701220012,1.0,54494.0,0.02946,54494.0,0.02946,entry_initial_normal_long
2515,1160983,VET,0.0,-0.321078648,16626.64862257201,0.0,16626.64862257201,1.0,-54494.0,0.02946,0.0,0.02946,close_trailing_long
2516,1160984,VET,0.0,-0.321065264,16626.32755730801,0.0,16626.32755730801,1.0,54808.0,0.02929,54808.0,0.02929,entry_initial_normal_long
2517,1160986,VET,16.44240000000009,-0.324353744,16642.44560356401,0.0,16642.44560356401,1.0,-54808.0,0.02959,0.0,0.02929,close_trailing_long
2518,1162392,VET,0.0,-0.321374676,16642.12422888801,0.0,16642.12422888801,1.0,54786.0,0.02933,54786.0,0.02933,entry_initial_normal_long
2519,1162396,VET,4.382880000000012,-0.322251252,16646.18485763601,0.0,16646.18485763601,1.0,-54786.0,0.02941,0.0,0.02933,close_trailing_long
2520,1162412,VET,0.0,-0.32144528,16645.86341235601,0.0,16645.86341235601,1.0,55042.0,0.0292,55042.0,0.0292,entry_initial_normal_long
2521,1162415,VET,3.852940000000034,-0.322215868,16649.394136488012,0.0,16649.394136488012,1.0,-55042.0,0.02927,0.0,0.0292,close_trailing_long
2522,1162417,VET,0.0,-0.32150701,16649.07262947801,0.0,16649.07262947801,1.0,55147.0,0.02915,55147.0,0.02915,entry_initial_normal_long
2523,1162439,VET,10.477930000000146,-0.323602596,16659.226956882012,0.0,16659.226956882012,1.0,-55147.0,0.02934,0.0,0.02915,close_trailing_long
2524,1164060,VET,0.0,-0.32169312,16658.90526376201,0.0,16658.90526376201,1.0,49644.0,0.0324,49644.0,0.0324,entry_initial_normal_long
2525,1164066,VET,11.914560000000204,-0.32407603200000007,16670.495747730012,0.0,16670.495747730012,1.0,-49644.0,0.03264,0.0,0.0324,close_trailing_long
2526,1164074,VET,0.0,-0.321915484,16670.17383224601,0.0,16670.17383224601,1.0,49709.0,0.03238,49709.0,0.03238,entry_initial_normal_long
2527,1164088,VET,20.877780000000183,-0.32609104000000005,16690.72552120601,0.0,16690.72552120601,1.0,-49709.0,0.0328,0.0,0.03238,close_trailing_long
2528,1165448,VET,0.0,-0.3223035,16690.40321770601,0.0,16690.40321770601,1.0,50250.0,0.03207,50250.0,0.03207,entry_initial_normal_long
2529,1165455,VET,6.030000000000103,-0.32350950000000006,16696.10970820601,0.0,16696.10970820601,1.0,-50250.0,0.03219,0.0,0.03207,close_trailing_long
2530,1165459,VET,0.0,-0.32240608800000004,16695.787302118013,0.0,16695.787302118013,1.0,50439.0,0.03196,50439.0,0.03196,entry_initial_normal_long
2531,1165465,VET,0.0,-0.32240608800000004,16695.464896030015,0.0,16695.464896030015,1.0,-50439.0,0.03196,0.0,0.03196,close_trailing_long
2532,1165468,VET,0.0,-0.32239844000000006,16695.142497590015,0.0,16695.142497590015,1.0,50612.0,0.03185,50612.0,0.03185,entry_initial_normal_long
2533,1165472,VET,2.0244799999999175,-0.32280333600000005,16696.844174254016,0.0,16696.844174254016,1.0,-50612.0,0.03189,0.0,0.03185,close_trailing_long
2534,1165537,VET,0.0,-0.322422738,16696.521751516015,0.0,16696.521751516015,1.0,51227.0,0.03147,51227.0,0.03147,entry_initial_normal_long
2535,1165547,VET,2.5613500000000733,-0.322935008,16698.760166508015,0.0,16698.760166508015,1.0,-51227.0,0.03152,0.0,0.03147,close_trailing_long
2536,1165562,VET,0.0,-0.322462242,16698.437704266016,0.0,16698.437704266016,1.0,51627.0,0.03123,51627.0,0.03123,entry_initial_normal_long
2537,1165580,VET,4.130159999999831,-0.323288274,16702.244575992016,0.0,16702.244575992016,1.0,-51627.0,0.03131,0.0,0.03123,close_trailing_long
2538,1165825,VET,0.0,-0.322524032,16701.922051960017,0.0,16701.922051960017,1.0,52256.0,0.03086,52256.0,0.03086,entry_initial_normal_long
2539,1165841,VET,7.3158400000000645,-0.3239872,16708.91390476002,0.0,16708.91390476002,1.0,-52256.0,0.031,0.0,0.03086,close_trailing_long
2540,1165847,VET,0.0,-0.32265453400000005,16708.591250226018,0.0,16708.591250226018,1.0,52601.0,0.03067,52601.0,0.03067,entry_initial_normal_long
2541,1165850,VET,1.052019999999957,-0.322864938,16709.320405288017,0.0,16709.320405288017,1.0,-52601.0,0.03069,0.0,0.03067,close_trailing_long
2542,1165851,VET,0.0,-0.32266254600000005,16708.997742742016,0.0,16708.997742742016,1.0,52671.0,0.03063,52671.0,0.03063,entry_initial_normal_long
2543,1165855,VET,6.847229999999904,-0.324031992,16715.520940750015,0.0,16715.520940750015,1.0,-52671.0,0.03076,0.0,0.03063,close_trailing_long
2544,1165865,VET,0.0,-0.3227815,16715.198159250016,0.0,16715.198159250016,1.0,52915.0,0.0305,52915.0,0.0305,entry_initial_normal_long
2545,1165897,VET,3.1749000000000542,-0.32341648,16718.049642770016,0.0,16718.049642770016,1.0,-52915.0,0.03056,0.0,0.0305,close_trailing_long
2546,1166036,VET,0.0,-0.32283152000000004,16717.726811250017,0.0,16717.726811250017,1.0,53680.0,0.03007,53680.0,0.03007,entry_initial_normal_long
2547,1166040,VET,1.6103999999999343,-0.3231536,16719.014057650016,0.0,16719.014057650016,1.0,-53680.0,0.0301,0.0,0.03007,close_trailing_long
2548,1174172,VET,0.0,-0.322853008,16718.691204642015,0.0,16718.691204642015,1.0,56207.0,0.02872,56207.0,0.02872,entry_initial_normal_long
2549,1174216,VET,5.620699999999966,-0.323977148,16723.987927494014,0.0,16723.987927494014,1.0,-56207.0,0.02882,0.0,0.02872,close_trailing_long
2550,1174362,VET,0.0,-0.322949466,16723.664978028013,0.0,16723.664978028013,1.0,57897.0,0.02789,57897.0,0.02789,entry_initial_normal_long
2551,1174367,VET,12.158369999999906,-0.32538114,16735.49796688801,0.0,16735.49796688801,1.0,-57897.0,0.0281,0.0,0.02789,close_trailing_long
2552,1175588,VET,0.0,-0.32316656000000005,16735.17480032801,0.0,16735.17480032801,1.0,58972.0,0.0274,58972.0,0.0274,entry_initial_normal_long
2553,1175590,VET,0.0,-0.32316656000000005,16734.851633768012,0.0,16734.851633768012,1.0,-58972.0,0.0274,0.0,0.0274,close_trailing_long
2554,1175591,VET,0.0,-0.3231588,16734.52847496801,0.0,16734.52847496801,1.0,59100.0,0.02734,59100.0,0.02734,entry_initial_normal_long
2555,1175665,VET,6.50099999999994,-0.324459,16740.70501596801,0.0,16740.70501596801,1.0,-59100.0,0.02745,0.0,0.02734,close_trailing_long
2556,1180106,VET,0.0,-0.32326908800000004,16740.38174688001,0.0,16740.38174688001,1.0,62024.0,0.02606,62024.0,0.02606,entry_initial_normal_long
2557,1180111,VET,4.961920000000013,-0.324261472,16745.019405408013,0.0,16745.019405408013,1.0,-62024.0,0.02614,0.0,0.02606,close_trailing_long
2558,1180861,VET,0.0,-0.32335514400000004,16744.696050264014,0.0,16744.696050264014,1.0,63106.0,0.02562,63106.0,0.02562,entry_initial_normal_long
2559,1180864,VET,10.096960000000026,-0.325374536,16754.467635728015,0.0,16754.467635728015,1.0,-63106.0,0.02578,0.0,0.02562,close_trailing_long
2560,1180875,VET,0.0,-0.32353745600000006,16754.144098272016,0.0,16754.144098272016,1.0,63389.0,0.02552,63389.0,0.02552,entry_initial_normal_long
2561,1180882,VET,0.0,-0.32353745600000006,16753.820560816017,0.0,16753.820560816017,1.0,-63389.0,0.02552,0.0,0.02552,close_trailing_long
2562,1180883,VET,0.0,-0.32352549,16753.497035326018,0.0,16753.497035326018,1.0,63561.0,0.02545,63561.0,0.02545,entry_initial_normal_long
2563,1180889,VET,2.5424399999998966,-0.324033978,16755.715441348017,0.0,16755.715441348017,1.0,-63561.0,0.02549,0.0,0.02545,close_trailing_long
2564,1180893,VET,0.0,-0.323558832,16755.391882516018,0.0,16755.391882516018,1.0,63768.0,0.02537,63768.0,0.02537,entry_initial_normal_long
2565,1180903,VET,4.46376000000004,-0.324451584,16759.53119093202,0.0,16759.53119093202,1.0,-63768.0,0.02544,0.0,0.02537,close_trailing_long
2566,1180932,VET,0.0,-0.32363232000000003,16759.20755861202,0.0,16759.20755861202,1.0,64520.0,0.02508,64520.0,0.02508,entry_initial_normal_long
2567,1180939,VET,1.2903999999999474,-0.3238904,16760.174068212018,0.0,16760.174068212018,1.0,-64520.0,0.0251,0.0,0.02508,close_trailing_long
2568,1211420,VET,0.0,-0.3236469,16759.850421312018,0.0,16759.850421312018,1.0,52050.0,0.03109,52050.0,0.03109,entry_initial_normal_long
2569,1211428,VET,16.135499999999883,-0.326874,16775.659047312016,0.0,16775.659047312016,1.0,-52050.0,0.0314,0.0,0.03109,close_trailing_long
2570,1215818,VET,0.0,-0.323945886,16775.335101426015,0.0,16775.335101426015,1.0,34617.0,0.04679,34617.0,0.04679,entry_initial_normal_long
2571,1215823,VET,13.154459999999945,-0.32657677799999996,16788.162984648014,0.0,16788.162984648014,1.0,-34617.0,0.04717,0.0,0.04679,close_trailing_long
2572,1215830,VET,0.0,-0.324190412,16787.838794236013,0.0,16787.838794236013,1.0,34762.0,0.04663,34762.0,0.04663,entry_initial_normal_long
2573,1215843,VET,3.823819999999965,-0.324955176,16791.337659060013,0.0,16791.337659060013,1.0,-34762.0,0.04674,0.0,0.04663,close_trailing_long
2574,1216863,VET,0.0,-0.324244816,16791.01341424401,0.0,16791.01341424401,1.0,35522.0,0.04564,35522.0,0.04564,entry_initial_normal_long
2575,1216866,VET,1.0656600000000798,-0.32445794800000005,16791.75461629601,0.0,16791.75461629601,1.0,-35522.0,0.04567,0.0,0.04564,close_trailing_long
2576,1216868,VET,0.0,-0.32425716800000004,16791.43035912801,0.0,16791.43035912801,1.0,35617.0,0.04552,35617.0,0.04552,entry_initial_normal_long
2577,1216920,VET,0.0,-0.32425716800000004,16791.106101960013,0.0,16791.106101960013,1.0,-35617.0,0.04552,0.0,0.04552,close_trailing_long
2578,1220765,VET,0.0,-0.32424448000000006,16790.78185748001,0.0,16790.78185748001,1.0,37184.0,0.0436,37184.0,0.0436,entry_initial_normal_long
2579,1220793,VET,0.37184000000011386,-0.32431884800000005,16790.82937863201,0.0,16790.82937863201,1.0,-37184.0,0.04361,0.0,0.0436,close_trailing_long
2580,1221564,VET,0.0,-0.324241408,16790.50513722401,0.0,16790.50513722401,1.0,37252.0,0.04352,37252.0,0.04352,entry_initial_normal_long
2581,1221575,VET,4.4702399999998175,-0.325135456,16794.65024176801,0.0,16794.65024176801,1.0,-37252.0,0.04364,0.0,0.04352,close_trailing_long
2582,1221589,VET,0.0,-0.32430770800000003,16794.32593406001,0.0,16794.32593406001,1.0,37553.0,0.04318,37553.0,0.04318,entry_initial_normal_long
2583,1221613,VET,0.0,-0.54414731,16793.78178675001,0.0,16793.78178675001,1.0,65639.0,0.04145,103192.0,0.04207957099387549,entry_grid_normal_long
2584,1221619,VET,20.682669999999987,-0.872591552,16813.59186519801,0.0,16813.59186519801,1.0,-103192.0,0.04228,0.0,0.04207957099387549,close_trailing_long
2585,1221620,VET,0.0,-0.3246739960000001,16813.26719120201,0.0,16813.26719120201,1.0,38278.0,0.04241,38278.0,0.04241,entry_initial_normal_long
2586,1221631,VET,0.3827799999998516,-0.324750552,16813.325220650007,0.0,16813.325220650007,1.0,-38278.0,0.04242,0.0,0.04241,close_trailing_long
2587,1221632,VET,0.0,-0.324672836,16813.00054781401,0.0,16813.00054781401,1.0,38314.0,0.04237,38314.0,0.04237,entry_initial_normal_long
2588,1221636,VET,5.363960000000048,-0.325745628,16818.03876218601,0.0,16818.03876218601,1.0,-38314.0,0.04251,0.0,0.04237,close_trailing_long
2589,1221729,VET,0.0,-0.32476086,16817.71400132601,0.0,16817.71400132601,1.0,39015.0,0.04162,39015.0,0.04162,entry_initial_normal_long
2590,1221731,VET,8.97345000000004,-0.32655555,16826.36089577601,0.0,16826.36089577601,1.0,-39015.0,0.04185,0.0,0.04162,close_trailing_long
2591,1222735,VET,0.0,-0.32492588,16826.035969896013,0.0,16826.035969896013,1.0,39110.0,0.04154,39110.0,0.04154,entry_initial_normal_long
2592,1222765,VET,28.159199999999938,-0.33055772,16853.864612176014,0.0,16853.864612176014,1.0,-39110.0,0.04226,0.0,0.04154,close_trailing_long
2593,1223000,VET,0.0,-0.32545261000000003,16853.539159566015,0.0,16853.539159566015,1.0,39641.0,0.04105,39641.0,0.04105,entry_initial_normal_long
2594,1223004,VET,17.83844999999996,-0.3290203,16871.048589266014,0.0,16871.048589266014,1.0,-39641.0,0.0415,0.0,0.04105,close_trailing_long
2595,1225969,VET,0.0,-0.32578648200000004,16870.722802784014,0.0,16870.722802784014,1.0,37611.0,0.04331,37611.0,0.04331,entry_initial_normal_long
2596,1225971,VET,2.256659999999908,-0.326237814,16872.653224970014,0.0,16872.653224970014,1.0,-37611.0,0.04337,0.0,0.04331,close_trailing_long
2597,1225979,VET,0.0,-0.325819008,16872.327405962013,0.0,16872.327405962013,1.0,37728.0,0.04318,37728.0,0.04318,entry_initial_normal_long
2598,1225982,VET,9.809279999999863,-0.327780864,16881.808905098012,0.0,16881.808905098012,1.0,-37728.0,0.04344,0.0,0.04318,close_trailing_long
2599,1232917,VET,0.0,-0.325990752,16881.482914346012,0.0,16881.482914346012,1.0,32547.0,0.05008,32547.0,0.05008,entry_initial_normal_long
2600,1232920,VET,25.061189999999996,-0.33100299,16906.21310135601,0.0,16906.21310135601,1.0,-32547.0,0.05085,0.0,0.05008,close_trailing_long
2601,1233250,VET,0.0,-0.326461284,16905.88664007201,0.0,16905.88664007201,1.0,32607.0,0.05006,32607.0,0.05006,entry_initial_normal_long
2602,1233253,VET,3.9128400000000667,-0.32724385200000006,16909.472236220012,0.0,16909.472236220012,1.0,-32607.0,0.05018,0.0,0.05006,close_trailing_long
2603,1233254,VET,0.0,-0.32653221400000004,16909.145704006012,0.0,16909.145704006012,1.0,32699.0,0.04993,32699.0,0.04993,entry_initial_normal_long
2604,1233255,VET,0.0,-0.5478878300000001,16908.597816176014,0.0,16908.597816176014,1.0,57155.0,0.04793,89854.0,0.048657825138558104,entry_grid_normal_long
2605,1233255,VET,0.0,-1.4637619200000003,16907.134054256014,0.0,16907.134054256014,1.0,157056.0,0.0466,246910.0,0.04734887132963428,entry_grid_normal_long
2606,1233256,VET,0.0,-3.8910711840000007,16903.242983072014,0.0,16903.242983072014,1.0,431574.0,0.04508,678484.0,0.04590567462165651,entry_grid_normal_long
2607,1233258,VET,74.82402562554354,-2.0697578880000003,16975.997250809556,0.0,16975.997250809556,1.0,-223806.0,0.04624,454678.0,0.04590567462165651,close_trailing_long
2608,1233261,VET,313.401120964888,-2.12631474,17287.272057034443,0.0,17287.272057034443,1.0,-224769.0,0.0473,229909.0,0.04590567462165651,close_trailing_long
2609,1233270,VET,442.74773584904125,-2.1900195200000003,17727.829773363483,0.0,17727.829773363483,1.0,-228890.0,0.04784,1019.0,0.04590567462165651,close_trailing_long
2610,1233271,VET,0.0,-0.14032661600000002,17727.68944674748,0.0,17727.68944674748,1.0,14734.0,0.04762,15753.0,0.04750910699165035,entry_initial_partial_long
2611,1233276,VET,1.2743075605320813,-0.14993705400000001,17728.813817254013,0.0,17728.813817254013,1.0,-15753.0,0.04759,0.0,0.04750910699165035,close_trailing_long
2612,1233278,VET,0.0,-0.342352942,17728.471464312013,0.0,17728.471464312013,1.0,35969.0,0.04759,35969.0,0.04759,entry_initial_normal_long
2613,1233282,VET,8.272870000000037,-0.34400751600000007,17736.400326796014,0.0,17736.400326796014,1.0,-35969.0,0.04782,0.0,0.04759,close_trailing_long
2614,1233283,VET,0.0,-0.34249598400000003,17736.057830812013,0.0,17736.057830812013,1.0,35886.0,0.04772,35886.0,0.04772,entry_initial_normal_long
2615,1233285,VET,4.665179999999935,-0.34342902000000003,17740.379581792015,0.0,17740.379581792015,1.0,-35886.0,0.04785,0.0,0.04772,close_trailing_long
2616,1233286,VET,0.0,-0.34257491,17740.037006882016,0.0,17740.037006882016,1.0,35947.0,0.04765,35947.0,0.04765,entry_initial_normal_long
2617,1233308,VET,0.0,-0.5747871360000001,17739.462219746016,0.0,17739.462219746016,1.0,62832.0,0.04574,98779.0,0.046435074560382275,entry_grid_normal_long
2618,1233315,VET,23.20569999999956,-0.9220031860000001,17761.745916560016,0.0,17761.745916560016,1.0,-98779.0,0.04667,0.0,0.046435074560382275,close_trailing_long
2619,1233316,VET,0.0,-0.34298460000000003,17761.402931960016,0.0,17761.402931960016,1.0,36675.0,0.04676,36675.0,0.04676,entry_initial_normal_long
2620,1233323,VET,0.0,-0.34298460000000003,17761.059947360016,0.0,17761.059947360016,1.0,-36675.0,0.04676,0.0,0.04676,close_trailing_long
2621,1233325,VET,0.0,-0.342970612,17760.716976748015,0.0,17760.716976748015,1.0,36494.0,0.04699,36494.0,0.04699,entry_initial_normal_long
2622,1233329,VET,9.48844000000012,-0.3448683,17769.860548448014,0.0,17769.860548448014,1.0,-36494.0,0.04725,0.0,0.04699,close_trailing_long
2623,1233657,VET,0.0,-0.343146756,17769.517401692014,0.0,17769.517401692014,1.0,35879.0,0.04782,35879.0,0.04782,entry_initial_normal_long
2624,1233672,VET,8.969750000000008,-0.34494070600000004,17778.142210986014,0.0,17778.142210986014,1.0,-35879.0,0.04807,0.0,0.04782,close_trailing_long
2625,1234632,VET,0.0,-0.34330764,17777.798903346014,0.0,17777.798903346014,1.0,35495.0,0.04836,35495.0,0.04836,entry_initial_normal_long
2626,1234642,VET,9.58364999999998,-0.34522437,17787.037328976014,0.0,17787.037328976014,1.0,-35495.0,0.04863,0.0,0.04836,close_trailing_long
2627,1234644,VET,0.0,-0.34347106,17786.693857916012,0.0,17786.693857916012,1.0,35615.0,0.04822,35615.0,0.04822,entry_initial_normal_long
2628,1234670,VET,21.369000000000117,-0.34774486000000004,17807.715113056012,0.0,17807.715113056012,1.0,-35615.0,0.04882,0.0,0.04822,close_trailing_long
2629,1234938,VET,0.0,-0.343870176,17807.371242880014,0.0,17807.371242880014,1.0,36136.0,0.04758,36136.0,0.04758,entry_initial_normal_long
2630,1234940,VET,0.7227200000002213,-0.34401472000000005,17807.749948160013,0.0,17807.749948160013,1.0,-36136.0,0.0476,0.0,0.04758,close_trailing_long
2631,1234941,VET,0.0,-0.34387444,17807.406073720013,0.0,17807.406073720013,1.0,36335.0,0.04732,36335.0,0.04732,entry_initial_normal_long
2632,1234946,VET,10.17380000000009,-0.34590920000000003,17817.23396452001,0.0,17817.23396452001,1.0,-36335.0,0.0476,0.0,0.04732,close_trailing_long
2633,1234950,VET,0.0,-0.34405460800000004,17816.889909912014,0.0,17816.889909912014,1.0,36308.0,0.04738,36308.0,0.04738,entry_initial_normal_long
2634,1234968,VET,10.166240000000089,-0.346087856,17826.710062056012,0.0,17826.710062056012,1.0,-36308.0,0.04766,0.0,0.04738,close_trailing_long
2635,1234992,VET,0.0,-0.34424093600000005,17826.365821120013,0.0,17826.365821120013,1.0,36676.0,0.04693,36676.0,0.04693,entry_initial_normal_long
2636,1234999,VET,2.5673200000000227,-0.3447544,17828.588386720014,0.0,17828.588386720014,1.0,-36676.0,0.047,0.0,0.04693,close_trailing_long
2637,1235000,VET,0.0,-0.34428082,17828.244105900012,0.0,17828.244105900012,1.0,36790.0,0.04679,36790.0,0.04679,entry_initial_normal_long
2638,1235016,VET,2.5753000000000226,-0.34479588,17830.474610020014,0.0,17830.474610020014,1.0,-36790.0,0.04686,0.0,0.04679,close_trailing_long
2639,1238407,VET,0.0,-0.344315796,17830.130294224015,0.0,17830.130294224015,1.0,35673.0,0.04826,35673.0,0.04826,entry_initial_normal_long
2640,1238410,VET,0.0,-0.577762898,17829.552531326015,0.0,17829.552531326015,1.0,62353.0,0.04633,98026.0,0.04703235335523229,entry_grid_normal_long
2641,1238414,VET,-0.23068999999993386,-0.9220325560000001,17828.399808770017,0.0,17828.399808770017,1.0,-98026.0,0.04703,0.0,0.04703235335523229,close_trailing_long
2642,1238416,VET,0.0,-0.344271428,17828.055537342017,0.0,17828.055537342017,1.0,36262.0,0.04747,36262.0,0.04747,entry_initial_normal_long
2643,1238421,VET,1.0878600000000815,-0.344489,17828.798908342018,0.0,17828.798908342018,1.0,-36262.0,0.0475,0.0,0.04747,close_trailing_long
2644,1238422,VET,0.0,-0.34427649000000005,17828.45463185202,0.0,17828.45463185202,1.0,36065.0,0.04773,36065.0,0.04773,entry_initial_normal_long
2645,1238443,VET,5.409749999999905,-0.34535844,17833.51902341202,0.0,17833.51902341202,1.0,-36065.0,0.04788,0.0,0.04773,close_trailing_long
2646,1238454,VET,0.0,-0.344370426,17833.17465298602,0.0,17833.17465298602,1.0,36349.0,0.04737,36349.0,0.04737,entry_initial_normal_long
2647,1238457,VET,7.269799999999956,-0.34582438600000004,17840.098628600022,0.0,17840.098628600022,1.0,-36349.0,0.04757,0.0,0.04737,close_trailing_long
2648,1240433,VET,0.0,-0.34449777000000004,17839.754130830024,0.0,17839.754130830024,1.0,35117.0,0.04905,35117.0,0.04905,entry_initial_normal_long
2649,1240440,VET,6.67222999999985,-0.34583221599999997,17846.080528614024,0.0,17846.080528614024,1.0,-35117.0,0.04924,0.0,0.04905,close_trailing_long
2650,1240471,VET,0.0,-0.344612802,17845.735915812023,0.0,17845.735915812023,1.0,35403.0,0.04867,35403.0,0.04867,entry_initial_normal_long
2651,1240475,VET,0.3540300000001084,-0.34468360800000003,17845.745262204022,0.0,17845.745262204022,1.0,-35403.0,0.04868,0.0,0.04867,close_trailing_long
2652,1240483,VET,0.0,-0.34461200599999997,17845.400650198022,0.0,17845.400650198022,1.0,35549.0,0.04847,35549.0,0.04847,entry_initial_normal_long
2653,1240488,VET,16.708029999999937,-0.34795361199999997,17861.76072658602,0.0,17861.76072658602,1.0,-35549.0,0.04894,0.0,0.04847,close_trailing_long
2654,1240513,VET,0.0,-0.34491771,17861.41580887602,0.0,17861.41580887602,1.0,35817.0,0.04815,35817.0,0.04815,entry_initial_normal_long
2655,1240535,VET,25.430070000000082,-0.350003724,17886.49587515202,0.0,17886.49587515202,1.0,-35817.0,0.04886,0.0,0.04815,close_trailing_long
2656,1241147,VET,0.0,-0.3453984,17886.15047675202,0.0,17886.15047675202,1.0,35979.0,0.048,35979.0,0.048,entry_initial_normal_long
2657,1241150,VET,0.0,-0.3453984,17885.80507835202,0.0,17885.80507835202,1.0,-35979.0,0.048,0.0,0.048,close_trailing_long
2658,1241774,VET,0.0,-0.34538403,17885.45969432202,0.0,17885.45969432202,1.0,35985.0,0.04799,35985.0,0.04799,entry_initial_normal_long
2659,1241776,VET,0.0,-0.34538403,17885.11431029202,0.0,17885.11431029202,1.0,-35985.0,0.04799,0.0,0.04799,close_trailing_long
2660,1241777,VET,0.0,-0.34537295200000007,17884.76893734002,0.0,17884.76893734002,1.0,36142.0,0.04778,36142.0,0.04778,entry_initial_normal_long
2661,1241783,VET,16.986739999999934,-0.34877030000000003,17901.406907040022,0.0,17901.406907040022,1.0,-36142.0,0.04825,0.0,0.04778,close_trailing_long
2662,1241807,VET,0.0,-0.34567948800000003,17901.06122755202,0.0,17901.06122755202,1.0,36288.0,0.04763,36288.0,0.04763,entry_initial_normal_long
2663,1241812,VET,0.0,-0.579985632,17900.48124192002,0.0,17900.48124192002,1.0,63428.0,0.04572,99716.0,0.0464150748124674,entry_grid_normal_long
2664,1241815,VET,9.46556000000106,-0.9275582320000002,17909.01924368802,0.0,17909.01924368802,1.0,-99716.0,0.04651,0.0,0.0464150748124674,close_trailing_long
2665,1241816,VET,0.0,-0.345827384,17908.67341630402,0.0,17908.67341630402,1.0,37484.0,0.04613,37484.0,0.04613,entry_initial_normal_long
2666,1241820,VET,6.747119999999986,-0.347176808,17915.07335949602,0.0,17915.07335949602,1.0,-37484.0,0.04631,0.0,0.04613,close_trailing_long
2667,1241821,VET,0.0,-0.34594993,17914.727409566018,0.0,17914.727409566018,1.0,37255.0,0.04643,37255.0,0.04643,entry_initial_normal_long
2668,1241825,VET,1.1176500000000837,-0.34617346000000004,17915.49888610602,0.0,17915.49888610602,1.0,-37255.0,0.04646,0.0,0.04643,close_trailing_long
2669,1241826,VET,0.0,-0.34595360000000003,17915.15293250602,0.0,17915.15293250602,1.0,37040.0,0.0467,37040.0,0.0467,entry_initial_normal_long
2670,1241830,VET,12.223200000000144,-0.34839824,17927.02773426602,0.0,17927.02773426602,1.0,-37040.0,0.04703,0.0,0.0467,close_trailing_long
2671,1241852,VET,0.0,-0.34618032,17926.68155394602,0.0,17926.68155394602,1.0,37104.0,0.04665,37104.0,0.04665,entry_initial_normal_long
2672,1241859,VET,11.502240000000175,-0.34848076800000005,17937.83531317802,0.0,17937.83531317802,1.0,-37104.0,0.04696,0.0,0.04665,close_trailing_long
2673,1241867,VET,0.0,-0.34638738,17937.48892579802,0.0,17937.48892579802,1.0,37270.0,0.04647,37270.0,0.04647,entry_initial_normal_long
2674,1241925,VET,13.044500000000115,-0.34899628000000005,17950.18442951802,0.0,17950.18442951802,1.0,-37270.0,0.04682,0.0,0.04647,close_trailing_long
2675,1242001,VET,0.0,-0.34662639,17949.83780312802,0.0,17949.83780312802,1.0,38049.0,0.04555,38049.0,0.04555,entry_initial_normal_long
2676,1242004,VET,0.0,-0.34662639,17949.491176738018,0.0,17949.491176738018,1.0,-38049.0,0.04555,0.0,0.04555,close_trailing_long
2677,1242008,VET,0.0,-0.346612728,17949.144564010017,0.0,17949.144564010017,1.0,38148.0,0.04543,38148.0,0.04543,entry_initial_normal_long
2678,1242014,VET,4.196279999999962,-0.347451984,17952.993392026015,0.0,17952.993392026015,1.0,-38148.0,0.04554,0.0,0.04543,close_trailing_long
2679,1242017,VET,0.0,-0.3466809,17952.646711126017,0.0,17952.646711126017,1.0,38265.0,0.0453,38265.0,0.0453,entry_initial_normal_long
2680,1242037,VET,0.0,-0.581748334,17952.064962792017,0.0,17952.064962792017,1.0,66883.0,0.04349,105148.0,0.044148687278883096,entry_grid_normal_long
