,balance,equity,balance_btc,equity_btc
586020,15082.526703299996,14935.399203299996,0.0,-147.12750000000003
586080,15082.526703299996,14940.371703299996,0.0,-142.15499999999997
586140,15082.526703299996,14952.071703299996,0.0,-130.45500000000024
586200,15082.526703299996,14966.696703299996,0.0,-115.83000000000024
586260,15082.526703299996,14955.289203299995,0.0,-127.23750000000025
586320,15082.526703299996,14958.799203299995,0.0,-123.72750000000012
586380,15083.206297799996,14981.906703299996,0.0,-100.62000000000035
586440,15083.206297799996,15083.206297799996,0.0,0.0
586500,15083.206297799996,15083.206297799996,0.0,0.0
586560,15083.206297799996,15083.206297799996,0.0,0.0
586620,15083.206297799996,15083.206297799996,0.0,0.0
586680,15083.206297799996,15083.206297799996,0.0,0.0
586740,15082.716005399996,15083.206297799996,0.0,0.0
586800,15073.434676899997,15094.576005399997,0.0,11.859999999999747
586860,15073.434676899997,15083.252176899996,0.0,9.81749999999995
586920,15138.975771399997,15126.389676899997,0.0,52.955000000000034
586980,15138.975771399997,15138.975771399997,0.0,0.0
587040,15138.975771399997,15138.975771399997,0.0,0.0
587100,15138.975771399997,15138.975771399997,0.0,0.0
587160,15138.975771399997,15138.975771399997,0.0,0.0
587220,15138.975771399997,15138.975771399997,0.0,0.0
587280,15138.975771399997,15138.975771399997,0.0,0.0
587340,15138.975771399997,15138.975771399997,0.0,0.0
587400,15138.975771399997,15138.975771399997,0.0,0.0
587460,15138.975771399997,15138.975771399997,0.0,0.0
587520,15138.975771399997,15138.975771399997,0.0,0.0
587580,15138.975771399997,15138.975771399997,0.0,0.0
587640,15138.483571799998,15138.975771399997,0.0,0.0
587700,15138.483571799998,15156.186571799997,0.0,17.70299999999987
587760,15144.172135799998,15150.285571799997,0.0,11.80200000000005
587820,15144.172135799998,15144.172135799998,0.0,0.0
587880,15144.172135799998,15144.172135799998,0.0,0.0
587940,15140.454761199997,15144.172135799998,0.0,0.0
588000,15127.691189199997,15137.088761199997,0.0,-3.3660000000001276
588060,15127.691189199997,15130.511189199997,0.0,2.8200000000002405
588120,15122.195864399999,15131.357189199998,0.0,3.6660000000002726
588180,15109.328443999999,15127.2898644,0.0,5.094000000000193
588240,15109.328443999999,15097.684443999999,0.0,-11.643999999999902
588300,15109.328443999999,15102.796444,0.0,-6.532000000000113
588360,15097.479111999999,15108.760444,0.0,-0.5679999999998869
588420,15084.8343321,15097.479111999999,0.0,0.0
588480,15082.331529599998,15079.659332099998,0.0,-5.175000000000196
588540,15081.840733399998,15082.331529599998,0.0,0.0
588600,15093.464513799998,15107.228733399998,0.0,25.38799999999987
588660,15093.464513799998,15093.464513799998,0.0,0.0
588720,15093.464513799998,15093.464513799998,0.0,0.0
588780,15093.464513799998,15093.464513799998,0.0,0.0
588840,15093.464513799998,15093.464513799998,0.0,0.0
588900,15092.973966599999,15093.464513799998,0.0,0.0
588960,15092.973966599999,15108.417966599998,0.0,15.443999999999773
589020,15092.973966599999,15121.287966599999,0.0,28.313999999999854
589080,15117.360442999998,15123.289966599998,0.0,30.31599999999966
589140,15116.868579799997,15117.360442999998,0.0,0.0
589200,15116.868579799997,15093.948579799997,0.0,-22.919999999999916
589260,15116.868579799997,15090.224079799997,0.0,-26.644500000000193
589320,15116.868579799997,15107.414079799997,0.0,-9.454499999999951
589380,15116.868579799997,15109.992579799997,0.0,-6.876000000000261
589440,15116.868579799997,15098.819079799996,0.0,-18.049500000000275
589500,15120.386914399996,15136.637079799997,0.0,19.768499999999936
589560,15120.386914399996,15120.386914399996,0.0,0.0
589620,15120.386914399996,15120.386914399996,0.0,0.0
589680,15120.386914399996,15120.386914399996,0.0,0.0
589740,15120.386914399996,15120.386914399996,0.0,0.0
589800,15120.386914399996,15120.386914399996,0.0,0.0
589860,15120.386914399996,15120.386914399996,0.0,0.0
589920,15120.386914399996,15120.386914399996,0.0,0.0
589980,15120.386914399996,15120.386914399996,0.0,0.0
590040,15120.386914399996,15120.386914399996,0.0,0.0
590100,15120.386914399996,15120.386914399996,0.0,0.0
590160,15120.386914399996,15120.386914399996,0.0,0.0
590220,15120.386914399996,15120.386914399996,0.0,0.0
590280,15120.386914399996,15120.386914399996,0.0,0.0
590340,15120.386914399996,15120.386914399996,0.0,0.0
590400,15120.386914399996,15120.386914399996,0.0,0.0
590460,15120.386914399996,15120.386914399996,0.0,0.0
590520,15120.386914399996,15120.386914399996,0.0,0.0
590580,15112.887075199997,15120.386914399996,0.0,0.0
590640,15109.011443399995,15114.728075199997,0.0,1.8409999999998206
590700,15109.011443399995,15115.836443399994,0.0,6.824999999999761
590760,15102.517943899995,15109.798943399996,0.0,0.7875000000000298
590820,15102.517943899995,15104.369443899996,0.0,1.8515000000001953
590880,15091.487006099995,15111.246443899994,0.0,8.728499999999954
590940,15091.487006099995,15101.861006099994,0.0,10.374000000000017
591000,15091.487006099995,15096.541006099995,0.0,5.05399999999994
591060,15099.772214499995,15121.013006099995,0.0,29.525999999999986
591120,15099.772214499995,15099.772214499995,0.0,0.0
591180,15099.772214499995,15099.772214499995,0.0,0.0
591240,15099.772214499995,15099.772214499995,0.0,0.0
591300,15099.772214499995,15099.772214499995,0.0,0.0
591360,15099.772214499995,15099.772214499995,0.0,0.0
591420,15099.772214499995,15099.772214499995,0.0,0.0
591480,15099.281358099995,15099.772214499995,0.0,0.0
591540,15099.281358099995,15128.751858099995,0.0,29.470499999999987
591600,15099.281358099995,15119.724858099995,0.0,20.443499999999894
591660,15120.026253699996,15127.955358099995,0.0,28.673999999999957
591720,15120.026253699996,15120.026253699996,0.0,0.0
591780,15120.026253699996,15120.026253699996,0.0,0.0
591840,15120.026253699996,15120.026253699996,0.0,0.0
591900,15120.026253699996,15120.026253699996,0.0,0.0
591960,15120.026253699996,15120.026253699996,0.0,0.0
592020,15119.534233299997,15120.026253699996,0.0,0.0
592080,15110.662468799996,15122.953233299997,0.0,3.4189999999998806
592140,15110.662468799996,15106.973468799995,0.0,-3.689000000000015
592200,15110.662468799996,15094.852468799996,0.0,-15.810000000000226
592260,15110.662468799996,15083.258468799995,0.0,-27.404000000000167
592320,15110.662468799996,15079.305968799996,0.0,-31.35649999999994
592380,15110.662468799996,15070.346968799995,0.0,-40.315500000000036
592440,15110.662468799996,15009.741968799995,0.0,-100.92049999999996
592500,15110.662468799996,15018.173968799996,0.0,-92.48850000000014
592560,15110.662468799996,15028.186968799995,0.0,-82.47550000000025
592620,15110.662468799996,15026.342468799996,0.0,-84.32000000000008
592680,15110.662468799996,15038.726968799996,0.0,-71.9355000000001
592740,15110.662468799996,15029.504468799996,0.0,-81.15799999999996
592800,15110.662468799996,15025.024968799995,0.0,-85.6375
592860,15110.662468799996,15012.113468799995,0.0,-98.54900000000025
592920,15110.662468799996,15052.428968799995,0.0,-58.23350000000021
592980,15110.662468799996,15069.819968799995,0.0,-40.84249999999993
593040,15125.451090099996,15118.830968799995,0.0,8.16850000000006
593100,15125.451090099996,15125.451090099996,0.0,0.0
593160,15124.958875299995,15125.451090099996,0.0,0.0
593220,15124.958875299995,15106.632875299996,0.0,-18.3259999999998
593280,15124.958875299995,15031.172875299995,0.0,-93.78599999999972
593340,15124.958875299995,15023.626875299995,0.0,-101.33199999999975
593400,15124.958875299995,15035.754375299995,0.0,-89.20449999999967
593460,15124.958875299995,15040.335875299996,0.0,-84.62299999999964
593520,15124.958875299995,15050.307375299995,0.0,-74.65149999999988
593580,15124.958875299995,15031.981375299996,0.0,-92.9774999999997
593640,15124.958875299995,15031.172875299995,0.0,-93.78599999999972
593700,15124.958875299995,15048.690375299995,0.0,-76.26849999999995
593760,15124.958875299995,15024.704875299994,0.0,-100.25399999999996
593820,15124.958875299995,15056.505875299996,0.0,-68.45299999999979
593880,15124.958875299995,15068.633375299996,0.0,-56.32549999999971
593940,15124.958875299995,15020.662375299995,0.0,-104.29649999999974
594000,15124.958875299995,15015.272375299995,0.0,-109.68649999999981
594060,15124.958875299995,15029.555875299995,0.0,-95.40299999999978
594120,15124.958875299995,15031.172875299995,0.0,-93.78599999999972
594180,15124.958875299995,15022.279375299995,0.0,-102.67949999999968
594240,15124.958875299995,14982.932375299995,0.0,-142.02649999999988
594300,15124.958875299995,15027.938875299995,0.0,-97.01999999999984
594360,15124.958875299995,15033.598375299996,0.0,-91.36049999999963
594420,15124.958875299995,15019.045375299995,0.0,-105.9134999999998
594480,15124.958875299995,14976.464375299996,0.0,-148.49449999999976
594540,15124.958875299995,15016.889375299996,0.0,-108.06949999999975
594600,15124.958875299995,14982.123875299996,0.0,-142.83499999999992
594660,15124.958875299995,14982.662875299995,0.0,-142.29599999999965
594720,15124.958875299995,14990.478375299996,0.0,-134.48049999999986
594780,15124.958875299995,14994.790375299996,0.0,-130.16849999999994
594840,15124.958875299995,15010.690875299995,0.0,-114.26799999999986
594900,15124.958875299995,15018.236875299996,0.0,-106.72199999999982
594960,15124.958875299995,15042.491875299995,0.0,-82.46699999999967
595020,15124.958875299995,15039.796875299995,0.0,-85.1619999999999
595080,15124.958875299995,15011.499375299996,0.0,-113.45949999999984
595140,15124.958875299995,14981.584875299995,0.0,-143.37399999999982
595200,15124.958875299995,14975.386375299995,0.0,-149.5724999999999
595260,15124.958875299995,15004.761875299995,0.0,-120.19699999999983
595320,15124.958875299995,14995.868375299995,0.0,-129.0904999999998
595380,15124.958875299995,15003.953375299996,0.0,-121.00549999999986
595440,15124.958875299995,14989.669875299995,0.0,-135.2889999999999
595500,15124.958875299995,14993.173375299995,0.0,-131.78549999999962
595560,15124.958875299995,14998.024375299996,0.0,-126.93449999999983
595620,15124.958875299995,14987.783375299996,0.0,-137.17549999999972
595680,15124.958875299995,14995.059875299996,0.0,-129.8989999999998
595740,15124.958875299995,14993.712375299996,0.0,-131.24649999999974
595800,15124.958875299995,15017.158875299996,0.0,-107.8
595860,15124.958875299995,15015.272375299995,0.0,-109.68649999999981
595920,15124.958875299995,15024.435375299996,0.0,-100.52349999999973
595980,15124.958875299995,15032.520375299995,0.0,-92.43849999999979
596040,15124.958875299995,15041.952875299996,0.0,-83.00599999999996
596100,15124.958875299995,15068.633375299996,0.0,-56.32549999999971
596160,15124.958875299995,15050.307375299995,0.0,-74.65149999999988
596220,15124.958875299995,14988.322375299995,0.0,-136.6364999999998
596280,15124.958875299995,14988.591875299995,0.0,-136.36699999999968
596340,15124.958875299995,14978.350875299995,0.0,-146.60799999999995
596400,15124.958875299995,14974.847375299996,0.0,-150.1114999999998
596460,15124.958875299995,14948.705875299995,0.0,-176.2529999999998
596520,15124.958875299995,14930.110375299995,0.0,-194.84849999999972
596580,15124.958875299995,14893.188875299995,0.0,-231.76999999999984
596640,15124.958875299995,14875.132375299996,0.0,-249.8264999999999
596700,15124.958875299995,14873.515375299996,0.0,-251.44349999999994
596760,15124.958875299995,14889.685375299996,0.0,-235.27349999999973
596820,15124.958875299995,14888.068375299996,0.0,-236.89049999999978
596880,15124.958875299995,14881.330875299995,0.0,-243.6279999999998
596940,15124.958875299995,14860.579375299996,0.0,-264.37949999999967
597000,15124.958875299995,14856.267375299994,0.0,-268.69149999999996
597060,15124.958875299995,14845.487375299996,0.0,-279.4714999999997
597120,15124.958875299995,14832.012375299995,0.0,-292.94649999999973
597180,15124.958875299995,14851.416375299996,0.0,-273.5424999999998
597240,15124.958875299995,14859.231875299994,0.0,-265.727
597300,15124.958875299995,14867.586375299996,0.0,-257.3724999999999
597360,15124.958875299995,14863.813375299995,0.0,-261.1454999999999
597420,15124.958875299995,14864.352375299995,0.0,-260.60649999999964
597480,15124.958875299995,14860.309875299996,0.0,-264.64899999999983
597540,15124.958875299995,14871.359375299995,0.0,-253.5994999999999
597600,15124.958875299995,14869.742375299995,0.0,-255.21649999999997
597660,15124.958875299995,14870.011875299995,0.0,-254.94699999999983
597720,15124.958875299995,14862.196375299995,0.0,-262.7625
597780,15124.958875299995,14882.678375299995,0.0,-242.28049999999985
597840,15124.958875299995,14874.593375299995,0.0,-250.36549999999977
597900,15124.958875299995,14891.032875299996,0.0,-233.9259999999998
597960,15124.958875299995,14900.195875299996,0.0,-224.7629999999997
598020,15124.958875299995,14867.047375299995,0.0,-257.9114999999998
598080,15124.958875299995,14860.309875299996,0.0,-264.64899999999983
598140,15124.958875299995,14883.756375299996,0.0,-241.20249999999967
598200,15124.958875299995,14870.011875299995,0.0,-254.94699999999983
598260,15124.958875299995,14852.494375299995,0.0,-272.4645
598320,15124.958875299995,14862.735375299995,0.0,-262.2234999999997
598380,15124.958875299995,14854.919875299995,0.0,-270.0389999999999
598440,15124.958875299995,14879.174875299996,0.0,-245.78399999999974
598500,15124.958875299995,14868.933875299996,0.0,-256.025
598560,15124.958875299995,14858.962375299996,0.0,-265.99649999999974
598620,15124.958875299995,14784.849875299995,0.0,-340.10899999999975
598680,15124.958875299995,14733.375375299996,0.0,-391.5834999999996
598740,15124.958875299995,14721.247875299996,0.0,-403.71099999999973
598800,15124.958875299995,14723.673375299995,0.0,-401.2854999999996
598860,15124.958875299995,14722.864875299996,0.0,-402.09399999999965
598920,15124.958875299995,14727.715875299995,0.0,-397.2429999999998
598980,15124.858756299995,14721.247875299996,0.0,-403.71099999999973
599040,15124.858756299995,14611.221756299994,0.0,-513.6369999999997
599100,15124.858756299995,14625.438756299995,0.0,-499.4199999999997
599160,15124.858756299995,14607.159756299996,0.0,-517.6989999999994
599220,15124.858756299995,14605.805756299995,0.0,-519.0529999999997
599280,15124.858756299995,14607.836756299996,0.0,-517.0219999999996
599340,15124.858756299995,14626.454256299996,0.0,-498.40449999999964
599400,15124.858756299995,14634.916756299996,0.0,-489.94199999999967
599460,15124.858756299995,14638.640256299996,0.0,-486.21849999999966
599520,15124.858756299995,14633.901256299994,0.0,-490.9574999999997
599580,15124.858756299995,14654.211256299996,0.0,-470.6474999999994
599640,15124.858756299995,14702.955256299996,0.0,-421.90349999999944
599700,15124.858756299995,14685.014756299995,0.0,-439.8439999999995
599760,15124.858756299995,14651.503256299995,0.0,-473.3554999999993
599820,15124.858756299995,14677.567756299995,0.0,-447.2909999999995
599880,15124.858756299995,14656.919256299996,0.0,-467.93949999999944
599940,15124.858756299995,14627.808256299995,0.0,-497.05049999999943
600000,15124.858756299995,14594.973756299994,0.0,-529.8849999999994
600060,15124.858756299995,14607.159756299996,0.0,-517.6989999999994
600120,15124.858756299995,14638.978756299995,0.0,-485.8799999999995
600180,15124.858756299995,14633.224256299995,0.0,-491.63449999999955
600240,15124.858756299995,14649.810756299996,0.0,-475.0479999999997
600300,15124.858756299995,14651.841756299995,0.0,-473.01699999999965
600360,15124.858756299995,14641.686756299996,0.0,-483.1719999999995
600420,15124.858756299995,14637.624756299994,0.0,-487.2339999999997
600480,15124.858756299995,14681.968256299995,0.0,-442.89049999999963
600540,15124.858756299995,14668.766756299996,0.0,-456.09199999999964
600600,15124.858756299995,14653.195756299996,0.0,-471.66299999999944
600660,15124.858756299995,14640.671256299995,0.0,-484.1874999999996
600720,15124.858756299995,14641.348256299994,0.0,-483.5104999999997
600780,15124.858756299995,14635.593756299995,0.0,-489.2649999999993
600840,15124.858756299995,14642.702256299995,0.0,-482.1564999999995
600900,15124.858756299995,14647.441256299995,0.0,-477.4174999999995
600960,15124.858756299995,14623.069256299996,0.0,-501.78949999999946
601020,15124.858756299995,14634.916756299996,0.0,-489.94199999999967
601080,15124.858756299995,14577.371756299995,0.0,-547.4869999999997
601140,15124.858756299995,14590.234756299995,0.0,-534.6239999999995
601200,15124.858756299995,14534.382256299996,0.0,-590.4764999999996
601260,15124.858756299995,14499.516756299996,0.0,-625.3419999999996
601320,15124.858756299995,14506.963756299994,0.0,-617.8949999999996
601380,15124.858756299995,14551.645756299995,0.0,-573.2129999999994
601440,15124.858756299995,14527.273756299996,0.0,-597.5849999999994
601500,15124.858756299995,14557.738756299996,0.0,-567.1199999999997
601560,15124.858756299995,14553.338256299996,0.0,-571.5204999999995
601620,15124.858756299995,14565.524256299996,0.0,-559.3344999999996
601680,15124.858756299995,14552.999756299994,0.0,-571.8589999999997
601740,15124.858756299995,14535.736256299995,0.0,-589.1224999999994
601800,15124.858756299995,14521.857756299996,0.0,-603.0009999999993
601860,15124.858756299995,14540.475256299995,0.0,-584.3834999999993
601920,15124.858756299995,14518.472756299994,0.0,-606.3859999999995
601980,15124.858756299995,14583.126256299995,0.0,-541.7324999999997
602040,15124.858756299995,14586.849756299995,0.0,-538.0089999999997
602100,15124.858756299995,14588.542256299996,0.0,-536.3164999999993
602160,15124.858756299995,14591.588756299994,0.0,-533.2699999999996
602220,15124.858756299995,14614.945256299996,0.0,-509.91349999999926
602280,15124.858756299995,14597.004756299995,0.0,-527.8539999999994
602340,15124.858756299995,14578.048756299995,0.0,-546.8099999999994
602400,15124.858756299995,14598.358756299995,0.0,-526.4999999999995
602460,15124.858756299995,14607.836756299996,0.0,-517.0219999999996
602520,15124.858756299995,14632.885756299995,0.0,-491.97299999999973
602580,15124.858756299995,14611.221756299994,0.0,-513.6369999999997
602640,15124.858756299995,14621.038256299995,0.0,-503.8204999999995
602700,15124.858756299995,14617.314756299995,0.0,-507.5439999999995
602760,15124.858756299995,14622.053756299994,0.0,-502.8049999999995
602820,15124.858756299995,14620.361256299995,0.0,-504.4974999999994
602880,15124.858756299995,14655.565256299995,0.0,-469.29349999999965
602940,15124.858756299995,14619.007256299996,0.0,-505.8514999999996
603000,15124.858756299995,14612.237256299995,0.0,-512.6214999999997
603060,15124.858756299995,14616.637756299995,0.0,-508.2209999999994
603120,15124.858756299995,14627.469756299995,0.0,-497.3889999999996
603180,15124.858756299995,14594.973756299994,0.0,-529.8849999999994
603240,15124.858756299995,14616.637756299995,0.0,-508.2209999999994
603300,15124.858756299995,14601.066756299995,0.0,-523.7919999999997
603360,15124.858756299995,14567.216756299995,0.0,-557.6419999999996
603420,15124.858756299995,14509.671756299995,0.0,-615.1869999999998
603480,15124.858756299995,14489.361756299995,0.0,-635.4969999999995
603540,15124.858756299995,14493.423756299995,0.0,-631.4349999999994
603600,15124.858756299995,14512.041256299995,0.0,-612.8174999999995
603660,15124.858756299995,14511.364256299996,0.0,-613.4944999999993
603720,15124.858756299995,14490.038756299995,0.0,-634.8199999999997
603780,15124.858756299995,14487.669256299996,0.0,-637.1894999999995
603840,15124.858756299995,14483.945756299996,0.0,-640.9129999999994
603900,15124.858756299995,14513.395256299995,0.0,-611.4634999999993
603960,15124.858756299995,14505.609756299995,0.0,-619.2489999999995
604020,15124.858756299995,14490.038756299995,0.0,-634.8199999999997
604080,15124.858756299995,14486.653756299995,0.0,-638.2049999999995
604140,15124.858756299995,14533.028256299995,0.0,-591.8304999999993
604200,15124.858756299995,14506.625256299994,0.0,-618.2334999999994
604260,15124.858756299995,14515.426256299996,0.0,-609.4324999999997
604320,15124.858756299995,14525.919756299994,0.0,-598.9389999999996
604380,15124.858756299995,14563.493256299995,0.0,-561.3654999999997
604440,15124.858756299995,14556.723256299994,0.0,-568.1354999999998
604500,15124.858756299995,14547.583756299995,0.0,-577.2749999999996
604560,15124.858756299995,14565.185756299994,0.0,-559.6729999999998
604620,15124.858756299995,14550.291756299996,0.0,-574.5669999999997
604680,15124.858756299995,14547.922256299995,0.0,-576.9364999999995
604740,15124.858756299995,14483.945756299996,0.0,-640.9129999999994
604800,15124.858756299995,14517.795756299995,0.0,-607.0629999999994
604860,15124.858756299995,14543.521756299995,0.0,-581.3369999999998
604920,15124.858756299995,14549.276256299994,0.0,-575.5824999999996
604980,15124.858756299995,14553.338256299996,0.0,-571.5204999999995
605040,15124.858756299995,14546.906756299995,0.0,-577.9519999999994
605100,15124.858756299995,14574.325256299995,0.0,-550.5334999999993
605160,15124.858756299995,14549.953256299996,0.0,-574.9054999999993
605220,15124.858756299995,14600.728256299995,0.0,-524.1304999999993
605280,15124.858756299995,14564.170256299996,0.0,-560.6884999999993
605340,15124.858756299995,14573.309756299996,0.0,-551.5489999999994
605400,15124.858756299995,14555.369256299995,0.0,-569.4894999999995
605460,15124.858756299995,14549.953256299996,0.0,-574.9054999999993
605520,15124.858756299995,14562.816256299995,0.0,-562.0424999999994
605580,15124.858756299995,14563.154756299995,0.0,-561.7039999999993
605640,15124.858756299995,14561.800756299996,0.0,-563.0579999999995
605700,15124.858756299995,14562.139256299995,0.0,-562.7194999999994
605760,15124.858756299995,14572.294256299996,0.0,-552.5644999999995
605820,15124.858756299995,14575.340756299995,0.0,-549.5179999999993
605880,15124.858756299995,14541.829256299996,0.0,-583.0294999999996
605940,15124.858756299995,14528.966256299995,0.0,-595.8924999999995
606000,15124.858756299995,14496.808756299995,0.0,-628.0499999999996
606060,15124.858756299995,14501.886256299995,0.0,-622.9724999999994
606120,15124.858756299995,14519.488256299996,0.0,-605.3704999999995
606180,15124.858756299995,14530.658756299996,0.0,-594.1999999999996
606240,15124.858756299995,14547.583756299995,0.0,-577.2749999999996
606300,15124.858756299995,14533.705256299996,0.0,-591.1534999999994
606360,15124.858756299995,14541.152256299994,0.0,-583.7064999999996
606420,15124.858756299995,14540.813756299995,0.0,-584.0449999999997
606480,15124.858756299995,14539.798256299995,0.0,-585.0604999999997
606540,15124.858756299995,14558.754256299995,0.0,-566.1044999999997
606600,15124.858756299995,14566.201256299995,0.0,-558.6574999999997
606660,15124.858756299995,14542.844756299995,0.0,-582.0139999999996
606720,15124.858756299995,14561.462256299996,0.0,-563.3964999999997
606780,15124.858756299995,14624.084756299995,0.0,-500.77399999999943
606840,15124.858756299995,14596.666256299995,0.0,-528.1924999999995
606900,15124.858756299995,14593.619756299995,0.0,-531.2389999999996
606960,15124.858756299995,14597.004756299995,0.0,-527.8539999999994
607020,15124.858756299995,14577.710256299995,0.0,-547.1484999999996
607080,15124.858756299995,14593.619756299995,0.0,-531.2389999999996
607140,15124.858756299995,14579.741256299994,0.0,-545.1174999999995
607200,15124.858756299995,14559.431256299995,0.0,-565.4274999999993
607260,15124.858756299995,14538.105756299996,0.0,-586.7529999999996
607320,15124.858756299995,14548.937756299994,0.0,-575.9209999999994
607380,15124.858756299995,14563.493256299995,0.0,-561.3654999999997
607440,15124.858756299995,14570.601756299995,0.0,-554.2569999999994
607500,15124.858756299995,14554.692256299995,0.0,-570.1664999999994
607560,15124.858756299995,14563.831756299995,0.0,-561.0269999999995
607620,15124.858756299995,14575.679256299994,0.0,-549.1794999999996
607680,15124.858756299995,14609.190756299995,0.0,-515.6679999999993
607740,15124.858756299995,14617.314756299995,0.0,-507.5439999999995
607800,15124.858756299995,14607.159756299996,0.0,-517.6989999999994
607860,15124.858756299995,14602.420756299995,0.0,-522.4379999999994
607920,15124.858756299995,14604.451756299995,0.0,-520.4069999999994
607980,15124.858756299995,14614.268256299994,0.0,-510.5904999999996
608040,15124.858756299995,14586.511256299995,0.0,-538.3474999999994
608100,15124.858756299995,14604.113256299996,0.0,-520.7454999999995
608160,15124.858756299995,14601.743756299995,0.0,-523.1149999999993
608220,15124.858756299995,14574.663756299995,0.0,-550.1949999999997
608280,15124.858756299995,14573.309756299996,0.0,-551.5489999999994
608340,15124.858756299995,14578.048756299995,0.0,-546.8099999999994
608400,15124.858756299995,14570.601756299995,0.0,-554.2569999999994
608460,15124.858756299995,14578.387256299995,0.0,-546.4714999999997
608520,15124.858756299995,14594.635256299995,0.0,-530.2234999999996
608580,15124.858756299995,14572.971256299996,0.0,-551.8874999999996
608640,15124.858756299995,14542.844756299995,0.0,-582.0139999999996
608700,15124.858756299995,14499.516756299996,0.0,-625.3419999999996
608760,15124.858756299995,14530.320256299996,0.0,-594.5384999999993
608820,15124.858756299995,14537.428756299994,0.0,-587.4299999999995
608880,15124.858756299995,14542.167756299996,0.0,-582.6909999999995
608940,15124.858756299995,14545.552756299994,0.0,-579.3059999999997
609000,15124.858756299995,14526.935256299996,0.0,-597.9234999999995
609060,15124.858756299995,14508.656256299995,0.0,-616.2024999999993
609120,15124.858756299995,14497.485756299995,0.0,-627.3729999999997
609180,15124.858756299995,14507.640756299996,0.0,-617.2179999999994
609240,15124.858756299995,14506.286756299995,0.0,-618.5719999999995
609300,15124.858756299995,14512.718256299995,0.0,-612.1404999999996
609360,15124.858756299995,14469.051756299996,0.0,-655.8069999999993
609420,15124.858756299995,14472.775256299996,0.0,-652.0834999999994
609480,15124.858756299995,14558.077256299995,0.0,-566.7814999999995
609540,15124.858756299995,14559.769756299995,0.0,-565.0889999999996
609600,15124.858756299995,14441.971756299994,0.0,-682.8869999999997
609660,15124.858756299995,14413.876256299995,0.0,-710.9824999999997
609720,15124.858756299995,14406.767756299996,0.0,-718.0909999999994
609780,15124.858756299995,14375.964256299996,0.0,-748.8944999999993
609840,15124.858756299995,14384.426756299996,0.0,-740.4319999999993
609900,15124.858756299995,14398.305256299995,0.0,-726.5534999999995
609960,15124.858756299995,14398.982256299994,0.0,-725.8764999999996
610020,15124.858756299995,14375.287256299995,0.0,-749.5714999999997
610080,15124.858756299995,14346.514756299995,0.0,-778.3439999999995
610140,15124.858756299995,14296.416756299996,0.0,-828.4419999999994
610200,15124.858756299995,14321.465756299995,0.0,-803.3929999999996
610260,15124.858756299995,14320.450256299995,0.0,-804.4084999999997
610320,15124.858756299995,14319.096256299996,0.0,-805.7624999999996
610380,15124.858756299995,14326.543256299996,0.0,-798.3154999999996
610440,15124.858756299995,14304.879256299995,0.0,-819.9794999999995
610500,15124.858756299995,14303.863756299996,0.0,-820.9949999999994
610560,15124.858756299995,14313.341756299995,0.0,-811.5169999999994
610620,15124.858756299995,14329.928256299996,0.0,-794.9304999999994
610680,15124.858756299995,14329.589756299994,0.0,-795.2689999999996
610740,15124.858756299995,14326.204756299994,0.0,-798.6539999999995
610800,15124.858756299995,14323.835256299995,0.0,-801.0234999999996
610860,15124.858756299995,14329.251256299995,0.0,-795.6074999999995
610920,15124.858756299995,14325.866256299994,0.0,-798.9924999999995
610980,15124.858756299995,14312.664756299995,0.0,-812.1939999999995
611040,15124.858756299995,14305.894756299995,0.0,-818.9639999999996
611100,15124.858756299995,14278.137756299995,0.0,-846.7209999999997
611160,15124.858756299995,14270.013756299995,0.0,-854.8449999999995
611220,15124.858756299995,14270.690756299995,0.0,-854.1679999999996
611280,15124.858756299995,14265.613256299996,0.0,-859.2454999999995
611340,15124.858756299995,14282.876756299995,0.0,-841.9819999999996
611400,15124.858756299995,14288.631256299996,0.0,-836.2274999999995
611460,15124.858756299995,14273.737256299995,0.0,-851.1214999999995
611520,15124.858756299995,14288.631256299996,0.0,-836.2274999999995
611580,15124.858756299995,14295.739756299996,0.0,-829.1189999999996
611640,15124.858756299995,14280.845756299996,0.0,-844.0129999999995
611700,15124.858756299995,14295.062756299994,0.0,-829.7959999999996
611760,15124.858756299995,14299.463256299996,0.0,-825.3954999999995
611820,15124.858756299995,14283.553756299994,0.0,-841.3049999999995
611880,15124.858756299995,14296.078256299996,0.0,-828.7804999999996
611940,15124.858756299995,14304.202256299995,0.0,-820.6564999999995
612000,15124.858756299995,14302.509756299994,0.0,-822.3489999999995
612060,15124.858756299995,14321.465756299995,0.0,-803.3929999999996
612120,15124.858756299995,14301.155756299995,0.0,-823.7029999999996
612180,15124.858756299995,14302.848256299994,0.0,-822.0104999999995
612240,15124.858756299995,14312.326256299995,0.0,-812.5324999999995
612300,15124.858756299995,14315.034256299996,0.0,-809.8244999999995
612360,15124.858756299995,14299.124756299996,0.0,-825.7339999999995
612420,15124.858756299995,14289.985256299995,0.0,-834.8734999999996
612480,15124.858756299995,14296.755256299995,0.0,-828.1034999999995
612540,15124.858756299995,14324.850756299995,0.0,-800.0079999999996
612600,15124.858756299995,14308.941256299995,0.0,-815.9174999999994
612660,15124.858756299995,14315.711256299996,0.0,-809.1474999999994
612720,15124.858756299995,14325.527756299995,0.0,-799.3309999999994
612780,15124.858756299995,14310.972256299996,0.0,-813.8864999999994
612840,15124.858756299995,14313.003256299995,0.0,-811.8554999999996
