,balance,equity,balance_btc,equity_btc
677400,278514.8319519684,256312.10366196831,0.0,-22202.72829000006
677460,278514.8319519684,257353.5995019683,0.0,-21161.23245000006
677520,278514.8319519684,254865.58166196832,0.0,-23649.25029000006
677580,278514.8319519684,251321.6027619683,0.0,-27193.22919000007
677640,278514.8319519684,246649.33670196828,0.0,-31865.495250000087
677700,278514.8319519684,253722.8292819683,0.0,-24792.002670000078
677760,278514.8319519684,252392.02904196832,0.0,-26122.802910000046
677820,278514.8319519684,254446.0902819683,0.0,-24068.74167000008
677880,278514.8319519684,256630.3385019683,0.0,-21884.493450000064
677940,278514.8319519684,253939.80758196834,0.0,-24575.024370000025
678000,278514.8319519684,253332.2683419683,0.0,-25182.56361000007
678060,278514.8319519684,257078.76032196835,0.0,-21436.071630000017
678120,278514.8319519684,255993.86882196832,0.0,-22520.96313000006
678180,278514.8319519684,258337.23446196833,0.0,-20177.59749000004
678240,278514.8319519684,258366.16490196827,0.0,-20148.667050000095
678300,278514.8319519684,259364.2650819683,0.0,-19150.566870000057
678360,278514.8319519684,260478.0870219683,0.0,-18036.74493000007
678420,278514.8319519684,256268.70800196833,0.0,-22246.123950000023
678480,278514.8319519684,253042.96394196834,0.0,-25471.86801000004
678540,278514.8319519684,252985.1030619683,0.0,-25529.728890000093
678600,278514.8319519684,250757.4591819683,0.0,-27757.372770000075
678660,278514.8319519684,252247.37684196833,0.0,-26267.455110000028
678720,278514.8319519684,250931.0418219683,0.0,-27583.790130000063
678780,278514.8319519684,250048.6634019683,0.0,-28466.16855000006
678840,278514.8319519684,251090.1592419683,0.0,-27424.672710000064
678900,278514.8319519684,252912.77696196828,0.0,-25602.054990000088
678960,278514.8319519684,252305.23772196833,0.0,-26209.594230000053
679020,278514.8319519684,253592.64230196833,0.0,-24922.189650000048
679080,278514.8319519684,249484.5198219683,0.0,-29030.312130000064
679140,278514.8319519684,252030.3985419683,0.0,-26484.433410000085
679200,278514.8319519684,240067.66160196828,0.0,-38447.17035000009
679260,278514.8319519684,245521.04954196827,0.0,-32993.782410000094
679320,278514.8319519684,244479.55370196828,0.0,-34035.27825000009
679380,278514.8319519684,247068.8280819683,0.0,-31446.00387000007
679440,278514.8319519684,245578.91042196832,0.0,-32935.921530000036
679500,278514.8319519684,248471.95442196834,0.0,-30042.87753000003
679560,278514.8319519684,250902.11138196828,0.0,-27612.72057000009
679620,278514.8319519684,248616.60662196833,0.0,-29898.22533000005
679680,278514.8319519684,248790.18926196833,0.0,-29724.642690000033
679740,278514.8319519684,247242.4107219683,0.0,-31272.421230000058
679800,278514.8319519684,248428.5587619683,0.0,-30086.273190000076
679860,278514.8319519684,244031.13188196832,0.0,-34483.70007000006
679920,278514.8319519684,249672.56768196833,0.0,-28842.264270000036
679980,278514.8319519684,251075.6940219683,0.0,-27439.137930000077
680040,278514.8319519684,252536.6812419683,0.0,-25978.15071000006
680100,278514.8319519684,249571.31114196833,0.0,-28943.520810000056
680160,278514.8319519684,248385.16310196833,0.0,-30129.66885000004
680220,278514.8319519684,248746.7936019683,0.0,-29768.03835000008
680280,278514.8319519684,249137.3545419683,0.0,-29377.477410000087
680340,278514.8319519684,249687.03290196834,0.0,-28827.79905000002
680400,278514.8319519684,253997.66846196834,0.0,-24517.163490000046
680460,278514.8319519684,254908.97732196836,0.0,-23605.854630000016
680520,278514.8319519684,251524.11584196833,0.0,-26990.71611000003
680580,278514.8319519684,255588.84266196832,0.0,-22925.98929000006
680640,278514.8319519684,257006.4342219683,0.0,-21508.397730000088
680700,278514.8319519684,253621.57274196835,0.0,-24893.259210000022
680760,278514.8319519684,248602.1414019683,0.0,-29912.69055000006
680820,278514.8319519684,245766.95828196828,0.0,-32747.873670000088
680880,278514.8319519684,248790.18926196833,0.0,-29724.642690000033
680940,278514.8319519684,249122.88932196834,0.0,-29391.942630000023
681000,278514.8319519684,248992.7023419683,0.0,-29522.129610000073
681060,278514.8319519684,244739.9276619683,0.0,-33774.90429000007
681120,278514.8319519684,228032.5985619683,0.0,-50482.233390000074
681180,278514.8319519684,228249.57686196835,0.0,-50265.25509000002
681240,278514.8319519684,232227.5123619683,0.0,-46287.31959000006
681300,278514.8319519684,236465.8218219683,0.0,-42049.010130000075
681360,278514.8319519684,236494.75226196833,0.0,-42020.07969000004
681420,278514.8319519684,207708.96446196828,0.0,-70805.86749000009
681480,278514.8319519684,211469.92166196834,0.0,-67044.91029000001
681540,278514.8319519684,218673.60122196833,0.0,-59841.23073000004
681600,278514.8319519684,214203.84824196837,0.0,-64310.983710000015
681660,278514.8319519684,212974.30454196833,0.0,-65540.52741000004
681720,278514.8319519684,215216.41364196833,0.0,-63298.418310000045
681780,278514.8319519684,217082.42702196835,0.0,-61432.404930000026
681840,278514.8319519684,218933.97518196836,0.0,-59580.85677000002
681900,278514.8319519684,226918.7766219683,0.0,-51596.05533000007
681960,278514.8319519684,225023.83280196832,0.0,-53490.99915000003
682020,278514.8319519684,224937.04148196834,0.0,-53577.79047000004
682080,278514.8319519684,223172.28464196832,0.0,-55342.54731000004
682140,278514.8319519684,224445.22400196834,0.0,-54069.60795000005
682200,277230.1307940807,235250.74334196828,0.0,-43264.088610000086
682260,277230.1307940807,256926.2263133363,0.0,-20303.904480744386
682320,277230.1307940807,250765.74111333635,0.0,-26464.38968074431
682380,277230.1307940807,254054.1082133364,0.0,-23176.022580744255
682440,277230.1307940807,259465.3452133363,0.0,-17764.78558074439
682500,277230.1307940807,268581.1983133364,0.0,-8648.932480744284
682560,277230.1307940807,269829.9453133365,0.0,-7400.1854807441905
682620,277230.1307940807,281318.4177133364,0.0,4088.286919255746
682680,277230.1307940807,267998.44971333625,0.0,-9231.681080744405
682740,277230.1307940807,257342.47531333647,0.0,-19887.6554807442
682800,277230.1307940807,254137.35801333626,0.0,-23092.772780744403
682860,277230.1307940807,269372.0714133365,0.0,-7858.0593807441865
682920,277230.1307940807,264585.20791333634,0.0,-12644.922880744352
682980,277230.1307940807,257384.1002133363,0.0,-19846.03058074439
683040,277230.1307940807,255219.60541333642,0.0,-22010.525380744246
683100,277230.1307940807,256509.97731333633,0.0,-20720.153480744342
683160,277230.1307940807,247435.74911333626,0.0,-29794.381680744405
683220,277230.1307940807,265209.5814133365,0.0,-12020.54938074419
683280,277230.1307940807,261837.96451333634,0.0,-15392.166280744326
683340,277230.1307940807,277697.0514133365,0.0,466.9206192558212
683400,277230.1307940807,290475.89571333636,0.0,13245.764919255662
683460,277230.1307940807,289227.14871333644,0.0,11997.017919255799
683520,277230.1307940807,285855.53181333636,0.0,8625.401019255662
683580,277230.1307940807,276489.92931333644,0.0,-740.2014807442307
683640,277230.1307940807,263794.33481333643,0.0,-13435.795980744218
683700,277230.1307940807,275990.4305133364,0.0,-1239.7002807442682
683760,277230.1307940807,273909.1855133364,0.0,-3320.94528074427
683820,277230.1307940807,267207.5766133364,0.0,-10022.554180744271
683880,277230.1307940807,265043.0818133363,0.0,-12187.048980744357
683940,277230.1307940807,263045.0866133364,0.0,-14185.044180744275
684000,277230.1307940807,264085.7091133363,0.0,-13144.42168074439
684060,277230.1307940807,258799.3468133363,0.0,-18430.783980744363
684120,277230.1307940807,260172.9685133363,0.0,-17057.162280744375
684180,277230.1307940807,265792.3300133364,0.0,-11437.800780744301
684240,277230.1307940807,271411.69151333644,0.0,-5818.439280744226
684300,277230.1307940807,263794.33481333643,0.0,-13435.795980744218
684360,277230.1307940807,271411.69151333644,0.0,-5818.439280744226
684420,277230.1307940807,267623.82561333635,0.0,-9606.305180744317
684480,277230.1307940807,262046.0890133363,0.0,-15184.04178074435
684540,323199.37075315637,282359.0402133363,0.0,5128.909419255631
684600,323199.37075315637,323199.37075315637,0.0,0.0
684660,323199.37075315637,323199.37075315637,0.0,0.0
684720,323199.37075315637,323199.37075315637,0.0,0.0
684780,323326.5254518344,323199.37075315637,0.0,0.0
684840,323326.5254518344,323326.5254518344,0.0,0.0
684900,323593.7556016104,323326.5254518344,0.0,0.0
684960,323696.5369488364,323593.7556016104,0.0,0.0
685020,323734.60202073044,323841.5198388364,0.0,144.98289000000054
685080,323722.6346805064,323734.60202073044,0.0,0.0
685140,323722.6346805064,323648.21857050643,0.0,-74.41611000000441
685200,323823.3302721724,323832.36691050645,0.0,109.73222999999771
685260,323823.3302721724,323823.3302721724,0.0,0.0
685320,323823.3302721724,323823.3302721724,0.0,0.0
685380,323823.3302721724,323823.3302721724,0.0,0.0
685440,323823.3302721724,323823.3302721724,0.0,0.0
685500,323823.3302721724,323823.3302721724,0.0,0.0
685560,323823.3302721724,323823.3302721724,0.0,0.0
685620,323823.3302721724,323823.3302721724,0.0,0.0
685680,323823.3302721724,323823.3302721724,0.0,0.0
685740,323823.3302721724,323823.3302721724,0.0,0.0
685800,323823.3302721724,323823.3302721724,0.0,0.0
685860,323823.3302721724,323823.3302721724,0.0,0.0
685920,323823.3302721724,323823.3302721724,0.0,0.0
685980,323814.3130176364,323823.3302721724,0.0,0.0
686040,324373.3036587964,323748.5696976364,0.0,-65.74332000000378
686100,324373.3036587964,324373.3036587964,0.0,0.0
686160,324373.3036587964,324373.3036587964,0.0,0.0
686220,324373.3036587964,324373.3036587964,0.0,0.0
686280,324373.3036587964,324373.3036587964,0.0,0.0
686340,324373.3036587964,324373.3036587964,0.0,0.0
686400,324373.3036587964,324373.3036587964,0.0,0.0
686460,324373.3036587964,324373.3036587964,0.0,0.0
686520,324373.3036587964,324373.3036587964,0.0,0.0
686580,324644.0781499864,324373.3036587964,0.0,0.0
686640,324711.3768916684,324644.0781499864,0.0,0.0
686700,324711.3768916684,323476.6345116684,0.0,-1234.7423800000026
686760,324711.3768916684,322885.9473416684,0.0,-1825.429550000001
686820,324711.3768916684,322520.8614316684,0.0,-2190.5154600000023
686880,324711.3768916684,322332.86038166843,0.0,-2378.516510000002
686940,324711.3768916684,323138.23262166843,0.0,-1573.1442700000046
687000,324711.3768916684,323465.7183216684,0.0,-1245.65857
687060,324711.3768916684,323101.8453216684,0.0,-1609.5315700000006
687120,324711.3768916684,323031.4965416684,0.0,-1679.8803500000035
687180,324711.3768916684,323500.8927116684,0.0,-1210.4841800000054
687240,324711.3768916684,323793.2040216684,0.0,-918.1728700000026
687300,324711.3768916684,323459.65377166844,0.0,-1251.7231200000062
687360,324711.3768916684,323562.75112166844,0.0,-1148.6257700000042
687420,324711.3768916684,323107.90987166844,0.0,-1603.4670200000012
687480,324711.3768916684,323362.6209716684,0.0,-1348.7559200000023
687540,324711.3768916684,323691.3195816684,0.0,-1020.0573100000034
687600,324711.3768916684,323640.37736166845,0.0,-1070.9995300000005
687660,324711.3768916684,323760.4554516684,0.0,-950.9214400000017
687720,324711.3768916684,323361.4080616684,0.0,-1349.9688300000034
687780,324711.3768916684,322522.0743416684,0.0,-2189.3025500000012
687840,324711.3768916684,322209.1435616684,0.0,-2502.2333300000046
687900,324711.3768916684,321737.32157166844,0.0,-2974.055320000005
687960,324711.3768916684,322125.45277166844,0.0,-2585.9241200000006
688020,324711.3768916684,322222.4855716684,0.0,-2488.8913200000047
688080,324711.3768916684,322166.69171166845,0.0,-2544.68518
688140,324711.3768916684,322592.4231216684,0.0,-2118.953770000005
688200,324711.3768916684,322433.5319116684,0.0,-2277.844980000002
688260,324711.3768916684,322409.2737116684,0.0,-2302.1031800000064
688320,324711.3768916684,322372.88641166844,0.0,-2338.490480000002
688380,324711.3768916684,322086.63965166843,0.0,-2624.737240000006
688440,324711.3768916684,322183.6724516684,0.0,-2527.704440000003
688500,324711.3768916684,322070.8718216684,0.0,-2640.5050700000015
688560,324711.3768916684,321810.09617166844,0.0,-2901.2807200000066
688620,324711.3768916684,321708.21173166845,0.0,-3003.1651600000005
688680,324711.3768916684,321584.4949116684,0.0,-3126.881980000003
688740,324711.3768916684,321867.1029416684,0.0,-2844.2739500000034
688800,324711.3768916684,322046.6136216684,0.0,-2664.7632700000054
688860,324711.3768916684,322334.07329166844,0.0,-2377.3036000000006
688920,324711.3768916684,322331.64747166843,0.0,-2379.7294200000033
688980,324711.3768916684,322357.1185816684,0.0,-2354.2583100000047
689040,324711.3768916684,322514.79688166844,0.0,-2196.580010000002
689100,324711.3768916684,322523.2872516684,0.0,-2188.08964
689160,324711.3768916684,322685.81719166844,0.0,-2025.559700000006
689220,324711.3768916684,322770.7208916684,0.0,-1940.6560000000018
689280,324711.3768916684,322900.50226166844,0.0,-1810.8746299999998
689340,324711.3768916684,322562.1003716684,0.0,-2149.2765200000017
689400,324711.3768916684,322841.0696716684,0.0,-1870.3072200000054
689460,324711.3768916684,322580.29402166844,0.0,-2131.082870000004
689520,324711.3768916684,322693.0946516684,0.0,-2018.2822400000052
689580,324711.3768916684,322918.6959116684,0.0,-1792.680980000002
689640,324711.3768916684,322739.1852316684,0.0,-1972.1916600000063
689700,324711.3768916684,322589.9973016684,0.0,-2121.3795900000005
689760,324711.3768916684,322408.06080166844,0.0,-2303.3160900000007
689820,324711.3768916684,322985.4059616684,0.0,-1725.9709300000025
689880,324711.3768916684,323024.2190816684,0.0,-1687.157810000004
689940,324711.3768916684,323158.8520916684,0.0,-1552.524800000004
690000,324711.3768916684,323218.2846816684,0.0,-1493.0922100000053
690060,324711.3768916684,323067.88384166843,0.0,-1643.4930500000007
690120,324711.3768916684,323152.7875416684,0.0,-1558.5893500000034
690180,324711.3768916684,323231.6266916684,0.0,-1479.7502000000054
690240,324711.3768916684,323238.9041516684,0.0,-1472.4727400000047
690300,324711.3768916684,323093.3549516684,0.0,-1618.0219400000021
690360,324711.3768916684,323458.44086166844,0.0,-1252.9360300000008
690420,324711.3768916684,323263.1623516684,0.0,-1448.2145400000009
690480,324711.3768916684,322837.4309416684,0.0,-1873.9459500000023
690540,324711.3768916684,322642.1524316684,0.0,-2069.224460000002
690600,324711.3768916684,322347.4153016684,0.0,-2363.961590000001
690660,324711.3768916684,322558.4616416684,0.0,-2152.9152500000055
690720,324711.3768916684,322494.1774116684,0.0,-2217.199480000002
690780,324711.3768916684,322184.8853616684,0.0,-2526.491530000002
690840,324711.3768916684,321623.3080316684,0.0,-3088.0688600000044
690900,324711.3768916684,322505.0936016684,0.0,-2206.283290000005
690960,324711.3768916684,322645.7911616684,0.0,-2065.5857300000057
691020,324711.3768916684,322475.98376166844,0.0,-2235.3931300000004
691080,324711.3768916684,322902.9280816684,0.0,-1808.4488100000042
691140,324711.3768916684,322461.4288416684,0.0,-2249.9480500000013
691200,324711.3768916684,322976.9155916684,0.0,-1734.4613000000043
691260,324711.3768916684,320790.03886166844,0.0,-3921.338030000003
691320,324711.3768916684,321092.0534516684,0.0,-3619.323440000004
691380,324711.3768916684,321238.8155616684,0.0,-3472.5613300000055
691440,324711.3768916684,321732.4699316684,0.0,-2978.906960000003
691500,324711.3768916684,321675.4631616684,0.0,-3035.913730000006
691560,324711.3768916684,321060.5177916684,0.0,-3650.859100000002
691620,324711.3768916684,319851.2465216684,0.0,-4860.130370000006
691680,324711.3768916684,319048.3001016684,0.0,-5663.076790000001
691740,324711.3768916684,319414.5989216684,0.0,-5296.777970000006
691800,324711.3768916684,320240.5906316684,0.0,-4470.786260000001
691860,324711.3768916684,320263.63592166844,0.0,-4447.740970000004
691920,324711.3768916684,320973.1882716684,0.0,-3738.1886200000017
691980,324711.3768916684,321053.2403316684,0.0,-3658.1365600000026
692040,324711.3768916684,320723.32881166844,0.0,-3988.0480800000023
692100,324711.3768916684,321136.93112166843,0.0,-3574.445770000006
692160,324711.3768916684,320839.7681716684,0.0,-3871.6087200000006
692220,324688.89685231843,321588.1336416684,0.0,-3123.2432500000064
692280,324688.89685231843,321068.27213231847,0.0,-3620.624719999982
692340,324688.89685231843,323100.39573231846,0.0,-1588.5011199999853
692400,324688.89685231843,323718.8681323184,0.0,-970.0287199999799
692460,324688.89685231843,323122.48403231846,0.0,-1566.4128199999877
692520,324688.89685231843,323471.4791723185,0.0,-1217.417679999982
692580,324688.89685231843,324125.29285231844,0.0,-563.6039999999904
692640,326244.8534296345,326409.2230723184,0.0,1720.326220000013
692700,326244.8534296345,326244.8534296345,0.0,0.0
692760,326244.8534296345,326244.8534296345,0.0,0.0
692820,326244.8534296345,326244.8534296345,0.0,0.0
692880,326244.8534296345,326244.8534296345,0.0,0.0
692940,326244.8534296345,326244.8534296345,0.0,0.0
693000,326244.8534296345,326244.8534296345,0.0,0.0
693060,326244.8534296345,326244.8534296345,0.0,0.0
693120,326244.8534296345,326244.8534296345,0.0,0.0
693180,326244.8534296345,326244.8534296345,0.0,0.0
693240,326244.8534296345,326244.8534296345,0.0,0.0
693300,326244.8534296345,326244.8534296345,0.0,0.0
693360,326244.8534296345,326244.8534296345,0.0,0.0
693420,326244.8534296345,326244.8534296345,0.0,0.0
693480,326244.8534296345,326244.8534296345,0.0,0.0
693540,326235.7687580825,326244.8534296345,0.0,0.0
693600,326870.2849342625,326321.51309808245,0.0,85.74434000000099
693660,326963.00093278056,326870.2849342625,0.0,0.0
693720,326963.00093278056,326055.50843278057,0.0,-907.4925000000006
693780,326963.00093278056,325678.67843278055,0.0,-1284.3225000000002
693840,326963.00093278056,324092.6534327806,0.0,-2870.3474999999976
693900,326963.00093278056,323113.61093278055,0.0,-3849.389999999997
693960,326963.00093278056,322929.9659327806,0.0,-4033.0349999999953
694020,326963.00093278056,322567.44593278057,0.0,-4395.555
694080,326963.00093278056,321667.10843278054,0.0,-5295.892500000001
694140,326963.00093278056,321483.4634327806,0.0,-5479.5374999999985
694200,326963.00093278056,322006.9709327806,0.0,-4956.029999999998
694260,326963.00093278056,322574.60093278054,0.0,-4388.4
694320,326963.00093278056,322115.48843278055,0.0,-4847.512499999995
694380,326963.00093278056,322384.99343278055,0.0,-4578.007499999998
694440,326963.00093278056,322556.7134327806,0.0,-4406.287499999998
694500,326963.00093278056,322957.3934327806,0.0,-4005.607500000001
694560,326963.00093278056,323349.72593278054,0.0,-3613.274999999999
694620,326963.00093278056,322918.04093278054,0.0,-4044.9600000000005
694680,326963.00093278056,323154.1559327806,0.0,-3808.844999999996
694740,326963.00093278056,323129.11343278055,0.0,-3833.8875000000016
694800,326963.00093278056,322766.5934327806,0.0,-4196.4075
694860,326940.39695010055,322897.7684327806,0.0,-4065.232500000001
694920,326940.39695010055,322262.05787010054,0.0,-4678.339079999982
694980,326940.39695010055,320242.4140701005,0.0,-6697.9828800000005
695040,326940.39695010055,321749.5461101006,0.0,-5190.850839999988
695100,326940.39695010055,320780.9857501006,0.0,-6159.411199999992
695160,326940.39695010055,321580.15663010057,0.0,-5360.240319999989
695220,326940.39695010055,319469.30311010056,0.0,-7471.093840000002
695280,326940.39695010055,320294.5339101006,0.0,-6645.8630399999965
695340,326940.39695010055,320946.03191010054,0.0,-5994.365039999996
695400,328106.62123684457,323017.79555010056,0.0,-3922.6013999999973
695460,328106.62123684457,328106.62123684457,0.0,0.0
695520,328106.62123684457,328106.62123684457,0.0,0.0
695580,328106.62123684457,328106.62123684457,0.0,0.0
695640,328106.62123684457,328106.62123684457,0.0,0.0
695700,328106.62123684457,328106.62123684457,0.0,0.0
695760,328106.62123684457,328106.62123684457,0.0,0.0
695820,328106.62123684457,328106.62123684457,0.0,0.0
695880,328106.62123684457,328106.62123684457,0.0,0.0
695940,328106.62123684457,328106.62123684457,0.0,0.0
696000,328106.62123684457,328106.62123684457,0.0,0.0
696060,328106.62123684457,328106.62123684457,0.0,0.0
696120,328106.62123684457,328106.62123684457,0.0,0.0
696180,328106.62123684457,328106.62123684457,0.0,0.0
696240,328106.62123684457,328106.62123684457,0.0,0.0
696300,328586.8267685366,328106.62123684457,0.0,0.0
696360,328586.8267685366,328586.8267685366,0.0,0.0
696420,328577.6768958046,328586.8267685366,0.0,0.0
696480,328577.6768958046,327572.5358358046,0.0,-1005.1410600000028
696540,328577.6768958046,326579.2758758046,0.0,-1998.4010200000002
696600,328577.6768958046,327160.2616658046,0.0,-1417.4152299999996
696660,328577.6768958046,327389.5668958046,0.0,-1188.110000000001
696720,328577.6768958046,326620.8597258046,0.0,-1956.8171700000048
696780,328577.6768958046,326644.6219258046,0.0,-1933.0549700000008
696840,328577.6768958046,326431.9502358046,0.0,-2145.7266600000025
696900,328577.6768958046,325733.3415558046,0.0,-2844.335340000002
696960,328577.6768958046,325359.0869058046,0.0,-3218.5899900000004
697020,328577.6768958046,325493.3433358046,0.0,-3084.3335600000046
697080,328577.6768958046,325517.1055358046,0.0,-3060.571360000001
697140,328577.6768958046,324705.6264058046,0.0,-3872.050490000001
697200,328577.6768958046,324504.8358158046,0.0,-4072.841080000004
697260,328577.6768958046,324623.6468158046,0.0,-3954.0300800000036
697320,328577.6768958046,324923.0505358046,0.0,-3654.626360000001
697380,328577.6768958046,324748.3983658046,0.0,-3829.278530000004
697440,328577.6768958046,324932.55541580456,0.0,-3645.121480000005
697500,328577.6768958046,324245.8278358046,0.0,-4331.849059999999
697560,328577.6768958046,324416.9156758046,0.0,-4160.761219999999
697620,328577.6768958046,323920.2856958046,0.0,-4657.391200000002
697680,328577.6768958046,323965.4338758046,0.0,-4612.243020000003
697740,328577.6768958046,324446.6184258046,0.0,-4131.058470000003
697800,328577.6768958046,325052.5545258046,0.0,-3525.1223700000037
697860,328577.6768958046,324560.6769858046,0.0,-4016.999910000001
697920,328577.6768958046,324357.5101758046,0.0,-4220.166719999999
697980,328577.6768958046,324130.5811658046,0.0,-4447.095730000002
698040,328577.6768958046,324525.0336858046,0.0,-4052.6432100000034
698100,328577.6768958046,324858.8925958046,0.0,-3718.7842999999993
698160,328577.6768958046,323932.1667958046,0.0,-4645.510100000003
698220,328577.6768958046,324242.2635058046,0.0,-4335.413390000002
698280,328577.6768958046,323632.76307580457,0.0,-4944.913819999999
698340,328577.6768958046,323730.1880958046,0.0,-4847.4888
698400,328577.6768958046,324397.9059158046,0.0,-4179.770979999998
698460,328577.6768958046,324761.46757580456,0.0,-3816.2093200000045
698520,328577.6768958046,325159.4844258046,0.0,-3418.1924700000022
698580,328577.6768958046,324902.85266580456,0.0,-3674.8242300000015
698640,328577.6768958046,324780.4773358046,0.0,-3797.1995599999987
698700,328577.6768958046,324650.9733458046,0.0,-3926.703550000003
698760,328577.6768958046,324352.7577358046,0.0,-4224.919160000004
698820,328577.6768958046,324355.1339558046,0.0,-4222.542940000002
698880,328577.6768958046,323755.1384058046,0.0,-4822.538490000002
698940,328577.6768958046,323420.0913858046,0.0,-5157.585510000001
699000,328577.6768958046,323474.74444580456,0.0,-5102.932449999998
699060,328577.6768958046,323117.12333580456,0.0,-5460.55356
699120,328577.6768958046,323125.4401058046,0.0,-5452.236789999998
699180,328577.6768958046,323121.87577580457,0.0,-5455.801120000002
699240,328577.6768958046,323237.1224458046,0.0,-5340.554449999999
699300,328577.6768958046,322985.2431258046,0.0,-5592.43377
699360,328577.6768958046,323435.5368158046,0.0,-5142.140080000005
699420,328577.6768958046,322897.3229858046,0.0,-5680.3539100000025
699480,328577.6768958046,322635.9387858046,0.0,-5941.73811
699540,328577.6768958046,322353.16860580456,0.0,-6224.508289999999
699600,328577.6768958046,322508.8110158046,0.0,-6068.865880000002
699660,328577.6768958046,322111.98227580456,0.0,-6465.694620000003
699720,328577.6768958046,321326.6415658046,0.0,-7251.035330000003
699780,328575.9007711006,321027.2378458046,0.0,-7550.439049999999
699840,328575.9007711006,319563.5743911006,0.0,-9012.326380000002
699900,328575.9007711006,319553.1580411006,0.0,-9022.742730000004
699960,328575.9007711006,319758.5089411006,0.0,-8817.391830000006
700020,328575.9007711006,319639.4649411006,0.0,-8936.43583
700080,328575.9007711006,320291.2308411006,0.0,-8284.669930000002
700140,328551.3117316806,319950.4673911006,0.0,-8625.433380000004
700200,328551.3117316806,321395.68977168057,0.0,-7155.62196000001
700260,328551.3117316806,321103.0216516806,0.0,-7448.2900800000025
700320,328551.3117316806,319639.6810516806,0.0,-8911.630680000022
700380,328551.3117316806,322409.18863168056,0.0,-6142.12310000002
700440,328551.3117316806,321097.6018716806,0.0,-7453.709860000008
700500,328551.3117316806,321845.5315116806,0.0,-6705.780220000012
700560,328551.3117316806,318989.3074516806,0.0,-9562.00428000001
700620,328551.3117316806,319818.5337916806,0.0,-8732.777940000024
700680,328551.3117316806,318458.1690116806,0.0,-10093.14272
700740,328551.3117316806,318544.8854916806,0.0,-10006.426240000004
700800,328551.3117316806,324251.91383168055,0.0,-4299.397900000013
700860,328551.3117316806,324371.1489916806,0.0,-4180.162740000013
700920,328551.3117316806,324371.1489916806,0.0,-4180.162740000013
700980,328551.3117316806,318864.65251168056,0.0,-9686.659220000014
701040,328551.3117316806,317422.99103168055,0.0,-11128.320700000013
701100,328551.3117316806,319336.1733716806,0.0,-9215.138359999994
701160,328551.3117316806,319189.8393116806,0.0,-9361.47242000002
701220,328551.3117316806,319010.9865716806,0.0,-9540.325160000019
701280,328551.3117316806,321964.76667168055,0.0,-6586.545060000013
701340,328551.3117316806,323661.1578116806,0.0,-4890.153920000002
701400,328551.3117316806,320084.1030116806,0.0,-8467.208719999999
701460,328551.3117316806,320496.00629168056,0.0,-8055.305440000007
701520,328551.3117316806,320745.3161716806,0.0,-7805.995559999999
701580,328551.3117316806,322544.6831316806,0.0,-6006.628600000005
701640,328551.3117316806,322913.2281716806,0.0,-5638.083559999997
701700,328551.3117316806,321395.68977168057,0.0,-7155.62196000001
701760,328551.3117316806,320474.3271716806,0.0,-8076.984559999999
701820,328551.3117316806,319341.59315168054,0.0,-9209.718580000019
701880,328551.3117316806,316333.61525168055,0.0,-12217.696480000019
701940,328551.3117316806,314821.4966316806,0.0,-13729.815099999996
702000,328551.3117316806,313547.8483316806,0.0,-15003.463400000006
702060,328551.3117316806,314550.5076316806,0.0,-14000.804099999998
702120,328551.3117316806,317558.4855316806,0.0,-10992.826199999998
702180,328551.3117316806,317596.42399168055,0.0,-10954.88774000002
702240,328551.3117316806,317184.5207116806,0.0,-11366.79102000001
702300,328551.3117316806,315666.98231168056,0.0,-12884.329420000024
702360,328551.3117316806,314192.8021516806,0.0,-14358.509580000024
702420,328551.3117316806,314452.9515916806,0.0,-14098.360140000004
702480,328551.3117316806,317650.6217916806,0.0,-10900.689939999995
702540,328551.3117316806,314106.0856716806,0.0,-14445.22606000002
702600,328551.3117316806,317802.37563168054,0.0,-10748.936100000024
702660,328551.3117316806,316951.47017168056,0.0,-11599.841560000003
702720,328551.3117316806,317417.57125168055,0.0,-11133.740480000019
702780,328551.3117316806,315672.40209168056,0.0,-12878.909640000018
702840,328551.3117316806,318539.4657116806,0.0,-10011.846020000008
702900,328551.3117316806,319146.4810716806,0.0,-9404.830660000003
702960,328459.4136652446,321943.08755168057,0.0,-6608.224180000005
703020,328459.4136652446,327414.1196052446,0.0,-1045.2940599999938
703080,328459.4136652446,321788.2424052447,0.0,-6671.171259999922
703140,330204.4154968365,330019.7890452446,0.0,1560.3753799999822
703200,344602.8846741646,346980.75209528464,0.0,16776.336598448168
703260,344602.8846741646,344602.8846741646,0.0,0.0
703320,344602.8846741646,344602.8846741646,0.0,0.0
703380,344602.8846741646,344602.8846741646,0.0,0.0
703440,344602.8846741646,344602.8846741646,0.0,0.0
703500,344992.02850903256,344602.8846741646,0.0,0.0
703560,345303.2977419245,345464.3559490325,0.0,472.3274399999934
703620,345303.2977419245,345303.2977419245,0.0,0.0
703680,345303.2977419245,345303.2977419245,0.0,0.0
703740,345303.2977419245,345303.2977419245,0.0,0.0
703800,345369.74834331655,345303.2977419245,0.0,0.0
703860,345360.13106337853,345369.74834331655,0.0,0.0
703920,345360.13106337853,345270.37432337855,0.0,-89.75674000000386
703980,345885.85207436455,345330.72799337853,0.0,-29.403070000003634
704040,345885.85207436455,345885.85207436455,0.0,0.0
704100,345885.85207436455,345885.85207436455,0.0,0.0
704160,345885.85207436455,345885.85207436455,0.0,0.0
