,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
968,57295,GRT,2.118480000000008,-0.07626295200000001,2722.086635134005,0.0,2722.086635134005,1.0,-388.0,0.98277,0.0,0.97731,close_trailing_long
969,57316,GRT,0.0,-0.075780312,2722.010854822005,0.0,2722.010854822005,1.0,389.0,0.97404,389.0,0.97404,entry_initial_normal_long
970,57334,GRT,1.1514399999999854,-0.0760106,2723.086284222005,0.0,2723.086284222005,1.0,-389.0,0.977,0.0,0.97404,close_trailing_long
971,57472,GRT,0.0,-0.07586219200000001,2723.010422030005,0.0,2723.010422030005,1.0,392.0,0.96763,392.0,0.96763,entry_initial_normal_long
972,57480,GRT,1.48960000000001,-0.076160112,2724.423861918005,0.0,2724.423861918005,1.0,-392.0,0.97143,0.0,0.96763,close_trailing_long
973,57491,GRT,0.0,-0.075885156,2724.347976762005,0.0,2724.347976762005,1.0,393.0,0.96546,393.0,0.96546,entry_initial_normal_long
974,57498,GRT,0.13362000000000274,-0.07591188,2724.405684882005,0.0,2724.405684882005,1.0,-393.0,0.9658,0.0,0.96546,close_trailing_long
975,57550,GRT,0.0,-0.075955968,2724.329728914005,0.0,2724.329728914005,1.0,396.0,0.95904,396.0,0.95904,entry_initial_normal_long
976,57597,GRT,5.179679999999992,-0.076991904,2729.432417010005,0.0,2729.432417010005,1.0,-396.0,0.97212,0.0,0.95904,close_trailing_long
977,57694,GRT,0.0,-0.075924,2729.3564930100047,0.0,2729.3564930100047,1.0,400.0,0.94905,400.0,0.94905,entry_initial_normal_long
978,57698,GRT,0.6960000000000299,-0.07606320000000001,2729.976429810005,0.0,2729.976429810005,1.0,-400.0,0.95079,0.0,0.94905,close_trailing_long
979,57699,GRT,0.0,-0.07605366000000001,2729.900376150005,0.0,2729.900376150005,1.0,401.0,0.9483,401.0,0.9483,entry_initial_normal_long
980,57708,GRT,1.48369999999997,-0.0763504,2731.307725750005,0.0,2731.307725750005,1.0,-401.0,0.952,0.0,0.9483,close_trailing_long
981,57712,GRT,0.0,-0.07608654000000001,2731.231639210005,0.0,2731.231639210005,1.0,402.0,0.94635,402.0,0.94635,entry_initial_normal_long
982,57721,GRT,1.8170399999999873,-0.076449948,2732.972229262005,0.0,2732.972229262005,1.0,-402.0,0.95087,0.0,0.94635,close_trailing_long
983,57726,GRT,0.0,-0.076129118,2732.896100144005,0.0,2732.896100144005,1.0,403.0,0.94453,403.0,0.94453,entry_initial_normal_long
984,57771,GRT,14.282320000000011,-0.078985582,2747.0994345620047,0.0,2747.0994345620047,1.0,-403.0,0.97997,0.0,0.94453,close_trailing_long
985,58251,GRT,0.0,-0.07643250000000001,2747.0230020620047,0.0,2747.0230020620047,1.0,395.0,0.9675,395.0,0.9675,entry_initial_normal_long
986,58253,GRT,0.9558999999999912,-0.07662368,2747.9022783820046,0.0,2747.9022783820046,1.0,-395.0,0.96992,0.0,0.9675,close_trailing_long
987,58256,GRT,0.0,-0.07657848,2747.8256999020045,0.0,2747.8256999020045,1.0,396.0,0.9669,396.0,0.9669,entry_initial_normal_long
988,58258,GRT,0.21383999999999403,-0.076621248,2747.9629186540046,0.0,2747.9629186540046,1.0,-396.0,0.96744,0.0,0.9669,close_trailing_long
989,58369,GRT,0.0,-0.07656810000000001,2747.886350554005,0.0,2747.886350554005,1.0,399.0,0.9595,399.0,0.9595,entry_initial_normal_long
990,58377,GRT,0.9456299999999933,-0.07675722600000001,2748.755223328005,0.0,2748.755223328005,1.0,-399.0,0.96187,0.0,0.9595,close_trailing_long
991,58381,GRT,0.0,-0.0766048,2748.678618528005,0.0,2748.678618528005,1.0,400.0,0.95756,400.0,0.95756,entry_initial_normal_long
992,58390,GRT,2.856000000000014,-0.07717600000000001,2751.457442528005,0.0,2751.457442528005,1.0,-400.0,0.9647,0.0,0.95756,close_trailing_long
993,59284,GRT,0.0,-0.07670808000000001,2751.3807344480047,0.0,2751.3807344480047,1.0,360.0,1.06539,360.0,1.06539,entry_initial_normal_long
994,59329,GRT,4.816799999999981,-0.07767144,2756.119863008005,0.0,2756.119863008005,1.0,-360.0,1.07877,0.0,1.06539,close_trailing_long
995,59559,GRT,0.0,-0.076698064,2756.0431649440047,0.0,2756.0431649440047,1.0,356.0,1.07722,356.0,1.07722,entry_initial_normal_long
996,59584,GRT,1.9615599999999658,-0.077090376,2757.9276345680046,0.0,2757.9276345680046,1.0,-356.0,1.08273,0.0,1.07722,close_trailing_long
997,59633,GRT,0.0,-0.07684992000000002,2757.8507846480047,0.0,2757.8507846480047,1.0,360.0,1.06736,360.0,1.06736,entry_initial_normal_long
998,59655,GRT,4.1687999999999725,-0.07768368,2761.9419009680046,0.0,2761.9419009680046,1.0,-360.0,1.07894,0.0,1.06736,close_trailing_long
999,59797,GRT,0.0,-0.07695296,2761.8649480080044,0.0,2761.8649480080044,1.0,356.0,1.0808,356.0,1.0808,entry_initial_normal_long
1000,59823,GRT,0.0,-0.20455081600000002,2761.6603971920044,0.0,2761.6603971920044,1.0,941.0,1.08688,1297.0,1.085211164225135,entry_trailing_normal_long
1001,59827,GRT,2.8417082112567744,-0.271220006,2764.2308853972613,0.0,2764.2308853972613,1.0,-1247.0,1.08749,50.0,1.085211164225135,close_trailing_long
1002,59829,GRT,0.0,-0.063457072,2764.1674283252614,0.0,2764.1674283252614,1.0,296.0,1.07191,346.0,1.0738321335585455,entry_initial_partial_long
1003,59863,GRT,0.040781788743259106,-0.07431734000000001,2764.133892774005,0.0,2764.133892774005,1.0,-346.0,1.07395,0.0,1.0738321335585455,close_trailing_long
1004,59912,GRT,0.0,-0.07707559200000001,2764.056817182005,0.0,2764.056817182005,1.0,362.0,1.06458,362.0,1.06458,entry_initial_normal_long
1005,59921,GRT,0.043439999999963064,-0.07708428,2764.023172902005,0.0,2764.023172902005,1.0,-362.0,1.0647,0.0,1.06458,close_trailing_long
1006,59922,GRT,0.0,-0.076964096,2763.946208806005,0.0,2763.946208806005,1.0,362.0,1.06304,362.0,1.06304,entry_initial_normal_long
1007,59924,GRT,3.2507599999999957,-0.077614248,2767.119354558005,0.0,2767.119354558005,1.0,-362.0,1.07202,0.0,1.06304,close_trailing_long
1008,59929,GRT,0.0,-0.077114994,2767.042239564005,0.0,2767.042239564005,1.0,363.0,1.06219,363.0,1.06219,entry_initial_normal_long
1009,59933,GRT,1.8694499999999956,-0.077488884,2768.834200680005,0.0,2768.834200680005,1.0,-363.0,1.06734,0.0,1.06219,close_trailing_long
1010,59934,GRT,0.0,-0.07704965400000001,2768.757151026005,0.0,2768.757151026005,1.0,363.0,1.06129,363.0,1.06129,entry_initial_normal_long
1011,60065,GRT,0.04355999999996296,-0.077058366,2768.723652660005,0.0,2768.723652660005,1.0,-363.0,1.06141,0.0,1.06129,close_trailing_long
1012,61280,GRT,0.0,-0.07709541800000001,2768.6465572420047,0.0,2768.6465572420047,1.0,241.0,1.59949,241.0,1.59949,entry_initial_normal_long
1013,61308,GRT,0.0,-0.21034759200000006,2768.436209650005,0.0,2768.436209650005,1.0,637.0,1.65108,878.0,1.6369191913439636,entry_trailing_normal_long
1014,61312,GRT,19.44901037585417,-0.275291004,2787.609929021859,0.0,2787.609929021859,1.0,-829.0,1.66038,49.0,1.6369191913439636,close_trailing_long
1015,61315,GRT,0.008859624145784784,-0.01604358,2787.602745066005,0.0,2787.602745066005,1.0,-49.0,1.6371,0.0,1.6369191913439636,close_trailing_long
1016,61631,GRT,0.0,-0.077472514,2787.525272552005,0.0,2787.525272552005,1.0,203.0,1.90819,203.0,1.90819,entry_initial_normal_long
1017,61638,GRT,0.04263000000000883,-0.07748104000000001,2787.490421512005,0.0,2787.490421512005,1.0,-203.0,1.9084,0.0,1.90819,close_trailing_long
1018,61639,GRT,0.0,-0.077720328,2787.412701184005,0.0,2787.412701184005,1.0,204.0,1.90491,204.0,1.90491,entry_initial_normal_long
1019,61646,GRT,5.012279999999996,-0.078722784,2792.346258400005,0.0,2792.346258400005,1.0,-204.0,1.92948,0.0,1.90491,close_trailing_long
1020,61647,GRT,0.0,-0.077665656,2792.2685927440048,0.0,2792.2685927440048,1.0,204.0,1.90357,204.0,1.90357,entry_initial_normal_long
1021,61706,GRT,0.04284000000000887,-0.07767422400000001,2792.233758520005,0.0,2792.233758520005,1.0,-204.0,1.90378,0.0,1.90357,close_trailing_long
1022,61731,GRT,0.0,-0.07770987,2792.156048650005,0.0,2792.156048650005,1.0,207.0,1.87705,207.0,1.87705,entry_initial_normal_long
1023,61734,GRT,1.4034599999999557,-0.077990562,2793.4815180880046,0.0,2793.4815180880046,1.0,-207.0,1.88383,0.0,1.87705,close_trailing_long
1024,61735,GRT,0.0,-0.07771504,2793.4038030480046,0.0,2793.4038030480046,1.0,208.0,1.86815,208.0,1.86815,entry_initial_normal_long
1025,61737,GRT,1.6785600000000045,-0.078050752,2795.0043122960046,0.0,2795.0043122960046,1.0,-208.0,1.87622,0.0,1.86815,close_trailing_long
1026,61739,GRT,0.0,-0.07800624,2794.9263060560047,0.0,2794.9263060560047,1.0,208.0,1.87515,208.0,1.87515,entry_initial_normal_long
1027,61744,GRT,7.263359999999967,-0.079458912,2802.1102071440046,0.0,2802.1102071440046,1.0,-208.0,1.91007,0.0,1.87515,close_trailing_long
1028,61770,GRT,0.0,-0.078003328,2802.0322038160048,0.0,2802.0322038160048,1.0,208.0,1.87508,208.0,1.87508,entry_initial_normal_long
1029,61772,GRT,0.04367999999996286,-0.078012064,2801.997871752005,0.0,2801.997871752005,1.0,-208.0,1.87529,0.0,1.87508,close_trailing_long
1030,61773,GRT,0.0,-0.07783817600000001,2801.9200335760047,0.0,2801.9200335760047,1.0,208.0,1.87111,208.0,1.87111,entry_initial_normal_long
1031,61804,GRT,0.043680000000009045,-0.07784691200000002,2801.885866664005,0.0,2801.885866664005,1.0,-208.0,1.87132,0.0,1.87111,close_trailing_long
1032,61813,GRT,0.0,-0.07798224000000001,2801.807884424005,0.0,2801.807884424005,1.0,210.0,1.85672,210.0,1.85672,entry_initial_normal_long
1033,61820,GRT,1.0122000000000098,-0.07818468,2802.741899744005,0.0,2802.741899744005,1.0,-210.0,1.86154,0.0,1.85672,close_trailing_long
1034,61974,GRT,0.0,-0.0779518,2802.663947944005,0.0,2802.663947944005,1.0,202.0,1.9295,202.0,1.9295,entry_initial_normal_long
1035,61978,GRT,2.022020000000015,-0.07835620400000001,2804.6076117400053,0.0,2804.6076117400053,1.0,-202.0,1.93951,0.0,1.9295,close_trailing_long
1036,61990,GRT,0.0,-0.078228892,2804.5293828480053,0.0,2804.5293828480053,1.0,203.0,1.92682,203.0,1.92682,entry_initial_normal_long
1037,61995,GRT,2.9881600000000135,-0.07882652400000001,2807.4387163240053,0.0,2807.4387163240053,1.0,-203.0,1.94154,0.0,1.92682,close_trailing_long
1038,62004,GRT,0.0,-0.07812779800000001,2807.3605885260054,0.0,2807.3605885260054,1.0,203.0,1.92433,203.0,1.92433,entry_initial_normal_long
1039,62006,GRT,0.04262999999996375,-0.07813632400000001,2807.3250822020054,0.0,2807.3250822020054,1.0,-203.0,1.92454,0.0,1.92433,close_trailing_long
1040,62007,GRT,0.0,-0.07833151200000002,2807.2467506900052,0.0,2807.2467506900052,1.0,204.0,1.91989,204.0,1.91989,entry_initial_normal_long
1041,62015,GRT,0.042839999999963574,-0.07834008,2807.211250610005,0.0,2807.211250610005,1.0,-204.0,1.9201,0.0,1.91989,close_trailing_long
1042,62016,GRT,0.0,-0.07831861000000001,2807.132932000005,0.0,2807.132932000005,1.0,205.0,1.91021,205.0,1.91021,entry_initial_normal_long
1043,62023,GRT,1.3243000000000271,-0.07858347,2808.378648530005,0.0,2808.378648530005,1.0,-205.0,1.91667,0.0,1.91021,close_trailing_long
1044,62482,GRT,0.0,-0.078065208,2808.300583322005,0.0,2808.300583322005,1.0,156.0,2.50209,156.0,2.50209,entry_initial_normal_long
1045,62527,GRT,0.48204000000004044,-0.078161616,2808.704461706005,0.0,2808.704461706005,1.0,-156.0,2.50518,0.0,2.50209,close_trailing_long
1046,62800,GRT,0.0,-0.078220072,2808.626241634005,0.0,2808.626241634005,1.0,148.0,2.64257,148.0,2.64257,entry_initial_normal_long
1047,62804,GRT,2.8756399999999758,-0.07879520000000001,2811.423086434005,0.0,2811.423086434005,1.0,-148.0,2.662,0.0,2.64257,close_trailing_long
1048,62805,GRT,0.0,-0.078167384,2811.344919050005,0.0,2811.344919050005,1.0,148.0,2.64079,148.0,2.64079,entry_initial_normal_long
1049,62823,GRT,5.819360000000003,-0.079331256,2817.084947794005,0.0,2817.084947794005,1.0,-148.0,2.68011,0.0,2.64079,close_trailing_long
1050,62848,GRT,0.0,-0.07834569000000001,2817.006602104005,0.0,2817.006602104005,1.0,149.0,2.62905,149.0,2.62905,entry_initial_normal_long
1051,62851,GRT,0.7449999999999841,-0.07849468999999999,2817.6731074140052,0.0,2817.6731074140052,1.0,-149.0,2.63405,0.0,2.62905,close_trailing_long
1052,62852,GRT,0.0,-0.07830635400000001,2817.5948010600055,0.0,2817.5948010600055,1.0,149.0,2.62773,149.0,2.62773,entry_initial_normal_long
1053,62856,GRT,3.617720000000012,-0.079029898,2821.1334911620056,0.0,2821.1334911620056,1.0,-149.0,2.65201,0.0,2.62773,close_trailing_long
1054,62893,GRT,0.0,-0.07837310600000001,2821.0551180560055,0.0,2821.0551180560055,1.0,149.0,2.62997,149.0,2.62997,entry_initial_normal_long
1055,62895,GRT,0.04320999999995223,-0.078381748,2821.0199463080053,0.0,2821.0199463080053,1.0,-149.0,2.63026,0.0,2.62997,close_trailing_long
1056,62906,GRT,0.0,-0.07877880000000001,2820.9411675080055,0.0,2820.9411675080055,1.0,150.0,2.62596,150.0,2.62596,entry_initial_normal_long
1057,62973,GRT,0.0,-0.20980159200000004,2820.7313659160054,0.0,2820.7313659160054,1.0,396.0,2.64901,546.0,2.6426775824175825,entry_trailing_normal_long
1058,63255,GRT,0.0,-0.659655906,2820.0717100100055,0.0,2820.0717100100055,1.0,1443.0,2.28571,1989.0,2.383701101055807,entry_trailing_normal_long
1059,63276,GRT,5.915361387631819,-0.2776924,2825.7093789976375,0.0,2825.7093789976375,1.0,-580.0,2.3939,1409.0,2.383701101055807,close_trailing_long
1060,63278,GRT,0.15042028657610595,-0.277016152,2825.5827831322135,0.0,2825.5827831322135,1.0,-581.0,2.38396,828.0,2.383701101055807,close_trailing_long
1061,63281,GRT,0.15042028657610595,-0.277016152,2825.4561872667896,0.0,2825.4561872667896,1.0,-581.0,2.38396,247.0,2.383701101055807,close_trailing_long
1062,63283,GRT,0.0639480392156595,-0.117767624,2825.402367682005,0.0,2825.402367682005,1.0,-247.0,2.38396,0.0,2.383701101055807,close_trailing_long
1063,63324,GRT,0.0,-0.07878004799999999,2825.323587634005,0.0,2825.323587634005,1.0,173.0,2.27688,173.0,2.27688,entry_initial_normal_long
1064,63326,GRT,1.1694800000000556,-0.079013944,2826.414053690005,0.0,2826.414053690005,1.0,-173.0,2.28364,0.0,2.27688,close_trailing_long
1065,63331,GRT,0.0,-0.07870808,2826.335345610005,0.0,2826.335345610005,1.0,173.0,2.2748,173.0,2.2748,entry_initial_normal_long
1066,63339,GRT,3.4876800000000308,-0.07940561600000001,2829.743619994005,0.0,2829.743619994005,1.0,-173.0,2.29496,0.0,2.2748,close_trailing_long
1067,63353,GRT,0.0,-0.07895145600000002,2829.6646685380047,0.0,2829.6646685380047,1.0,174.0,2.26872,174.0,2.26872,entry_initial_normal_long
1068,63361,GRT,1.1223000000000116,-0.07917591600000001,2830.7077926220045,0.0,2830.7077926220045,1.0,-174.0,2.27517,0.0,2.26872,close_trailing_long
1069,63564,GRT,0.0,-0.078788224,2830.6290043980043,0.0,2830.6290043980043,1.0,164.0,2.40208,164.0,2.40208,entry_initial_normal_long
1070,63568,GRT,2.130359999999973,-0.079214296,2832.6801501020045,0.0,2832.6801501020045,1.0,-164.0,2.41507,0.0,2.40208,close_trailing_long
1071,63626,GRT,0.0,-0.07874099200000001,2832.6014091100046,0.0,2832.6014091100046,1.0,164.0,2.40064,164.0,2.40064,entry_initial_normal_long
1072,63629,GRT,0.8068799999999694,-0.078902368,2833.3293867420048,0.0,2833.3293867420048,1.0,-164.0,2.40556,0.0,2.40064,close_trailing_long
1073,63633,GRT,0.0,-0.07867408000000001,2833.250712662005,0.0,2833.250712662005,1.0,164.0,2.3986,164.0,2.3986,entry_initial_normal_long
1074,63658,GRT,0.04263999999998802,-0.07868260800000001,2833.2146700540047,0.0,2833.2146700540047,1.0,-164.0,2.39886,0.0,2.3986,close_trailing_long
1075,63667,GRT,0.0,-0.0787545,2833.135915554005,0.0,2833.135915554005,1.0,165.0,2.3865,165.0,2.3865,entry_initial_normal_long
1076,63673,GRT,0.8910000000000484,-0.07893270000000001,2833.9479828540047,0.0,2833.9479828540047,1.0,-165.0,2.3919,0.0,2.3865,close_trailing_long
1077,63684,GRT,0.0,-0.079067128,2833.8689157260046,0.0,2833.8689157260046,1.0,166.0,2.38154,166.0,2.38154,entry_initial_normal_long
1078,63715,GRT,3.4162799999999702,-0.07975038400000001,2837.2054453420046,0.0,2837.2054453420046,1.0,-166.0,2.40212,0.0,2.38154,close_trailing_long
1079,63735,GRT,0.0,-0.07899801399999999,2837.126447328005,0.0,2837.126447328005,1.0,167.0,2.36521,167.0,2.36521,entry_initial_normal_long
1080,63860,GRT,0.32899000000000456,-0.079063812,2837.3763735160046,0.0,2837.3763735160046,1.0,-167.0,2.36718,0.0,2.36521,close_trailing_long
1081,63969,GRT,0.0,-0.07894733599999999,2837.2974261800045,0.0,2837.2974261800045,1.0,169.0,2.33572,169.0,2.33572,entry_initial_normal_long
1082,63973,GRT,2.087150000000014,-0.079364766,2839.3052114140046,0.0,2839.3052114140046,1.0,-169.0,2.34807,0.0,2.33572,close_trailing_long
1083,63978,GRT,0.0,-0.07886486399999999,2839.2263465500046,0.0,2839.2263465500046,1.0,169.0,2.33328,169.0,2.33328,entry_initial_normal_long
1084,63994,GRT,2.32713000000001,-0.07933029,2841.4741462600045,0.0,2841.4741462600045,1.0,-169.0,2.34705,0.0,2.33328,close_trailing_long
1085,63996,GRT,0.0,-0.07908604000000001,2841.3950602200043,0.0,2841.3950602200043,1.0,170.0,2.32606,170.0,2.32606,entry_initial_normal_long
1086,64011,GRT,0.617099999999966,-0.07920946,2841.932950760004,0.0,2841.932950760004,1.0,-170.0,2.32969,0.0,2.32606,close_trailing_long
1087,64012,GRT,0.0,-0.079278678,2841.8536720820043,0.0,2841.8536720820043,1.0,171.0,2.31809,171.0,2.31809,entry_initial_normal_long
1088,64097,GRT,0.0,-0.213225576,2841.6404465060045,0.0,2841.6404465060045,1.0,452.0,2.35869,623.0,2.3475461797752812,entry_trailing_normal_long
1089,64100,GRT,0.15051539325815844,-0.27844908,2841.5125128192626,0.0,2841.5125128192626,1.0,-593.0,2.3478,30.0,2.3475461797752812,close_trailing_long
1090,64103,GRT,0.05771460674156792,-0.014096820000000003,2841.556130606004,0.0,2841.556130606004,1.0,-30.0,2.34947,0.0,2.3475461797752812,close_trailing_long
1091,64375,GRT,0.0,-0.07923836000000001,2841.476892246004,0.0,2841.476892246004,1.0,170.0,2.33054,170.0,2.33054,entry_initial_normal_long
1092,64378,GRT,1.6626000000000207,-0.07957088000000001,2843.059921366004,0.0,2843.059921366004,1.0,-170.0,2.34032,0.0,2.33054,close_trailing_long
1093,64391,GRT,0.0,-0.07908808,2842.980833286004,0.0,2842.980833286004,1.0,170.0,2.32612,170.0,2.32612,entry_initial_normal_long
1094,64415,GRT,0.04419999999998758,-0.07909692,2842.945936366004,0.0,2842.945936366004,1.0,-170.0,2.32638,0.0,2.32612,close_trailing_long
1095,64419,GRT,0.0,-0.07913469600000002,2842.866801670004,0.0,2842.866801670004,1.0,171.0,2.31388,171.0,2.31388,entry_initial_normal_long
1096,64432,GRT,1.4654699999999563,-0.07942779,2844.252843880004,0.0,2844.252843880004,1.0,-171.0,2.32245,0.0,2.31388,close_trailing_long
1097,64435,GRT,0.0,-0.07938212800000001,2844.173461752004,0.0,2844.173461752004,1.0,172.0,2.30762,172.0,2.30762,entry_initial_normal_long
1098,64447,GRT,1.7251599999999971,-0.07972716,2845.818894592004,0.0,2845.818894592004,1.0,-172.0,2.31765,0.0,2.30762,close_trailing_long
1099,64579,GRT,0.0,-0.07943018199999999,2845.739464410004,0.0,2845.739464410004,1.0,173.0,2.29567,173.0,2.29567,entry_initial_normal_long
1100,64590,GRT,0.04325000000005286,-0.079438832,2845.703275578004,0.0,2845.703275578004,1.0,-173.0,2.29592,0.0,2.29567,close_trailing_long
1101,64593,GRT,0.0,-0.07921358600000002,2845.624061992004,0.0,2845.624061992004,1.0,173.0,2.28941,173.0,2.28941,entry_initial_normal_long
1102,64598,GRT,1.0431899999999965,-0.07942222400000001,2846.587829768004,0.0,2846.587829768004,1.0,-173.0,2.29544,0.0,2.28941,close_trailing_long
1103,64607,GRT,0.0,-0.07905131200000001,2846.508778456004,0.0,2846.508778456004,1.0,173.0,2.28472,173.0,2.28472,entry_initial_normal_long
1104,64615,GRT,4.525679999999993,-0.079956448,2850.954502008004,0.0,2850.954502008004,1.0,-173.0,2.31088,0.0,2.28472,close_trailing_long
1105,64828,GRT,0.0,-0.07926944400000001,2850.875232564004,0.0,2850.875232564004,1.0,171.0,2.31782,171.0,2.31782,entry_initial_normal_long
1106,64833,GRT,1.6296299999999686,-0.07959537000000001,2852.425267194004,0.0,2852.425267194004,1.0,-171.0,2.32735,0.0,2.31782,close_trailing_long
1107,64837,GRT,0.0,-0.07963015200000001,2852.345637042004,0.0,2852.345637042004,1.0,172.0,2.31483,172.0,2.31483,entry_initial_normal_long
1108,64846,GRT,0.04299999999997617,-0.07963875200000001,2852.308998290004,0.0,2852.308998290004,1.0,-172.0,2.31508,0.0,2.31483,close_trailing_long
1109,65037,GRT,0.0,-0.07950850200000001,2852.2294897880042,0.0,2852.2294897880042,1.0,171.0,2.32481,171.0,2.32481,entry_initial_normal_long
1110,65045,GRT,2.983950000000032,-0.080105292,2855.1333344960044,0.0,2855.1333344960044,1.0,-171.0,2.34226,0.0,2.32481,close_trailing_long
1111,65062,GRT,0.0,-0.079729224,2855.0536052720045,0.0,2855.0536052720045,1.0,172.0,2.31771,172.0,2.31771,entry_initial_normal_long
1112,65749,GRT,0.0,-0.18637244800000002,2854.8672328240045,0.0,2854.8672328240045,1.0,454.0,2.05256,626.0,2.125412715654952,entry_trailing_normal_long
1113,65789,GRT,4.543060000000061,-0.267010284,2859.1432825400047,0.0,2859.1432825400047,1.0,-626.0,2.13267,0.0,2.125412715654952,close_trailing_long
1114,65863,GRT,0.0,-0.079619834,2859.063662706005,0.0,2859.063662706005,1.0,193.0,2.06269,193.0,2.06269,entry_initial_normal_long
1115,65875,GRT,0.04439000000003368,-0.079628712,2859.0284239940047,0.0,2859.0284239940047,1.0,-193.0,2.06292,0.0,2.06269,close_trailing_long
1116,65877,GRT,0.0,-0.07979724400000002,2858.9486267500047,0.0,2858.9486267500047,1.0,194.0,2.05663,194.0,2.05663,entry_initial_normal_long
1117,65883,GRT,0.0446199999999477,-0.079806168,2858.9134405820046,0.0,2858.9134405820046,1.0,-194.0,2.05686,0.0,2.05663,close_trailing_long
1118,65905,GRT,0.0,-0.079496932,2858.8339436500046,0.0,2858.8339436500046,1.0,194.0,2.04889,194.0,2.04889,entry_initial_normal_long
1119,65911,GRT,1.2532399999999395,-0.07974758,2860.0074360700046,0.0,2860.0074360700046,1.0,-194.0,2.05535,0.0,2.04889,close_trailing_long
1120,65912,GRT,0.0,-0.07981428000000002,2859.9276217900047,0.0,2859.9276217900047,1.0,195.0,2.04652,195.0,2.04652,entry_initial_normal_long
1121,65947,GRT,0.11309999999996156,-0.07983689999999999,2859.9608848900048,0.0,2859.9608848900048,1.0,-195.0,2.0471,0.0,2.04652,close_trailing_long
1122,66313,GRT,0.0,-0.07966211000000001,2859.881222780005,0.0,2859.881222780005,1.0,185.0,2.15303,185.0,2.15303,entry_initial_normal_long
1123,66383,GRT,0.0,-0.016060044,2859.865162736005,0.0,2859.865162736005,1.0,49.0,1.63878,234.0,2.045345170940171,entry_initial_partial_long
1124,66388,GRT,0.0,-0.220066092,2859.645096644005,0.0,2859.645096644005,1.0,618.0,1.78047,852.0,1.8532174061032864,entry_trailing_normal_long
1125,66397,GRT,0.15316098591549743,-0.280237104,2859.5180205259207,0.0,2859.5180205259207,1.0,-756.0,1.85342,96.0,1.8532174061032864,close_trailing_long
1126,66398,GRT,0.0,-0.041206308,2859.476814217921,0.0,2859.476814217921,1.0,111.0,1.85614,207.0,1.8547845941348575,entry_initial_partial_long
1127,66403,GRT,4.157679014084501,-0.077619618,2863.5568736140053,0.0,2863.5568736140053,1.0,-207.0,1.87487,0.0,1.8547845941348575,close_trailing_long
1128,66405,GRT,0.0,-0.07991878200000001,2863.4769548320055,0.0,2863.4769548320055,1.0,211.0,1.89381,211.0,1.89381,entry_initial_normal_long
1129,66411,GRT,8.568710000000006,-0.081632524,2871.9640323080057,0.0,2871.9640323080057,1.0,-211.0,1.93442,0.0,1.89381,close_trailing_long
1130,66412,GRT,0.0,-0.079927176,2871.8841051320055,0.0,2871.8841051320055,1.0,206.0,1.93998,206.0,1.93998,entry_initial_normal_long
1131,66416,GRT,2.1671199999999717,-0.0803606,2873.9708645320056,0.0,2873.9708645320056,1.0,-206.0,1.9505,0.0,1.93998,close_trailing_long
1132,66417,GRT,0.0,-0.07987938400000001,2873.8909851480057,0.0,2873.8909851480057,1.0,206.0,1.93882,206.0,1.93882,entry_initial_normal_long
1133,66420,GRT,0.23689999999999678,-0.07992676400000001,2874.0479583840056,0.0,2874.0479583840056,1.0,-206.0,1.93997,0.0,1.93882,close_trailing_long
1134,66421,GRT,0.0,-0.079906552,2873.9680518320056,0.0,2873.9680518320056,1.0,209.0,1.91164,209.0,1.91164,entry_initial_normal_long
1135,66429,GRT,5.803930000000015,-0.08106733800000002,2879.6909144940055,0.0,2879.6909144940055,1.0,-209.0,1.93941,0.0,1.91164,close_trailing_long
1136,66430,GRT,0.0,-0.080171592,2879.6107429020053,0.0,2879.6107429020053,1.0,204.0,1.96499,204.0,1.96499,entry_initial_normal_long
1137,66432,GRT,0.04487999999997694,-0.080180568,2879.5754423340054,0.0,2879.5754423340054,1.0,-204.0,1.96521,0.0,1.96499,close_trailing_long
1138,66433,GRT,0.0,-0.0802862,2879.4951561340054,0.0,2879.4951561340054,1.0,205.0,1.9582,205.0,1.9582,entry_initial_normal_long
1139,66437,GRT,0.045100000000022344,-0.08029522000000001,2879.4599609140055,0.0,2879.4599609140055,1.0,-205.0,1.95842,0.0,1.9582,close_trailing_long
1140,66438,GRT,0.0,-0.08007244800000002,2879.3798884660055,0.0,2879.3798884660055,1.0,204.0,1.96256,204.0,1.96256,entry_initial_normal_long
1141,66440,GRT,0.9710399999999746,-0.080266656,2880.2706618100055,0.0,2880.2706618100055,1.0,-204.0,1.96732,0.0,1.96256,close_trailing_long
1142,66441,GRT,0.0,-0.08036451,2880.1902973000056,0.0,2880.1902973000056,1.0,205.0,1.96011,205.0,1.96011,entry_initial_normal_long
1143,66444,GRT,1.5805499999999761,-0.08068062000000001,2881.6901666800054,0.0,2881.6901666800054,1.0,-205.0,1.96782,0.0,1.96011,close_trailing_long
1144,66445,GRT,0.0,-0.08039232,2881.6097743600053,0.0,2881.6097743600053,1.0,204.0,1.9704,204.0,1.9704,entry_initial_normal_long
1145,66540,GRT,0.0,-0.203821772,2881.405952588005,0.0,2881.405952588005,1.0,539.0,1.89074,743.0,1.9126116554508747,entry_trailing_normal_long
