,balance,equity,balance_btc,equity_btc
434280,312689.7272289531,312659.4734451811,0.0,0.0
434340,312689.7272289531,312689.7272289531,0.0,0.0
434400,312689.7272289531,312689.7272289531,0.0,0.0
434460,312689.7272289531,312689.7272289531,0.0,0.0
434520,312689.7272289531,312689.7272289531,0.0,0.0
434580,312689.7272289531,312689.7272289531,0.0,0.0
434640,312689.7272289531,312689.7272289531,0.0,0.0
434700,312689.7272289531,312689.7272289531,0.0,0.0
434760,312689.7272289531,312689.7272289531,0.0,0.0
434820,312689.7272289531,312689.7272289531,0.0,0.0
434880,312689.7272289531,312689.7272289531,0.0,0.0
434940,312689.7272289531,312689.7272289531,0.0,0.0
435000,312689.7272289531,312689.7272289531,0.0,0.0
435060,312689.7272289531,312689.7272289531,0.0,0.0
435120,312689.7272289531,312689.7272289531,0.0,0.0
435180,312689.7272289531,312689.7272289531,0.0,0.0
435240,312689.7272289531,312689.7272289531,0.0,0.0
435300,312689.7272289531,312689.7272289531,0.0,0.0
435360,312689.7272289531,312689.7272289531,0.0,0.0
435420,312689.7272289531,312689.7272289531,0.0,0.0
435480,312689.7272289531,312689.7272289531,0.0,0.0
435540,312689.7272289531,312689.7272289531,0.0,0.0
435600,312689.7272289531,312689.7272289531,0.0,0.0
435660,312689.7272289531,312689.7272289531,0.0,0.0
435720,312689.7272289531,312689.7272289531,0.0,0.0
435780,312689.7272289531,312689.7272289531,0.0,0.0
435840,312689.7272289531,312689.7272289531,0.0,0.0
435900,312689.7272289531,312689.7272289531,0.0,0.0
435960,312689.7272289531,312689.7272289531,0.0,0.0
436020,312689.7272289531,312689.7272289531,0.0,0.0
436080,312689.7272289531,312689.7272289531,0.0,0.0
436140,312689.7272289531,312689.7272289531,0.0,0.0
436200,312689.7272289531,312689.7272289531,0.0,0.0
436260,312689.7272289531,312689.7272289531,0.0,0.0
436320,312689.7272289531,312689.7272289531,0.0,0.0
436380,312689.7272289531,312689.7272289531,0.0,0.0
436440,312689.7272289531,312689.7272289531,0.0,0.0
436500,312689.7272289531,312689.7272289531,0.0,0.0
436560,312689.7272289531,312689.7272289531,0.0,0.0
436620,312689.7272289531,312689.7272289531,0.0,0.0
436680,312689.7272289531,312689.7272289531,0.0,0.0
436740,312689.7272289531,312689.7272289531,0.0,0.0
436800,312689.7272289531,312689.7272289531,0.0,0.0
436860,312689.7272289531,312689.7272289531,0.0,0.0
436920,312689.7272289531,312689.7272289531,0.0,0.0
436980,312689.7272289531,312689.7272289531,0.0,0.0
437040,312689.7272289531,312689.7272289531,0.0,0.0
437100,312689.7272289531,312689.7272289531,0.0,0.0
437160,312689.7272289531,312689.7272289531,0.0,0.0
437220,312689.7272289531,312689.7272289531,0.0,0.0
437280,312689.7272289531,312689.7272289531,0.0,0.0
437340,312689.7272289531,312689.7272289531,0.0,0.0
437400,312689.7272289531,312689.7272289531,0.0,0.0
437460,312689.7272289531,312689.7272289531,0.0,0.0
437520,312689.7272289531,312689.7272289531,0.0,0.0
437580,312689.7272289531,312689.7272289531,0.0,0.0
437640,312689.7272289531,312689.7272289531,0.0,0.0
437700,312689.7272289531,312689.7272289531,0.0,0.0
437760,312689.7272289531,312689.7272289531,0.0,0.0
437820,312689.7272289531,312689.7272289531,0.0,0.0
437880,312689.7272289531,312689.7272289531,0.0,0.0
437940,312689.7272289531,312689.7272289531,0.0,0.0
438000,312689.7272289531,312689.7272289531,0.0,0.0
438060,312689.7272289531,312689.7272289531,0.0,0.0
438120,312689.7272289531,312689.7272289531,0.0,0.0
438180,312689.7272289531,312689.7272289531,0.0,0.0
438240,312689.7272289531,312689.7272289531,0.0,0.0
438300,312689.7272289531,312689.7272289531,0.0,0.0
438360,312845.73568722507,312689.7272289531,0.0,0.0
438420,312845.73568722507,312845.73568722507,0.0,0.0
438480,312845.73568722507,312845.73568722507,0.0,0.0
438540,312845.73568722507,312845.73568722507,0.0,0.0
438600,312845.73568722507,312845.73568722507,0.0,0.0
438660,312845.73568722507,312845.73568722507,0.0,0.0
438720,312845.73568722507,312845.73568722507,0.0,0.0
438780,312845.73568722507,312845.73568722507,0.0,0.0
438840,312845.73568722507,312845.73568722507,0.0,0.0
438900,312845.73568722507,312845.73568722507,0.0,0.0
438960,312845.73568722507,312845.73568722507,0.0,0.0
439020,312845.73568722507,312845.73568722507,0.0,0.0
439080,312845.73568722507,312845.73568722507,0.0,0.0
439140,312845.73568722507,312845.73568722507,0.0,0.0
439200,312845.73568722507,312845.73568722507,0.0,0.0
439260,312845.73568722507,312845.73568722507,0.0,0.0
439320,312845.73568722507,312845.73568722507,0.0,0.0
439380,312845.73568722507,312845.73568722507,0.0,0.0
439440,312845.73568722507,312845.73568722507,0.0,0.0
439500,312845.73568722507,312845.73568722507,0.0,0.0
439560,312845.73568722507,312845.73568722507,0.0,0.0
439620,312845.73568722507,312845.73568722507,0.0,0.0
439680,312845.73568722507,312845.73568722507,0.0,0.0
439740,312845.73568722507,312845.73568722507,0.0,0.0
439800,312845.73568722507,312845.73568722507,0.0,0.0
439860,312845.73568722507,312845.73568722507,0.0,0.0
439920,312845.73568722507,312845.73568722507,0.0,0.0
439980,312845.73568722507,312845.73568722507,0.0,0.0
440040,312845.73568722507,312845.73568722507,0.0,0.0
440100,312845.73568722507,312845.73568722507,0.0,0.0
440160,312845.73568722507,312845.73568722507,0.0,0.0
440220,312845.73568722507,312845.73568722507,0.0,0.0
440280,312845.73568722507,312845.73568722507,0.0,0.0
440340,312845.73568722507,312845.73568722507,0.0,0.0
440400,312845.73568722507,312845.73568722507,0.0,0.0
440460,312845.73568722507,312845.73568722507,0.0,0.0
440520,312845.73568722507,312845.73568722507,0.0,0.0
440580,312845.73568722507,312845.73568722507,0.0,0.0
440640,312845.73568722507,312845.73568722507,0.0,0.0
440700,312845.73568722507,312845.73568722507,0.0,0.0
440760,312845.73568722507,312845.73568722507,0.0,0.0
440820,312845.73568722507,312845.73568722507,0.0,0.0
440880,312845.73568722507,312845.73568722507,0.0,0.0
440940,312845.73568722507,312845.73568722507,0.0,0.0
441000,312845.73568722507,312845.73568722507,0.0,0.0
441060,312845.73568722507,312845.73568722507,0.0,0.0
441120,312845.73568722507,312845.73568722507,0.0,0.0
441180,312845.73568722507,312845.73568722507,0.0,0.0
441240,312845.73568722507,312845.73568722507,0.0,0.0
441300,312845.73568722507,312845.73568722507,0.0,0.0
441360,312845.73568722507,312845.73568722507,0.0,0.0
441420,312845.73568722507,312845.73568722507,0.0,0.0
441480,312845.73568722507,312845.73568722507,0.0,0.0
441540,312845.73568722507,312845.73568722507,0.0,0.0
441600,312845.73568722507,312845.73568722507,0.0,0.0
441660,312845.73568722507,312845.73568722507,0.0,0.0
441720,312845.73568722507,312845.73568722507,0.0,0.0
441780,312845.73568722507,312845.73568722507,0.0,0.0
441840,312845.73568722507,312845.73568722507,0.0,0.0
441900,312845.73568722507,312845.73568722507,0.0,0.0
441960,312845.73568722507,312845.73568722507,0.0,0.0
442020,312845.73568722507,312845.73568722507,0.0,0.0
442080,312845.73568722507,312845.73568722507,0.0,0.0
442140,312845.73568722507,312845.73568722507,0.0,0.0
442200,312845.73568722507,312845.73568722507,0.0,0.0
442260,312845.73568722507,312845.73568722507,0.0,0.0
442320,312845.73568722507,312845.73568722507,0.0,0.0
442380,312845.73568722507,312845.73568722507,0.0,0.0
442440,312845.73568722507,312845.73568722507,0.0,0.0
442500,312845.73568722507,312845.73568722507,0.0,0.0
442560,312845.73568722507,312845.73568722507,0.0,0.0
442620,312845.73568722507,312845.73568722507,0.0,0.0
442680,312845.73568722507,312845.73568722507,0.0,0.0
442740,312845.73568722507,312845.73568722507,0.0,0.0
442800,312845.73568722507,312845.73568722507,0.0,0.0
442860,312845.73568722507,312845.73568722507,0.0,0.0
442920,312845.73568722507,312845.73568722507,0.0,0.0
442980,312845.73568722507,312845.73568722507,0.0,0.0
443040,312845.73568722507,312845.73568722507,0.0,0.0
443100,312845.73568722507,312845.73568722507,0.0,0.0
443160,312845.73568722507,312845.73568722507,0.0,0.0
443220,312845.73568722507,312845.73568722507,0.0,0.0
443280,312845.73568722507,312845.73568722507,0.0,0.0
443340,312845.73568722507,312845.73568722507,0.0,0.0
443400,312845.73568722507,312845.73568722507,0.0,0.0
443460,312845.73568722507,312845.73568722507,0.0,0.0
443520,312845.73568722507,312845.73568722507,0.0,0.0
443580,312845.73568722507,312845.73568722507,0.0,0.0
443640,312845.73568722507,312845.73568722507,0.0,0.0
443700,312845.73568722507,312845.73568722507,0.0,0.0
443760,312845.73568722507,312845.73568722507,0.0,0.0
443820,312845.73568722507,312845.73568722507,0.0,0.0
443880,312845.73568722507,312845.73568722507,0.0,0.0
443940,312869.9485839591,312845.73568722507,0.0,0.0
444000,312869.9485839591,312933.1619439591,0.0,63.21335999999948
444060,312869.9485839591,313010.8548039591,0.0,140.90621999999897
444120,312981.7864831431,313022.3911239591,0.0,152.4425399999992
444180,312981.7864831431,312981.7864831431,0.0,0.0
444240,312981.7864831431,312981.7864831431,0.0,0.0
444300,312981.7864831431,312981.7864831431,0.0,0.0
444360,312981.7864831431,312981.7864831431,0.0,0.0
444420,312981.7864831431,312981.7864831431,0.0,0.0
444480,312981.7864831431,312981.7864831431,0.0,0.0
444540,312981.7864831431,312981.7864831431,0.0,0.0
444600,312981.7864831431,312981.7864831431,0.0,0.0
444660,312981.7864831431,312981.7864831431,0.0,0.0
444720,312981.7864831431,312981.7864831431,0.0,0.0
444780,312981.7864831431,312981.7864831431,0.0,0.0
444840,312981.7864831431,312981.7864831431,0.0,0.0
444900,312981.7864831431,312981.7864831431,0.0,0.0
444960,312981.7864831431,312981.7864831431,0.0,0.0
445020,312981.7864831431,312981.7864831431,0.0,0.0
445080,312981.7864831431,312981.7864831431,0.0,0.0
445140,312981.7864831431,312981.7864831431,0.0,0.0
445200,312981.7864831431,312981.7864831431,0.0,0.0
445260,312981.7864831431,312981.7864831431,0.0,0.0
445320,312981.7864831431,312981.7864831431,0.0,0.0
445380,312981.7864831431,312981.7864831431,0.0,0.0
445440,312981.7864831431,312981.7864831431,0.0,0.0
445500,312981.7864831431,312981.7864831431,0.0,0.0
445560,312981.7864831431,312981.7864831431,0.0,0.0
445620,312981.7864831431,312981.7864831431,0.0,0.0
445680,312981.7864831431,312981.7864831431,0.0,0.0
445740,312981.7864831431,312981.7864831431,0.0,0.0
445800,312981.7864831431,312981.7864831431,0.0,0.0
445860,312981.7864831431,312981.7864831431,0.0,0.0
445920,312981.7864831431,312981.7864831431,0.0,0.0
445980,313021.03254587913,312981.7864831431,0.0,0.0
446040,313021.03254587913,313021.03254587913,0.0,0.0
446100,313021.03254587913,313021.03254587913,0.0,0.0
446160,313021.03254587913,313021.03254587913,0.0,0.0
446220,313021.03254587913,313021.03254587913,0.0,0.0
446280,313021.03254587913,313021.03254587913,0.0,0.0
446340,313021.03254587913,313021.03254587913,0.0,0.0
446400,313021.03254587913,313021.03254587913,0.0,0.0
446460,313021.03254587913,313021.03254587913,0.0,0.0
446520,313021.03254587913,313021.03254587913,0.0,0.0
446580,313021.03254587913,313021.03254587913,0.0,0.0
446640,313021.03254587913,313021.03254587913,0.0,0.0
446700,313021.03254587913,313021.03254587913,0.0,0.0
446760,313021.03254587913,313021.03254587913,0.0,0.0
446820,313021.03254587913,313021.03254587913,0.0,0.0
446880,313021.03254587913,313021.03254587913,0.0,0.0
446940,313008.30986759113,313021.03254587913,0.0,0.0
447000,313008.30986759113,313008.30986759113,0.0,0.0
447060,313008.30986759113,313008.30986759113,0.0,0.0
447120,313008.30986759113,313008.30986759113,0.0,0.0
447180,313008.30986759113,313008.30986759113,0.0,0.0
447240,313008.30986759113,313008.30986759113,0.0,0.0
447300,313008.30986759113,313008.30986759113,0.0,0.0
447360,313008.30986759113,313008.30986759113,0.0,0.0
447420,313008.30986759113,313008.30986759113,0.0,0.0
447480,313008.30986759113,313008.30986759113,0.0,0.0
447540,313008.30986759113,313008.30986759113,0.0,0.0
447600,313005.11352821114,313008.30986759113,0.0,0.0
447660,313337.7885911131,313337.7885911131,0.0,0.0
447720,313337.7885911131,313337.7885911131,0.0,0.0
447780,313337.7885911131,313337.7885911131,0.0,0.0
447840,313337.7885911131,313337.7885911131,0.0,0.0
447900,313337.7885911131,313337.7885911131,0.0,0.0
447960,313337.7885911131,313337.7885911131,0.0,0.0
448020,313337.7885911131,313337.7885911131,0.0,0.0
448080,313337.7885911131,313337.7885911131,0.0,0.0
448140,313337.7885911131,313337.7885911131,0.0,0.0
448200,313337.7885911131,313337.7885911131,0.0,0.0
448260,313337.7885911131,313337.7885911131,0.0,0.0
448320,313337.7885911131,313337.7885911131,0.0,0.0
448380,313337.7885911131,313337.7885911131,0.0,0.0
448440,313337.7885911131,313337.7885911131,0.0,0.0
448500,313337.7885911131,313337.7885911131,0.0,0.0
448560,313337.7885911131,313337.7885911131,0.0,0.0
448620,313337.7885911131,313337.7885911131,0.0,0.0
448680,313337.7885911131,313337.7885911131,0.0,0.0
448740,313337.7885911131,313337.7885911131,0.0,0.0
448800,313337.7885911131,313337.7885911131,0.0,0.0
448860,313337.7885911131,313337.7885911131,0.0,0.0
448920,313334.5913133931,313337.7885911131,0.0,0.0
448980,313355.44879224506,313308.65169339307,0.0,-25.939620000001245
449040,313428.37577812106,313193.6032322451,0.0,-161.84555999999992
449100,313428.37577812106,313428.37577812106,0.0,0.0
449160,313428.37577812106,313428.37577812106,0.0,0.0
449220,313428.37577812106,313428.37577812106,0.0,0.0
449280,313428.37577812106,313428.37577812106,0.0,0.0
449340,313428.37577812106,313428.37577812106,0.0,0.0
449400,313428.37577812106,313428.37577812106,0.0,0.0
449460,313428.37577812106,313428.37577812106,0.0,0.0
449520,313428.37577812106,313428.37577812106,0.0,0.0
449580,313428.37577812106,313428.37577812106,0.0,0.0
449640,313428.37577812106,313428.37577812106,0.0,0.0
449700,313428.37577812106,313428.37577812106,0.0,0.0
449760,313428.37577812106,313428.37577812106,0.0,0.0
449820,313428.37577812106,313428.37577812106,0.0,0.0
449880,313428.37577812106,313428.37577812106,0.0,0.0
449940,313428.37577812106,313428.37577812106,0.0,0.0
450000,313428.37577812106,313428.37577812106,0.0,0.0
450060,313428.37577812106,313428.37577812106,0.0,0.0
450120,313428.37577812106,313428.37577812106,0.0,0.0
450180,313428.37577812106,313428.37577812106,0.0,0.0
450240,313428.37577812106,313428.37577812106,0.0,0.0
450300,313428.37577812106,313428.37577812106,0.0,0.0
450360,313428.37577812106,313428.37577812106,0.0,0.0
450420,313428.37577812106,313428.37577812106,0.0,0.0
450480,313428.37577812106,313428.37577812106,0.0,0.0
450540,313428.37577812106,313428.37577812106,0.0,0.0
450600,313428.37577812106,313428.37577812106,0.0,0.0
450660,313428.37577812106,313428.37577812106,0.0,0.0
450720,313428.37577812106,313428.37577812106,0.0,0.0
450780,313428.37577812106,313428.37577812106,0.0,0.0
450840,313428.37577812106,313428.37577812106,0.0,0.0
450900,313428.37577812106,313428.37577812106,0.0,0.0
450960,313428.37577812106,313428.37577812106,0.0,0.0
451020,313428.37577812106,313428.37577812106,0.0,0.0
451080,313428.37577812106,313428.37577812106,0.0,0.0
451140,313428.37577812106,313428.37577812106,0.0,0.0
451200,313428.37577812106,313428.37577812106,0.0,0.0
451260,313428.37577812106,313428.37577812106,0.0,0.0
451320,313428.37577812106,313428.37577812106,0.0,0.0
451380,313428.37577812106,313428.37577812106,0.0,0.0
451440,313428.37577812106,313428.37577812106,0.0,0.0
451500,313476.153139765,313428.37577812106,0.0,0.0
451560,313568.711171805,313576.35703976505,0.0,100.20389999999954
451620,313651.920951169,313522.673471805,0.0,-46.03770000000039
451680,313672.259739005,313651.920951169,0.0,0.0
451740,313672.259739005,313672.259739005,0.0,0.0
451800,313672.259739005,313672.259739005,0.0,0.0
451860,313672.259739005,313672.259739005,0.0,0.0
451920,313672.259739005,313672.259739005,0.0,0.0
451980,313672.259739005,313672.259739005,0.0,0.0
452040,313672.259739005,313672.259739005,0.0,0.0
452100,313672.259739005,313672.259739005,0.0,0.0
452160,313672.259739005,313672.259739005,0.0,0.0
452220,313672.259739005,313672.259739005,0.0,0.0
452280,313672.259739005,313672.259739005,0.0,0.0
452340,313672.259739005,313672.259739005,0.0,0.0
452400,313672.259739005,313672.259739005,0.0,0.0
452460,313672.259739005,313672.259739005,0.0,0.0
452520,313672.259739005,313672.259739005,0.0,0.0
452580,313672.259739005,313672.259739005,0.0,0.0
452640,313672.259739005,313672.259739005,0.0,0.0
452700,313672.259739005,313672.259739005,0.0,0.0
452760,313672.259739005,313672.259739005,0.0,0.0
452820,313672.259739005,313672.259739005,0.0,0.0
452880,313672.259739005,313672.259739005,0.0,0.0
452940,313672.259739005,313672.259739005,0.0,0.0
453000,313672.259739005,313672.259739005,0.0,0.0
453060,313672.259739005,313672.259739005,0.0,0.0
453120,313672.259739005,313672.259739005,0.0,0.0
453180,313672.259739005,313672.259739005,0.0,0.0
453240,313672.259739005,313672.259739005,0.0,0.0
453300,313672.259739005,313672.259739005,0.0,0.0
453360,313672.259739005,313672.259739005,0.0,0.0
453420,313672.259739005,313672.259739005,0.0,0.0
453480,313672.259739005,313672.259739005,0.0,0.0
453540,313672.259739005,313672.259739005,0.0,0.0
453600,313672.259739005,313672.259739005,0.0,0.0
453660,313672.259739005,313672.259739005,0.0,0.0
453720,313672.259739005,313672.259739005,0.0,0.0
453780,313672.259739005,313672.259739005,0.0,0.0
453840,313672.259739005,313672.259739005,0.0,0.0
453900,313672.259739005,313672.259739005,0.0,0.0
453960,313672.259739005,313672.259739005,0.0,0.0
454020,313672.259739005,313672.259739005,0.0,0.0
454080,313672.259739005,313672.259739005,0.0,0.0
454140,313672.259739005,313672.259739005,0.0,0.0
454200,313672.259739005,313672.259739005,0.0,0.0
454260,313672.259739005,313672.259739005,0.0,0.0
454320,313672.259739005,313672.259739005,0.0,0.0
454380,313672.259739005,313672.259739005,0.0,0.0
454440,313672.259739005,313672.259739005,0.0,0.0
454500,313672.259739005,313672.259739005,0.0,0.0
454560,313672.259739005,313672.259739005,0.0,0.0
454620,313672.259739005,313672.259739005,0.0,0.0
454680,313672.259739005,313672.259739005,0.0,0.0
454740,313672.259739005,313672.259739005,0.0,0.0
454800,313672.259739005,313672.259739005,0.0,0.0
454860,313672.259739005,313672.259739005,0.0,0.0
454920,313672.259739005,313672.259739005,0.0,0.0
454980,313672.259739005,313672.259739005,0.0,0.0
455040,313669.056487485,313672.259739005,0.0,0.0
455100,313669.056487485,313832.010667485,0.0,162.95418000000126
455160,313669.056487485,313865.785757485,0.0,196.72927000000098
455220,313669.056487485,313857.997887485,0.0,188.94140000000073
455280,313669.056487485,313867.123487485,0.0,198.06699999999998
455340,313669.056487485,313890.653017485,0.0,221.5965300000005
455400,313669.056487485,313993.004917485,0.0,323.9484300000013
455460,314015.065719497,314032.37980748503,0.0,363.3233200000006
455520,314015.065719497,314015.065719497,0.0,0.0
455580,314015.065719497,314015.065719497,0.0,0.0
455640,314231.317830345,314015.065719497,0.0,0.0
455700,314358.478035179,314240.618938005,0.0,12.508860000000297
455760,314358.478035179,314358.478035179,0.0,0.0
455820,314358.478035179,314358.478035179,0.0,0.0
455880,314358.478035179,314358.478035179,0.0,0.0
455940,314358.478035179,314358.478035179,0.0,0.0
456000,314358.478035179,314358.478035179,0.0,0.0
456060,314358.478035179,314358.478035179,0.0,0.0
456120,314358.478035179,314358.478035179,0.0,0.0
456180,314358.478035179,314358.478035179,0.0,0.0
456240,314358.478035179,314358.478035179,0.0,0.0
456300,314358.478035179,314358.478035179,0.0,0.0
456360,314358.478035179,314358.478035179,0.0,0.0
456420,314358.478035179,314358.478035179,0.0,0.0
456480,314358.478035179,314358.478035179,0.0,0.0
456540,314358.478035179,314358.478035179,0.0,0.0
456600,314358.478035179,314358.478035179,0.0,0.0
456660,314358.478035179,314358.478035179,0.0,0.0
456720,314358.478035179,314358.478035179,0.0,0.0
456780,314358.478035179,314358.478035179,0.0,0.0
456840,314358.478035179,314358.478035179,0.0,0.0
456900,314358.478035179,314358.478035179,0.0,0.0
456960,314358.478035179,314358.478035179,0.0,0.0
457020,314358.478035179,314358.478035179,0.0,0.0
457080,314358.478035179,314358.478035179,0.0,0.0
457140,314358.478035179,314358.478035179,0.0,0.0
457200,314358.478035179,314358.478035179,0.0,0.0
457260,314358.478035179,314358.478035179,0.0,0.0
457320,314358.478035179,314358.478035179,0.0,0.0
457380,314358.478035179,314358.478035179,0.0,0.0
457440,314358.478035179,314358.478035179,0.0,0.0
457500,314358.478035179,314358.478035179,0.0,0.0
457560,314358.478035179,314358.478035179,0.0,0.0
457620,314358.478035179,314358.478035179,0.0,0.0
457680,314358.478035179,314358.478035179,0.0,0.0
457740,314358.478035179,314358.478035179,0.0,0.0
457800,314358.478035179,314358.478035179,0.0,0.0
457860,314358.478035179,314358.478035179,0.0,0.0
457920,314358.478035179,314358.478035179,0.0,0.0
457980,314358.478035179,314358.478035179,0.0,0.0
458040,314358.478035179,314358.478035179,0.0,0.0
458100,314358.478035179,314358.478035179,0.0,0.0
458160,314358.478035179,314358.478035179,0.0,0.0
458220,314358.478035179,314358.478035179,0.0,0.0
458280,314358.478035179,314358.478035179,0.0,0.0
458340,314358.478035179,314358.478035179,0.0,0.0
458400,314358.478035179,314358.478035179,0.0,0.0
458460,314358.478035179,314358.478035179,0.0,0.0
458520,314358.478035179,314358.478035179,0.0,0.0
458580,314358.478035179,314358.478035179,0.0,0.0
458640,314358.478035179,314358.478035179,0.0,0.0
458700,314358.478035179,314358.478035179,0.0,0.0
458760,314358.478035179,314358.478035179,0.0,0.0
458820,314358.478035179,314358.478035179,0.0,0.0
458880,314358.478035179,314358.478035179,0.0,0.0
458940,314358.478035179,314358.478035179,0.0,0.0
459000,314358.478035179,314358.478035179,0.0,0.0
459060,314358.478035179,314358.478035179,0.0,0.0
459120,314358.478035179,314358.478035179,0.0,0.0
459180,314358.478035179,314358.478035179,0.0,0.0
459240,314358.478035179,314358.478035179,0.0,0.0
459300,314358.478035179,314358.478035179,0.0,0.0
459360,314358.478035179,314358.478035179,0.0,0.0
459420,314358.478035179,314358.478035179,0.0,0.0
459480,314358.478035179,314358.478035179,0.0,0.0
459540,314358.478035179,314358.478035179,0.0,0.0
459600,314358.478035179,314358.478035179,0.0,0.0
459660,314358.478035179,314358.478035179,0.0,0.0
459720,314358.478035179,314358.478035179,0.0,0.0
459780,314358.478035179,314358.478035179,0.0,0.0
459840,314358.478035179,314358.478035179,0.0,0.0
459900,314358.478035179,314358.478035179,0.0,0.0
459960,314358.478035179,314358.478035179,0.0,0.0
460020,314358.478035179,314358.478035179,0.0,0.0
460080,314358.478035179,314358.478035179,0.0,0.0
460140,314358.478035179,314358.478035179,0.0,0.0
460200,314358.478035179,314358.478035179,0.0,0.0
460260,314358.478035179,314358.478035179,0.0,0.0
460320,314358.478035179,314358.478035179,0.0,0.0
460380,314358.478035179,314358.478035179,0.0,0.0
460440,314358.478035179,314358.478035179,0.0,0.0
460500,314358.478035179,314358.478035179,0.0,0.0
460560,314358.478035179,314358.478035179,0.0,0.0
460620,314358.478035179,314358.478035179,0.0,0.0
460680,314358.478035179,314358.478035179,0.0,0.0
460740,314358.478035179,314358.478035179,0.0,0.0
460800,314358.478035179,314358.478035179,0.0,0.0
460860,314358.478035179,314358.478035179,0.0,0.0
460920,314358.478035179,314358.478035179,0.0,0.0
460980,314358.478035179,314358.478035179,0.0,0.0
461040,314358.478035179,314358.478035179,0.0,0.0
461100,314358.478035179,314358.478035179,0.0,0.0
461160,314358.478035179,314358.478035179,0.0,0.0
461220,314358.478035179,314358.478035179,0.0,0.0
461280,314358.478035179,314358.478035179,0.0,0.0
461340,314358.478035179,314358.478035179,0.0,0.0
461400,314358.478035179,314358.478035179,0.0,0.0
461460,314358.478035179,314358.478035179,0.0,0.0
461520,314358.478035179,314358.478035179,0.0,0.0
461580,314358.478035179,314358.478035179,0.0,0.0
461640,314358.478035179,314358.478035179,0.0,0.0
461700,314358.478035179,314358.478035179,0.0,0.0
461760,314358.478035179,314358.478035179,0.0,0.0
461820,314358.478035179,314358.478035179,0.0,0.0
461880,314358.478035179,314358.478035179,0.0,0.0
461940,314358.478035179,314358.478035179,0.0,0.0
462000,314358.478035179,314358.478035179,0.0,0.0
462060,314358.478035179,314358.478035179,0.0,0.0
462120,314358.478035179,314358.478035179,0.0,0.0
462180,314358.478035179,314358.478035179,0.0,0.0
462240,314358.478035179,314358.478035179,0.0,0.0
462300,314358.478035179,314358.478035179,0.0,0.0
462360,314358.478035179,314358.478035179,0.0,0.0
462420,314358.478035179,314358.478035179,0.0,0.0
462480,314358.478035179,314358.478035179,0.0,0.0
462540,314358.478035179,314358.478035179,0.0,0.0
462600,314358.478035179,314358.478035179,0.0,0.0
462660,314358.478035179,314358.478035179,0.0,0.0
462720,314358.478035179,314358.478035179,0.0,0.0
462780,314358.478035179,314358.478035179,0.0,0.0
462840,314358.478035179,314358.478035179,0.0,0.0
462900,314358.478035179,314358.478035179,0.0,0.0
462960,314358.478035179,314358.478035179,0.0,0.0
463020,314358.478035179,314358.478035179,0.0,0.0
463080,314358.478035179,314358.478035179,0.0,0.0
463140,314358.478035179,314358.478035179,0.0,0.0
463200,314358.478035179,314358.478035179,0.0,0.0
463260,314358.478035179,314358.478035179,0.0,0.0
463320,314358.478035179,314358.478035179,0.0,0.0
463380,314358.478035179,314358.478035179,0.0,0.0
463440,314358.478035179,314358.478035179,0.0,0.0
463500,314358.478035179,314358.478035179,0.0,0.0
463560,314358.478035179,314358.478035179,0.0,0.0
463620,314358.478035179,314358.478035179,0.0,0.0
463680,314358.478035179,314358.478035179,0.0,0.0
463740,314358.478035179,314358.478035179,0.0,0.0
463800,314358.478035179,314358.478035179,0.0,0.0
463860,314358.478035179,314358.478035179,0.0,0.0
463920,314358.478035179,314358.478035179,0.0,0.0
463980,314982.0813691931,314358.478035179,0.0,0.0
464040,315090.8197371131,314944.1707691931,0.0,-37.91059999999987
464100,315090.8197371131,315090.8197371131,0.0,0.0
464160,315090.8197371131,315090.8197371131,0.0,0.0
464220,315090.8197371131,315090.8197371131,0.0,0.0
464280,315090.8197371131,315090.8197371131,0.0,0.0
464340,315090.8197371131,315090.8197371131,0.0,0.0
464400,315090.8197371131,315090.8197371131,0.0,0.0
464460,315090.8197371131,315090.8197371131,0.0,0.0
464520,315090.8197371131,315090.8197371131,0.0,0.0
464580,315097.78563221305,315090.8197371131,0.0,0.0
464640,315436.63301465305,315404.71470221307,0.0,306.92906999999923
464700,315436.63301465305,315436.63301465305,0.0,0.0
464760,315436.63301465305,315436.63301465305,0.0,0.0
464820,315436.63301465305,315436.63301465305,0.0,0.0
464880,315436.63301465305,315436.63301465305,0.0,0.0
464940,315436.63301465305,315436.63301465305,0.0,0.0
465000,315436.63301465305,315436.63301465305,0.0,0.0
465060,315436.63301465305,315436.63301465305,0.0,0.0
465120,315436.63301465305,315436.63301465305,0.0,0.0
465180,315436.63301465305,315436.63301465305,0.0,0.0
465240,315436.63301465305,315436.63301465305,0.0,0.0
465300,315436.63301465305,315436.63301465305,0.0,0.0
465360,315436.63301465305,315436.63301465305,0.0,0.0
465420,315436.63301465305,315436.63301465305,0.0,0.0
465480,315436.63301465305,315436.63301465305,0.0,0.0
465540,315436.63301465305,315436.63301465305,0.0,0.0
465600,315436.63301465305,315436.63301465305,0.0,0.0
465660,315436.63301465305,315436.63301465305,0.0,0.0
465720,315436.63301465305,315436.63301465305,0.0,0.0
465780,315436.63301465305,315436.63301465305,0.0,0.0
465840,315436.63301465305,315436.63301465305,0.0,0.0
465900,315436.63301465305,315436.63301465305,0.0,0.0
465960,315436.63301465305,315436.63301465305,0.0,0.0
466020,315436.63301465305,315436.63301465305,0.0,0.0
