,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3413,542793,BTC,154.58029129256334,-1.076525424,457140.40857124893,0.0,457140.40857124893,1.0,-0.156,34504.02,26.352,33513.12069684254,close_unstuck_long
3414,542794,BTC,148.8594405957208,-1.082083878,457288.18592796667,0.0,457288.18592796667,1.0,-0.157,34461.27,26.195,33513.12069684254,close_unstuck_long
3415,542795,BTC,141.30617059572185,-1.080573224,457428.41152533836,0.0,457428.41152533836,1.0,-0.157,34413.16,26.038,33513.12069684254,close_unstuck_long
3416,542796,BTC,152.66983059572144,-1.082845956,457579.99850997806,0.0,457579.99850997806,1.0,-0.157,34485.54,25.881,33513.12069684254,close_unstuck_long
3417,542797,BTC,130.24866059572182,-1.0783617220000001,457709.1688088518,0.0,457709.1688088518,1.0,-0.157,34342.73,25.724,33513.12069684254,close_unstuck_long
3418,542798,BTC,125.5656498988782,-1.0841277440000001,457833.6503310067,0.0,457833.6503310067,1.0,-0.158,34307.84,25.566,33513.12069684254,close_unstuck_long
3419,542799,BTC,145.62367059572185,-1.0814367240000002,457978.1925648784,0.0,457978.1925648784,1.0,-0.157,34440.66,25.409,33513.12069684254,close_unstuck_long
3420,542800,BTC,180.72589129256426,-1.0817545440000003,458157.83670162695,0.0,458157.83670162695,1.0,-0.156,34671.62,25.253,33513.12069684254,close_unstuck_long
3421,542804,BTC,3345.8112775015497,-25.509087316,461478.1388918125,0.0,461478.1388918125,1.0,-3.706,34415.93,21.547,33513.12069684254,close_trailing_long
3422,542808,BTC,3092.7132386867947,-25.639438560000002,464545.21269193926,0.0,464545.21269193926,1.0,-3.733,34341.6,17.814,33513.12069684254,close_trailing_long
3423,542811,BTC,2675.2424212657365,-25.72351,467194.731603205,0.0,467194.731603205,1.0,-3.758,34225.0,14.056,33513.12069684254,close_trailing_long
3424,542814,BTC,2884.7043659351884,-25.912860119999998,470053.52310902014,0.0,470053.52310902014,1.0,-3.78,34276.27,10.276,33513.12069684254,close_trailing_long
3425,542823,BTC,0.0,-137.94465807,469915.57845095015,0.0,469915.57845095015,1.0,19.935,34598.61,30.211,34229.39057398809,entry_trailing_cropped_long
3426,542824,BTC,80.01910816190649,-1.1113443200000002,469994.48621479206,0.0,469994.48621479206,1.0,-0.16,34729.51,30.051,34229.39057398809,close_unstuck_long
3427,542825,BTC,92.46870816190611,-1.11383424,470085.84108871396,0.0,470085.84108871396,1.0,-0.16,34807.32,29.891,34229.39057398809,close_unstuck_long
3428,542826,BTC,107.40440873589415,-1.1099755020000002,470192.1355219479,0.0,470192.1355219479,1.0,-0.159,34904.89,29.732,34229.39057398809,close_unstuck_long
3429,542827,BTC,114.93464873589424,-1.1114815500000002,470305.95868913375,0.0,470305.95868913375,1.0,-0.159,34952.25,29.573,34229.39057398809,close_unstuck_long
3430,542828,BTC,106.62530873589392,-1.109819682,470411.47417818767,0.0,470411.47417818767,1.0,-0.159,34899.99,29.414,34229.39057398809,close_unstuck_long
3431,542829,BTC,93.02230816190597,-1.11394496,470503.38254138955,0.0,470503.38254138955,1.0,-0.16,34810.78,29.254,34229.39057398809,close_unstuck_long
3432,542830,BTC,77.16470816190588,-1.11077344,470579.43647611147,0.0,470579.43647611147,1.0,-0.16,34711.67,29.094,34229.39057398809,close_unstuck_long
3433,542831,BTC,72.3663081619062,-1.10981376,470650.69297051337,0.0,470650.69297051337,1.0,-0.16,34681.68,28.934,34229.39057398809,close_unstuck_long
3434,542832,BTC,97.56470816190587,-1.11485344,470747.14282523526,0.0,470747.14282523526,1.0,-0.16,34839.17,28.774,34229.39057398809,close_unstuck_long
3435,542833,BTC,96.1663081619062,-1.11457376,470842.19455963717,0.0,470842.19455963717,1.0,-0.16,34830.43,28.614,34229.39057398809,close_unstuck_long
3436,542834,BTC,96.91510816190625,-1.11472352,470937.9949442791,0.0,470937.9949442791,1.0,-0.16,34835.11,28.454,34229.39057398809,close_unstuck_long
3437,542835,BTC,117.77756873589382,-1.112050134,471054.660462881,0.0,471054.660462881,1.0,-0.159,34970.13,28.295,34229.39057398809,close_unstuck_long
3438,542836,BTC,123.15971873589476,-1.113126564,471176.70705505286,0.0,471176.70705505286,1.0,-0.159,35003.98,28.136,34229.39057398809,close_unstuck_long
3439,542837,BTC,124.0087787358942,-1.113296376,471299.6025374128,0.0,471299.6025374128,1.0,-0.159,35009.32,27.977,34229.39057398809,close_unstuck_long
3440,542838,BTC,137.7018587358946,-1.1160349920000001,471436.1883611567,0.0,471436.1883611567,1.0,-0.159,35095.44,27.818,34229.39057398809,close_unstuck_long
3441,542839,BTC,152.78906930988288,-1.112206556,471587.86522391054,0.0,471587.86522391054,1.0,-0.158,35196.41,27.66,34229.39057398809,close_unstuck_long
3442,542840,BTC,164.78600930988176,-1.114605944,471751.53662727645,0.0,471751.53662727645,1.0,-0.158,35272.34,27.502,34229.39057398809,close_unstuck_long
3443,542841,BTC,141.60689873589425,-1.116816,471892.02671001235,0.0,471892.02671001235,1.0,-0.159,35120.0,27.343,34229.39057398809,close_unstuck_long
3444,542842,BTC,126.59888873589433,-1.1138143980000001,472017.51178435027,0.0,472017.51178435027,1.0,-0.159,35025.61,27.184,34229.39057398809,close_unstuck_long
3445,542843,BTC,120.15938873589434,-1.112526498,472136.5586465882,0.0,472136.5586465882,1.0,-0.159,34985.11,27.025,34229.39057398809,close_unstuck_long
3446,542844,BTC,109.37270816190635,-1.11721504,472244.8141397101,0.0,472244.8141397101,1.0,-0.16,34912.97,26.865,34229.39057398809,close_unstuck_long
3447,542845,BTC,119.56631873589383,-1.112407884,472363.268050562,0.0,472363.268050562,1.0,-0.159,34981.38,26.706,34229.39057398809,close_unstuck_long
3448,542846,BTC,141.44312873589442,-1.1167832460000002,472503.5943960519,0.0,472503.5943960519,1.0,-0.159,35118.97,26.547,34229.39057398809,close_unstuck_long
3449,542847,BTC,140.5415987358947,-1.1166029400000002,472643.0193918478,0.0,472643.0193918478,1.0,-0.159,35113.3,26.388,34229.39057398809,close_unstuck_long
3450,542848,BTC,113.45430816190667,-1.1180313600000003,472755.35566864966,0.0,472755.35566864966,1.0,-0.16,34938.48,26.228,34229.39057398809,close_unstuck_long
3451,542849,BTC,108.01750816190615,-1.1169440000000002,472862.25623281155,0.0,472862.25623281155,1.0,-0.16,34904.5,26.068,34229.39057398809,close_unstuck_long
3452,542850,BTC,134.56637873589443,-1.1154078960000002,472995.70720365143,0.0,472995.70720365143,1.0,-0.159,35075.72,25.909,34229.39057398809,close_unstuck_long
3453,542852,BTC,113.53270816190634,-1.11804704,473108.12186477333,0.0,473108.12186477333,1.0,-0.16,34938.97,25.749,34229.39057398809,close_unstuck_long
3454,542853,BTC,107.32470816190587,-1.11680544,473214.3297674952,0.0,473214.3297674952,1.0,-0.16,34900.17,25.589,34229.39057398809,close_unstuck_long
3455,542856,BTC,2380.090288692645,-26.134369232,475568.28568695585,0.0,475568.28568695585,1.0,-3.748,34864.42,21.841,34229.39057398809,close_trailing_long
3456,542864,BTC,0.0,-59.72638035200001,475508.55930660386,0.0,475508.55930660386,1.0,8.473,35245.12,30.314,34513.29488970357,entry_trailing_cropped_long
3457,542865,BTC,133.47495253713308,-1.124217768,475640.910041373,0.0,475640.910041373,1.0,-0.159,35352.76,30.155,34513.29488970357,close_unstuck_long
3458,542866,BTC,132.9661525371324,-1.124116008,475772.75207790214,0.0,475772.75207790214,1.0,-0.159,35349.56,29.996,34513.29488970357,close_unstuck_long
3459,542867,BTC,144.96906253713323,-1.1265165900000003,475916.59462384926,0.0,475916.59462384926,1.0,-0.159,35425.05,29.837,34513.29488970357,close_unstuck_long
3460,542868,BTC,141.30411253713277,-1.1257835999999999,476056.7729527864,0.0,476056.7729527864,1.0,-0.159,35402.0,29.678,34513.29488970357,close_unstuck_long
3461,542869,BTC,160.95540742683633,-1.1228112000000001,476216.60554901324,0.0,476216.60554901324,1.0,-0.158,35532.0,29.52,34513.29488970357,close_unstuck_long
3462,542870,BTC,159.5760674268358,-1.122535332,476375.0590811081,0.0,476375.0590811081,1.0,-0.158,35523.27,29.362,34513.29488970357,close_unstuck_long
3463,542871,BTC,163.16740742683632,-1.1232536,476537.1032349349,0.0,476537.1032349349,1.0,-0.158,35546.0,29.204,34513.29488970357,close_unstuck_long
3464,542872,BTC,163.38860742683656,-1.12329784,476699.36854452174,0.0,476699.36854452174,1.0,-0.158,35547.4,29.046,34513.29488970357,close_unstuck_long
3465,542873,BTC,163.71250742683586,-1.12336262,476861.9576893286,0.0,476861.9576893286,1.0,-0.158,35549.45,28.888,34513.29488970357,close_unstuck_long
3466,542874,BTC,165.24352742683624,-1.123668824,477026.0775479314,0.0,477026.0775479314,1.0,-0.158,35559.14,28.73,34513.29488970357,close_unstuck_long
3467,542875,BTC,172.31560742683655,-1.1250832400000002,477197.2680721182,0.0,477197.2680721182,1.0,-0.158,35603.9,28.572,34513.29488970357,close_unstuck_long
3468,542876,BTC,159.59070253713307,-1.129440918,477355.72933373734,0.0,477355.72933373734,1.0,-0.159,35517.01,28.413,34513.29488970357,close_unstuck_long
3469,542877,BTC,145.0692325371328,-1.126536624,477499.6720296505,0.0,477499.6720296505,1.0,-0.159,35425.68,28.254,34513.29488970357,close_unstuck_long
3470,542878,BTC,155.03535253713284,-1.128529848,477653.5788523396,0.0,477653.5788523396,1.0,-0.159,35488.36,28.095,34513.29488970357,close_unstuck_long
3471,542879,BTC,164.01090253713238,-1.130324958,477816.45942991873,0.0,477816.45942991873,1.0,-0.159,35544.81,27.936,34513.29488970357,close_unstuck_long
3472,542880,BTC,142.33125253713263,-1.125989028,477957.66469342785,0.0,477957.66469342785,1.0,-0.159,35408.46,27.777,34513.29488970357,close_unstuck_long
3473,542881,BTC,143.72409253713295,-1.1262675960000001,478100.262518369,0.0,478100.262518369,1.0,-0.159,35417.22,27.618,34513.29488970357,close_unstuck_long
3474,542882,BTC,137.79121764742885,-1.13198368,478236.92175233644,0.0,478236.92175233644,1.0,-0.16,35374.49,27.458,34513.29488970357,close_unstuck_long
3475,542883,BTC,140.73841764742974,-1.1325731200000002,478376.52759686386,0.0,478376.52759686386,1.0,-0.16,35392.91,27.298,34513.29488970357,close_unstuck_long
3476,542884,BTC,126.9320176474296,-1.1298118400000001,478502.3298026713,0.0,478502.3298026713,1.0,-0.16,35306.62,27.138,34513.29488970357,close_unstuck_long
3477,542885,BTC,106.3059027577259,-1.132589276,478607.503116153,0.0,478607.503116153,1.0,-0.161,35173.58,26.977,34513.29488970357,close_unstuck_long
3478,542886,BTC,117.05521764742909,-1.12783648,478723.4304973204,0.0,478723.4304973204,1.0,-0.16,35244.89,26.817,34513.29488970357,close_unstuck_long
3479,542887,BTC,141.57841764742975,-1.1327411200000002,478863.8761738479,0.0,478863.8761738479,1.0,-0.16,35398.16,26.657,34513.29488970357,close_unstuck_long
3480,542888,BTC,116.81759275772605,-1.134691614,478979.5590749916,0.0,478979.5590749916,1.0,-0.161,35238.87,26.496,34513.29488970357,close_unstuck_long
3481,542889,BTC,104.37873275772571,-1.1322038420000002,479082.8056039073,0.0,479082.8056039073,1.0,-0.161,35161.61,26.335,34513.29488970357,close_unstuck_long
3482,542890,BTC,87.1469027577259,-1.128757476,479168.82374918903,0.0,479168.82374918903,1.0,-0.161,35054.58,26.174,34513.29488970357,close_unstuck_long
3483,542891,BTC,89.55868275772524,-1.129239832,479257.25319211476,0.0,479257.25319211476,1.0,-0.161,35069.56,26.013,34513.29488970357,close_unstuck_long
3484,542892,BTC,99.52297275772516,-1.13123269,479355.6449321825,0.0,479355.6449321825,1.0,-0.161,35131.45,25.852,34513.29488970357,close_unstuck_long
3485,542893,BTC,59.914907868021956,-1.1302137360000002,479414.42962631455,0.0,479414.42962631455,1.0,-0.162,34883.14,25.69,34513.29488970357,close_unstuck_long
3486,542897,BTC,908.9056853763622,-26.177194848,480297.1581168429,0.0,480297.1581168429,1.0,-3.766,34754.64,21.924,34513.29488970357,close_trailing_long
3487,542900,BTC,262.99738114843944,-26.0963318,480534.0591661914,0.0,480534.0591661914,1.0,-3.773,34583.0,18.151,34513.29488970357,close_trailing_long
3488,542907,BTC,516.0240413690245,-26.160742449999997,481023.92246511043,0.0,481023.92246511043,1.0,-3.775,34649.99,14.376,34513.29488970357,close_trailing_long
3489,542912,BTC,0.0,-112.414928724,480911.50753638643,0.0,480911.50753638643,1.0,16.226,34640.37,30.602,34580.67351657991,entry_trailing_cropped_long
3490,542913,BTC,-13.296280235685881,-1.13850297,480897.07275318075,0.0,480897.07275318075,1.0,-0.165,34500.09,30.437,34580.67351657991,close_unstuck_long
3491,542914,BTC,28.993866797474993,-1.1331287300000001,480924.93349124823,0.0,480924.93349124823,1.0,-0.163,34758.55,30.274,34580.67351657991,close_unstuck_long
3492,542915,BTC,56.894576797474706,-1.1387088720000003,480980.6893591737,0.0,480980.6893591737,1.0,-0.163,34929.72,30.111,34580.67351657991,close_unstuck_long
3493,542917,BTC,42.75432679747471,-1.135880822,481022.3078051492,0.0,481022.3078051492,1.0,-0.163,34842.97,29.948,34580.67351657991,close_unstuck_long
3494,542918,BTC,65.98689031405443,-1.1336112000000003,481087.16108426324,0.0,481087.16108426324,1.0,-0.162,34988.0,29.786,34580.67351657991,close_unstuck_long
3495,542919,BTC,55.67533679747419,-1.138465024,481141.6979560367,0.0,481141.6979560367,1.0,-0.163,34922.24,29.623,34580.67351657991,close_unstuck_long
3496,542920,BTC,53.63946679747452,-1.13805785,481194.1993649842,0.0,481194.1993649842,1.0,-0.163,34909.75,29.46,34580.67351657991,close_unstuck_long
3497,542921,BTC,44.30608679747419,-1.136191174,481237.36926060764,0.0,481237.36926060764,1.0,-0.163,34852.49,29.297,34580.67351657991,close_unstuck_long
3498,542922,BTC,33.292176797474234,-1.133988392,481269.5274490131,0.0,481269.5274490131,1.0,-0.163,34784.92,29.134,34580.67351657991,close_unstuck_long
3499,542923,BTC,62.18555679747457,-1.1397670680000003,481330.57323874254,0.0,481330.57323874254,1.0,-0.163,34962.18,28.971,34580.67351657991,close_unstuck_long
3500,542924,BTC,65.94107679747471,-1.1405181720000002,481395.373797368,0.0,481395.373797368,1.0,-0.163,34985.22,28.808,34580.67351657991,close_unstuck_long
3501,542925,BTC,91.482450314054,-1.138710312,481485.7175373701,0.0,481485.7175373701,1.0,-0.162,35145.38,28.646,34580.67351657991,close_unstuck_long
3502,542926,BTC,94.21701031405476,-1.1392572240000003,481578.79529046017,0.0,481578.79529046017,1.0,-0.162,35162.26,28.484,34580.67351657991,close_unstuck_long
3503,542927,BTC,80.21535031405472,-1.1364568920000002,481657.8741838822,0.0,481657.8741838822,1.0,-0.162,35075.83,28.322,34580.67351657991,close_unstuck_long
3504,542928,BTC,69.04459679747485,-1.1411388760000003,481725.77764180367,0.0,481725.77764180367,1.0,-0.163,35004.26,28.159,34580.67351657991,close_unstuck_long
3505,542929,BTC,70.11387679747448,-1.141352732,481794.75016586913,0.0,481794.75016586913,1.0,-0.163,35010.82,27.996,34580.67351657991,close_unstuck_long
3506,542930,BTC,87.45513031405392,-1.137904848,481881.0673913352,0.0,481881.0673913352,1.0,-0.162,35120.52,27.834,34580.67351657991,close_unstuck_long
3507,542931,BTC,68.35021679747452,-1.141,481948.2766081327,0.0,481948.2766081327,1.0,-0.163,35000.0,27.671,34580.67351657991,close_unstuck_long
3508,542932,BTC,46.2131867974749,-1.1365725940000002,481993.35322233615,0.0,481993.35322233615,1.0,-0.163,34864.19,27.508,34580.67351657991,close_unstuck_long
3509,542933,BTC,61.293946797474376,-1.139588746,482053.50758038764,0.0,482053.50758038764,1.0,-0.163,34956.71,27.345,34580.67351657991,close_unstuck_long
3510,542934,BTC,60.20021679747452,-1.1393700000000002,482112.5684271851,0.0,482112.5684271851,1.0,-0.163,34950.0,27.182,34580.67351657991,close_unstuck_long
3511,542935,BTC,67.09185679747434,-1.1407483280000001,482178.5195356546,0.0,482178.5195356546,1.0,-0.163,34992.28,27.019,34580.67351657991,close_unstuck_long
3512,542936,BTC,83.96889031405443,-1.1372076000000002,482261.3512183686,0.0,482261.3512183686,1.0,-0.162,35099.0,26.857,34580.67351657991,close_unstuck_long
3513,542937,BTC,84.845310314055,-1.1373828840000002,482345.0591457987,0.0,482345.0591457987,1.0,-0.162,35104.41,26.695,34580.67351657991,close_unstuck_long
3514,542938,BTC,59.74055679747457,-1.139278068,482403.6604245281,0.0,482403.6604245281,1.0,-0.163,34947.18,26.532,34580.67351657991,close_unstuck_long
3515,542939,BTC,58.609336797474185,-1.139051824,482461.13070950157,0.0,482461.13070950157,1.0,-0.163,34940.24,26.369,34580.67351657991,close_unstuck_long
3516,542940,BTC,61.83184679747485,-1.1396963260000001,482521.82285997306,0.0,482521.82285997306,1.0,-0.163,34960.01,26.206,34580.67351657991,close_unstuck_long
3517,542941,BTC,86.64189031405444,-1.1377422000000001,482607.32700808713,0.0,482607.32700808713,1.0,-0.162,35115.5,26.044,34580.67351657991,close_unstuck_long
3518,542942,BTC,103.9920903140542,-1.14121224,482710.1778861612,0.0,482710.1778861612,1.0,-0.162,35222.6,25.882,34580.67351657991,close_unstuck_long
3519,542956,BTC,2486.0882397450373,-26.6747875,485169.59133840626,0.0,485169.59133840626,1.0,-3.785,35237.5,22.097,34580.67351657991,close_trailing_long
3520,542961,BTC,2624.4423029300056,-26.833864871999996,487767.19977646426,0.0,487767.19977646426,1.0,-3.804,35270.59,18.293,34580.67351657991,close_trailing_long
3521,542968,BTC,1462.5518325984183,-26.739809472,489203.01179959066,0.0,489203.01179959066,1.0,-3.824,34963.14,14.469,34580.67351657991,close_trailing_long
3522,542972,BTC,1333.2626139160482,-26.790029110000006,490509.4843843967,0.0,490509.4843843967,1.0,-3.835,34928.33,10.634,34580.67351657991,close_trailing_long
3523,542978,BTC,-176.81414476634868,-26.56409124,490306.10614839033,0.0,490306.10614839033,1.0,-3.846,34534.7,6.788,34580.67351657991,close_trailing_long
3524,543095,BTC,1000.7334422668301,-26.785768488000002,491280.05382216914,0.0,491280.05382216914,1.0,-3.844,34841.01,2.944,34580.67351657991,close_trailing_long
3525,543101,BTC,580.1048471887456,-20.477121536000002,491839.6815478219,0.0,491839.6815478219,1.0,-2.944,34777.72,0.0,34580.67351657991,close_trailing_long
3526,543495,BTC,0.0,-5.01862194,491834.6629258819,0.0,491834.6629258819,1.0,0.711,35292.7,0.711,35292.7,entry_initial_normal_long
3527,543566,BTC,296.7003000000021,-5.077961999999999,492126.2852638819,0.0,492126.2852638819,1.0,-0.711,35710.0,0.0,35292.7,close_trailing_long
3528,543681,BTC,0.0,-5.020491120000001,492121.2647727619,0.0,492121.2647727619,1.0,0.724,34671.9,0.724,34671.9,entry_initial_normal_long
3529,543702,BTC,0.0,-7.99449246,492113.2702803019,0.0,492113.2702803019,1.0,1.179,33903.7,1.903,34195.96316342617,entry_grid_normal_long
3530,543744,BTC,0.0,-20.650526000000006,492092.6197543019,0.0,492092.6197543019,1.0,3.1,33307.3,5.003,33645.32238656806,entry_grid_normal_long
3531,543784,BTC,153.95148725763622,-26.71153095,492219.85971060954,0.0,492219.85971060954,1.0,-3.965,33684.15,1.038,33645.32238656806,close_trailing_long
3532,543791,BTC,154.6699027423525,-7.0157029080000015,492367.5139104439,0.0,492367.5139104439,1.0,-1.038,33794.33,0.0,33645.32238656806,close_trailing_long
3533,544098,BTC,0.0,-5.0271969599999995,492362.4867134839,0.0,492362.4867134839,1.0,0.738,34059.6,0.738,34059.6,entry_initial_normal_long
3534,544111,BTC,15.424200000001074,-5.0302818,492372.88063168386,0.0,492372.88063168386,1.0,-0.738,34080.5,0.0,34059.6,close_trailing_long
3535,544112,BTC,0.0,-5.0239044,492367.85672728386,0.0,492367.85672728386,1.0,0.74,33945.3,0.74,33945.3,entry_initial_normal_long
3536,544133,BTC,-2.8860000000010766,-5.023327200000001,492359.9474000839,0.0,492359.9474000839,1.0,-0.74,33941.4,0.0,33945.3,close_trailing_long
3537,544250,BTC,0.0,-5.0278067,492354.9195933839,0.0,492354.9195933839,1.0,0.743,33834.5,0.743,33834.5,entry_initial_normal_long
3538,544277,BTC,-33.0635,-5.021194,492316.8348993839,0.0,492316.8348993839,1.0,-0.743,33790.0,0.0,33834.5,close_trailing_long
3539,544283,BTC,0.0,-5.0235899999999996,492311.8113093839,0.0,492311.8113093839,1.0,0.75,33490.6,0.75,33490.6,entry_initial_normal_long
3540,544286,BTC,20.93999999999869,-5.0277780000000005,492327.7235313839,0.0,492327.7235313839,1.0,-0.75,33518.52,0.0,33490.6,close_trailing_long
3541,544287,BTC,0.0,-5.027805824,492322.6957255599,0.0,492322.6957255599,1.0,0.752,33429.56,0.752,33429.56,entry_initial_normal_long
3542,544294,BTC,-33.43391999999935,-5.02111904,492284.2406865199,0.0,492284.2406865199,1.0,-0.752,33385.1,0.0,33429.56,close_trailing_long
3543,544295,BTC,0.0,-5.0270280000000005,492279.2136585199,0.0,492279.2136585199,1.0,0.753,33380.0,0.753,33380.0,entry_initial_normal_long
3544,544308,BTC,232.72970999999978,-5.073573942,492506.8697945779,0.0,492506.8697945779,1.0,-0.753,33689.07,0.0,33380.0,close_trailing_long
3545,544345,BTC,0.0,-5.024905200000001,492501.8448893779,0.0,492501.8448893779,1.0,0.756,33233.5,0.756,33233.5,entry_initial_normal_long
3546,544377,BTC,0.0,-8.00728544,492493.8376039379,0.0,492493.8376039379,1.0,1.232,32497.1,1.988,32777.13943661971,entry_grid_normal_long
3547,544390,BTC,210.31164000001155,-13.074252968000001,492691.0749909699,0.0,492691.0749909699,1.0,-1.988,32882.93,0.0,32777.13943661971,close_trailing_long
3548,544391,BTC,0.0,-5.02726656,492686.0477244099,0.0,492686.0477244099,1.0,0.768,32729.6,0.768,32729.6,entry_initial_normal_long
3549,544399,BTC,129.27744000000135,-5.0531220480000005,492810.2720423619,0.0,492810.2720423619,1.0,-0.768,32897.93,0.0,32729.6,close_trailing_long
3550,544407,BTC,0.0,-5.027561,492805.2444813619,0.0,492805.2444813619,1.0,0.77,32646.5,0.77,32646.5,entry_initial_normal_long
3551,544413,BTC,10.402699999998768,-5.02964154,492810.6175398219,0.0,492810.6175398219,1.0,-0.77,32660.01,0.0,32646.5,close_trailing_long
3552,545041,BTC,0.0,-5.03361756,492805.5839222619,0.0,492805.5839222619,1.0,0.738,34103.1,0.738,34103.1,entry_initial_normal_long
3553,545056,BTC,225.31140000000215,-5.07867984,493025.8166424219,0.0,493025.8166424219,1.0,-0.738,34408.4,0.0,34103.1,close_trailing_long
3554,547033,BTC,0.0,-5.0301015,493020.7865409219,0.0,493020.7865409219,1.0,0.647,38872.5,0.647,38872.5,entry_initial_normal_long
3555,547037,BTC,78.27406000000208,-5.045756312000001,493094.0148446099,0.0,493094.0148446099,1.0,-0.647,38993.48,0.0,38872.5,close_trailing_long
3556,547038,BTC,0.0,-5.032795680000001,493088.9820489299,0.0,493088.9820489299,1.0,0.648,38833.3,0.648,38833.3,entry_initial_normal_long
3557,547134,BTC,114.16464000000019,-5.055628608000001,493198.0910603219,0.0,493198.0910603219,1.0,-0.648,39009.48,0.0,38833.3,close_trailing_long
3558,547554,BTC,0.0,-5.0326075800000005,493193.0584527419,0.0,493193.0584527419,1.0,0.663,37953.3,0.663,37953.3,entry_initial_normal_long
3559,547560,BTC,-33.481500000000004,-5.025911280000002,493154.5510414619,0.0,493154.5510414619,1.0,-0.663,37902.8,0.0,37953.3,close_trailing_long
3560,547561,BTC,0.0,-5.032830390000001,493149.5182110719,0.0,493149.5182110719,1.0,0.665,37840.83,0.665,37840.83,entry_initial_normal_long
3561,547567,BTC,-7.201950000001162,-5.03139,493137.2848710719,0.0,493137.2848710719,1.0,-0.665,37830.0,0.0,37840.83,close_trailing_long
3562,547568,BTC,0.0,-5.031111632000001,493132.2537594399,0.0,493132.2537594399,1.0,0.667,37714.48,0.667,37714.48,entry_initial_normal_long
3563,547608,BTC,183.89189999999806,-5.067890012000001,493311.0777694279,0.0,493311.0777694279,1.0,-0.667,37990.18,0.0,37714.48,close_trailing_long
3564,547949,BTC,0.0,-5.03393594,493306.0438334879,0.0,493306.0438334879,1.0,0.671,37510.7,0.671,37510.7,entry_initial_normal_long
3565,547984,BTC,42.66889000000254,-5.042469718,493343.6702537699,0.0,493343.6702537699,1.0,-0.671,37574.29,0.0,37510.7,close_trailing_long
3566,548078,BTC,0.0,-5.032859920000001,493338.6373938499,0.0,493338.6373938499,1.0,0.682,36897.8,0.682,36897.8,entry_initial_normal_long
3567,548083,BTC,51.09543999999881,-5.043079008000001,493384.6897548419,0.0,493384.6897548419,1.0,-0.682,36972.72,0.0,36897.8,close_trailing_long
3568,548087,BTC,0.0,-5.03630568,493379.6534491619,0.0,493379.6534491619,1.0,0.684,36815.1,0.684,36815.1,entry_initial_normal_long
3569,548099,BTC,142.21727999999882,-5.0647491360000005,493516.8059800259,0.0,493516.8059800259,1.0,-0.684,37023.02,0.0,36815.1,close_trailing_long
3570,548105,BTC,0.0,-5.04123348,493511.76474654593,0.0,493511.76474654593,1.0,0.687,36690.2,0.687,36690.2,entry_initial_normal_long
3571,548134,BTC,102.97442999999961,-5.061828366,493609.6773481799,0.0,493609.6773481799,1.0,-0.687,36840.09,0.0,36690.2,close_trailing_long
3572,548136,BTC,0.0,-5.03640878,493604.6409393999,0.0,493604.6409393999,1.0,0.691,36442.9,0.691,36442.9,entry_initial_normal_long
3573,548150,BTC,0.0,-8.02509208,493596.6158473199,0.0,493596.6158473199,1.0,1.126,35635.4,1.817,35942.489983489264,entry_grid_normal_long
3574,548163,BTC,0.0,-20.724913600000004,493575.8909337199,0.0,493575.8909337199,1.0,2.96,35008.3,4.777,35363.63246807619,entry_grid_normal_long
3575,548180,BTC,-177.97085920030838,-26.72760288,493371.19247163954,0.0,493371.19247163954,1.0,-3.784,35316.6,0.993,35363.63246807619,close_trailing_long
3576,548184,BTC,510.16122920034275,-7.125249653999999,493874.22845118586,0.0,493874.22845118586,1.0,-0.993,35877.39,0.0,35363.63246807619,close_trailing_long
3577,548230,BTC,0.0,-5.040531399999999,493869.18791978585,0.0,493869.18791978585,1.0,0.71,35496.7,0.71,35496.7,entry_initial_normal_long
3578,548233,BTC,-33.51199999999793,-5.033829,493830.64209078584,0.0,493830.64209078584,1.0,-0.71,35449.5,0.0,35496.7,close_trailing_long
3579,548321,BTC,0.0,-5.03894212,493825.60314866586,0.0,493825.60314866586,1.0,0.713,35336.2,0.713,35336.2,entry_initial_normal_long
3580,548343,BTC,98.17297000000165,-5.058576714,493918.71754195186,0.0,493918.71754195186,1.0,-0.713,35473.89,0.0,35336.2,close_trailing_long
3581,548405,BTC,0.0,-5.0404896,493913.6770523519,0.0,493913.6770523519,1.0,0.72,35003.4,0.72,35003.4,entry_initial_normal_long
3582,548416,BTC,177.5303999999998,-5.07599568,494086.13145667186,0.0,494086.13145667186,1.0,-0.72,35249.97,0.0,35003.4,close_trailing_long
3583,548812,BTC,0.0,-5.0451857,494081.08627097186,0.0,494081.08627097186,1.0,0.695,36296.3,0.695,36296.3,entry_initial_normal_long
3584,548852,BTC,89.5577000000004,-5.06309724,494165.5808737319,0.0,494165.5808737319,1.0,-0.695,36425.16,0.0,36296.3,close_trailing_long
3585,548976,BTC,0.0,-5.04814968,494160.53272405185,0.0,494160.53272405185,1.0,0.707,35701.2,0.707,35701.2,entry_initial_normal_long
3586,548989,BTC,29.757630000002674,-5.054101206,494185.23625284585,0.0,494185.23625284585,1.0,-0.707,35743.29,0.0,35701.2,close_trailing_long
3587,549389,BTC,0.0,-5.04622368,494180.1900291658,0.0,494180.1900291658,1.0,0.684,36887.6,0.684,36887.6,entry_initial_normal_long
